dates,sar2244-0000,sar2244-0001,sar2244-0002,sar2244-0003,sar2244-0004,sar2244-0005,sar2244-0006,sar2244-0007,satname
1998-06-21 09:50:15+00:00,208.68,198.61,186.02,205.52,185.73,539.58,507.44,173.88,L5
1998-07-07 09:50:05+00:00,206.81,198.61,186.02,204.81,185.12,539.50,504.92,173.35,L5
1998-07-16 09:44:23+00:00,206.51,196.89,186.05,205.62,186.06,539.30,504.18,173.15,L5
1998-07-23 09:50:37+00:00,205.78,194.13,184.30,204.14,185.08,538.78,503.90,171.91,L5
1998-08-01 09:44:28+00:00,206.45,193.72,182.79,203.75,185.04,539.16,504.67,172.14,L5
1998-08-08 09:50:18+00:00,205.22,191.88,181.70,203.30,185.21,539.66,502.91,172.11,L5
1998-08-17 09:44:36+00:00,204.94,191.13,181.43,201.58,183.43,538.75,503.27,171.85,L5
1998-08-24 09:50:29+00:00,205.21,187.67,180.07,201.50,183.10,539.12,503.64,171.67,L5
1998-09-02 09:44:48+00:00,204.37,186.35,179.27,199.85,182.74,540.24,503.03,171.75,L5
1998-09-09 09:50:36+00:00,204.54,186.33,179.82,200.73,183.48,540.30,503.40,172.50,L5
1998-09-18 09:44:56+00:00,205.21,187.20,179.21,200.70,183.91,540.93,504.79,172.44,L5
1998-10-20 09:44:58+00:00,205.44,187.95,177.41,198.95,181.91,540.78,505.32,171.26,L5
1998-10-27 09:50:47+00:00,205.37,188.57,176.77,199.09,181.66,541.10,504.54,171.70,L5
1998-11-12 09:51:19+00:00,205.71,189.49,175.74,198.09,180.82,540.78,505.08,170.61,L5
1998-11-21 09:45:10+00:00,205.05,189.45,175.70,197.56,180.44,540.54,504.12,169.79,L5
1998-12-23 09:45:11+00:00,204.81,188.59,175.74,199.20,181.21,540.94,506.06,168.67,L5
1999-01-15 09:50:53+00:00,206.66,190.42,175.96,198.88,181.12,540.93,508.98,168.74,L5
1999-01-24 09:45:11+00:00,208.33,193.93,175.91,198.77,179.81,541.21,511.30,168.93,L5
1999-01-31 09:50:59+00:00,207.58,193.03,176.55,199.01,180.05,540.28,510.64,168.77,L5
1999-02-16 09:51:10+00:00,208.73,195.27,176.39,198.75,179.51,540.28,513.08,169.23,L5
1999-03-13 09:45:10+00:00,209.31,198.78,176.96,199.07,178.67,540.34,514.10,168.26,L5
1999-03-20 09:50:51+00:00,209.15,198.27,178.45,200.42,178.90,539.70,514.12,168.97,L5
1999-04-05 09:50:37+00:00,209.58,198.90,179.11,200.98,179.45,539.88,514.92,169.41,L5
1999-04-14 09:44:51+00:00,209.95,198.57,179.71,201.86,179.76,540.00,515.59,169.90,L5
1999-04-30 09:44:50+00:00,211.17,199.74,183.07,205.07,182.69,540.00,518.61,171.56,L5
1999-05-07 09:50:33+00:00,211.27,200.85,183.25,205.72,183.60,540.77,518.99,172.28,L5
1999-05-23 09:50:35+00:00,212.00,198.11,183.42,207.29,184.33,541.08,519.66,173.30,L5
1999-06-01 09:44:14+00:00,210.98,198.11,181.67,206.34,183.68,541.09,517.50,173.15,L5
1999-06-17 09:44:05+00:00,210.71,198.88,181.76,206.09,184.00,541.40,516.81,173.19,L5
1999-06-24 09:50:12+00:00,210.06,198.88,180.56,205.47,183.75,541.15,515.35,174.31,L5
1999-07-02 10:05:02+00:00,209.89,198.93,180.84,205.17,183.65,541.43,515.36,174.20,L7
1999-07-03 09:43:56+00:00,210.07,199.48,181.05,205.04,184.06,541.77,515.84,174.62,L5
1999-07-10 09:49:40+00:00,209.52,198.37,181.11,204.90,184.19,541.76,514.69,174.48,L5
1999-07-18 10:05:06+00:00,208.47,196.05,180.41,204.49,183.93,541.90,513.16,174.06,L7
1999-07-19 09:43:52+00:00,208.72,196.64,180.47,204.82,184.24,541.67,513.72,174.64,L5
1999-08-03 10:04:49+00:00,207.93,195.80,180.26,204.61,185.20,542.01,511.26,174.60,L7
1999-08-20 09:43:39+00:00,206.97,194.95,179.58,202.88,184.36,541.64,509.71,174.07,L5
1999-08-27 09:49:16+00:00,207.26,195.11,179.71,202.71,184.04,541.79,510.46,174.14,L5
1999-08-28 09:59:04+00:00,207.37,196.26,179.54,202.49,184.17,542.37,510.71,174.31,L7
1999-09-04 10:05:15+00:00,207.37,197.09,179.79,202.31,184.57,542.34,510.71,174.45,L7
1999-09-05 09:43:10+00:00,207.82,198.10,179.99,202.66,184.87,542.42,511.32,174.93,L5
1999-09-12 09:49:07+00:00,208.15,199.75,180.04,202.95,185.35,542.68,511.53,175.07,L5
1999-09-13 09:58:59+00:00,208.59,200.62,180.51,202.75,185.55,543.11,512.31,175.26,L7
1999-10-06 10:04:57+00:00,208.36,201.42,180.48,202.61,185.70,543.69,511.77,175.53,L7
1999-10-07 09:42:21+00:00,208.37,201.42,180.71,202.82,185.91,543.98,511.78,175.69,L5
1999-10-22 10:04:45+00:00,208.53,202.02,180.14,202.22,185.75,544.40,512.02,175.58,L7
1999-11-08 09:42:06+00:00,208.32,200.91,179.93,201.41,184.98,544.03,511.43,174.66,L5
1999-11-23 10:04:41+00:00,209.37,203.29,180.50,201.07,184.89,544.65,513.47,174.27,L7
1999-12-01 09:47:27+00:00,210.20,203.57,181.88,201.84,185.73,544.89,514.92,174.61,L5
1999-12-18 09:59:04+00:00,211.11,204.26,182.34,202.33,186.10,545.43,516.56,175.36,L7
2000-01-03 09:58:57+00:00,212.33,205.03,183.61,203.12,186.88,543.57,518.45,176.33,L7
2000-01-10 10:05:09+00:00,212.98,206.92,184.10,202.90,186.93,542.37,519.98,176.52,L7
2000-01-11 09:41:07+00:00,213.79,207.34,184.14,203.15,186.81,540.98,520.91,176.43,L5
2000-01-19 09:58:54+00:00,213.79,209.17,184.75,202.80,186.35,541.63,520.75,177.14,L7
2000-01-26 10:05:07+00:00,213.35,208.41,184.55,202.26,186.18,542.24,519.62,177.14,L7
2000-02-04 09:58:54+00:00,214.08,210.06,185.40,202.99,186.88,543.20,521.74,178.10,L7
2000-02-20 09:58:47+00:00,215.08,210.06,185.40,204.13,186.83,544.01,523.13,178.35,L7
2000-02-27 10:04:57+00:00,215.77,210.81,186.54,205.15,187.55,544.03,524.11,178.67,L7
2000-03-06 09:45:15+00:00,215.49,210.32,186.66,205.02,186.71,544.16,524.12,177.82,L5
2000-03-07 09:58:42+00:00,215.79,210.40,186.58,204.63,186.68,544.66,524.74,177.47,L7
2000-03-15 09:39:53+00:00,215.54,209.93,186.51,204.98,186.57,544.15,524.31,177.76,L5
2000-03-30 10:04:26+00:00,215.53,210.03,186.80,205.39,186.94,544.62,524.52,177.70,L7
2000-04-24 09:58:27+00:00,215.49,211.02,187.43,205.14,187.12,543.82,523.65,177.60,L7
2000-05-01 10:04:12+00:00,215.06,210.98,187.11,205.16,187.33,544.16,522.26,177.48,L7
2000-06-02 10:04:13+00:00,213.46,211.25,187.33,205.08,187.92,543.57,519.65,178.24,L7
2000-06-18 10:03:45+00:00,211.32,210.53,186.97,203.45,186.53,542.77,515.94,176.69,L7
2000-06-19 09:42:35+00:00,211.63,210.33,186.96,203.85,186.87,542.84,516.36,177.24,L5
2000-06-27 09:57:49+00:00,211.18,210.12,186.79,203.85,187.15,543.25,515.43,177.38,L7
2000-07-04 10:03:56+00:00,209.55,209.73,186.36,202.11,185.54,545.40,512.41,176.61,L7
2000-07-13 09:57:37+00:00,208.04,206.16,185.44,201.21,185.06,548.96,510.31,176.41,L7
2000-07-20 10:03:41+00:00,207.78,205.76,185.17,201.13,185.27,548.02,509.57,175.05,L7
2000-07-28 09:49:03+00:00,208.22,206.33,184.86,202.47,186.20,547.37,510.09,174.83,L5
2000-07-29 09:57:19+00:00,207.84,206.26,184.73,202.50,186.30,547.36,509.04,175.00,L7
2000-08-05 10:03:26+00:00,206.94,203.51,183.46,201.65,185.57,546.81,506.54,174.60,L7
2000-08-14 09:57:13+00:00,207.35,204.05,183.89,201.48,185.73,547.26,507.42,174.79,L7
2000-08-21 10:03:20+00:00,207.07,202.71,183.36,201.26,186.25,546.97,507.04,174.44,L7
2000-08-22 09:43:52+00:00,206.85,201.31,183.32,201.68,186.35,546.89,506.69,174.88,L5
2000-08-30 09:57:02+00:00,205.77,199.99,182.69,201.13,186.01,546.41,504.54,174.41,L7
2000-09-06 10:03:04+00:00,204.92,199.73,182.95,201.90,186.72,546.58,502.73,174.93,L7
2000-09-15 09:56:43+00:00,204.92,199.48,183.32,201.37,186.62,546.92,503.14,174.52,L7
2000-09-22 10:02:22+00:00,205.28,200.31,183.85,201.98,186.62,547.36,503.73,174.52,L7
2000-10-08 10:02:18+00:00,205.22,200.42,183.89,201.99,186.51,547.32,503.42,174.38,L7
2000-10-17 09:56:17+00:00,205.46,201.22,184.27,202.48,186.78,547.54,503.98,174.97,L7
2000-10-24 10:02:34+00:00,205.92,200.71,184.16,202.28,186.56,547.50,505.35,174.76,L7
2000-11-09 10:02:38+00:00,206.06,200.58,183.90,201.90,185.70,547.22,506.36,174.68,L7
2000-12-11 10:02:17+00:00,206.81,201.15,184.27,201.53,185.15,547.69,507.82,174.52,L7
2000-12-20 09:56:33+00:00,207.01,200.79,184.13,201.75,185.41,546.63,508.21,174.42,L7
2001-01-05 09:56:33+00:00,207.44,199.56,184.86,203.28,186.80,546.76,510.05,174.99,L7
2001-01-21 09:56:39+00:00,208.68,201.73,186.10,205.00,188.22,547.80,512.37,176.50,L7
2001-02-05 09:51:55+00:00,210.02,203.85,187.67,205.10,187.80,547.59,516.83,176.18,L5
2001-02-06 09:56:32+00:00,210.16,203.97,187.91,205.57,187.87,547.75,516.74,176.45,L7
2001-02-21 09:51:59+00:00,211.40,207.02,188.92,206.40,187.74,547.06,519.31,176.24,L5
2001-03-01 10:02:38+00:00,211.89,207.21,189.81,207.23,188.51,546.73,520.20,176.53,L7
2001-03-17 10:02:34+00:00,211.91,206.77,188.67,206.83,188.28,545.98,520.28,176.19,L7
2001-04-02 10:02:00+00:00,211.94,206.84,188.52,206.89,189.15,545.71,520.89,176.07,L7
2001-04-18 10:02:02+00:00,211.79,205.66,188.26,206.52,189.15,545.05,519.43,175.89,L7
2001-05-13 09:56:03+00:00,211.58,206.59,189.88,207.35,190.93,545.61,518.76,176.60,L7
2001-05-28 09:52:12+00:00,211.01,206.59,187.47,205.64,189.30,545.09,517.78,175.78,L5
2001-05-29 09:55:55+00:00,211.10,206.76,187.38,205.07,189.37,545.61,518.31,175.84,L7
2001-06-05 10:01:58+00:00,210.14,205.27,186.95,204.57,189.05,545.23,515.87,175.18,L7
2001-06-06 09:46:30+00:00,210.31,205.32,186.73,204.37,188.99,545.23,516.38,175.14,L5
2001-06-14 09:55:43+00:00,209.47,204.04,186.29,205.82,189.47,545.09,514.19,175.42,L7
2001-06-21 10:01:47+00:00,208.55,204.04,185.70,205.34,189.12,546.46,512.37,174.75,L7
2001-06-29 09:52:40+00:00,208.55,204.04,185.70,205.34,189.12,546.01,512.37,174.68,L5
2001-06-30 09:55:29+00:00,208.68,204.42,185.85,205.79,189.48,546.37,511.58,174.78,L7
2001-07-23 10:01:11+00:00,208.28,204.83,184.57,204.86,188.49,545.40,509.03,173.18,L7
2001-07-31 09:52:14+00:00,208.58,204.85,184.37,204.43,188.08,545.35,509.84,173.18,L5
2001-08-01 09:55:16+00:00,208.62,204.84,184.79,204.89,188.28,545.71,510.39,173.22,L7
2001-08-08 10:00:54+00:00,207.76,204.18,184.86,203.97,188.23,545.84,509.48,173.07,L7
2001-08-16 09:52:13+00:00,207.84,204.29,184.67,203.69,187.77,545.70,509.71,172.97,L5
2001-08-17 09:54:57+00:00,207.79,204.39,184.58,203.05,187.37,545.64,510.02,172.97,L7
2001-08-24 10:00:42+00:00,207.29,204.74,184.84,203.41,187.97,546.12,508.83,173.27,L7
2001-08-25 09:46:22+00:00,207.78,204.80,184.69,203.54,187.75,546.10,509.52,173.53,L5
2001-09-09 10:00:30+00:00,207.47,203.39,183.57,202.75,186.89,546.49,508.85,173.03,L7
2001-09-10 09:46:17+00:00,207.58,200.77,182.97,202.33,186.81,546.38,509.10,172.90,L5
2001-09-18 09:54:35+00:00,207.94,201.21,183.41,202.47,186.80,546.60,509.51,173.54,L7
2001-10-04 09:54:23+00:00,206.72,200.42,183.03,202.43,186.16,546.36,507.55,173.49,L7
2001-10-11 10:00:04+00:00,206.47,200.42,182.79,202.00,185.71,546.46,507.21,173.30,L7
2001-10-19 09:51:50+00:00,206.30,199.59,182.35,201.55,185.39,546.21,507.70,173.19,L5
2001-10-27 10:00:37+00:00,206.53,200.35,182.74,201.03,185.47,546.47,508.36,173.04,L7
2001-11-13 09:45:42+00:00,206.23,199.51,182.38,200.84,185.10,546.04,507.66,172.65,L5
2001-11-29 09:45:41+00:00,206.16,199.23,183.81,202.05,185.97,545.83,506.90,173.27,L5
2001-12-07 09:54:41+00:00,206.45,199.54,184.32,202.07,186.32,546.41,507.76,173.86,L7
2001-12-23 09:54:49+00:00,207.17,199.56,184.73,199.93,186.71,545.97,509.34,174.47,L7
2001-12-30 10:00:55+00:00,206.99,199.50,184.70,199.18,186.52,546.03,510.21,174.44,L7
2001-12-31 09:45:20+00:00,207.01,199.41,184.66,199.55,186.87,545.63,510.17,174.55,L5
2002-01-08 09:54:52+00:00,207.61,200.07,184.97,199.50,187.23,546.04,511.30,175.18,L7
2002-01-15 10:00:40+00:00,207.78,200.74,185.10,199.40,187.07,546.24,511.81,174.81,L7
2002-02-08 09:50:36+00:00,207.19,198.88,183.58,197.86,186.92,545.85,510.72,174.44,L5
2002-02-09 09:55:02+00:00,207.29,199.66,184.28,198.74,187.66,544.44,509.73,175.68,L7
2002-02-16 10:01:11+00:00,207.37,199.95,184.97,199.14,188.70,544.71,509.49,175.96,L7
2002-02-17 09:44:36+00:00,207.42,199.87,184.94,199.18,188.57,544.51,509.63,175.72,L5
2002-02-24 09:50:14+00:00,207.37,198.02,183.74,197.90,187.94,543.91,510.17,174.97,L5
2002-03-04 10:01:15+00:00,206.84,198.02,182.53,197.88,187.39,543.90,509.65,174.92,L7
2002-03-12 09:49:59+00:00,207.81,203.86,183.82,198.69,188.02,543.63,511.48,175.88,L5
2002-03-13 09:55:01+00:00,207.83,204.41,184.17,199.34,188.17,543.88,511.69,175.97,L7
2002-03-21 09:44:11+00:00,208.15,204.28,184.15,199.52,188.13,543.46,511.84,175.52,L5
2002-04-05 10:00:41+00:00,209.41,204.68,184.39,199.48,188.13,543.46,513.64,175.52,L7
2002-04-14 09:54:56+00:00,209.57,205.09,184.74,200.08,188.69,542.93,513.62,175.83,L7
2002-04-30 09:54:58+00:00,209.48,205.25,184.75,200.48,188.76,542.78,512.51,176.16,L7
2002-06-01 09:54:45+00:00,209.57,205.80,184.61,200.90,188.63,543.41,513.16,176.24,L7
2002-06-16 09:48:05+00:00,209.30,204.48,183.78,201.39,188.35,542.61,511.82,175.87,L5
2002-06-17 09:54:38+00:00,209.56,204.96,183.79,201.96,188.50,543.14,512.57,176.09,L7
2002-06-24 10:00:45+00:00,209.08,204.49,183.51,203.54,188.10,543.65,511.95,176.09,L7
2002-06-25 09:42:07+00:00,209.11,204.06,183.54,203.98,188.35,543.56,511.86,176.60,L5
2002-07-03 09:54:34+00:00,209.50,204.50,183.67,204.54,188.18,544.11,512.40,176.77,L7
2002-07-19 09:54:27+00:00,209.08,204.07,183.21,205.70,188.30,543.62,511.41,176.85,L7
2002-08-04 09:54:19+00:00,209.03,203.76,183.41,205.29,188.07,543.86,511.60,176.69,L7
2002-08-20 09:54:16+00:00,209.90,204.64,183.08,206.06,187.44,546.20,514.37,176.69,L7
2002-08-27 09:59:53+00:00,209.56,205.56,184.24,206.29,187.92,546.61,514.26,176.97,L7
2002-09-05 09:54:07+00:00,210.36,205.58,185.98,207.17,188.75,547.04,515.50,177.14,L7
2002-09-21 09:53:54+00:00,209.06,204.47,186.14,207.22,189.04,547.46,512.58,178.02,L7
2002-09-28 09:59:40+00:00,209.17,205.00,186.46,206.79,189.19,547.56,513.16,177.73,L7
2002-10-14 09:59:36+00:00,209.86,204.93,186.43,205.90,189.33,548.20,514.80,177.58,L7
2002-10-23 09:53:55+00:00,209.47,204.84,185.86,205.42,189.35,548.32,513.36,177.61,L7
2003-01-11 09:54:30+00:00,208.15,207.42,184.27,202.82,188.71,548.28,512.38,175.31,L7
2003-01-18 10:00:46+00:00,208.52,208.10,183.82,200.49,186.56,547.63,512.84,173.87,L7
2003-01-27 09:54:37+00:00,208.65,208.01,183.97,200.44,186.67,547.65,513.07,174.07,L7
2003-02-12 09:54:48+00:00,208.66,208.48,183.55,201.08,187.13,547.83,513.07,174.44,L7
2003-02-19 10:00:35+00:00,208.08,207.46,182.69,201.16,187.66,547.48,510.89,174.44,L7
2003-03-23 10:00:58+00:00,206.25,207.54,179.40,198.42,186.24,546.89,508.30,172.62,L7
2003-04-01 09:54:51+00:00,206.67,207.41,178.32,198.17,185.29,547.04,508.84,172.71,L7
2003-04-08 10:01:04+00:00,205.95,203.55,178.24,198.21,185.25,547.09,507.02,172.56,L7
2003-04-24 10:01:03+00:00,205.60,202.92,179.61,198.22,184.48,547.14,508.24,172.22,L7
2003-05-03 09:54:54+00:00,205.59,202.53,179.02,198.20,183.98,547.36,507.40,172.56,L7
2003-05-19 09:54:48+00:00,206.13,203.57,179.24,198.34,184.44,547.73,508.62,173.25,L7
2003-05-26 10:00:36+00:00,205.19,200.92,178.80,198.32,184.19,546.68,506.83,172.37,L7
2003-06-28 09:42:14+00:00,205.49,199.46,179.08,198.07,184.15,546.54,507.34,172.40,L5
2003-07-05 09:48:09+00:00,204.92,199.46,179.08,197.29,183.38,545.66,506.57,172.08,L5
2003-07-14 09:42:31+00:00,206.03,199.91,180.58,197.79,183.56,546.32,508.12,172.95,L5
2003-07-21 09:48:25+00:00,204.85,194.96,178.95,198.26,183.95,545.76,506.05,173.26,L5
2003-07-30 09:42:49+00:00,204.83,193.77,178.61,198.84,183.50,545.22,505.70,173.50,L5
2003-08-06 09:48:43+00:00,205.60,194.70,178.81,198.79,183.37,545.25,506.82,173.63,L5
2003-08-30 10:00:16+00:00,205.36,192.41,178.32,197.25,181.83,544.52,506.16,173.19,L7
2003-09-07 09:49:17+00:00,205.95,193.66,178.83,197.97,182.37,544.67,507.27,173.63,L5
2003-09-16 09:43:40+00:00,206.06,191.17,178.09,197.82,182.15,544.61,507.55,173.61,L5
2003-09-23 09:49:32+00:00,206.75,190.58,178.57,198.44,182.01,544.42,508.72,173.71,L5
2003-10-02 09:43:28+00:00,205.08,189.06,178.27,197.55,180.61,542.81,506.08,173.21,L5
2003-12-04 10:00:35+00:00,205.64,187.31,177.65,197.22,179.64,541.00,508.00,173.32,L7
2003-12-13 09:54:54+00:00,206.92,189.70,178.88,196.80,180.47,541.55,510.22,173.41,L7
2004-01-05 10:00:50+00:00,207.57,190.33,178.48,195.64,180.81,541.20,511.16,173.78,L7
2004-02-23 09:45:06+00:00,207.31,193.25,181.09,192.52,179.93,540.02,511.84,172.58,L5
2004-03-17 09:51:01+00:00,207.52,202.86,184.98,192.98,180.14,538.19,514.33,171.21,L5
2004-04-27 09:46:10+00:00,215.34,207.70,186.41,195.51,188.80,541.43,525.50,176.24,L5
2004-06-05 09:53:04+00:00,213.78,210.19,182.67,195.27,187.28,540.07,519.66,175.61,L5
2004-06-06 09:55:14+00:00,213.78,207.90,182.21,195.62,186.25,541.35,518.83,175.29,L7
2004-06-21 09:53:31+00:00,208.01,198.17,179.96,197.81,184.72,540.20,509.98,174.88,L5
2004-06-30 09:48:01+00:00,208.94,198.16,180.46,199.62,185.80,540.66,512.18,176.09,L5
2004-07-15 10:00:53+00:00,208.13,195.03,180.10,203.42,185.18,538.69,510.48,175.93,L7
2004-07-16 09:48:28+00:00,208.88,196.64,180.68,204.46,186.27,539.32,512.07,176.83,L5
2004-07-23 09:54:25+00:00,208.55,195.38,179.47,203.38,185.35,538.73,511.57,176.08,L5
2004-08-08 09:54:44+00:00,207.67,191.21,177.63,202.33,184.57,538.94,510.54,175.30,L5
2004-08-17 09:49:12+00:00,205.10,189.65,180.27,205.45,186.94,538.08,507.19,175.30,L5
2004-09-01 10:00:39+00:00,205.39,189.48,180.59,204.82,186.83,539.20,507.87,175.49,L7
2004-09-02 09:49:38+00:00,205.07,188.72,180.69,205.09,187.01,539.43,507.31,175.81,L5
2004-09-18 09:50:02+00:00,204.23,186.78,180.73,205.62,187.15,539.49,506.17,176.54,L5
2004-10-03 10:00:29+00:00,204.69,188.10,180.94,205.06,186.44,540.00,507.12,176.12,L7
2004-10-20 09:50:44+00:00,204.82,187.59,181.21,204.52,186.31,540.15,507.23,176.29,L5
2004-11-05 09:51:03+00:00,203.91,185.48,180.74,204.07,185.72,539.45,506.13,175.41,L5
2004-11-20 10:01:18+00:00,203.91,187.51,181.09,204.07,185.72,540.20,506.13,175.66,L7
2004-12-30 09:57:50+00:00,202.26,187.58,182.63,202.32,185.52,538.60,503.78,174.70,L5
2005-01-07 10:01:18+00:00,203.85,189.93,183.45,202.11,186.14,540.00,503.78,174.87,L7
2005-01-24 09:52:22+00:00,202.26,189.14,184.10,202.17,185.81,541.77,500.56,174.39,L5
2005-03-21 09:55:50+00:00,208.05,199.26,183.66,194.78,182.30,542.04,508.49,172.82,L7
2005-03-28 10:01:59+00:00,208.31,201.77,184.65,197.72,183.50,542.04,510.48,173.04,L7
2005-04-21 09:59:04+00:00,208.63,203.46,190.14,199.63,183.77,540.75,508.51,172.41,L5
2005-04-29 10:01:29+00:00,209.64,204.90,189.31,201.78,184.74,540.75,511.69,174.06,L7
2005-06-08 09:59:24+00:00,206.75,203.11,189.97,199.50,183.28,538.30,507.86,171.88,L5
2005-06-24 09:59:30+00:00,206.31,203.11,186.33,198.95,182.66,538.30,506.96,171.97,L5
2005-07-03 09:53:45+00:00,209.65,204.06,186.40,202.55,184.93,542.47,512.21,174.34,L5
2005-07-19 09:53:56+00:00,208.31,199.87,183.72,203.19,183.67,539.87,511.84,174.08,L5
2005-08-27 10:00:00+00:00,209.15,200.36,184.08,203.70,184.26,541.05,513.30,174.15,L5
2005-09-04 10:01:28+00:00,209.22,200.36,184.08,203.13,184.95,541.05,513.47,174.15,L7
2005-09-05 09:54:15+00:00,209.16,202.07,184.21,203.47,185.43,542.29,513.34,174.81,L5
2005-10-14 09:59:57+00:00,208.23,200.85,183.33,201.96,184.44,542.43,511.30,174.68,L5
2005-10-30 09:59:56+00:00,208.00,200.33,177.85,199.64,183.35,542.64,511.11,173.14,L5
2005-11-08 09:54:22+00:00,209.66,201.58,178.97,201.02,184.05,543.12,513.79,174.28,L5
2005-11-24 09:54:46+00:00,210.17,203.00,179.17,200.55,183.92,542.80,514.61,173.97,L5
2005-12-18 09:55:45+00:00,211.63,203.05,180.00,203.00,185.19,544.42,516.00,176.20,L7
2006-01-19 09:56:03+00:00,211.92,203.99,182.87,203.25,186.10,544.84,518.01,176.84,L7
2006-02-11 10:01:58+00:00,211.92,205.00,183.67,201.08,186.10,545.32,518.01,175.72,L7
2006-02-12 09:56:36+00:00,211.60,205.56,183.85,202.19,186.85,545.61,517.11,176.46,L5
2006-06-04 09:58:32+00:00,209.05,207.32,187.21,202.51,189.90,547.25,513.21,178.22,L5
2006-06-12 09:56:09+00:00,206.37,207.32,187.21,201.72,187.92,544.90,510.69,175.80,L7
2006-07-06 09:59:03+00:00,205.87,208.29,180.69,198.76,185.04,543.53,510.63,173.68,L5
2006-07-14 09:55:56+00:00,206.37,209.18,182.27,198.87,185.87,543.53,508.80,174.34,L7
2006-07-21 10:02:03+00:00,205.30,210.48,180.40,198.28,185.65,543.53,505.36,172.96,L7
2006-08-06 10:02:00+00:00,205.30,210.48,180.40,198.28,185.65,544.61,505.36,172.96,L7
2006-08-07 09:59:28+00:00,206.06,210.05,181.29,200.14,186.72,544.46,505.71,174.61,L5
2006-08-23 09:59:39+00:00,207.12,207.62,179.43,202.35,186.17,543.52,507.67,176.19,L5
2006-09-08 09:59:50+00:00,207.79,205.18,179.67,202.91,186.02,543.95,509.61,177.09,L5
2006-10-10 10:00:13+00:00,208.66,204.98,180.76,203.18,185.54,544.35,511.05,177.27,L5
2006-10-26 10:00:24+00:00,207.24,204.98,180.76,201.69,184.65,543.94,509.36,176.59,L5
2006-11-03 09:55:55+00:00,207.24,204.98,180.76,201.69,184.65,544.63,509.36,176.59,L7
2006-11-18 10:06:23+00:00,207.56,205.79,180.90,202.38,184.65,544.63,509.39,176.59,L5
2006-11-19 09:56:06+00:00,207.75,206.16,182.26,202.17,185.49,545.22,510.28,177.54,L7
2006-12-05 09:56:15+00:00,207.09,206.25,182.36,202.25,185.69,545.67,509.16,177.90,L7
2006-12-12 10:02:28+00:00,209.60,207.45,182.10,202.27,186.37,547.19,512.58,179.34,L7
2006-12-29 10:00:54+00:00,211.12,208.48,182.41,202.49,186.65,547.25,514.64,179.62,L5
2007-01-06 09:56:21+00:00,212.11,209.17,185.88,201.67,187.69,547.98,515.98,181.25,L7
2007-01-30 10:01:05+00:00,213.57,209.69,185.32,202.66,187.57,547.73,519.86,181.56,L5
2007-03-18 10:02:27+00:00,215.18,213.14,186.22,199.80,187.78,547.83,522.31,181.58,L7
2007-03-27 09:56:40+00:00,215.44,213.07,187.14,201.10,188.62,548.36,523.25,182.12,L7
2007-05-30 09:56:23+00:00,219.30,213.48,185.29,200.92,190.14,548.88,527.16,183.13,L7
2007-06-23 10:00:02+00:00,214.69,207.86,181.75,201.55,189.23,546.60,519.60,182.09,L5
2007-06-30 10:05:42+00:00,209.83,199.20,179.29,200.54,187.18,544.68,511.61,180.09,L5
2007-07-01 09:56:22+00:00,209.39,200.51,179.13,200.27,187.07,545.60,510.00,179.87,L7
2007-07-09 09:59:51+00:00,208.34,198.96,178.58,203.62,187.88,545.11,508.19,179.29,L5
2007-07-16 10:05:35+00:00,206.67,198.96,178.58,202.15,186.30,544.41,506.47,177.98,L5
2007-07-17 09:56:19+00:00,205.78,198.83,178.85,201.81,186.22,544.26,504.88,177.44,L7
2007-07-25 09:59:43+00:00,206.20,197.08,178.06,201.73,185.74,544.41,505.78,177.26,L5
2007-08-02 09:56:15+00:00,204.81,195.45,177.94,200.87,185.16,544.55,502.71,176.46,L7
2007-08-17 10:05:15+00:00,204.18,192.66,178.29,201.31,185.27,544.20,501.90,176.81,L5
2007-09-02 10:05:05+00:00,204.62,193.91,178.94,202.26,185.93,544.34,502.75,176.98,L5
2007-11-13 10:02:01+00:00,202.30,190.92,177.14,201.25,184.13,543.89,497.58,175.10,L7
2007-12-24 09:56:28+00:00,202.45,191.50,179.81,201.44,184.40,544.46,495.88,175.32,L7
2008-01-25 09:56:28+00:00,205.72,200.30,185.91,206.01,188.47,545.37,494.27,179.37,L7
2008-02-10 09:56:26+00:00,206.74,196.73,186.43,204.56,188.66,545.12,496.38,180.32,L7
2008-02-17 10:02:11+00:00,209.13,202.14,185.83,200.59,189.20,548.06,497.22,177.13,L7
2008-03-13 09:56:16+00:00,209.59,200.99,185.52,200.34,187.79,548.81,499.87,176.18,L7
2008-03-28 10:01:39+00:00,209.59,203.01,185.37,200.34,187.79,548.81,499.87,176.18,L5
2008-04-06 09:55:39+00:00,210.25,200.64,185.64,201.76,186.38,546.41,504.52,176.65,L5
2008-05-08 09:54:49+00:00,209.08,200.72,185.37,202.42,187.17,545.54,505.12,177.31,L5
2008-06-09 09:53:59+00:00,210.23,201.23,185.33,203.89,187.97,545.48,509.03,178.41,L5
2008-06-16 09:59:34+00:00,209.00,201.23,182.05,202.34,185.97,541.80,508.90,177.42,L5
2008-06-25 09:53:32+00:00,209.59,201.76,182.16,201.67,185.01,542.14,515.48,177.09,L5
2008-07-02 09:59:07+00:00,209.81,201.79,182.50,202.39,185.26,542.12,515.29,176.45,L5
