dates,sar1245-0000,sar1245-0001,sar1245-0002,sar1245-0003,sar1245-0004,sar1245-0005,sar1245-0006,sar1245-0007,satname
1987-08-19 09:32:41+00:00,144.02,148.77,161.88,162.79,199.99,232.29,225.41,176.48,L5
1987-09-20 09:33:30+00:00,146.23,151.29,164.39,163.94,198.99,232.76,225.66,177.03,L5
1987-10-06 09:33:50+00:00,144.47,150.28,163.42,160.92,197.06,232.87,226.10,177.03,L5
1987-11-07 09:34:26+00:00,145.37,150.72,163.18,161.72,197.43,232.68,226.55,177.03,L5
1987-12-25 09:35:13+00:00,147.62,152.35,163.77,162.16,195.00,232.02,226.67,174.28,L5
1988-01-10 09:35:29+00:00,148.17,153.24,163.91,162.55,196.56,232.22,226.62,175.67,L5
1988-02-11 09:36:05+00:00,148.40,152.50,163.76,161.98,196.25,232.09,226.71,176.26,L5
1988-04-15 09:36:38+00:00,151.52,155.19,163.46,162.54,198.84,231.01,226.29,178.22,L5
1988-05-01 09:36:45+00:00,148.21,152.00,160.62,161.42,192.58,231.01,226.29,178.22,L5
1988-05-17 09:36:55+00:00,149.13,153.78,161.43,161.78,191.77,230.70,225.25,175.82,L5
1988-08-05 09:37:16+00:00,147.73,152.56,161.48,163.07,192.67,232.34,225.87,177.49,L5
1988-08-21 09:37:17+00:00,147.79,153.93,160.19,163.53,188.61,232.05,225.25,175.25,L5
1988-09-06 09:37:19+00:00,149.37,155.15,162.34,164.79,191.38,231.47,224.40,175.46,L5
1988-09-22 09:37:13+00:00,147.94,153.29,160.49,165.08,192.60,234.35,226.63,176.60,L5
1988-12-11 09:36:57+00:00,146.01,151.68,158.76,165.23,197.01,237.10,228.03,176.41,L5
1988-12-27 09:36:51+00:00,146.66,151.44,159.16,165.68,198.30,235.76,225.82,176.90,L5
1989-01-12 09:36:44+00:00,145.71,150.15,157.53,164.05,196.89,234.80,225.62,175.14,L5
1989-01-28 09:36:31+00:00,145.57,149.79,156.50,162.79,197.11,234.66,226.06,175.14,L5
1989-03-01 09:36:18+00:00,142.90,148.04,153.50,158.65,193.91,232.20,223.30,173.12,L5
1989-03-17 09:35:40+00:00,141.26,146.25,151.65,158.37,192.85,232.20,223.09,172.68,L5
1989-05-20 09:34:56+00:00,144.71,148.27,153.99,157.09,192.47,229.06,221.53,174.53,L5
1989-07-23 09:33:45+00:00,143.42,146.13,152.92,155.59,190.11,228.67,221.46,174.54,L5
1989-08-24 09:33:03+00:00,143.92,145.97,155.63,159.45,191.37,229.74,222.49,174.54,L5
1989-09-25 09:32:16+00:00,147.92,149.36,159.08,162.94,194.30,232.52,224.63,174.92,L5
1989-10-11 09:31:53+00:00,147.86,149.65,160.21,160.89,194.23,232.15,224.85,172.74,L5
1989-10-27 09:31:15+00:00,149.69,151.17,163.28,163.17,196.68,231.96,224.78,174.44,L5
1989-11-12 09:30:54+00:00,148.82,150.92,161.49,163.69,197.70,232.22,224.99,173.95,L5
1989-11-28 09:30:28+00:00,145.51,147.83,159.32,163.15,197.35,233.95,225.68,171.49,L5
1989-12-14 09:30:02+00:00,142.90,145.92,156.04,160.19,194.56,232.64,224.12,171.49,L5
1990-01-15 09:28:57+00:00,143.25,146.06,155.43,159.63,193.68,232.53,224.30,172.87,L5
1990-01-31 09:28:30+00:00,144.41,148.48,155.88,159.07,193.86,231.91,224.31,175.00,L5
1990-02-16 09:27:59+00:00,142.23,147.11,154.77,158.01,193.30,232.09,224.58,174.54,L5
1990-03-04 09:27:26+00:00,142.40,146.94,154.55,157.73,193.46,232.42,224.31,175.37,L5
1990-04-21 09:26:46+00:00,142.56,146.51,153.68,157.40,194.48,231.90,224.71,177.99,L5
1990-05-23 09:26:44+00:00,140.27,144.56,150.71,152.77,189.18,229.86,221.86,174.06,L5
1990-06-08 09:26:43+00:00,141.69,147.20,152.82,153.57,189.37,228.28,220.04,172.18,L5
1990-06-24 09:26:42+00:00,144.12,148.91,155.79,154.77,187.74,228.97,221.02,172.18,L5
1990-08-11 09:26:31+00:00,145.44,149.30,158.36,156.63,188.75,228.01,218.61,167.69,L5
1990-09-28 09:26:14+00:00,149.06,152.35,161.00,155.45,187.77,226.75,216.93,166.22,L5
1990-10-14 09:26:08+00:00,149.65,152.87,160.42,153.82,187.45,225.87,216.27,166.22,L5
1990-10-30 09:25:59+00:00,145.75,149.26,156.83,151.50,183.48,226.32,216.12,166.22,L5
1991-01-02 09:26:25+00:00,143.13,146.63,153.30,149.90,185.66,229.50,219.66,181.18,L5
1991-01-18 09:26:53+00:00,142.29,145.54,152.57,150.54,186.51,230.23,220.79,175.31,L5
1991-04-08 09:28:18+00:00,138.90,142.34,148.96,146.45,180.65,227.43,219.37,169.45,L5
1991-05-26 09:29:10+00:00,139.76,142.00,152.64,151.39,188.13,239.95,230.35,175.32,L5
1991-06-27 09:29:37+00:00,142.40,144.20,154.95,153.91,191.40,238.81,231.15,175.32,L5
1991-07-13 09:29:45+00:00,145.12,146.10,158.18,154.57,193.50,234.27,229.51,172.29,L5
1991-08-30 09:30:13+00:00,146.55,148.23,160.52,153.87,193.35,231.76,227.10,171.22,L5
1991-09-15 09:30:26+00:00,146.96,148.88,160.24,153.16,192.43,230.26,224.52,173.82,L5
1991-10-01 09:30:30+00:00,145.59,147.73,158.48,152.77,189.88,230.26,224.52,173.82,L5
1991-10-17 09:30:42+00:00,145.59,147.67,159.07,155.04,191.21,230.26,224.97,173.82,L5
1991-11-02 09:30:40+00:00,146.69,148.38,160.35,154.95,190.91,228.26,223.51,173.26,L5
1991-11-18 09:30:44+00:00,146.02,148.16,160.24,156.14,192.67,228.26,223.66,170.67,L5
1992-02-22 09:30:41+00:00,146.05,148.47,160.05,156.75,190.60,224.15,218.44,169.75,L5
1992-03-09 09:30:43+00:00,144.16,146.43,158.16,157.40,190.80,226.78,221.35,172.74,L5
1992-05-28 09:30:06+00:00,142.49,143.61,153.79,156.91,194.17,231.26,224.42,178.56,L5
1992-06-29 09:29:44+00:00,140.67,142.51,152.96,153.82,194.17,231.26,224.42,178.56,L5
1992-07-31 09:29:20+00:00,141.69,143.32,152.46,157.23,196.78,232.38,225.83,182.38,L5
1992-09-01 09:28:50+00:00,139.09,141.00,147.91,152.90,190.35,234.19,225.85,182.48,L5
1992-09-17 09:28:36+00:00,140.46,142.09,148.00,154.91,185.57,232.63,223.42,182.93,L5
1992-11-04 09:27:46+00:00,139.04,142.83,148.10,152.98,183.08,230.62,221.58,179.76,L5
1992-12-06 09:27:46+00:00,135.54,140.01,144.41,149.41,179.36,230.59,221.86,175.72,L5
1993-03-12 09:28:42+00:00,136.97,142.51,146.27,152.08,181.27,229.58,223.24,173.02,L5
1993-04-13 09:28:51+00:00,141.68,145.33,149.28,148.06,186.34,227.94,221.11,175.06,L5
1993-05-15 09:29:01+00:00,145.04,145.56,153.28,152.34,191.83,226.38,220.40,177.78,L5
1993-07-18 09:28:56+00:00,153.59,152.16,163.58,160.02,197.48,225.18,219.65,181.63,L5
1993-08-03 09:28:56+00:00,153.60,151.90,161.53,160.56,190.62,225.18,219.65,181.63,L5
1993-08-19 09:28:55+00:00,153.54,152.78,163.52,161.35,192.90,226.49,219.72,181.51,L5
1993-09-20 09:28:50+00:00,151.12,150.49,161.06,159.36,191.48,227.40,220.19,180.79,L5
1993-10-06 09:28:47+00:00,148.10,147.35,159.16,157.71,191.23,228.47,221.33,177.87,L5
1993-11-07 09:28:34+00:00,144.55,144.96,157.25,157.67,190.51,229.08,223.39,177.03,L5
1994-02-27 09:27:23+00:00,137.76,138.59,150.26,154.99,193.03,233.15,228.12,175.67,L5
1994-05-02 09:26:17+00:00,143.10,143.57,156.01,160.01,195.21,230.65,223.50,173.68,L5
1994-08-22 09:23:41+00:00,150.55,149.90,163.82,163.67,197.89,229.34,220.13,171.93,L5
1994-09-07 09:23:17+00:00,153.09,152.88,165.17,162.73,198.04,226.72,215.80,170.02,L5
1994-10-25 09:21:52+00:00,150.63,151.32,163.54,162.72,196.97,226.75,215.00,169.08,L5
1994-12-12 09:20:16+00:00,151.91,154.43,164.01,161.48,197.39,225.09,215.33,170.37,L5
1995-01-13 09:19:10+00:00,149.17,152.22,160.80,159.01,197.00,225.70,214.77,170.53,L5
1995-01-29 09:18:34+00:00,148.50,151.17,158.76,157.38,195.92,226.54,214.68,171.87,L5
1995-04-19 09:15:18+00:00,145.93,148.60,155.79,157.96,195.67,229.37,216.40,171.84,L5
1995-06-06 09:13:07+00:00,145.38,147.16,154.19,156.61,195.39,230.95,219.70,172.21,L5
1995-07-08 09:11:41+00:00,144.01,145.99,153.84,159.30,195.44,232.40,219.76,171.37,L5
1995-07-24 09:10:56+00:00,149.51,149.89,157.19,162.26,195.66,232.38,222.21,176.41,L5
1995-09-10 09:08:43+00:00,150.69,152.41,160.50,163.65,197.57,233.88,224.63,176.43,L5
1996-03-04 09:13:10+00:00,147.94,153.19,158.10,154.95,195.80,233.19,224.14,178.66,L5
1996-04-05 09:15:14+00:00,143.31,148.04,157.09,158.00,199.15,231.92,225.81,181.23,L5
1996-05-07 09:17:10+00:00,146.82,148.55,158.61,162.35,201.10,233.94,227.41,185.29,L5
1996-05-23 09:18:04+00:00,147.67,149.67,159.73,161.77,200.06,232.06,226.70,183.94,L5
1996-07-10 09:20:39+00:00,147.90,150.81,159.60,160.61,200.06,232.06,226.70,183.94,L5
1996-07-26 09:21:31+00:00,148.81,151.47,160.16,162.96,200.03,231.19,224.59,183.94,L5
1996-08-11 09:22:21+00:00,148.68,150.89,160.02,163.22,199.00,231.75,224.87,183.94,L5
1996-08-27 09:23:11+00:00,147.42,149.78,159.07,161.06,197.32,229.90,222.50,179.53,L5
1996-09-12 09:24:05+00:00,145.39,147.84,158.05,159.86,194.34,228.70,221.76,176.86,L5
1996-10-30 09:26:35+00:00,144.51,146.74,156.17,157.80,191.66,227.43,219.83,173.84,L5
1996-12-17 09:28:51+00:00,142.07,144.97,154.92,156.64,190.82,226.47,218.10,166.19,L5
1997-02-19 09:31:45+00:00,136.47,139.48,150.13,149.25,185.13,223.94,217.61,169.00,L5
1997-04-08 09:33:36+00:00,137.07,139.80,151.64,155.19,189.07,227.51,218.90,170.84,L5
1997-05-10 09:34:43+00:00,141.22,144.42,156.53,158.74,189.86,228.75,221.57,175.84,L5
1997-06-11 09:35:50+00:00,141.66,144.42,156.29,160.24,189.86,228.75,221.57,175.84,L5
1997-07-13 09:36:56+00:00,143.04,146.70,156.62,159.93,187.23,228.52,218.81,175.86,L5
1997-08-14 09:37:59+00:00,145.14,147.79,159.18,160.75,190.44,228.41,220.03,177.20,L5
1997-11-18 09:40:37+00:00,147.90,149.58,160.15,160.14,197.24,229.85,221.36,172.29,L5
1997-12-20 09:41:24+00:00,149.38,151.30,161.75,158.11,199.79,229.85,221.36,172.29,L5
1998-02-06 09:42:29+00:00,147.00,148.67,158.46,157.49,199.27,228.55,221.70,172.30,L5
1998-02-22 09:42:48+00:00,142.67,146.41,152.05,152.87,198.57,226.67,215.60,170.09,L5
1998-03-10 09:43:03+00:00,142.23,146.70,153.89,155.27,198.17,227.47,216.64,170.09,L5
1998-03-26 09:43:17+00:00,142.95,146.28,153.66,153.08,197.05,227.18,216.22,169.13,L5
1998-05-13 09:43:56+00:00,142.65,146.49,153.60,155.18,193.42,227.18,216.22,169.13,L5
1998-06-14 09:44:24+00:00,144.05,147.58,155.89,156.41,194.30,225.76,214.39,169.02,L5
1998-06-30 09:44:36+00:00,144.44,147.75,156.49,157.35,191.84,224.47,213.73,168.32,L5
1998-07-16 09:44:47+00:00,144.19,147.77,156.19,157.96,188.23,224.47,213.73,168.32,L5
1998-08-17 09:45:00+00:00,145.04,148.52,157.36,159.37,188.40,225.31,213.29,168.32,L5
1998-09-02 09:45:12+00:00,144.56,147.58,156.63,158.72,185.16,224.89,214.61,166.23,L5
1998-09-18 09:45:20+00:00,145.48,147.78,155.13,156.89,183.54,223.89,213.58,166.23,L5
1998-10-04 09:45:22+00:00,145.53,148.66,156.44,160.94,185.45,225.81,216.13,166.93,L5
1998-10-20 09:45:22+00:00,143.56,148.05,155.68,159.58,186.60,227.42,218.82,167.21,L5
1998-11-21 09:45:34+00:00,144.37,149.08,155.47,158.56,188.54,227.39,218.14,167.21,L5
1998-12-07 09:45:29+00:00,142.68,146.96,153.69,156.84,188.46,228.38,219.47,167.21,L5
1998-12-23 09:45:35+00:00,142.33,146.37,153.23,156.19,187.58,229.55,220.62,169.53,L5
1999-01-24 09:45:35+00:00,138.66,143.78,149.41,152.22,190.00,231.64,222.55,170.12,L5
1999-02-25 09:45:46+00:00,139.79,144.36,150.38,151.29,191.45,231.00,223.03,172.02,L5
1999-03-13 09:45:34+00:00,140.71,145.38,152.00,153.14,193.91,231.95,222.46,173.46,L5
1999-04-30 09:45:13+00:00,142.12,145.48,152.53,151.15,188.05,230.75,220.01,175.84,L5
1999-08-12 09:59:25+00:00,148.94,150.68,160.75,159.20,186.31,223.74,216.32,176.25,L7
1999-08-28 09:59:28+00:00,145.25,146.39,155.96,156.80,180.01,226.27,218.18,173.37,L7
1999-09-05 09:43:34+00:00,145.25,146.39,155.96,157.19,180.34,228.00,218.56,175.97,L5
1999-10-07 09:43:09+00:00,147.12,149.24,157.94,158.06,182.79,230.10,223.89,176.51,L5
1999-11-08 09:42:30+00:00,144.82,148.29,156.38,156.91,187.95,228.90,221.19,176.21,L5
1999-12-18 09:59:28+00:00,146.21,149.70,158.65,156.93,189.99,228.59,220.64,176.59,L7
2000-01-03 09:59:21+00:00,146.95,150.60,159.45,158.31,191.63,229.44,220.58,177.82,L7
2000-01-11 09:41:31+00:00,147.55,150.30,159.85,159.34,191.36,229.83,219.69,177.81,L5
2000-01-19 09:59:18+00:00,145.81,148.63,158.95,158.70,190.54,229.83,219.64,177.84,L7
2000-02-04 09:59:18+00:00,146.11,149.14,159.50,160.63,191.59,230.33,219.63,178.60,L7
2000-02-20 09:59:11+00:00,146.77,149.21,158.31,159.30,189.89,229.67,218.49,176.38,L7
2000-03-07 09:59:06+00:00,148.33,150.59,160.44,161.93,193.32,229.39,218.46,177.88,L7
2000-04-24 09:58:51+00:00,146.41,148.85,158.73,161.46,192.55,229.30,217.37,177.48,L7
2000-05-18 09:42:19+00:00,146.13,147.89,157.90,162.28,192.82,229.95,218.24,177.72,L5
2000-06-19 09:42:59+00:00,146.61,147.03,157.16,163.83,192.06,231.19,219.54,178.30,L5
2000-07-13 09:58:00+00:00,144.54,144.68,154.58,161.92,190.92,230.41,220.44,177.65,L7
2000-07-29 09:57:43+00:00,145.72,146.59,154.56,162.34,192.31,230.52,220.67,177.57,L7
2000-08-14 09:57:37+00:00,145.75,146.26,153.49,159.70,190.99,229.93,220.03,177.67,L7
2000-08-22 09:44:16+00:00,145.37,147.11,154.38,161.39,190.64,234.71,222.16,182.42,L5
2000-08-30 09:57:26+00:00,145.34,146.50,154.39,160.81,189.77,233.39,221.65,182.42,L7
2000-09-15 09:57:07+00:00,144.58,146.44,153.24,157.57,188.76,233.38,221.54,179.31,L7
2000-10-17 09:56:41+00:00,143.78,146.05,153.10,158.21,190.08,233.78,221.75,179.31,L7
2000-11-02 09:56:53+00:00,144.58,146.91,153.96,159.19,189.69,234.12,222.68,182.88,L7
2000-12-20 09:56:57+00:00,144.51,148.08,154.19,158.35,188.51,233.52,221.40,180.84,L7
2001-01-21 09:57:03+00:00,144.74,148.23,154.62,158.05,187.85,232.76,220.58,179.70,L7
2001-02-06 09:56:56+00:00,144.53,148.27,155.54,158.37,189.20,232.31,220.04,179.41,L7
2001-02-22 09:56:55+00:00,144.56,147.60,156.80,156.94,192.82,232.00,220.55,179.37,L7
2001-03-18 09:46:41+00:00,144.24,148.14,157.07,159.36,194.45,232.39,221.19,179.95,L5
2001-04-11 09:56:38+00:00,143.44,146.54,156.12,158.12,192.64,231.56,221.40,179.00,L7
2001-05-13 09:56:27+00:00,144.43,146.59,156.70,156.34,191.65,230.09,220.02,177.05,L7
2001-05-29 09:56:18+00:00,145.76,147.58,158.35,158.82,193.10,230.82,220.57,177.95,L7
2001-06-14 09:56:07+00:00,145.95,147.67,158.72,157.28,193.24,230.02,220.00,177.95,L7
2001-06-30 09:55:52+00:00,145.85,147.47,159.42,157.04,193.24,229.79,219.93,178.48,L7
2001-07-08 09:46:56+00:00,145.06,147.26,158.53,156.70,192.62,228.84,219.36,178.82,L5
2001-08-01 09:55:40+00:00,146.44,148.72,160.27,159.06,194.33,229.53,220.10,179.30,L7
2001-08-09 09:46:50+00:00,146.65,148.00,160.23,157.85,193.30,228.54,219.56,177.61,L5
2001-08-17 09:55:21+00:00,146.41,147.00,159.31,157.80,192.07,228.64,219.76,177.61,L7
2001-08-25 09:46:46+00:00,147.41,148.04,159.15,160.11,191.65,228.57,219.70,176.68,L5
2001-09-02 09:55:11+00:00,147.75,147.60,158.79,160.00,191.15,229.23,219.99,177.93,L7
2001-09-18 09:54:59+00:00,147.56,147.38,158.61,159.69,190.64,229.38,219.77,177.03,L7
2001-10-04 09:54:47+00:00,147.29,147.67,158.82,159.37,189.98,229.55,219.85,175.43,L7
2001-11-05 09:54:55+00:00,147.50,148.31,159.61,160.07,190.19,230.32,219.80,175.50,L7
2001-12-07 09:55:05+00:00,146.67,147.67,158.53,158.42,189.06,230.05,219.41,174.24,L7
2001-12-15 09:45:59+00:00,145.99,146.94,157.42,159.28,188.70,230.07,219.31,174.60,L5
2002-01-08 09:55:16+00:00,146.25,146.22,156.07,159.54,190.37,231.51,219.98,174.03,L7
2002-02-17 09:44:59+00:00,145.44,146.70,155.29,159.92,190.44,232.03,219.95,174.13,L5
2002-03-13 09:55:25+00:00,142.68,144.94,154.74,158.41,190.71,230.77,219.09,172.71,L7
2002-03-21 09:44:35+00:00,141.69,144.08,153.65,156.77,189.61,230.11,218.03,171.51,L5
2002-04-14 09:55:20+00:00,140.64,142.81,152.27,156.72,191.22,229.94,217.70,172.66,L7
2002-04-30 09:55:22+00:00,141.01,142.81,152.24,156.38,189.96,229.68,217.30,173.92,L7
2002-05-24 09:43:15+00:00,139.45,142.57,150.96,155.16,188.97,228.29,217.05,174.73,L5
2002-06-01 09:55:09+00:00,140.62,142.96,151.71,156.77,189.84,228.73,217.45,174.93,L7
2002-06-17 09:55:02+00:00,141.41,143.75,152.36,157.55,189.83,229.31,218.26,175.67,L7
2002-06-25 09:42:31+00:00,142.51,144.37,153.32,157.78,190.74,229.58,218.93,175.67,L5
2002-07-19 09:54:50+00:00,143.00,145.89,155.15,158.34,190.27,229.46,219.17,175.63,L7
2002-08-20 09:54:40+00:00,143.76,146.21,155.95,157.47,190.79,230.45,219.87,176.39,L7
2002-09-05 09:54:31+00:00,143.56,145.89,155.90,157.82,191.05,230.42,219.61,174.80,L7
2002-10-23 09:54:19+00:00,144.01,146.31,156.34,158.16,190.58,231.98,221.10,179.03,L7
2003-01-27 09:55:01+00:00,141.68,142.93,154.65,154.84,192.04,233.81,220.25,177.39,L7
2003-02-12 09:55:12+00:00,144.98,146.14,157.36,155.30,194.64,234.34,220.70,179.07,L7
2003-03-16 09:55:15+00:00,145.21,143.47,155.23,151.62,195.59,235.44,222.38,186.19,L7
2003-05-19 09:55:12+00:00,148.90,147.94,159.40,156.83,199.83,235.29,222.49,185.66,L7
2003-06-28 09:42:38+00:00,147.93,147.11,157.90,153.10,197.43,232.35,220.64,182.89,L5
2003-07-14 09:42:55+00:00,146.69,147.01,156.63,152.83,195.47,231.53,219.52,180.99,L5
2003-07-30 09:43:13+00:00,146.79,148.09,158.84,151.54,195.14,231.70,218.83,180.70,L5
2003-08-31 09:43:47+00:00,145.68,146.65,157.83,153.03,194.18,231.65,219.21,180.48,L5
2003-10-02 09:44:16+00:00,139.84,144.40,153.93,151.38,188.49,231.44,219.19,178.65,L5
2003-10-10 09:54:34+00:00,141.12,145.98,155.41,150.65,189.82,231.52,219.82,178.17,L7
2003-10-18 09:44:28+00:00,140.55,145.45,154.95,149.94,190.73,231.75,220.79,176.77,L5
2003-12-13 09:55:18+00:00,139.81,145.27,154.34,148.71,188.96,230.82,220.52,176.43,L7
2004-01-30 09:55:36+00:00,139.84,144.57,154.32,150.62,190.41,233.03,223.24,176.43,L7
2004-03-18 09:55:48+00:00,140.20,145.06,155.26,149.23,190.69,232.24,222.22,176.50,L7
2004-04-27 09:46:34+00:00,149.71,151.57,164.07,158.01,197.47,232.97,221.24,179.21,L5
2004-06-06 09:55:37+00:00,149.71,149.31,161.42,158.03,195.31,232.27,219.03,177.33,L7
2004-06-14 09:47:56+00:00,150.74,148.97,161.53,158.97,196.53,231.65,219.74,174.40,L5
2004-06-30 09:48:25+00:00,149.76,148.30,159.95,156.73,194.99,230.38,218.89,175.53,L5
2004-07-16 09:48:52+00:00,150.57,148.78,160.56,159.49,196.29,230.76,219.68,175.53,L5
2004-08-01 09:49:13+00:00,151.18,148.85,160.82,161.84,195.61,229.58,219.27,175.93,L5
2004-08-17 09:49:36+00:00,149.51,148.91,159.60,161.07,194.47,228.35,217.89,175.93,L5
2004-09-02 09:50:02+00:00,149.78,148.50,158.69,160.40,193.68,228.53,218.78,175.93,L5
2004-10-20 09:51:08+00:00,149.13,149.31,158.30,160.77,193.67,228.47,218.57,173.53,L5
2004-11-21 09:51:42+00:00,147.48,148.32,155.57,159.54,192.54,227.84,217.08,171.03,L5
2004-12-23 09:52:22+00:00,146.98,149.11,155.73,158.10,192.18,227.18,216.49,171.28,L5
2005-01-08 09:52:33+00:00,147.97,150.52,157.03,160.13,194.51,228.18,216.30,171.29,L5
2005-01-16 09:55:56+00:00,147.79,150.53,156.34,158.88,193.91,227.91,214.75,172.53,L7
2005-02-09 09:52:58+00:00,144.64,148.84,153.80,155.95,190.83,227.50,213.66,170.23,L5
2005-03-21 09:56:13+00:00,144.34,149.36,156.76,156.40,193.65,229.30,212.53,170.23,L7
2005-04-06 09:56:09+00:00,146.83,151.16,156.76,156.40,193.65,229.30,214.91,172.37,L7
2005-07-19 09:54:20+00:00,143.92,147.17,153.38,151.25,186.78,225.95,215.34,170.55,L5
2005-10-31 09:55:52+00:00,145.21,147.48,156.23,154.75,191.49,226.84,216.68,167.72,L7
2005-11-16 09:56:02+00:00,145.21,149.91,155.91,155.34,192.22,229.45,216.68,167.72,L7
2006-02-20 09:56:36+00:00,141.09,149.34,154.30,158.23,198.60,232.68,221.69,169.22,L7
2006-07-06 09:59:27+00:00,134.25,137.53,144.64,154.19,191.06,220.14,203.80,,L5
2006-07-14 09:56:20+00:00,140.46,142.53,152.29,159.75,193.71,225.56,212.30,173.66,L7
2006-08-23 10:00:03+00:00,141.12,140.55,154.34,156.91,186.44,225.56,212.30,173.66,L5
2006-10-10 10:00:37+00:00,144.18,143.53,158.07,156.31,192.21,228.77,217.12,173.66,L5
2006-10-26 10:00:48+00:00,144.77,143.94,158.35,155.05,192.54,229.14,216.34,171.19,L5
2006-11-19 09:56:30+00:00,145.11,145.47,158.12,155.97,193.28,230.32,215.95,171.19,L7
2006-11-27 10:01:04+00:00,144.62,145.35,156.85,154.98,192.14,229.31,214.82,169.52,L5
2006-12-05 09:56:39+00:00,144.12,145.71,156.98,153.75,192.55,228.70,215.10,170.56,L7
2006-12-13 10:01:11+00:00,143.83,144.40,155.77,152.86,191.76,228.33,216.73,170.56,L5
2006-12-29 10:01:17+00:00,144.04,145.07,156.25,154.44,193.28,229.56,218.08,170.30,L5
2007-03-27 09:57:04+00:00,145.93,147.74,158.41,155.25,196.20,231.39,219.36,170.93,L7
2007-04-20 10:01:17+00:00,145.46,147.50,158.47,155.51,196.34,230.77,218.45,172.64,L5
2007-04-28 09:57:00+00:00,145.22,147.77,158.33,156.29,194.99,230.84,219.09,173.42,L7
2007-07-09 10:00:15+00:00,146.87,148.84,163.03,162.36,195.16,231.76,216.18,173.59,L5
2007-07-17 09:56:43+00:00,143.52,145.67,158.91,159.76,192.64,229.45,214.83,170.80,L7
2007-08-02 09:56:39+00:00,144.80,146.62,159.61,156.51,191.43,228.07,213.09,169.55,L7
2007-08-26 09:59:46+00:00,144.59,147.57,159.74,155.40,191.08,227.89,214.89,171.48,L5
2007-09-11 09:59:39+00:00,145.29,147.92,159.87,156.46,192.38,228.29,216.25,172.56,L5
2008-01-25 09:56:52+00:00,148.77,151.57,160.46,152.09,194.10,229.01,219.80,175.05,L7
2008-02-10 09:56:50+00:00,149.24,152.32,162.32,154.94,197.00,232.45,224.26,178.43,L7
2008-02-26 09:56:45+00:00,150.92,152.95,162.11,162.81,201.02,234.28,224.39,177.53,L7
2008-04-06 09:56:03+00:00,151.73,154.81,165.67,163.13,202.17,235.01,224.43,178.27,L5
2008-06-09 09:54:23+00:00,151.22,152.61,162.79,163.68,198.36,234.15,221.58,176.29,L5
2008-07-19 09:55:52+00:00,150.58,151.75,162.40,159.47,197.31,233.11,219.09,175.77,L7
2008-08-04 09:55:45+00:00,149.38,150.25,161.67,161.01,192.16,230.69,215.83,172.41,L7
2008-08-12 09:52:31+00:00,148.21,148.66,160.18,161.41,192.84,228.44,213.51,170.03,L5
2008-09-29 09:51:10+00:00,148.16,149.04,161.05,159.84,194.73,229.03,215.27,169.73,L5
2008-11-08 09:55:35+00:00,146.95,148.53,159.25,159.05,192.92,229.10,214.70,168.47,L7
2009-02-04 09:52:08+00:00,142.96,148.46,160.03,161.01,196.25,228.76,217.48,168.57,L5
2009-02-28 09:56:34+00:00,146.26,152.91,162.80,159.01,197.27,229.12,217.90,172.56,L7
2009-03-08 09:52:55+00:00,143.37,151.08,160.42,156.65,195.58,228.44,216.91,171.68,L5
2009-04-01 09:56:48+00:00,141.72,149.56,159.33,154.21,192.73,229.84,214.31,174.39,L7
