dates,satname,sar1245-0000,sar1245-0001,sar1245-0002,sar1245-0003,sar1245-0004,sar1245-0005,sar1245-0006,sar1245-0007
2009-06-04 09:56:58+00:00,L7,148.60,152.10,158.38,170.90,196.14,228.09,210.06,174.48
2009-06-12 09:54:48+00:00,L5,138.74,143.02,151.82,163.68,189.68,222.18,212.17,168.14
2009-06-28 09:55:05+00:00,L5,138.47,144.93,159.09,163.49,194.08,228.57,214.94,173.15
2009-07-30 09:55:36+00:00,L5,141.37,143.93,150.94,149.88,186.53,225.81,210.30,171.84
2009-08-15 09:55:51+00:00,L5,148.91,147.79,161.50,171.57,193.59,229.97,223.96,166.25
2009-09-16 09:56:19+00:00,L5,141.93,150.13,160.58,147.95,188.58,230.23,225.07,168.07
2009-10-02 09:56:30+00:00,L5,138.84,145.64,151.70,147.55,189.35,222.11,208.39,166.14
2009-10-26 09:56:51+00:00,L7,148.78,149.47,160.29,143.74,198.68,232.56,206.98,173.78
2009-11-03 09:56:48+00:00,L5,128.77,138.64,143.50,144.97,186.65,225.59,207.90,166.19
2010-02-07 09:57:25+00:00,L5,127.45,143.29,149.23,145.12,173.11,223.87,214.45,178.47
2010-02-23 09:57:28+00:00,L5,134.91,143.07,151.69,137.64,185.65,230.47,204.80,166.11
2010-04-20 09:58:44+00:00,L7,153.72,150.70,168.20,171.57,200.09,233.80,218.81,174.59
2010-04-28 09:57:21+00:00,L5,135.43,142.88,148.90,144.91,169.17,228.62,206.75,146.75
2010-07-17 09:57:02+00:00,L5,146.19,146.30,159.25,164.68,191.23,221.85,209.04,167.55
2010-10-21 09:56:25+00:00,L5,148.82,156.43,161.19,167.35,191.51,230.75,214.58,
2010-11-06 09:56:20+00:00,L5,148.04,146.74,158.88,147.93,189.76,227.38,224.07,176.25
2010-11-14 09:59:15+00:00,L7,148.39,152.98,161.17,160.81,193.93,232.36,214.72,162.61
2010-12-08 09:56:20+00:00,L5,142.53,139.74,146.17,146.25,174.87,212.46,194.07,154.78
2011-02-10 09:56:30+00:00,L5,153.19,152.29,164.45,152.64,203.09,228.21,224.63,183.04
2011-02-26 09:56:29+00:00,L5,142.77,145.05,155.21,165.43,199.20,230.79,226.21,175.51
2011-03-14 09:56:26+00:00,L5,144.69,150.14,162.05,163.53,189.48,218.83,213.54,175.52
2011-03-22 10:00:05+00:00,L7,157.50,153.17,171.54,174.40,206.93,231.83,222.32,177.14
2011-04-07 10:00:09+00:00,L7,155.66,155.02,165.70,173.21,-82.25,-13.68,,
2011-05-01 09:56:10+00:00,L5,139.17,143.56,151.46,151.18,188.37,222.60,212.71,168.94
2011-05-17 09:56:06+00:00,L5,145.21,145.10,155.62,162.93,172.04,-2.71,-83.23,
2011-08-29 09:59:54+00:00,L7,,,-76.57,,181.61,233.55,211.54,159.14
2011-09-06 09:55:09+00:00,L5,141.82,143.64,160.28,162.60,198.10,229.39,212.14,169.34
2011-09-14 09:59:48+00:00,L7,156.05,152.55,156.90,146.47,-34.32,-9.12,,
2011-09-22 09:54:55+00:00,L5,145.33,148.37,151.74,145.95,-25.25,-3.53,-86.07,
2011-09-30 09:59:47+00:00,L7,,147.27,162.96,168.36,187.30,227.39,211.53,167.52
2011-10-16 09:59:49+00:00,L7,,,-35.75,,,,213.59,
2011-12-03 10:00:16+00:00,L7,139.44,142.15,-70.96,,-16.49,234.63,224.46,166.32
2012-03-24 10:00:39+00:00,L7,151.67,150.01,161.27,146.59,197.44,233.94,221.55,184.36
2012-04-25 10:00:50+00:00,L7,148.94,150.27,162.82,148.64,195.87,231.09,220.58,171.31
2012-05-11 10:01:12+00:00,L7,,157.49,164.36,166.75,,-17.48,,
2012-05-27 10:01:04+00:00,L7,151.71,149.88,154.23,170.18,169.10,-3.35,-86.80,
2012-08-15 10:01:40+00:00,L7,154.79,153.94,168.37,171.17,199.69,230.30,225.06,177.22
2012-09-16 10:01:58+00:00,L7,,146.39,160.40,161.20,198.54,234.26,214.29,
2013-02-07 10:02:45+00:00,L7,,,-39.58,,,503.92,410.29,
2013-03-11 10:02:40+00:00,L7,,136.95,149.62,152.84,179.50,221.74,207.85,
2013-04-12 10:02:33+00:00,L7,158.05,158.35,170.36,175.71,198.55,230.46,214.23,161.63
2013-04-20 10:08:19+00:00,L8,138.64,141.37,150.29,141.10,-15.47,5.49,-77.87,
2013-04-28 10:02:26+00:00,L7,137.14,,153.87,159.42,184.71,,-78.70,175.03
2013-05-30 10:02:18+00:00,L7,124.48,,146.58,150.14,167.21,227.81,-76.45,
2013-06-07 10:08:34+00:00,L8,137.77,137.92,149.54,155.59,171.13,3.96,-81.61,
2013-07-09 10:08:31+00:00,L8,148.54,150.02,155.70,144.64,-20.44,-7.19,-82.31,
2013-07-25 10:08:30+00:00,L8,149.35,150.74,157.61,146.06,196.13,225.33,219.97,172.61
2013-08-02 10:01:47+00:00,L7,151.12,146.82,169.26,,-21.19,229.64,218.55,173.72
2013-08-18 10:01:51+00:00,L7,154.73,147.21,156.65,166.83,-21.48,-8.85,,
2013-09-03 10:02:02+00:00,L7,154.41,152.27,167.73,169.14,200.47,233.95,222.20,174.98
2013-09-11 10:08:32+00:00,L8,148.88,150.30,163.84,147.61,199.57,229.83,221.89,
2013-09-27 10:08:24+00:00,L8,149.70,145.71,156.75,172.22,170.62,-9.62,,
2013-10-13 10:08:24+00:00,L8,148.19,149.54,162.44,144.43,186.56,231.42,210.48,158.65
2013-11-06 10:02:40+00:00,L7,129.06,131.89,135.73,139.44,162.95,229.80,221.43,158.59
2013-11-14 10:08:14+00:00,L8,143.11,147.92,153.09,152.61,195.00,227.36,214.53,174.14
2013-12-16 10:08:03+00:00,L8,146.19,151.89,160.03,147.33,196.46,234.86,212.35,170.78
2013-12-24 10:02:55+00:00,L7,146.89,148.36,157.34,173.31,196.88,234.14,221.48,174.84
2014-01-01 10:07:55+00:00,L8,140.11,142.77,155.89,157.00,196.01,225.85,218.05,175.42
2014-01-09 10:02:58+00:00,L7,,,153.55,160.05,186.02,229.76,,
2014-03-22 10:06:55+00:00,L8,150.57,151.14,160.40,174.31,203.91,230.45,221.84,184.24
2014-03-30 10:03:30+00:00,L7,138.84,145.53,153.24,156.47,179.90,214.07,206.14,175.50
2014-04-07 10:06:40+00:00,L8,148.28,148.12,164.45,169.46,202.45,233.80,224.75,173.64
2014-04-23 10:06:24+00:00,L8,139.18,142.35,153.55,155.84,186.36,229.11,213.34,175.68
2014-05-01 10:03:45+00:00,L7,135.67,140.85,152.51,154.77,179.59,223.71,206.18,167.79
2014-05-09 10:06:08+00:00,L8,138.47,135.31,148.44,152.80,-11.27,8.85,-80.89,
2014-05-17 10:03:52+00:00,L7,149.04,150.91,159.04,155.42,194.93,230.40,217.23,183.53
2014-06-10 10:06:13+00:00,L8,143.19,143.16,154.25,168.39,195.39,226.25,204.20,176.24
2014-06-18 10:03:56+00:00,L7,138.92,138.39,146.77,155.04,165.40,4.81,-81.50,
2014-07-12 10:06:23+00:00,L8,137.87,140.02,150.95,155.01,194.15,224.10,212.92,174.35
2014-07-28 10:06:27+00:00,L8,144.24,151.42,154.41,159.99,181.91,224.69,216.66,175.42
2014-08-13 10:06:35+00:00,L8,149.15,145.99,157.40,143.64,186.99,233.84,216.41,178.92
2014-08-21 10:04:10+00:00,L7,,,156.84,153.59,171.02,224.36,-86.81,
2014-08-29 10:06:36+00:00,L8,153.03,147.34,167.92,172.04,203.18,232.99,222.24,183.41
2014-09-06 10:04:11+00:00,L7,149.71,152.65,,,-19.28,-6.39,-78.61,
2014-09-14 10:06:40+00:00,L8,154.53,152.24,157.20,147.52,199.75,-11.14,-84.13,
2014-10-08 10:04:28+00:00,L7,146.66,147.81,161.77,167.70,184.83,233.38,218.91,174.13
2014-10-24 10:04:37+00:00,L7,150.64,151.26,158.69,154.35,194.69,234.01,218.42,173.60
2014-11-01 10:06:43+00:00,L8,150.11,155.33,159.27,170.76,200.58,236.51,215.84,173.67
2014-12-03 10:06:43+00:00,L8,125.42,134.81,143.52,149.60,434.45,228.35,207.26,
2014-12-11 10:04:57+00:00,L7,129.79,139.08,141.78,144.74,177.03,228.60,200.00,173.71
2014-12-19 10:06:39+00:00,L8,144.82,153.87,159.60,156.55,197.70,226.77,217.02,166.49
2015-01-04 10:06:34+00:00,L8,139.82,146.39,160.28,154.90,194.64,225.29,217.55,177.92
2015-01-12 10:05:06+00:00,L7,142.94,145.56,155.15,,-18.21,231.68,218.40,181.33
2015-01-28 10:05:10+00:00,L7,146.21,142.77,155.63,155.14,199.09,234.85,221.53,173.90
2015-02-13 10:05:11+00:00,L7,150.05,152.65,156.84,,-35.02,237.11,222.13,174.26
2015-04-10 10:05:54+00:00,L8,148.16,148.62,161.97,171.27,199.24,220.19,215.61,172.77
2015-05-04 10:05:51+00:00,L7,142.55,138.94,155.12,156.85,195.44,225.03,207.01,166.31
2015-05-12 10:05:34+00:00,L8,148.56,153.95,155.30,148.49,-20.02,-6.61,-78.05,
2015-06-05 10:06:05+00:00,L7,,149.31,156.97,165.50,184.78,222.68,207.02,
2015-06-29 10:05:54+00:00,L8,145.99,148.70,159.15,159.19,193.55,225.61,213.02,
2015-07-07 10:06:14+00:00,L7,148.05,152.85,161.02,143.70,193.76,224.48,215.43,174.05
2015-07-31 10:06:09+00:00,L8,139.19,137.78,150.63,153.99,180.21,218.95,214.28,160.57
2015-08-08 10:06:21+00:00,L7,149.29,154.70,157.62,167.84,200.05,235.68,222.58,176.66
2015-09-01 10:06:20+00:00,L8,135.13,133.19,145.74,154.06,177.73,224.15,196.45,158.64
2015-10-03 10:06:33+00:00,L8,145.70,145.08,161.55,164.95,199.82,233.93,221.89,176.93
2015-10-19 10:06:34+00:00,L8,141.85,151.57,155.60,159.30,184.43,229.48,214.63,172.73
2015-11-20 10:06:40+00:00,L8,146.09,144.62,151.26,148.10,174.98,225.39,188.81,
2015-12-14 10:07:42+00:00,L7,,,162.31,154.73,176.53,226.68,-85.76,
2016-02-08 10:06:32+00:00,L8,137.34,144.02,150.70,135.37,181.80,232.56,218.01,170.25
2016-02-24 10:06:25+00:00,L8,139.58,139.56,151.48,154.38,181.82,218.96,212.47,173.57
2016-03-03 10:08:31+00:00,L7,128.20,133.18,-69.08,,5.08,231.86,221.38,171.99
2016-04-20 10:08:50+00:00,L7,151.18,149.54,160.54,170.04,180.55,-7.25,,
2016-05-06 10:08:55+00:00,L7,139.20,139.89,153.84,150.53,184.55,214.45,200.80,158.66
2016-06-07 10:09:03+00:00,L7,143.46,140.86,150.88,157.65,174.83,-0.71,-81.22,
2016-06-15 10:06:13+00:00,L8,145.48,149.45,162.89,169.64,200.45,230.98,216.11,177.32
2016-07-17 10:06:30+00:00,L8,145.20,144.34,155.63,170.62,170.47,-7.02,-86.85,
2016-07-25 10:09:08+00:00,L7,138.64,143.38,148.19,154.66,172.03,-3.77,-81.74,
2016-08-02 10:06:33+00:00,L8,140.49,138.69,152.03,154.23,184.48,225.51,198.61,168.98
2016-08-18 10:06:37+00:00,L8,149.12,150.12,163.58,162.38,197.37,234.04,203.78,176.83
2016-08-26 10:09:12+00:00,L7,152.34,147.55,168.83,172.14,199.06,236.52,221.72,175.43
2016-09-03 10:06:44+00:00,L8,147.50,152.64,160.99,143.26,186.56,233.07,201.88,175.36
2016-09-11 10:09:14+00:00,L7,144.19,148.31,159.25,143.86,184.78,222.91,215.50,172.54
2016-09-27 10:09:17+00:00,L7,150.23,150.20,158.04,173.49,198.92,236.70,221.60,
2016-10-05 10:06:48+00:00,L8,151.08,151.88,157.22,148.23,202.37,234.30,220.88,
2016-10-29 10:09:12+00:00,L7,154.29,158.34,169.36,151.65,198.58,238.02,222.80,175.03
2016-11-22 10:06:52+00:00,L8,139.44,144.85,152.42,155.18,187.73,232.86,211.31,164.12
2016-12-08 10:06:50+00:00,L8,145.79,151.36,156.39,157.16,194.03,235.84,225.24,171.65
2016-12-16 10:08:58+00:00,L7,149.62,155.24,160.55,158.98,187.06,234.35,212.44,173.97
2017-01-01 10:08:49+00:00,L7,141.50,146.11,-79.08,360.22,-14.10,243.28,222.17,
2017-01-09 10:06:43+00:00,L8,140.75,154.48,156.02,156.00,198.59,233.61,218.36,173.01
2017-02-02 10:08:31+00:00,L7,136.82,137.55,145.13,149.02,179.89,232.82,201.96,158.66
2017-02-10 10:06:29+00:00,L8,141.70,152.89,158.66,156.29,195.87,226.87,218.00,168.18
2017-02-26 10:06:24+00:00,L8,140.75,141.76,152.90,156.44,196.44,230.32,213.21,177.07
2017-03-14 10:06:16+00:00,L8,149.11,147.07,157.27,173.03,180.15,-9.53,-86.91,
2017-03-30 10:06:07+00:00,L8,150.43,146.53,157.55,148.15,202.77,229.90,221.38,183.89
2017-04-23 10:08:56+00:00,L7,153.04,155.43,169.82,155.95,200.87,234.08,221.92,177.35
2017-05-09 10:09:00+00:00,L7,139.14,,-42.78,,187.01,228.53,217.05,
2017-05-17 10:05:59+00:00,L8,147.89,146.40,156.70,149.30,170.13,-7.63,-79.44,
2017-05-25 10:09:03+00:00,L7,131.30,131.62,148.44,,6.35,12.13,-81.46,
2017-06-18 10:06:15+00:00,L8,141.78,139.54,153.47,158.61,184.29,223.86,203.42,174.95
2017-06-26 10:09:10+00:00,L7,140.33,139.06,154.30,141.13,182.10,220.02,216.04,175.84
2017-07-04 10:06:19+00:00,L8,144.84,150.06,160.91,159.29,197.45,232.83,221.53,
2017-07-12 10:09:11+00:00,L7,,135.64,144.50,149.67,177.61,225.19,206.17,
2017-07-20 10:06:24+00:00,L8,142.40,146.82,153.64,157.51,195.30,229.63,215.35,177.90
2017-07-28 10:09:10+00:00,L7,143.09,143.97,154.80,157.49,185.23,227.00,207.42,173.71
2017-08-05 10:06:31+00:00,L8,142.71,147.23,153.98,156.87,195.94,229.70,213.70,
2017-08-13 10:09:08+00:00,L7,137.03,138.60,150.07,153.98,182.34,234.38,211.86,
2017-08-21 10:06:36+00:00,L8,145.24,145.18,149.85,155.89,183.86,-6.07,-82.07,
2017-09-06 10:06:38+00:00,L8,144.55,153.20,157.71,158.59,189.33,233.70,220.50,173.61
2017-09-14 10:09:07+00:00,L7,145.08,154.00,157.01,174.46,205.08,241.14,227.43,178.97
2017-09-22 10:06:42+00:00,L8,149.39,146.81,158.07,147.19,197.43,235.81,220.56,176.23
2017-09-30 10:09:07+00:00,L7,155.33,148.38,169.74,151.06,199.74,237.57,223.59,180.58
2017-10-08 10:06:48+00:00,L8,146.78,147.46,157.55,144.88,195.68,236.45,222.53,174.49
2017-10-16 10:09:10+00:00,L7,154.88,157.89,157.44,174.04,198.70,238.35,222.94,173.95
2017-10-24 10:06:50+00:00,L8,145.02,153.83,156.63,155.82,194.22,231.04,212.60,
2017-11-25 10:06:42+00:00,L8,136.86,137.88,147.37,152.00,181.27,222.86,194.98,171.18
2018-01-04 10:08:39+00:00,L7,137.23,139.69,141.23,117.37,175.44,227.59,225.08,179.21
2018-01-20 10:08:25+00:00,L7,,138.10,151.75,146.48,179.39,227.10,212.00,
2018-01-28 10:06:27+00:00,L8,148.99,150.73,161.35,162.14,202.62,236.19,222.57,183.54
2018-03-17 10:06:05+00:00,L8,138.49,143.36,152.95,155.71,199.16,231.04,224.91,
2018-04-02 10:05:58+00:00,L8,143.61,153.88,156.79,158.28,196.41,226.53,217.02,163.62
2018-04-18 10:05:49+00:00,L8,145.59,153.09,151.39,162.43,196.96,-6.05,-82.57,
2018-05-12 10:06:47+00:00,L7,139.10,137.52,-65.67,,2.44,234.10,219.20,173.51
2018-06-21 10:05:29+00:00,L8,147.07,145.83,156.85,168.92,181.60,-7.64,,
2018-06-29 10:05:58+00:00,L7,145.71,146.53,154.36,154.59,189.18,226.98,211.31,173.89
2018-07-15 10:05:39+00:00,L7,132.92,137.57,157.89,,-12.25,221.23,214.80,165.40
2018-07-23 10:05:45+00:00,L8,139.01,144.51,151.47,153.04,194.11,224.02,216.32,174.29
2018-07-31 10:05:22+00:00,L7,146.02,150.15,160.19,155.00,182.54,221.70,204.59,166.17
2018-08-16 10:05:04+00:00,L7,,145.53,151.72,157.87,179.40,230.06,,
2018-09-01 10:04:45+00:00,L7,148.45,147.01,163.17,160.10,187.56,227.91,216.91,174.44
2018-09-09 10:06:08+00:00,L8,145.62,148.77,155.98,158.46,194.69,232.38,214.43,
2018-09-25 10:06:13+00:00,L8,145.17,149.95,161.18,145.09,194.14,227.38,221.42,
2018-10-11 10:06:21+00:00,L8,135.62,135.91,151.89,153.31,184.19,226.90,221.40,
2018-10-19 10:03:38+00:00,L7,155.75,151.94,167.92,358.33,258.47,251.31,222.42,173.70
2018-10-27 10:06:26+00:00,L8,142.74,153.86,155.18,153.36,181.61,225.79,218.81,168.25
2018-11-28 10:06:27+00:00,L8,,,144.16,137.37,170.60,219.84,199.40,161.63
2018-12-22 10:02:03+00:00,L7,,,426.70,157.65,163.62,219.92,-92.95,
2019-01-07 10:01:34+00:00,L7,136.22,142.44,163.59,143.46,187.74,235.76,217.12,174.94
2019-01-15 10:06:22+00:00,L8,136.71,140.32,147.47,150.98,179.33,230.51,203.50,167.03
2019-02-16 10:06:16+00:00,L8,150.68,152.00,160.84,175.81,203.68,234.19,211.94,178.82
2019-02-24 10:00:05+00:00,L7,155.55,150.16,159.36,151.80,201.76,235.88,218.71,183.81
2019-03-04 10:06:12+00:00,L8,149.95,145.90,157.48,169.57,202.38,227.42,217.60,183.01
2019-03-12 09:59:34+00:00,L7,144.43,152.68,163.71,,-22.38,235.60,219.18,182.40
2019-03-28 09:59:02+00:00,L7,148.14,151.28,160.23,154.49,204.12,237.49,213.57,183.07
2019-04-05 10:06:03+00:00,L8,148.79,150.77,156.62,155.23,202.07,-9.40,-79.30,
2019-05-07 10:06:01+00:00,L8,141.07,145.16,153.09,156.70,188.67,217.45,222.26,
2019-05-23 10:06:11+00:00,L8,142.82,142.04,154.15,164.55,195.56,233.15,201.69,174.94
2019-05-31 09:56:40+00:00,L7,147.33,152.36,159.23,168.41,196.33,224.86,213.56,170.38
2019-06-08 10:06:19+00:00,L8,134.90,135.26,149.60,152.31,177.05,216.28,213.93,165.28
2019-06-16 09:56:06+00:00,L7,126.63,136.71,143.84,143.82,175.67,224.26,212.46,170.22
2019-06-24 10:06:24+00:00,L8,139.58,141.41,152.84,161.20,196.51,223.32,215.05,173.90
2019-07-02 09:55:30+00:00,L7,151.90,150.60,167.73,157.38,197.53,234.50,222.44,176.29
2019-07-26 10:06:32+00:00,L8,145.83,153.28,154.22,163.34,195.42,229.86,214.05,173.72
2019-08-03 09:54:14+00:00,L7,140.12,143.67,154.06,159.27,179.54,235.85,210.09,168.76
2019-08-11 10:06:39+00:00,L8,139.43,152.96,154.94,157.00,184.19,229.93,211.14,173.53
2019-08-19 09:53:34+00:00,L7,153.15,151.23,161.09,157.58,194.64,235.20,222.25,175.23
2019-09-04 09:52:53+00:00,L7,141.09,150.92,156.40,,-21.74,237.22,222.44,
2019-09-20 09:52:10+00:00,L7,150.39,157.13,157.03,158.52,195.26,226.02,204.48,173.73
2019-10-06 09:51:30+00:00,L7,150.44,137.41,120.58,129.02,163.31,204.76,192.50,
2019-10-14 10:06:55+00:00,L8,147.69,153.51,161.20,156.68,189.83,225.84,215.24,
2019-10-30 10:06:55+00:00,L8,150.26,147.42,162.97,161.29,198.86,235.75,205.71,175.04
2019-11-07 09:50:07+00:00,L7,140.05,140.41,,,-15.45,,209.80,171.64
2019-12-25 09:47:46+00:00,L7,143.90,,146.80,155.35,179.84,,-76.94,
2020-01-02 10:06:44+00:00,L8,140.81,146.68,151.78,153.28,195.06,230.36,212.64,171.65
2020-01-10 09:46:57+00:00,L7,152.46,148.34,157.35,168.92,193.97,232.05,211.36,169.85
2020-01-18 10:06:41+00:00,L8,137.65,141.26,148.11,151.51,179.51,224.20,211.46,171.33
2020-01-26 09:46:09+00:00,L7,154.52,164.60,159.32,141.55,181.54,228.97,200.83,170.16
2020-04-07 10:06:11+00:00,L8,149.32,145.70,157.45,171.27,194.32,-9.08,,
2020-04-15 09:41:50+00:00,L7,,,158.02,156.32,189.40,,-81.58,
2020-05-01 09:40:53+00:00,L7,,136.46,144.91,151.23,177.75,226.71,205.45,
2020-06-18 09:38:01+00:00,L7,,,155.93,160.64,185.37,234.56,-81.63,
2020-06-26 10:06:16+00:00,L8,136.04,137.52,152.16,139.84,179.01,227.08,213.01,165.70
2020-07-04 09:37:03+00:00,L7,,138.60,151.90,138.62,181.23,217.58,200.90,
2020-07-12 10:06:23+00:00,L8,138.25,137.15,150.14,154.65,187.08,228.68,216.81,170.17
2020-07-20 09:36:05+00:00,L7,147.39,148.03,168.12,,-20.53,236.32,223.47,176.47
2020-07-28 10:06:28+00:00,L8,150.32,147.88,157.16,154.02,197.49,235.18,212.74,177.54
2020-08-05 09:35:05+00:00,L7,147.66,,,,,,-84.82,
2020-08-13 10:06:31+00:00,L8,134.00,131.20,145.68,152.05,178.20,222.17,202.97,162.53
2020-08-21 09:34:04+00:00,L7,137.60,,,,-47.78,,-79.27,
2020-08-29 10:06:40+00:00,L8,147.93,153.63,159.61,156.81,195.56,229.20,221.77,173.62
2020-09-06 09:33:01+00:00,L7,149.80,149.61,156.40,169.43,201.27,237.49,226.78,176.27
2020-09-14 10:06:46+00:00,L8,143.83,152.21,156.90,165.52,195.94,232.89,217.95,172.03
2020-09-22 09:31:57+00:00,L7,147.87,146.49,162.01,158.81,185.58,224.39,220.90,175.41
2020-09-30 10:06:50+00:00,L8,139.02,143.01,152.73,153.88,180.98,225.45,213.85,
2020-10-16 10:06:52+00:00,L8,136.71,144.19,152.52,155.67,196.62,228.34,216.98,170.73
2020-11-01 10:06:51+00:00,L8,142.16,154.06,158.19,145.24,194.24,237.03,223.08,
2020-11-09 09:28:49+00:00,L7,,,153.02,155.75,185.99,224.93,,
2020-11-17 10:06:50+00:00,L8,137.31,140.54,151.11,151.93,179.68,232.69,221.82,158.66
2021-01-20 10:06:40+00:00,L8,143.63,153.03,155.76,161.23,198.10,233.37,214.56,169.65
2021-02-21 10:06:34+00:00,L8,144.81,152.83,158.20,162.57,199.13,230.83,212.26,172.66
2021-03-01 09:20:40+00:00,L7,149.78,147.96,161.75,160.57,179.91,229.46,218.18,176.41
2021-03-25 10:06:20+00:00,L8,149.87,151.47,158.63,171.69,206.45,-10.13,-86.88,
2021-04-02 09:18:06+00:00,L7,146.23,152.83,163.69,147.36,196.21,222.72,212.86,172.56
2021-04-26 10:06:07+00:00,L8,130.24,128.87,146.83,149.47,177.23,220.17,199.69,158.67
2021-05-12 10:06:05+00:00,L8,134.79,136.25,150.40,154.41,182.20,227.89,203.58,172.87
2021-05-28 10:06:15+00:00,L8,134.21,134.08,150.01,155.89,193.82,214.91,210.51,171.95
2021-06-05 09:12:43+00:00,L7,,152.94,153.55,155.14,178.72,213.44,,
2021-06-13 10:06:21+00:00,L8,134.68,134.16,150.10,152.76,194.04,215.62,201.90,171.70
2021-07-07 09:10:05+00:00,L7,138.07,139.74,-46.35,,-10.81,221.68,204.47,173.64
2021-07-15 10:06:26+00:00,L8,141.06,136.64,146.77,158.21,172.46,0.91,-81.76,
2021-07-23 09:08:42+00:00,L7,154.67,147.52,157.95,171.66,196.39,234.85,221.90,178.00
2021-08-08 09:07:18+00:00,L7,136.50,,,,,,,
2021-09-01 10:06:45+00:00,L8,146.32,144.24,153.93,160.55,193.99,227.74,213.33,174.32
2021-09-09 09:04:30+00:00,L7,147.63,,,,,,-80.56,
2021-09-25 09:03:04+00:00,L7,127.39,,,,-34.19,,191.30,165.24
2021-10-03 10:06:54+00:00,L8,153.12,152.34,158.27,147.62,200.76,230.40,221.85,
2021-10-27 09:00:13+00:00,L7,151.60,154.35,163.77,142.79,186.55,216.24,201.02,158.61
2021-11-04 10:06:57+00:00,L8,131.80,133.70,155.58,164.41,214.84,261.32,298.45,
2021-11-08 10:02:43+00:00,L9,104.56,134.68,159.36,154.30,197.74,233.96,224.25,171.30
2021-11-18 10:07:39+00:00,L9,147.76,150.24,160.08,157.74,197.04,237.10,222.83,172.86
2021-11-20 10:06:52+00:00,L8,146.69,151.12,159.83,159.09,198.58,236.92,225.90,166.86
2021-12-14 08:55:39+00:00,L7,,153.52,150.97,152.66,177.16,222.26,204.20,
2021-12-14 10:06:50+00:00,L9,145.78,154.30,154.16,155.08,184.74,234.41,217.07,165.40
2021-12-30 10:06:49+00:00,L9,135.97,136.75,150.94,148.30,189.10,237.25,221.57,172.53
2022-01-07 10:06:46+00:00,L8,137.59,148.22,152.76,153.09,181.88,235.38,225.06,175.66
2022-01-23 10:06:42+00:00,L8,148.88,145.56,155.80,165.50,-19.91,-7.05,,
2022-01-31 08:50:58+00:00,L7,142.39,143.58,152.24,151.82,194.92,237.56,212.72,181.15
2022-02-08 10:06:39+00:00,L8,145.75,152.06,164.02,167.69,206.57,235.88,223.29,188.55
2022-02-16 08:49:19+00:00,L7,128.99,132.93,139.55,147.91,203.46,240.26,222.76,168.81
2022-02-16 10:06:43+00:00,L9,130.86,134.45,142.60,151.90,189.80,11.12,-70.18,
2022-03-13 08:40:43+00:00,L7,109.75,,,,,,,
2022-03-28 10:06:17+00:00,L8,141.28,142.41,152.51,159.57,198.16,225.57,220.11,183.07
2022-05-08 08:35:29+00:00,L7,,,153.24,160.40,177.82,237.27,,
2022-05-13 08:41:08+00:00,L7,152.20,154.82,171.29,158.44,200.10,239.14,227.54,184.33
2022-05-15 10:06:28+00:00,L8,150.06,145.81,158.80,177.78,203.40,238.27,227.21,188.55
2022-05-23 10:06:02+00:00,L9,131.36,135.23,153.81,156.57,177.14,226.37,221.32,170.78
2022-05-30 08:40:23+00:00,L7,149.94,148.74,161.09,159.89,198.50,237.83,225.06,
2022-05-31 10:06:31+00:00,L8,137.76,139.16,151.48,155.30,195.82,234.93,225.24,177.55
2022-06-11 08:33:56+00:00,L7,156.31,159.97,180.36,,-63.86,238.22,230.15,183.63
2022-06-16 08:39:27+00:00,L7,,,,157.71,190.58,,,
2022-06-16 10:06:43+00:00,L8,141.21,148.42,159.26,145.20,194.96,228.06,222.74,177.03
2022-07-03 08:38:21+00:00,L7,,,,,,,,
2022-07-10 10:06:21+00:00,L9,147.00,149.66,160.33,169.84,196.85,235.38,221.95,178.26
2022-07-15 08:31:42+00:00,L7,,152.79,158.81,168.98,179.43,-6.16,,
2022-07-18 10:06:47+00:00,L8,144.60,145.53,164.16,166.37,195.18,234.29,222.16,176.31
2022-07-20 08:37:07+00:00,L7,,,163.17,156.52,191.12,233.85,,
2022-07-26 10:06:31+00:00,L9,140.17,139.08,153.12,157.45,184.54,227.79,217.51,172.69
2022-08-01 08:30:20+00:00,L7,154.85,146.69,168.40,174.34,197.66,243.63,228.21,188.65
2022-08-03 10:06:58+00:00,L8,150.02,149.68,156.79,152.08,196.81,236.20,221.97,184.30
2022-08-06 08:35:44+00:00,L7,147.30,,,,-52.70,,-82.12,175.79
2022-08-11 10:06:42+00:00,L9,154.27,150.92,168.21,145.47,196.94,236.17,223.19,183.99
2022-08-23 08:34:13+00:00,L7,151.36,146.10,158.22,162.26,183.90,228.58,222.15,183.31
2022-08-27 10:06:46+00:00,L9,148.30,148.27,158.30,146.20,196.06,-8.59,-83.45,
2022-09-09 08:32:35+00:00,L7,147.81,148.51,162.69,148.23,185.25,220.51,212.86,175.47
2022-09-12 10:06:47+00:00,L9,148.80,147.92,156.73,154.93,199.84,236.31,224.93,183.22
2022-09-20 10:07:11+00:00,L8,145.11,150.05,156.49,155.83,185.41,237.47,225.33,
2022-09-21 08:25:32+00:00,L7,154.86,154.36,-76.98,,-34.22,243.96,237.38,184.20
2022-09-28 10:06:53+00:00,L9,,,-74.45,,175.83,228.13,220.79,
2022-10-06 10:07:07+00:00,L8,144.67,148.62,159.29,162.32,196.12,239.13,224.51,182.75
