dates,sar1245-0000,sar1245-0001,sar1245-0002,sar1245-0003,sar1245-0004,sar1245-0005,sar1245-0006,sar1245-0007,satname
2000-01-19 09:59:18+00:00,133.66,136.93,152.63,153.57,183.96,229.82,219.27,178.02,L7
2000-02-04 09:59:18+00:00,148.53,153.18,163.93,177.98,201.1,234.82,219.48,183.9,L7
2000-02-20 09:59:11+00:00,143.47,141.67,141.27,143.37,163.74,210.83,211.52,158.66,L7
2000-03-07 09:59:06+00:00,157.55,152.69,169.43,178.1,203.03,235.11,222.75,188.59,L7
2000-04-24 09:58:51+00:00,139.73,145.91,154.12,162.58,199.6,234.91,221.37,174.32,L7
2000-05-18 09:42:19+00:00,138.73,141.64,146.29,154.7,,,,,L5
2000-06-19 09:42:59+00:00,156.07,147.64,161.02,170.98,194.08,236.94,228.25,182.4,L5
2000-07-13 09:58:00+00:00,138.6,137.74,147.91,154.09,,,,,L7
2000-07-29 09:57:43+00:00,143.06,152.24,152.48,156.88,,,,,L7
2000-08-14 09:57:37+00:00,148.79,150.55,155.43,156.88,194.5,231.87,216.28,184.39,L7
2000-08-22 09:44:16+00:00,140.42,148.5,148.33,156.95,161.99,,,,L5
2000-08-30 09:57:26+00:00,145.07,141.59,154.53,156.11,185.42,228.13,219.58,,L7
2000-09-15 09:57:07+00:00,150.77,152.11,159.04,148.95,196.99,235.07,222.2,176.12,L7
2000-10-17 09:56:41+00:00,136.52,142.62,151.87,163.94,198.01,235.74,222.81,,L7
2000-11-02 09:56:53+00:00,147.78,154.44,162.74,172.45,196.82,237.0,226.99,188.59,L7
2000-12-20 09:56:57+00:00,149.58,152.97,155.42,158.92,185.86,233.33,220.56,174.25,L7
2001-01-21 09:57:03+00:00,140.67,139.08,151.72,151.36,183.21,228.18,215.64,175.16,L7
2001-02-06 09:56:56+00:00,141.15,152.53,160.74,159.77,199.98,229.18,216.22,177.93,L7
2001-02-22 09:56:55+00:00,144.94,145.49,158.31,144.03,196.25,229.37,220.42,184.14,L7
2001-03-18 09:46:41+00:00,149.07,149.88,158.7,165.07,201.03,233.9,225.67,179.64,L5
2001-04-11 09:56:38+00:00,137.84,135.29,149.47,149.43,179.95,225.8,222.89,173.28,L7
2001-05-13 09:56:27+00:00,147.77,150.89,162.56,165.81,195.25,230.84,218.73,174.95,L7
2001-05-29 09:56:18+00:00,155.08,154.51,169.91,176.17,203.26,235.94,224.4,184.26,L7
2001-06-14 09:56:07+00:00,147.44,148.43,161.64,144.92,194.34,223.65,215.45,,L7
2001-06-30 09:55:52+00:00,148.71,151.16,161.71,156.84,185.92,231.27,219.91,,L7
2001-07-08 09:46:56+00:00,137.95,145.38,150.53,153.56,187.02,220.32,214.26,181.2,L5
2001-08-01 09:55:40+00:00,154.49,153.67,169.08,175.03,200.3,235.04,223.05,178.97,L7
2001-08-09 09:46:50+00:00,143.25,145.25,160.36,147.69,189.7,219.25,210.8,164.47,L5
2001-08-17 09:55:21+00:00,143.96,137.06,150.12,157.21,179.71,229.68,221.82,,L7
2001-08-25 09:46:46+00:00,155.93,156.94,156.6,169.46,,,,,L5
2001-09-02 09:55:11+00:00,151.46,142.73,154.8,158.8,186.2,235.85,222.95,186.66,L7
2001-09-18 09:54:59+00:00,146.84,147.21,156.55,161.32,195.36,235.5,223.21,172.44,L7
2001-10-04 09:54:47+00:00,144.11,151.16,161.31,155.63,182.75,231.44,220.68,162.62,L7
2001-11-05 09:54:55+00:00,140.51,143.69,159.75,158.46,182.44,235.04,222.3,173.91,L7
2001-12-07 09:55:05+00:00,145.42,149.34,159.96,162.14,195.97,233.49,219.05,173.67,L7
2001-12-15 09:45:59+00:00,139.19,139.74,148.29,155.24,190.32,223.87,214.34,177.49,L5
2002-01-08 09:55:16+00:00,143.62,141.65,139.96,153.94,200.91,235.98,221.56,176.02,L7
2002-02-17 09:44:59+00:00,141.85,147.83,160.43,164.3,189.59,225.06,215.49,170.27,L5
2002-03-13 09:55:25+00:00,139.91,138.93,151.65,156.28,188.35,225.79,216.05,175.27,L7
2002-03-21 09:44:35+00:00,138.87,140.26,147.86,148.16,186.55,230.2,214.78,162.83,L5
2002-04-14 09:55:20+00:00,135.74,141.06,150.27,155.28,195.67,230.05,218.01,171.81,L7
2002-04-30 09:55:22+00:00,143.94,142.82,151.98,153.63,179.87,227.62,214.13,184.02,L7
2002-05-24 09:43:15+00:00,126.54,141.48,148.23,147.47,173.52,222.58,220.02,181.19,L5
2002-06-01 09:55:09+00:00,151.16,146.52,158.44,171.27,197.61,232.64,221.08,176.77,L7
2002-06-17 09:55:02+00:00,151.1,153.23,162.45,167.66,196.38,233.89,223.18,182.86,L7
2002-06-25 09:42:31+00:00,152.37,149.87,161.96,159.76,198.97,232.02,224.99,,L5
2002-07-19 09:54:50+00:00,148.47,156.91,158.24,159.55,196.21,234.75,224.0,,L7
2002-08-20 09:54:40+00:00,149.53,151.06,168.42,155.61,194.8,234.95,222.5,,L7
2002-09-05 09:54:31+00:00,141.51,142.69,155.4,161.38,193.67,230.1,216.97,163.64,L7
2002-10-23 09:54:19+00:00,131.48,132.21,141.96,147.07,184.17,239.29,223.07,185.67,L7
2003-01-27 09:55:01+00:00,144.18,145.76,152.81,155.31,195.53,230.91,218.48,182.87,L7
2003-02-12 09:55:12+00:00,158.18,158.99,168.22,157.15,205.03,236.46,222.46,184.09,L7
2003-03-16 09:55:15+00:00,146.98,136.9,157.95,146.97,197.63,235.08,225.53,192.15,L7
2003-05-19 09:55:12+00:00,146.26,150.13,158.61,167.88,201.13,238.72,223.5,183.52,L7
2003-06-28 09:42:38+00:00,144.03,143.75,151.89,138.17,187.82,220.6,213.24,171.81,L5
2003-07-14 09:42:55+00:00,140.48,146.52,150.31,151.48,185.68,227.44,213.9,171.48,L5
2003-07-30 09:43:13+00:00,144.83,152.25,166.05,147.6,193.53,231.92,214.33,181.15,L5
2003-08-31 09:43:47+00:00,151.48,150.36,162.18,166.08,199.31,236.12,224.78,182.76,L5
2003-10-02 09:44:16+00:00,111.99,123.36,134.54,137.08,163.45,233.82,225.37,181.18,L5
2003-10-10 09:54:34+00:00,148.75,155.51,164.3,146.28,197.8,231.99,223.62,175.3,L7
2003-10-18 09:44:28+00:00,136.59,141.73,151.76,144.93,197.13,233.37,227.55,166.95,L5
2003-12-13 09:55:18+00:00,140.34,148.69,153.71,158.09,186.94,231.33,221.33,180.84,L7
2004-01-30 09:55:36+00:00,149.88,147.77,159.43,151.27,197.85,231.55,216.79,171.57,L7
2004-03-18 09:55:48+00:00,153.63,153.32,167.83,157.75,200.99,231.35,218.64,183.18,L7
2004-04-27 09:46:34+00:00,154.98,156.5,175.32,164.93,204.11,237.63,228.18,181.25,L5
2004-06-06 09:55:37+00:00,,140.26,150.79,158.13,186.66,229.47,210.22,169.8,L7
2004-06-14 09:47:56+00:00,144.48,147.02,154.29,162.77,193.03,228.26,224.88,166.19,L5
2004-06-30 09:48:25+00:00,145.81,144.93,152.02,145.51,187.31,224.02,214.61,181.18,L5
2004-07-16 09:48:52+00:00,154.65,151.64,164.24,176.1,204.09,233.01,224.44,,L5
2004-08-01 09:49:13+00:00,153.55,148.3,161.28,167.72,193.06,223.32,213.93,174.01,L5
2004-08-17 09:49:36+00:00,139.44,149.3,151.02,155.69,186.51,219.73,208.19,,L5
2004-09-02 09:50:02+00:00,151.67,145.23,151.43,155.04,187.37,229.95,225.89,,L5
2004-10-20 09:51:08+00:00,148.45,160.63,164.29,161.01,200.93,230.86,216.83,168.76,L5
2004-11-21 09:51:42+00:00,141.76,147.6,150.8,153.9,193.89,231.94,214.7,166.23,L5
2004-12-23 09:52:22+00:00,140.53,145.27,150.79,149.86,184.27,224.59,213.3,166.24,L5
2005-01-08 09:52:33+00:00,153.69,156.21,162.36,161.72,205.96,232.0,213.15,181.21,L5
2005-01-16 09:55:56+00:00,153.21,151.73,158.73,166.14,199.27,230.88,212.04,178.73,L7
2005-02-09 09:52:58+00:00,128.39,134.71,141.01,144.23,168.4,220.07,205.15,160.19,L5
2005-03-21 09:56:13+00:00,,,169.31,157.93,202.83,234.79,,,L7
2005-04-06 09:56:09+00:00,161.78,161.94,,,,,229.19,185.24,L7
2005-07-19 09:54:20+00:00,141.59,144.86,149.81,151.6,189.11,222.99,211.67,166.23,L5
2005-10-31 09:55:52+00:00,148.83,150.1,162.65,157.89,193.87,230.68,221.69,169.22,L7
2005-11-16 09:56:02+00:00,,154.76,155.26,156.54,193.68,234.67,,,L7
2006-02-20 09:56:36+00:00,133.34,143.16,144.98,160.26,208.25,,,,L7
2006-07-06 09:59:27+00:00,135.16,131.9,144.31,148.13,173.86,220.14,203.8,,L5
2006-07-14 09:56:20+00:00,152.87,152.54,167.57,170.86,199.01,230.97,220.79,173.66,L7
2006-08-23 10:00:03+00:00,135.33,137.2,151.15,151.74,,,,,L5
2006-10-10 10:00:37+00:00,153.37,152.48,169.26,154.51,203.75,235.21,226.76,,L5
2006-10-26 10:00:48+00:00,147.12,145.6,159.45,150.01,193.55,230.26,213.99,168.73,L5
2006-11-19 09:56:30+00:00,146.8,153.12,157.01,160.58,196.24,235.02,214.42,,L7
2006-11-27 10:01:04+00:00,141.68,144.59,149.23,149.02,186.43,224.26,209.17,166.17,L5
2006-12-05 09:56:39+00:00,140.63,148.23,157.89,145.13,194.99,225.07,216.74,173.67,L7
2006-12-13 10:01:11+00:00,141.47,133.94,146.06,145.72,186.26,225.71,228.2,,L5
2006-12-29 10:01:17+00:00,145.95,151.12,160.55,168.71,205.46,239.38,228.84,169.26,L5
2007-03-27 09:57:04+00:00,150.4,152.81,167.86,168.33,202.96,236.17,216.75,176.8,L7
2007-04-20 10:01:17+00:00,149.64,150.59,169.71,156.56,204.82,230.29,219.51,181.22,L5
2007-04-28 09:57:00+00:00,,,,,182.76,,,,L7
2007-07-09 10:00:15+00:00,140.56,143.12,151.53,162.2,190.11,228.83,212.27,162.76,L5
2007-07-17 09:56:43+00:00,133.47,136.16,146.54,151.94,182.55,222.5,210.8,162.42,L7
2007-08-02 09:56:39+00:00,149.91,150.4,162.43,143.53,185.39,222.58,206.14,164.56,L7
2007-08-26 09:59:46+00:00,143.58,152.35,160.39,149.81,188.96,226.97,223.87,181.13,L5
2007-09-11 09:59:39+00:00,149.5,150.02,160.65,162.83,201.48,230.69,224.39,179.03,L5
2008-01-25 09:56:52+00:00,152.09,153.52,158.37,152.19,200.56,235.81,224.82,175.48,L7
2008-02-10 09:56:50+00:00,151.77,153.4,169.89,,,236.34,223.97,178.09,L7
2008-02-26 09:56:45+00:00,150.33,154.85,159.54,173.41,,,,,L7
2008-04-06 09:56:03+00:00,152.72,157.49,174.86,163.8,203.78,232.88,224.49,181.25,L5
2008-06-09 09:54:23+00:00,149.21,143.79,151.28,165.33,190.74,231.56,213.06,170.34,L5
2008-07-19 09:55:52+00:00,147.38,147.48,160.45,142.63,194.16,228.96,209.11,173.7,L7
2008-08-04 09:55:45+00:00,144.86,144.48,154.0,159.9,179.96,223.7,208.5,158.66,L7
2008-08-12 09:52:31+00:00,144.78,143.84,160.97,163.39,195.57,225.09,212.38,166.21,L5
2008-09-29 09:51:10+00:00,149.98,157.18,164.77,163.99,204.15,232.02,224.06,168.25,L5
2008-11-08 09:55:35+00:00,145.5,154.4,164.01,,,233.26,221.08,173.64,L7
2009-02-04 09:52:08+00:00,131.59,138.4,150.39,155.66,189.04,224.67,212.41,166.19,L5
2009-02-28 09:56:34+00:00,157.98,161.65,172.03,157.38,198.62,226.51,214.06,182.18,L7
2009-03-08 09:52:55+00:00,131.81,143.77,150.9,149.58,190.52,225.74,212.95,168.14,L5
2009-04-01 09:56:48+00:00,,,,,,239.04,211.04,181.78,L7
2009-05-03 09:56:56+00:00,155.64,,157.66,168.08,182.59,222.03,,,L7
2009-05-11 09:54:13+00:00,139.7,139.63,150.61,166.05,194.69,227.38,205.33,166.25,L5
2009-05-19 09:56:58+00:00,,,162.7,155.27,180.58,229.74,,,L7
2009-06-04 09:56:58+00:00,148.6,152.1,158.38,170.9,196.14,228.09,210.06,174.48,L7
2009-06-12 09:54:48+00:00,138.74,143.02,151.82,163.68,189.68,222.18,212.17,168.14,L5
2009-06-28 09:55:05+00:00,138.47,144.93,159.09,163.49,194.08,228.57,214.94,173.15,L5
2009-07-30 09:55:36+00:00,141.37,143.93,150.94,149.88,186.53,225.81,210.3,171.84,L5
2009-08-15 09:55:51+00:00,148.91,147.79,161.5,171.57,193.59,229.97,223.96,166.25,L5
2009-09-16 09:56:19+00:00,141.93,150.13,160.58,147.95,188.58,230.23,225.07,168.07,L5
2009-10-02 09:56:30+00:00,138.84,145.64,151.7,147.55,189.35,222.11,208.39,166.14,L5
