dates,sar1689-0000,sar1689-0001,sar1689-0002,sar1689-0003,sar1689-0004,sar1689-0005,sar1689-0006,sar1689-0007,satname
1989-04-02 09:34:48+00:00,262.42,237.06,205.21,200.68,191.13,180.09,198.36,201.81,L5
1989-04-18 09:34:43+00:00,262.37,236.30,207.61,205.53,195.06,196.60,200.81,201.47,L5
1989-05-20 09:34:09+00:00,261.84,234.65,207.63,214.23,197.87,200.44,201.50,202.99,L5
1989-05-29 09:28:17+00:00,260.92,234.60,210.27,215.97,201.64,203.92,203.62,204.74,L5
1989-06-14 09:27:46+00:00,260.37,234.15,210.44,217.34,203.86,206.18,203.95,204.78,L5
1989-06-21 09:33:31+00:00,259.48,233.53,210.42,217.31,204.96,207.40,203.84,205.37,L5
1989-06-30 09:27:39+00:00,258.80,232.75,209.90,217.13,206.20,208.23,203.26,204.61,L5
1989-07-16 09:27:19+00:00,256.50,232.19,210.07,217.75,207.07,209.04,203.35,204.44,L5
1989-07-23 09:32:57+00:00,255.79,231.48,209.81,217.48,207.67,209.57,202.78,204.40,L5
1989-08-24 09:32:15+00:00,254.05,230.35,209.50,217.40,206.81,209.57,202.78,203.65,L5
1989-09-18 09:25:44+00:00,253.93,229.96,209.34,217.37,207.78,211.63,201.31,203.55,L5
1989-09-25 09:31:52+00:00,253.77,230.45,208.98,216.15,206.85,209.78,198.38,203.79,L5
1989-10-04 09:25:36+00:00,251.77,229.11,206.77,213.51,203.99,205.52,194.14,202.19,L5
1989-10-11 09:31:06+00:00,252.16,229.62,205.91,212.25,202.10,201.18,189.96,203.20,L5
1989-10-20 09:24:51+00:00,253.83,231.13,205.89,210.67,201.34,200.14,188.53,204.26,L5
1989-11-12 09:30:07+00:00,253.94,231.97,203.56,210.67,201.34,200.14,188.53,205.49,L5
1990-01-31 09:27:43+00:00,255.48,235.82,196.06,199.42,185.55,170.68,150.96,207.80,L5
1990-02-16 09:27:12+00:00,253.83,234.01,196.06,199.42,180.40,170.68,151.12,206.72,L5
1990-03-04 09:26:38+00:00,250.21,231.83,192.56,193.17,176.78,170.68,151.12,208.33,L5
1990-04-14 09:20:11+00:00,249.58,232.81,191.14,195.50,177.62,211.28,153.01,210.89,L5
1990-04-21 09:26:22+00:00,247.33,229.45,195.68,209.34,187.82,218.66,168.28,211.85,L5
1990-05-16 09:20:13+00:00,248.21,228.03,206.28,216.22,194.49,222.38,175.05,207.80,L5
1990-06-01 09:20:08+00:00,249.85,228.73,208.14,219.19,198.56,222.28,180.78,208.70,L5
1990-06-17 09:20:06+00:00,249.89,228.42,209.78,218.63,200.48,221.02,183.29,208.31,L5
1990-06-24 09:25:54+00:00,248.60,228.27,209.30,217.06,200.95,218.28,185.24,206.26,L5
1990-07-03 09:20:06+00:00,248.59,227.57,208.91,216.11,201.87,217.46,186.90,205.40,L5
1990-07-10 09:25:52+00:00,246.31,229.16,210.07,216.76,203.11,217.39,188.41,204.71,L5
1990-07-26 09:25:48+00:00,246.53,229.03,210.20,216.10,203.69,216.78,189.53,204.14,L5
1990-08-04 09:19:56+00:00,245.65,228.40,210.67,216.35,204.13,216.58,197.90,202.00,L5
1990-08-11 09:26:07+00:00,246.51,228.35,210.56,216.81,204.84,216.64,198.69,202.60,L5
1990-08-20 09:19:54+00:00,247.48,229.60,211.47,217.15,209.76,216.57,203.85,202.82,L5
1990-09-05 09:19:46+00:00,249.89,232.13,214.26,219.70,212.23,215.74,203.49,203.05,L5
1990-09-12 09:25:35+00:00,247.38,230.68,212.37,217.35,209.23,213.03,200.03,201.22,L5
1990-09-21 09:19:43+00:00,247.29,230.60,211.45,215.79,207.17,210.45,197.37,200.82,L5
1990-09-28 09:25:26+00:00,247.89,229.83,210.38,213.97,205.36,207.19,194.96,201.32,L5
1990-10-30 09:25:11+00:00,247.82,229.59,207.40,210.91,203.99,205.55,188.64,202.22,L5
1991-01-27 09:20:30+00:00,248.44,228.23,200.70,199.48,195.22,194.86,177.23,203.34,L5
1991-04-08 09:27:30+00:00,261.90,230.84,190.42,191.82,209.01,212.90,164.54,219.91,L5
1991-04-17 09:21:32+00:00,256.23,229.48,193.50,193.04,200.41,205.89,169.35,207.76,L5
1991-04-24 09:27:46+00:00,252.64,229.05,196.38,196.76,202.81,206.46,176.56,205.44,L5
1991-05-19 09:22:26+00:00,248.85,228.54,204.63,202.63,204.50,208.19,195.23,197.70,L5
1991-05-26 09:28:46+00:00,247.67,227.82,208.43,205.00,203.81,209.00,196.15,197.85,L5
1991-06-27 09:28:49+00:00,246.44,226.84,208.01,205.14,204.28,208.70,196.66,197.95,L5
1991-07-06 09:23:10+00:00,246.55,227.27,208.74,207.08,204.92,209.98,197.42,198.67,L5
1991-07-13 09:29:21+00:00,246.00,227.11,208.56,207.81,204.77,210.46,197.52,198.64,L5
1991-07-22 09:23:22+00:00,246.58,226.89,208.66,208.58,205.45,210.76,198.08,198.63,L5
1991-07-29 09:29:13+00:00,247.01,227.77,211.17,214.20,206.26,211.40,198.33,199.16,L5
1991-08-07 09:23:28+00:00,247.47,229.49,212.52,215.35,207.41,211.85,199.84,199.10,L5
1991-08-14 09:29:15+00:00,247.95,228.90,211.77,214.66,207.60,211.97,200.08,199.44,L5
1991-08-23 09:23:34+00:00,247.99,229.14,211.77,214.64,207.64,211.90,200.06,199.88,L5
1991-09-08 09:23:48+00:00,248.73,229.47,211.68,214.62,207.38,211.07,199.91,199.79,L5
1991-09-15 09:29:38+00:00,248.44,229.12,210.63,213.06,205.33,208.15,197.24,199.23,L5
1991-09-24 09:23:55+00:00,248.79,229.45,210.19,212.63,204.06,208.15,194.77,199.69,L5
1991-10-17 09:29:54+00:00,248.55,230.22,208.67,210.88,201.52,208.49,190.49,200.77,L5
1991-11-02 09:29:52+00:00,251.56,230.58,207.17,208.53,201.09,208.57,189.94,200.93,L5
1991-11-11 09:24:09+00:00,251.59,230.86,207.17,208.53,201.09,208.57,189.94,200.93,L5
1992-01-30 09:24:18+00:00,255.91,233.41,202.16,201.98,194.44,201.64,168.57,204.16,L5
1992-02-06 09:29:56+00:00,257.16,232.42,198.74,198.44,190.35,197.95,156.10,206.17,L5
1992-02-15 09:24:02+00:00,258.06,233.96,195.45,193.08,186.48,192.87,149.44,207.92,L5
1992-04-19 09:23:54+00:00,265.92,228.40,184.55,178.62,183.53,187.78,125.01,206.62,L5
1992-04-26 09:29:34+00:00,262.62,228.78,192.15,188.31,196.05,196.72,142.90,204.99,L5
1992-05-12 09:29:27+00:00,255.31,227.21,202.11,198.26,200.30,202.74,154.33,205.41,L5
1992-06-13 09:29:08+00:00,254.31,225.90,202.70,201.37,201.42,205.80,161.59,204.42,L5
1992-06-29 09:29:20+00:00,249.11,224.68,202.98,202.65,199.14,205.68,165.51,202.09,L5
1992-07-08 09:23:02+00:00,248.65,225.01,204.36,203.36,201.33,206.77,169.77,201.70,L5
1992-07-15 09:28:44+00:00,248.18,224.64,204.69,204.28,202.05,207.60,172.89,201.38,L5
1992-07-31 09:28:32+00:00,248.78,224.25,205.36,205.42,203.09,208.76,185.19,200.01,L5
1992-08-09 09:22:38+00:00,247.49,223.92,206.79,207.06,204.19,209.54,195.15,199.16,L5
1992-08-16 09:28:17+00:00,247.60,223.62,211.05,212.27,205.61,210.37,196.31,198.78,L5
1992-09-01 09:28:02+00:00,247.32,223.69,209.74,210.54,202.86,206.62,193.10,197.00,L5
1992-09-10 09:22:08+00:00,248.75,224.70,209.96,211.62,203.46,206.48,193.51,197.51,L5
1992-09-26 09:21:49+00:00,248.82,225.42,209.56,211.17,201.81,204.08,190.30,198.72,L5
1992-12-15 09:21:16+00:00,252.13,229.22,210.13,212.00,201.99,203.32,190.12,200.07,L5
1993-02-24 09:28:05+00:00,257.54,232.27,204.13,201.62,184.71,179.80,169.26,197.80,L5
1993-03-12 09:27:54+00:00,261.61,232.85,201.14,197.59,176.96,165.00,157.32,207.88,L5
1993-03-21 09:22:07+00:00,261.61,226.14,196.85,196.19,180.91,165.00,159.59,207.72,L5
1993-04-13 09:28:04+00:00,265.64,225.89,202.47,200.25,188.78,177.05,171.17,204.03,L5
1993-05-08 09:22:25+00:00,259.28,227.32,206.88,205.21,194.48,188.30,177.06,202.92,L5
1993-05-31 09:28:16+00:00,256.52,226.71,207.17,207.48,196.96,192.20,180.54,202.18,L5
1993-06-09 09:22:29+00:00,255.43,226.75,207.97,208.30,198.73,192.20,180.54,202.18,L5
1993-06-16 09:28:14+00:00,251.31,224.82,209.35,209.87,201.17,197.14,184.47,203.79,L5
1993-06-25 09:22:24+00:00,251.38,225.78,210.75,212.23,202.98,200.95,186.61,203.12,L5
1993-07-11 09:22:22+00:00,249.51,225.74,211.96,211.99,202.22,202.09,187.37,202.35,L5
1993-07-18 09:28:32+00:00,249.69,226.59,212.14,213.18,203.28,203.70,189.23,202.27,L5
1993-07-27 09:22:20+00:00,249.87,226.96,212.49,213.97,204.01,205.04,190.62,203.28,L5
1993-08-03 09:28:32+00:00,249.84,227.41,212.84,214.24,204.65,205.78,191.37,202.90,L5
1993-08-12 09:22:21+00:00,250.33,227.91,213.09,215.08,205.53,206.57,191.13,202.62,L5
1993-08-19 09:28:08+00:00,250.21,228.22,213.02,215.26,206.03,206.97,191.72,202.40,L5
1993-10-06 09:28:23+00:00,248.84,231.28,215.88,218.87,210.02,215.53,199.77,202.37,L5
1993-11-07 09:28:10+00:00,250.59,231.59,214.07,218.02,209.04,215.26,199.86,205.12,L5
1993-11-16 09:21:53+00:00,250.59,231.59,214.07,218.02,209.04,215.01,200.41,204.76,L5
1994-02-27 09:26:59+00:00,254.19,237.14,190.20,192.94,180.38,167.60,176.59,211.98,L5
1994-03-08 09:20:40+00:00,256.02,235.13,192.04,194.20,180.34,164.99,169.74,212.27,L5
1994-03-15 09:26:45+00:00,256.01,234.71,194.53,197.34,182.88,167.06,165.70,211.85,L5
1994-03-24 09:20:26+00:00,255.86,234.73,198.42,199.01,185.04,170.66,167.33,211.39,L5
1994-03-31 09:26:06+00:00,255.83,233.92,200.07,200.43,187.98,174.21,172.28,211.60,L5
1994-05-02 09:25:29+00:00,255.59,232.24,201.07,203.28,191.22,179.40,176.03,209.85,L5
1994-05-11 09:19:31+00:00,255.74,232.27,203.03,207.88,195.43,184.76,181.11,207.42,L5
1994-07-05 09:24:11+00:00,255.57,232.32,203.73,209.60,197.37,185.74,179.95,207.94,L5
1994-07-14 09:18:08+00:00,255.53,233.19,205.31,211.70,199.89,189.47,183.36,208.56,L5
1994-07-21 09:23:43+00:00,254.86,231.99,205.11,211.76,200.55,191.97,185.03,207.64,L5
1994-07-30 09:17:41+00:00,254.92,232.20,205.91,212.81,201.92,194.31,186.86,207.25,L5
1994-08-15 09:17:16+00:00,255.76,233.24,207.21,214.18,203.54,196.70,187.63,206.51,L5
1994-08-22 09:22:53+00:00,255.25,232.74,207.59,213.83,203.90,198.06,188.52,205.90,L5
1994-08-31 09:16:53+00:00,255.01,233.17,210.01,216.08,206.04,205.08,192.65,205.03,L5
1994-09-07 09:22:29+00:00,254.31,233.34,211.21,217.89,208.17,208.74,195.92,204.75,L5
1994-09-16 09:16:28+00:00,253.83,233.53,211.86,218.49,208.44,210.46,198.15,204.31,L5
1995-02-14 09:17:31+00:00,252.42,233.19,207.21,216.06,204.33,207.77,195.46,202.68,L5
1995-03-11 09:10:21+00:00,258.38,234.57,198.09,209.69,186.52,177.56,168.10,211.13,L5
1995-03-18 09:16:14+00:00,263.29,232.72,189.46,198.84,180.12,153.71,151.35,219.37,L5
1995-03-27 09:09:40+00:00,260.71,234.03,193.05,201.85,182.34,159.63,161.85,215.75,L5
1995-04-12 09:09:01+00:00,259.97,235.76,199.84,207.01,190.01,172.51,171.89,214.47,L5
1995-04-19 09:14:30+00:00,258.62,234.41,202.32,208.53,193.91,180.34,177.83,214.28,L5
1995-05-05 09:13:47+00:00,259.06,234.83,205.95,210.99,197.68,188.44,184.52,213.15,L5
1995-05-14 09:07:35+00:00,256.46,232.92,204.36,210.35,196.63,189.71,184.06,209.58,L5
1995-05-21 09:13:04+00:00,256.46,229.86,202.00,208.31,196.28,190.41,181.73,204.55,L5
1995-05-30 09:06:52+00:00,256.71,230.08,203.58,210.77,198.67,194.50,184.54,205.88,L5
1995-06-06 09:12:43+00:00,255.89,230.05,203.97,211.65,199.58,196.44,186.19,205.36,L5
1995-06-15 09:06:08+00:00,255.22,230.08,204.84,212.44,200.60,198.34,187.64,204.75,L5
1995-07-01 09:05:25+00:00,253.64,230.94,206.16,214.07,202.69,200.36,189.28,204.23,L5
1995-07-08 09:10:53+00:00,253.44,231.20,206.78,214.84,203.71,201.53,190.30,204.50,L5
1995-07-17 09:04:40+00:00,251.25,231.42,207.21,215.03,204.08,202.38,190.97,204.39,L5
1995-07-24 09:10:09+00:00,251.36,231.49,207.50,215.09,204.77,203.14,191.60,204.00,L5
1995-08-02 09:03:58+00:00,251.58,231.63,208.15,215.52,205.39,203.95,192.40,203.80,L5
1995-08-09 09:09:25+00:00,251.41,231.28,208.19,215.14,205.15,204.07,192.14,203.33,L5
1995-09-10 09:08:19+00:00,249.21,230.88,210.45,215.54,205.85,205.69,194.38,202.12,L5
1995-10-21 09:00:00+00:00,248.08,230.32,209.19,214.73,205.08,211.89,197.62,198.69,L5
1995-11-06 08:59:27+00:00,246.94,229.78,207.76,214.07,204.20,210.47,195.92,199.97,L5
1995-12-15 09:06:48+00:00,246.16,230.62,206.60,214.00,204.25,210.65,199.16,203.28,L5
1996-02-17 09:11:19+00:00,254.84,228.03,188.42,195.73,176.54,187.04,191.75,219.23,L5
1996-03-13 09:07:12+00:00,262.78,229.71,179.91,193.29,167.87,,143.35,226.90,L5
1996-03-29 09:08:13+00:00,259.62,231.13,189.25,201.14,177.34,189.60,157.52,218.62,L5
1996-04-05 09:14:27+00:00,259.44,230.53,192.37,205.32,184.24,195.90,172.92,216.71,L5
1996-04-21 09:15:25+00:00,257.90,230.30,198.78,215.89,197.23,203.29,184.13,215.52,L5
1996-05-16 09:11:06+00:00,256.99,232.01,202.69,220.63,201.78,206.26,188.34,212.77,L5
1996-05-23 09:17:17+00:00,257.64,232.33,205.15,221.27,205.57,210.96,194.32,212.29,L5
1996-06-01 09:12:00+00:00,258.20,232.82,206.65,223.09,208.17,214.02,197.15,212.77,L5
1996-06-08 09:18:10+00:00,258.29,233.02,207.56,225.05,209.79,216.34,199.12,213.25,L5
1996-06-24 09:19:02+00:00,257.19,235.29,211.07,224.23,210.51,216.89,199.61,211.77,L5
1996-07-03 09:13:43+00:00,256.41,234.87,210.75,223.42,210.75,216.01,199.63,210.56,L5
1996-07-10 09:20:15+00:00,256.38,233.58,210.03,223.16,210.84,216.69,200.45,210.80,L5
1996-07-19 09:14:34+00:00,256.50,233.51,210.15,223.35,211.37,216.82,201.15,210.86,L5
1996-08-04 09:15:24+00:00,256.43,233.55,210.15,223.35,211.58,216.77,201.09,210.31,L5
1996-08-11 09:21:33+00:00,256.50,233.79,210.17,223.57,211.91,216.77,200.89,209.52,L5
1996-08-20 09:16:14+00:00,256.21,233.28,212.31,223.37,211.80,216.73,201.27,208.03,L5
1996-09-05 09:17:07+00:00,255.88,233.37,211.95,223.10,211.43,214.96,200.88,207.43,L5
1996-09-21 09:18:00+00:00,255.98,233.82,212.02,223.31,212.26,213.67,202.26,206.05,L5
1996-10-30 09:25:47+00:00,256.41,233.74,209.74,224.32,213.90,216.07,203.31,207.47,L5
1996-11-15 09:26:32+00:00,257.06,233.26,207.66,223.04,214.19,216.14,203.15,207.46,L5
1997-02-03 09:30:40+00:00,261.01,238.19,201.53,214.41,204.77,206.70,191.33,208.16,L5
1997-02-19 09:30:58+00:00,260.08,238.97,193.84,201.29,200.55,200.16,180.24,209.26,L5
1997-03-16 09:26:11+00:00,261.64,239.46,193.14,199.87,193.81,205.21,157.74,214.57,L5
1997-03-23 09:32:13+00:00,262.95,238.55,191.98,200.88,195.97,216.03,174.31,222.01,L5
1997-04-01 09:26:46+00:00,262.19,237.60,194.41,203.52,196.63,206.68,181.61,218.95,L5
1997-04-24 09:33:46+00:00,260.49,236.47,196.28,205.34,197.17,208.62,185.95,216.67,L5
1997-05-03 09:27:54+00:00,260.42,236.74,200.92,208.36,199.68,210.82,190.39,215.53,L5
1997-05-10 09:34:19+00:00,258.46,236.42,204.18,211.75,202.88,212.70,193.54,215.24,L5
1997-06-11 09:35:02+00:00,257.76,236.12,206.18,212.75,201.78,213.32,194.98,214.25,L5
1997-06-20 09:29:33+00:00,257.07,235.79,207.03,213.16,202.97,213.42,196.48,213.19,L5
1997-07-13 09:36:09+00:00,256.96,235.61,208.20,215.38,204.31,214.27,197.01,212.12,L5
1997-07-22 09:30:40+00:00,256.64,235.51,208.40,215.94,205.38,213.99,197.45,210.88,L5
1997-07-29 09:37:05+00:00,256.76,235.30,209.50,216.50,206.41,214.65,199.00,211.09,L5
1997-08-07 09:31:11+00:00,255.22,234.20,211.72,218.55,209.05,215.83,200.03,209.42,L5
1997-08-14 09:37:35+00:00,254.36,232.63,210.65,217.79,207.92,215.09,199.55,208.57,L5
1997-08-23 09:31:41+00:00,255.16,232.90,213.20,221.44,208.47,215.08,199.78,209.03,L5
1997-08-30 09:38:05+00:00,254.66,232.35,211.84,219.89,207.10,213.96,198.07,208.15,L5
1997-09-08 09:32:09+00:00,254.62,232.49,211.72,219.43,206.64,213.31,198.09,208.07,L5
1997-10-01 09:38:36+00:00,252.62,231.64,210.95,218.76,207.83,211.67,198.68,206.68,L5
1997-10-17 09:39:02+00:00,252.79,231.64,209.33,218.76,207.83,211.67,198.68,206.68,L5
1997-10-26 09:33:30+00:00,254.43,232.91,207.98,216.59,204.96,204.96,193.80,207.93,L5
1997-11-02 09:39:52+00:00,254.14,232.81,207.37,215.83,204.21,204.00,192.70,206.00,L5
1998-01-30 09:35:46+00:00,255.24,232.30,199.25,207.12,193.10,192.69,181.14,207.44,L5
1998-02-06 09:41:42+00:00,255.10,231.23,195.84,204.56,189.07,186.84,164.21,208.61,L5
1998-03-10 09:42:39+00:00,260.41,238.80,182.26,185.40,168.67,148.50,133.75,212.28,L5
1998-03-19 09:36:37+00:00,261.38,240.10,187.74,194.32,173.67,152.70,139.37,211.87,L5
1998-03-26 09:42:29+00:00,252.07,232.00,184.92,192.00,172.57,155.40,141.06,208.07,L5
1998-04-04 09:36:47+00:00,252.39,233.25,189.65,198.23,178.98,160.82,148.17,206.91,L5
1998-05-06 09:37:15+00:00,247.55,231.74,195.39,206.14,189.73,183.13,161.16,207.10,L5
1998-05-13 09:43:32+00:00,251.15,231.93,198.26,209.01,194.15,191.57,168.99,206.42,L5
1998-06-14 09:43:37+00:00,250.71,231.27,198.00,210.84,196.10,194.84,172.24,204.92,L5
1998-06-30 09:43:48+00:00,251.37,230.16,198.87,212.21,197.75,197.43,175.09,204.20,L5
1998-07-16 09:44:00+00:00,250.41,229.29,198.97,211.48,198.45,198.32,177.02,203.12,L5
1998-07-25 09:38:16+00:00,250.67,229.82,200.34,212.44,199.92,200.48,179.81,202.70,L5
1998-08-01 09:44:28+00:00,250.50,229.34,200.46,212.58,199.86,201.78,181.17,200.49,L5
1998-08-17 09:44:36+00:00,250.87,229.66,201.38,213.38,201.16,202.79,190.14,199.79,L5
1998-08-26 09:38:33+00:00,251.30,230.25,202.14,213.77,201.78,203.57,191.10,200.40,L5
1998-09-02 09:44:48+00:00,251.18,231.11,202.60,213.38,202.05,203.62,191.47,200.07,L5
1998-09-18 09:44:32+00:00,250.74,229.38,204.14,214.63,203.67,207.91,195.79,200.03,L5
1998-10-29 09:38:50+00:00,255.60,232.03,204.14,213.57,206.40,212.30,199.65,200.37,L5
1998-11-05 09:45:03+00:00,255.09,231.64,200.02,212.65,205.69,210.51,198.76,200.06,L5
