dates,sar1689-0000,sar1689-0001,sar1689-0002,sar1689-0003,sar1689-0004,sar1689-0005,sar1689-0006,sar1689-0007,satname
1987-03-21 09:22:02+00:00,256.89,235.65,219.74,209.93,193.38,178.13,165.17,208.43,L5
1987-04-06 09:22:36+00:00,265.05,237.48,212.33,221.2,211.33,218.1,197.04,208.55,L5
1987-04-29 09:29:06+00:00,250.33,227.58,218.04,218.68,213.29,215.93,203.29,213.43,L5
1987-05-08 09:23:35+00:00,250.98,235.14,218.84,224.25,212.83,217.24,201.98,205.6,L5
1987-05-15 09:29:33+00:00,248.33,225.95,205.56,212.66,204.21,212.09,195.5,198.45,L5
1987-06-09 09:24:23+00:00,251.27,230.91,212.59,222.28,213.71,213.33,202.27,200.29,L5
1987-06-16 09:30:19+00:00,244.74,224.68,207.02,210.45,,,,,L5
1987-06-25 09:24:44+00:00,259.67,231.51,216.22,224.92,217.76,227.25,212.73,213.41,L5
1987-07-11 09:25:03+00:00,252.47,231.26,213.01,224.18,216.41,216.32,200.05,201.79,L5
1987-07-18 09:30:57+00:00,247.4,222.87,215.78,218.25,204.47,215.4,196.86,200.77,L5
1987-07-27 09:25:25+00:00,247.35,230.03,216.32,216.66,213.29,216.03,199.68,206.05,L5
1987-08-03 09:31:25+00:00,247.66,226.61,208.38,217.38,204.11,214.29,198.03,201.57,L5
1987-08-12 09:25:55+00:00,250.78,231.12,214.93,217.62,209.64,215.62,201.56,203.7,L5
1987-08-19 09:31:54+00:00,253.18,231.4,209.9,224.09,214.48,216.5,203.14,209.61,L5
1987-08-28 09:26:22+00:00,244.63,226.83,218.01,218.2,200.84,209.33,196.57,200.08,L5
1987-09-04 09:32:19+00:00,255.0,225.03,207.15,219.02,211.0,214.45,196.34,213.45,L5
1987-09-13 09:26:45+00:00,254.97,231.44,208.95,213.02,199.4,205.71,198.98,210.95,L5
1987-09-20 09:32:42+00:00,256.28,231.35,205.3,209.13,188.84,184.79,189.94,207.97,L5
1987-10-06 09:33:02+00:00,250.28,230.03,191.96,197.83,181.97,172.97,161.52,198.49,L5
1987-10-31 09:27:40+00:00,253.14,241.8,187.77,179.25,,,,,L5
1988-02-11 09:35:41+00:00,272.64,233.69,184.43,,,,,,L5
1988-03-14 09:35:39+00:00,256.59,234.28,198.14,201.89,181.41,170.29,155.13,217.07,L5
1988-04-15 09:35:50+00:00,243.27,215.52,207.17,214.15,202.37,197.26,179.05,186.76,L5
1988-05-01 09:36:21+00:00,250.15,231.98,212.58,218.64,215.04,215.74,203.42,208.57,L5
1988-05-17 09:36:08+00:00,254.36,229.47,206.91,221.84,214.25,222.48,208.07,213.43,L5
1988-06-02 09:36:14+00:00,255.57,227.17,207.09,222.72,215.07,226.96,217.51,209.7,L5
1988-06-11 09:30:29+00:00,248.93,226.51,207.52,216.25,214.88,215.92,203.71,205.12,L5
1988-06-18 09:36:19+00:00,242.58,225.21,202.21,208.16,208.27,209.93,197.51,198.17,L5
1988-07-04 09:36:24+00:00,236.77,219.37,195.08,211.99,196.3,211.51,193.58,197.81,L5
1988-07-13 09:30:39+00:00,248.78,224.29,207.14,213.46,211.53,213.82,200.18,198.46,L5
1988-07-29 09:30:42+00:00,251.04,225.27,207.65,216.73,212.87,213.23,200.45,199.18,L5
1988-08-05 09:36:28+00:00,251.57,234.29,207.07,222.18,213.0,217.73,203.22,198.64,L5
1988-08-14 09:30:40+00:00,249.56,242.76,214.72,222.16,212.44,213.8,201.09,198.5,L5
1988-08-21 09:36:53+00:00,233.58,234.28,220.17,225.11,215.0,215.55,200.6,209.49,L5
1988-10-08 09:36:21+00:00,250.86,234.77,186.31,178.56,170.66,146.55,,191.87,L5
1988-11-02 09:30:34+00:00,256.54,236.56,,177.5,,,,,L5
1989-01-05 09:30:16+00:00,280.1,238.95,,,,,,,L5
1989-01-28 09:36:07+00:00,271.55,240.16,,,,,,,L5
1989-03-17 09:34:52+00:00,258.27,239.35,208.93,211.78,185.73,169.48,,199.64,L5
1989-03-26 09:28:53+00:00,263.96,235.16,211.28,219.34,199.21,196.1,198.81,207.08,L5
1989-04-02 09:34:48+00:00,255.69,234.46,214.33,216.21,208.92,208.24,197.91,208.64,L5
1989-04-18 09:34:43+00:00,250.45,229.43,195.89,202.83,186.38,212.58,205.7,190.51,L5
1989-05-20 09:34:09+00:00,252.86,225.01,207.7,220.99,209.09,215.82,203.6,209.07,L5
1989-05-29 09:28:17+00:00,254.46,234.31,223.52,224.7,220.49,221.29,212.1,213.49,L5
1989-06-14 09:27:46+00:00,255.97,230.53,211.46,225.56,217.21,219.75,205.6,205.03,L5
1989-06-21 09:33:31+00:00,251.48,227.96,210.23,217.1,212.63,215.95,203.19,209.52,L5
1989-06-30 09:27:39+00:00,252.05,224.98,205.76,215.7,216.15,214.9,199.15,198.52,L5
1989-07-16 09:27:19+00:00,254.76,232.75,211.62,223.33,214.85,216.29,204.06,202.91,L5
1989-07-23 09:32:57+00:00,248.03,223.65,207.15,214.73,213.71,214.86,197.73,203.96,L5
1989-08-24 09:32:15+00:00,250.58,226.61,206.17,216.57,197.32,,,195.4,L5
1989-09-18 09:25:44+00:00,256.85,234.7,207.02,211.41,197.44,192.11,186.52,198.43,L5
1989-09-25 09:31:52+00:00,262.07,240.95,206.86,204.71,188.01,175.75,166.58,209.96,L5
1989-10-04 09:25:36+00:00,231.63,218.46,187.9,184.54,174.6,161.38,151.36,189.5,L5
1989-10-11 09:31:06+00:00,256.92,235.66,195.53,197.14,179.41,153.49,143.95,215.32,L5
1989-10-20 09:24:51+00:00,272.08,249.17,195.63,182.17,176.55,,,,L5
1989-11-12 09:30:07+00:00,255.4,242.82,173.28,,,,,220.21,L5
1990-01-31 09:27:43+00:00,258.27,238.2,,,,,106.41,225.77,L5
1990-02-16 09:27:12+00:00,240.71,219.52,,,149.46,,151.87,199.15,L5
1990-03-04 09:26:38+00:00,217.94,206.96,181.71,179.06,171.99,,,,L5
1990-04-14 09:20:11+00:00,253.09,240.18,213.93,225.26,212.47,211.28,200.75,198.43,L5
1990-04-21 09:26:22+00:00,258.59,229.02,213.8,223.7,217.37,226.03,214.07,215.7,L5
1990-05-16 09:20:13+00:00,260.67,234.32,215.66,236.84,221.16,229.82,202.14,199.96,L5
1990-06-01 09:20:08+00:00,259.71,232.94,215.6,231.07,218.92,221.97,209.44,213.21,L5
1990-06-17 09:20:06+00:00,250.12,226.19,217.98,215.84,212.01,215.99,198.37,205.94,L5
1990-06-24 09:25:54+00:00,238.31,227.12,206.42,207.63,204.19,204.62,198.9,191.95,L5
1990-07-03 09:20:06+00:00,248.45,221.26,206.19,209.47,209.29,212.48,200.11,198.48,L5
1990-07-10 09:25:52+00:00,223.53,245.06,219.36,221.97,214.26,216.9,202.05,198.51,L5
1990-07-26 09:25:48+00:00,248.98,227.57,211.34,210.14,209.47,211.96,200.73,198.49,L5
1990-08-04 09:19:56+00:00,247.71,230.68,215.37,218.89,208.94,214.78,198.43,202.18,L5
1990-08-11 09:26:07+00:00,256.79,227.72,209.37,221.8,213.43,217.18,207.45,209.18,L5
1990-08-20 09:19:54+00:00,253.41,235.83,222.4,221.32,213.38,215.81,213.75,201.79,L5
1990-09-05 09:19:46+00:00,249.25,239.84,217.94,212.2,204.15,205.86,199.24,205.8,L5
1990-09-12 09:25:35+00:00,214.73,211.84,187.85,186.81,170.18,177.73,155.0,177.49,L5
1990-09-21 09:19:43+00:00,245.97,229.42,198.6,193.86,178.38,174.39,160.06,195.2,L5
1990-09-28 09:25:26+00:00,256.96,218.23,194.26,186.7,178.08,158.24,158.93,208.75,L5
1990-10-30 09:25:11+00:00,262.69,235.77,172.66,189.08,,,124.99,226.32,L5
1991-01-27 09:20:30+00:00,,224.78,187.88,164.69,,,,,L5
1991-04-08 09:27:30+00:00,261.12,231.96,210.71,221.69,209.01,212.9,204.09,213.5,L5
1991-04-17 09:21:32+00:00,244.88,225.41,202.76,196.71,191.8,198.89,178.96,183.47,L5
1991-04-24 09:27:46+00:00,241.86,227.33,207.88,211.62,207.63,207.6,198.18,198.46,L5
1991-05-19 09:22:26+00:00,247.56,233.23,213.9,218.45,209.54,213.36,199.7,195.36,L5
1991-05-26 09:28:46+00:00,242.93,224.23,227.44,216.83,201.05,212.26,199.83,198.46,L5
1991-06-27 09:28:49+00:00,240.31,220.91,205.48,206.01,206.67,207.18,199.19,198.42,L5
1991-07-06 09:23:10+00:00,247.16,230.31,213.89,220.67,208.75,217.65,202.02,203.02,L5
1991-07-13 09:29:21+00:00,242.14,225.81,207.13,213.58,203.73,213.86,198.21,198.46,L5
1991-07-22 09:23:22+00:00,251.27,224.92,209.53,215.6,210.86,213.12,202.5,198.51,L5
1991-07-29 09:29:13+00:00,250.89,233.6,212.95,220.89,213.54,217.16,200.65,203.93,L5
1991-08-07 09:23:28+00:00,252.01,246.66,226.1,226.76,218.94,216.42,214.88,198.5,L5
1991-08-14 09:29:15+00:00,253.31,222.43,203.47,207.17,209.71,213.19,202.73,203.22,L5
1991-08-23 09:23:34+00:00,248.39,232.08,211.8,214.38,208.09,211.07,199.79,205.18,L5
1991-09-08 09:23:48+00:00,258.4,233.65,210.45,214.38,204.05,200.34,197.98,198.55,L5
1991-09-15 09:29:38+00:00,244.42,224.26,196.02,191.15,176.57,167.19,159.91,191.43,L5
1991-09-24 09:23:55+00:00,254.05,234.38,203.58,206.22,185.01,,157.71,206.59,L5
1991-10-17 09:29:54+00:00,253.59,239.51,180.46,179.53,158.68,,124.04,213.45,L5
1991-11-02 09:29:52+00:00,286.93,232.65,185.38,176.26,,,,,L5
1991-11-11 09:24:09+00:00,252.1,235.1,,,,,,,L5
1992-01-30 09:24:18+00:00,,,,,,,91.55,216.33,L5
1992-02-06 09:29:56+00:00,263.21,237.73,,,,,115.11,214.61,L5
1992-02-15 09:24:02+00:00,261.46,236.3,180.43,169.61,,,,217.24,L5
1992-04-19 09:23:54+00:00,,200.23,187.84,190.0,183.53,187.78,168.36,178.29,L5
1992-04-26 09:29:34+00:00,249.39,230.64,214.95,217.36,208.56,205.67,196.57,198.47,L5
1992-05-12 09:29:27+00:00,247.17,231.14,225.22,216.06,208.8,214.78,200.05,207.52,L5
1992-06-13 09:29:08+00:00,250.34,219.38,205.07,213.8,204.77,214.98,197.88,198.5,L5
1992-06-29 09:29:20+00:00,223.1,217.35,204.35,209.04,190.06,205.19,189.05,185.79,L5
1992-07-08 09:23:02+00:00,245.9,227.32,212.68,207.64,212.27,212.22,199.58,198.51,L5
1992-07-15 09:28:44+00:00,244.85,221.63,206.95,210.7,206.37,212.56,197.89,198.49,L5
1992-07-31 09:28:32+00:00,253.56,220.76,210.74,214.59,210.38,216.89,202.21,202.63,L5
1992-08-09 09:22:38+00:00,251.68,234.48,219.68,221.81,212.97,215.82,204.76,206.14,L5
1992-08-16 09:28:17+00:00,262.39,233.22,223.01,221.73,218.34,217.81,206.78,213.49,L5
1992-09-01 09:28:02+00:00,244.84,224.48,196.7,193.17,175.36,169.16,160.93,179.2,L5
1992-09-10 09:22:08+00:00,263.08,235.82,212.35,223.49,210.1,204.92,198.07,203.05,L5
1992-09-26 09:21:49+00:00,249.49,234.0,204.69,205.86,182.06,175.32,151.79,213.29,L5
1992-12-15 09:21:16+00:00,282.44,243.09,,,,,,,L5
1993-02-24 09:28:05+00:00,247.85,223.98,202.79,183.97,171.32,169.81,166.24,195.65,L5
1993-03-12 09:27:54+00:00,266.64,230.35,195.93,202.94,177.51,149.88,153.92,214.71,L5
1993-03-21 09:22:07+00:00,,199.27,183.99,191.99,192.75,,166.41,207.24,L5
1993-04-13 09:28:04+00:00,,232.77,227.17,222.1,213.56,211.46,198.11,198.51,L5
1993-05-08 09:22:25+00:00,240.21,234.48,224.52,225.07,217.26,222.04,200.64,198.51,L5
1993-05-31 09:28:16+00:00,245.46,223.0,208.64,218.82,209.37,207.82,197.95,198.44,L5
1993-06-09 09:22:29+00:00,249.98,227.05,212.75,213.21,209.37,,,,L5
1993-06-16 09:28:14+00:00,257.74,227.68,219.0,220.87,218.2,221.82,208.0,213.45,L5
1993-06-25 09:22:24+00:00,251.75,233.44,222.0,231.13,217.45,223.8,201.61,198.46,L5
1993-07-11 09:22:22+00:00,236.44,225.34,222.77,209.79,195.38,210.09,193.47,196.15,L5
1993-07-18 09:28:32+00:00,251.15,235.11,213.93,225.14,213.96,216.58,205.96,201.57,L5
1993-07-27 09:22:20+00:00,251.52,231.1,216.37,222.67,212.01,217.12,204.53,213.43,L5
1993-08-03 09:28:32+00:00,249.49,232.75,217.01,217.38,212.35,213.12,199.59,198.71,L5
1993-08-12 09:22:21+00:00,255.75,234.43,216.42,226.04,216.9,215.3,188.3,199.17,L5
1993-08-19 09:28:08+00:00,248.8,232.51,211.99,217.78,213.02,211.73,199.33,199.59,L5
1993-10-06 09:28:23+00:00,247.82,237.0,193.91,195.36,181.43,,,212.46,L5
1993-11-07 09:28:10+00:00,261.19,239.61,,,,,,224.91,L5
1993-11-16 09:21:53+00:00,,,,,,212.73,205.35,200.83,L5
1994-02-27 09:26:59+00:00,253.55,234.8,186.5,190.53,179.33,122.47,147.82,209.7,L5
1994-03-08 09:20:40+00:00,261.52,229.12,195.71,196.7,180.26,159.77,156.04,213.43,L5
1994-03-15 09:26:45+00:00,255.97,233.03,202.02,206.78,190.49,173.27,153.58,209.74,L5
1994-03-24 09:20:26+00:00,255.12,234.83,213.96,205.7,193.67,185.05,173.88,208.69,L5
1994-03-31 09:26:06+00:00,255.64,229.08,208.34,207.53,202.71,191.95,197.02,213.06,L5
1994-05-02 09:25:29+00:00,246.13,225.19,199.89,212.41,200.87,210.57,198.5,198.47,L5
1994-05-11 09:19:31+00:00,262.27,239.83,214.77,235.48,220.71,222.31,216.68,205.46,L5
1994-07-05 09:24:11+00:00,254.33,232.71,208.62,221.68,210.9,220.54,196.1,205.01,L5
1994-07-14 09:18:08+00:00,255.24,240.12,218.0,228.45,220.06,219.29,210.61,213.46,L5
1994-07-21 09:23:43+00:00,248.82,221.21,203.31,212.3,206.49,214.48,200.1,199.35,L5
1994-07-30 09:17:41+00:00,255.54,234.25,213.89,223.32,215.64,217.73,205.1,203.33,L5
1994-08-15 09:17:16+00:00,265.0,244.69,221.45,229.29,221.34,222.98,196.09,198.45,L5
1994-08-22 09:22:53+00:00,249.12,226.77,212.18,209.61,208.26,214.43,199.23,198.51,L5
1994-08-31 09:16:53+00:00,250.49,240.35,217.96,219.74,207.18,213.72,201.46,198.48,L5
1994-09-07 09:22:29+00:00,252.4,231.33,211.31,220.29,207.84,207.29,198.56,209.73,L5
1994-09-16 09:16:28+00:00,249.66,235.5,210.54,214.61,194.05,195.66,182.58,204.02,L5
1995-02-14 09:17:31+00:00,260.42,231.98,184.04,,,,,,L5
1995-03-11 09:10:21+00:00,265.07,236.23,199.69,204.77,178.99,159.47,153.61,218.25,L5
1995-03-18 09:16:14+00:00,264.39,229.96,184.65,192.9,181.26,147.95,149.09,220.48,L5
1995-03-27 09:09:40+00:00,252.95,237.93,203.83,207.89,186.78,171.47,182.85,208.53,L5
1995-04-12 09:09:01+00:00,257.0,242.69,226.97,222.48,213.0,211.17,202.01,210.64,L5
1995-04-19 09:14:30+00:00,251.86,227.69,214.72,214.61,209.52,211.66,201.58,213.48,L5
1995-05-05 09:13:47+00:00,261.72,237.32,227.77,223.26,216.51,228.94,217.96,207.53,L5
1995-05-14 09:07:35+00:00,238.29,219.59,193.2,206.54,190.32,197.34,181.35,188.15,L5
1995-05-21 09:13:04+00:00,,205.34,183.1,194.05,193.82,195.32,165.42,169.33,L5
1995-05-30 09:06:52+00:00,258.67,232.04,217.84,230.39,217.85,227.14,206.96,216.49,L5
1995-06-06 09:12:43+00:00,248.57,229.75,207.9,219.63,207.78,213.9,201.08,200.76,L5
1995-06-15 09:06:08+00:00,248.48,230.45,214.36,220.35,210.79,217.34,202.13,198.62,L5
1995-07-01 09:05:25+00:00,236.31,241.26,221.99,231.93,225.61,222.61,207.29,198.48,L5
1995-07-08 09:10:53+00:00,251.04,234.56,214.86,224.15,215.95,215.52,202.61,207.79,L5
1995-07-17 09:04:40+00:00,222.72,234.47,213.19,217.45,208.97,213.54,199.63,202.95,L5
1995-07-24 09:10:09+00:00,252.91,232.6,211.88,215.91,214.44,213.69,200.5,198.49,L5
1995-08-02 09:03:58+00:00,254.91,233.89,218.58,222.02,214.6,216.1,204.3,200.78,L5
1995-08-09 09:09:25+00:00,248.64,225.26,208.82,209.05,201.39,206.08,188.02,195.91,L5
1995-09-10 09:08:19+00:00,238.91,230.1,213.98,211.54,190.87,187.04,191.75,197.64,L5
1995-10-21 09:00:00+00:00,263.86,237.8,181.19,179.93,162.2,,,,L5
1995-11-06 08:59:27+00:00,,,,,,,,224.17,L5
1995-12-15 09:06:48+00:00,,205.67,174.87,,,,,,L5
1996-02-17 09:11:19+00:00,261.76,238.57,183.66,,,,,235.87,L5
1996-03-13 09:07:12+00:00,262.72,236.81,,206.65,173.53,,143.35,220.66,L5
1996-03-29 09:08:13+00:00,250.15,236.8,217.28,216.85,196.3,189.6,171.69,193.77,L5
1996-04-05 09:14:27+00:00,258.73,227.55,204.86,217.84,204.94,202.2,203.71,209.08,L5
1996-04-21 09:15:25+00:00,256.16,236.41,213.22,222.23,214.17,218.06,217.78,209.58,L5
1996-05-16 09:11:06+00:00,252.42,242.29,222.23,239.58,219.98,215.19,205.16,207.69,L5
1996-05-23 09:17:17+00:00,261.53,234.51,219.93,224.47,224.48,229.73,224.22,209.39,L5
1996-06-01 09:12:00+00:00,262.12,236.79,217.17,234.04,223.76,229.35,214.17,216.13,L5
1996-06-08 09:18:10+00:00,259.05,234.81,214.78,238.73,221.19,230.28,212.87,217.08,L5
1996-06-24 09:19:02+00:00,247.29,228.36,206.51,217.64,216.24,220.74,203.53,198.49,L5
1996-07-03 09:13:43+00:00,248.54,230.7,207.82,216.21,212.94,208.93,199.86,198.46,L5
1996-07-10 09:20:15+00:00,256.14,219.38,202.84,220.56,211.66,222.77,208.65,213.4,L5
1996-07-19 09:14:34+00:00,257.91,232.61,211.55,225.36,217.29,218.17,208.79,211.59,L5
1996-08-04 09:15:24+00:00,255.52,234.14,210.05,223.35,214.01,216.24,200.39,203.14,L5
1996-08-11 09:21:33+00:00,257.42,237.16,210.46,226.5,216.32,216.81,198.32,198.51,L5
1996-08-20 09:16:14+00:00,257.5,230.93,213.57,220.55,210.12,216.21,206.54,213.43,L5
1996-09-05 09:17:07+00:00,250.82,234.65,206.91,219.12,205.96,190.06,194.98,198.48,L5
1996-09-21 09:18:00+00:00,264.35,244.02,213.14,210.01,186.76,194.39,165.49,198.51,L5
1996-10-30 09:25:47+00:00,259.16,232.06,179.38,,,,,220.31,L5
1996-11-15 09:26:32+00:00,261.44,235.46,193.13,,223.8,,,,L5
1997-02-03 09:30:40+00:00,276.35,253.03,194.13,195.85,185.66,216.03,,219.74,L5
1997-02-19 09:30:58+00:00,248.39,234.57,176.37,180.2,,,,,L5
1997-03-16 09:26:11+00:00,260.15,237.64,202.69,213.42,179.0,,149.98,219.71,L5
1997-03-23 09:32:13+00:00,272.24,238.53,206.16,214.05,195.41,,198.63,228.29,L5
1997-04-01 09:26:46+00:00,257.57,231.9,208.98,214.09,199.3,197.33,196.22,206.72,L5
1997-04-24 09:33:46+00:00,248.62,228.56,209.38,214.43,199.86,212.51,198.97,205.25,L5
1997-05-03 09:27:54+00:00,258.6,234.25,216.49,226.47,214.75,217.43,208.15,213.5,L5
1997-05-10 09:34:19+00:00,242.8,233.86,230.3,235.47,225.22,220.21,209.32,213.46,L5
1997-06-11 09:35:02+00:00,255.08,232.78,211.15,220.79,215.05,216.43,203.57,207.31,L5
1997-06-20 09:29:33+00:00,250.95,232.78,214.65,216.87,212.48,214.02,207.02,204.71,L5
1997-07-13 09:36:09+00:00,255.77,233.85,219.91,237.5,216.37,220.16,201.27,202.49,L5
1997-07-22 09:30:40+00:00,253.22,234.34,210.53,222.16,216.11,211.76,201.37,198.45,L5
1997-07-29 09:37:05+00:00,258.17,232.86,222.7,223.25,217.75,220.59,214.54,213.42,L5
1997-08-07 09:31:11+00:00,256.25,238.67,223.09,222.48,217.29,227.83,211.3,199.7,L5
1997-08-14 09:37:35+00:00,243.17,212.17,196.65,207.87,194.38,207.69,193.76,198.43,L5
1997-08-23 09:31:41+00:00,259.63,238.38,212.12,231.37,215.58,214.95,202.83,214.96,L5
1997-08-30 09:38:05+00:00,247.73,224.72,192.76,198.2,187.96,200.57,174.17,195.88,L5
1997-09-08 09:32:09+00:00,253.91,234.54,210.01,212.47,199.76,204.9,198.29,206.76,L5
1997-10-01 09:38:36+00:00,252.82,231.22,183.61,193.35,177.03,174.29,156.98,219.2,L5
1997-10-17 09:39:02+00:00,255.15,,186.63,,,,,,L5
1997-10-26 09:33:30+00:00,273.26,246.38,189.09,184.07,159.71,118.63,130.63,222.76,L5
1997-11-02 09:39:52+00:00,,,,,,,,186.45,L5
1998-01-30 09:35:46+00:00,,,,,,,,222.8,L5
1998-02-06 09:41:42+00:00,,,,,,,92.81,210.21,L5
1998-03-10 09:42:39+00:00,,,169.7,178.77,169.28,152.59,154.6,,L5
1998-03-19 09:36:37+00:00,264.27,242.69,209.66,221.1,188.65,165.31,161.82,209.82,L5
1998-03-26 09:42:29+00:00,214.83,207.71,170.81,182.73,168.2,166.16,149.53,185.28,L5
1998-04-04 09:36:47+00:00,254.45,236.22,212.01,224.48,209.07,201.41,199.65,211.08,L5
1998-05-06 09:37:15+00:00,256.64,240.32,214.79,223.6,213.43,230.18,208.56,203.43,L5
1998-05-13 09:43:32+00:00,265.55,232.72,212.58,223.39,216.25,233.75,215.93,202.35,L5
1998-06-14 09:43:37+00:00,248.52,227.97,196.42,221.78,207.81,214.47,195.02,194.37,L5
1998-06-30 09:43:48+00:00,255.31,223.52,204.98,221.85,209.35,215.54,197.86,198.49,L5
1998-07-16 09:44:00+00:00,243.71,223.14,199.82,205.6,203.99,205.51,194.43,193.37,L5
1998-07-25 09:38:16+00:00,252.73,234.09,212.66,221.06,213.17,219.88,207.66,198.46,L5
1998-08-01 09:44:28+00:00,248.96,225.06,201.64,213.99,199.27,214.8,196.13,198.49,L5
1998-08-17 09:44:36+00:00,254.59,232.84,211.55,222.21,215.42,213.83,200.5,202.53,L5
1998-08-26 09:38:33+00:00,256.06,236.66,211.2,218.39,209.28,212.92,202.62,207.11,L5
1998-09-02 09:44:48+00:00,249.72,241.49,208.56,208.33,205.47,204.29,196.31,196.18,L5
1998-09-18 09:44:32+00:00,258.52,220.14,196.78,202.78,176.94,170.11,181.12,209.27,L5
1998-10-29 09:38:50+00:00,276.94,246.38,178.74,179.8,,,,,L5
1998-11-05 09:45:03+00:00,250.5,235.71,165.31,,,,,,L5
1998-12-16 09:38:53+00:00,231.63,,,,,,,,L5
1999-01-08 09:45:10+00:00,277.61,249.79,,,,188.89,,214.64,L5
1999-03-06 09:39:06+00:00,254.07,235.79,188.34,205.8,188.33,156.4,,221.14,L5
1999-03-13 09:44:46+00:00,267.78,236.59,189.88,192.46,176.8,169.53,145.34,213.5,L5
1999-04-07 09:38:38+00:00,253.65,231.86,217.66,220.43,203.75,211.12,198.54,207.81,L5
1999-04-14 09:44:27+00:00,249.21,229.31,198.75,201.28,204.98,201.55,194.01,198.45,L5
1999-04-23 09:38:41+00:00,254.76,233.4,212.19,219.34,208.97,217.99,206.84,209.09,L5
1999-04-30 09:44:50+00:00,239.95,233.18,219.52,220.03,219.74,213.39,198.18,202.89,L5
1999-06-17 09:43:41+00:00,225.84,217.75,209.43,216.56,202.43,206.34,197.31,193.06,L5
1999-06-26 09:37:48+00:00,254.02,231.02,211.79,218.81,216.45,217.53,203.01,203.14,L5
1999-07-03 09:43:32+00:00,257.24,232.64,214.73,223.53,214.72,222.45,210.61,206.68,L5
1999-07-12 09:37:41+00:00,252.41,229.36,212.72,220.41,210.31,215.78,202.64,205.62,L5
1999-07-19 09:43:28+00:00,253.33,224.9,208.78,215.99,213.36,218.82,217.05,198.29,L5
1999-08-12 09:59:01+00:00,257.63,229.05,207.08,215.35,206.41,212.63,200.42,204.38,L7
