dates,satname,sar1689-0000,sar1689-0001,sar1689-0002,sar1689-0003,sar1689-0004,sar1689-0005,sar1689-0006,sar1689-0007
1998-07-16 09:44:00+00:00,L5,243.71,223.14,199.82,205.60,203.99,205.51,194.43,193.37
1998-07-25 09:38:16+00:00,L5,252.73,234.09,212.66,221.06,213.17,219.88,207.66,198.46
1998-08-01 09:44:28+00:00,L5,248.96,225.06,201.64,213.99,199.27,214.80,196.13,198.49
1998-08-17 09:44:36+00:00,L5,254.59,232.84,211.55,222.21,215.42,213.83,200.50,202.53
1998-08-26 09:38:33+00:00,L5,256.06,236.66,211.20,218.39,209.28,212.92,202.62,207.11
1998-09-02 09:44:48+00:00,L5,249.72,241.49,208.56,208.33,205.47,204.29,196.31,196.18
1998-09-18 09:44:32+00:00,L5,258.52,220.14,196.78,202.78,176.94,170.11,181.12,209.27
1998-10-29 09:38:50+00:00,L5,276.94,246.38,178.74,179.80,,,,
1998-11-05 09:45:03+00:00,L5,250.50,235.71,165.31,,,,,
1998-11-14 09:38:58+00:00,L5,,,,,,,,
1998-12-16 09:38:53+00:00,L5,231.63,194.76,,,,,,
1998-12-23 09:45:11+00:00,L5,,,,,,,,
1999-01-08 09:45:10+00:00,L5,277.61,249.79,,,,188.89,,214.64
1999-01-24 09:44:47+00:00,L5,,,,,,,,
1999-03-06 09:39:06+00:00,L5,254.07,235.79,188.34,205.80,188.33,156.40,140.75,221.14
1999-03-13 09:44:46+00:00,L5,267.78,236.59,189.88,192.46,176.80,169.53,145.34,213.50
1999-04-07 09:38:38+00:00,L5,253.65,231.86,217.66,220.43,203.75,211.12,198.54,207.81
1999-04-14 09:44:27+00:00,L5,249.21,229.31,198.75,201.28,204.98,201.55,194.01,198.45
1999-04-23 09:38:41+00:00,L5,254.76,233.40,212.19,219.34,208.97,217.99,206.84,209.09
1999-04-30 09:44:50+00:00,L5,239.95,233.18,219.52,220.03,219.74,213.39,198.18,202.89
1999-06-17 09:43:41+00:00,L5,225.84,217.75,209.43,216.56,202.43,206.34,197.31,193.06
1999-06-26 09:37:48+00:00,L5,254.02,231.02,211.79,218.81,216.45,217.53,203.01,203.14
1999-07-03 09:43:32+00:00,L5,257.24,232.64,214.73,223.53,214.72,222.45,210.61,206.68
1999-07-12 09:37:41+00:00,L5,252.41,229.36,212.72,220.41,210.31,215.78,202.64,205.62
1999-07-19 09:43:28+00:00,L5,253.33,224.90,208.78,215.99,213.36,218.82,217.05,198.29
1999-08-12 09:59:01+00:00,L7,257.63,229.05,207.08,215.35,206.41,212.63,200.42,204.38
1999-08-20 09:43:15+00:00,L5,237.98,228.58,212.00,210.26,190.59,211.08,197.41,194.38
1999-08-21 09:52:49+00:00,L7,257.19,233.42,217.44,216.15,203.20,219.77,201.06,204.15
1999-08-28 09:59:04+00:00,L7,259.20,229.63,211.34,214.06,206.54,218.65,205.29,214.56
1999-09-13 09:58:35+00:00,L7,262.73,235.34,208.28,214.80,201.71,214.59,204.06,207.65
1999-09-22 09:52:53+00:00,L7,262.08,241.96,205.08,214.16,194.37,,198.98,209.15
1999-09-29 09:58:45+00:00,L7,,,,,,205.07,199.64,220.99
1999-09-30 09:36:28+00:00,L5,274.66,244.16,197.26,206.36,181.52,170.15,159.77,208.47
1999-10-07 09:42:21+00:00,L5,235.11,218.15,179.54,177.19,166.21,150.71,145.71,202.16
1999-10-08 09:52:59+00:00,L7,259.63,234.78,194.21,196.24,183.23,175.61,159.47,205.98
1999-10-16 09:36:34+00:00,L5,255.54,238.34,193.83,223.15,181.47,,346.98,284.37
1999-10-31 09:59:01+00:00,L7,264.89,238.32,181.70,190.05,171.24,,137.69,193.95
1999-11-09 09:52:52+00:00,L7,239.32,228.90,151.39,,,,98.63,190.83
1999-11-16 09:58:37+00:00,L7,268.95,244.76,166.25,,,,94.83,220.81
1999-11-17 09:35:33+00:00,L5,275.67,246.25,176.72,,,,92.52,227.75
1999-11-25 09:52:43+00:00,L7,264.61,241.82,123.95,,,,84.23,205.82
1999-12-02 09:58:32+00:00,L7,264.90,240.57,,,,,82.46,213.43
1999-12-03 09:35:05+00:00,L5,,,,,,,,
2000-01-03 09:58:33+00:00,L7,,,,,,,81.09,84.39
2000-01-20 09:34:42+00:00,L5,273.92,240.63,,,,,,
2000-01-27 09:40:13+00:00,L5,275.64,246.07,155.27,,,,94.01,226.99
2000-02-04 09:58:30+00:00,L7,258.95,237.21,205.59,189.32,,,,
2000-02-13 09:52:41+00:00,L7,270.37,245.89,172.17,184.53,,,111.39,223.50
2000-02-20 09:58:23+00:00,L7,259.52,239.45,185.37,184.12,169.77,,131.49,193.46
2000-03-07 09:58:42+00:00,L7,262.08,238.25,188.10,,178.88,,155.97,205.08
2000-03-08 09:33:21+00:00,L5,210.34,216.14,238.24,250.01,272.42,281.29,292.22,187.47
2000-03-15 09:39:53+00:00,L5,,,,,,,,
2000-03-16 09:52:31+00:00,L7,223.60,215.81,189.23,195.12,186.69,169.82,151.94,179.05
2000-03-23 09:58:44+00:00,L7,264.12,234.01,210.12,214.65,201.98,206.21,209.45,220.96
2000-04-24 09:58:27+00:00,L7,259.78,229.96,207.41,222.38,,,,
2000-05-03 09:52:12+00:00,L7,257.98,235.91,215.94,219.22,215.49,221.36,210.65,202.43
2000-05-18 09:41:31+00:00,L5,251.89,229.73,216.65,237.07,214.95,213.88,203.65,209.79
2000-05-19 09:52:01+00:00,L7,255.17,232.65,212.22,215.04,214.71,212.55,204.53,203.38
2000-06-03 09:41:49+00:00,L5,250.10,230.57,207.52,222.89,212.87,214.39,201.60,201.39
2000-06-04 09:51:49+00:00,L7,258.95,232.42,215.48,227.53,218.11,219.77,205.75,205.25
2000-06-11 09:58:00+00:00,L7,258.83,228.35,206.40,216.72,215.39,213.35,201.37,206.29
2000-06-12 09:36:15+00:00,L5,256.56,235.18,214.04,224.12,214.08,221.95,211.03,210.59
2000-06-19 09:42:35+00:00,L5,255.74,233.89,228.32,229.04,213.41,222.08,214.46,211.65
2000-06-20 09:51:46+00:00,L7,257.30,230.80,218.32,218.78,217.07,217.75,205.01,204.53
2000-06-28 09:36:38+00:00,L5,256.91,235.45,216.59,223.86,218.87,219.22,205.11,213.47
2000-07-05 09:42:32+00:00,L5,233.17,217.81,198.23,195.68,191.51,197.89,194.80,182.97
2000-07-06 09:51:32+00:00,L7,253.84,229.11,214.13,217.74,216.41,217.85,204.75,204.20
2000-07-13 09:57:37+00:00,L7,257.97,225.58,210.05,218.03,211.19,217.09,198.98,200.01
2000-07-14 09:36:58+00:00,L5,228.57,228.77,217.94,217.89,217.65,215.18,194.06,196.26
2000-07-22 09:51:16+00:00,L7,258.94,236.40,211.90,228.70,218.80,219.80,206.67,204.59
2000-07-29 09:56:55+00:00,L7,257.32,225.98,212.17,215.84,212.27,216.07,203.71,195.14
2000-08-07 09:51:02+00:00,L7,259.16,234.39,215.31,220.87,219.14,221.46,203.17,207.04
2000-08-14 09:57:13+00:00,L7,258.68,226.76,214.34,216.79,213.33,212.88,204.76,205.54
2000-08-23 09:50:57+00:00,L7,257.63,232.55,212.51,214.33,212.88,214.29,203.63,204.17
2000-08-30 09:56:38+00:00,L7,259.07,230.22,208.18,217.05,204.23,216.36,202.14,205.68
2000-09-07 09:44:17+00:00,L5,253.76,231.14,195.67,211.02,193.63,215.49,197.18,198.51
2000-09-08 09:50:41+00:00,L7,214.17,211.62,184.25,185.12,179.46,187.94,173.73,174.23
2000-09-15 09:56:43+00:00,L7,260.39,231.28,211.08,200.47,195.85,210.92,199.54,209.80
2000-09-16 09:38:11+00:00,L5,257.35,237.84,209.94,206.45,196.36,190.06,185.36,204.98
2000-09-23 09:44:02+00:00,L5,360.04,354.73,351.26,299.41,344.01,,,135.28
2000-11-02 09:56:06+00:00,L7,259.33,405.31,,,,,106.67,210.56
2000-11-18 09:56:04+00:00,L7,265.82,244.80,,,,,96.65,220.84
2000-11-27 09:50:19+00:00,L7,258.25,240.47,111.20,,,,81.85,205.82
2000-12-04 09:56:03+00:00,L7,,,,,,,86.85,98.37
2000-12-13 09:50:21+00:00,L7,259.86,236.37,201.50,,,,,191.07
2000-12-21 09:39:34+00:00,L5,259.18,210.59,231.11,,,,,226.17
2001-01-05 09:56:33+00:00,L7,263.54,234.12,,184.97,,187.20,,205.84
2001-01-21 09:56:39+00:00,L7,262.72,240.37,,,,,89.89,222.44
2001-02-06 09:56:08+00:00,L7,267.12,242.16,167.04,,,,94.46,223.20
2001-02-22 09:56:07+00:00,L7,265.69,240.94,177.05,188.33,168.37,,139.60,227.71
2001-02-23 09:40:02+00:00,L5,273.42,244.40,180.93,188.59,178.74,,,
2001-03-03 09:50:17+00:00,L7,265.52,232.60,188.74,194.87,181.53,156.13,157.12,224.90
2001-03-11 09:40:03+00:00,L5,273.55,237.71,194.13,202.50,181.57,150.72,154.59,218.11
2001-03-19 09:50:10+00:00,L7,261.86,234.63,202.33,207.75,185.07,,,211.00
2001-04-04 09:50:00+00:00,L7,259.12,234.31,220.47,218.03,208.30,212.73,202.75,208.74
2001-04-11 09:55:50+00:00,L7,337.60,285.25,207.64,,,204.41,200.76,207.28
2001-05-13 09:56:03+00:00,L7,261.62,235.20,211.02,229.93,220.43,223.67,207.62,207.88
2001-05-29 09:55:31+00:00,L7,258.67,233.30,210.34,225.48,217.91,221.45,208.24,205.21
2001-06-06 09:46:30+00:00,L5,249.55,226.15,211.05,216.07,208.63,212.15,201.23,201.87
2001-06-07 09:49:35+00:00,L7,257.50,231.12,216.69,224.37,216.36,219.56,205.99,204.15
2001-06-14 09:55:19+00:00,L7,260.12,227.94,214.45,218.88,214.15,216.11,206.90,199.17
2001-06-23 09:49:22+00:00,L7,242.64,227.90,212.74,215.65,208.55,216.76,203.06,202.29
2001-06-30 09:55:29+00:00,L7,258.50,231.32,215.69,220.58,218.36,223.56,212.46,210.38
2001-07-01 09:40:19+00:00,L5,248.12,228.89,211.36,218.93,207.90,215.84,200.68,198.63
2001-07-09 09:49:19+00:00,L7,255.18,234.64,218.33,221.58,218.65,217.86,203.79,202.92
2001-08-01 09:55:16+00:00,L7,260.61,230.66,214.54,220.84,222.22,224.07,204.69,206.56
2001-08-02 09:40:17+00:00,L5,254.30,234.48,225.99,216.59,211.82,218.38,207.87,208.84
2001-08-10 09:48:54+00:00,L7,260.05,233.11,211.84,224.87,216.64,219.57,206.19,205.17
2001-08-18 09:40:15+00:00,L5,251.21,234.46,213.12,218.69,212.72,211.94,201.24,205.76
2001-08-25 09:46:22+00:00,L5,251.20,229.55,205.59,219.85,205.11,212.98,196.43,199.79
2001-08-26 09:48:43+00:00,L7,260.79,233.90,213.30,225.94,214.52,220.33,205.88,205.63
2001-09-03 09:40:07+00:00,L5,253.23,237.33,225.60,224.36,209.18,208.23,200.78,208.43
2001-09-10 09:45:53+00:00,L5,233.85,216.63,179.71,188.34,164.62,164.19,157.38,195.87
2001-09-18 09:54:11+00:00,L7,260.26,234.43,202.95,213.78,193.86,,191.32,204.50
2001-09-19 09:40:01+00:00,L5,273.07,237.16,210.38,215.26,193.01,196.67,185.82,221.47
2001-10-04 09:54:23+00:00,L7,260.86,239.00,196.15,198.72,190.72,,171.29,204.78
2001-10-13 09:48:08+00:00,L7,263.04,240.08,,187.91,177.26,161.27,147.71,202.90
2001-10-29 09:48:14+00:00,L7,260.28,238.22,173.80,186.85,164.31,,142.09,204.47
2001-11-05 09:54:07+00:00,L7,260.58,237.53,164.10,180.34,,,101.41,199.35
2001-11-13 09:45:42+00:00,L5,248.97,233.73,176.61,,,,,
2001-11-14 09:48:26+00:00,L7,263.38,243.41,161.34,,,,88.84,209.83
2001-12-23 09:54:49+00:00,L7,260.31,257.99,180.48,,,,,
2002-01-08 09:54:28+00:00,L7,262.17,240.73,,,,,,
2002-01-17 09:48:45+00:00,L7,,,,,,,89.24,220.82
2002-01-25 09:38:54+00:00,L5,248.59,232.88,,,,,,
2002-02-02 09:48:47+00:00,L7,260.58,238.94,,,,,104.11,210.70
2002-02-09 09:55:02+00:00,L7,262.32,233.53,182.85,185.16,,,111.90,220.82
2002-03-05 09:43:55+00:00,L5,248.59,222.83,181.10,188.57,177.61,150.74,153.43,206.58
2002-03-06 09:48:52+00:00,L7,260.13,237.21,192.30,194.21,176.13,161.24,150.08,220.79
2002-03-13 09:54:38+00:00,L7,261.24,232.76,196.20,197.31,186.24,173.62,163.60,216.58
2002-03-14 09:38:02+00:00,L5,255.66,236.63,198.18,203.78,182.03,176.59,167.99,213.26
2002-03-21 09:43:47+00:00,L5,193.66,223.52,216.47,239.94,228.85,,155.70,124.88
2002-04-14 09:54:32+00:00,L7,257.51,227.86,210.56,209.61,203.24,209.96,203.61,205.65
2002-04-23 09:48:42+00:00,L7,260.23,236.04,216.71,223.35,216.81,221.80,205.86,204.78
2002-04-30 09:54:34+00:00,L7,257.74,228.50,204.59,216.30,208.28,215.25,195.68,195.82
2002-05-17 09:36:49+00:00,L5,261.14,236.09,212.28,230.64,217.68,219.46,206.84,213.46
2002-05-24 09:42:27+00:00,L5,241.94,228.31,200.10,207.96,202.29,204.48,195.48,189.96
2002-05-25 09:48:37+00:00,L7,253.38,230.59,210.66,219.95,210.60,218.33,201.94,203.02
2002-06-01 09:54:45+00:00,L7,256.97,228.77,201.52,216.26,211.55,215.81,203.83,203.90
2002-06-17 09:54:38+00:00,L7,260.26,232.86,213.45,226.05,219.46,222.56,209.44,207.00
2002-06-18 09:36:04+00:00,L5,255.99,230.76,221.62,229.92,216.00,218.32,204.51,204.19
2002-06-25 09:41:43+00:00,L5,249.81,228.93,207.23,223.03,208.92,214.59,199.34,200.55
2002-06-26 09:48:22+00:00,L7,250.23,221.67,219.89,218.33,202.16,219.47,202.91,199.34
2002-07-03 09:54:10+00:00,L7,258.26,226.75,212.76,217.36,215.06,214.49,204.97,195.62
2002-07-12 09:48:20+00:00,L7,257.20,230.93,216.70,222.66,220.57,221.35,203.57,204.73
2002-07-19 09:54:27+00:00,L7,258.24,221.30,205.65,217.42,211.36,220.79,205.72,205.91
2002-08-04 09:54:19+00:00,L7,256.57,226.51,207.98,216.43,208.12,219.58,201.25,203.75
2002-08-13 09:48:07+00:00,L7,258.39,228.57,207.22,221.06,213.16,220.55,202.96,204.85
2002-08-20 09:53:52+00:00,L7,258.21,230.82,207.58,217.34,213.10,219.20,201.59,203.63
2002-09-05 09:53:43+00:00,L7,261.58,235.94,208.36,230.90,208.66,214.41,206.14,207.86
2002-09-30 09:47:41+00:00,L7,238.37,226.97,193.44,188.02,176.60,167.51,158.21,193.20
2002-10-07 09:53:26+00:00,L7,258.99,233.32,195.96,187.26,173.73,169.12,151.39,210.21
2002-10-16 09:47:41+00:00,L7,263.19,240.54,191.38,187.38,177.23,149.88,147.17,222.84
2002-11-01 09:47:46+00:00,L7,253.22,226.51,202.60,201.33,,,,195.10
2002-12-19 09:48:14+00:00,L7,,,,,,,,
2002-12-26 09:54:05+00:00,L7,100.96,75.04,,,,,85.85,101.00
2003-01-04 09:48:17+00:00,L7,100.57,70.49,,,,,,
2003-01-27 09:54:37+00:00,L7,254.40,228.60,,,,,88.33,201.27
2003-03-16 09:54:51+00:00,L7,228.83,210.32,183.08,194.75,193.82,,172.57,181.25
2003-03-25 09:48:35+00:00,L7,265.01,237.45,208.80,229.63,206.09,202.99,203.49,218.33
2003-04-01 09:54:27+00:00,L7,262.43,234.64,202.60,214.64,194.72,,203.73,212.69
2003-04-17 09:54:53+00:00,L7,255.30,225.73,201.33,208.96,194.94,206.63,193.17,195.27
2003-04-26 09:48:42+00:00,L7,258.29,235.76,213.76,232.50,216.69,220.51,201.59,204.36
2003-05-03 09:54:30+00:00,L7,256.23,228.22,207.06,211.28,211.17,212.60,203.34,200.78
2003-05-12 09:48:41+00:00,L7,257.76,235.45,216.82,220.17,217.15,218.37,203.66,204.82
2003-05-19 09:54:48+00:00,L7,256.29,229.88,212.37,215.13,213.44,214.09,204.73,200.54
2003-05-28 09:48:39+00:00,L7,260.01,234.15,215.40,229.55,218.99,218.65,212.30,204.94
2003-06-28 09:41:50+00:00,L5,250.78,224.43,206.33,217.25,205.95,214.57,201.63,198.48
2003-07-07 09:36:14+00:00,L5,252.50,232.28,215.42,222.06,210.97,218.49,205.00,207.35
2003-07-14 09:42:07+00:00,L5,252.14,230.30,208.36,219.20,209.82,213.76,198.18,198.47
2003-07-30 09:42:25+00:00,L5,249.60,226.15,206.22,208.91,209.05,212.56,198.78,198.48
2003-08-08 09:36:48+00:00,L5,251.32,235.93,221.00,220.89,209.92,215.05,199.93,207.40
2003-08-24 09:37:05+00:00,L5,241.13,237.58,213.43,220.94,213.11,215.59,199.06,198.51
2003-08-31 09:43:23+00:00,L5,252.49,230.30,198.26,199.41,194.31,193.55,174.12,195.22
2003-09-01 09:48:17+00:00,L7,248.38,224.02,208.15,216.85,202.21,202.43,191.56,199.19
2003-09-16 09:43:16+00:00,L5,232.99,217.73,181.35,176.83,172.15,165.06,154.43,190.06
2003-09-25 09:37:36+00:00,L5,249.56,231.14,202.93,208.72,189.58,169.53,164.66,196.45
2003-10-02 09:43:28+00:00,L5,345.85,284.79,,,,,,213.82
2003-10-10 09:53:47+00:00,L7,,,,,,,,204.49
2003-10-11 09:37:47+00:00,L5,250.67,238.00,193.91,200.50,178.90,170.41,147.50,214.50
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-06 09:48:39+00:00,L7,100.52,72.55,,,,,84.96,99.72
2004-01-22 09:44:33+00:00,L5,272.51,224.62,196.87,209.34,191.06,217.26,189.63,191.90
2004-01-30 09:55:12+00:00,L7,204.83,210.75,,,,,,
2004-02-08 09:49:04+00:00,L7,,,,,,,,
2004-02-23 09:44:42+00:00,L5,265.24,240.86,179.51,186.24,169.15,,106.26,220.03
2004-03-03 09:38:57+00:00,L5,239.22,216.86,174.93,184.95,175.55,,,
2004-03-26 09:44:50+00:00,L5,257.71,232.99,204.39,204.41,193.68,185.19,193.73,211.65
2004-04-04 09:39:18+00:00,L5,268.37,237.32,211.72,224.08,210.30,215.83,212.09,213.47
2004-04-20 09:39:48+00:00,L5,235.13,224.83,198.05,205.54,191.51,194.87,180.74,184.96
2004-05-14 09:49:08+00:00,L7,259.96,235.58,216.67,225.18,218.85,223.07,208.19,204.78
2004-05-22 09:40:42+00:00,L5,259.00,235.43,212.20,230.03,218.16,218.41,207.24,213.46
2004-05-29 09:46:40+00:00,L5,248.53,225.73,211.43,215.87,208.69,213.65,197.82,202.99
2004-06-06 09:54:50+00:00,L7,256.44,228.28,212.25,217.65,217.11,220.24,206.39,204.93
2004-06-07 09:41:10+00:00,L5,257.67,235.28,212.58,226.28,217.05,219.46,207.49,205.70
2004-06-14 09:47:32+00:00,L5,,,,,,,,
2004-06-22 09:55:09+00:00,L7,266.66,236.23,207.24,214.59,231.42,224.45,,
2004-06-30 09:47:37+00:00,L5,249.35,226.62,205.95,216.33,204.86,214.34,201.08,196.29
2004-07-16 09:48:04+00:00,L5,226.85,227.03,204.18,221.80,201.90,205.66,194.70,191.18
2004-07-17 09:48:55+00:00,L7,255.20,231.33,211.26,220.39,216.45,219.76,201.94,203.50
2004-07-24 09:54:39+00:00,L7,254.41,222.93,,,203.70,217.08,202.93,203.19
2004-08-01 09:48:25+00:00,L5,253.03,231.41,207.29,220.93,213.44,219.13,202.45,207.16
2004-08-09 09:54:56+00:00,L7,217.21,247.73,219.98,215.99,207.76,209.94,193.38,188.71
2004-08-10 09:42:49+00:00,L5,249.95,229.73,211.15,216.18,202.76,214.03,198.95,198.66
2004-08-17 09:49:12+00:00,L5,177.60,144.12,149.65,152.33,148.63,183.40,174.90,155.80
2004-08-25 09:54:30+00:00,L7,257.50,231.49,206.95,215.42,212.84,212.36,200.43,201.11
2004-08-26 09:43:16+00:00,L5,249.03,231.05,211.33,210.45,189.65,208.53,186.79,193.21
2004-09-02 09:49:38+00:00,L5,251.73,235.58,207.35,214.06,198.07,208.87,194.33,203.60
2004-09-03 09:48:40+00:00,L7,257.93,232.75,213.99,216.09,201.41,211.97,201.88,207.59
2004-09-11 09:43:41+00:00,L5,256.64,239.98,209.35,221.84,199.76,206.87,197.17,208.63
2004-09-18 09:50:02+00:00,L5,,,,,,,,
2004-09-27 09:44:03+00:00,L5,232.82,218.61,178.16,188.18,177.34,164.92,159.51,193.29
2004-10-05 09:48:30+00:00,L7,263.26,236.20,,,,,161.56,212.52
2004-10-20 09:50:44+00:00,L5,266.40,231.41,175.58,186.31,178.88,149.02,140.49,221.42
2004-11-06 09:48:52+00:00,L7,261.93,240.78,165.58,179.03,,,85.36,220.78
2004-12-23 09:51:34+00:00,L5,,,,,,,,
2005-02-25 09:52:27+00:00,L5,265.74,234.74,192.84,203.03,206.21,195.82,166.37,217.12
2005-03-14 09:49:39+00:00,L7,,,,,,,,
2005-03-21 09:55:50+00:00,L7,,,164.29,174.62,140.94,,,
2005-03-29 09:53:12+00:00,L5,259.18,232.43,208.41,208.45,194.08,199.84,198.88,207.88
2005-04-06 09:55:22+00:00,L7,,229.23,204.40,213.35,207.32,,,
2005-04-22 09:55:40+00:00,L7,262.06,236.09,,,,223.13,207.29,205.00
2005-05-16 09:53:02+00:00,L5,254.35,225.53,210.00,215.29,211.59,219.56,209.19,198.47
2005-05-25 09:47:19+00:00,L5,253.97,234.42,219.70,221.68,216.49,216.45,205.30,209.74
2005-06-02 09:49:30+00:00,L7,253.80,233.64,216.07,219.62,211.12,217.68,203.82,201.48
2005-06-26 09:47:33+00:00,L5,255.46,230.88,211.68,225.54,214.68,217.59,204.96,203.59
2005-07-03 09:53:21+00:00,L5,248.99,227.70,206.78,208.99,209.38,212.06,200.57,198.49
2005-07-12 09:47:40+00:00,L5,256.48,238.92,216.14,223.44,219.73,219.74,209.20,213.45
2005-07-19 09:53:32+00:00,L5,242.71,225.79,200.56,205.29,200.36,208.20,196.13,188.58
2005-08-13 09:47:59+00:00,L5,256.86,242.62,218.19,222.17,219.08,219.05,215.26,208.30
2005-09-05 09:53:51+00:00,L5,256.65,236.29,207.64,214.30,200.36,,196.03,213.46
2005-10-16 09:47:59+00:00,L5,262.38,236.75,182.37,189.01,169.08,148.32,,222.80
2005-10-24 09:49:12+00:00,L7,,,164.40,166.70,149.19,,,
2005-11-01 09:48:02+00:00,L5,262.43,236.62,176.98,,,,,
2005-11-08 09:53:58+00:00,L5,264.08,241.24,159.06,,,,91.57,213.61
2005-11-09 09:49:23+00:00,L7,261.76,244.46,168.16,175.34,,,97.22,205.80
2005-12-02 09:55:43+00:00,L7,258.87,237.46,,,,,84.75,205.82
2005-12-18 09:55:21+00:00,L7,100.61,68.08,,,,,,
2006-01-12 09:49:48+00:00,L7,261.86,244.04,119.53,,,,,205.79
2006-02-12 09:56:12+00:00,L5,253.78,236.72,,183.01,,,,
2006-02-20 09:56:12+00:00,L7,272.19,244.17,180.12,187.59,169.33,138.84,125.21,221.34
2006-02-21 09:50:37+00:00,L5,,341.04,,184.49,157.36,,127.69,220.83
2006-02-28 09:56:33+00:00,L5,,,,,134.09,154.09,152.59,198.48
2006-05-28 09:52:13+00:00,L5,257.21,235.47,223.33,234.73,221.72,222.32,205.17,213.46
2006-06-04 09:58:08+00:00,L5,239.97,222.66,207.40,208.15,201.40,210.67,197.98,198.42
2006-06-12 09:55:45+00:00,L7,,,,,,,191.64,186.71
2006-06-13 09:52:30+00:00,L5,251.51,230.03,215.44,219.91,213.02,214.51,206.83,200.97
2006-07-14 09:55:32+00:00,L7,111.32,79.51,128.65,126.48,,,,
2006-07-22 09:58:52+00:00,L5,243.26,230.30,208.49,212.55,204.94,214.25,194.81,197.64
2006-07-30 09:55:25+00:00,L7,257.71,227.25,208.41,215.68,210.84,214.87,203.83,
2006-07-31 09:53:12+00:00,L5,251.59,228.48,210.80,219.45,207.82,215.57,196.98,198.49
2006-08-07 09:59:28+00:00,L5,250.11,227.46,208.23,212.74,207.43,211.91,,
2006-08-15 09:55:24+00:00,L7,258.89,226.03,209.91,216.81,213.35,217.76,204.86,
2006-08-16 09:53:23+00:00,L5,249.15,231.84,207.86,212.14,207.34,215.34,201.68,201.11
2006-08-23 09:59:15+00:00,L5,250.37,232.94,203.93,209.28,193.84,211.65,195.25,198.50
2006-09-17 09:53:46+00:00,L5,254.62,232.61,208.93,208.24,188.60,202.15,192.89,207.72
2006-10-03 09:53:57+00:00,L5,256.94,239.16,195.92,191.41,180.54,182.26,156.64,221.33
2006-10-10 09:59:49+00:00,L5,249.84,231.27,175.84,190.00,165.05,163.60,158.04,196.99
2006-10-11 09:49:21+00:00,L7,262.62,237.90,181.47,191.41,182.47,162.26,147.44,208.79
2006-10-27 09:49:38+00:00,L7,,,,,,,,
2006-11-03 09:55:55+00:00,L7,234.43,224.16,163.70,174.46,,,106.85,176.06
2006-11-04 09:54:18+00:00,L5,275.75,241.45,165.08,,,,,
2006-11-19 09:56:06+00:00,L7,262.54,242.20,,,,,89.14,216.79
2006-11-27 10:00:16+00:00,L5,264.88,227.05,166.19,,,,,
2006-12-29 10:00:30+00:00,L5,,,,,,,,
2007-01-06 09:55:57+00:00,L7,259.46,231.58,,,,,98.67,96.85
2007-01-07 09:54:46+00:00,L5,,,104.50,,191.76,,,
2007-01-30 10:00:41+00:00,L5,,322.93,208.09,192.62,149.10,,104.88,226.10
2007-02-15 10:01:07+00:00,L5,259.60,240.01,190.04,192.53,178.68,,,
2007-02-24 09:54:57+00:00,L5,258.69,240.67,,192.45,167.11,,,
2007-03-04 09:50:27+00:00,L7,262.51,235.23,184.53,195.41,180.41,164.11,151.78,210.39
2007-04-29 09:54:37+00:00,L5,251.48,231.65,218.53,218.21,215.96,217.11,197.86,199.10
2007-05-30 09:56:23+00:00,L7,258.72,219.39,206.44,215.53,206.74,215.11,199.37,202.31
2007-05-31 09:54:15+00:00,L5,248.47,229.51,207.52,215.60,207.90,215.30,201.26,198.47
2007-06-23 09:59:38+00:00,L5,243.83,226.14,203.78,213.04,200.07,213.79,184.64,195.84
2007-07-01 09:56:22+00:00,L7,255.88,224.90,204.73,216.10,210.97,215.98,201.00,204.09
2007-07-09 09:59:27+00:00,L5,254.50,225.44,203.50,215.19,208.32,216.17,198.40,209.21
2007-07-17 09:55:55+00:00,L7,122.64,88.24,,127.54,,,,
2007-07-18 09:53:36+00:00,L5,230.71,231.98,219.54,218.84,218.97,216.62,198.68,198.46
2007-07-25 09:59:19+00:00,L5,225.48,220.29,199.03,204.83,203.51,205.38,192.10,184.48
2007-08-02 09:56:15+00:00,L7,120.10,156.20,,139.76,,,,
2007-08-03 09:53:26+00:00,L5,251.11,230.27,210.16,216.42,209.03,216.25,199.65,198.53
2007-08-19 09:53:16+00:00,L5,250.20,236.02,213.01,216.19,210.40,214.85,200.68,206.20
2007-08-26 09:58:58+00:00,L5,254.21,232.55,211.57,218.61,209.73,213.74,198.82,208.57
2007-08-27 09:49:54+00:00,L7,,,,,,,,205.19
2007-09-20 09:53:00+00:00,L5,255.21,234.72,203.16,207.01,187.74,198.27,192.84,209.38
2007-10-14 09:49:43+00:00,L7,238.33,234.66,,184.69,177.90,167.20,147.27,198.95
2007-12-24 09:56:28+00:00,L7,249.72,218.11,195.51,187.79,197.96,202.47,169.29,192.85
2008-01-25 09:56:28+00:00,L7,263.69,243.03,,,,,96.22,216.73
2008-02-19 09:50:13+00:00,L7,,,,,,,,
2008-02-26 09:55:57+00:00,L7,265.18,241.55,,195.80,174.53,,153.72,208.69
2008-03-13 09:56:16+00:00,L7,258.76,235.18,187.91,185.35,172.27,141.74,138.93,
2008-03-14 09:50:00+00:00,L5,257.20,235.87,197.17,202.27,184.52,162.32,146.42,209.03
2008-03-29 09:55:53+00:00,L7,,,,,,,,
2008-04-06 09:55:15+00:00,L5,253.24,228.33,207.48,206.49,198.77,202.02,199.67,207.71
