dates,sar1872-0000,sar1872-0001,sar1872-0002,sar1872-0003,sar1872-0004,sar1872-0005,sar1872-0006,sar1872-0007,satname
1987-05-08 09:23:11+00:00,183.49,156.36,223.34,218.81,181.99,172.38,181.05,173.23,L5
1987-06-09 09:23:59+00:00,183.89,157.90,224.56,218.66,182.34,171.85,181.54,173.43,L5
1987-06-16 09:30:19+00:00,182.17,157.27,224.36,217.03,180.60,169.67,179.40,170.92,L5
1987-07-02 09:30:39+00:00,181.98,156.59,225.98,217.36,180.07,169.10,179.04,169.94,L5
1987-07-18 09:30:57+00:00,182.31,157.83,226.86,217.37,180.42,168.82,178.99,169.34,L5
1987-08-03 09:31:25+00:00,182.51,157.72,227.94,217.56,180.75,168.78,178.67,169.18,L5
1987-08-19 09:31:54+00:00,183.31,157.69,228.55,217.53,180.90,168.87,178.80,169.10,L5
1987-09-04 09:32:19+00:00,183.91,158.27,229.02,217.47,181.20,169.13,179.48,169.44,L5
1987-09-20 09:32:42+00:00,183.07,156.97,226.78,216.64,180.34,168.06,179.11,169.45,L5
1988-01-10 09:34:42+00:00,186.59,157.59,231.30,217.87,183.36,169.08,180.34,170.59,L5
1988-01-19 09:29:05+00:00,184.89,156.93,225.57,215.70,180.53,167.40,177.43,168.72,L5
1988-02-11 09:35:17+00:00,184.45,155.89,224.75,216.03,181.10,167.82,178.73,170.10,L5
1988-02-20 09:29:14+00:00,183.72,156.69,220.01,216.51,180.83,167.27,178.90,170.23,L5
1988-03-14 09:35:39+00:00,182.79,155.05,216.83,216.74,181.16,167.94,178.41,170.70,L5
1988-04-15 09:35:50+00:00,181.14,158.30,212.01,215.50,180.23,166.54,177.87,170.94,L5
1988-05-01 09:35:57+00:00,179.50,158.05,210.26,215.21,178.92,165.43,177.67,171.25,L5
1988-05-17 09:36:08+00:00,178.42,156.66,212.44,213.95,178.01,164.46,176.81,169.34,L5
1988-06-02 09:36:14+00:00,177.37,157.01,210.55,213.31,177.02,164.02,176.11,168.01,L5
1988-06-11 09:30:05+00:00,178.90,157.13,210.55,214.55,177.83,165.01,176.62,168.31,L5
1988-06-18 09:36:19+00:00,179.22,156.76,209.51,214.42,177.32,163.98,176.01,166.96,L5
1988-07-04 09:36:24+00:00,179.73,156.56,209.52,214.80,177.97,163.83,175.36,166.22,L5
1988-07-13 09:30:15+00:00,179.78,157.02,209.32,215.07,177.76,163.55,175.16,165.21,L5
1988-07-20 09:36:27+00:00,179.20,155.90,208.86,214.47,178.27,164.00,175.92,165.31,L5
1988-07-29 09:30:42+00:00,178.64,155.56,207.74,214.31,177.98,163.29,175.57,165.23,L5
1988-08-05 09:36:28+00:00,178.45,155.22,209.44,214.13,177.44,162.88,175.43,165.16,L5
1988-08-14 09:30:16+00:00,179.49,156.04,211.21,214.52,177.35,162.95,175.37,164.58,L5
1988-08-21 09:36:29+00:00,178.48,155.15,212.73,214.30,176.95,162.97,174.89,164.29,L5
1988-08-30 09:30:45+00:00,178.98,156.15,214.76,214.32,177.04,163.17,175.10,164.44,L5
1988-09-15 09:30:41+00:00,178.90,156.29,215.98,214.25,176.87,162.31,174.79,163.72,L5
1988-09-22 09:36:26+00:00,178.62,156.31,217.11,214.48,177.03,162.61,174.81,163.84,L5
1988-10-08 09:36:21+00:00,178.07,156.38,217.36,214.12,176.72,162.64,174.94,163.97,L5
1988-11-02 09:30:34+00:00,179.54,155.78,219.58,214.30,178.08,163.35,175.00,163.08,L5
1988-11-18 09:30:08+00:00,180.82,156.12,217.37,214.91,178.72,163.27,175.59,163.71,L5
1988-12-04 09:30:29+00:00,181.90,156.21,219.80,215.52,179.85,164.43,176.83,165.17,L5
1988-12-11 09:36:09+00:00,181.22,156.12,219.28,214.89,180.01,164.30,176.82,165.09,L5
1989-01-12 09:35:56+00:00,180.20,156.55,219.90,214.06,179.41,164.74,177.59,166.15,L5
1989-02-06 09:29:59+00:00,183.57,158.90,222.78,216.89,181.78,167.20,179.69,168.19,L5
1989-03-26 09:28:53+00:00,183.46,159.22,214.17,215.13,182.10,166.96,180.47,169.72,L5
1989-04-02 09:34:48+00:00,184.19,160.01,217.61,215.50,181.41,165.84,179.23,168.93,L5
1989-04-18 09:34:43+00:00,185.51,159.54,220.89,216.64,182.99,166.45,179.94,169.94,L5
1989-05-20 09:34:09+00:00,183.84,158.82,225.06,216.98,182.43,168.14,180.36,170.69,L5
1989-05-29 09:28:17+00:00,184.54,158.05,227.27,217.94,183.23,168.80,180.69,171.17,L5
1989-06-14 09:27:46+00:00,183.66,159.20,229.65,218.10,182.53,167.60,180.21,169.97,L5
1989-06-21 09:33:31+00:00,183.28,158.49,229.67,218.15,181.40,166.90,178.96,169.01,L5
1989-06-30 09:27:15+00:00,182.30,158.42,229.94,217.65,180.41,166.11,178.13,168.14,L5
1989-07-16 09:27:19+00:00,182.11,158.05,234.31,218.20,181.37,166.64,178.78,168.92,L5
1989-07-23 09:32:57+00:00,181.12,156.51,233.99,218.23,180.33,165.81,178.23,168.09,L5
1989-08-01 09:26:59+00:00,180.25,156.21,234.16,217.96,180.58,166.11,178.43,168.29,L5
1989-08-24 09:32:15+00:00,179.65,154.86,237.30,218.72,180.55,166.26,178.26,167.81,L5
1989-09-02 09:26:17+00:00,178.94,154.86,235.82,216.71,178.84,164.84,177.54,166.91,L5
1989-09-25 09:31:28+00:00,178.28,155.29,235.96,216.97,178.79,164.49,177.43,166.49,L5
1989-10-04 09:25:36+00:00,177.10,154.34,235.79,216.73,179.47,165.43,178.13,166.94,L5
1989-10-11 09:31:06+00:00,178.42,154.85,236.82,216.80,180.82,166.44,178.83,168.26,L5
1989-10-27 09:30:27+00:00,178.93,154.57,236.43,216.69,180.37,166.36,178.77,168.48,L5
1989-11-12 09:30:07+00:00,179.63,155.40,234.94,216.70,181.69,167.54,179.70,169.47,L5
1989-11-28 09:29:40+00:00,178.60,156.20,233.58,215.18,179.59,165.88,178.29,168.44,L5
1989-12-14 09:29:14+00:00,179.14,155.14,234.27,215.02,179.10,165.54,177.51,168.16,L5
1989-12-23 09:23:10+00:00,179.58,156.55,232.53,214.96,180.07,165.99,178.17,168.69,L5
1990-01-31 09:27:43+00:00,182.17,158.45,229.64,215.03,181.66,166.95,178.60,169.81,L5
1990-02-16 09:27:12+00:00,181.14,157.23,229.72,214.85,181.20,166.58,177.82,168.77,L5
1990-04-14 09:20:11+00:00,184.08,159.31,226.52,217.07,183.22,168.14,178.31,170.10,L5
1990-05-16 09:20:13+00:00,181.87,160.81,227.42,217.50,181.95,167.00,176.45,167.35,L5
1990-06-01 09:20:08+00:00,183.92,161.96,229.45,218.40,183.32,168.50,178.65,168.90,L5
1990-06-17 09:20:06+00:00,184.20,161.30,229.48,218.37,184.03,168.88,178.96,168.33,L5
1990-06-24 09:25:54+00:00,183.27,158.19,233.91,218.12,182.57,167.36,177.93,166.54,L5
1990-07-10 09:25:52+00:00,183.65,156.67,233.62,218.04,181.92,167.05,177.91,166.79,L5
1990-07-19 09:20:01+00:00,183.93,158.03,230.31,218.26,182.29,166.12,177.90,166.61,L5
1990-07-26 09:25:48+00:00,183.25,158.31,230.50,218.26,181.53,165.97,177.70,166.36,L5
1990-08-04 09:19:56+00:00,184.82,159.52,230.63,218.09,181.80,166.93,179.35,167.79,L5
1990-08-11 09:25:43+00:00,184.92,159.52,230.77,218.13,182.14,167.13,179.88,168.23,L5
1990-08-20 09:19:54+00:00,186.03,160.36,230.76,218.34,182.99,168.05,181.22,169.55,L5
1990-09-12 09:25:35+00:00,185.09,159.99,230.51,217.61,182.97,168.16,181.61,169.87,L5
1990-09-28 09:25:26+00:00,185.69,160.51,229.01,217.61,183.18,168.51,181.08,169.29,L5
1990-10-07 09:19:31+00:00,184.63,160.03,226.57,216.73,182.27,167.80,180.79,168.72,L5
1990-10-14 09:25:20+00:00,183.38,158.72,225.59,215.70,180.30,166.91,179.97,167.41,L5
1990-10-30 09:25:11+00:00,182.78,158.58,226.04,215.85,179.76,166.82,179.76,167.02,L5
1990-11-15 09:25:13+00:00,183.93,158.16,226.33,216.64,179.20,166.20,179.32,166.44,L5
1991-01-11 09:20:03+00:00,183.53,160.40,222.30,217.56,180.99,167.89,181.41,168.16,L5
1991-04-08 09:27:30+00:00,184.39,158.40,229.78,221.25,178.27,167.77,181.29,163.07,L5
1991-04-17 09:21:32+00:00,184.01,158.95,231.39,220.46,178.58,168.18,181.91,162.44,L5
1991-04-24 09:27:46+00:00,183.98,159.03,232.12,220.44,179.50,167.76,180.59,161.38,L5
1991-05-19 09:22:02+00:00,183.22,159.14,232.02,218.31,181.89,168.92,182.22,162.71,L5
1991-05-26 09:28:22+00:00,183.12,160.23,232.99,218.70,181.41,168.68,182.08,162.58,L5
1991-06-20 09:22:30+00:00,182.65,159.41,232.59,218.86,180.41,168.35,182.01,162.20,L5
1991-06-27 09:28:49+00:00,181.64,159.03,231.99,218.15,179.88,167.24,180.64,160.75,L5
1991-07-06 09:22:46+00:00,183.18,159.82,233.20,218.19,180.27,167.31,180.96,160.94,L5
1991-07-13 09:28:57+00:00,181.38,158.24,233.21,217.29,178.22,166.07,178.61,158.56,L5
1991-07-22 09:23:22+00:00,182.52,157.38,233.14,217.46,178.14,166.02,178.72,159.39,L5
1991-07-29 09:29:13+00:00,183.81,157.45,234.80,218.79,178.82,167.19,179.37,160.07,L5
1991-08-07 09:23:04+00:00,184.44,158.29,234.64,218.71,179.34,167.21,179.73,160.65,L5
1991-08-14 09:29:15+00:00,183.43,157.81,235.45,218.78,179.36,167.18,179.53,160.12,L5
1991-08-23 09:23:10+00:00,183.12,157.60,235.02,218.66,179.42,167.21,179.78,160.31,L5
1991-08-30 09:29:25+00:00,183.72,157.00,233.73,218.48,179.76,167.46,180.04,160.80,L5
1991-09-08 09:23:48+00:00,183.66,157.19,234.75,219.18,180.92,168.16,180.57,161.48,L5
1991-09-15 09:29:38+00:00,183.71,157.88,233.32,219.25,180.86,167.97,180.68,161.53,L5
1991-09-24 09:23:55+00:00,183.56,157.89,233.02,219.08,181.09,168.32,181.03,161.91,L5
1991-10-10 09:23:37+00:00,183.08,157.70,231.37,218.78,181.36,168.60,181.17,162.54,L5
1991-10-17 09:29:54+00:00,183.41,157.87,231.01,218.97,182.04,168.57,181.12,162.19,L5
1991-11-02 09:29:52+00:00,183.50,157.60,229.83,218.75,182.22,169.01,181.56,162.67,L5
1991-11-11 09:24:09+00:00,183.65,158.14,228.64,218.71,182.41,169.16,182.04,163.13,L5
1991-11-27 09:23:53+00:00,184.17,157.81,226.30,217.97,182.51,169.13,181.92,162.92,L5
1991-12-04 09:30:12+00:00,184.33,158.25,225.42,217.81,182.63,169.02,181.89,162.98,L5
1992-01-14 09:24:13+00:00,185.61,157.81,226.35,218.54,184.46,170.67,183.48,165.15,L5
1992-01-30 09:24:18+00:00,183.95,158.12,224.52,217.27,184.56,170.04,182.93,164.44,L5
1992-02-06 09:29:56+00:00,183.69,158.07,225.45,217.22,184.38,170.23,182.44,164.14,L5
1992-02-15 09:24:02+00:00,184.93,158.52,225.71,218.31,185.86,171.56,183.26,165.35,L5
1992-04-19 09:23:54+00:00,188.57,160.72,229.62,219.21,186.53,172.66,183.08,165.87,L5
1992-05-12 09:29:27+00:00,186.98,160.01,232.38,219.81,186.22,172.06,181.66,164.04,L5
1992-05-28 09:29:18+00:00,184.77,159.08,236.52,221.37,185.28,171.14,181.09,163.36,L5
1992-06-06 09:23:26+00:00,183.59,158.90,241.01,222.64,186.14,172.69,182.04,163.54,L5
1992-06-29 09:28:56+00:00,183.88,158.90,236.33,221.51,185.00,171.37,181.52,162.68,L5
1992-07-15 09:28:44+00:00,182.01,159.41,230.87,220.29,184.20,170.29,180.74,161.06,L5
1992-07-31 09:28:32+00:00,181.87,158.61,228.40,220.23,183.82,170.33,180.75,160.43,L5
1992-08-09 09:22:14+00:00,181.36,157.93,226.72,219.92,183.46,169.61,181.61,161.20,L5
1992-08-16 09:28:17+00:00,181.70,157.50,222.61,218.18,181.65,167.80,180.66,159.87,L5
1992-09-01 09:28:02+00:00,181.62,156.51,223.24,218.15,181.14,166.86,179.11,159.00,L5
1992-09-10 09:21:44+00:00,182.78,156.76,225.03,218.15,180.26,165.83,178.28,158.75,L5
1992-09-17 09:27:48+00:00,183.17,158.21,226.75,217.96,180.97,166.10,178.76,159.25,L5
1992-11-04 09:26:58+00:00,182.20,157.22,224.73,216.63,179.56,164.63,177.03,158.38,L5
1992-12-06 09:26:58+00:00,183.26,156.24,221.18,214.63,177.97,161.95,174.82,157.39,L5
1992-12-15 09:20:52+00:00,183.26,156.24,221.18,214.63,177.97,161.95,174.12,158.01,L5
1993-01-07 09:27:16+00:00,182.93,152.01,224.36,214.91,178.21,162.08,173.80,157.90,L5
1993-01-23 09:27:27+00:00,184.60,153.45,226.26,216.26,180.29,163.83,174.67,158.54,L5
1993-02-08 09:27:38+00:00,185.81,153.15,231.65,217.12,180.97,163.65,173.44,158.00,L5
1993-02-24 09:27:41+00:00,184.09,153.10,231.58,216.59,180.93,162.68,172.53,158.06,L5
1993-03-05 09:21:39+00:00,183.41,154.38,226.71,215.38,180.90,163.83,174.24,159.51,L5
1993-03-12 09:27:54+00:00,180.62,153.65,225.26,215.52,182.01,164.59,174.33,159.64,L5
1993-04-06 09:21:49+00:00,181.84,151.50,220.23,217.39,180.72,164.41,173.40,159.59,L5
1993-04-22 09:22:22+00:00,182.83,151.86,222.12,217.50,181.39,165.61,174.48,160.25,L5
1993-05-08 09:22:01+00:00,184.05,152.87,224.72,218.48,183.15,167.65,176.50,161.94,L5
1993-05-15 09:28:13+00:00,183.83,153.32,225.63,218.25,183.11,167.43,176.32,161.77,L5
1993-05-24 09:22:27+00:00,184.10,153.56,227.37,220.00,183.45,168.60,177.07,162.42,L5
1993-05-31 09:28:16+00:00,182.94,153.56,224.75,218.59,182.75,167.79,177.25,162.62,L5
1993-06-09 09:22:05+00:00,183.67,153.99,222.98,218.78,182.67,168.56,177.74,163.20,L5
1993-06-16 09:28:14+00:00,183.91,154.04,223.58,218.58,182.68,168.55,178.54,162.76,L5
1993-06-25 09:22:00+00:00,184.33,154.92,223.90,218.39,182.31,168.45,178.32,162.69,L5
1993-07-11 09:22:22+00:00,184.26,158.20,224.19,218.33,182.36,168.59,178.63,163.34,L5
1993-07-18 09:28:08+00:00,183.63,157.96,222.90,217.75,182.53,168.96,178.92,163.58,L5
1993-07-27 09:22:20+00:00,183.35,156.90,224.30,217.32,181.68,168.39,178.39,163.20,L5
1993-08-03 09:28:08+00:00,182.82,156.69,224.51,217.07,181.37,168.19,178.59,163.11,L5
1993-08-12 09:21:57+00:00,182.38,157.11,223.74,216.98,181.55,168.21,178.92,163.18,L5
1993-08-19 09:28:08+00:00,182.01,157.28,223.96,216.64,181.48,168.36,179.12,163.17,L5
1993-10-06 09:27:59+00:00,181.54,157.55,226.13,216.08,182.26,169.42,180.42,163.80,L5
1993-11-07 09:27:46+00:00,179.70,156.94,225.01,215.52,181.44,168.76,179.68,162.74,L5
1993-11-16 09:21:53+00:00,180.35,157.85,225.94,215.88,181.68,169.34,180.32,163.67,L5
1994-01-03 09:21:32+00:00,180.87,158.03,227.39,215.50,183.07,170.53,181.60,164.75,L5
1994-01-26 09:26:59+00:00,180.94,158.72,226.74,216.04,182.69,170.26,181.34,165.10,L5
1994-02-27 09:26:35+00:00,183.92,158.88,226.71,217.47,183.08,170.43,179.60,165.41,L5
1994-03-08 09:20:40+00:00,184.28,158.98,226.52,217.56,183.55,170.69,180.30,166.07,L5
1994-03-24 09:20:26+00:00,185.78,160.73,228.81,218.45,183.82,170.73,180.49,166.15,L5
1994-03-31 09:26:06+00:00,191.21,161.71,230.74,219.24,184.14,170.65,180.83,166.68,L5
1994-05-02 09:25:29+00:00,191.98,163.11,229.96,219.58,183.74,170.50,180.44,166.18,L5
1994-05-11 09:19:08+00:00,192.99,164.51,231.00,219.75,184.63,170.59,181.26,167.19,L5
1994-07-05 09:24:11+00:00,190.27,163.92,231.40,219.62,182.66,169.13,179.88,164.65,L5
1994-07-14 09:17:44+00:00,189.49,163.44,232.85,219.39,182.90,169.52,180.50,164.98,L5
1994-07-21 09:23:43+00:00,187.67,162.36,231.42,218.09,181.67,169.32,180.60,164.31,L5
1994-07-30 09:17:41+00:00,188.07,162.19,235.03,218.22,181.76,168.86,181.07,164.54,L5
1994-08-15 09:17:16+00:00,186.84,162.42,234.44,217.88,181.92,168.89,181.12,164.46,L5
1994-08-22 09:22:53+00:00,186.45,161.94,234.10,217.65,181.57,168.76,180.53,163.71,L5
1994-08-31 09:16:29+00:00,185.81,161.00,231.04,217.24,181.56,169.03,180.66,164.00,L5
1994-09-07 09:22:29+00:00,185.60,161.52,231.83,217.93,181.68,168.95,180.70,163.81,L5
1994-09-16 09:16:04+00:00,185.71,161.98,232.05,217.78,181.92,169.06,180.71,163.64,L5
1994-10-18 09:15:07+00:00,180.55,160.51,231.03,216.36,181.42,168.91,180.55,162.89,L5
1994-10-25 09:21:04+00:00,180.31,159.82,230.13,216.44,182.32,169.03,180.69,163.36,L5
1994-11-03 09:14:33+00:00,180.14,158.25,229.36,216.31,181.43,169.06,180.40,162.39,L5
1994-11-10 09:20:30+00:00,180.01,159.10,227.54,216.23,181.38,167.88,179.44,162.60,L5
1994-12-12 09:19:28+00:00,180.19,159.35,225.91,216.03,181.55,167.84,179.58,162.69,L5
1994-12-21 09:13:24+00:00,179.95,159.16,224.13,216.18,181.77,167.95,179.96,163.30,L5
1995-01-13 09:18:22+00:00,180.82,158.84,220.44,215.90,182.31,168.14,180.17,163.58,L5
1995-01-22 09:12:15+00:00,181.83,159.21,219.31,216.93,183.24,168.13,180.40,164.14,L5
1995-01-29 09:17:46+00:00,181.41,159.29,216.57,216.27,182.88,167.97,180.22,164.10,L5
1995-02-23 09:10:59+00:00,183.65,159.05,213.32,216.54,183.26,167.92,180.61,164.80,L5
1995-03-11 09:09:57+00:00,184.84,159.28,212.70,216.24,183.36,167.67,179.97,164.61,L5
1995-03-27 09:09:40+00:00,184.92,158.61,212.66,216.15,183.40,167.77,179.99,165.04,L5
1995-04-12 09:08:37+00:00,184.82,159.55,214.59,216.58,183.57,168.07,180.41,164.97,L5
1995-04-19 09:14:30+00:00,185.51,158.67,213.18,216.61,183.73,168.42,180.27,165.14,L5
1995-05-05 09:13:47+00:00,186.35,160.32,216.45,216.72,184.11,168.71,181.03,166.50,L5
1995-05-21 09:13:04+00:00,186.18,158.13,215.75,216.59,184.10,170.18,182.10,166.06,L5
1995-05-30 09:06:28+00:00,185.87,157.96,218.07,216.69,184.16,170.40,182.29,166.11,L5
1995-06-06 09:12:19+00:00,185.58,156.85,218.79,216.61,183.40,170.40,182.29,166.11,L5
1995-06-15 09:05:44+00:00,186.19,156.75,221.56,216.96,183.65,170.67,181.83,166.02,L5
1995-06-22 09:11:37+00:00,186.56,156.71,222.40,217.18,183.55,170.33,181.05,164.85,L5
1995-07-01 09:05:02+00:00,186.48,156.73,223.01,217.31,183.87,170.70,181.44,165.56,L5
1995-07-08 09:10:53+00:00,186.58,156.69,223.74,217.31,183.60,170.54,181.38,165.81,L5
1995-07-17 09:04:16+00:00,186.52,157.49,226.43,217.17,183.53,170.19,181.32,166.08,L5
1995-07-24 09:10:09+00:00,186.62,157.22,228.57,216.88,183.53,170.44,180.71,165.78,L5
1995-08-02 09:03:34+00:00,186.75,157.99,230.96,217.29,184.02,170.60,180.95,166.18,L5
1995-08-09 09:09:25+00:00,186.07,157.88,230.96,216.98,183.20,169.76,180.23,165.62,L5
1995-09-03 09:02:05+00:00,185.68,157.69,233.65,217.03,182.58,169.55,180.23,165.72,L5
1995-09-10 09:07:55+00:00,185.37,158.37,234.95,216.88,182.54,169.50,180.35,165.60,L5
1995-10-21 08:59:36+00:00,184.98,158.31,236.20,216.93,182.08,169.10,180.11,165.78,L5
1995-11-06 08:59:03+00:00,185.61,158.31,236.54,217.76,182.41,169.32,180.60,166.07,L5
1996-01-16 09:09:06+00:00,186.38,160.65,243.41,218.09,181.67,168.56,185.02,165.72,L5
1996-02-17 09:11:19+00:00,189.63,161.56,244.98,222.30,183.31,171.00,191.46,169.28,L5
1996-04-05 09:14:27+00:00,188.75,161.62,250.01,223.46,186.02,172.37,191.72,168.88,L5
1996-04-21 09:15:25+00:00,185.69,162.24,245.06,222.28,184.53,170.17,189.38,164.94,L5
1996-05-23 09:17:17+00:00,184.96,164.13,241.40,218.96,182.91,168.52,184.89,160.33,L5
1996-06-08 09:18:10+00:00,184.19,164.71,236.03,218.29,182.97,168.18,183.55,161.01,L5
1996-06-24 09:19:02+00:00,181.79,163.56,229.16,216.90,180.94,166.43,182.32,159.66,L5
1996-07-10 09:19:52+00:00,181.53,162.57,227.72,216.73,180.17,166.34,182.21,159.19,L5
1996-07-26 09:20:43+00:00,180.63,161.29,224.16,216.33,179.58,165.55,177.25,158.83,L5
1996-08-27 09:22:24+00:00,179.53,160.40,219.94,215.09,179.02,164.44,176.14,157.55,L5
1996-09-28 09:24:09+00:00,179.70,160.19,221.34,215.45,179.62,164.72,176.14,158.07,L5
1996-10-30 09:25:47+00:00,180.13,159.80,216.45,215.56,179.80,164.90,177.32,159.50,L5
1996-11-15 09:26:32+00:00,180.51,159.27,216.18,215.65,180.16,165.28,177.76,160.00,L5
1997-02-03 09:30:16+00:00,182.91,157.34,221.13,216.74,183.15,166.99,180.79,164.04,L5
1997-04-24 09:33:22+00:00,184.76,158.07,223.91,216.93,183.38,166.87,180.23,163.44,L5
1997-05-10 09:33:55+00:00,182.82,154.18,228.83,217.78,182.20,165.50,179.27,159.88,L5
1997-07-13 09:36:09+00:00,181.84,154.39,234.01,217.62,181.28,164.14,177.76,156.64,L5
1997-08-14 09:37:12+00:00,182.72,157.48,230.50,218.58,181.63,163.08,175.45,155.01,L5
1997-11-02 09:39:28+00:00,181.68,158.18,232.52,217.56,181.32,162.33,175.50,155.88,L5
1997-11-18 09:39:50+00:00,183.75,158.58,225.64,216.94,183.13,163.64,174.65,156.52,L5
1998-01-30 09:35:46+00:00,187.31,161.56,228.36,217.12,184.74,166.47,178.10,164.37,L5
1998-02-06 09:41:42+00:00,187.09,161.19,230.76,217.21,184.24,166.49,178.77,164.15,L5
1998-03-03 09:35:57+00:00,187.19,161.20,227.82,216.20,183.25,168.34,180.77,165.33,L5
1998-03-10 09:42:15+00:00,184.02,159.91,223.08,215.64,182.43,167.69,178.52,164.28,L5
1998-03-19 09:36:37+00:00,184.02,159.91,223.08,215.64,182.43,167.69,178.52,163.16,L5
1998-03-26 09:42:29+00:00,185.40,160.74,221.42,215.89,182.93,168.04,178.22,163.39,L5
1998-05-06 09:37:15+00:00,185.52,161.82,221.66,216.26,182.82,168.77,178.58,164.20,L5
1998-05-13 09:43:08+00:00,185.06,161.01,224.31,216.34,183.19,169.21,179.20,163.82,L5
1998-06-23 09:37:54+00:00,183.85,160.61,223.02,216.80,181.35,168.75,177.83,163.12,L5
