dates,sar1872-0000,sar1872-0001,sar1872-0002,sar1872-0003,sar1872-0004,sar1872-0005,sar1872-0006,sar1872-0007,satname
1986-08-16 09:27:20+00:00,187.82,157.29,242.92,216.03,183.72,166.76,178.54,163.76,L5
1986-09-17 09:26:13+00:00,185.03,159.53,243.03,215.17,183.66,167.5,182.26,166.9,L5
1986-09-26 09:19:45+00:00,,150.51,253.01,,184.37,170.16,184.89,170.94,L5
1986-10-12 09:19:38+00:00,187.44,164.99,210.71,218.05,187.47,170.53,190.24,177.67,L5
1986-12-22 09:24:45+00:00,,,198.3,,,,,,L5
1987-02-08 09:26:15+00:00,185.5,155.11,236.79,216.09,182.87,,,,L5
1987-03-21 09:22:02+00:00,194.08,164.78,252.72,229.82,187.54,177.19,181.81,169.25,L5
1987-04-06 09:22:36+00:00,180.32,155.08,212.52,214.65,183.97,178.99,184.64,174.65,L5
1987-04-29 09:29:06+00:00,174.08,150.03,211.65,213.61,177.67,166.52,175.54,167.51,L5
1987-05-08 09:23:11+00:00,183.47,156.81,228.04,219.86,177.91,166.83,182.22,181.49,L5
1987-06-09 09:23:59+00:00,185.86,165.58,231.92,217.94,184.08,169.71,183.47,174.27,L5
1987-06-16 09:30:19+00:00,171.91,153.47,222.96,207.26,170.18,158.8,168.73,158.35,L5
1987-07-02 09:30:39+00:00,180.62,151.89,211.22,219.62,176.32,165.69,176.9,164.04,L5
1987-07-18 09:30:57+00:00,184.95,167.72,233.91,217.46,183.21,166.84,178.58,165.2,L5
1987-08-03 09:31:25+00:00,184.31,156.72,237.66,219.25,183.78,168.47,176.14,167.86,L5
1987-08-19 09:31:54+00:00,193.51,154.84,242.9,215.84,184.31,169.62,180.0,168.34,L5
1987-09-04 09:32:19+00:00,189.87,164.03,233.73,216.91,184.18,171.72,186.28,172.89,L5
1987-09-20 09:32:42+00:00,184.87,150.52,228.08,220.65,178.14,165.46,177.71,169.39,L5
1988-01-10 09:34:42+00:00,182.03,151.68,211.52,217.1,186.51,172.39,183.31,179.87,L5
1988-01-19 09:29:05+00:00,174.75,163.77,199.53,204.42,166.27,156.75,161.15,153.94,L5
1988-02-11 09:35:17+00:00,181.65,150.5,232.73,221.28,187.21,170.99,183.94,176.15,L5
1988-02-20 09:29:14+00:00,189.17,159.65,214.44,218.69,182.69,166.33,180.99,169.13,L5
1988-03-14 09:35:39+00:00,184.26,154.2,214.66,218.32,186.13,175.69,183.38,175.74,L5
1988-04-15 09:35:50+00:00,174.99,169.99,199.21,213.16,172.57,157.07,174.43,170.82,L5
1988-05-01 09:35:57+00:00,169.68,156.58,199.7,213.47,171.03,158.79,176.5,173.07,L5
1988-05-17 09:36:08+00:00,170.79,146.94,227.75,205.17,171.68,157.66,170.79,155.99,L5
1988-06-02 09:36:14+00:00,169.02,159.76,195.41,208.14,169.11,160.54,170.46,157.37,L5
1988-06-11 09:30:05+00:00,192.64,158.19,,225.71,185.13,173.93,181.23,171.02,L5
1988-06-18 09:36:19+00:00,182.46,153.07,200.16,213.2,172.15,153.68,169.95,153.43,L5
1988-07-04 09:36:24+00:00,185.34,154.33,209.65,219.0,185.21,162.1,168.2,158.12,L5
1988-07-13 09:30:15+00:00,182.62,157.25,,220.23,183.93,169.11,180.96,167.69,L5
1988-07-20 09:36:27+00:00,167.75,150.37,194.89,197.22,172.42,162.12,170.23,155.17,L5
1988-07-29 09:30:42+00:00,171.96,151.41,196.56,212.47,174.5,154.74,171.36,164.23,L5
1988-08-05 09:36:28+00:00,176.02,150.83,228.12,211.72,170.33,157.55,173.63,164.37,L5
1988-08-14 09:30:16+00:00,196.13,161.97,254.0,226.8,186.08,172.03,183.02,167.99,L5
1988-08-21 09:36:29+00:00,175.1,147.21,232.62,215.58,177.05,166.53,174.28,165.08,L5
1988-08-30 09:30:45+00:00,185.95,170.14,239.14,214.65,178.3,165.98,178.02,166.58,L5
1988-09-15 09:30:41+00:00,183.03,156.32,230.47,217.21,183.59,162.88,178.76,164.84,L5
1988-09-22 09:36:26+00:00,174.44,156.57,231.92,218.02,179.46,167.01,175.07,165.62,L5
1988-10-08 09:36:21+00:00,169.28,157.51,220.8,208.24,171.64,163.11,177.01,166.1,L5
1988-11-02 09:30:34+00:00,190.12,160.69,212.67,215.49,188.75,164.69,177.07,165.62,L5
1988-11-18 09:30:08+00:00,191.24,152.38,196.79,,181.93,156.33,180.23,166.13,L5
1988-12-04 09:30:29+00:00,186.39,161.06,229.43,217.3,187.13,179.09,190.23,180.78,L5
1988-12-11 09:36:09+00:00,181.76,156.8,211.96,216.29,187.62,171.92,181.17,169.75,L5
1989-01-12 09:35:56+00:00,173.67,158.41,199.23,211.76,172.97,162.36,176.15,163.82,L5
1989-02-06 09:29:59+00:00,195.73,167.68,214.38,224.45,186.9,174.49,185.31,175.93,L5
1989-03-26 09:28:53+00:00,179.52,,228.11,212.39,179.9,163.67,176.6,169.65,L5
1989-04-02 09:34:48+00:00,190.0,165.58,245.11,218.04,175.86,156.89,169.31,162.61,L5
1989-04-18 09:34:43+00:00,181.14,153.72,250.34,217.37,185.82,168.58,183.43,175.21,L5
1989-05-20 09:34:09+00:00,182.54,148.47,221.95,218.25,183.22,168.09,180.69,167.75,L5
1989-05-29 09:28:17+00:00,190.09,152.69,244.9,225.57,189.64,174.08,183.29,174.99,L5
1989-06-14 09:27:46+00:00,176.57,167.86,233.2,217.0,185.96,172.67,186.9,169.82,L5
1989-06-21 09:33:31+00:00,180.23,153.53,229.84,218.55,172.33,161.25,168.98,161.3,L5
1989-06-30 09:27:15+00:00,173.47,157.83,232.36,213.1,171.49,159.02,170.65,160.33,L5
1989-07-16 09:27:19+00:00,171.85,155.05,242.96,217.27,182.54,167.69,182.65,171.63,L5
1989-07-23 09:32:57+00:00,171.17,142.7,230.72,218.52,169.92,157.43,172.68,159.77,L5
1989-08-01 09:26:59+00:00,170.63,153.16,236.1,214.98,183.37,169.41,180.69,170.47,L5
1989-08-24 09:32:15+00:00,188.62,152.84,251.96,233.65,186.51,176.34,183.29,170.18,L5
1989-09-02 09:26:17+00:00,170.35,,218.11,192.6,158.34,147.8,168.92,156.15,L5
1989-09-25 09:31:28+00:00,170.93,160.08,229.89,215.76,179.25,159.08,175.07,164.22,L5
1989-10-04 09:25:36+00:00,174.75,154.1,242.93,214.92,184.69,169.19,178.44,168.43,L5
1989-10-11 09:31:06+00:00,195.57,161.01,250.24,217.71,198.4,179.47,187.92,185.36,L5
1989-10-27 09:30:27+00:00,188.23,150.09,244.91,215.85,179.48,167.49,182.64,178.3,L5
1989-11-12 09:30:07+00:00,189.39,166.16,214.06,216.73,200.24,184.14,192.73,183.38,L5
1989-11-28 09:29:40+00:00,,,212.83,205.94,161.81,151.27,164.46,158.89,L5
1989-12-14 09:29:14+00:00,183.64,,242.82,214.75,179.07,168.0,176.02,165.86,L5
1989-12-23 09:23:10+00:00,185.93,169.05,205.46,217.6,185.87,167.59,,,L5
1990-01-31 09:27:43+00:00,174.3,154.3,212.86,219.82,184.64,166.1,176.56,167.33,L5
1990-02-16 09:27:12+00:00,170.88,147.48,230.6,212.83,176.07,162.43,169.92,158.38,L5
1990-04-14 09:20:11+00:00,196.21,168.77,248.65,233.07,198.58,178.1,185.86,178.59,L5
1990-05-16 09:20:13+00:00,180.23,164.47,238.74,218.49,187.64,175.48,185.88,175.05,L5
1990-06-01 09:20:08+00:00,196.23,167.67,227.03,212.25,171.36,161.81,177.64,168.21,L5
1990-06-17 09:20:06+00:00,185.62,157.36,243.03,214.52,184.04,170.64,177.87,162.44,L5
1990-06-24 09:25:54+00:00,179.43,147.25,236.47,215.83,175.69,156.93,171.77,155.8,L5
1990-07-10 09:25:52+00:00,186.26,146.08,231.57,217.53,177.31,164.89,177.82,168.49,L5
1990-07-19 09:20:01+00:00,186.25,168.85,203.86,219.98,185.26,158.72,177.77,165.2,L5
1990-07-26 09:25:48+00:00,177.05,160.9,232.23,218.29,174.7,164.59,175.9,164.15,L5
1990-08-04 09:19:56+00:00,190.05,166.35,214.17,218.09,187.31,175.7,193.11,181.58,L5
1990-08-11 09:25:43+00:00,185.89,159.57,232.09,218.5,185.56,169.12,185.1,172.69,L5
1990-08-20 09:19:54+00:00,183.16,156.69,230.54,215.21,185.48,172.57,184.66,172.88,L5
1990-09-12 09:25:35+00:00,174.68,155.94,227.78,209.53,182.68,169.42,185.97,173.35,L5
1990-09-28 09:25:26+00:00,192.96,166.69,210.94,217.59,185.78,172.63,174.69,162.34,L5
1990-10-07 09:19:31+00:00,170.74,153.81,194.88,205.32,170.32,158.6,177.03,161.28,L5
1990-10-14 09:25:20+00:00,178.81,150.39,234.91,218.72,171.13,165.7,174.44,160.25,L5
1990-10-30 09:25:11+00:00,174.37,156.63,232.43,217.87,172.18,165.5,176.7,161.53,L5
1990-11-15 09:25:13+00:00,197.5,158.15,243.05,230.36,,,,,L5
1991-01-11 09:20:03+00:00,190.84,170.86,210.69,221.27,190.48,174.28,190.11,174.47,L5
1991-04-08 09:27:30+00:00,180.44,155.95,227.84,218.03,179.3,165.59,183.9,156.03,L5
1991-04-17 09:21:32+00:00,176.88,153.14,242.95,214.79,172.36,167.36,176.91,157.72,L5
1991-04-24 09:27:46+00:00,183.82,159.44,235.78,220.29,183.17,166.05,175.33,157.15,L5
1991-05-19 09:22:02+00:00,184.12,156.33,242.83,217.19,184.12,171.34,184.84,168.19,L5
1991-05-26 09:28:22+00:00,182.65,165.64,237.87,220.63,179.05,167.44,181.4,161.93,L5
1991-06-20 09:22:30+00:00,179.77,154.5,230.18,219.79,174.4,166.41,181.61,159.89,L5
1991-06-27 09:28:49+00:00,174.59,156.39,227.8,213.22,176.12,159.46,171.04,150.59,L5
1991-07-06 09:22:46+00:00,195.49,166.12,242.82,218.5,183.45,167.9,183.5,162.52,L5
1991-07-13 09:28:57+00:00,174.63,156.61,210.84,213.18,172.0,163.04,168.92,153.03,L5
1991-07-22 09:23:22+00:00,192.82,149.69,232.47,218.93,177.42,165.62,179.75,166.89,L5
1991-07-29 09:29:13+00:00,196.7,158.16,251.39,232.19,185.59,178.83,185.88,166.88,L5
1991-08-07 09:23:04+00:00,191.34,167.48,232.95,217.76,185.07,167.44,183.72,167.02,L5
1991-08-14 09:29:15+00:00,171.3,152.14,245.17,219.66,179.68,166.85,177.15,153.68,L5
1991-08-23 09:23:10+00:00,179.18,154.77,229.36,217.04,180.22,167.64,182.98,162.86,L5
1991-08-30 09:29:25+00:00,192.11,148.67,215.71,216.06,184.51,170.97,183.72,167.68,L5
1991-09-08 09:23:48+00:00,182.64,159.99,250.12,229.54,198.32,178.56,188.42,171.6,L5
1991-09-15 09:29:38+00:00,184.52,168.94,210.41,220.4,179.86,165.05,182.53,162.43,L5
1991-09-24 09:23:55+00:00,181.01,158.14,227.94,216.26,184.95,174.26,186.99,168.2,L5
1991-10-10 09:23:37+00:00,171.82,152.47,198.14,212.63,184.23,170.53,186.3,167.48,L5
1991-10-17 09:29:54+00:00,182.79,156.14,236.48,218.14,184.52,166.89,176.06,151.37,L5
1991-11-02 09:29:52+00:00,185.43,154.71,214.37,216.37,186.48,173.95,183.24,165.86,L5
1991-11-11 09:24:09+00:00,186.49,167.78,207.35,218.0,185.88,171.81,190.75,171.38,L5
1991-11-27 09:23:53+00:00,192.34,,209.88,205.86,,,,163.28,L5
1991-12-04 09:30:12+00:00,187.21,165.78,209.52,214.93,184.6,167.24,181.47,163.95,L5
1992-01-14 09:24:13+00:00,192.03,152.25,250.29,222.81,185.61,174.47,183.2,171.77,L5
1992-01-30 09:24:18+00:00,179.0,154.49,230.06,213.62,179.91,164.84,174.44,158.02,L5
1992-02-06 09:29:56+00:00,187.44,166.74,246.99,217.0,182.58,170.2,176.89,162.58,L5
1992-02-15 09:24:02+00:00,189.97,158.37,249.1,236.05,200.32,185.46,188.6,171.81,L5
1992-04-19 09:23:54+00:00,197.22,165.61,248.98,228.24,186.87,173.35,186.05,164.15,L5
1992-05-12 09:29:27+00:00,170.66,156.86,214.21,219.98,183.66,168.83,181.0,156.79,L5
1992-05-28 09:29:18+00:00,174.66,152.55,243.04,218.32,178.65,164.76,177.09,157.83,L5
1992-06-06 09:23:26+00:00,177.72,164.31,245.39,225.13,191.53,179.58,189.05,165.34,L5
1992-06-29 09:28:56+00:00,186.25,,198.91,212.4,175.83,160.82,177.32,155.8,L5
1992-07-15 09:28:44+00:00,175.13,156.37,201.19,211.85,178.47,164.76,176.2,157.18,L5
1992-07-31 09:28:32+00:00,177.79,148.07,207.76,213.12,176.49,165.18,174.56,152.36,L5
1992-08-09 09:22:14+00:00,182.88,161.27,231.88,214.2,179.33,163.78,184.59,169.56,L5
1992-08-16 09:28:17+00:00,192.95,154.94,212.13,220.37,184.03,169.14,180.08,159.81,L5
1992-09-01 09:28:02+00:00,180.94,148.61,228.93,217.85,176.54,158.4,165.17,151.16,L5
1992-09-10 09:21:44+00:00,194.34,159.05,242.89,,171.43,155.52,170.01,156.31,L5
1992-09-17 09:27:48+00:00,187.48,172.63,245.73,216.1,188.81,169.03,184.04,164.71,L5
1992-11-04 09:26:58+00:00,185.62,154.74,,213.64,169.98,155.79,165.2,153.65,L5
1992-12-06 09:26:58+00:00,169.21,150.51,,212.12,178.81,157.13,171.05,153.36,L5
1992-12-15 09:20:52+00:00,,,,,,,167.14,164.19,L5
1993-01-07 09:27:16+00:00,,113.93,,,,,,154.61,L5
1993-01-23 09:27:27+00:00,190.16,170.76,214.48,222.67,197.2,180.53,184.84,164.21,L5
1993-02-08 09:27:38+00:00,,,245.74,,,,,,L5
1993-02-24 09:27:41+00:00,180.86,154.59,211.71,217.17,183.75,162.34,172.77,160.31,L5
1993-03-05 09:21:39+00:00,176.17,158.82,199.7,210.59,176.33,166.44,178.87,164.22,L5
1993-03-12 09:27:54+00:00,174.85,153.2,234.22,216.38,179.19,160.84,170.72,157.49,L5
1993-04-06 09:21:49+00:00,196.01,155.47,215.55,229.16,179.8,167.79,176.58,164.3,L5
1993-04-22 09:22:22+00:00,189.77,154.72,233.47,218.27,186.04,173.99,183.13,166.18,L5
1993-05-08 09:22:01+00:00,195.35,163.85,242.93,221.45,184.05,172.17,183.44,170.53,L5
1993-05-15 09:28:13+00:00,182.07,157.33,232.9,216.41,182.78,165.67,174.71,160.11,L5
1993-05-24 09:22:27+00:00,186.52,156.01,242.97,235.76,186.56,179.07,184.48,169.56,L5
1993-05-31 09:28:16+00:00,171.33,,198.6,204.55,175.71,159.71,179.31,164.99,L5
1993-06-09 09:22:05+00:00,177.3,155.26,203.46,214.13,177.93,165.56,176.88,160.89,L5
1993-06-16 09:28:14+00:00,186.52,154.5,230.82,216.37,182.87,168.45,176.76,158.5,L5
1993-06-25 09:22:00+00:00,189.41,165.48,228.1,216.11,177.86,167.3,175.64,161.76,L5
1993-07-11 09:22:22+00:00,183.31,156.6,228.15,217.6,183.0,170.42,182.66,163.75,L5
1993-07-18 09:28:08+00:00,174.8,154.92,203.62,209.57,184.94,174.15,182.96,166.87,L5
1993-07-27 09:22:20+00:00,186.01,155.87,236.92,216.28,184.43,171.93,176.93,158.58,L5
1993-08-03 09:28:08+00:00,174.83,153.71,227.79,213.31,176.66,165.16,181.54,161.73,L5
1993-08-12 09:21:57+00:00,175.34,163.5,232.66,215.53,184.43,168.66,184.2,164.37,L5
1993-08-19 09:28:08+00:00,175.75,159.86,227.77,210.95,180.31,170.79,182.56,162.89,L5
1993-10-06 09:27:59+00:00,174.8,154.04,221.78,214.92,186.3,168.3,181.04,166.27,L5
1993-11-07 09:27:46+00:00,177.82,153.09,234.61,215.79,176.45,167.52,175.89,158.16,L5
1993-11-16 09:21:53+00:00,191.19,169.25,245.93,221.48,186.12,173.69,183.65,173.04,L5
1994-01-03 09:21:32+00:00,194.84,159.43,214.68,219.56,188.08,174.63,184.57,171.87,L5
1994-01-26 09:26:59+00:00,182.93,156.92,208.66,216.81,183.13,173.33,177.3,162.46,L5
1994-02-27 09:26:35+00:00,181.95,160.58,234.61,216.25,178.38,165.09,175.16,160.66,L5
1994-03-08 09:20:40+00:00,186.44,159.52,225.4,218.11,186.39,172.27,184.47,170.02,L5
1994-03-24 09:20:26+00:00,196.31,173.02,244.78,224.7,185.71,171.0,181.85,166.73,L5
1994-03-31 09:26:06+00:00,234.63,169.58,246.22,225.58,186.74,170.0,183.54,170.89,L5
1994-05-02 09:25:29+00:00,181.67,166.58,214.79,217.94,182.69,166.94,177.49,161.79,L5
1994-05-11 09:19:08+00:00,186.99,165.71,243.89,217.34,184.42,168.37,183.29,167.28,L5
1994-07-05 09:24:11+00:00,171.27,159.43,232.86,220.27,173.86,166.02,175.95,157.37,L5
1994-07-14 09:17:44+00:00,183.22,159.66,244.46,217.53,184.82,172.67,185.47,167.64,L5
1994-07-21 09:23:43+00:00,171.24,152.63,218.49,206.39,170.58,167.54,181.48,158.21,L5
1994-07-30 09:17:41+00:00,186.95,155.15,244.81,218.09,184.01,168.66,182.0,164.78,L5
1994-08-15 09:17:16+00:00,174.52,164.76,228.55,214.52,183.56,169.21,181.64,163.69,L5
1994-08-22 09:22:53+00:00,182.2,156.71,230.33,215.12,177.64,167.32,174.07,155.47,L5
1994-08-31 09:16:29+00:00,174.27,149.3,197.95,211.31,178.36,168.38,176.61,164.1,L5
1994-09-07 09:22:29+00:00,183.98,165.76,234.86,226.35,187.75,171.28,185.03,167.71,L5
1994-09-16 09:16:04+00:00,187.02,167.48,234.63,215.98,184.8,170.45,180.78,161.72,L5
1994-10-18 09:15:07+00:00,183.28,162.99,246.72,215.53,184.53,170.08,182.81,164.91,L5
1994-10-25 09:21:04+00:00,177.42,151.44,219.35,217.33,193.16,170.43,182.29,169.07,L5
1994-11-03 09:14:33+00:00,179.4,146.27,204.79,,171.05,167.4,173.83,149.09,L5
1994-11-10 09:20:30+00:00,185.39,176.78,220.21,216.35,183.87,153.04,170.73,170.07,L5
1994-12-12 09:19:28+00:00,182.55,162.6,204.66,213.6,183.64,167.32,181.36,163.78,L5
1994-12-21 09:13:24+00:00,176.51,156.42,199.27,218.19,184.92,169.49,185.36,171.83,L5
1995-01-13 09:18:22+00:00,186.81,155.49,201.48,217.97,184.42,173.35,184.4,165.7,L5
1995-01-22 09:12:15+00:00,185.3,157.82,202.67,219.76,183.68,167.48,184.71,165.97,L5
1995-01-29 09:17:46+00:00,181.14,156.3,206.5,209.52,178.93,166.36,179.44,164.29,L5
1995-02-23 09:10:59+00:00,204.39,,200.1,,,,,164.16,L5
1995-03-11 09:09:57+00:00,188.85,158.51,212.0,218.21,183.98,168.96,173.97,164.77,L5
1995-03-27 09:09:40+00:00,187.96,160.08,234.23,215.03,185.21,171.61,180.97,166.86,L5
1995-04-12 09:08:37+00:00,183.62,169.91,237.73,220.88,185.43,171.3,185.05,164.11,L5
1995-04-19 09:14:30+00:00,192.25,152.47,228.33,215.91,186.5,174.34,181.1,167.11,L5
1995-05-05 09:13:47+00:00,181.41,157.19,250.24,218.45,184.68,172.6,184.27,169.39,L5
1995-05-21 09:13:04+00:00,183.4,152.61,211.74,214.96,183.72,169.15,182.49,164.74,L5
1995-05-30 09:06:28+00:00,182.1,156.17,245.94,217.77,184.86,172.87,184.34,166.69,L5
1995-06-06 09:12:19+00:00,181.89,143.45,228.11,215.62,174.25,,,,L5
1995-06-15 09:05:44+00:00,190.98,161.28,243.45,218.26,186.86,170.58,175.9,162.7,L5
1995-06-22 09:11:37+00:00,181.7,155.94,211.13,220.96,183.69,165.3,175.98,156.51,L5
1995-07-01 09:05:02+00:00,185.37,157.07,231.53,219.04,188.02,175.15,186.13,174.77,L5
1995-07-08 09:10:53+00:00,188.12,156.12,234.63,217.34,179.74,168.5,180.51,169.43,L5
1995-07-17 09:04:16+00:00,185.91,167.46,244.55,215.91,183.4,168.53,183.59,169.69,L5
1995-07-24 09:10:09+00:00,186.78,153.71,236.89,215.37,183.71,170.93,176.2,161.41,L5
1995-08-02 09:03:34+00:00,183.21,167.95,244.74,215.65,186.29,168.53,182.87,170.33,L5
1995-08-09 09:09:25+00:00,175.2,156.24,,212.27,170.9,158.1,170.13,157.25,L5
1995-09-03 09:02:05+00:00,197.85,154.59,243.23,217.89,172.54,166.29,,,L5
1995-09-10 09:07:55+00:00,183.47,170.0,232.8,215.67,183.41,168.16,175.65,163.06,L5
1995-10-21 08:59:36+00:00,187.26,164.85,247.88,218.74,185.17,172.76,183.37,169.19,L5
1995-11-06 08:59:03+00:00,190.91,157.23,254.94,231.01,189.64,175.62,190.66,173.09,L5
1996-01-16 09:09:06+00:00,,,,,,168.11,216.28,,L5
1996-02-17 09:11:19+00:00,188.68,161.14,246.03,228.17,185.81,175.08,191.34,171.78,L5
1996-04-05 09:14:27+00:00,188.14,163.24,251.2,215.92,183.46,170.3,176.93,161.45,L5
1996-04-21 09:15:25+00:00,175.02,167.36,228.08,214.03,179.21,161.72,171.67,153.45,L5
1996-05-23 09:17:17+00:00,188.01,164.79,240.29,217.74,183.17,167.4,168.23,154.64,L5
1996-06-08 09:18:10+00:00,181.11,167.03,214.53,215.6,183.2,166.46,176.86,163.75,L5
1996-06-24 09:19:02+00:00,169.77,157.79,194.83,209.93,170.78,155.94,174.9,152.86,L5
1996-07-10 09:19:52+00:00,179.99,156.62,219.07,215.75,175.58,165.68,181.49,156.43,L5
1996-07-26 09:20:43+00:00,174.33,152.37,199.29,213.5,175.4,161.79,176.54,156.27,L5
1996-08-27 09:22:24+00:00,179.87,154.01,212.25,218.23,181.34,166.22,182.52,161.55,L5
1996-09-28 09:24:09+00:00,181.1,158.46,232.55,218.33,184.44,166.93,176.15,162.26,L5
1996-10-30 09:25:47+00:00,186.88,167.36,218.79,215.44,184.52,168.76,181.91,168.23,L5
1996-11-15 09:26:32+00:00,183.56,154.97,214.06,216.34,183.01,168.32,181.22,163.98,L5
1997-02-03 09:30:16+00:00,183.15,151.88,227.98,215.35,182.44,164.72,182.14,164.16,L5
1997-04-24 09:33:22+00:00,185.47,,234.8,220.58,183.55,165.69,175.66,157.41,L5
1997-05-10 09:33:55+00:00,179.11,155.69,238.47,218.83,179.79,163.29,178.06,153.97,L5
1997-07-13 09:36:09+00:00,179.64,155.59,234.78,215.71,179.33,162.85,175.19,151.04,L5
1997-08-14 09:37:12+00:00,186.66,161.16,213.95,219.21,183.86,160.48,172.9,157.63,L5
1997-11-02 09:39:28+00:00,181.31,160.28,242.88,216.47,182.29,162.69,175.85,160.9,L5
1997-11-18 09:39:50+00:00,187.37,157.27,210.97,216.39,187.06,168.53,,,L5
1998-01-30 09:35:46+00:00,193.92,167.55,245.65,216.41,185.74,174.18,185.55,174.57,L5
1998-02-06 09:41:42+00:00,186.17,159.69,240.35,217.56,182.24,166.55,180.78,163.51,L5
1998-03-03 09:35:57+00:00,,,199.23,214.17,178.93,169.76,180.88,162.35,L5
1998-03-10 09:42:15+00:00,171.35,154.77,199.42,212.87,178.33,164.42,169.52,160.07,L5
1998-03-19 09:36:37+00:00,,,,,,,,157.54,L5
1998-03-26 09:42:29+00:00,192.31,164.88,211.46,217.35,185.91,170.18,176.73,164.78,L5
1998-05-06 09:37:15+00:00,181.98,166.73,244.53,219.06,181.56,167.79,178.03,166.57,L5
1998-05-13 09:43:08+00:00,182.33,156.16,242.86,216.89,185.78,172.29,182.91,161.2,L5
1998-06-23 09:37:54+00:00,178.86,154.51,200.65,220.07,172.31,164.85,168.22,157.5,L5
1998-06-30 09:43:48+00:00,171.23,152.77,193.02,201.33,171.16,151.61,163.5,148.93,L5
1998-07-16 09:44:00+00:00,179.5,153.05,209.23,217.83,171.64,160.58,168.53,153.86,L5
1998-07-25 09:38:16+00:00,179.51,155.58,244.35,216.29,180.52,166.95,182.25,162.07,L5
1998-08-17 09:44:12+00:00,184.39,160.89,212.0,212.99,173.57,159.99,168.99,155.63,L5
1998-08-26 09:38:09+00:00,182.93,153.65,237.71,216.73,178.18,163.99,174.79,161.5,L5
