dates,satname,sar2050-0000,sar2050-0001,sar2050-0002,sar2050-0003,sar2050-0004,sar2050-0005,sar2050-0006,sar2050-0007
2008-07-11 09:53:05+00:00,L5,211.44,205.03,203.42,211.09,219.30,219.12,225.90,200.09
2008-08-04 09:55:22+00:00,L7,207.16,203.00,204.03,205.42,213.31,213.31,212.83,191.85
2008-09-29 09:50:46+00:00,L5,222.70,214.74,212.32,210.08,215.29,221.96,216.44,190.90
2008-11-08 09:55:12+00:00,L7,207.89,206.59,205.60,207.68,212.63,215.70,211.63,189.54
2009-01-11 09:55:48+00:00,L7,,,,205.04,204.84,213.32,211.23,183.17
2009-02-04 09:51:44+00:00,L5,208.36,211.29,209.83,212.37,219.99,219.23,,187.33
2009-02-28 09:56:10+00:00,L7,206.41,205.85,210.26,209.96,213.59,221.31,,200.83
2009-03-08 09:52:31+00:00,L5,197.63,202.86,208.31,213.40,213.45,217.80,,189.66
2009-05-11 09:53:49+00:00,L5,211.79,209.42,210.89,218.84,213.04,220.14,215.02,188.32
2009-05-19 09:56:34+00:00,L7,204.35,204.49,204.40,208.15,207.93,211.89,210.72,184.52
2009-06-04 09:56:34+00:00,L7,205.47,204.57,206.22,206.90,208.96,212.92,208.41,184.97
2009-06-12 09:54:24+00:00,L5,209.62,209.03,212.69,204.00,207.80,211.91,204.97,187.15
2009-06-28 09:54:41+00:00,L5,202.71,205.28,206.28,211.52,211.59,221.81,222.19,186.50
2009-07-30 09:55:12+00:00,L5,208.09,212.54,211.65,214.40,217.23,226.90,223.74,203.38
2009-08-15 09:55:27+00:00,L5,201.52,206.99,207.77,213.98,212.00,217.32,225.91,197.60
2009-08-31 09:55:41+00:00,L5,201.31,203.88,204.10,210.21,209.32,220.27,215.78,195.73
2009-09-16 09:55:55+00:00,L5,165.07,164.67,168.38,168.97,171.07,177.11,168.85,154.59
2009-10-02 09:56:06+00:00,L5,214.65,215.38,210.76,212.66,213.04,218.33,211.13,197.68
2009-10-26 09:56:27+00:00,L7,205.11,206.76,207.65,209.86,208.76,214.77,209.82,185.93
2009-11-19 09:56:30+00:00,L5,193.49,196.31,205.77,201.97,207.11,213.05,202.68,184.75
2009-12-05 09:56:39+00:00,L5,186.21,192.63,200.05,201.78,204.50,210.42,203.23,181.18
2010-05-22 09:58:14+00:00,L7,,204.07,199.23,207.23,208.61,214.12,212.81,183.30
2010-06-23 09:58:18+00:00,L7,196.09,201.41,203.21,205.92,207.92,210.66,211.62,181.12
2010-09-03 09:56:24+00:00,L5,195.42,198.81,196.05,203.84,207.98,219.52,211.66,184.36
2010-11-06 09:55:56+00:00,L5,210.94,211.28,209.34,212.02,209.10,218.38,212.56,194.90
2011-01-25 09:56:04+00:00,L5,202.71,199.56,205.05,208.04,209.77,214.29,217.42,195.73
2011-02-26 09:56:05+00:00,L5,,,,,207.16,209.52,214.00,185.97
2011-03-30 09:55:57+00:00,L5,214.68,210.10,209.36,219.22,218.12,230.01,228.45,203.43
2011-04-07 09:59:45+00:00,L7,212.04,208.16,211.79,216.16,,,,
2011-05-17 09:55:42+00:00,L5,208.51,207.95,216.82,213.43,215.16,227.05,223.55,199.33
2011-08-13 09:59:32+00:00,L7,204.99,203.97,209.05,207.05,208.60,220.95,211.49,196.34
2011-08-29 09:59:30+00:00,L7,,,,206.25,208.34,218.11,211.15,192.21
2011-09-06 09:54:45+00:00,L5,194.81,195.20,200.79,198.39,199.28,209.87,204.03,184.85
2011-09-14 09:59:24+00:00,L7,204.50,204.27,209.39,208.19,209.21,219.65,213.38,187.59
2011-09-22 09:54:31+00:00,L5,210.90,211.12,216.38,216.32,215.00,228.84,232.16,199.81
2011-09-30 09:59:23+00:00,L7,207.24,207.66,208.97,207.80,208.85,216.44,213.97,193.22
2011-10-16 09:59:25+00:00,L7,188.11,188.70,204.35,200.51,197.70,210.50,209.34,181.97
2012-05-11 10:00:49+00:00,L7,209.32,207.46,207.90,208.62,208.85,225.95,235.02,202.37
2012-05-27 10:00:40+00:00,L7,204.96,203.86,205.82,206.21,207.57,213.12,224.62,206.86
2012-08-15 10:01:16+00:00,L7,206.96,203.77,206.81,207.93,213.47,236.33,,
2012-09-16 10:01:34+00:00,L7,196.72,200.81,207.09,208.81,214.59,211.69,213.61,191.14
2013-01-06 10:02:18+00:00,L7,198.87,196.00,206.09,205.42,208.69,212.27,219.89,188.08
2013-01-22 10:02:19+00:00,L7,165.44,165.45,173.86,187.41,198.60,200.87,204.76,182.39
2013-04-12 10:02:09+00:00,L7,206.12,204.28,209.20,213.56,218.92,207.57,203.62,187.50
2013-06-07 10:08:10+00:00,L8,192.28,188.65,205.93,207.74,210.74,215.78,213.89,199.54
2013-06-15 10:01:47+00:00,L7,198.54,187.47,204.38,206.58,209.39,,,
2013-07-09 10:08:07+00:00,L8,202.37,192.34,205.97,207.36,211.14,216.74,214.32,192.55
2013-07-25 10:08:06+00:00,L8,206.04,204.05,208.55,210.44,214.39,224.53,218.57,204.58
2013-08-02 10:01:23+00:00,L7,202.47,195.11,206.02,208.36,211.41,214.60,214.37,196.65
2013-08-10 10:08:08+00:00,L8,202.66,186.67,204.36,205.82,209.01,213.14,209.01,190.51
2013-08-18 10:01:27+00:00,L7,203.68,194.02,206.31,207.78,210.81,221.51,237.42,
2013-09-03 10:01:39+00:00,L7,205.52,203.82,208.11,208.55,211.11,221.77,212.27,192.27
2013-09-19 10:01:49+00:00,L7,179.67,177.57,182.84,186.58,200.07,206.51,200.32,181.22
2013-11-06 10:02:16+00:00,L7,174.23,175.30,,,,,,
2013-11-14 10:07:50+00:00,L8,199.43,199.71,207.81,210.54,215.22,221.35,214.32,190.94
2013-12-16 10:07:39+00:00,L8,203.42,204.68,209.20,209.37,214.23,227.68,223.04,200.09
2014-01-09 10:02:34+00:00,L7,197.64,202.31,205.83,209.29,218.94,231.74,,192.86
2014-01-25 10:02:54+00:00,L7,179.96,180.28,186.76,186.89,204.68,214.39,209.99,182.95
2014-02-26 10:02:51+00:00,L7,195.38,337.15,217.22,213.67,215.98,228.84,227.89,
2014-03-06 10:06:42+00:00,L8,182.49,185.59,201.40,208.08,213.72,221.45,216.88,195.19
2014-03-30 10:03:06+00:00,L7,177.53,177.23,189.36,198.79,213.09,213.18,218.94,192.07
2014-04-07 10:06:16+00:00,L8,186.80,190.94,208.30,210.36,215.48,225.86,224.54,207.08
2014-04-15 10:03:12+00:00,L7,188.51,183.27,205.27,206.28,210.93,221.36,214.26,190.19
2014-04-23 10:06:00+00:00,L8,202.32,202.84,209.41,211.58,216.77,236.30,233.91,206.56
2014-05-09 10:05:44+00:00,L8,202.83,202.19,209.97,212.28,220.72,237.35,240.51,208.54
2014-05-17 10:03:28+00:00,L7,191.50,193.03,,,,,,
2014-06-10 10:05:49+00:00,L8,204.40,206.20,209.05,211.30,220.47,236.33,229.69,207.54
2014-07-28 10:06:03+00:00,L8,197.77,188.41,204.88,208.41,213.98,221.36,215.24,195.79
2014-08-13 10:06:11+00:00,L8,199.14,188.74,204.46,210.26,215.43,225.17,217.61,199.47
2014-08-21 10:03:46+00:00,L7,187.35,187.95,205.15,207.40,214.89,222.44,219.49,200.47
2014-08-29 10:06:12+00:00,L8,193.66,190.37,207.38,209.76,213.27,221.92,234.52,206.86
2014-09-06 10:03:47+00:00,L7,189.73,181.84,195.44,205.50,210.73,221.82,222.96,195.15
2014-09-14 10:06:16+00:00,L8,201.73,187.07,205.68,209.46,217.55,234.93,232.71,203.14
2014-10-08 10:04:04+00:00,L7,,,,,212.73,221.35,218.47,205.92
2014-10-24 10:04:13+00:00,L7,197.00,203.79,,,,,,
2014-11-01 10:06:19+00:00,L8,209.02,205.98,209.16,212.29,219.33,232.20,239.78,209.25
2014-12-03 10:06:19+00:00,L8,193.88,179.07,187.31,204.93,204.76,212.65,209.62,185.06
2014-12-19 10:06:15+00:00,L8,,177.52,200.12,205.83,211.82,218.03,213.97,192.88
2015-01-12 10:04:42+00:00,L7,190.92,188.15,191.56,201.94,210.03,218.45,216.38,193.08
2015-03-09 10:05:48+00:00,L8,192.68,204.60,208.62,209.95,216.01,221.50,238.12,206.22
2015-05-20 10:05:35+00:00,L7,181.13,182.11,186.15,196.53,205.77,206.38,205.15,179.22
2015-05-28 10:05:12+00:00,L8,188.41,192.86,204.52,208.17,212.27,213.77,211.18,185.41
2015-06-05 10:05:41+00:00,L7,185.74,193.23,204.35,208.09,217.70,211.81,215.91,185.02
2015-06-21 10:05:44+00:00,L7,183.42,187.97,204.39,207.63,213.27,214.62,213.58,191.19
2015-06-29 10:05:31+00:00,L8,205.06,206.59,208.80,211.47,218.41,230.18,235.76,206.73
2015-07-07 10:05:50+00:00,L7,188.48,198.24,203.91,208.29,213.61,213.98,218.50,185.19
2015-07-23 10:05:53+00:00,L7,186.91,193.56,192.93,207.41,210.80,211.12,203.08,169.00
2015-07-31 10:05:45+00:00,L8,188.40,188.41,204.85,210.05,217.39,214.97,213.88,191.40
2015-08-08 10:05:57+00:00,L7,,188.65,204.35,207.88,215.24,215.39,212.68,192.15
2015-08-16 10:05:51+00:00,L8,187.11,182.04,189.40,201.54,208.74,209.69,204.77,177.66
2015-10-03 10:06:09+00:00,L8,195.79,199.70,205.94,209.51,213.75,219.65,235.26,202.02
2015-10-11 10:06:15+00:00,L7,178.16,184.47,192.18,196.51,206.58,209.50,204.57,179.21
2015-10-19 10:06:10+00:00,L8,203.49,203.79,210.30,212.30,218.87,223.00,,204.28
2015-11-20 10:06:16+00:00,L8,203.46,203.71,206.73,209.10,210.67,217.84,221.40,186.68
2015-12-14 10:07:18+00:00,L7,173.49,196.49,205.24,211.54,212.59,217.76,220.88,181.83
2015-12-22 10:06:16+00:00,L8,188.04,200.65,208.90,209.45,211.98,218.58,224.51,189.52
2016-02-08 10:06:08+00:00,L8,176.25,175.49,189.37,199.76,190.58,206.35,202.06,172.15
2016-02-16 10:08:00+00:00,L7,175.55,,,,,,,189.99
2016-02-24 10:06:02+00:00,L8,180.99,181.13,201.80,204.92,205.48,207.11,210.96,181.05
2016-05-22 10:08:34+00:00,L7,191.75,190.80,204.38,209.14,213.18,209.43,209.93,199.42
2016-05-30 10:05:47+00:00,L8,199.17,194.17,205.90,208.14,209.31,211.93,211.59,191.52
2016-06-07 10:08:39+00:00,L7,191.68,191.44,205.96,210.88,,,,
2016-07-01 10:05:59+00:00,L8,203.40,201.10,204.56,210.91,213.31,212.49,212.12,204.07
2016-07-09 10:08:41+00:00,L7,,,,,,,209.35,189.99
2016-07-17 10:06:06+00:00,L8,203.65,205.62,208.68,214.10,213.67,215.96,225.68,208.62
2016-07-25 10:08:44+00:00,L7,186.41,182.28,204.04,210.42,,,,
2016-08-02 10:06:09+00:00,L8,193.86,186.73,200.65,209.06,209.39,209.16,209.41,188.47
2016-08-26 10:08:48+00:00,L7,202.40,204.01,,,,,,
2016-09-03 10:06:20+00:00,L8,203.77,203.82,207.63,211.75,214.41,214.10,212.24,200.87
2016-09-11 10:08:50+00:00,L7,195.75,193.08,,,,,,
2016-09-19 10:06:22+00:00,L8,188.42,183.33,189.40,206.03,208.14,209.05,204.76,189.95
2016-09-27 10:08:53+00:00,L7,194.91,188.50,205.95,208.70,211.02,211.26,210.63,202.09
2016-10-05 10:06:24+00:00,L8,202.00,199.90,204.33,210.95,213.81,211.41,211.25,198.51
2016-10-29 10:08:49+00:00,L7,183.11,194.73,201.32,207.88,209.73,209.65,204.71,189.45
2016-11-30 10:08:38+00:00,L7,190.45,181.92,204.15,208.44,207.61,207.30,203.57,
2016-12-08 10:06:26+00:00,L8,187.96,191.19,207.26,209.39,209.67,209.73,212.50,203.23
2016-12-24 10:06:22+00:00,L8,191.40,195.33,206.87,208.38,211.42,211.19,198.37,180.75
2017-01-09 10:06:19+00:00,L8,189.76,186.66,204.74,207.02,206.98,207.28,204.85,176.93
2017-02-10 10:06:05+00:00,L8,188.41,204.66,200.44,200.53,,,,
2017-02-26 10:06:00+00:00,L8,204.78,206.61,209.74,205.92,206.01,211.27,211.09,185.37
2017-03-14 10:05:52+00:00,L8,210.56,211.31,211.91,214.47,216.17,217.78,214.29,205.86
2017-03-30 10:05:43+00:00,L8,210.30,209.51,212.32,211.40,210.90,216.25,220.65,207.12
2017-04-07 10:08:25+00:00,L7,208.43,208.52,209.88,209.41,209.91,212.13,221.26,192.16
2017-04-15 10:05:35+00:00,L8,210.16,210.05,210.99,211.84,212.18,213.98,211.45,186.94
2017-04-23 10:08:32+00:00,L7,203.45,205.81,208.21,208.24,209.46,216.93,212.19,186.91
2017-05-17 10:05:35+00:00,L8,209.92,208.97,210.27,210.84,212.50,217.10,222.83,197.46
2017-06-02 10:05:45+00:00,L8,206.58,207.65,211.58,209.05,210.20,215.20,219.56,204.16
2017-06-10 10:08:44+00:00,L7,,,,,,,211.45,187.18
2017-06-18 10:05:51+00:00,L8,187.56,203.76,207.02,206.48,205.57,211.87,221.20,191.33
2017-06-26 10:08:47+00:00,L7,188.86,201.90,205.04,203.53,207.10,210.42,210.97,184.10
2017-07-04 10:05:55+00:00,L8,205.97,206.85,209.05,210.85,212.28,216.30,211.60,191.22
2017-07-12 10:08:48+00:00,L7,204.04,206.73,208.93,209.66,212.01,211.88,213.56,192.50
2017-07-20 10:06:00+00:00,L8,208.82,206.86,210.47,211.32,213.21,219.07,216.34,191.66
2017-07-28 10:08:47+00:00,L7,199.43,193.14,205.38,205.86,206.40,210.29,209.64,188.45
2017-08-05 10:06:07+00:00,L8,205.90,205.74,208.98,208.97,209.52,213.36,212.41,190.65
2017-08-13 10:08:44+00:00,L7,203.68,198.36,205.52,205.38,206.62,209.72,211.16,189.86
2017-08-21 10:06:12+00:00,L8,203.50,204.45,209.13,210.12,210.95,213.69,213.63,191.89
2017-08-29 10:08:45+00:00,L7,202.60,202.27,205.89,206.25,208.49,213.96,211.04,188.24
2017-09-14 10:08:43+00:00,L7,,,,,209.51,213.84,215.86,199.18
2017-09-22 10:06:18+00:00,L8,188.49,204.10,208.50,209.94,211.03,215.06,211.58,191.87
2017-09-30 10:08:44+00:00,L7,187.66,198.48,205.99,206.75,210.86,214.54,,
2017-10-08 10:06:24+00:00,L8,202.88,207.14,209.26,209.77,211.93,217.60,,
2017-10-16 10:08:46+00:00,L7,204.41,205.10,209.12,223.50,,,,
2017-10-24 10:06:26+00:00,L8,185.17,195.79,205.79,206.71,207.97,209.73,212.29,191.65
2017-11-01 10:08:46+00:00,L7,181.40,188.71,200.34,196.90,205.41,208.92,210.54,188.52
2017-11-17 10:08:43+00:00,L7,201.37,203.96,206.53,207.45,210.79,216.83,212.62,193.58
2017-11-25 10:06:19+00:00,L8,201.55,202.06,207.08,208.07,209.83,213.82,212.54,191.93
2017-12-03 10:08:36+00:00,L7,,,187.85,185.27,185.69,200.03,194.79,177.99
2018-01-28 10:06:03+00:00,L8,190.30,183.67,204.41,208.50,207.42,207.45,209.89,190.27
2018-03-09 10:07:24+00:00,L7,199.35,198.66,207.08,210.25,211.84,214.02,212.95,198.04
2018-04-02 10:05:34+00:00,L8,202.25,188.56,206.69,210.46,211.58,216.51,211.55,191.47
2018-05-12 10:06:23+00:00,L7,203.77,187.80,198.23,206.74,210.12,211.72,209.18,190.43
2018-05-20 10:05:05+00:00,L8,204.97,203.58,204.34,210.09,212.01,215.36,211.60,191.82
2018-06-05 10:04:54+00:00,L8,206.99,204.41,209.19,211.26,220.54,219.59,212.37,189.69
2018-06-21 10:05:05+00:00,L8,207.36,205.26,207.10,212.41,217.15,218.85,212.83,191.75
2018-06-29 10:05:34+00:00,L7,203.07,190.22,201.13,206.41,210.76,210.03,208.77,
2018-07-07 10:05:14+00:00,L8,208.22,188.83,204.82,207.54,213.40,213.18,211.69,193.07
2018-07-15 10:05:15+00:00,L7,199.64,182.92,191.89,204.27,207.57,209.50,203.32,183.79
2018-07-23 10:05:21+00:00,L8,205.91,188.35,204.32,207.19,210.09,210.58,209.90,184.62
2018-07-31 10:04:59+00:00,L7,202.34,196.31,203.46,206.90,211.77,211.70,212.74,190.53
2018-08-08 10:05:30+00:00,L8,204.17,200.25,205.26,208.07,210.96,213.59,211.73,189.43
2018-08-16 10:04:41+00:00,L7,201.21,192.58,204.40,205.19,207.37,210.62,209.33,189.19
2018-09-25 10:05:49+00:00,L8,174.96,173.96,178.03,190.84,195.98,196.51,190.25,172.42
2018-10-11 10:05:57+00:00,L8,205.87,202.73,204.34,209.91,212.64,212.26,211.00,187.00
2018-10-19 10:03:14+00:00,L7,196.12,183.69,197.83,204.40,205.27,201.63,200.95,177.94
2018-11-28 10:06:03+00:00,L8,182.81,188.16,205.64,204.91,201.54,201.09,192.07,180.78
2019-01-07 10:01:10+00:00,L7,,,,,,,203.20,183.14
2019-01-15 10:05:58+00:00,L8,187.20,199.35,206.92,207.32,194.09,209.03,208.73,183.80
2019-01-23 10:00:39+00:00,L7,173.51,179.65,186.93,189.21,181.72,199.84,192.52,175.93
2019-02-16 10:05:52+00:00,L8,200.52,204.85,207.39,209.72,210.81,210.68,211.78,205.72
2019-02-24 09:59:41+00:00,L7,162.86,170.50,169.96,170.59,190.55,,,
2019-03-04 10:05:48+00:00,L8,205.26,207.60,209.08,210.48,213.44,219.28,215.47,199.79
2019-03-12 09:59:10+00:00,L7,172.64,178.38,181.96,185.28,188.50,192.42,192.47,176.94
2019-03-20 10:05:43+00:00,L8,179.35,182.52,191.32,201.59,198.62,204.79,204.70,182.85
2019-03-28 09:58:38+00:00,L7,180.62,186.73,189.69,195.55,197.36,204.93,204.20,182.33
2019-04-13 09:58:04+00:00,L7,199.65,203.00,204.39,208.42,210.82,212.28,216.36,196.21
2019-04-29 09:57:29+00:00,L7,178.81,175.40,182.53,182.52,183.70,196.31,192.41,168.59
2019-05-07 10:05:37+00:00,L8,,,,,,,,
2019-05-23 10:05:47+00:00,L8,205.60,205.93,207.27,209.84,212.18,217.81,215.35,191.62
2019-05-31 09:56:16+00:00,L7,203.46,204.08,205.58,207.67,208.22,213.50,210.17,190.25
2019-06-08 10:05:55+00:00,L8,207.82,203.97,193.24,209.47,212.32,216.43,224.51,193.02
2019-06-16 09:55:42+00:00,L7,198.34,187.55,198.99,205.49,205.60,209.10,209.31,186.02
2019-06-24 10:06:00+00:00,L8,206.92,204.16,205.86,206.94,209.65,212.39,211.74,185.04
2019-07-02 09:55:06+00:00,L7,202.99,202.79,206.96,,,,,
2019-07-10 10:06:04+00:00,L8,203.99,195.94,202.84,205.41,205.45,209.12,204.25,180.63
2019-07-26 10:06:09+00:00,L8,207.15,208.68,209.64,211.72,215.59,221.45,219.98,202.50
2019-08-03 09:53:50+00:00,L7,188.49,188.67,198.63,200.01,201.28,208.60,204.60,185.30
2019-08-11 10:06:15+00:00,L8,203.60,203.28,206.12,207.95,207.85,212.76,212.48,188.59
2019-08-19 09:53:10+00:00,L7,198.66,202.90,206.52,207.55,210.38,212.02,214.04,204.99
2019-09-04 09:52:29+00:00,L7,187.52,194.98,198.17,204.86,206.07,208.01,205.03,184.27
2019-09-12 10:06:23+00:00,L8,203.70,204.53,209.68,211.35,212.68,216.20,210.30,188.97
2019-09-20 09:51:46+00:00,L7,179.82,181.07,195.58,198.02,190.59,207.08,207.77,
2019-12-09 09:48:11+00:00,L7,181.72,197.85,204.37,205.04,194.85,204.14,204.65,181.51
2019-12-25 09:47:22+00:00,L7,184.03,190.09,187.35,190.95,189.50,189.55,192.53,180.12
2020-01-02 10:06:21+00:00,L8,194.26,208.44,204.62,208.09,207.54,211.85,212.72,191.33
2020-01-10 09:46:33+00:00,L7,203.46,212.16,,,,,,190.55
2020-01-18 10:06:18+00:00,L8,180.80,173.48,180.52,189.86,190.58,198.14,205.42,179.51
2020-02-11 09:44:57+00:00,L7,204.17,194.90,206.99,209.48,207.02,211.00,212.73,195.81
2020-02-19 10:06:09+00:00,L8,206.65,205.75,200.85,191.75,190.40,195.30,193.36,174.72
2020-02-27 09:44:06+00:00,L7,180.43,182.26,185.39,197.00,186.13,194.85,197.77,204.48
2020-04-07 10:05:47+00:00,L8,207.48,208.35,208.71,208.72,213.46,220.15,212.16,191.00
2020-04-15 09:41:26+00:00,L7,182.94,188.46,181.96,189.18,199.62,206.84,201.36,175.63
2020-05-01 09:40:29+00:00,L7,209.71,201.22,193.50,206.27,208.39,212.68,211.33,185.45
2020-05-25 10:05:35+00:00,L8,206.81,204.80,207.31,208.54,209.74,214.33,216.92,191.82
2020-06-10 10:05:44+00:00,L8,203.47,203.77,158.23,189.99,208.09,213.73,203.28,181.48
2020-06-18 09:37:37+00:00,L7,202.70,194.29,203.87,205.38,208.06,211.29,213.35,186.31
2020-06-26 10:05:52+00:00,L8,203.38,199.73,204.34,206.87,208.39,211.84,212.72,188.40
2020-07-12 10:05:59+00:00,L8,202.67,202.30,204.53,205.97,208.03,211.21,214.51,186.04
2020-07-20 09:35:41+00:00,L7,204.19,202.51,204.41,206.67,208.46,211.14,210.85,186.03
2020-07-28 10:06:04+00:00,L8,205.53,205.75,206.84,208.06,209.43,213.22,213.69,185.56
2020-08-05 09:34:41+00:00,L7,210.33,205.45,217.23,232.93,219.31,200.77,194.40,181.37
2020-08-13 10:06:07+00:00,L8,205.90,205.43,207.36,208.25,209.65,213.32,212.95,186.66
2020-08-21 09:33:40+00:00,L7,203.75,193.42,206.14,205.86,209.34,210.77,206.60,184.36
2020-08-29 10:06:16+00:00,L8,206.23,205.66,207.33,208.68,210.28,213.26,212.89,187.06
2020-09-06 09:32:37+00:00,L7,202.03,201.02,204.13,204.84,207.09,209.69,210.74,182.65
2020-09-14 10:06:22+00:00,L8,208.85,210.15,210.53,212.38,214.09,218.41,228.28,202.81
2020-09-30 10:06:26+00:00,L8,193.41,208.90,215.53,208.44,207.64,210.09,212.64,187.30
2020-10-08 09:30:33+00:00,L7,194.79,204.32,202.21,207.10,207.14,209.36,211.62,187.93
2020-10-24 09:29:30+00:00,L7,206.65,194.19,207.81,206.94,213.24,182.57,195.83,182.57
2020-11-01 10:06:27+00:00,L8,202.53,204.13,207.45,209.39,209.70,211.57,214.52,192.96
2020-11-17 10:06:26+00:00,L8,197.47,189.18,204.39,202.88,200.25,207.74,204.16,182.81
2020-12-27 09:24:56+00:00,L7,153.88,174.33,174.38,186.15,205.60,218.48,,179.02
2021-01-04 10:06:23+00:00,L8,,,,,,,,
2021-01-20 10:06:16+00:00,L8,188.50,200.42,205.75,208.68,207.58,211.52,212.83,202.84
2021-02-21 10:06:10+00:00,L8,194.14,188.78,200.94,207.63,208.06,210.03,210.70,189.04
2021-03-01 09:20:16+00:00,L7,202.45,194.67,196.15,207.22,210.17,210.08,209.41,188.64
2021-03-25 10:05:56+00:00,L8,208.41,207.01,209.71,212.92,212.90,217.34,,207.95
2021-04-02 09:17:43+00:00,L7,209.63,217.89,219.37,196.07,209.75,213.17,210.70,199.50
2021-05-12 10:05:41+00:00,L8,184.90,178.78,188.06,195.05,190.49,191.41,192.41,175.40
2021-05-20 09:13:41+00:00,L7,186.39,180.31,191.56,199.93,186.48,195.78,193.27,179.01
2021-06-05 09:12:19+00:00,L7,203.63,193.74,198.19,206.15,206.12,208.27,204.08,184.07
2021-06-13 10:05:57+00:00,L8,208.31,207.42,208.53,212.15,214.10,212.69,213.24,191.03
2021-06-21 09:11:01+00:00,L7,201.84,196.77,189.10,199.37,205.51,207.44,218.44,174.99
2021-06-29 10:06:01+00:00,L8,207.70,205.50,205.83,208.14,210.40,211.26,211.06,184.23
2021-07-07 09:09:41+00:00,L7,204.81,206.41,203.29,207.90,207.87,212.42,210.94,183.62
2021-07-15 10:06:02+00:00,L8,206.78,196.44,197.23,207.26,203.62,208.33,204.15,181.81
2021-07-23 09:08:18+00:00,L7,208.24,215.53,219.08,194.76,201.34,208.83,209.54,185.98
2021-07-31 10:06:11+00:00,L8,205.88,202.33,205.65,208.66,208.87,211.11,211.66,187.68
2021-08-24 09:05:30+00:00,L7,201.61,192.50,200.28,205.34,206.87,210.05,205.20,182.57
2021-09-01 10:06:22+00:00,L8,207.26,206.38,205.95,211.48,214.72,213.40,209.78,183.22
2021-09-17 10:06:25+00:00,L8,207.49,202.73,205.19,208.24,209.32,211.07,211.70,186.06
2021-10-03 10:06:30+00:00,L8,210.31,207.60,208.63,210.08,211.08,213.40,213.80,191.87
2021-10-19 10:06:34+00:00,L8,211.13,206.48,208.49,210.37,211.44,214.48,213.77,188.84
2021-10-27 08:59:49+00:00,L7,200.37,199.95,202.11,207.68,209.46,217.80,203.70,183.80
2021-11-08 10:02:19+00:00,L9,,,,,,,,
2021-11-13 10:04:47+00:00,L9,209.19,209.18,209.64,209.97,210.49,214.02,214.10,186.68
2021-11-18 10:07:15+00:00,L9,158.48,202.62,208.07,209.96,211.44,215.48,211.14,182.20
2021-11-20 10:06:28+00:00,L8,205.51,205.32,207.24,208.69,209.89,212.06,210.47,182.17
2021-12-14 08:55:15+00:00,L7,197.90,200.67,207.26,209.08,207.70,208.37,213.74,191.09
2021-12-14 10:06:26+00:00,L9,188.45,188.54,200.18,205.18,205.49,205.23,209.44,185.40
2021-12-22 10:06:27+00:00,L8,218.23,192.19,197.65,204.96,207.72,207.31,210.10,175.47
2021-12-30 08:53:40+00:00,L7,166.81,,166.32,205.70,153.78,187.07,186.55,176.71
2022-01-07 10:06:22+00:00,L8,178.69,181.25,189.35,192.62,196.57,193.88,197.27,176.27
2022-01-15 10:06:22+00:00,L9,188.41,193.44,204.50,191.62,198.90,191.44,204.69,186.78
2022-01-23 10:06:18+00:00,L8,198.98,200.04,206.04,207.95,209.21,,,
2022-02-08 10:06:15+00:00,L8,189.99,190.36,203.04,205.58,209.05,213.32,208.20,186.18
2022-02-24 10:06:10+00:00,L8,188.50,190.08,200.78,206.47,210.29,215.94,209.61,186.62
2022-03-28 10:05:53+00:00,L8,210.86,205.64,204.06,191.87,191.70,224.85,,200.46
2022-04-05 08:44:16+00:00,L7,202.31,197.55,201.35,204.09,207.41,212.23,213.23,185.44
2022-04-05 10:06:04+00:00,L9,207.50,205.71,207.02,209.54,213.10,219.64,209.90,188.49
2022-04-29 10:05:53+00:00,L8,200.50,194.44,202.24,188.80,205.56,211.18,205.44,184.58
2022-05-13 08:40:44+00:00,L7,205.36,205.74,204.40,206.70,210.21,221.42,213.41,203.19
2022-05-15 10:06:04+00:00,L8,209.64,208.90,208.62,209.95,213.53,227.05,233.37,206.95
2022-05-23 10:05:38+00:00,L9,209.60,207.65,209.92,208.73,212.24,217.85,216.06,195.27
2022-05-30 08:39:59+00:00,L7,204.42,,,,,,,
2022-05-31 10:06:07+00:00,L8,206.82,205.58,207.42,210.42,209.30,216.54,220.55,196.08
2022-06-11 08:33:32+00:00,L7,205.11,203.72,204.34,229.69,,,,
2022-06-16 08:39:03+00:00,L7,205.49,204.59,205.81,204.88,208.71,217.57,208.19,187.55
2022-06-16 10:06:19+00:00,L8,209.42,207.94,208.03,209.95,214.72,229.18,229.02,200.20
2022-07-10 10:05:57+00:00,L9,209.07,207.85,207.87,210.79,213.11,221.40,216.81,191.67
2022-07-15 08:31:18+00:00,L7,,,,,,,,207.16
2022-07-18 10:06:23+00:00,L8,211.63,206.41,207.68,207.45,212.26,218.09,212.91,190.76
2022-07-20 08:36:43+00:00,L7,209.43,205.28,205.93,203.11,208.70,212.35,214.06,189.47
2022-07-26 10:06:07+00:00,L9,208.72,209.41,208.81,206.98,209.80,215.01,212.03,188.04
2022-08-01 08:29:56+00:00,L7,,,205.43,205.97,209.42,214.95,221.30,192.69
2022-08-03 10:06:35+00:00,L8,209.63,207.68,207.11,208.04,210.81,217.08,215.58,199.46
2022-08-06 08:35:20+00:00,L7,,,203.40,205.98,209.00,216.79,222.23,190.15
2022-08-23 08:33:49+00:00,L7,203.82,198.85,205.42,203.86,209.23,237.00,,
