dates,sar2050-0000,sar2050-0001,sar2050-0002,sar2050-0003,sar2050-0004,sar2050-0005,sar2050-0006,sar2050-0007,satname
2017-08-29 10:08:45+00:00,201.05,199.98,205.08,205.66,207.6,212.86,210.27,186.98,L7
2017-09-14 10:08:43+00:00,,,,,210.18,214.49,216.71,200.66,L7
2017-09-22 10:06:18+00:00,188.49,204.1,208.5,209.94,211.03,215.06,211.58,191.87,L8
2017-09-30 10:08:44+00:00,187.66,198.48,205.99,206.75,210.86,214.54,,,L7
2017-10-08 10:06:24+00:00,202.88,207.14,209.26,209.77,211.93,217.6,,,L8
2017-10-16 10:08:46+00:00,204.41,205.1,209.12,223.5,,,,,L7
2017-10-24 10:06:26+00:00,185.17,195.79,205.79,206.71,207.97,209.73,212.29,191.65,L8
2017-11-01 10:08:46+00:00,185.02,193.68,204.66,203.18,207.28,210.63,213.0,192.15,L7
2017-11-17 10:08:43+00:00,201.37,203.96,206.53,207.45,210.79,216.83,212.62,193.58,L7
2017-11-25 10:06:19+00:00,201.55,202.06,207.08,208.07,209.83,213.82,212.54,191.93,L8
2017-12-03 10:08:36+00:00,,,187.85,185.27,185.69,200.03,194.79,177.99,L7
2018-01-28 10:06:03+00:00,190.3,183.67,204.41,208.5,207.42,207.45,209.89,190.27,L8
2018-03-09 10:07:24+00:00,199.35,198.66,207.08,210.25,211.84,214.02,212.95,198.04,L7
2018-04-02 10:05:34+00:00,202.25,188.56,206.69,210.46,211.58,216.51,211.55,191.47,L8
2018-05-12 10:06:23+00:00,204.21,188.86,200.18,207.22,211.04,212.7,209.83,191.78,L7
2018-05-20 10:05:05+00:00,204.97,203.58,204.34,210.09,212.01,215.36,211.6,191.82,L8
2018-06-05 10:04:54+00:00,206.99,204.41,209.19,211.26,220.54,219.59,212.37,189.69,L8
2018-06-21 10:05:05+00:00,205.95,203.85,204.34,209.79,214.16,218.77,210.85,188.01,L8
2018-06-29 10:05:34+00:00,202.8,189.73,200.68,206.22,210.42,209.85,208.6,,L7
2018-07-07 10:05:14+00:00,208.71,198.14,205.17,208.35,214.29,213.97,212.37,194.05,L8
2018-07-15 10:05:15+00:00,200.99,183.23,192.37,204.47,207.78,209.71,203.47,184.11,L7
2018-07-23 10:05:21+00:00,204.53,185.27,197.1,205.83,208.77,208.98,208.43,182.2,L8
2018-07-31 10:04:59+00:00,202.06,195.91,203.02,206.69,211.53,211.5,212.48,190.35,L7
2018-08-08 10:05:30+00:00,204.9,203.73,206.36,209.12,212.37,215.26,213.2,190.86,L8
2018-08-16 10:04:41+00:00,200.71,191.77,204.18,204.89,207.01,210.28,209.09,188.49,L7
2018-09-25 10:05:49+00:00,176.33,174.59,179.82,194.02,198.24,198.38,191.77,175.57,L8
2018-10-11 10:05:57+00:00,205.87,202.73,204.34,209.91,212.64,212.26,211.0,187.0,L8
2018-10-19 10:03:14+00:00,196.12,183.69,197.83,204.4,205.27,201.63,200.95,177.94,L7
2018-11-28 10:06:03+00:00,182.81,188.16,205.64,204.91,201.54,201.09,192.07,180.78,L8
2019-01-07 10:01:10+00:00,,,,,,,203.2,183.14,L7
2019-01-15 10:05:58+00:00,187.2,199.35,206.92,207.32,194.09,209.03,208.73,183.8,L8
2019-01-23 10:00:39+00:00,173.51,179.65,186.93,189.21,181.72,199.84,192.52,175.93,L7
2019-02-16 10:05:52+00:00,200.52,204.85,207.39,209.72,210.81,210.68,211.78,205.72,L8
2019-02-24 09:59:41+00:00,162.98,170.71,170.15,170.75,190.54,,,,L7
2019-03-04 10:05:48+00:00,205.26,207.6,209.08,210.48,213.44,219.28,215.47,199.79,L8
2019-03-12 09:59:10+00:00,173.0,179.07,182.83,186.32,189.38,193.13,193.12,178.31,L7
2019-03-20 10:05:43+00:00,179.35,182.52,191.32,201.59,198.62,204.79,204.7,182.85,L8
2019-03-28 09:58:38+00:00,179.82,185.56,189.35,194.32,196.11,204.02,203.58,181.47,L7
2019-04-13 09:58:04+00:00,199.65,203.0,204.39,208.42,210.82,212.28,216.36,196.21,L7
2019-04-29 09:57:29+00:00,179.03,175.56,182.82,182.77,183.89,196.52,192.58,168.8,L7
2019-05-23 10:05:47+00:00,205.6,205.93,207.27,209.84,212.18,217.81,215.35,191.62,L8
2019-05-31 09:56:16+00:00,203.59,204.32,205.95,207.95,208.52,214.11,210.69,190.57,L7
2019-06-08 10:05:55+00:00,207.82,203.97,193.24,209.47,212.32,216.43,224.51,193.02,L8
2019-06-16 09:55:42+00:00,199.38,187.98,200.32,205.91,206.28,209.63,209.7,187.01,L7
2019-06-24 10:06:00+00:00,206.92,204.16,205.86,206.94,209.65,212.39,211.74,185.04,L8
2019-07-02 09:55:06+00:00,203.23,203.54,207.17,,,,,,L7
2019-07-10 10:06:04+00:00,203.99,195.94,202.84,205.41,205.45,209.12,204.25,180.63,L8
2019-07-26 10:06:09+00:00,209.53,211.38,213.33,216.55,220.7,225.34,228.82,209.59,L8
2019-08-03 09:53:50+00:00,188.49,188.67,198.58,199.94,201.19,208.58,204.58,185.26,L7
2019-08-11 10:06:15+00:00,203.6,203.28,206.12,207.95,207.85,212.76,212.48,188.59,L8
2019-08-19 09:53:10+00:00,203.4,205.01,207.83,209.27,212.38,213.52,215.97,206.88,L7
2019-09-04 09:52:29+00:00,188.17,198.38,200.17,205.55,206.54,208.71,205.78,185.07,L7
2019-09-12 10:06:23+00:00,203.7,204.53,209.68,211.35,212.68,216.2,210.3,188.97,L8
2019-09-20 09:51:46+00:00,181.58,182.54,197.86,200.6,195.32,209.04,212.37,,L7
2019-12-09 09:48:11+00:00,181.72,197.85,204.37,205.04,194.85,204.14,204.65,181.51,L7
2019-12-25 09:47:22+00:00,184.03,190.09,187.35,190.95,189.5,189.55,192.53,180.12,L7
2020-01-02 10:06:21+00:00,194.26,208.44,204.62,208.09,207.54,211.85,212.72,191.33,L8
2020-01-10 09:46:33+00:00,203.46,212.16,,,,,,190.55,L7
2020-01-18 10:06:18+00:00,180.8,173.48,180.52,189.86,190.58,198.14,205.42,179.51,L8
2020-02-11 09:44:57+00:00,204.17,194.9,206.99,209.48,207.02,211.0,212.73,195.81,L7
2020-02-19 10:06:09+00:00,206.65,205.75,200.85,191.75,190.4,195.3,193.36,174.72,L8
2020-02-27 09:44:06+00:00,180.43,182.26,185.39,197.0,186.13,194.85,197.77,204.48,L7
2020-04-07 10:05:47+00:00,207.48,208.35,208.71,208.72,213.46,220.15,212.16,191.0,L8
2020-04-15 09:41:26+00:00,183.84,189.08,182.76,189.74,200.5,208.37,202.61,176.22,L7
2020-05-01 09:40:29+00:00,209.71,201.22,193.5,206.27,208.39,212.68,211.33,185.45,L7
2020-05-25 10:05:35+00:00,206.81,204.8,207.31,208.54,209.74,214.33,216.92,191.82,L8
2020-06-10 10:05:44+00:00,203.47,203.77,,189.99,208.09,213.73,203.28,181.48,L8
2020-06-18 09:37:37+00:00,203.96,199.31,205.14,206.9,209.74,212.52,214.75,188.62,L7
2020-06-26 10:05:52+00:00,203.39,201.1,204.69,207.16,208.66,212.17,213.04,189.02,L8
2020-07-12 10:05:59+00:00,199.97,198.37,202.77,205.04,206.88,210.27,213.13,184.4,L8
2020-07-20 09:35:41+00:00,203.83,199.53,204.36,206.27,207.96,210.52,210.37,185.35,L7
2020-07-28 10:06:04+00:00,206.18,206.28,207.45,208.71,210.25,214.13,211.82,186.42,L8
2020-08-05 09:34:41+00:00,213.06,211.13,219.24,235.43,220.5,203.46,199.61,182.94,L7
2020-08-13 10:06:07+00:00,205.9,205.43,207.36,208.25,209.65,213.32,212.95,186.66,L8
2020-08-21 09:33:40+00:00,203.75,193.42,206.14,205.86,209.34,210.77,206.6,184.36,L7
2020-08-29 10:06:16+00:00,206.23,205.66,207.33,208.68,210.28,213.26,212.89,187.06,L8
2020-09-06 09:32:37+00:00,203.92,204.46,204.95,206.62,208.42,211.59,212.86,184.44,L7
2020-09-14 10:06:22+00:00,208.85,210.15,210.53,212.38,214.09,218.41,228.28,202.81,L8
2020-09-30 10:06:26+00:00,193.41,208.9,215.53,208.44,207.64,210.09,212.64,187.3,L8
2020-10-08 09:30:33+00:00,194.79,204.32,202.21,207.1,207.14,209.36,211.62,187.93,L7
2020-10-24 09:29:30+00:00,206.65,194.19,207.81,206.94,213.24,182.57,195.83,182.57,L7
2020-11-01 10:06:27+00:00,202.53,204.13,207.45,209.39,209.7,211.57,214.52,192.96,L8
2020-11-17 10:06:26+00:00,197.47,189.18,204.39,202.88,200.25,207.74,204.16,182.81,L8
2020-12-27 09:24:56+00:00,153.88,174.33,174.38,186.15,205.6,218.48,,179.02,L7
2021-01-20 10:06:16+00:00,188.5,200.42,205.75,208.68,207.58,211.52,212.83,202.84,L8
2021-02-21 10:06:10+00:00,194.14,188.78,200.94,207.63,208.06,210.03,210.7,189.04,L8
2021-03-01 09:20:16+00:00,202.45,194.67,196.15,207.22,210.17,210.08,209.41,188.64,L7
2021-03-25 10:05:56+00:00,208.41,207.01,209.71,212.92,212.9,217.34,,207.95,L8
2021-04-02 09:17:43+00:00,209.63,217.89,219.37,196.07,209.75,213.17,210.7,199.5,L7
2021-05-12 10:05:41+00:00,184.29,178.38,187.33,194.45,190.15,191.42,191.88,174.91,L8
2021-05-20 09:13:41+00:00,186.21,180.09,191.05,199.43,186.21,195.4,194.06,178.82,L7
2021-06-05 09:12:19+00:00,202.72,191.0,195.44,205.17,205.31,207.29,203.37,182.46,L7
2021-06-13 10:05:57+00:00,209.33,208.63,209.83,213.77,215.94,213.98,214.56,192.72,L8
2021-06-21 09:11:01+00:00,201.84,196.77,189.1,199.37,205.51,207.44,218.44,174.99,L7
2021-06-29 10:06:01+00:00,206.74,204.58,204.57,206.95,209.24,210.22,210.28,183.23,L8
2021-07-07 09:09:41+00:00,205.33,206.84,204.41,208.4,208.17,212.98,211.39,184.07,L7
2021-07-15 10:06:02+00:00,204.99,192.39,189.34,205.23,192.87,206.48,202.65,179.68,L8
2021-07-23 09:08:18+00:00,209.54,218.78,219.38,204.01,205.86,210.27,211.24,188.74,L7
2021-07-31 10:06:11+00:00,205.88,202.33,205.65,208.66,208.87,211.11,211.66,187.68,L8
2021-08-24 09:05:30+00:00,203.45,198.83,204.4,206.71,208.42,212.15,206.57,184.72,L7
2021-09-01 10:06:22+00:00,207.26,206.38,205.95,211.48,214.72,213.4,209.78,183.22,L8
2021-09-17 10:06:25+00:00,207.49,202.73,205.19,208.24,209.32,211.07,211.7,186.06,L8
2021-10-03 10:06:30+00:00,210.31,207.6,208.63,210.08,211.08,213.4,213.8,191.87,L8
2021-10-19 10:06:34+00:00,211.13,206.48,208.49,210.37,211.44,214.48,213.77,188.84,L8
2021-10-27 08:59:49+00:00,200.37,199.95,202.11,207.68,209.46,217.8,203.7,183.8,L7
2021-11-13 10:04:47+00:00,209.19,209.18,209.64,209.97,210.49,214.02,214.1,186.68,L9
2021-11-18 10:07:15+00:00,,202.62,208.07,209.96,211.44,215.48,211.14,182.2,L9
2021-11-20 10:06:28+00:00,205.51,205.32,207.24,208.69,209.89,212.06,210.47,182.17,L8
2021-12-14 08:55:15+00:00,197.9,200.67,207.26,209.08,207.7,208.37,213.74,191.09,L7
2021-12-14 10:06:26+00:00,188.45,188.54,200.18,205.18,205.49,205.23,209.44,185.4,L9
2021-12-22 10:06:27+00:00,218.23,192.19,197.65,204.96,207.72,207.31,210.1,175.47,L8
2021-12-30 08:53:40+00:00,166.81,,166.32,205.7,,187.07,186.55,176.71,L7
2022-01-07 10:06:22+00:00,178.69,181.25,189.35,192.62,196.57,193.88,197.27,176.27,L8
2022-01-15 10:06:22+00:00,188.41,193.44,204.5,191.62,198.9,191.44,204.69,186.78,L9
2022-01-23 10:06:18+00:00,198.98,200.04,206.04,207.95,209.21,,,,L8
2022-02-08 10:06:15+00:00,189.99,190.36,203.04,205.58,209.05,213.32,208.2,186.18,L8
2022-02-24 10:06:10+00:00,188.5,190.08,200.78,206.47,210.29,215.94,209.61,186.62,L8
2022-03-28 10:05:53+00:00,210.86,205.64,204.06,191.87,191.7,224.85,,200.46,L8
2022-04-05 08:44:16+00:00,198.38,194.29,197.95,198.88,206.04,210.46,211.04,183.23,L7
2022-04-05 10:06:04+00:00,207.5,205.71,207.02,209.54,213.1,219.64,209.9,188.49,L9
2022-04-29 10:05:53+00:00,196.72,189.79,189.35,186.6,205.48,209.12,204.12,182.8,L8
2022-05-13 08:40:44+00:00,205.75,206.25,204.84,207.14,210.88,221.42,214.08,204.56,L7
2022-05-15 10:06:04+00:00,209.64,208.9,208.62,209.95,213.53,227.05,233.37,206.95,L8
2022-05-23 10:05:38+00:00,209.6,207.65,209.92,208.73,212.24,217.85,216.06,195.27,L9
2022-05-30 08:39:59+00:00,202.18,,,,,,,,L7
2022-05-31 10:06:07+00:00,206.82,205.58,207.42,210.42,209.3,216.54,220.55,196.08,L8
2022-06-11 08:33:32+00:00,204.78,203.26,202.95,231.84,,,,,L7
2022-06-16 08:39:03+00:00,205.91,205.18,206.33,206.13,209.16,218.52,210.69,188.44,L7
2022-06-16 10:06:19+00:00,214.28,212.22,212.14,215.21,220.65,239.33,240.34,210.37,L8
2022-07-10 10:05:57+00:00,208.31,207.27,207.07,209.9,211.99,219.34,214.34,190.72,L9
2022-07-15 08:31:18+00:00,,,,,,,,207.16,L7
2022-07-18 10:06:23+00:00,211.62,206.4,207.67,207.44,212.25,218.08,212.9,190.75,L8
2022-07-20 08:36:43+00:00,210.28,205.84,206.53,204.83,209.28,213.13,215.02,190.49,L7
2022-07-26 10:06:07+00:00,208.1,208.84,208.18,206.29,209.07,213.97,211.29,186.96,L9
2022-08-01 08:29:56+00:00,,,205.35,205.86,209.3,214.81,221.45,192.54,L7
2022-08-03 10:06:35+00:00,208.93,207.25,206.7,207.62,210.32,216.42,214.13,198.03,L8
2022-08-06 08:35:20+00:00,,,200.35,204.98,208.23,215.43,213.47,188.48,L7
2022-08-23 08:33:49+00:00,202.49,196.34,204.4,201.41,208.02,236.52,,,L7
2022-09-04 08:26:53+00:00,,,,,205.85,215.93,226.87,218.69,L7
2022-09-09 08:32:12+00:00,203.9,202.55,203.58,205.2,207.89,211.22,210.63,185.94,L7
2022-09-12 10:06:23+00:00,206.95,206.61,208.1,210.14,212.11,221.34,214.72,192.65,L9
2022-09-21 08:25:09+00:00,187.7,201.93,201.59,200.32,207.87,210.3,210.4,187.18,L7
2022-10-06 10:06:44+00:00,207.46,208.65,208.67,210.27,211.86,218.35,222.32,205.11,L8
2022-10-08 08:23:13+00:00,202.65,205.74,197.61,206.41,207.99,206.38,202.4,184.95,L7
2022-10-25 08:21:05+00:00,171.97,,,,,,,,L7
2022-10-30 08:26:15+00:00,,204.27,207.16,209.64,212.67,217.0,212.94,197.48,L7
2022-10-30 10:06:34+00:00,208.16,206.39,207.67,210.42,211.53,214.2,212.83,190.46,L9
2022-12-17 10:06:34+00:00,186.3,187.4,201.03,206.1,204.54,211.3,209.53,182.58,L9
2023-01-10 10:06:31+00:00,165.75,174.72,176.13,180.45,182.67,186.74,181.29,166.93,L8
2023-02-03 10:06:37+00:00,204.0,203.6,206.87,210.7,214.67,217.41,214.01,189.21,L9
2023-02-11 10:06:27+00:00,206.03,205.05,208.83,212.46,214.27,219.01,220.82,193.77,L8
2023-02-14 08:13:48+00:00,202.27,209.5,208.09,209.37,228.55,220.03,228.12,212.84,L7
2023-02-19 10:06:30+00:00,207.19,206.1,208.7,211.96,212.86,216.91,224.05,202.2,L9
2023-03-07 10:06:19+00:00,205.43,205.42,204.34,206.05,211.55,216.01,220.3,198.57,L9
2023-03-08 08:14:09+00:00,205.44,209.45,209.85,215.27,210.62,217.15,213.83,206.45,L7
2023-03-20 08:04:56+00:00,,173.91,189.3,209.19,209.69,216.3,,,L7
2023-03-23 10:06:13+00:00,209.09,207.48,210.43,213.52,215.94,225.96,227.89,207.92,L9
2023-04-11 08:03:49+00:00,,,199.41,198.82,208.88,216.7,212.39,193.94,L7
2023-04-24 10:05:57+00:00,182.93,203.71,205.36,207.75,207.21,211.14,212.25,187.69,L9
2023-05-10 10:05:47+00:00,170.26,179.99,198.17,196.63,198.14,206.34,202.85,177.99,L9
2023-05-25 07:59:20+00:00,203.11,204.75,208.01,209.7,210.47,221.34,219.29,201.87,L7
2023-05-26 10:05:36+00:00,201.83,205.95,207.05,209.86,212.64,218.0,213.56,190.33,L9
2023-06-11 10:05:31+00:00,204.25,206.09,207.35,210.2,220.61,216.93,213.21,189.67,L9
2023-06-27 10:05:30+00:00,206.92,206.02,207.53,210.25,213.19,218.14,226.95,205.59,L9
2023-07-05 10:05:47+00:00,200.9,203.54,206.07,207.56,209.74,213.26,219.0,201.54,L8
2023-07-08 07:52:33+00:00,,184.34,189.06,200.15,199.46,207.83,204.69,184.68,L7
2023-07-18 07:59:42+00:00,200.22,189.88,202.44,205.81,206.5,210.24,211.24,194.44,L7
2023-07-21 10:05:50+00:00,200.91,192.08,200.98,205.87,208.81,210.85,210.89,184.66,L8
2023-07-29 10:05:47+00:00,197.4,203.81,207.16,208.08,209.92,214.59,219.7,199.93,L9
2023-08-09 07:55:15+00:00,183.96,187.62,204.88,206.0,209.54,212.14,212.75,,L7
2023-08-14 10:05:54+00:00,204.45,206.43,210.38,212.82,218.35,221.37,220.71,206.31,L9
2023-08-22 10:06:07+00:00,193.3,203.7,208.82,210.37,213.45,215.77,219.51,204.54,L8
2023-08-30 10:06:04+00:00,181.51,182.68,192.59,200.95,205.57,209.97,209.68,185.61,L9
2023-08-31 07:50:16+00:00,182.89,188.77,202.4,205.03,209.04,211.61,211.44,183.9,L7
2023-09-05 07:53:32+00:00,181.45,186.97,195.37,198.26,206.74,,,,L7
2023-09-07 10:06:06+00:00,201.25,204.8,207.73,209.42,212.21,217.83,214.11,192.81,L8
2023-09-15 10:06:13+00:00,203.56,205.53,207.9,209.9,212.31,218.66,213.22,192.72,L9
2023-09-27 07:47:51+00:00,203.86,197.54,206.44,209.19,210.18,220.2,212.16,191.32,L7
2023-10-01 10:06:11+00:00,203.39,204.62,208.64,209.98,211.79,215.66,220.54,205.84,L9
2023-10-25 10:06:20+00:00,193.05,197.49,205.43,206.54,208.31,212.27,210.7,187.9,L8
2023-11-18 10:06:21+00:00,178.37,182.65,194.2,200.78,206.81,209.7,203.92,182.34,L9
2023-11-26 10:06:23+00:00,,,,181.32,186.54,198.35,204.45,184.32,L8
2024-01-21 10:06:22+00:00,175.14,180.86,184.53,186.35,186.92,201.0,206.26,177.58,L9
2024-01-29 10:06:10+00:00,191.6,196.37,206.57,208.4,211.86,218.96,228.92,205.62,L8
2024-04-02 10:05:45+00:00,202.22,200.3,207.83,209.95,209.84,221.37,227.9,195.24,L8
2024-04-18 10:05:36+00:00,172.62,176.16,180.24,180.7,179.51,196.03,189.73,175.03,L8
2024-06-05 10:05:13+00:00,192.43,193.06,207.07,209.29,206.82,212.79,220.07,201.75,L8
2024-07-15 10:05:34+00:00,203.77,205.27,209.15,210.63,209.57,215.42,229.27,206.77,L9
2024-07-31 10:05:37+00:00,199.82,199.86,207.15,209.23,207.64,212.66,217.95,197.06,L9
2024-08-08 10:05:40+00:00,202.49,199.17,207.13,209.59,207.66,212.53,217.18,203.09,L8
2024-08-16 10:05:44+00:00,197.69,197.44,206.38,206.93,203.94,212.67,222.59,191.87,L9
2024-08-24 10:05:53+00:00,204.5,204.69,208.0,210.46,208.65,216.1,229.14,204.11,L8
2024-09-01 10:05:53+00:00,205.25,204.82,208.86,210.84,208.57,213.5,219.01,201.0,L9
2024-09-25 10:06:00+00:00,203.22,196.27,207.68,209.3,208.43,215.8,231.82,206.81,L8
2024-10-11 10:06:07+00:00,184.11,184.79,203.39,202.39,190.62,210.45,213.93,189.16,L8
2024-11-04 10:06:14+00:00,203.27,202.11,207.84,207.82,206.28,216.1,218.69,188.47,L9
2024-11-28 10:06:20+00:00,198.91,188.76,207.37,208.65,205.58,212.43,214.05,192.89,L8
2024-12-30 10:06:11+00:00,192.99,186.73,203.17,206.26,210.16,210.37,209.48,192.32,L8
2025-01-15 10:06:13+00:00,182.32,181.86,182.16,188.42,197.42,205.89,204.93,190.62,L8
2025-01-23 10:06:19+00:00,192.15,186.98,195.94,201.67,207.42,212.24,212.66,192.7,L9
2025-02-16 10:06:07+00:00,203.8,207.14,211.4,213.92,217.16,221.43,215.72,207.23,L8
