dates,sar2050-0000,sar2050-0001,sar2050-0002,sar2050-0003,sar2050-0004,sar2050-0005,sar2050-0006,sar2050-0007,satname
1988-12-27 09:36:27+00:00,190.75,192.94,201.43,209.20,213.44,223.02,220.11,195.96,L5
1989-01-12 09:36:20+00:00,193.03,193.76,201.39,208.00,212.94,224.36,221.60,196.80,L5
1989-01-28 09:36:07+00:00,192.87,194.99,202.51,208.36,212.95,224.52,222.42,197.83,L5
1989-04-18 09:35:07+00:00,194.00,199.77,204.77,202.71,208.51,222.92,222.73,197.91,L5
1989-05-20 09:34:32+00:00,195.45,200.73,204.45,203.27,209.03,224.29,224.74,202.11,L5
1989-06-21 09:33:55+00:00,198.90,201.97,203.79,202.21,208.90,222.59,223.77,203.94,L5
1989-07-23 09:33:21+00:00,199.33,202.32,202.70,199.94,208.25,218.95,219.62,203.53,L5
1989-08-24 09:32:39+00:00,202.07,201.78,200.28,197.63,207.21,216.90,217.43,202.80,L5
1989-09-09 09:32:15+00:00,201.16,200.23,198.98,196.43,205.69,215.81,216.65,202.30,L5
1989-09-25 09:31:52+00:00,202.52,201.21,200.08,197.85,206.74,216.46,218.77,203.00,L5
1989-10-11 09:31:29+00:00,201.75,201.64,199.42,196.78,205.07,215.23,216.37,200.07,L5
1989-10-27 09:30:51+00:00,203.41,202.34,200.10,200.20,207.19,216.35,217.73,200.82,L5
1989-11-12 09:30:31+00:00,203.07,202.54,200.30,200.45,207.68,216.95,218.78,200.46,L5
1989-12-14 09:29:38+00:00,203.87,203.16,201.10,200.38,207.63,217.90,220.12,199.72,L5
1989-12-30 09:29:08+00:00,204.11,203.77,201.56,200.09,207.76,217.78,219.73,197.88,L5
1990-01-31 09:28:06+00:00,205.18,205.07,202.27,200.32,207.38,218.18,219.27,197.71,L5
1990-02-16 09:27:35+00:00,203.98,203.87,200.24,199.44,205.99,216.61,217.25,195.77,L5
1990-03-04 09:27:02+00:00,202.00,203.04,198.88,198.90,205.92,216.24,216.82,194.59,L5
1990-05-07 09:26:19+00:00,199.90,202.51,198.00,198.76,206.10,217.49,216.22,192.90,L5
1990-05-23 09:26:20+00:00,198.46,201.40,197.24,197.54,204.91,216.78,214.40,192.13,L5
1990-06-24 09:26:18+00:00,197.37,200.48,197.05,197.95,205.44,216.11,214.96,191.35,L5
1990-07-26 09:26:12+00:00,196.50,199.26,197.21,198.80,205.66,217.56,216.41,194.24,L5
1990-08-11 09:26:07+00:00,194.09,197.54,196.34,198.02,205.95,217.23,217.66,193.70,L5
1990-09-12 09:25:59+00:00,195.08,198.23,200.08,197.14,205.26,218.92,218.68,195.08,L5
1990-09-28 09:25:50+00:00,195.31,199.34,201.39,198.59,206.38,219.62,221.17,196.91,L5
1990-10-14 09:25:44+00:00,194.87,198.86,201.06,197.49,205.34,218.08,219.15,196.55,L5
1990-10-30 09:25:35+00:00,194.68,197.31,200.61,197.25,204.53,217.57,217.98,195.63,L5
1990-11-15 09:25:37+00:00,194.82,195.68,199.34,195.80,202.47,215.14,216.04,193.42,L5
1991-04-24 09:28:10+00:00,189.26,185.61,190.87,189.97,195.73,208.44,207.71,187.27,L5
1991-05-26 09:28:46+00:00,195.99,198.84,199.55,201.66,207.87,213.95,214.47,199.06,L5
1991-06-11 09:28:57+00:00,196.24,198.00,200.64,202.52,208.77,215.19,214.47,200.09,L5
1991-07-29 09:29:36+00:00,199.24,200.56,201.65,203.56,208.44,216.05,215.03,200.05,L5
1991-08-14 09:29:39+00:00,199.47,200.94,201.51,204.26,209.38,217.34,219.40,201.10,L5
1991-09-15 09:30:02+00:00,199.47,200.94,201.51,203.61,207.71,216.25,217.58,199.12,L5
1991-10-17 09:30:18+00:00,200.50,201.67,202.60,204.39,208.68,217.11,218.27,200.29,L5
1991-11-02 09:30:16+00:00,202.74,201.90,203.49,205.59,208.09,216.61,216.77,199.45,L5
1991-12-04 09:30:36+00:00,201.17,201.12,202.91,204.91,208.13,217.74,219.26,198.59,L5
1992-01-05 09:30:23+00:00,200.16,201.13,202.09,205.16,208.13,218.21,219.62,197.50,L5
1992-02-06 09:30:19+00:00,198.54,197.52,200.15,204.05,206.78,216.82,219.07,196.41,L5
1992-02-22 09:30:17+00:00,199.17,196.32,200.49,204.50,206.51,215.69,216.19,194.91,L5
1992-03-09 09:30:19+00:00,200.87,196.04,200.93,205.79,206.84,215.52,215.78,195.22,L5
1992-04-26 09:29:58+00:00,197.56,193.01,199.26,204.70,205.84,213.83,214.01,193.32,L5
1992-05-12 09:29:51+00:00,198.80,195.26,201.49,207.46,209.18,216.64,218.15,195.22,L5
1992-06-29 09:29:20+00:00,199.03,194.32,201.76,207.70,208.70,214.35,213.83,194.56,L5
1992-07-31 09:28:56+00:00,199.38,194.81,202.83,207.70,208.01,213.43,212.76,195.29,L5
1992-08-16 09:28:41+00:00,199.89,197.71,205.42,209.78,210.50,215.37,214.13,195.92,L5
1992-09-01 09:28:26+00:00,197.92,196.61,204.75,208.04,208.90,213.92,213.70,195.86,L5
1992-09-17 09:28:12+00:00,196.07,197.72,204.53,206.44,208.32,213.55,214.09,195.14,L5
1992-11-20 09:27:06+00:00,196.44,198.51,204.57,204.35,205.69,210.45,211.24,193.13,L5
1992-12-22 09:27:31+00:00,197.71,200.41,205.60,204.94,204.81,210.30,210.47,193.91,L5
1993-01-23 09:27:51+00:00,198.36,201.94,205.12,204.36,203.84,211.83,213.69,194.98,L5
1993-02-08 09:28:02+00:00,198.88,202.37,205.06,204.09,203.53,211.37,213.58,194.21,L5
1993-03-12 09:28:18+00:00,203.30,206.63,206.14,204.47,203.90,213.61,215.30,194.31,L5
1993-06-16 09:28:38+00:00,205.08,207.69,206.48,207.30,207.84,218.67,218.80,197.67,L5
1993-07-18 09:28:32+00:00,205.86,207.82,204.62,206.36,211.21,223.17,225.26,196.81,L5
1993-08-03 09:28:32+00:00,207.03,208.71,205.16,206.66,214.75,226.48,217.97,194.72,L5
1993-08-19 09:28:32+00:00,209.52,208.75,204.83,206.44,214.24,225.27,221.10,196.23,L5
1993-10-06 09:28:23+00:00,206.37,207.32,202.44,204.75,213.39,223.55,214.80,194.98,L5
1993-12-25 09:27:50+00:00,199.75,202.10,198.25,198.81,207.69,219.18,210.86,189.81,L5
1994-01-26 09:27:23+00:00,195.55,197.26,198.19,196.79,205.75,218.02,211.14,187.35,L5
1994-03-31 09:26:30+00:00,189.87,192.27,198.26,195.31,203.45,216.78,209.89,186.23,L5
1994-05-02 09:25:53+00:00,189.47,192.03,202.10,197.86,203.65,218.79,216.81,190.40,L5
1994-07-21 09:24:07+00:00,194.74,195.69,209.54,207.55,209.63,222.84,221.10,195.64,L5
1994-08-22 09:23:17+00:00,198.59,199.58,211.10,211.98,212.06,224.44,223.92,199.21,L5
1994-09-07 09:22:53+00:00,197.09,198.94,210.53,211.63,211.06,223.00,225.16,199.51,L5
1994-12-12 09:19:52+00:00,193.27,195.75,208.69,211.01,207.94,216.62,220.19,193.52,L5
1995-01-29 09:18:10+00:00,192.69,193.11,205.76,207.88,205.65,213.41,220.21,193.35,L5
1995-03-18 09:16:14+00:00,190.25,188.34,203.21,205.61,205.90,210.63,214.26,191.59,L5
1995-04-19 09:14:54+00:00,195.44,193.26,206.00,209.85,211.44,213.32,217.80,195.60,L5
1995-05-05 09:14:11+00:00,196.00,193.77,206.87,210.33,212.97,214.09,217.79,197.85,L5
1995-05-21 09:13:28+00:00,195.04,193.71,206.86,210.48,213.10,214.09,218.08,199.58,L5
1995-06-06 09:12:43+00:00,195.26,193.13,205.86,210.13,212.80,214.51,217.21,199.45,L5
1995-06-22 09:12:01+00:00,198.73,195.28,205.48,210.43,214.39,215.84,216.90,201.60,L5
1995-07-24 09:10:32+00:00,199.39,195.04,205.33,210.30,214.66,215.91,216.32,201.65,L5
1995-08-25 09:09:05+00:00,200.90,197.62,206.43,211.45,217.87,218.32,218.28,202.30,L5
1995-09-10 09:08:19+00:00,200.91,197.49,206.86,211.51,217.63,218.91,217.99,202.89,L5
1996-02-17 09:11:43+00:00,195.50,192.43,205.96,209.68,218.47,222.84,225.08,202.67,L5
1996-04-05 09:14:50+00:00,191.07,190.40,201.47,205.07,215.77,220.36,227.43,203.19,L5
1996-05-23 09:17:41+00:00,199.98,199.69,205.29,208.43,214.85,219.91,224.51,202.70,L5
1996-06-08 09:18:34+00:00,204.11,202.73,206.84,210.12,216.64,223.15,222.13,201.58,L5
1996-06-24 09:19:26+00:00,204.11,202.73,206.84,210.12,214.13,220.35,218.29,197.84,L5
1996-07-10 09:20:15+00:00,203.55,202.23,204.85,209.40,213.50,220.22,218.71,197.37,L5
1996-07-26 09:21:07+00:00,204.93,202.61,203.29,207.80,212.72,219.40,218.64,196.87,L5
1996-08-11 09:21:57+00:00,206.11,204.31,204.38,207.90,212.53,219.28,217.72,196.55,L5
1996-08-27 09:22:48+00:00,208.39,207.37,203.44,206.78,211.43,218.50,215.14,194.18,L5
1996-09-12 09:23:41+00:00,205.55,204.12,200.74,203.74,209.72,216.31,212.98,191.71,L5
1996-09-28 09:24:33+00:00,204.88,203.72,200.17,203.26,209.70,216.59,212.98,190.88,L5
1996-10-30 09:26:11+00:00,203.41,201.81,198.14,201.03,207.42,215.41,210.35,188.73,L5
1996-11-15 09:26:56+00:00,201.60,200.59,196.42,200.67,207.36,214.90,210.52,188.83,L5
1997-02-03 09:30:40+00:00,197.18,196.93,194.00,195.76,203.90,211.48,205.91,184.25,L5
1997-02-19 09:31:22+00:00,191.10,191.12,190.19,192.91,201.72,210.25,206.83,184.15,L5
1997-03-23 09:32:37+00:00,193.66,194.10,193.97,195.49,204.93,215.64,215.31,189.52,L5
1997-04-24 09:33:46+00:00,195.43,195.81,195.79,196.64,206.11,217.50,218.75,191.66,L5
1997-05-10 09:34:19+00:00,197.84,198.85,198.27,199.45,209.88,220.32,222.89,194.34,L5
1997-07-13 09:36:33+00:00,201.56,201.44,201.81,200.42,211.14,223.04,224.28,194.18,L5
1997-08-14 09:37:35+00:00,201.08,200.98,200.48,200.90,211.21,222.80,222.08,193.54,L5
1997-08-30 09:38:05+00:00,207.00,206.36,203.64,203.29,214.82,225.99,223.38,192.15,L5
1997-09-15 09:38:32+00:00,206.67,205.63,203.65,202.82,214.53,224.73,221.64,192.26,L5
1997-10-17 09:39:26+00:00,205.71,205.51,203.15,202.70,214.32,223.28,218.89,190.55,L5
1997-11-18 09:40:14+00:00,205.16,202.89,202.53,201.30,212.33,220.32,213.38,188.69,L5
1998-01-21 09:41:44+00:00,200.90,201.38,201.73,199.99,211.35,217.85,212.04,188.88,L5
1998-02-06 09:42:06+00:00,200.38,202.53,203.09,201.63,212.91,218.23,214.02,191.38,L5
1998-03-26 09:42:52+00:00,194.22,200.52,201.84,200.62,212.42,213.05,211.12,193.53,L5
1998-04-11 09:43:04+00:00,194.51,200.91,202.28,201.60,212.78,213.37,211.36,194.64,L5
1998-05-13 09:43:32+00:00,194.73,201.46,203.45,203.62,213.98,213.69,213.10,196.78,L5
1998-06-30 09:44:12+00:00,192.39,200.71,203.11,203.47,215.55,213.35,212.87,198.34,L5
1998-07-16 09:44:23+00:00,192.62,199.85,202.38,203.27,215.11,213.35,212.87,198.34,L5
1998-08-17 09:44:36+00:00,195.62,200.07,203.26,204.68,218.15,215.89,214.79,198.32,L5
1998-09-02 09:44:48+00:00,193.53,198.35,202.43,203.52,216.79,214.42,213.38,197.41,L5
1998-09-18 09:44:56+00:00,192.75,197.76,202.79,202.76,216.70,213.64,213.29,197.85,L5
1998-10-20 09:44:58+00:00,193.85,197.49,204.33,203.47,218.26,215.64,215.64,199.16,L5
1998-12-23 09:45:11+00:00,198.17,201.78,208.62,207.33,221.91,219.30,219.19,201.49,L5
1999-01-24 09:45:11+00:00,202.24,205.03,211.40,209.36,223.45,221.17,223.18,200.91,L5
1999-03-13 09:45:10+00:00,206.80,206.29,213.01,211.14,221.19,221.35,224.80,203.30,L5
1999-03-29 09:44:52+00:00,209.38,209.04,214.93,215.60,223.32,223.38,225.92,203.43,L5
1999-04-14 09:44:51+00:00,204.80,205.43,212.57,213.28,220.43,221.67,222.68,202.89,L5
1999-04-30 09:44:50+00:00,204.15,204.55,212.06,213.97,219.46,221.53,223.42,202.29,L5
1999-06-17 09:44:05+00:00,204.16,204.70,211.97,213.37,217.60,220.13,220.29,201.20,L5
1999-07-03 09:43:56+00:00,200.68,199.11,207.21,209.07,212.93,216.11,216.35,199.00,L5
1999-07-19 09:43:52+00:00,200.91,199.56,207.25,209.65,213.55,216.26,217.70,199.58,L5
1999-08-04 09:43:50+00:00,198.68,197.94,207.26,210.35,212.55,215.13,214.27,199.12,L5
1999-08-28 09:59:04+00:00,199.21,198.50,207.17,210.19,212.48,215.46,215.79,199.47,L7
1999-09-05 09:43:10+00:00,199.71,198.80,207.09,210.83,212.88,215.74,215.48,199.28,L5
1999-09-13 09:58:59+00:00,199.50,199.56,207.10,210.74,213.58,216.34,215.32,197.68,L7
1999-09-29 09:59:09+00:00,199.82,197.03,204.86,208.83,211.12,215.11,213.37,195.83,L7
1999-10-07 09:42:45+00:00,200.03,196.95,205.13,208.77,210.67,215.03,213.17,195.73,L5
1999-11-08 09:42:06+00:00,201.11,197.45,204.68,208.83,209.81,214.46,212.01,194.30,L5
1999-11-16 09:59:01+00:00,197.23,198.11,204.10,208.05,209.38,213.72,211.45,192.95,L7
1999-12-02 09:58:56+00:00,197.23,196.25,201.86,206.33,206.56,213.10,211.76,191.66,L7
1999-12-18 09:59:04+00:00,196.47,196.09,201.27,206.23,206.83,213.23,212.25,191.03,L7
2000-01-03 09:58:57+00:00,195.53,196.54,201.13,206.10,206.93,213.37,211.48,190.07,L7
2000-01-11 09:41:07+00:00,196.15,197.92,202.32,207.45,207.57,214.15,211.36,190.11,L5
2000-01-19 09:58:54+00:00,194.72,197.07,201.86,206.73,206.85,214.17,210.09,188.82,L7
2000-02-04 09:58:54+00:00,194.17,198.12,201.79,206.11,207.33,214.60,210.81,188.54,L7
2000-03-07 09:58:42+00:00,193.01,198.20,201.91,205.13,207.16,216.07,211.78,188.16,L7
2000-03-15 09:39:53+00:00,191.93,198.07,202.25,204.79,207.34,216.75,213.72,189.30,L5
2000-04-24 09:58:27+00:00,189.99,197.97,201.46,202.69,205.83,216.55,213.96,188.18,L7
2000-06-19 09:42:35+00:00,195.23,201.12,206.09,204.22,209.19,220.65,218.82,190.21,L5
2000-06-27 09:57:49+00:00,195.77,201.30,206.08,203.91,208.78,220.42,218.03,189.68,L7
2000-07-13 09:57:37+00:00,193.08,197.08,203.03,198.29,205.90,218.73,218.94,188.52,L7
2000-08-14 09:57:13+00:00,196.75,197.60,203.61,198.20,205.42,219.39,220.26,189.25,L7
2000-08-30 09:57:02+00:00,195.53,197.58,203.88,198.64,206.01,220.30,219.46,188.36,L7
2000-09-15 09:56:43+00:00,196.15,196.10,202.23,197.75,203.56,216.41,212.97,184.62,L7
2000-10-17 09:56:17+00:00,194.57,196.44,202.58,198.45,204.28,216.47,212.86,184.30,L7
2001-02-14 09:46:08+00:00,190.75,201.44,205.50,205.06,209.20,219.15,212.26,188.24,L5
2001-03-10 09:56:28+00:00,191.27,200.92,201.41,204.50,209.06,216.83,215.74,190.27,L7
2001-03-18 09:46:17+00:00,189.08,199.90,198.71,204.62,209.44,216.15,221.12,192.61,L5
2001-05-13 09:56:03+00:00,191.29,197.91,196.56,205.35,209.89,215.31,221.22,195.22,L7
2001-05-29 09:55:55+00:00,192.04,195.82,197.97,205.48,210.14,215.77,219.04,194.53,L7
2001-06-14 09:55:43+00:00,192.27,193.69,198.01,205.38,210.06,215.17,217.39,193.06,L7
2001-06-30 09:55:29+00:00,193.35,194.38,197.78,204.93,210.02,214.63,216.56,191.44,L7
2001-08-01 09:55:16+00:00,193.32,193.74,197.98,204.95,210.16,214.49,216.03,190.53,L7
2001-08-17 09:54:57+00:00,192.71,192.75,198.10,204.42,210.56,214.57,216.03,188.55,L7
2001-08-25 09:46:22+00:00,194.91,194.79,199.98,205.99,211.85,215.03,217.04,189.78,L5
2001-09-02 09:54:47+00:00,194.17,193.69,198.80,205.42,211.61,214.63,216.30,188.94,L7
2001-09-10 09:46:17+00:00,192.72,191.29,197.70,203.73,210.46,212.89,213.27,187.44,L5
2001-09-18 09:54:35+00:00,191.33,189.91,198.72,203.91,210.12,212.10,210.91,185.84,L7
2001-11-29 09:45:41+00:00,190.01,189.13,197.69,202.72,208.55,211.63,211.84,185.35,L5
2001-12-07 09:54:41+00:00,189.14,189.22,197.36,202.85,208.47,211.53,212.28,185.52,L7
2001-12-23 09:54:49+00:00,188.49,189.85,197.97,202.84,206.31,210.95,211.78,185.35,L7
2002-01-08 09:54:52+00:00,188.95,190.33,199.13,203.29,206.12,211.01,212.53,187.85,L7
2002-01-24 09:55:00+00:00,188.95,190.33,199.60,202.71,205.76,210.56,211.99,188.10,L7
2002-02-17 09:44:36+00:00,189.28,190.50,199.57,201.01,204.15,209.81,212.13,189.02,L5
2002-02-25 09:55:04+00:00,186.59,187.13,196.93,197.03,200.83,208.56,209.27,187.09,L7
2002-03-21 09:44:11+00:00,192.01,194.11,201.59,199.19,200.16,211.01,212.72,191.34,L5
2002-04-14 09:54:56+00:00,191.69,193.75,200.23,198.28,200.36,210.13,212.72,191.34,L7
2002-04-30 09:54:58+00:00,192.03,193.40,200.03,197.35,200.19,209.98,212.50,191.43,L7
2002-05-16 09:54:51+00:00,192.46,195.09,201.07,198.53,201.59,210.44,211.98,191.71,L7
2002-06-17 09:54:38+00:00,196.04,198.76,203.44,198.77,201.61,209.92,211.21,192.36,L7
2002-06-25 09:42:07+00:00,197.93,200.60,203.61,198.80,203.94,211.12,213.32,193.97,L5
2002-07-03 09:54:34+00:00,198.15,201.41,204.04,199.40,203.91,210.94,213.13,193.91,L7
2002-07-19 09:54:27+00:00,197.62,201.61,203.71,199.29,203.94,210.64,212.43,192.40,L7
2002-08-04 09:54:19+00:00,198.22,201.65,203.64,199.08,204.25,211.21,213.24,192.91,L7
2002-08-20 09:54:16+00:00,198.93,201.98,203.56,200.43,205.30,212.33,213.33,193.12,L7
2002-09-05 09:54:07+00:00,199.66,203.23,203.63,201.41,206.69,212.76,215.40,194.20,L7
2003-01-27 09:54:37+00:00,197.51,196.33,199.60,195.07,206.38,213.11,214.62,191.66,L7
2003-02-12 09:54:48+00:00,196.76,197.44,200.93,198.33,207.87,215.84,221.38,194.10,L7
2003-03-16 09:54:51+00:00,187.98,190.63,197.78,194.98,204.15,212.53,214.95,190.69,L7
2003-04-01 09:54:51+00:00,193.27,194.45,201.00,199.53,205.47,213.21,214.59,190.56,L7
2003-04-17 09:54:53+00:00,196.02,196.64,201.78,200.03,206.74,212.91,214.03,192.20,L7
2003-05-19 09:54:48+00:00,197.70,198.10,201.32,201.00,207.23,213.10,216.17,194.67,L7
2003-06-28 09:42:14+00:00,199.16,199.57,201.83,201.92,208.22,214.34,216.26,195.34,L5
2003-07-14 09:42:31+00:00,200.44,200.62,202.17,202.55,208.89,215.40,216.29,195.77,L5
2003-07-30 09:42:49+00:00,203.04,203.54,202.50,204.57,209.90,216.55,217.26,197.51,L5
2003-08-31 09:43:23+00:00,203.42,203.32,201.38,204.40,209.95,215.70,214.71,196.01,L5
2003-09-16 09:43:40+00:00,207.71,206.72,203.86,207.01,212.20,217.38,217.56,198.71,L5
2003-12-13 09:54:54+00:00,207.99,208.13,203.27,207.00,213.33,219.60,217.65,198.75,L7
2004-01-30 09:55:12+00:00,207.91,208.12,199.92,201.79,210.57,213.95,212.98,194.63,L7
2004-03-26 09:45:14+00:00,207.31,210.83,203.19,203.84,215.98,216.12,205.71,196.49,L5
2004-04-27 09:46:10+00:00,208.50,213.24,209.47,207.33,216.44,218.22,209.44,198.47,L5
2004-05-29 09:47:04+00:00,207.91,212.01,208.19,208.30,216.97,217.62,209.20,198.12,L5
2004-06-06 09:55:14+00:00,206.50,209.14,206.19,207.64,215.38,216.28,207.63,195.59,L7
2004-06-30 09:48:01+00:00,207.11,208.74,206.66,207.51,214.44,215.89,206.57,194.55,L5
2004-07-16 09:48:28+00:00,206.73,207.82,205.59,207.58,214.11,215.79,207.44,194.78,L5
2004-08-17 09:49:12+00:00,205.92,206.82,205.52,208.87,214.21,216.48,206.88,194.32,L5
2004-09-02 09:49:38+00:00,205.83,206.40,204.91,208.66,213.91,216.23,207.32,194.95,L5
2004-09-18 09:50:02+00:00,206.41,206.16,204.02,208.09,213.17,215.54,206.96,194.17,L5
2004-10-20 09:50:44+00:00,206.77,205.73,203.52,207.46,212.04,214.33,207.47,194.37,L5
2004-11-05 09:51:03+00:00,206.15,204.44,201.48,206.61,211.12,213.50,206.25,192.92,L5
2005-01-24 09:52:22+00:00,202.15,201.23,199.91,204.86,208.68,213.13,206.09,193.65,L5
2005-02-09 09:52:34+00:00,201.83,201.64,200.60,204.87,208.44,213.08,207.41,194.64,L5
2005-03-21 09:55:50+00:00,200.42,202.04,203.67,206.73,209.67,216.00,213.59,199.99,L7
2005-04-06 09:55:46+00:00,201.57,202.86,203.85,206.96,210.38,215.94,212.78,199.44,L7
2005-07-03 09:53:45+00:00,201.75,203.20,204.65,207.86,213.24,217.47,218.69,202.14,L5
2005-07-19 09:53:56+00:00,201.56,201.28,203.85,206.12,212.87,215.57,215.77,201.36,L5
2005-09-05 09:54:15+00:00,206.45,204.13,205.87,207.99,218.14,216.25,216.20,201.81,L5
2005-11-08 09:54:22+00:00,207.29,204.04,206.77,208.43,220.33,216.38,213.30,202.40,L5
2005-11-24 09:54:46+00:00,207.29,204.04,206.77,208.43,214.94,216.38,213.30,202.40,L5
2005-12-18 09:55:45+00:00,201.75,200.02,204.28,204.72,209.92,212.75,211.42,195.88,L7
2006-01-03 09:55:54+00:00,198.68,197.19,203.20,203.26,205.07,210.11,208.64,192.67,L7
2006-01-19 09:56:03+00:00,195.66,200.28,202.50,205.29,204.79,211.31,211.47,190.69,L7
2006-02-12 09:56:36+00:00,197.75,201.09,203.74,206.20,206.86,213.25,213.88,193.21,L5
2006-06-04 09:58:32+00:00,194.49,199.68,202.69,205.35,205.39,214.03,218.11,191.87,L5
2006-07-14 09:55:56+00:00,201.14,205.13,206.32,209.27,213.56,219.25,221.10,196.10,L7
2006-07-30 09:55:49+00:00,204.96,203.53,208.38,208.59,213.25,218.81,219.77,195.18,L7
2006-08-07 09:59:28+00:00,205.32,204.05,207.82,208.04,213.24,219.71,218.89,194.99,L5
2006-08-23 09:59:39+00:00,206.89,206.22,209.57,209.70,212.62,220.33,219.57,192.65,L5
2006-10-10 10:00:13+00:00,207.30,207.06,210.91,210.06,213.82,222.12,220.22,193.78,L5
2006-10-26 10:00:24+00:00,205.77,205.15,209.20,208.12,212.10,220.51,217.86,191.99,L5
2006-11-03 09:55:55+00:00,205.85,205.22,208.97,208.05,212.03,219.87,217.28,191.37,L7
2006-11-19 09:56:06+00:00,205.88,205.48,208.82,208.27,212.03,219.87,217.28,191.37,L7
2006-12-13 10:00:47+00:00,206.25,205.85,208.92,207.77,212.20,220.06,215.18,190.55,L5
2007-01-06 09:56:21+00:00,206.25,205.85,208.92,207.77,211.79,219.57,215.30,190.09,L7
2007-01-30 10:01:05+00:00,206.44,207.58,209.84,208.81,212.52,221.68,217.91,191.10,L5
2007-03-27 09:56:40+00:00,202.87,205.32,208.29,206.14,210.92,219.56,216.82,190.49,L7
2007-05-06 10:00:44+00:00,203.34,205.39,207.97,207.12,209.21,218.18,217.91,190.97,L5
2007-05-30 09:56:23+00:00,202.65,201.99,206.43,204.79,208.61,216.27,215.09,190.08,L7
2007-06-23 10:00:02+00:00,200.64,198.69,204.92,203.41,207.45,213.25,213.18,191.07,L5
2007-07-01 09:56:22+00:00,201.91,199.67,205.26,204.02,207.85,213.20,213.49,191.02,L7
2007-07-09 09:59:51+00:00,201.63,199.88,205.50,204.51,208.06,212.87,213.58,192.28,L5
2007-07-17 09:56:19+00:00,201.46,199.68,205.36,204.62,208.22,212.34,213.02,192.40,L7
2007-07-25 09:59:43+00:00,201.28,199.31,205.05,204.69,208.01,211.86,211.57,192.27,L5
2007-08-02 09:56:15+00:00,200.92,197.88,204.20,203.86,207.54,210.11,209.05,191.56,L7
2007-12-24 09:56:28+00:00,202.23,201.51,205.15,206.05,208.97,210.69,210.29,192.05,L7
2008-02-10 09:56:26+00:00,204.46,208.13,206.54,206.32,211.52,215.72,214.59,190.56,L7
2008-02-26 09:56:21+00:00,204.46,208.13,206.54,206.32,211.52,215.72,223.90,192.91,L7
2008-03-13 09:56:16+00:00,201.50,202.60,197.95,196.13,205.93,207.57,216.51,187.66,L7
2008-04-06 09:55:39+00:00,204.62,207.12,205.71,199.88,210.67,218.22,216.51,187.02,L5
