dates,sar2432-0000,sar2432-0001,sar2432-0002,sar2432-0003,sar2432-0004,sar2432-0005,sar2432-0006,sar2432-0007,satname
1987-12-02 09:28:18+00:00,636.76,355.58,237.03,339.18,179.24,217.61,201.75,623.62,L5
1988-01-10 09:34:42+00:00,636.34,355.63,238.56,337.71,179.37,220.14,202.53,622.35,L5
1988-01-19 09:28:41+00:00,638.38,356.59,236.82,337.30,177.11,219.46,199.48,623.95,L5
1988-02-11 09:35:17+00:00,638.55,356.72,236.44,338.01,175.80,218.81,198.65,624.79,L5
1988-02-20 09:29:14+00:00,639.03,358.00,235.97,337.38,174.63,219.01,197.36,624.31,L5
1988-04-15 09:35:50+00:00,636.39,356.69,236.35,336.91,177.68,221.80,199.13,625.45,L5
1988-05-01 09:35:57+00:00,635.93,355.77,237.35,338.20,177.68,222.24,200.80,625.55,L5
1988-05-17 09:36:08+00:00,636.99,355.88,237.42,339.87,178.19,221.99,200.52,626.14,L5
1988-06-02 09:36:14+00:00,636.79,355.03,236.28,342.61,177.47,221.50,201.84,627.27,L5
1988-06-11 09:30:05+00:00,636.38,356.12,235.24,341.66,177.20,219.36,200.76,626.91,L5
1988-06-18 09:36:19+00:00,637.46,357.12,234.67,341.07,175.32,216.66,199.34,626.55,L5
1988-07-04 09:36:24+00:00,637.52,357.85,234.19,340.89,174.05,216.33,199.02,626.50,L5
1988-07-13 09:30:39+00:00,638.04,358.26,234.57,340.46,173.74,214.94,198.66,626.61,L5
1988-07-20 09:36:27+00:00,637.16,357.98,235.01,341.03,175.36,213.85,200.03,625.80,L5
1988-07-29 09:30:42+00:00,637.28,357.71,234.59,341.95,175.36,213.85,200.59,626.44,L5
1988-08-05 09:36:28+00:00,637.82,358.12,234.93,341.98,174.40,212.91,200.19,626.45,L5
1988-08-14 09:30:40+00:00,638.47,359.43,234.28,340.91,173.37,212.54,199.97,625.66,L5
1988-08-21 09:36:29+00:00,638.36,358.96,235.03,341.04,172.87,214.21,200.06,625.41,L5
1988-08-30 09:30:21+00:00,638.48,359.09,234.91,340.76,172.49,213.00,199.71,625.38,L5
1988-09-15 09:30:41+00:00,638.64,358.72,235.51,340.42,172.96,213.33,199.72,625.05,L5
1988-09-22 09:36:26+00:00,638.55,359.00,235.36,340.17,172.96,213.36,199.64,625.12,L5
1988-10-08 09:36:21+00:00,639.00,358.75,235.43,340.52,172.85,213.35,199.54,625.28,L5
1988-12-04 09:30:05+00:00,640.39,360.17,236.06,339.01,170.03,211.98,197.44,623.22,L5
1988-12-11 09:36:09+00:00,640.63,360.01,236.35,339.14,169.42,212.99,197.85,623.38,L5
1989-01-12 09:35:56+00:00,639.53,358.56,236.81,340.92,171.56,214.43,199.49,624.73,L5
1989-01-28 09:35:43+00:00,639.55,358.42,238.10,339.19,173.28,215.36,198.95,623.33,L5
1989-02-06 09:29:59+00:00,639.18,358.40,237.45,338.28,174.36,215.36,198.68,622.97,L5
1989-03-26 09:28:53+00:00,637.37,355.47,236.92,340.97,178.86,215.54,200.65,625.06,L5
1989-04-02 09:34:48+00:00,638.43,356.19,236.98,340.17,178.25,215.83,200.00,623.65,L5
1989-05-20 09:34:09+00:00,638.00,356.15,236.89,339.15,179.84,215.72,199.95,623.13,L5
1989-05-29 09:28:17+00:00,637.99,356.31,238.69,338.62,179.43,215.72,199.33,621.96,L5
1989-06-21 09:33:31+00:00,639.09,355.92,237.68,338.24,179.43,210.74,197.81,623.50,L5
1989-07-16 09:27:19+00:00,638.88,356.63,238.68,336.49,179.79,213.66,199.24,621.80,L5
1989-07-23 09:32:57+00:00,638.70,356.95,238.52,337.65,180.40,213.33,199.49,622.79,L5
1989-08-01 09:26:59+00:00,639.29,357.42,238.60,338.44,178.16,212.04,199.18,622.99,L5
1989-08-24 09:32:15+00:00,639.98,357.05,239.27,338.41,178.48,213.91,199.81,622.69,L5
1989-09-25 09:31:28+00:00,639.55,358.04,238.98,337.92,177.97,213.92,199.61,622.35,L5
1989-10-04 09:25:36+00:00,638.00,357.16,240.20,338.36,179.03,213.40,200.08,623.57,L5
1989-10-11 09:31:06+00:00,637.94,356.86,240.20,338.14,179.14,216.01,199.53,623.12,L5
1989-10-27 09:30:27+00:00,637.50,355.13,240.57,338.70,183.56,216.18,199.94,623.20,L5
1989-11-12 09:30:07+00:00,636.60,354.18,240.94,339.26,184.34,217.82,200.00,623.41,L5
1989-11-28 09:29:40+00:00,636.81,356.75,240.07,339.14,184.60,218.42,200.06,624.01,L5
1989-12-14 09:29:14+00:00,637.77,357.06,240.07,338.46,184.60,218.42,199.76,623.46,L5
1989-12-23 09:23:10+00:00,637.40,358.22,239.63,339.04,184.60,218.42,198.79,624.12,L5
1990-01-31 09:27:43+00:00,638.15,357.98,240.95,337.96,187.23,220.34,197.12,622.97,L5
1990-02-16 09:27:12+00:00,638.96,358.77,239.61,338.14,183.82,218.79,196.33,623.16,L5
1990-03-04 09:26:38+00:00,637.90,359.41,239.82,337.62,183.99,218.78,195.94,622.92,L5
1990-04-21 09:25:58+00:00,640.56,359.89,237.98,337.91,184.75,216.20,196.80,622.59,L5
1990-05-07 09:25:55+00:00,640.98,361.71,234.96,338.68,179.24,216.20,197.12,623.77,L5
1990-05-16 09:20:13+00:00,641.53,361.94,234.31,338.52,179.18,213.70,198.54,623.12,L5
1990-06-01 09:20:08+00:00,640.55,358.27,234.31,337.93,179.91,215.39,199.12,622.26,L5
1990-06-17 09:20:06+00:00,638.34,357.63,234.13,338.65,179.66,215.66,199.38,623.17,L5
1990-06-24 09:25:54+00:00,639.20,357.19,234.24,338.45,178.00,215.66,200.27,621.80,L5
1990-07-10 09:25:52+00:00,640.25,357.65,235.58,339.11,176.93,214.33,199.48,621.97,L5
1990-07-19 09:20:01+00:00,639.03,357.16,234.94,339.08,177.52,214.33,199.55,622.54,L5
1990-07-26 09:25:48+00:00,639.28,356.99,235.97,339.54,177.49,213.30,199.19,623.04,L5
1990-08-04 09:19:56+00:00,639.49,357.58,236.18,339.01,176.91,213.30,198.47,622.93,L5
1990-08-11 09:25:43+00:00,638.97,357.23,236.82,339.15,177.53,214.29,199.51,623.16,L5
1990-08-20 09:19:54+00:00,638.82,356.33,238.38,338.54,178.85,214.78,200.31,622.34,L5
1990-09-12 09:25:35+00:00,639.01,355.89,238.38,338.89,178.83,216.23,200.43,622.13,L5
1990-10-07 09:19:07+00:00,639.01,356.31,239.39,339.03,177.55,215.26,200.43,622.08,L5
1990-10-14 09:25:20+00:00,638.62,357.21,239.12,339.22,176.73,214.86,200.32,622.52,L5
1990-10-30 09:25:11+00:00,638.23,357.18,239.58,339.86,177.16,214.86,200.26,623.18,L5
1990-11-15 09:25:13+00:00,638.43,358.55,239.69,338.72,175.19,215.37,199.48,622.76,L5
1991-01-02 09:25:37+00:00,639.00,359.13,239.77,339.61,173.97,214.01,199.46,624.28,L5
1991-01-11 09:20:03+00:00,637.79,358.35,238.83,339.08,175.82,215.55,200.42,624.68,L5
1991-04-01 09:21:34+00:00,635.71,358.76,238.35,341.76,173.55,215.17,203.57,627.27,L5
1991-04-08 09:27:30+00:00,635.29,357.52,236.10,341.67,177.23,216.78,203.05,628.58,L5
1991-04-24 09:27:46+00:00,635.68,355.34,235.56,341.94,179.30,218.04,203.92,629.26,L5
1991-05-26 09:28:22+00:00,633.60,354.49,235.16,341.54,181.05,215.60,202.95,629.99,L5
1991-06-20 09:22:54+00:00,633.79,354.36,235.48,342.45,180.69,215.60,203.94,630.03,L5
1991-06-27 09:28:49+00:00,634.50,355.42,235.03,343.33,178.88,214.13,203.49,630.59,L5
1991-07-06 09:22:46+00:00,634.12,354.72,236.26,342.40,181.21,215.63,203.67,629.30,L5
1991-07-13 09:28:57+00:00,635.46,355.99,238.00,343.48,179.15,217.49,203.19,628.85,L5
1991-07-22 09:23:22+00:00,635.93,356.46,238.48,343.04,178.91,217.49,202.40,628.55,L5
1991-07-29 09:29:13+00:00,637.27,357.42,238.93,342.09,177.75,217.83,201.96,627.58,L5
1991-08-07 09:23:28+00:00,636.72,356.82,238.99,341.38,178.69,218.00,201.81,627.02,L5
1991-08-14 09:29:15+00:00,637.14,356.51,238.79,341.05,178.61,217.94,201.36,626.82,L5
1991-08-23 09:23:34+00:00,637.67,356.77,239.02,340.93,178.67,217.89,200.34,626.85,L5
1991-08-30 09:29:25+00:00,637.41,356.77,239.02,340.93,178.67,216.65,200.20,626.85,L5
1991-09-08 09:23:48+00:00,637.43,357.13,239.16,340.18,178.67,216.65,200.20,626.20,L5
1991-09-15 09:29:38+00:00,636.89,356.81,239.36,340.39,179.72,217.49,200.08,626.32,L5
1991-09-24 09:23:31+00:00,637.19,356.67,239.21,340.12,179.54,217.50,199.95,625.76,L5
1991-10-10 09:24:01+00:00,639.50,358.39,238.99,340.00,177.96,216.59,198.40,625.55,L5
1991-10-17 09:29:54+00:00,639.36,356.27,238.16,339.92,180.91,216.77,198.73,625.61,L5
1991-11-02 09:29:52+00:00,639.11,355.88,239.26,340.12,181.89,218.14,199.39,625.31,L5
1991-11-11 09:24:09+00:00,639.23,355.94,238.91,339.92,181.60,217.90,199.28,625.40,L5
1991-12-04 09:30:12+00:00,639.86,356.20,238.71,340.02,180.89,217.90,198.71,625.46,L5
1992-01-05 09:29:59+00:00,640.65,355.57,239.80,339.20,182.06,219.33,198.36,624.47,L5
1992-01-14 09:24:13+00:00,640.30,355.15,239.07,339.16,182.62,219.01,198.44,624.92,L5
1992-02-06 09:29:56+00:00,640.23,353.68,238.69,340.42,183.71,218.36,199.17,625.97,L5
1992-02-15 09:24:02+00:00,639.82,354.71,239.09,340.49,184.30,219.68,200.55,626.02,L5
1992-03-09 09:29:55+00:00,640.16,353.36,239.18,341.46,184.89,221.35,201.88,626.23,L5
1992-04-19 09:23:54+00:00,639.47,355.53,241.55,341.35,181.24,219.50,202.78,625.97,L5
1992-04-26 09:29:34+00:00,639.30,356.10,241.70,342.18,180.73,219.76,203.30,626.46,L5
1992-05-12 09:29:27+00:00,639.78,356.41,241.01,342.67,179.53,218.20,202.00,626.78,L5
1992-05-28 09:29:18+00:00,640.50,356.85,242.06,341.98,179.60,218.70,201.36,625.40,L5
1992-06-13 09:29:08+00:00,641.73,357.58,240.88,342.55,178.24,216.91,200.25,626.26,L5
1992-06-29 09:28:56+00:00,640.66,357.20,239.95,343.25,178.86,215.97,199.59,627.05,L5
1992-07-15 09:28:44+00:00,639.38,357.67,238.82,343.59,178.45,213.82,199.39,627.83,L5
1992-07-31 09:28:32+00:00,639.65,357.03,239.41,343.95,179.77,214.99,200.69,627.90,L5
1992-08-09 09:22:14+00:00,639.60,357.31,239.41,343.71,180.24,215.71,199.61,627.91,L5
1992-08-16 09:28:17+00:00,640.45,357.46,239.32,343.70,180.14,214.26,198.73,627.88,L5
1992-09-01 09:28:02+00:00,640.61,357.69,239.56,344.43,180.14,214.37,199.70,628.02,L5
1992-09-10 09:21:44+00:00,640.82,358.30,238.71,344.19,179.40,213.61,199.01,628.26,L5
1992-12-06 09:26:58+00:00,641.64,358.91,235.98,345.93,177.53,211.57,199.89,630.89,L5
1993-01-07 09:27:16+00:00,641.78,358.44,239.13,345.22,179.28,215.90,202.52,628.82,L5
1993-01-23 09:27:27+00:00,642.58,358.94,239.00,343.29,178.65,217.69,199.98,627.74,L5
1993-02-08 09:27:38+00:00,643.57,361.44,237.43,348.59,174.93,215.84,198.27,627.33,L5
1993-02-17 09:21:54+00:00,643.31,364.84,232.83,349.65,173.90,215.41,196.40,629.98,L5
1993-03-12 09:27:54+00:00,641.55,366.23,230.06,349.17,173.16,222.77,196.27,630.20,L5
1993-03-21 09:21:43+00:00,640.84,363.65,233.72,347.45,176.07,222.74,198.44,628.58,L5
1993-04-06 09:22:12+00:00,642.18,363.54,233.38,345.61,174.60,222.74,197.50,627.03,L5
1993-05-15 09:28:13+00:00,643.03,363.26,233.87,344.83,173.77,220.81,196.45,626.14,L5
1993-05-31 09:28:16+00:00,644.14,363.24,233.67,344.98,173.19,219.00,196.11,626.24,L5
1993-06-09 09:22:29+00:00,641.57,362.60,233.56,344.37,175.20,218.53,194.73,626.04,L5
1993-06-16 09:28:14+00:00,641.48,362.49,233.64,343.88,175.87,218.39,195.07,626.19,L5
1993-07-11 09:22:22+00:00,642.35,363.29,231.77,343.71,173.14,214.23,195.09,626.78,L5
1993-07-18 09:28:08+00:00,641.18,362.14,233.04,344.30,174.24,215.59,195.39,627.03,L5
1993-07-27 09:21:57+00:00,640.25,362.03,233.70,344.70,174.73,215.89,197.41,626.93,L5
1993-08-03 09:28:08+00:00,639.64,361.30,234.54,344.44,174.86,215.34,197.34,626.84,L5
1993-08-19 09:28:08+00:00,639.19,358.21,237.51,341.32,175.63,215.34,197.56,625.37,L5
1993-09-04 09:28:06+00:00,639.47,357.88,237.90,342.05,175.29,215.34,197.61,625.80,L5
1993-10-06 09:27:59+00:00,638.81,357.02,238.02,344.28,175.53,213.97,197.61,627.28,L5
1993-11-07 09:27:46+00:00,638.42,356.65,238.65,344.10,176.29,213.97,198.62,627.25,L5
1993-11-16 09:21:53+00:00,637.87,356.57,238.45,343.87,177.13,213.74,199.05,627.61,L5
1993-12-02 09:21:27+00:00,637.03,355.98,239.02,343.65,177.93,214.22,199.50,627.66,L5
1994-01-03 09:21:32+00:00,637.80,356.34,239.42,344.07,176.62,215.22,200.09,627.44,L5
1994-02-27 09:26:35+00:00,640.93,357.51,238.82,343.89,176.62,216.96,201.08,627.69,L5
1994-03-08 09:20:16+00:00,639.98,358.70,238.39,341.97,178.16,217.10,201.04,627.19,L5
1994-03-15 09:26:21+00:00,640.03,357.39,239.10,342.07,178.90,217.10,202.53,626.14,L5
1994-03-24 09:20:26+00:00,639.56,356.76,239.56,341.43,179.05,217.19,202.10,625.63,L5
1994-03-31 09:26:06+00:00,639.56,357.13,239.91,340.97,178.91,217.26,201.35,625.27,L5
1994-04-25 09:19:50+00:00,640.66,357.70,238.72,341.14,178.48,216.25,200.30,625.76,L5
1994-05-02 09:25:29+00:00,639.91,357.55,238.01,341.03,178.71,216.02,200.99,625.92,L5
1994-06-19 09:24:34+00:00,641.20,358.44,236.74,342.16,177.27,213.67,200.48,626.64,L5
1994-07-14 09:17:44+00:00,640.63,356.84,238.15,341.60,178.75,214.22,201.81,626.07,L5
1994-07-21 09:23:43+00:00,640.93,356.74,238.50,342.72,178.59,214.22,201.53,626.80,L5
1994-07-30 09:17:41+00:00,640.50,357.08,238.30,342.25,178.47,214.64,201.17,626.71,L5
1994-08-15 09:17:16+00:00,640.39,356.63,238.64,341.62,178.84,214.96,202.00,626.44,L5
1994-08-22 09:22:53+00:00,639.94,356.91,238.35,341.49,178.72,214.92,201.83,626.42,L5
1994-08-31 09:16:53+00:00,639.35,356.83,237.91,340.58,178.82,214.39,202.08,626.11,L5
1994-09-07 09:22:29+00:00,639.56,356.06,238.32,340.30,178.73,214.39,202.73,625.47,L5
1994-09-16 09:16:28+00:00,639.34,356.43,237.99,339.66,178.26,214.68,201.75,625.68,L5
1994-10-18 09:15:31+00:00,640.21,356.27,237.12,339.89,178.26,214.38,203.06,626.07,L5
1994-12-12 09:19:28+00:00,639.41,357.00,237.47,339.54,178.93,214.59,203.15,626.23,L5
1994-12-21 09:13:00+00:00,640.02,357.55,238.26,339.28,178.19,216.55,202.69,626.24,L5
1995-01-22 09:12:15+00:00,639.41,358.00,236.88,338.55,178.49,216.55,202.37,626.04,L5
1995-01-29 09:17:46+00:00,641.69,358.45,235.82,340.76,178.63,215.20,202.08,626.69,L5
1995-03-11 09:10:21+00:00,641.85,358.87,235.37,343.79,180.24,217.91,200.50,629.28,L5
1995-03-27 09:09:40+00:00,642.34,359.72,234.42,344.81,180.24,217.37,200.92,630.10,L5
1995-04-12 09:08:37+00:00,641.81,358.85,235.68,344.42,180.31,217.73,200.98,629.70,L5
1995-04-19 09:14:30+00:00,641.00,359.43,236.13,345.08,179.96,218.08,199.60,630.42,L5
1995-05-05 09:13:47+00:00,640.85,358.35,235.53,344.61,180.51,218.08,200.31,629.79,L5
1995-05-21 09:13:04+00:00,640.76,357.66,236.33,344.20,180.58,218.01,200.24,628.75,L5
1995-06-06 09:12:19+00:00,640.82,358.11,236.32,344.42,180.58,217.06,199.94,628.80,L5
1995-06-22 09:11:37+00:00,640.27,356.63,236.23,344.00,182.03,217.17,199.66,628.00,L5
1995-07-01 09:05:25+00:00,639.90,356.72,236.07,342.66,181.95,217.14,199.28,627.04,L5
1995-07-08 09:10:53+00:00,639.59,356.40,236.15,342.31,182.34,217.17,199.83,626.86,L5
1995-07-17 09:04:40+00:00,639.36,356.17,236.64,342.40,181.91,217.20,199.79,626.91,L5
1995-07-24 09:10:09+00:00,639.93,356.97,236.54,341.94,180.42,216.28,199.49,626.46,L5
1995-08-02 09:03:58+00:00,637.87,356.04,237.50,340.27,180.54,217.30,200.49,626.10,L5
1995-08-09 09:09:25+00:00,637.68,355.77,237.53,340.95,180.53,217.31,200.19,626.67,L5
1995-08-25 09:08:41+00:00,637.68,356.56,237.53,340.96,180.53,217.31,200.19,627.11,L5
1995-09-03 09:02:05+00:00,638.00,356.37,238.23,341.23,180.71,217.70,200.70,626.86,L5
1995-09-10 09:07:55+00:00,639.45,356.50,237.52,341.37,179.14,216.33,200.73,626.80,L5
1995-10-21 09:00:00+00:00,638.56,356.28,237.21,341.12,179.17,216.05,201.74,626.55,L5
1995-11-06 08:59:27+00:00,637.70,356.64,237.66,340.76,178.56,216.35,202.02,626.64,L5
1996-01-16 09:09:06+00:00,636.02,356.60,237.71,340.86,179.00,218.59,204.87,627.92,L5
1996-02-10 09:05:03+00:00,636.31,356.02,239.41,341.03,181.79,221.42,206.60,627.75,L5
1996-02-17 09:11:19+00:00,637.23,355.29,237.81,340.42,182.89,221.42,207.41,627.51,L5
1996-03-13 09:07:12+00:00,633.56,353.87,236.22,337.25,184.36,222.18,208.40,625.28,L5
1996-03-29 09:08:13+00:00,634.81,355.06,236.16,337.52,183.34,221.48,208.17,625.64,L5
1996-04-05 09:14:27+00:00,635.46,355.20,236.11,337.77,183.34,220.62,207.12,625.99,L5
1996-04-21 09:15:25+00:00,636.82,356.06,235.70,338.78,182.57,219.56,205.03,626.48,L5
1996-05-16 09:10:42+00:00,637.24,355.16,235.52,339.46,184.72,219.48,204.13,626.11,L5
1996-05-23 09:17:17+00:00,637.84,355.32,234.98,340.46,185.09,219.16,204.32,626.69,L5
1996-06-08 09:18:10+00:00,637.67,355.14,235.12,340.60,184.28,219.16,204.15,627.06,L5
1996-06-24 09:19:02+00:00,637.76,355.13,234.80,341.34,183.06,218.93,203.59,627.58,L5
1996-07-10 09:19:52+00:00,637.99,355.10,233.38,341.30,182.74,218.75,203.03,627.23,L5
1996-08-20 09:16:14+00:00,637.39,355.49,233.83,341.44,179.67,215.57,201.20,626.76,L5
1996-09-05 09:17:07+00:00,636.79,354.78,234.31,341.10,180.68,216.67,201.67,626.67,L5
1996-10-07 09:18:51+00:00,635.13,354.50,233.53,341.71,180.80,216.11,199.86,627.44,L5
1996-10-30 09:25:47+00:00,635.55,354.30,233.68,340.35,180.52,216.81,200.20,626.36,L5
1996-11-15 09:26:32+00:00,636.38,355.84,233.61,339.60,179.06,214.71,199.75,626.60,L5
1996-11-24 09:21:10+00:00,637.00,356.40,234.26,339.23,176.28,212.56,198.98,626.69,L5
1996-12-17 09:28:03+00:00,641.06,360.53,233.22,339.22,171.85,207.70,196.56,628.57,L5
1997-02-03 09:30:16+00:00,639.86,360.78,234.91,338.41,173.82,207.23,197.93,628.74,L5
1997-02-19 09:30:58+00:00,641.90,361.77,234.97,338.36,172.72,208.68,197.76,627.93,L5
1997-03-16 09:26:11+00:00,642.01,362.73,235.79,338.96,171.85,208.35,197.66,627.94,L5
1997-03-23 09:32:13+00:00,640.78,361.90,236.25,339.11,172.92,210.47,198.62,627.90,L5
1997-04-24 09:33:22+00:00,641.64,361.04,238.27,339.35,174.33,211.12,199.60,626.89,L5
1997-05-10 09:33:55+00:00,641.69,360.11,239.10,340.20,175.53,211.84,200.00,627.70,L5
1997-07-13 09:36:09+00:00,636.51,354.37,241.85,340.25,182.64,221.22,202.95,624.84,L5
1997-08-07 09:30:48+00:00,638.67,355.09,241.89,339.71,181.07,218.16,201.66,624.16,L5
1997-08-14 09:37:12+00:00,638.06,355.22,241.57,339.22,181.26,219.63,202.34,624.28,L5
1997-09-08 09:32:09+00:00,636.07,354.46,240.36,339.33,181.99,219.62,202.62,625.12,L5
1997-09-15 09:38:08+00:00,636.93,355.26,239.64,339.10,181.56,219.12,202.66,625.51,L5
1997-10-17 09:39:02+00:00,637.81,354.90,240.07,338.96,181.63,218.01,201.92,625.24,L5
1997-10-26 09:33:30+00:00,638.25,355.90,239.01,339.43,180.82,217.57,202.24,626.50,L5
1997-11-02 09:39:28+00:00,638.01,355.88,239.39,338.69,181.06,217.40,201.78,625.44,L5
1997-11-11 09:33:54+00:00,636.34,356.74,237.95,338.05,181.32,217.37,201.89,625.28,L5
1997-11-18 09:39:50+00:00,638.45,357.49,237.54,340.58,181.32,217.21,201.06,626.23,L5
1997-11-27 09:33:52+00:00,639.13,357.31,237.99,341.15,180.86,218.78,201.06,626.96,L5
1997-12-29 09:35:03+00:00,639.08,357.76,237.74,341.20,180.30,218.66,201.28,627.41,L5
1998-01-30 09:35:46+00:00,638.57,358.49,237.73,341.04,179.99,218.38,201.38,627.47,L5
1998-02-06 09:41:42+00:00,637.70,358.36,237.30,340.49,180.02,219.92,201.01,627.00,L5
1998-03-03 09:36:21+00:00,637.98,358.04,237.87,340.95,180.23,219.06,200.49,626.92,L5
1998-03-10 09:42:15+00:00,639.06,358.21,238.29,341.47,180.59,220.32,201.52,627.49,L5
1998-03-26 09:42:29+00:00,638.86,358.02,238.22,341.15,180.28,220.42,201.52,627.18,L5
1998-05-13 09:43:08+00:00,640.74,358.63,238.07,342.60,180.33,221.21,202.52,628.45,L5
1998-06-14 09:43:37+00:00,639.45,358.79,236.80,339.73,179.00,218.88,202.32,627.61,L5
1998-06-30 09:43:48+00:00,640.55,358.51,235.57,341.15,179.00,218.31,201.86,628.25,L5
1998-07-16 09:44:00+00:00,640.53,358.73,234.84,341.91,178.34,218.31,201.24,628.94,L5
1998-08-26 09:38:33+00:00,641.39,358.27,235.57,342.88,177.61,219.42,202.51,629.80,L5
1998-09-02 09:44:24+00:00,641.30,359.88,234.39,343.31,175.26,219.09,201.99,630.60,L5
1998-09-18 09:44:32+00:00,640.37,359.36,234.47,343.22,174.68,218.28,201.12,630.64,L5
1998-11-05 09:44:39+00:00,640.07,359.11,233.43,344.10,174.27,216.51,200.16,631.29,L5
1998-12-23 09:44:47+00:00,638.10,357.52,234.95,344.39,175.71,220.96,200.12,630.39,L5
