dates,satname,sar2432-0000,sar2432-0001,sar2432-0002,sar2432-0003,sar2432-0004,sar2432-0005,sar2432-0006,sar2432-0007
1999-04-30 09:44:26+00:00,L5,638.26,346.89,243.48,340.83,185.72,223.20,207.53,629.39
1999-06-01 09:43:50+00:00,L5,646.81,361.62,238.01,346.93,,202.56,198.08,632.15
1999-06-17 09:43:41+00:00,L5,648.29,363.24,238.04,348.44,170.96,203.96,197.17,630.98
1999-07-03 09:43:32+00:00,L5,640.88,352.91,229.19,350.22,179.65,217.55,200.46,626.82
1999-07-19 09:43:28+00:00,L5,640.31,361.68,238.12,348.89,,217.58,199.84,633.26
1999-08-05 09:52:52+00:00,L7,643.84,360.43,240.36,339.68,174.72,,202.50,630.53
1999-08-12 09:58:37+00:00,L7,645.37,355.32,236.92,346.44,,210.45,204.43,744.90
1999-08-20 09:43:15+00:00,L5,647.08,363.29,227.47,353.84,164.77,211.13,186.30,640.03
1999-08-21 09:52:25+00:00,L7,645.12,359.62,240.04,337.50,176.10,210.06,202.48,629.09
1999-08-28 09:58:41+00:00,L7,645.14,355.14,239.36,340.16,,,201.83,632.62
1999-09-05 09:42:46+00:00,L5,639.45,355.03,237.45,338.69,174.92,222.35,207.02,627.38
1999-09-13 09:58:35+00:00,L7,643.63,353.28,241.09,343.94,,,203.87,633.04
1999-09-22 09:52:53+00:00,L7,643.76,356.78,239.80,336.68,,,200.28,629.43
1999-09-29 09:58:45+00:00,L7,644.70,355.57,237.09,347.05,172.80,209.80,196.83,744.87
1999-09-30 09:36:28+00:00,L5,631.26,361.46,242.13,334.73,189.06,218.14,210.78,624.00
1999-10-07 09:42:21+00:00,L5,635.16,352.08,242.28,340.34,179.56,217.54,207.29,616.77
1999-10-31 09:58:37+00:00,L7,638.30,361.00,228.99,345.67,,,200.95,744.90
1999-11-09 09:52:52+00:00,L7,631.49,354.75,237.00,337.87,,224.83,208.57,631.38
1999-11-16 09:58:37+00:00,L7,633.96,353.41,239.42,343.82,189.76,222.07,216.14,634.26
1999-11-25 09:52:19+00:00,L7,645.46,355.47,240.52,337.86,173.52,,183.15,632.08
1999-12-03 09:35:05+00:00,L5,626.76,352.49,241.60,335.69,184.49,,215.03,626.17
1999-12-18 09:58:40+00:00,L7,643.61,353.31,237.60,346.36,189.47,220.71,203.93,635.52
2000-01-03 09:58:33+00:00,L7,643.63,356.19,235.55,344.55,192.20,222.09,207.52,633.95
2000-01-20 09:34:42+00:00,L5,637.89,358.56,235.08,341.03,178.90,228.58,210.27,631.67
2000-01-27 09:40:13+00:00,L5,636.84,352.62,349.48,338.22,194.18,222.88,209.35,622.25
2000-02-04 09:58:30+00:00,L7,643.96,407.52,235.91,403.61,,,,683.39
2000-02-13 09:52:17+00:00,L7,646.06,353.20,239.23,338.44,186.67,,211.06,627.48
2000-03-07 09:58:18+00:00,L7,631.18,351.41,237.86,345.26,188.47,,200.68,744.88
2000-03-08 09:33:21+00:00,L5,617.32,319.82,229.38,375.54,222.20,262.52,244.93,631.07
2000-03-16 09:52:31+00:00,L7,634.83,354.72,240.49,336.25,185.96,,198.05,626.39
2000-03-23 09:58:20+00:00,L7,645.09,359.64,236.53,342.83,,,193.46,744.88
2000-04-08 09:58:08+00:00,L7,644.54,359.81,234.61,346.80,177.79,,203.83,744.90
2000-04-24 09:58:03+00:00,L7,647.50,361.39,233.70,349.73,168.88,204.60,194.54,744.88
2000-06-03 09:41:49+00:00,L5,644.35,354.80,235.91,349.36,174.78,202.55,198.24,634.14
2000-06-04 09:51:26+00:00,L7,645.02,355.65,238.38,341.09,,,209.75,623.20
2000-06-12 09:36:15+00:00,L5,631.51,353.43,235.93,341.95,178.11,217.52,198.81,632.50
2000-06-19 09:42:11+00:00,L5,640.55,360.82,232.25,339.63,177.20,217.51,199.73,630.31
2000-06-27 09:57:25+00:00,L7,648.54,363.06,228.22,354.42,172.25,,,744.88
2000-06-28 09:36:14+00:00,L5,634.33,360.40,233.59,337.52,179.68,218.10,211.54,623.80
2000-07-05 09:42:32+00:00,L5,644.53,362.70,227.55,351.14,164.19,202.58,194.06,635.32
2000-07-06 09:51:32+00:00,L7,647.97,359.58,237.30,345.25,173.61,,211.81,634.97
2000-07-13 09:57:13+00:00,L7,646.23,363.42,232.98,352.95,168.99,,200.13,636.11
2000-07-22 09:50:52+00:00,L7,632.88,354.03,238.96,341.10,,,206.09,630.14
2000-07-29 09:56:55+00:00,L7,645.42,356.57,236.38,350.94,173.07,211.96,200.47,744.90
2000-08-07 09:50:38+00:00,L7,631.98,359.87,239.03,334.52,175.55,218.33,207.48,624.95
2000-08-14 09:56:49+00:00,L7,643.80,357.42,239.62,347.00,174.54,208.38,203.91,634.48
2000-08-22 09:43:28+00:00,L5,637.99,362.37,235.91,341.24,174.53,209.64,197.18,628.40
2000-08-30 09:56:38+00:00,L7,643.84,355.15,237.76,344.23,,,197.61,634.41
2000-09-08 09:50:41+00:00,L7,634.69,355.94,238.23,342.91,178.39,218.78,209.27,632.16
2000-09-15 09:56:19+00:00,L7,643.64,355.97,241.05,337.79,,,212.80,631.29
2000-09-16 09:37:47+00:00,L5,639.74,356.89,238.08,342.51,177.20,,197.33,628.84
2000-09-23 09:44:02+00:00,L5,559.96,378.10,316.02,385.09,,,,752.34
2000-09-24 09:50:00+00:00,L7,637.24,356.04,236.97,339.45,,,197.45,630.56
2000-10-26 09:50:15+00:00,L7,649.54,360.13,228.73,348.64,,210.21,197.59,744.88
2000-11-27 09:50:19+00:00,L7,644.74,359.08,238.63,343.39,,,208.56,744.89
2000-12-04 09:56:03+00:00,L7,646.37,354.71,238.83,339.18,187.56,,207.55,628.87
2000-12-05 09:39:12+00:00,L5,641.23,,,,188.01,228.40,199.80,167.86
2000-12-13 09:50:21+00:00,L7,646.33,362.51,231.38,346.73,174.14,,199.21,744.90
2000-12-21 09:39:34+00:00,L5,687.19,359.18,232.86,418.29,189.18,,,665.79
2000-12-29 09:49:59+00:00,L7,704.34,487.10,522.88,125.73,,,,234.87
2001-01-06 09:39:40+00:00,L5,625.42,350.93,209.64,360.02,186.74,202.61,200.56,646.12
2001-01-21 09:56:15+00:00,L7,628.94,353.88,239.09,335.54,191.65,,210.13,629.97
2001-02-06 09:56:08+00:00,L7,637.64,356.21,239.91,345.42,190.54,228.58,204.42,633.47
2001-02-22 09:56:07+00:00,L7,643.66,354.50,234.44,345.69,,211.70,203.60,633.59
2001-03-03 09:49:53+00:00,L7,650.86,361.02,238.84,345.07,172.41,208.79,204.76,633.45
2001-03-19 09:50:10+00:00,L7,646.29,363.10,239.30,335.73,,210.11,203.22,625.57
2001-04-04 09:50:00+00:00,L7,633.98,355.05,236.58,341.16,,,191.36,632.27
2001-04-11 09:55:50+00:00,L7,645.37,357.90,235.50,345.86,,,204.19,744.89
2001-05-13 09:55:39+00:00,L7,645.81,359.20,233.99,346.44,173.70,209.42,203.46,633.82
2001-05-29 09:55:31+00:00,L7,645.75,359.90,234.38,352.64,176.09,,,744.88
2001-06-06 09:46:06+00:00,L5,646.62,360.80,228.53,353.38,,203.43,198.87,631.90
2001-06-07 09:49:12+00:00,L7,643.91,361.37,236.57,339.47,,,199.79,632.41
2001-06-15 09:39:53+00:00,L5,626.37,350.71,236.39,344.25,182.82,217.52,200.13,633.34
2001-06-23 09:48:58+00:00,L7,645.35,362.85,237.26,337.53,,206.11,199.03,630.99
2001-06-30 09:55:05+00:00,L7,650.96,362.73,233.72,339.85,173.82,,192.92,631.77
2001-07-01 09:39:55+00:00,L5,642.67,357.19,232.59,335.67,180.93,213.70,199.58,620.48
2001-07-09 09:48:55+00:00,L7,643.93,358.51,239.54,340.74,,211.07,202.87,626.46
2001-07-25 09:49:12+00:00,L7,643.92,364.42,238.74,334.64,,,194.46,626.50
2001-08-01 09:54:52+00:00,L7,644.85,355.01,239.86,340.35,,,202.31,744.90
2001-08-02 09:39:53+00:00,L5,636.42,356.36,237.21,336.30,182.31,217.54,207.01,623.28
2001-08-10 09:48:30+00:00,L7,644.12,358.82,238.04,340.10,,,196.29,628.81
2001-08-18 09:40:15+00:00,L5,639.59,354.30,238.98,333.81,180.34,218.65,200.14,621.07
2001-08-25 09:45:58+00:00,L5,631.85,349.36,244.81,337.94,182.34,217.52,210.11,623.51
2001-08-26 09:48:43+00:00,L7,635.44,360.94,238.50,334.69,184.70,,213.13,626.17
2001-09-02 09:54:23+00:00,L7,644.22,353.24,236.52,347.78,,,209.48,633.64
2001-09-03 09:40:07+00:00,L5,637.13,359.42,244.09,337.26,181.96,219.30,207.12,623.00
2001-09-18 09:54:11+00:00,L7,643.64,352.40,238.76,340.59,189.61,,215.04,631.43
2001-09-19 09:39:37+00:00,L5,641.71,359.52,239.31,337.61,176.37,217.54,211.32,624.80
2001-10-04 09:53:59+00:00,L7,647.47,358.15,505.31,344.06,,211.48,205.57,627.36
2001-10-13 09:47:44+00:00,L7,631.31,362.01,323.96,335.97,,,212.22,626.14
2001-10-21 09:39:26+00:00,L5,627.51,399.01,229.38,340.99,,163.41,166.33,752.37
2001-11-05 09:54:07+00:00,L7,643.72,352.67,236.61,466.76,,,196.19,639.59
2001-11-13 09:45:18+00:00,L5,646.96,366.02,231.64,352.23,163.20,,197.03,643.00
2001-11-14 09:48:02+00:00,L7,652.74,360.16,235.67,336.11,,,198.39,744.90
2001-11-22 09:39:05+00:00,L5,643.74,349.88,350.55,335.57,186.71,232.52,200.95,623.92
2001-11-29 09:45:17+00:00,L5,629.55,359.17,188.67,369.65,177.99,217.57,212.71,674.45
2001-12-07 09:54:17+00:00,L7,630.19,355.51,233.99,337.83,,234.62,209.54,629.51
2001-12-23 09:54:25+00:00,L7,,,172.28,,,,,
2002-01-17 09:48:21+00:00,L7,633.15,352.61,239.21,337.39,,,212.85,628.21
2002-01-25 09:38:30+00:00,L5,647.13,359.96,244.92,338.90,176.00,217.66,207.73,611.98
2002-03-06 09:48:52+00:00,L7,643.62,358.54,240.20,338.31,,,209.61,630.55
2002-03-14 09:37:38+00:00,L5,647.11,356.47,231.53,344.40,178.05,,201.25,634.45
2002-03-21 09:43:47+00:00,L5,636.44,353.17,245.02,340.92,185.12,216.09,202.45,623.56
2002-04-23 09:48:42+00:00,L7,632.93,356.27,239.99,334.39,,,208.83,627.73
2002-04-30 09:54:34+00:00,L7,650.10,357.77,234.16,347.23,174.91,,203.16,744.90
2002-05-09 09:48:46+00:00,L7,643.66,355.22,238.20,336.68,175.61,,198.04,630.66
2002-05-16 09:54:27+00:00,L7,646.19,360.54,232.81,354.39,,197.81,193.17,744.87
2002-05-25 09:48:13+00:00,L7,636.10,361.75,234.49,336.10,,,207.19,628.95
2002-06-01 09:54:21+00:00,L7,628.86,359.53,234.36,349.36,,209.97,190.04,744.90
2002-06-17 09:54:14+00:00,L7,628.76,352.65,240.30,343.14,192.50,220.44,217.03,632.20
2002-06-18 09:36:04+00:00,L5,631.65,362.92,235.17,335.55,173.49,217.52,212.68,622.36
2002-06-25 09:41:43+00:00,L5,647.60,361.65,231.21,350.37,,212.17,195.38,630.30
2002-06-26 09:47:58+00:00,L7,643.77,361.84,234.74,343.97,175.81,,197.28,632.56
2002-07-03 09:54:10+00:00,L7,646.53,361.41,235.26,350.97,,207.76,203.50,744.90
2002-07-12 09:47:56+00:00,L7,643.91,359.20,237.15,334.56,,,201.52,620.26
2002-07-19 09:54:03+00:00,L7,643.73,356.84,235.35,350.11,169.70,210.09,198.49,744.89
2002-07-28 09:48:12+00:00,L7,643.90,354.27,240.73,337.86,178.90,,200.88,632.29
2002-08-04 09:53:55+00:00,L7,645.63,361.17,234.23,345.55,,,193.53,635.63
2002-08-13 09:48:07+00:00,L7,645.63,355.03,236.77,346.24,175.89,,202.33,634.86
2002-08-20 09:53:52+00:00,L7,631.19,352.95,238.17,344.40,,,209.14,631.16
2002-08-29 09:47:32+00:00,L7,643.92,359.40,240.94,339.71,179.57,,201.76,628.69
2002-09-05 09:53:43+00:00,L7,633.18,353.31,237.73,341.96,,,209.23,620.00
2002-09-30 09:47:41+00:00,L7,631.59,357.73,238.51,333.96,,,209.54,622.89
2002-10-07 09:53:26+00:00,L7,643.61,360.85,237.38,344.65,,218.74,211.24,633.91
2002-10-16 09:47:17+00:00,L7,643.70,353.47,240.60,344.65,191.57,,203.12,744.90
2002-10-23 09:53:32+00:00,L7,643.66,354.04,237.21,348.62,,,205.48,744.89
2002-12-19 09:48:14+00:00,L7,647.48,481.60,163.90,345.08,53.91,,187.19,645.56
2002-12-26 09:54:05+00:00,L7,645.25,362.86,228.03,348.45,165.58,,199.36,744.89
2003-01-04 09:47:53+00:00,L7,643.93,364.11,235.92,340.22,171.71,,213.31,633.58
2003-01-27 09:54:14+00:00,L7,632.07,351.80,239.26,340.05,191.08,221.54,203.86,633.03
2003-03-16 09:54:27+00:00,L7,629.57,352.07,237.94,345.45,190.94,221.96,207.34,634.25
2003-03-25 09:48:35+00:00,L7,636.49,357.32,239.88,336.93,188.72,,,626.30
2003-04-01 09:54:27+00:00,L7,635.42,356.08,238.44,344.23,187.78,,211.37,744.90
2003-06-28 09:41:50+00:00,L5,653.82,363.84,235.38,350.12,,202.57,197.87,634.65
2003-07-07 09:35:50+00:00,L5,632.90,351.79,241.81,337.79,186.41,,209.55,621.68
2003-07-14 09:42:07+00:00,L5,645.78,355.31,237.83,343.19,178.28,213.74,199.77,631.32
2003-07-23 09:36:06+00:00,L5,645.80,360.15,229.96,346.96,174.34,202.56,192.64,634.65
2003-07-30 09:42:25+00:00,L5,643.10,353.13,241.67,344.58,177.29,207.97,198.19,627.64
2003-08-24 09:36:41+00:00,L5,639.60,357.56,241.92,343.47,181.02,,198.87,629.07
2003-09-01 09:48:17+00:00,L7,638.33,,,,,,197.42,172.83
2003-09-16 09:43:16+00:00,L5,636.47,350.93,238.50,339.06,179.61,217.56,201.36,626.27
2003-09-17 09:47:47+00:00,L7,637.21,358.60,238.04,188.23,176.59,219.80,199.90,171.22
2003-09-25 09:37:36+00:00,L5,632.32,355.88,244.52,338.93,182.82,,204.68,623.61
2003-10-02 09:43:28+00:00,L5,516.24,429.05,480.57,180.47,,,,512.19
2003-10-10 09:53:47+00:00,L7,629.20,355.37,,189.90,177.64,,203.05,174.79
2003-11-04 09:48:20+00:00,L7,237.78,355.97,239.72,333.00,,,,628.69
2003-12-13 09:54:30+00:00,L7,231.66,358.86,236.81,344.67,185.19,,,633.86
2003-12-29 09:54:38+00:00,L7,647.46,368.65,,176.24,151.34,,,160.70
2004-01-06 09:44:30+00:00,L5,626.32,359.75,226.85,340.83,174.76,211.68,199.39,634.82
2004-01-30 09:54:48+00:00,L7,634.35,276.67,236.68,342.65,,,198.78,635.01
2004-01-31 09:38:48+00:00,L5,636.13,354.20,235.98,339.26,179.03,209.00,199.44,630.31
2004-02-08 09:49:04+00:00,L7,644.04,359.28,239.11,342.66,,209.06,207.05,629.98
2004-02-16 09:38:28+00:00,L5,705.04,,,,,200.39,174.13,152.23
2004-03-26 09:44:50+00:00,L5,632.15,359.58,236.76,340.14,177.20,217.52,199.90,628.25
2004-03-27 09:49:14+00:00,L7,664.55,364.98,234.88,339.79,,206.30,197.61,629.80
2004-04-20 09:39:48+00:00,L5,642.61,361.38,230.10,345.30,165.40,205.98,207.69,630.73
2004-05-14 09:49:08+00:00,L7,228.08,278.70,239.40,336.57,,,,629.21
2004-05-22 09:40:18+00:00,L5,636.43,355.15,237.82,337.70,188.45,,205.73,624.17
2004-05-29 09:46:40+00:00,L5,635.13,503.39,241.71,342.06,,,,629.76
2004-06-06 09:54:50+00:00,L7,648.55,362.74,233.04,348.12,,,196.05,744.90
2004-06-07 09:40:46+00:00,L5,634.48,359.39,243.96,341.97,179.08,217.53,200.29,624.78
2004-06-30 09:47:37+00:00,L5,642.88,362.72,232.52,351.81,171.16,209.31,199.23,636.11
2004-07-16 09:48:04+00:00,L5,640.86,362.07,232.21,346.51,171.05,212.61,200.32,631.03
2004-07-17 09:48:31+00:00,L7,632.94,,,,,,191.39,169.84
2004-07-25 09:42:06+00:00,L5,638.62,359.80,239.41,334.43,176.09,217.57,196.14,622.92
2004-08-01 09:48:25+00:00,L5,645.11,352.09,242.99,341.84,182.51,,206.16,625.41
2004-08-25 09:54:30+00:00,L7,649.07,364.50,225.51,352.71,163.39,,195.13,636.46
2004-08-26 09:43:16+00:00,L5,641.46,362.35,231.25,337.84,163.58,204.95,194.28,624.54
2004-09-03 09:48:40+00:00,L7,638.29,,,,,206.89,197.56,167.41
2004-10-21 09:48:16+00:00,L7,636.69,,,,,,190.67,164.70
2004-11-05 09:50:39+00:00,L5,647.04,357.97,235.95,343.52,,,197.62,629.75
2004-11-06 09:48:52+00:00,L7,585.08,,,,,,,429.88
2004-11-13 09:54:40+00:00,L7,630.00,360.73,240.47,344.00,,,199.16,744.89
2004-11-22 09:48:58+00:00,L7,212.97,262.56,225.32,350.26,,,,744.89
2004-12-23 09:51:34+00:00,L5,625.63,357.52,350.03,337.15,185.39,217.54,197.95,627.46
2005-01-17 09:45:41+00:00,L5,626.35,351.71,349.82,342.26,191.82,228.28,201.06,630.66
2005-02-09 09:52:10+00:00,L5,642.36,345.33,235.44,339.27,192.20,217.56,210.46,630.19
2005-02-10 09:49:07+00:00,L7,628.25,354.43,,190.53,189.15,,211.00,176.56
2005-02-25 09:52:27+00:00,L5,630.78,354.52,351.12,339.66,180.81,217.58,200.50,629.56
2005-03-14 09:49:39+00:00,L7,236.59,352.26,239.99,335.61,,,215.61,627.06
2005-03-29 09:52:48+00:00,L5,633.93,360.18,238.80,343.97,177.20,,207.50,630.23
2005-04-06 09:55:22+00:00,L7,630.75,353.69,239.86,340.60,,,,633.21
2005-05-01 09:49:08+00:00,L7,631.08,355.77,238.68,336.00,,221.09,214.00,625.03
2005-05-09 09:46:48+00:00,L5,644.18,364.73,233.72,338.23,,211.53,200.23,627.69
2005-05-16 09:53:02+00:00,L5,642.19,363.66,230.07,350.14,172.67,215.45,197.46,633.65
2005-06-02 09:49:06+00:00,L7,225.79,354.59,237.77,344.80,,,,633.32
2005-06-26 09:47:09+00:00,L5,638.02,355.52,237.28,337.37,182.62,217.55,207.43,623.22
2005-07-03 09:53:21+00:00,L5,641.59,354.53,238.44,343.83,176.13,214.97,198.12,630.60
2005-07-12 09:47:16+00:00,L5,640.43,354.65,236.18,337.88,177.20,210.55,202.12,624.97
2005-07-19 09:53:32+00:00,L5,645.02,356.13,232.78,348.98,174.05,209.64,203.22,633.02
2005-07-28 09:47:51+00:00,L5,653.97,365.36,229.03,349.34,168.27,202.56,,633.71
2005-08-13 09:47:59+00:00,L5,636.13,359.53,233.61,338.51,172.70,216.92,194.87,625.20
2005-10-16 09:47:59+00:00,L5,645.00,350.42,231.32,342.37,179.26,214.12,197.10,632.65
2005-10-24 09:48:48+00:00,L7,633.75,360.33,238.78,336.07,,,210.61,625.81
2005-10-31 09:55:04+00:00,L7,648.58,,,,162.79,179.87,176.52,157.64
2005-11-08 09:53:58+00:00,L5,631.88,352.16,350.36,338.78,191.00,217.55,202.93,625.77
2005-11-09 09:48:59+00:00,L7,225.59,334.55,235.98,336.87,,,,631.37
2005-11-16 09:55:14+00:00,L7,237.07,353.85,238.38,337.49,183.61,,,630.53
2005-12-18 09:55:21+00:00,L7,643.84,355.27,237.37,343.43,187.00,,212.76,633.22
2006-01-12 09:49:24+00:00,L7,644.30,275.06,232.90,345.25,,,,744.90
2006-01-19 09:55:39+00:00,L7,660.36,,,,,180.07,177.94,148.27
2006-02-05 09:50:15+00:00,L5,641.46,359.68,333.21,333.19,179.51,217.55,198.33,620.42
2006-02-12 09:56:12+00:00,L5,634.73,356.43,236.45,341.11,177.20,217.57,200.38,629.84
2006-02-21 09:50:13+00:00,L5,641.58,366.02,234.30,346.37,177.20,216.22,204.29,634.85
2006-03-09 09:50:34+00:00,L5,642.19,372.14,241.69,339.64,165.28,211.46,210.46,628.26
2006-05-03 09:57:41+00:00,L5,634.94,360.17,235.77,360.80,182.07,217.06,192.07,632.28
2006-05-28 09:52:13+00:00,L5,631.37,358.20,231.08,338.19,177.92,217.59,203.59,626.41
2006-06-04 09:58:08+00:00,L5,649.77,362.32,233.88,353.46,169.37,203.10,,635.63
2006-06-12 09:55:45+00:00,L7,630.84,353.40,,190.92,178.72,209.93,196.33,168.80
2006-07-14 09:55:32+00:00,L7,647.85,277.87,237.17,350.38,,,199.04,744.88
2006-07-22 09:58:52+00:00,L5,647.52,352.82,234.68,343.51,,217.51,201.58,626.25
2006-07-30 09:55:25+00:00,L7,217.94,359.06,238.16,345.81,,224.98,,634.33
2006-07-31 09:53:12+00:00,L5,639.81,352.74,237.86,334.01,179.93,217.20,202.93,624.13
2006-08-15 09:55:24+00:00,L7,224.82,354.59,237.61,347.69,176.34,,,744.90
2006-08-16 09:52:59+00:00,L5,637.19,354.69,238.95,335.25,185.61,,206.89,625.37
2006-08-23 09:59:15+00:00,L5,645.46,360.65,242.64,344.13,175.08,217.51,199.37,623.53
2006-09-01 09:53:10+00:00,L5,637.09,353.73,244.02,336.64,183.35,215.82,202.17,622.77
2006-10-03 09:53:33+00:00,L5,648.44,362.21,234.46,342.44,179.99,210.90,196.53,627.88
2006-10-10 09:59:49+00:00,L5,641.00,352.61,245.15,338.51,180.15,212.71,201.77,622.68
2006-10-11 09:49:21+00:00,L7,238.27,354.45,239.51,336.12,,,,629.06
2006-11-03 09:55:31+00:00,L7,239.48,344.92,238.16,339.45,192.13,223.67,,632.90
2006-11-04 09:54:18+00:00,L5,634.24,352.91,231.64,338.39,178.28,217.56,206.92,625.82
2006-11-19 09:55:43+00:00,L7,634.76,358.42,236.95,345.19,,,203.66,633.22
2006-12-06 09:54:10+00:00,L5,643.57,364.54,232.11,410.65,175.84,214.80,209.75,735.13
2006-12-29 10:00:30+00:00,L5,,358.44,,189.98,193.68,,127.86,
2007-01-06 09:55:57+00:00,L7,224.87,352.07,234.62,343.80,188.37,219.47,202.00,632.39
2007-01-07 09:54:22+00:00,L5,639.04,360.10,228.99,339.08,,,445.80,624.06
2007-01-30 10:00:41+00:00,L5,670.44,373.08,235.60,470.83,164.37,232.64,185.76,607.99
2007-02-24 09:54:57+00:00,L5,637.97,362.07,230.32,338.04,177.20,217.54,200.51,626.34
2007-03-04 09:50:03+00:00,L7,231.70,360.23,238.90,337.12,,,,627.71
2007-03-20 09:50:29+00:00,L7,647.25,,,,157.25,194.03,191.30,160.64
2007-05-06 10:00:20+00:00,L5,644.72,364.48,228.82,349.50,166.08,202.55,198.11,636.89
2007-05-31 09:53:51+00:00,L5,642.89,358.02,236.83,342.80,178.10,208.20,203.57,627.49
2007-07-01 09:55:58+00:00,L7,651.51,274.64,226.82,347.37,,,189.41,636.83
2007-07-09 09:59:27+00:00,L5,640.28,361.13,230.01,348.90,170.49,203.83,196.06,633.30
2007-07-17 09:55:55+00:00,L7,646.22,359.76,235.91,351.64,174.57,208.19,190.10,624.76
2007-07-18 09:53:36+00:00,L5,643.33,358.76,238.49,344.84,177.20,215.10,200.40,632.26
2007-07-25 09:59:19+00:00,L5,644.59,363.65,230.64,350.19,165.57,202.67,197.16,634.35
2007-08-02 09:55:51+00:00,L7,644.47,349.21,,191.91,,211.97,193.04,167.94
2007-08-19 09:53:16+00:00,L5,639.81,362.42,235.93,340.49,168.93,,200.75,630.17
2007-08-26 09:58:58+00:00,L5,641.31,354.94,231.73,348.76,173.95,217.54,195.48,635.91
2007-09-20 09:53:00+00:00,L5,639.22,354.65,239.85,341.61,178.70,217.57,196.27,628.88
2007-10-14 09:49:19+00:00,L7,633.58,,,,184.71,210.14,198.14,173.25
2008-01-25 09:56:04+00:00,L7,224.93,356.00,239.76,341.36,,,,632.11
2008-02-10 09:56:02+00:00,L7,239.95,352.33,347.61,337.14,183.56,,,630.59
2008-02-19 09:50:13+00:00,L7,238.10,334.55,238.56,337.44,,,,629.55
2008-02-26 09:55:57+00:00,L7,230.34,353.32,238.30,338.88,,223.20,,630.89
2008-03-05 09:55:58+00:00,L5,644.83,361.80,233.08,347.66,169.90,,200.16,634.70
2008-03-13 09:55:52+00:00,L7,641.41,,,,173.72,208.42,,168.24
2008-04-06 09:55:15+00:00,L5,644.28,351.72,242.70,344.37,177.20,210.73,199.77,630.31
2008-06-25 09:53:08+00:00,L5,643.76,362.47,231.84,350.72,169.19,199.68,192.57,632.80
2008-07-11 09:52:41+00:00,L5,647.60,361.43,233.01,348.15,175.49,202.53,191.72,632.26
2008-07-19 09:55:05+00:00,L7,639.77,,,,174.62,207.26,200.62,168.90
2008-07-20 09:46:38+00:00,L5,640.47,360.08,232.98,340.25,170.56,214.96,197.44,626.55
2008-07-27 09:52:12+00:00,L5,642.12,365.21,229.78,345.65,169.93,202.52,195.05,635.06
2008-08-04 09:54:58+00:00,L7,633.59,350.60,,192.43,176.10,212.37,192.69,167.03
2008-08-13 09:48:43+00:00,L7,229.03,363.32,239.74,338.88,,,,627.90
2008-08-28 09:51:18+00:00,L5,637.70,350.94,244.17,342.71,177.20,217.51,199.57,627.48
2008-08-29 09:49:00+00:00,L7,633.73,361.18,240.17,333.59,,221.53,209.08,622.65
2008-10-16 09:48:15+00:00,L7,224.49,362.20,236.67,344.54,173.77,,,633.58
2008-11-01 09:48:31+00:00,L7,639.41,,,,,,196.67,165.96
2008-11-08 09:54:48+00:00,L7,231.26,353.14,223.42,337.86,180.31,,,636.28
2008-12-03 09:48:56+00:00,L7,643.76,359.18,237.07,335.79,,212.61,209.56,624.86
2009-01-11 09:55:25+00:00,L7,417.31,393.65,216.55,376.16,,,,744.82
2009-02-12 09:55:37+00:00,L7,644.15,359.31,240.22,345.08,175.18,,197.89,634.27
2009-02-13 09:45:47+00:00,L5,651.14,355.83,352.01,337.45,177.20,,201.46,623.89
2009-02-28 09:55:46+00:00,L7,645.66,349.88,239.65,349.23,190.26,,202.41,634.74
2009-03-08 09:52:07+00:00,L5,646.74,354.04,243.43,341.03,177.20,217.52,199.49,623.02
2009-03-16 09:55:54+00:00,L7,642.10,,,,199.70,,201.32,163.54
2009-04-10 09:50:16+00:00,L7,237.71,354.90,238.04,342.62,188.92,218.37,,628.97
2009-05-04 09:47:30+00:00,L5,628.32,362.99,230.50,334.44,177.61,,193.18,623.61
2009-05-19 09:56:10+00:00,L7,627.72,,,,,219.76,208.56,176.74
2009-06-04 09:56:10+00:00,L7,639.56,354.50,,189.76,173.96,211.72,192.25,167.37
2009-06-13 09:49:59+00:00,L7,630.56,357.67,,188.58,176.08,,198.20,171.51
2009-06-28 09:54:17+00:00,L5,651.13,363.71,232.15,350.64,165.14,202.54,195.96,630.36
2009-06-29 09:49:56+00:00,L7,637.42,,,,184.71,,193.92,170.25
2009-07-07 09:48:40+00:00,L5,604.21,385.43,172.26,535.22,149.81,140.76,,632.39
2009-07-14 09:54:33+00:00,L5,645.45,361.78,226.69,357.15,170.40,201.08,193.81,640.36
2009-07-23 09:48:31+00:00,L5,640.60,365.81,233.58,343.14,168.45,,202.61,632.39
2009-08-15 09:55:03+00:00,L5,637.74,361.30,234.74,338.83,,217.54,199.10,628.73
2009-09-09 09:49:38+00:00,L5,636.76,356.38,242.01,336.93,175.94,202.54,195.74,621.44
2009-09-16 09:55:31+00:00,L5,621.47,353.46,229.17,347.12,185.73,217.58,206.20,634.81
2009-10-03 09:50:04+00:00,L7,228.51,357.74,237.96,338.03,,,,629.27
2009-10-11 09:49:37+00:00,L5,636.13,351.87,243.52,339.98,179.56,217.56,208.76,625.19
2009-10-19 09:50:10+00:00,L7,239.00,362.80,236.56,333.14,,,211.58,625.53
2009-10-26 09:56:03+00:00,L7,628.81,351.10,238.89,340.93,,,205.44,624.87
2009-11-04 09:50:25+00:00,L7,219.72,363.23,234.78,343.91,,,,634.90
