dates,sar0099-0000,sar0099-0001,sar0099-0002,sar0099-0003,sar0099-0004,sar0099-0005,sar0099-0006,sar0099-0007,satname
1989-05-20 09:34:56+00:00,390.75,215.95,229.07,213.16,228.30,220.72,217.94,211.64,L5
1989-06-14 09:28:10+00:00,391.05,215.95,231.53,213.16,228.30,222.66,220.27,213.19,L5
1989-06-21 09:34:19+00:00,387.83,213.07,230.34,212.08,227.21,221.46,220.01,212.90,L5
1989-06-30 09:28:02+00:00,387.46,212.27,230.52,213.52,228.05,221.74,221.86,213.98,L5
1989-07-16 09:27:43+00:00,388.38,212.02,231.54,215.91,228.73,221.60,223.89,216.56,L5
1989-07-23 09:33:45+00:00,388.38,210.08,231.23,216.46,229.52,221.80,223.90,216.60,L5
1989-08-01 09:27:23+00:00,388.38,209.12,230.71,216.18,230.21,224.31,228.27,218.73,L5
1989-08-24 09:33:03+00:00,389.05,210.46,230.67,216.48,230.82,224.36,228.56,218.92,L5
1989-09-02 09:26:41+00:00,388.17,209.70,229.71,217.13,231.50,224.74,228.77,218.89,L5
1989-09-25 09:32:16+00:00,385.41,207.53,228.77,217.43,231.31,224.14,228.19,217.81,L5
1989-10-04 09:26:00+00:00,384.21,205.65,227.15,217.06,230.31,224.06,227.58,217.28,L5
1989-10-11 09:31:53+00:00,384.44,205.65,226.30,217.06,230.31,223.76,226.77,216.86,L5
1989-10-20 09:25:15+00:00,384.44,205.65,225.75,217.06,230.31,223.36,225.72,216.13,L5
1989-10-27 09:31:15+00:00,385.45,204.98,226.20,216.79,229.82,223.06,224.94,215.33,L5
1989-11-05 09:25:00+00:00,385.50,206.30,227.08,217.81,230.63,223.69,225.49,215.85,L5
1989-11-12 09:30:54+00:00,386.26,206.30,227.05,217.81,230.63,223.78,225.39,215.62,L5
1989-12-07 09:24:00+00:00,386.52,204.76,226.67,215.79,228.76,222.85,223.89,213.87,L5
1989-12-23 09:23:34+00:00,389.24,207.21,226.07,215.95,229.33,223.14,223.20,213.49,L5
1990-01-15 09:28:57+00:00,388.42,205.24,225.07,214.19,227.80,222.65,221.66,212.10,L5
1990-01-31 09:28:30+00:00,388.42,206.08,225.35,214.28,227.43,222.31,220.67,211.03,L5
1990-02-16 09:27:59+00:00,388.42,206.22,224.99,212.79,226.65,221.57,220.65,210.60,L5
1990-02-25 09:21:33+00:00,388.92,204.52,224.91,212.06,225.72,222.41,221.16,211.20,L5
1990-03-13 09:20:59+00:00,390.57,204.65,224.31,210.88,222.12,219.91,220.40,210.64,L5
1990-04-14 09:20:34+00:00,393.35,205.07,225.74,209.60,221.48,219.21,220.84,210.30,L5
1990-04-21 09:26:46+00:00,393.00,204.16,226.92,210.65,222.90,219.51,222.64,211.34,L5
1990-05-07 09:26:43+00:00,391.23,202.62,225.21,208.84,221.83,218.66,222.97,211.31,L5
1990-05-23 09:26:44+00:00,390.85,202.62,224.90,209.76,222.24,218.10,222.22,210.86,L5
1990-06-01 09:20:32+00:00,392.74,202.62,226.83,209.76,222.24,218.73,223.00,211.70,L5
1990-06-08 09:26:43+00:00,391.81,208.05,226.79,210.82,224.02,219.16,224.39,213.49,L5
1990-06-24 09:26:42+00:00,391.72,207.37,227.15,212.23,224.57,219.16,225.56,214.20,L5
1990-07-03 09:20:30+00:00,393.79,207.37,228.17,212.23,224.57,220.49,226.79,215.62,L5
1990-07-10 09:26:40+00:00,393.51,210.95,228.13,213.01,225.52,220.74,227.30,216.48,L5
1990-07-19 09:20:25+00:00,394.28,212.88,229.07,213.56,226.17,221.70,228.67,217.64,L5
1990-07-26 09:26:36+00:00,394.07,211.05,229.01,213.83,226.26,221.52,227.99,217.14,L5
1990-08-04 09:20:20+00:00,394.44,211.05,228.94,213.83,226.09,221.17,228.12,217.61,L5
1990-08-11 09:26:31+00:00,392.98,211.80,228.46,214.41,226.62,221.31,227.79,217.52,L5
1990-08-20 09:20:18+00:00,393.05,212.43,229.08,215.91,227.40,223.14,229.25,219.40,L5
1990-08-27 09:26:25+00:00,392.26,213.65,228.12,214.42,227.08,221.90,227.46,218.23,L5
1990-09-05 09:20:10+00:00,392.43,213.65,228.11,214.42,227.08,222.11,227.76,218.55,L5
1990-09-28 09:26:14+00:00,392.51,213.65,229.49,214.60,229.58,224.66,228.25,219.11,L5
1990-10-07 09:19:54+00:00,392.23,213.65,228.59,214.60,229.58,224.03,227.63,218.59,L5
1990-10-14 09:26:08+00:00,390.07,214.93,227.79,213.82,228.76,223.64,227.20,218.20,L5
1990-10-23 09:19:53+00:00,389.66,216.96,226.64,212.35,227.10,223.03,225.85,217.34,L5
1990-11-15 09:26:01+00:00,390.21,216.37,226.03,210.75,227.07,223.19,225.64,216.99,L5
1990-12-26 09:20:01+00:00,389.90,216.11,225.28,209.75,226.82,224.22,225.81,217.48,L5
1991-01-02 09:26:25+00:00,388.65,215.98,224.68,212.46,226.54,223.28,224.56,215.89,L5
1991-01-11 09:20:27+00:00,389.14,219.79,225.89,211.50,225.48,224.04,224.77,215.22,L5
1991-01-18 09:26:53+00:00,388.42,220.16,224.33,213.26,225.00,223.25,223.92,214.56,L5
1991-03-23 09:28:07+00:00,387.36,220.09,223.40,212.19,222.82,223.10,223.51,212.71,L5
1991-04-01 09:21:58+00:00,386.50,220.09,222.65,212.89,223.54,221.53,222.34,211.66,L5
1991-04-08 09:28:18+00:00,388.22,220.02,226.41,214.89,225.47,223.23,224.55,213.36,L5
1991-04-24 09:28:34+00:00,391.28,219.15,228.78,217.10,226.96,225.61,226.76,214.97,L5
1991-05-19 09:22:50+00:00,391.84,223.04,230.97,219.56,226.12,225.26,226.92,215.79,L5
1991-05-26 09:29:10+00:00,391.84,223.04,229.62,219.56,226.12,224.27,226.52,215.43,L5
1991-06-11 09:29:20+00:00,392.75,222.62,229.69,220.71,227.70,224.85,227.65,216.54,L5
1991-06-20 09:23:18+00:00,391.77,227.94,229.80,220.71,227.70,225.18,228.11,217.20,L5
1991-06-27 09:29:37+00:00,392.61,227.94,230.14,221.86,229.58,225.78,230.45,218.85,L5
1991-07-06 09:23:34+00:00,393.42,230.96,231.37,221.35,231.30,226.81,231.83,220.82,L5
1991-07-13 09:29:45+00:00,392.91,226.73,229.12,219.62,230.05,224.76,230.78,220.76,L5
1991-07-22 09:23:46+00:00,393.99,226.57,230.77,219.35,231.26,225.27,231.45,221.59,L5
1991-07-29 09:30:00+00:00,393.29,225.67,230.35,219.33,231.24,225.05,230.69,220.98,L5
1991-08-07 09:23:52+00:00,393.58,225.67,230.37,219.33,231.24,225.24,230.68,221.30,L5
1991-08-14 09:30:03+00:00,391.91,226.07,230.11,219.40,231.40,225.24,230.68,221.30,L5
1991-08-30 09:30:13+00:00,391.91,225.06,229.60,219.02,230.45,224.61,229.71,220.31,L5
1991-09-08 09:24:12+00:00,391.77,224.19,229.18,218.94,230.55,224.58,229.71,220.19,L5
1991-09-15 09:30:26+00:00,391.77,224.19,229.18,218.94,230.55,223.46,229.00,219.61,L5
1991-09-24 09:24:18+00:00,391.58,226.76,229.61,220.21,231.46,223.74,228.94,219.59,L5
1991-10-10 09:24:25+00:00,390.78,224.55,227.26,218.30,230.05,222.76,227.03,218.14,L5
1991-10-26 09:24:28+00:00,391.56,224.55,226.64,217.79,229.51,222.03,225.83,217.64,L5
1991-11-02 09:30:40+00:00,391.81,224.10,226.56,217.86,229.78,222.27,225.85,217.69,L5
1991-11-11 09:24:33+00:00,392.28,223.66,226.95,217.73,229.63,222.35,225.68,217.12,L5
1991-11-27 09:24:41+00:00,390.59,223.04,227.49,217.65,229.62,222.98,225.41,216.76,L5
1991-12-29 09:24:41+00:00,389.32,217.97,226.91,214.96,227.73,221.43,221.77,214.00,L5
1992-01-21 09:30:48+00:00,387.14,213.08,224.57,212.62,226.10,220.38,219.01,210.99,L5
1992-01-30 09:24:42+00:00,388.86,212.38,225.80,211.97,225.61,220.99,219.08,210.72,L5
1992-02-15 09:24:26+00:00,388.98,210.27,225.25,211.07,224.78,220.34,218.20,210.12,L5
1992-02-22 09:30:41+00:00,389.13,211.03,226.25,212.42,226.01,220.89,219.25,210.77,L5
1992-03-09 09:30:43+00:00,389.00,209.12,226.08,210.64,225.86,220.78,218.61,210.35,L5
1992-04-19 09:24:18+00:00,388.09,212.80,227.76,212.00,226.90,223.22,220.99,212.12,L5
1992-05-12 09:30:15+00:00,385.45,208.97,227.90,211.14,226.82,223.64,222.90,212.73,L5
1992-05-28 09:30:06+00:00,388.54,206.36,225.75,210.39,226.08,222.50,222.75,213.29,L5
1992-06-06 09:23:50+00:00,388.22,205.38,225.49,210.99,226.10,222.31,223.08,213.76,L5
1992-06-29 09:29:44+00:00,387.73,206.14,223.33,210.46,224.95,221.03,223.30,213.70,L5
1992-07-08 09:23:26+00:00,389.99,207.43,224.64,212.68,226.78,222.50,225.16,215.28,L5
1992-07-31 09:29:20+00:00,388.38,207.24,223.94,214.51,228.06,222.42,227.26,217.91,L5
1992-08-09 09:23:02+00:00,388.13,209.10,223.45,215.32,228.98,222.80,227.77,218.15,L5
1992-08-16 09:29:05+00:00,388.88,209.10,221.63,213.07,226.65,220.16,225.88,216.54,L5
1992-09-01 09:28:50+00:00,389.30,209.22,220.82,212.32,225.78,219.60,224.90,216.08,L5
1992-09-10 09:22:32+00:00,390.26,208.74,222.55,213.65,226.41,220.20,225.69,217.00,L5
1992-09-17 09:28:36+00:00,390.26,207.68,222.36,213.54,226.50,220.03,225.01,216.37,L5
1992-09-26 09:22:13+00:00,389.68,207.16,222.40,213.98,226.86,220.46,224.84,216.03,L5
1992-11-04 09:27:46+00:00,390.57,204.97,222.09,213.81,226.77,219.56,223.15,214.42,L5
1992-11-13 09:21:24+00:00,391.10,205.53,221.38,213.40,226.43,219.73,221.58,213.49,L5
1992-11-20 09:27:30+00:00,390.19,205.31,221.13,212.60,226.36,219.79,220.45,211.81,L5
1992-11-29 09:21:28+00:00,390.21,206.99,222.43,212.98,227.31,220.66,220.77,211.80,L5
1992-12-06 09:27:46+00:00,387.78,206.80,222.49,211.68,226.74,220.15,219.47,210.25,L5
1993-01-07 09:28:04+00:00,386.20,207.41,222.97,211.12,226.27,220.16,218.92,208.79,L5
1993-02-17 09:22:18+00:00,386.15,207.63,225.28,212.02,227.50,223.60,220.37,209.34,L5
1993-03-05 09:22:27+00:00,384.92,207.69,225.07,213.36,227.96,224.04,221.45,210.08,L5
1993-03-12 09:28:42+00:00,381.01,210.41,224.09,213.31,227.22,223.19,220.48,209.51,L5
1993-03-21 09:22:31+00:00,380.24,211.89,225.01,213.41,227.20,223.60,221.52,210.31,L5
1993-05-08 09:22:49+00:00,378.96,212.86,225.27,213.28,227.34,223.72,222.30,211.02,L5
1993-05-24 09:22:51+00:00,381.24,214.46,228.59,217.07,228.59,223.40,224.63,213.55,L5
1993-05-31 09:29:04+00:00,378.63,212.23,226.56,217.11,226.82,221.76,224.01,213.53,L5
1993-06-09 09:22:53+00:00,381.03,214.52,226.26,219.89,227.72,222.58,225.35,215.19,L5
1993-06-16 09:29:02+00:00,382.31,213.04,226.22,219.88,227.92,222.58,225.26,215.41,L5
1993-06-25 09:22:48+00:00,382.94,215.26,226.13,219.75,228.20,222.41,225.53,217.10,L5
1993-07-18 09:28:56+00:00,383.16,214.64,224.88,220.52,228.48,221.71,224.97,218.10,L5
1993-07-27 09:22:44+00:00,384.14,214.64,225.57,220.52,228.48,222.14,225.71,218.40,L5
1993-08-03 09:28:56+00:00,384.36,215.26,225.77,220.37,228.89,222.20,225.94,218.44,L5
1993-08-12 09:22:45+00:00,385.12,215.26,226.20,220.37,228.89,222.51,226.35,218.66,L5
1993-08-19 09:28:55+00:00,385.93,214.48,226.95,220.59,228.70,221.70,226.11,218.08,L5
1993-09-20 09:28:50+00:00,389.90,210.23,226.53,219.48,228.90,221.73,225.82,217.90,L5
1993-11-07 09:28:34+00:00,390.54,213.56,226.15,218.31,228.11,221.63,225.40,217.06,L5
1993-11-16 09:22:17+00:00,389.90,212.10,226.20,218.06,228.06,221.99,225.13,216.51,L5
1993-12-02 09:22:15+00:00,391.08,211.20,226.34,216.44,228.50,223.03,225.51,215.29,L5
1994-01-26 09:27:47+00:00,391.32,208.54,228.24,214.13,228.60,224.01,224.08,210.26,L5
1994-02-27 09:27:23+00:00,390.95,208.82,225.65,213.84,227.73,223.45,220.28,206.64,L5
1994-03-08 09:21:04+00:00,391.33,208.82,227.87,213.84,227.73,223.90,220.87,208.19,L5
1994-03-24 09:20:50+00:00,391.76,220.17,228.70,212.61,227.47,226.63,224.01,210.72,L5
1994-03-31 09:26:54+00:00,391.27,220.17,228.43,213.57,228.17,226.11,225.14,211.89,L5
1994-04-09 09:20:32+00:00,391.80,220.17,229.03,214.63,228.79,225.60,225.66,212.83,L5
1994-05-02 09:26:17+00:00,391.28,220.17,229.93,215.27,229.42,225.81,225.83,213.40,L5
1994-05-11 09:19:55+00:00,392.87,231.78,232.59,216.28,229.92,227.14,227.60,215.26,L5
1994-05-27 09:19:39+00:00,392.75,230.66,232.16,217.23,230.38,227.24,228.23,215.86,L5
1994-06-12 09:19:20+00:00,392.26,237.12,232.64,219.46,231.20,227.57,230.29,219.45,L5
1994-06-19 09:25:22+00:00,392.00,233.97,232.23,219.30,230.75,227.32,229.90,218.96,L5
1994-07-05 09:24:58+00:00,391.53,229.31,231.34,218.90,229.60,226.11,228.77,217.72,L5
1994-07-14 09:18:32+00:00,391.51,229.31,230.96,218.90,229.60,226.09,229.18,218.00,L5
1994-07-21 09:24:31+00:00,390.72,225.76,230.36,218.76,229.43,225.87,228.94,217.91,L5
1994-07-30 09:18:04+00:00,390.54,225.15,229.46,218.23,229.13,225.51,229.40,219.55,L5
1994-08-22 09:23:41+00:00,390.41,224.83,229.10,217.90,229.51,225.48,229.13,219.18,L5
1994-08-31 09:17:17+00:00,390.36,225.19,229.42,218.27,229.61,225.91,229.79,219.67,L5
1994-09-07 09:23:17+00:00,390.22,222.57,227.89,218.11,229.73,225.66,229.84,219.50,L5
1994-11-03 09:15:21+00:00,390.60,218.49,227.30,217.86,229.52,225.25,227.99,218.06,L5
1994-12-12 09:20:16+00:00,390.29,211.42,226.12,216.97,229.26,224.27,225.89,216.07,L5
1994-12-21 09:13:48+00:00,389.58,210.29,225.07,214.77,228.19,224.01,224.77,215.09,L5
1995-01-13 09:19:10+00:00,389.24,213.47,225.07,213.48,228.18,224.25,223.61,214.56,L5
1995-01-29 09:18:34+00:00,390.54,214.91,225.91,212.78,228.45,224.28,222.81,212.66,L5
1995-03-11 09:10:45+00:00,389.05,220.07,226.32,209.88,226.68,222.97,219.85,209.85,L5
1995-03-18 09:16:38+00:00,390.38,220.02,226.84,211.30,228.06,223.22,220.97,211.53,L5
1995-04-19 09:15:18+00:00,386.50,220.25,225.76,211.82,227.44,222.82,221.84,212.26,L5
1995-05-05 09:14:35+00:00,384.49,217.02,224.26,212.48,227.36,222.51,222.81,212.54,L5
1995-05-14 09:07:59+00:00,385.52,214.02,224.10,212.93,228.84,223.18,224.26,213.68,L5
1995-05-30 09:07:16+00:00,387.30,214.02,225.70,212.93,228.84,224.39,225.58,215.23,L5
1995-06-15 09:06:32+00:00,387.10,211.84,224.64,213.54,228.90,224.15,225.90,216.18,L5
1995-07-01 09:05:49+00:00,388.20,213.09,225.65,215.69,230.77,224.55,227.81,218.20,L5
1995-07-08 09:11:41+00:00,388.47,213.33,225.08,216.19,230.84,224.48,228.16,218.27,L5
1995-07-17 09:05:03+00:00,390.53,212.45,226.47,217.50,231.88,226.47,230.77,220.37,L5
1995-07-24 09:10:56+00:00,391.13,212.45,226.18,218.06,232.21,226.52,231.06,220.43,L5
1995-08-02 09:04:22+00:00,391.14,216.03,226.33,218.40,232.49,226.97,231.75,221.15,L5
1995-08-09 09:10:13+00:00,389.75,215.94,225.22,217.24,231.70,225.86,230.65,220.23,L5
1995-08-25 09:09:29+00:00,389.75,215.94,225.22,217.24,231.70,225.86,230.67,220.06,L5
1995-09-03 09:02:52+00:00,389.75,216.58,225.18,217.69,231.71,225.87,230.88,219.95,L5
1995-09-10 09:08:43+00:00,390.47,219.78,225.33,218.24,232.17,226.75,231.83,220.59,L5
1995-10-21 09:00:24+00:00,392.46,219.62,226.26,219.37,232.90,228.04,232.49,220.70,L5
1995-11-06 08:59:51+00:00,393.38,221.81,226.55,219.14,232.75,228.17,232.66,221.18,L5
1995-11-22 09:00:02+00:00,393.29,225.07,226.78,219.00,231.58,227.98,231.48,220.21,L5
1996-02-10 09:05:27+00:00,394.92,232.41,229.99,220.08,232.04,230.41,231.79,219.24,L5
1996-02-17 09:12:07+00:00,394.24,232.41,229.99,220.08,232.04,230.41,231.00,218.69,L5
1996-03-04 09:13:10+00:00,391.92,237.11,232.19,219.26,232.28,231.53,231.04,219.52,L5
1996-03-29 09:08:37+00:00,390.78,217.46,233.13,218.60,231.91,231.81,231.48,220.35,L5
1996-04-05 09:15:14+00:00,389.99,217.46,232.89,218.60,231.91,230.20,230.86,219.98,L5
1996-04-14 09:09:37+00:00,389.96,217.46,232.81,218.60,231.91,230.26,231.38,220.80,L5
1996-05-07 09:17:10+00:00,386.93,217.68,232.11,216.41,230.22,228.19,229.86,219.89,L5
1996-05-16 09:11:30+00:00,387.97,217.68,230.67,216.41,230.22,227.65,230.41,221.31,L5
1996-05-23 09:18:04+00:00,387.44,217.68,230.56,217.14,231.62,227.36,231.31,222.59,L5
1996-06-01 09:12:24+00:00,388.00,222.47,230.69,220.00,232.44,227.17,231.75,222.78,L5
1996-07-03 09:14:07+00:00,388.00,222.51,230.53,220.21,233.73,227.89,232.01,223.31,L5
1996-07-10 09:20:39+00:00,387.48,218.29,229.89,219.80,233.26,227.44,231.53,222.71,L5
1996-07-19 09:14:58+00:00,387.97,219.12,230.07,220.55,233.65,227.08,231.30,222.72,L5
1996-07-26 09:21:31+00:00,388.22,218.87,230.28,220.93,234.30,227.56,231.59,222.68,L5
