dates,sar0099-0000,sar0099-0001,sar0099-0002,sar0099-0003,sar0099-0004,sar0099-0005,sar0099-0006,sar0099-0007,satname
1987-08-03 09:32:13+00:00,392.68,198.07,232.02,220.08,229.56,221.54,224.95,224.57,L5
1987-08-19 09:32:41+00:00,383.17,196.91,225.68,221.57,229.23,221.61,225.14,212.53,L5
1987-09-04 09:33:07+00:00,395.6,222.51,232.65,225.69,235.71,227.22,231.9,226.85,L5
1987-09-13 09:27:09+00:00,395.44,217.72,235.42,221.9,234.1,226.29,226.44,219.15,L5
1987-09-20 09:33:30+00:00,386.66,,229.97,,,223.09,226.46,215.19,L5
1987-10-31 09:28:04+00:00,393.77,,235.58,,,229.14,225.11,212.14,L5
1987-11-07 09:34:26+00:00,397.31,,236.78,,,220.36,221.85,210.2,L5
1987-11-16 09:28:26+00:00,388.5,219.06,227.44,217.14,225.25,222.46,214.82,212.33,L5
1987-12-02 09:28:42+00:00,386.52,217.41,224.78,210.79,224.53,223.25,217.92,206.73,L5
1987-12-09 09:34:58+00:00,,203.14,220.2,216.35,,,,,L5
1987-12-18 09:28:55+00:00,,,,458.87,435.66,,,,L5
1987-12-25 09:35:13+00:00,387.65,,225.13,540.41,544.21,217.06,211.84,206.06,L5
1988-01-10 09:35:29+00:00,383.07,313.62,224.25,539.4,542.41,216.23,220.66,207.15,L5
1988-02-11 09:36:05+00:00,,274.16,,540.34,544.08,215.03,219.48,212.35,L5
1988-04-15 09:36:38+00:00,363.83,274.69,228.37,540.73,544.77,224.07,229.07,222.0,L5
1988-04-24 09:30:31+00:00,400.67,,239.71,544.28,551.11,238.72,240.63,232.68,L5
1988-05-01 09:36:45+00:00,386.08,221.77,229.46,217.2,230.14,223.79,231.57,225.36,L5
1988-05-26 09:30:48+00:00,399.81,220.78,236.82,228.81,240.12,230.42,244.73,235.7,L5
1988-06-02 09:37:02+00:00,,199.7,211.35,207.54,221.57,209.95,216.5,207.78,L5
1988-07-04 09:37:12+00:00,,196.96,220.99,203.04,220.37,213.68,218.48,209.34,L5
1988-07-13 09:31:03+00:00,,,219.08,,,216.22,221.57,223.02,L5
1988-07-29 09:31:06+00:00,391.87,216.71,226.55,210.17,228.33,216.37,218.94,210.9,L5
1988-08-05 09:37:16+00:00,387.34,201.78,227.18,217.46,228.71,220.7,222.49,215.98,L5
1988-08-14 09:31:04+00:00,389.82,221.14,242.02,229.42,239.52,232.75,232.21,226.43,L5
1988-08-21 09:37:17+00:00,404.17,226.08,235.76,223.84,238.61,230.81,235.36,225.71,L5
1988-09-22 09:37:13+00:00,384.15,202.17,230.65,216.61,228.21,218.45,221.43,215.95,L5
1988-10-01 09:30:58+00:00,405.81,220.7,243.71,196.37,234.37,,,,L5
1988-10-08 09:37:09+00:00,394.61,196.55,237.45,211.83,223.36,221.28,215.13,207.22,L5
1988-10-24 09:37:05+00:00,386.62,202.37,223.97,216.78,229.24,224.66,220.83,208.55,L5
1988-11-18 09:30:56+00:00,389.64,219.2,229.5,211.09,227.92,223.82,222.17,215.6,L5
1988-12-11 09:36:57+00:00,388.67,,218.05,,,213.83,212.89,207.32,L5
1988-12-27 09:36:51+00:00,390.75,217.07,226.64,203.45,222.19,220.59,213.99,209.21,L5
1989-01-05 09:30:40+00:00,391.04,220.48,231.83,211.81,230.79,223.63,218.67,208.63,L5
1989-01-12 09:36:44+00:00,386.26,,227.49,,,223.09,211.65,199.29,L5
1989-01-28 09:36:31+00:00,,,223.59,209.87,219.83,199.66,187.4,196.18,L5
1989-03-17 09:35:40+00:00,385.47,221.63,233.88,217.18,228.98,226.0,226.39,216.78,L5
1989-03-26 09:29:17+00:00,406.43,,238.84,,,231.03,232.52,226.54,L5
1989-04-02 09:35:35+00:00,393.83,222.62,237.94,220.39,239.28,226.2,231.61,223.45,L5
1989-05-20 09:34:56+00:00,383.56,197.94,223.37,216.26,228.71,222.43,226.32,217.32,L5
1989-06-14 09:28:10+00:00,391.09,,240.21,,,231.33,233.92,221.32,L5
1989-06-21 09:34:19+00:00,362.02,198.7,219.63,205.63,220.69,210.63,217.61,210.24,L5
1989-06-30 09:28:02+00:00,,,228.42,,,223.38,232.53,220.1,L5
1989-07-16 09:27:43+00:00,396.23,219.19,238.02,226.1,234.91,223.75,226.72,217.11,L5
1989-07-23 09:33:45+00:00,,200.38,228.43,219.81,234.26,223.57,223.95,216.94,L5
1989-08-01 09:27:23+00:00,,203.35,218.33,207.87,224.62,224.79,231.1,217.54,L5
1989-08-24 09:33:03+00:00,393.79,219.85,230.34,218.62,235.09,224.89,231.53,220.79,L5
1989-09-02 09:26:41+00:00,381.15,203.63,219.07,222.29,236.92,228.9,230.99,218.56,L5
1989-09-25 09:32:16+00:00,381.64,202.12,232.71,219.88,227.27,225.63,223.79,212.51,L5
1989-10-04 09:26:00+00:00,,,220.14,,,225.35,224.95,217.67,L5
1989-10-11 09:31:53+00:00,386.03,,216.97,,,220.49,217.8,212.26,L5
1989-10-20 09:25:15+00:00,,,219.13,,,218.48,213.17,207.32,L5
1989-10-27 09:31:15+00:00,393.51,199.68,232.08,214.67,225.95,219.23,214.77,204.99,L5
1989-11-05 09:25:00+00:00,385.93,218.15,239.34,226.97,237.86,232.47,233.15,223.11,L5
1989-11-12 09:30:54+00:00,393.86,,226.57,,,225.11,223.95,212.14,L5
1989-12-07 09:24:00+00:00,,182.51,217.4,196.04,210.03,207.63,202.26,189.31,L5
1989-12-23 09:23:34+00:00,390.98,223.27,224.04,207.23,226.41,223.5,217.36,212.04,L5
1990-01-15 09:28:57+00:00,388.93,199.42,226.42,208.56,219.62,217.05,214.44,204.29,L5
1990-01-31 09:28:30+00:00,,,,,227.76,221.27,220.52,208.35,L5
1990-02-16 09:27:59+00:00,,207.38,220.72,200.88,219.63,212.0,220.41,205.06,L5
1990-02-25 09:21:33+00:00,398.29,,229.24,,,236.67,238.64,229.24,L5
1990-03-13 09:20:59+00:00,395.94,,211.22,212.85,204.56,193.79,,,L5
1990-04-14 09:20:34+00:00,399.37,,236.95,,,223.27,230.59,217.47,L5
1990-04-21 09:26:46+00:00,390.2,198.7,232.13,217.99,234.3,222.17,232.93,218.71,L5
1990-05-07 09:26:43+00:00,372.24,204.43,227.37,218.32,232.33,222.8,228.55,216.49,L5
1990-05-23 09:26:44+00:00,,,223.47,216.2,225.49,218.93,216.45,207.6,L5
1990-06-01 09:20:32+00:00,405.99,,246.17,,,225.68,230.83,220.14,L5
1990-06-08 09:26:43+00:00,384.36,215.12,216.96,204.55,226.06,212.81,217.6,208.98,L5
1990-06-24 09:26:42+00:00,390.19,219.19,228.04,218.49,231.41,223.53,230.16,219.85,L5
1990-07-03 09:20:30+00:00,412.37,,239.34,,,236.41,240.32,231.27,L5
1990-07-10 09:26:40+00:00,390.74,232.44,227.6,219.21,234.0,223.93,233.49,226.74,L5
1990-07-19 09:20:25+00:00,397.4,,238.75,,,230.56,232.26,219.43,L5
1990-07-26 09:26:36+00:00,391.76,200.06,228.19,216.0,227.07,218.92,219.07,210.63,L5
1990-08-04 09:20:20+00:00,398.93,,227.98,,,216.08,222.45,214.95,L5
1990-08-11 09:26:31+00:00,373.92,217.05,221.19,219.56,231.35,223.43,223.08,216.17,L5
1990-08-20 09:20:18+00:00,394.1,,230.62,,,241.21,242.3,233.33,L5
1990-08-27 09:26:25+00:00,386.43,222.19,213.97,201.06,224.21,216.84,211.79,211.67,L5
1990-09-05 09:20:10+00:00,394.97,,227.88,,,225.44,232.29,223.41,L5
1990-09-28 09:26:14+00:00,397.25,,234.75,,,237.14,236.16,228.11,L5
1990-10-07 09:19:54+00:00,387.76,,213.35,,,213.38,217.04,209.66,L5
1990-10-14 09:26:08+00:00,362.58,225.2,222.53,206.79,221.33,216.27,222.76,210.44,L5
1990-10-23 09:19:53+00:00,383.31,,211.4,203.27,217.75,211.19,208.64,203.33,L5
1990-11-15 09:26:01+00:00,381.5,199.72,216.42,202.33,232.03,225.62,224.88,210.19,L5
1990-12-26 09:20:01+00:00,395.45,,,,,226.83,220.68,212.9,L5
1991-01-02 09:26:25+00:00,393.68,215.2,230.91,231.48,224.62,222.31,221.56,207.39,L5
1991-01-11 09:20:27+00:00,397.99,259.14,244.47,,,235.43,236.66,216.69,L5
1991-01-18 09:26:53+00:00,386.72,222.72,216.98,225.59,221.61,218.7,219.45,209.54,L5
1991-03-23 09:28:07+00:00,,198.56,219.79,203.7,219.57,224.13,227.31,218.89,L5
1991-04-01 09:21:58+00:00,389.48,,228.01,217.04,227.85,221.46,224.41,217.59,L5
1991-04-08 09:28:18+00:00,403.24,219.58,247.15,228.96,239.04,230.36,239.14,226.6,L5
1991-04-24 09:28:34+00:00,382.17,,226.47,210.57,224.0,,,,L5
1991-05-19 09:22:50+00:00,385.95,,233.97,,,222.88,226.19,216.7,L5
1991-05-26 09:29:10+00:00,,,218.83,,,216.36,223.29,212.55,L5
1991-06-11 09:29:20+00:00,400.07,220.55,230.35,227.62,237.22,230.07,237.86,226.57,L5
1991-06-20 09:23:18+00:00,382.93,259.81,230.92,,,228.41,232.62,223.77,L5
1991-06-27 09:29:37+00:00,403.84,,233.87,229.89,242.7,233.51,246.5,231.07,L5
1991-07-06 09:23:34+00:00,401.78,236.34,245.6,227.41,238.39,233.59,236.72,229.1,L5
1991-07-13 09:29:45+00:00,,229.58,217.54,205.79,220.08,212.84,225.09,215.99,L5
1991-07-22 09:23:46+00:00,396.47,221.6,236.77,223.21,232.5,224.33,226.83,218.62,L5
1991-07-29 09:30:00+00:00,386.99,219.35,225.34,219.13,231.01,222.68,222.31,214.31,L5
1991-08-07 09:23:52+00:00,396.5,,230.63,,,227.54,230.56,225.2,L5
1991-08-14 09:30:03+00:00,373.52,229.27,226.44,220.08,233.02,,,,L5
1991-08-30 09:30:13+00:00,,215.91,221.85,214.83,220.01,216.39,217.16,207.4,L5
1991-09-08 09:24:12+00:00,390.09,215.57,222.57,217.96,231.72,224.19,229.69,218.54,L5
1991-09-15 09:30:26+00:00,,,,,,206.67,218.3,210.8,L5
1991-09-24 09:24:18+00:00,389.07,,227.1,,,228.57,226.38,218.63,L5
1991-10-10 09:24:25+00:00,,197.52,207.88,204.78,219.92,213.44,205.92,202.86,L5
1991-10-26 09:24:28+00:00,,,216.58,204.98,218.05,211.08,207.79,210.05,L5
1991-11-02 09:30:40+00:00,394.46,219.55,225.31,218.59,232.73,226.04,226.2,218.55,L5
1991-11-11 09:24:33+00:00,397.92,218.89,233.57,216.25,227.88,223.63,222.75,207.48,L5
1991-11-27 09:24:41+00:00,364.07,215.63,235.02,216.61,229.46,227.6,219.28,205.98,L5
1991-12-29 09:24:41+00:00,391.66,196.46,231.46,204.8,225.68,222.79,211.58,206.5,L5
1992-01-21 09:30:48+00:00,,202.66,215.65,200.83,217.6,214.36,209.16,196.63,L5
1992-01-30 09:24:42+00:00,402.43,,241.29,,,230.58,223.24,210.74,L5
1992-02-15 09:24:26+00:00,382.13,,224.73,,,219.04,219.12,217.4,L5
1992-02-22 09:30:41+00:00,390.3,217.12,238.21,224.58,237.01,228.12,232.96,219.2,L5
1992-03-09 09:30:43+00:00,,205.15,216.11,204.33,224.37,218.18,219.23,209.77,L5
1992-04-19 09:24:18+00:00,381.76,226.95,227.46,217.06,229.36,234.0,239.63,231.04,L5
1992-05-12 09:30:15+00:00,385.83,198.83,221.13,209.78,224.25,218.1,231.89,217.27,L5
1992-05-28 09:30:06+00:00,385.65,197.35,215.72,211.35,224.27,217.29,217.91,211.03,L5
1992-06-06 09:23:50+00:00,386.04,198.54,223.16,215.18,226.26,220.59,226.05,218.02,L5
1992-06-29 09:29:44+00:00,,202.55,209.89,200.6,216.46,210.09,213.82,205.9,L5
1992-07-08 09:23:26+00:00,405.8,217.76,237.7,230.44,241.46,237.19,243.75,231.03,L5
1992-07-31 09:29:20+00:00,389.5,200.93,225.24,217.26,229.13,221.56,228.21,218.46,L5
1992-08-09 09:23:02+00:00,386.2,225.83,218.63,222.66,237.21,226.63,232.95,220.48,L5
1992-08-16 09:29:05+00:00,,,204.69,190.55,203.41,190.04,198.26,199.71,L5
1992-09-01 09:28:50+00:00,393.65,218.27,229.31,216.29,227.37,221.93,222.15,214.17,L5
1992-09-10 09:22:32+00:00,397.89,200.35,235.09,218.94,231.34,224.76,227.99,219.86,L5
1992-09-17 09:28:36+00:00,,197.11,220.3,212.33,227.42,218.15,217.49,209.52,L5
1992-09-26 09:22:13+00:00,384.48,201.41,222.86,219.31,231.3,225.71,222.79,211.88,L5
1992-11-04 09:27:46+00:00,390.68,200.76,223.47,214.88,228.17,222.18,217.67,210.16,L5
1992-11-13 09:21:24+00:00,,,211.93,204.47,219.81,220.4,211.55,205.12,L5
1992-11-20 09:27:30+00:00,382.04,202.88,217.77,202.18,225.41,220.54,205.69,189.96,L5
1992-11-29 09:21:28+00:00,385.86,217.51,234.02,216.62,237.62,229.52,222.43,210.95,L5
1992-12-06 09:27:46+00:00,361.73,196.2,223.94,196.93,218.22,213.47,207.82,196.34,L5
1993-01-07 09:28:04+00:00,390.02,220.26,231.33,212.1,225.08,227.22,230.94,207.68,L5
1993-02-17 09:22:18+00:00,389.03,221.53,228.04,218.17,230.78,235.71,237.6,227.15,L5
1993-03-05 09:22:27+00:00,382.56,218.93,226.99,231.07,232.46,226.75,233.99,222.29,L5
1993-03-12 09:28:42+00:00,362.71,227.5,224.38,218.34,223.11,215.45,217.26,213.54,L5
1993-03-21 09:22:31+00:00,373.32,,230.43,,,222.69,229.01,218.29,L5
1993-05-08 09:22:49+00:00,383.35,198.05,223.83,219.68,233.6,225.49,226.67,218.88,L5
1993-05-24 09:22:51+00:00,402.55,215.68,234.35,223.69,227.81,214.27,215.97,206.84,L5
1993-05-31 09:29:04+00:00,362.41,199.72,215.79,216.93,223.54,214.81,216.79,210.77,L5
1993-06-09 09:22:53+00:00,383.33,,221.2,219.17,225.39,220.86,219.94,211.3,L5
1993-06-16 09:29:02+00:00,393.81,202.67,225.9,219.8,229.53,222.52,224.41,217.38,L5
1993-06-25 09:22:48+00:00,389.24,233.0,225.22,218.54,230.66,220.75,228.3,234.0,L5
1993-07-18 09:28:56+00:00,392.44,,217.51,219.8,227.88,219.55,224.73,218.62,L5
1993-07-27 09:22:44+00:00,394.94,,233.24,,,226.85,233.9,221.76,L5
1993-08-03 09:28:56+00:00,386.93,220.27,228.14,218.93,232.98,222.91,228.61,218.96,L5
1993-08-12 09:22:45+00:00,395.03,,231.8,,,226.53,231.73,221.43,L5
1993-08-19 09:28:55+00:00,400.46,,238.52,,,224.31,234.29,219.12,L5
1993-09-20 09:28:50+00:00,394.35,202.24,222.87,218.75,228.75,221.91,224.49,215.73,L5
1993-11-07 09:28:34+00:00,390.98,221.33,219.28,209.18,226.43,224.35,221.61,208.82,L5
1993-11-16 09:22:17+00:00,382.24,201.88,226.73,215.83,227.61,226.21,221.97,209.87,L5
1993-12-02 09:22:15+00:00,389.24,196.99,225.65,207.96,227.23,219.64,212.12,186.5,L5
1994-01-26 09:27:47+00:00,,,232.93,,,226.19,217.82,201.63,L5
1994-02-27 09:27:23+00:00,397.93,221.64,226.47,217.48,228.62,222.41,223.68,217.32,L5
1994-03-08 09:21:04+00:00,393.26,,241.14,,,226.62,224.39,217.47,L5
1994-03-24 09:20:50+00:00,396.93,259.01,,,,240.99,246.46,233.41,L5
1994-03-31 09:26:54+00:00,388.29,,226.83,217.38,230.98,222.49,233.05,220.13,L5
1994-04-09 09:20:32+00:00,395.55,,233.19,219.96,231.9,221.48,229.84,220.33,L5
1994-05-02 09:26:17+00:00,387.09,,237.17,219.07,233.18,227.7,227.37,218.48,L5
1994-05-11 09:19:55+00:00,405.32,279.4,243.23,,,237.68,239.34,227.45,L5
1994-05-27 09:19:39+00:00,381.17,196.25,222.87,221.53,,,,,L5
1994-06-12 09:19:20+00:00,384.79,229.3,229.91,221.32,231.3,222.56,230.66,218.8,L5
1994-06-19 09:25:22+00:00,389.71,218.21,228.54,218.36,228.5,225.07,226.4,214.59,L5
1994-07-05 09:24:58+00:00,386.8,201.39,222.48,216.07,222.7,214.05,217.41,205.3,L5
1994-07-14 09:18:32+00:00,391.28,,226.8,,,225.82,233.75,221.06,L5
1994-07-21 09:24:31+00:00,381.28,200.88,223.14,217.66,228.29,223.21,226.04,216.9,L5
1994-07-30 09:18:04+00:00,388.14,220.28,221.15,213.48,226.7,221.49,223.77,222.94,L5
1994-08-22 09:23:41+00:00,388.54,221.96,224.49,214.6,232.94,225.12,225.73,214.3,L5
1994-08-31 09:17:17+00:00,397.23,,230.89,221.49,,228.41,232.83,224.18,L5
1994-09-07 09:23:17+00:00,391.14,199.0,219.74,216.41,230.83,223.11,225.14,215.18,L5
1994-11-03 09:15:21+00:00,401.81,218.25,234.33,217.7,234.89,231.28,226.81,217.97,L5
1994-12-12 09:20:16+00:00,386.98,,229.64,,,225.14,221.02,208.3,L5
1994-12-21 09:13:48+00:00,382.57,,218.07,200.75,220.99,222.45,215.17,204.82,L5
1995-01-13 09:19:10+00:00,385.49,220.43,224.2,205.72,222.59,218.08,215.98,206.43,L5
1995-01-29 09:18:34+00:00,,,,,,220.64,219.77,210.12,L5
1995-03-11 09:10:45+00:00,388.38,221.54,225.36,215.37,228.23,220.26,220.37,211.45,L5
1995-03-18 09:16:38+00:00,397.02,219.85,229.42,216.96,233.58,224.71,227.66,221.59,L5
1995-04-19 09:15:18+00:00,363.24,221.16,219.33,214.4,224.38,220.03,227.95,217.4,L5
1995-05-05 09:14:35+00:00,387.72,202.14,223.78,221.67,234.37,228.74,234.52,220.19,L5
1995-05-14 09:07:59+00:00,392.79,199.02,223.03,215.62,237.72,228.54,235.9,222.83,L5
1995-05-30 09:07:16+00:00,401.53,,238.44,,,235.34,237.45,229.19,L5
1995-06-15 09:06:32+00:00,385.13,198.74,220.15,217.87,229.32,222.7,224.25,217.75,L5
1995-07-01 09:05:49+00:00,392.51,221.86,227.1,217.92,236.0,226.5,234.22,225.05,L5
1995-07-08 09:11:41+00:00,390.86,215.27,220.01,220.17,231.4,223.74,231.69,218.98,L5
1995-07-17 09:05:03+00:00,406.15,,238.07,,,239.99,244.7,229.51,L5
1995-07-24 09:10:56+00:00,397.14,,223.31,222.59,234.93,227.06,234.25,221.11,L5
1995-08-02 09:04:22+00:00,391.21,244.73,227.93,221.4,235.02,226.02,228.09,218.7,L5
1995-08-09 09:10:13+00:00,373.11,215.08,211.91,205.72,223.78,212.49,217.34,209.3,L5
1995-08-25 09:09:29+00:00,,,,,,,231.04,217.84,L5
1995-09-03 09:02:52+00:00,389.66,223.02,224.64,222.63,231.81,226.06,233.78,218.29,L5
1995-09-10 09:08:43+00:00,398.58,256.76,227.47,221.87,233.77,232.57,234.64,221.12,L5
1995-10-21 09:00:24+00:00,395.63,,235.55,225.61,233.76,234.83,232.97,219.9,L5
1995-11-06 08:59:51+00:00,399.64,,227.58,,,230.38,236.89,226.9,L5
1995-11-22 09:00:02+00:00,391.67,,225.95,214.21,226.03,226.03,219.45,209.36,L5
1996-02-10 09:05:27+00:00,394.36,217.46,238.74,216.1,234.84,232.6,233.73,221.24,L5
1996-02-17 09:12:07+00:00,390.12,,,,,,225.49,214.88,L5
1996-03-04 09:13:10+00:00,373.42,,237.84,218.49,233.02,232.74,234.12,223.25,L5
1996-03-29 09:08:37+00:00,390.63,,,,,234.27,237.69,226.92,L5
1996-04-05 09:15:14+00:00,384.43,,231.7,,,220.57,226.53,217.37,L5
1996-04-14 09:09:37+00:00,389.72,,232.33,,,230.65,235.51,227.41,L5
1996-05-07 09:17:10+00:00,381.11,217.9,226.12,216.84,226.99,220.49,226.38,218.69,L5
1996-05-16 09:11:30+00:00,396.28,,222.0,,,223.83,234.79,232.63,L5
1996-05-23 09:18:04+00:00,386.85,,225.21,,,223.7,227.58,220.93,L5
1996-06-01 09:12:24+00:00,393.04,232.05,231.54,228.55,234.93,225.69,235.7,224.46,L5
1996-07-03 09:14:07+00:00,388.03,222.63,229.29,221.07,238.89,234.32,234.61,228.62,L5
1996-07-10 09:20:39+00:00,381.76,201.43,224.18,217.74,230.89,222.93,226.23,216.16,L5
1996-07-19 09:14:58+00:00,393.86,223.23,231.85,225.05,236.02,223.17,228.54,222.82,L5
1996-07-26 09:21:31+00:00,391.4,217.36,232.53,223.61,238.78,233.33,235.36,222.14,L5
1996-08-04 09:15:48+00:00,388.95,222.52,230.27,220.63,235.0,223.19,233.15,222.3,L5
1996-08-11 09:22:21+00:00,385.23,221.07,223.7,220.18,233.6,225.04,226.19,217.61,L5
1996-09-21 09:18:24+00:00,418.92,200.28,229.13,221.36,227.82,231.24,235.72,221.62,L5
1996-11-08 09:20:50+00:00,391.2,197.69,238.48,227.07,241.92,236.91,234.46,219.66,L5
1996-11-24 09:21:34+00:00,385.47,201.07,227.57,210.13,228.45,225.44,215.84,208.6,L5
1996-12-17 09:28:51+00:00,390.74,,218.97,199.66,222.7,226.46,217.52,201.75,L5
1997-02-19 09:31:45+00:00,397.03,,234.34,,,220.53,215.23,210.72,L5
1997-04-01 09:27:10+00:00,400.71,,244.91,,,232.6,237.27,231.13,L5
1997-04-24 09:34:10+00:00,386.54,179.36,217.34,213.29,229.38,222.42,227.32,217.43,L5
1997-05-03 09:28:18+00:00,395.79,,237.35,,,231.22,238.51,224.95,L5
1997-05-10 09:34:43+00:00,384.33,199.17,221.34,216.85,230.56,223.32,229.62,218.34,L5
1997-05-19 09:28:50+00:00,394.87,,231.64,227.39,237.94,227.36,234.4,224.63,L5
1997-06-04 09:29:25+00:00,392.74,197.24,227.03,229.58,238.98,231.55,236.26,228.62,L5
1997-06-11 09:35:50+00:00,363.28,,220.39,212.36,226.97,217.54,219.1,211.04,L5
1997-06-20 09:29:57+00:00,383.87,221.39,222.19,216.25,236.92,229.8,228.82,224.81,L5
1997-07-06 09:30:31+00:00,,,,,,226.07,233.41,,L5
1997-07-13 09:36:56+00:00,387.19,196.6,217.52,216.31,230.64,222.45,227.16,215.31,L5
1997-07-22 09:31:04+00:00,373.27,199.34,217.23,222.12,234.86,227.07,230.03,219.39,L5
1997-07-29 09:37:29+00:00,389.62,218.23,229.0,222.79,235.37,227.85,231.51,217.33,L5
