dates,satname,sar0099-0000,sar0099-0001,sar0099-0002,sar0099-0003,sar0099-0004,sar0099-0005,sar0099-0006,sar0099-0007
1996-08-11 09:22:21+00:00,L5,385.23,221.07,223.70,220.18,233.60,225.04,226.19,217.61
1996-09-21 09:18:24+00:00,L5,418.92,200.28,229.13,221.36,227.82,231.24,235.72,221.62
1996-11-08 09:20:50+00:00,L5,391.20,197.69,238.48,227.07,241.92,236.91,234.46,219.66
1996-11-24 09:21:34+00:00,L5,385.47,201.07,227.57,210.13,228.45,225.44,215.84,208.60
1996-12-17 09:28:51+00:00,L5,390.74,46.72,218.97,199.66,222.70,226.46,217.52,201.75
1997-02-19 09:31:45+00:00,L5,397.03,408.86,234.34,546.13,554.40,220.53,215.23,210.72
1997-04-01 09:27:10+00:00,L5,400.71,260.84,244.91,543.78,550.20,232.60,237.27,231.13
1997-04-24 09:34:10+00:00,L5,386.54,179.36,217.34,213.29,229.38,222.42,227.32,217.43
1997-05-03 09:28:18+00:00,L5,395.79,290.87,237.35,541.70,546.50,231.22,238.51,224.95
1997-05-10 09:34:43+00:00,L5,384.33,199.17,221.34,216.85,230.56,223.32,229.62,218.34
1997-05-19 09:28:50+00:00,L5,394.87,57.58,231.64,227.39,237.94,227.36,234.40,224.63
1997-06-04 09:29:25+00:00,L5,392.74,197.24,227.03,229.58,238.98,231.55,236.26,228.62
1997-06-11 09:35:50+00:00,L5,363.28,50.65,220.39,212.36,226.97,217.54,219.10,211.04
1997-06-20 09:29:57+00:00,L5,383.87,221.39,222.19,216.25,236.92,229.80,228.82,224.81
1997-07-06 09:30:31+00:00,L5,,,,,,226.07,233.41,
1997-07-13 09:36:56+00:00,L5,387.19,196.60,217.52,216.31,230.64,222.45,227.16,215.31
1997-07-22 09:31:04+00:00,L5,373.27,199.34,217.23,222.12,234.86,227.07,230.03,219.39
1997-07-29 09:37:29+00:00,L5,389.62,218.23,229.00,222.79,235.37,227.85,231.51,217.33
1997-08-14 09:37:59+00:00,L5,395.90,222.18,221.96,217.46,228.75,230.08,233.14,220.88
1997-08-23 09:32:05+00:00,L5,385.32,199.00,221.06,220.38,235.25,227.69,232.15,220.34
1997-09-24 09:33:01+00:00,L5,61.26,,229.62,545.78,553.78,222.64,228.29,216.53
1997-10-01 09:39:24+00:00,L5,391.67,398.16,222.75,543.61,549.91,222.41,225.41,216.92
1997-10-17 09:39:49+00:00,L5,398.54,361.51,219.87,544.37,551.26,228.58,226.97,218.77
1997-10-26 09:33:54+00:00,L5,398.83,216.95,227.75,216.95,231.12,225.82,224.73,217.67
1997-11-11 09:34:18+00:00,L5,385.05,200.97,222.36,209.66,224.70,,,
1997-11-18 09:40:37+00:00,L5,394.18,236.42,220.24,209.75,230.07,224.98,220.77,209.75
1997-12-13 09:35:04+00:00,L5,394.94,196.00,232.28,209.70,226.61,224.74,211.12,206.63
1997-12-20 09:41:24+00:00,L5,28.54,9.41,513.60,255.92,322.70,,,
1998-01-21 09:42:08+00:00,L5,381.46,48.67,224.96,211.78,217.82,221.29,208.66,199.01
1998-01-30 09:36:10+00:00,L5,385.84,224.67,229.59,213.83,230.57,225.36,230.72,217.31
1998-02-06 09:42:29+00:00,L5,386.44,220.37,221.64,218.31,229.47,225.63,221.29,208.63
1998-02-15 09:36:29+00:00,L5,391.79,261.33,311.09,541.19,545.60,224.21,228.96,217.37
1998-03-19 09:37:01+00:00,L5,400.00,259.79,239.10,540.41,544.21,235.24,236.08,231.90
1998-03-26 09:43:17+00:00,L5,363.06,218.10,225.21,217.32,230.57,222.58,227.86,218.96
1998-04-04 09:37:11+00:00,L5,390.92,364.82,231.77,220.99,235.23,228.66,236.49,226.62
1998-05-13 09:43:56+00:00,L5,373.98,48.05,215.20,211.85,226.16,217.14,220.79,212.44
1998-06-07 09:38:09+00:00,L5,389.25,352.44,224.67,221.22,232.86,226.08,234.45,225.51
1998-06-30 09:44:36+00:00,L5,386.28,223.48,223.27,212.69,224.54,220.15,223.55,211.07
1998-07-16 09:44:47+00:00,L5,164.57,197.23,217.67,209.24,225.98,216.86,217.46,210.67
1998-07-25 09:38:40+00:00,L5,395.92,256.19,229.61,542.69,548.26,228.66,234.79,225.83
1998-08-01 09:44:52+00:00,L5,385.28,197.86,211.66,212.46,221.27,216.07,,
1998-08-10 09:38:46+00:00,L5,396.78,221.56,226.50,220.99,234.59,226.52,232.37,227.67
1998-08-17 09:45:00+00:00,L5,385.12,197.68,217.24,216.63,234.60,226.22,225.14,219.38
1998-08-26 09:38:57+00:00,L5,396.12,265.88,232.02,542.62,548.15,235.45,231.58,228.28
1998-09-11 09:39:03+00:00,L5,390.45,54.42,223.95,219.08,230.96,218.64,218.26,212.52
1998-09-18 09:45:20+00:00,L5,389.85,220.88,218.79,219.64,228.83,222.57,225.71,219.16
1998-10-04 09:45:22+00:00,L5,387.65,275.99,227.24,542.80,548.47,227.99,228.73,219.54
1998-10-29 09:39:14+00:00,L5,395.17,344.11,235.33,540.10,543.65,229.12,233.76,217.44
1998-11-21 09:45:34+00:00,L5,389.81,314.18,222.71,542.71,548.30,225.65,216.54,210.65
1998-12-07 09:45:29+00:00,L5,381.95,198.79,228.17,223.41,229.13,226.85,221.06,208.11
1998-12-16 09:39:17+00:00,L5,363.85,231.48,219.49,214.72,222.46,217.62,206.10,192.66
1998-12-23 09:45:35+00:00,L5,383.21,237.21,218.70,210.28,222.91,221.93,213.14,206.75
1999-02-02 09:39:27+00:00,L5,400.55,273.96,236.10,541.16,545.54,228.52,229.56,216.94
1999-02-25 09:45:46+00:00,L5,389.61,224.80,232.91,219.47,231.13,223.01,228.72,215.52
1999-03-22 09:39:15+00:00,L5,390.34,201.89,232.12,217.87,235.86,223.72,232.58,221.33
1999-04-14 09:45:15+00:00,L5,387.93,374.09,225.34,541.81,546.71,228.24,234.77,218.45
1999-04-23 09:39:04+00:00,L5,387.14,285.62,250.25,540.63,544.60,232.44,240.04,231.52
1999-04-30 09:45:13+00:00,L5,383.89,219.54,227.50,216.09,228.70,223.34,232.01,216.40
1999-06-17 09:44:29+00:00,L5,163.51,83.22,222.06,214.46,225.99,214.98,218.05,209.51
1999-06-26 09:38:12+00:00,L5,382.11,294.14,228.41,540.54,544.43,231.30,236.22,228.11
1999-07-03 09:44:19+00:00,L5,161.53,196.53,215.89,219.83,231.57,219.70,225.37,215.00
1999-07-12 09:38:05+00:00,L5,387.75,198.68,223.12,217.77,228.77,220.85,222.61,215.51
1999-07-19 09:44:16+00:00,L5,382.91,198.18,223.49,213.63,224.91,217.51,225.55,216.16
1999-08-04 09:44:14+00:00,L5,384.29,192.15,219.34,215.44,226.91,219.46,218.42,208.47
1999-08-05 09:53:16+00:00,L7,377.57,438.67,220.63,215.19,226.20,221.88,225.82,216.97
1999-08-12 09:59:25+00:00,L7,165.70,396.03,218.79,538.50,547.34,215.63,221.14,211.14
1999-08-21 09:53:13+00:00,L7,381.48,410.62,230.15,211.61,230.65,220.10,224.41,214.47
1999-08-28 09:59:28+00:00,L7,378.60,399.95,221.40,537.22,545.05,221.31,221.04,210.45
1999-08-29 09:37:39+00:00,L5,386.02,218.64,223.34,222.29,234.93,225.87,228.45,217.09
1999-09-05 09:43:34+00:00,L5,389.70,200.08,224.37,219.66,231.25,223.40,224.90,219.03
1999-09-13 09:59:23+00:00,L7,378.68,397.12,221.10,537.93,546.32,224.24,222.03,216.55
1999-09-22 09:53:17+00:00,L7,384.43,265.81,227.71,536.12,543.09,229.94,228.04,216.90
1999-10-15 09:59:30+00:00,L7,377.93,393.13,226.21,536.43,543.64,221.15,219.05,208.45
1999-10-24 09:53:13+00:00,L7,383.30,400.52,234.04,537.04,544.73,229.28,224.53,213.37
1999-11-01 09:36:34+00:00,L5,389.52,378.02,224.65,541.69,546.49,222.51,220.93,221.87
1999-11-08 09:42:30+00:00,L5,382.76,180.01,223.87,217.51,230.28,222.37,219.03,207.10
1999-11-09 09:53:16+00:00,L7,381.85,398.56,230.46,535.54,542.05,229.17,222.03,216.33
1999-11-16 09:59:25+00:00,L7,382.75,368.08,225.53,535.89,542.68,218.30,216.63,210.63
1999-12-02 09:59:20+00:00,L7,376.95,251.92,317.12,535.14,541.34,219.71,213.37,201.45
1999-12-03 09:35:29+00:00,L5,386.98,347.31,367.61,541.22,545.65,216.91,231.75,216.07
1999-12-11 09:53:17+00:00,L7,374.30,410.97,223.60,535.45,541.90,227.72,211.14,203.46
1999-12-18 09:59:28+00:00,L7,378.40,396.82,224.20,533.16,537.81,219.28,212.56,205.39
2000-01-03 09:59:21+00:00,L7,377.06,263.92,226.71,533.45,538.34,223.89,215.58,197.88
2000-01-11 09:41:31+00:00,L5,384.73,217.94,230.01,220.14,231.49,229.22,221.40,204.97
2000-01-19 09:59:18+00:00,L7,159.77,411.82,214.46,534.40,540.03,200.80,188.29,181.68
2000-01-20 09:35:06+00:00,L5,391.77,374.77,237.92,539.54,542.66,225.05,231.75,216.07
2000-02-04 09:59:18+00:00,L7,379.69,396.02,225.73,535.48,541.95,222.53,221.48,208.79
2000-02-13 09:53:05+00:00,L7,381.36,394.51,33.78,534.00,539.32,224.88,229.14,216.56
2000-02-29 09:52:59+00:00,L7,386.86,264.54,326.84,535.15,541.37,230.34,233.37,221.01
2000-03-07 09:59:06+00:00,L7,381.27,398.31,230.86,534.42,540.06,228.31,227.95,218.20
2000-03-08 09:33:45+00:00,L5,395.77,219.63,232.29,229.69,241.10,237.41,236.75,225.10
2000-03-16 09:52:55+00:00,L7,387.27,264.93,233.56,535.39,541.80,230.89,231.99,222.70
2000-04-01 09:52:52+00:00,L7,388.87,358.81,236.46,536.39,543.58,231.13,230.90,222.99
2000-05-03 09:52:36+00:00,L7,386.80,411.07,222.67,535.95,542.78,227.82,226.37,225.70
2000-05-18 09:42:19+00:00,L5,383.69,196.27,215.84,220.87,233.44,219.72,223.71,215.10
2000-05-19 09:52:25+00:00,L7,383.75,397.81,221.90,535.47,541.93,230.35,229.60,222.55
2000-06-04 09:52:13+00:00,L7,387.73,400.00,230.36,537.37,545.32,223.77,224.94,225.44
2000-06-19 09:42:59+00:00,L5,152.55,47.51,215.19,207.79,221.66,214.35,215.44,206.78
2000-06-20 09:52:10+00:00,L7,377.58,401.54,225.41,535.58,542.13,220.79,224.99,218.16
2000-06-28 09:37:02+00:00,L5,389.12,216.75,229.79,218.36,236.97,224.42,228.68,220.41
2000-07-06 09:51:56+00:00,L7,382.89,399.69,222.87,536.90,544.49,229.23,226.57,218.23
2000-07-13 09:58:00+00:00,L7,373.10,440.08,214.60,536.75,544.21,213.58,,
2000-07-22 09:51:40+00:00,L7,382.77,265.94,227.07,536.14,543.14,230.09,227.98,222.89
2000-07-29 09:57:43+00:00,L7,377.23,436.78,219.76,538.96,548.16,218.21,219.59,213.35
2000-08-07 09:51:26+00:00,L7,382.88,396.07,236.11,535.91,542.72,232.62,228.01,224.94
2000-08-22 09:44:16+00:00,L5,382.01,180.66,218.32,208.74,225.21,214.12,216.32,208.92
2000-08-23 09:51:20+00:00,L7,382.77,397.19,226.40,539.49,231.75,230.62,226.19,218.84
2000-08-30 09:57:26+00:00,L7,377.71,438.60,216.00,206.76,221.47,212.35,216.76,207.38
2000-09-15 09:57:07+00:00,L7,379.38,367.17,219.38,536.51,543.79,218.93,218.89,211.37
2000-09-16 09:38:35+00:00,L5,165.66,265.44,220.80,537.74,539.44,211.64,210.70,203.56
2000-10-10 09:50:42+00:00,L7,387.61,356.69,224.81,535.93,542.76,231.97,228.60,218.70
2000-10-17 09:56:41+00:00,L7,378.93,369.12,221.05,536.29,543.40,224.76,223.38,217.05
2000-11-02 09:56:53+00:00,L7,381.29,305.20,225.10,536.40,543.59,230.16,224.31,211.90
2000-11-11 09:50:41+00:00,L7,381.99,399.31,223.81,537.50,545.55,227.07,217.14,201.81
2000-11-18 09:56:51+00:00,L7,378.66,396.63,228.60,537.03,544.72,223.85,219.37,211.66
2000-12-05 09:39:36+00:00,L5,389.67,378.23,233.86,219.16,233.84,232.79,219.32,202.95
2000-12-13 09:50:44+00:00,L7,377.40,399.11,226.07,535.33,541.68,221.75,211.33,199.82
2000-12-20 09:56:57+00:00,L7,378.18,369.96,224.16,535.85,542.62,218.60,211.68,203.19
2000-12-28 09:46:14+00:00,L5,414.68,273.54,234.96,324.65,397.09,,,78.66
2001-01-06 09:40:04+00:00,L5,385.87,203.11,221.54,207.59,221.68,235.16,219.85,211.36
2001-01-14 09:50:50+00:00,L7,382.66,444.75,208.27,204.85,226.95,228.67,219.20,211.17
2001-01-22 09:40:15+00:00,L5,393.40,383.40,229.81,542.61,548.13,227.80,229.88,216.06
2001-02-06 09:56:56+00:00,L7,377.95,249.92,224.29,535.73,542.40,225.75,222.70,214.29
2001-02-07 09:40:22+00:00,L5,396.76,220.34,228.29,215.20,232.78,228.19,226.10,220.62
2001-02-14 09:46:32+00:00,L5,384.90,276.40,230.45,537.90,539.72,223.89,232.61,215.40
2001-02-23 09:40:26+00:00,L5,390.40,56.56,286.92,309.68,330.28,,,
2001-03-03 09:50:41+00:00,L7,384.19,438.39,229.21,537.36,545.30,225.69,224.83,213.96
2001-03-11 09:40:27+00:00,L5,397.89,313.04,234.73,542.71,548.30,232.76,234.09,224.66
2001-03-19 09:50:34+00:00,L7,261.24,335.48,234.62,230.25,238.51,230.61,231.84,222.95
2001-04-04 09:50:23+00:00,L7,387.05,359.20,236.17,536.22,543.27,229.40,229.45,223.74
2001-05-13 09:56:27+00:00,L7,378.07,443.24,223.78,537.01,544.69,221.42,222.85,214.73
2001-05-29 09:56:18+00:00,L7,376.88,396.96,238.91,537.45,545.46,223.47,223.21,215.33
2001-06-06 09:46:54+00:00,L5,388.31,199.97,221.38,213.76,228.58,219.17,227.43,218.33
2001-06-07 09:49:59+00:00,L7,379.11,414.67,225.84,536.72,544.16,227.29,224.12,217.98
2001-06-14 09:56:07+00:00,L7,156.31,442.06,218.14,207.56,223.91,218.10,221.50,210.02
2001-06-15 09:40:41+00:00,L5,397.50,273.51,230.27,541.66,546.43,232.01,242.68,233.22
2001-06-23 09:49:46+00:00,L7,391.70,281.48,239.73,536.52,543.80,230.29,236.64,227.89
2001-06-30 09:55:52+00:00,L7,384.92,410.76,223.13,539.54,224.71,214.87,222.08,214.52
2001-07-25 09:49:36+00:00,L7,385.92,400.35,229.41,538.62,547.56,222.47,224.72,222.45
2001-08-01 09:55:40+00:00,L7,382.43,397.49,225.03,538.55,547.43,229.76,227.24,217.76
2001-08-02 09:40:41+00:00,L5,388.98,216.72,228.21,222.99,237.33,226.55,232.02,222.88
2001-08-09 09:46:50+00:00,L5,381.76,180.98,213.70,208.33,225.58,214.96,216.19,205.93
2001-08-10 09:49:18+00:00,L7,381.52,358.42,222.92,220.76,227.60,226.32,225.06,216.57
2001-08-17 09:55:21+00:00,L7,382.06,410.43,218.78,209.52,224.40,216.82,218.45,211.61
2001-08-18 09:40:39+00:00,L5,390.77,218.26,221.06,224.75,233.51,231.47,234.47,224.63
2001-08-25 09:46:46+00:00,L5,394.66,385.93,225.23,545.64,553.54,225.10,234.03,225.02
2001-08-26 09:49:07+00:00,L7,381.57,341.77,222.80,537.72,545.95,228.36,227.10,221.23
2001-09-02 09:55:11+00:00,L7,,72.70,300.18,290.47,,,211.18,192.32
2001-09-03 09:40:31+00:00,L5,387.76,298.25,226.24,542.10,547.22,229.72,234.31,223.89
2001-09-11 09:48:55+00:00,L7,382.32,294.99,227.00,536.82,544.34,227.72,227.37,221.46
2001-09-18 09:54:59+00:00,L7,379.48,394.43,223.36,538.40,547.15,225.44,222.46,210.26
2001-09-27 09:48:46+00:00,L7,377.57,397.35,219.89,537.59,545.72,223.10,222.74,211.45
2001-10-04 09:54:47+00:00,L7,373.20,395.16,219.84,209.72,224.63,218.08,216.98,208.90
2001-10-13 09:48:31+00:00,L7,383.13,334.81,234.42,537.70,545.92,230.46,222.65,216.50
2001-10-29 09:48:38+00:00,L7,388.25,363.57,226.31,537.12,544.87,230.37,221.43,214.56
2001-11-05 09:54:55+00:00,L7,379.86,352.60,222.05,536.76,544.24,223.93,217.44,208.29
2001-11-29 09:46:05+00:00,L5,157.01,450.23,224.22,541.63,546.38,197.42,,
2001-12-07 09:55:05+00:00,L7,389.90,397.73,227.59,538.84,547.95,225.67,215.23,211.87
2001-12-15 09:45:59+00:00,L5,381.80,200.36,223.19,205.54,220.14,223.74,209.78,202.84
2001-12-16 09:49:01+00:00,L7,384.12,438.51,223.76,536.28,543.38,220.74,211.90,206.78
2001-12-23 09:55:13+00:00,L7,378.43,398.98,223.82,535.75,542.43,218.76,211.18,202.22
2002-01-17 09:49:08+00:00,L7,389.81,410.35,237.05,536.02,542.92,227.04,215.97,205.30
2002-02-02 09:49:11+00:00,L7,380.96,436.09,246.19,534.64,540.46,229.79,222.74,212.79
2002-02-25 09:55:28+00:00,L7,379.91,368.65,228.04,535.71,542.36,221.16,224.26,211.14
2002-03-06 09:49:16+00:00,L7,387.33,438.34,226.04,228.29,232.54,230.45,,
2002-03-13 09:55:25+00:00,L7,57.89,,442.50,529.20,530.76,200.68,,
2002-03-14 09:38:26+00:00,L5,-82.68,328.65,292.38,323.36,319.74,,156.33,
2002-03-21 09:44:35+00:00,L5,362.03,220.04,245.38,226.93,231.31,224.23,228.91,216.54
2002-03-22 09:49:08+00:00,L7,381.52,264.86,239.88,535.85,542.61,231.39,232.45,222.22
2002-04-30 09:55:22+00:00,L7,371.88,440.23,220.26,537.17,544.96,210.46,219.69,207.43
2002-05-09 09:49:10+00:00,L7,380.85,402.42,225.49,537.26,545.12,225.38,224.92,221.87
2002-05-16 09:55:15+00:00,L7,372.02,442.38,223.40,537.87,546.22,219.09,222.87,212.73
2002-05-17 09:37:13+00:00,L5,385.79,220.38,238.28,231.66,238.44,228.90,231.99,222.58
2002-05-24 09:43:15+00:00,L5,162.74,198.67,224.80,220.32,232.94,222.65,229.34,217.71
2002-05-25 09:49:00+00:00,L7,391.33,340.38,239.02,537.83,546.14,230.47,229.14,223.23
2002-06-01 09:55:09+00:00,L7,160.37,444.33,217.16,539.59,224.87,210.92,216.83,208.41
2002-06-17 09:55:02+00:00,L7,380.30,398.23,225.03,219.69,227.67,225.82,222.00,218.20
2002-06-18 09:36:28+00:00,L5,386.26,264.51,237.26,544.70,551.85,231.88,233.93,224.37
2002-06-25 09:42:31+00:00,L5,387.06,200.36,220.44,217.88,229.05,219.78,227.57,216.16
2002-06-26 09:48:46+00:00,L7,385.16,435.22,239.87,538.72,547.73,227.78,229.91,219.48
2002-07-03 09:54:58+00:00,L7,158.22,437.56,215.12,205.73,220.28,207.49,215.01,204.84
2002-07-19 09:54:50+00:00,L7,371.92,439.89,219.60,207.00,,,,
2002-07-28 09:48:36+00:00,L7,389.98,283.03,238.27,536.89,544.46,229.85,230.29,224.80
2002-08-13 09:48:31+00:00,L7,381.95,396.57,225.15,538.53,547.38,223.54,219.62,213.81
2002-08-20 09:54:40+00:00,L7,381.44,444.15,233.57,537.64,545.81,224.90,221.34,215.71
2002-09-05 09:54:31+00:00,L7,376.32,398.96,224.06,536.86,544.40,218.62,220.15,214.27
2002-09-30 09:48:05+00:00,L7,390.10,282.79,232.74,216.63,230.21,230.67,226.74,222.35
2002-10-07 09:54:14+00:00,L7,378.79,396.58,221.18,536.98,544.63,220.67,218.70,212.28
2002-10-16 09:48:04+00:00,L7,383.80,397.00,232.12,537.28,545.15,222.06,220.85,212.06
2002-11-01 09:48:10+00:00,L7,381.04,345.79,223.95,538.54,547.41,225.81,224.99,215.42
2003-01-27 09:55:01+00:00,L7,379.17,392.99,223.75,535.56,542.09,226.74,223.85,208.73
2003-02-05 09:48:58+00:00,L7,380.97,410.66,234.92,536.13,543.11,224.63,220.51,211.30
2003-02-12 09:55:12+00:00,L7,,,,,282.30,,359.99,319.14
2003-02-21 09:49:01+00:00,L7,385.07,397.82,237.14,536.67,544.08,232.09,228.97,221.16
2003-03-09 09:49:05+00:00,L7,393.12,265.85,241.28,536.46,543.70,230.03,233.75,227.38
2003-03-25 09:48:59+00:00,L7,386.53,253.15,300.56,536.64,544.03,230.23,227.95,224.79
2003-04-17 09:55:17+00:00,L7,372.05,441.02,219.31,538.72,547.73,215.21,216.76,210.82
2003-04-26 09:49:06+00:00,L7,379.74,373.31,225.48,536.37,543.54,226.52,228.87,223.02
2003-05-12 09:49:05+00:00,L7,380.67,399.45,229.21,224.40,230.94,227.74,226.98,220.63
2003-05-19 09:55:12+00:00,L7,376.93,435.73,221.02,212.96,227.50,214.94,221.16,213.10
2003-06-28 09:42:38+00:00,L5,156.94,179.64,211.52,214.98,227.18,216.71,218.52,209.95
2003-07-07 09:36:38+00:00,L5,397.78,272.80,231.71,542.58,548.08,231.79,234.12,228.51
2003-07-30 09:43:13+00:00,L5,383.60,197.74,221.45,211.93,224.29,217.48,218.33,209.82
2003-08-08 09:37:12+00:00,L5,389.45,217.51,231.66,217.87,,,,
2003-08-24 09:37:29+00:00,L5,389.40,359.61,224.68,543.68,550.04,223.15,230.78,220.39
2003-08-31 09:43:47+00:00,L5,386.80,311.29,224.29,542.10,547.22,222.87,229.72,222.64
2003-09-01 09:48:41+00:00,L7,70.70,,,216.98,229.17,225.04,221.38,216.74
2003-09-09 09:37:46+00:00,L5,-83.42,,326.22,528.62,528.63,270.56,,
2003-09-25 09:38:00+00:00,L5,392.76,295.17,234.78,542.30,547.58,226.09,234.14,220.38
2003-10-10 09:54:34+00:00,L7,,398.60,,,225.23,224.31,219.75,213.35
2003-10-11 09:38:11+00:00,L5,391.09,199.50,222.94,216.56,229.86,223.66,224.37,214.61
2003-11-20 09:49:00+00:00,L7,376.58,444.16,272.89,538.28,546.95,,,
2003-12-13 09:55:18+00:00,L7,383.35,285.92,229.61,534.74,540.64,219.97,212.32,207.78
2003-12-22 09:49:12+00:00,L7,382.11,352.27,229.61,534.19,539.65,,,
2004-01-15 09:39:07+00:00,L5,391.23,273.05,236.58,533.71,532.27,227.56,224.83,208.20
2004-01-30 09:55:36+00:00,L7,355.42,225.61,224.53,209.14,226.29,221.02,219.27,210.22
2004-02-08 09:49:27+00:00,L7,382.68,397.02,235.91,530.29,534.48,,,
2004-02-16 09:39:16+00:00,L5,393.40,277.73,236.01,534.52,533.70,224.78,229.82,217.97
2004-03-03 09:39:21+00:00,L5,394.35,296.40,235.12,533.32,531.56,226.46,236.35,227.07
2004-03-18 09:55:48+00:00,L7,,,,,225.60,,,
2004-03-27 09:49:38+00:00,L7,383.82,253.58,238.60,526.28,525.54,,,
2004-04-27 09:46:34+00:00,L5,386.56,203.07,228.09,224.92,235.72,225.16,229.58,222.88
2004-05-29 09:47:28+00:00,L5,,387.23,,520.05,,,223.86,215.98
2004-06-06 09:55:37+00:00,L7,158.92,440.57,221.38,535.59,542.15,211.98,,
2004-06-07 09:41:34+00:00,L5,394.87,316.14,232.80,541.13,545.50,225.93,231.09,224.46
2004-06-14 09:47:56+00:00,L5,385.68,405.11,226.96,539.21,542.06,221.91,224.44,216.81
2004-06-23 09:42:01+00:00,L5,401.21,295.27,229.19,540.06,543.59,228.43,235.14,226.60
2004-06-30 09:48:25+00:00,L5,388.24,177.13,219.63,213.99,226.38,217.98,219.96,211.45
2004-07-16 09:48:52+00:00,L5,382.69,190.40,220.02,217.16,226.19,216.67,219.78,215.16
2004-07-17 09:49:19+00:00,L7,,,,,,223.19,222.71,216.64
2004-08-01 09:49:13+00:00,L5,391.16,202.46,226.84,219.72,231.05,219.02,225.07,216.77
2004-08-02 09:49:10+00:00,L7,,,,220.74,237.44,231.57,228.52,224.32
2004-08-17 09:49:36+00:00,L5,159.74,201.34,219.20,214.38,223.93,219.73,226.20,217.29
2004-08-26 09:43:40+00:00,L5,381.53,178.41,221.43,223.12,228.29,224.29,225.27,214.36
2004-09-02 09:50:02+00:00,L5,392.23,168.43,219.92,215.60,227.61,214.36,218.42,205.20
2004-09-11 09:44:05+00:00,L5,384.97,200.27,224.93,216.35,227.59,219.35,221.75,212.94
2004-09-27 09:44:27+00:00,L5,396.33,333.56,225.10,542.49,547.92,226.02,229.50,221.74
2004-10-05 09:48:54+00:00,L7,159.39,149.87,223.89,209.71,227.49,218.11,220.38,211.00
2004-10-20 09:51:08+00:00,L5,388.03,178.32,212.30,209.95,223.52,215.37,213.82,209.22
2004-10-21 09:49:04+00:00,L7,387.98,398.03,228.58,536.02,,,,
2004-11-21 09:51:42+00:00,L5,385.58,291.09,235.40,216.34,224.32,223.58,223.78,210.81
2004-11-22 09:49:22+00:00,L7,,,,,,,217.44,206.37
2005-01-01 09:46:18+00:00,L5,388.09,200.66,231.67,205.13,229.24,224.23,215.89,207.55
2005-01-08 09:52:33+00:00,L5,391.90,260.18,321.24,539.71,542.96,227.59,218.52,206.94
2005-01-17 09:46:29+00:00,L5,396.22,259.90,324.19,542.20,547.39,231.36,229.07,211.96
2005-02-09 09:52:58+00:00,L5,150.38,365.80,202.63,545.88,553.95,197.07,189.74,183.24
2005-02-18 09:46:58+00:00,L5,395.79,221.84,236.23,224.73,231.99,228.91,233.95,223.16
2005-03-06 09:47:12+00:00,L5,393.38,349.98,225.90,544.17,550.91,227.20,234.46,223.15
2005-03-14 09:50:03+00:00,L7,51.02,,,221.43,227.73,225.60,224.14,219.15
2005-03-21 09:56:13+00:00,L7,378.66,263.18,232.06,535.75,542.43,,,
2005-03-30 09:50:01+00:00,L7,,,,,229.66,224.23,228.45,218.30
2005-04-06 09:56:09+00:00,L7,377.77,398.79,225.95,538.45,,,,211.99
2005-04-15 09:49:55+00:00,L7,,,,,,228.87,226.15,217.20
2005-05-01 09:49:56+00:00,L7,355.30,229.52,246.63,244.17,237.79,232.94,240.90,225.14
2005-06-10 09:47:52+00:00,L5,399.74,314.48,230.35,546.71,555.43,234.37,241.25,227.40
2005-06-26 09:47:57+00:00,L5,393.23,361.94,227.36,543.47,549.66,225.72,233.62,224.84
2005-07-19 09:54:20+00:00,L5,382.92,200.88,218.86,219.71,227.34,219.01,219.61,215.53
2005-08-13 09:48:23+00:00,L5,391.37,365.90,223.68,542.45,547.84,228.46,232.68,218.35
2005-09-05 09:54:39+00:00,L5,382.62,218.53,217.51,212.55,226.83,223.30,227.24,219.26
2005-10-07 09:54:35+00:00,L5,383.69,218.78,222.34,211.57,221.89,214.78,213.55,208.11
2005-10-08 09:49:22+00:00,L7,,,,,225.10,226.78,221.85,213.10
2005-11-09 09:49:47+00:00,L7,389.83,264.99,241.30,536.27,543.36,,,
2005-11-16 09:56:02+00:00,L7,378.00,295.41,222.91,536.45,543.68,222.52,,
2005-11-24 09:55:10+00:00,L5,393.77,360.53,227.36,543.81,550.26,223.33,213.97,209.87
2006-01-12 09:50:12+00:00,L7,382.24,344.00,236.68,536.29,543.39,231.47,,
2006-02-20 09:56:36+00:00,L7,,395.83,,,,,219.74,209.78
2006-02-28 09:57:21+00:00,L5,393.82,196.19,223.07,216.55,225.13,222.36,225.68,216.71
2006-05-11 09:56:36+00:00,L7,371.84,440.84,218.58,209.60,226.55,215.10,222.32,214.02
2006-05-12 09:52:25+00:00,L5,386.62,217.44,234.22,218.65,229.96,222.48,223.69,216.71
2006-05-28 09:52:37+00:00,L5,388.05,217.76,233.89,223.13,232.79,225.44,232.41,220.64
2006-06-12 09:56:32+00:00,L7,,445.76,,,,,225.63,219.04
2006-06-13 09:52:54+00:00,L5,394.83,380.46,225.17,228.01,235.62,225.70,230.70,225.69
2006-06-20 09:59:12+00:00,L5,387.31,196.69,220.87,217.52,227.24,217.00,218.79,208.94
2006-07-07 09:50:12+00:00,L7,,,,,230.78,219.28,225.42,217.22
2006-07-14 09:56:20+00:00,L7,,,,209.42,224.66,215.17,217.87,209.85
2006-07-23 09:50:04+00:00,L7,,,,,232.87,227.87,224.07,218.12
