dates,sar2241-0000,sar2241-0001,sar2241-0002,sar2241-0003,sar2241-0004,sar2241-0005,sar2241-0006,sar2241-0007,satname
1987-05-22 09:36:18+00:00,186.13,191.77,675.54,180.44,188.35,592.46,657.35,777.18,L5
1987-06-07 09:36:18+00:00,188.57,192.95,674.30,181.86,189.94,593.55,659.89,775.63,L5
1987-06-16 09:30:43+00:00,188.96,193.28,673.35,182.73,190.37,593.68,661.17,774.55,L5
1987-06-23 09:36:39+00:00,188.79,193.90,674.33,183.61,190.92,593.53,662.00,773.74,L5
1987-07-18 09:31:20+00:00,189.85,194.15,673.61,184.07,191.26,594.53,663.04,773.10,L5
1987-08-03 09:31:49+00:00,190.68,194.69,673.64,185.21,192.66,594.90,663.99,771.80,L5
1987-08-10 09:37:49+00:00,192.34,194.12,677.87,187.46,193.83,594.66,666.46,770.04,L5
1987-08-19 09:32:18+00:00,192.70,194.51,676.86,188.08,194.23,595.23,666.90,770.04,L5
1987-08-26 09:38:16+00:00,191.76,194.40,677.30,187.80,194.27,595.36,666.58,769.77,L5
1987-09-11 09:38:40+00:00,192.41,195.63,674.94,188.57,195.15,596.32,668.65,769.77,L5
1987-09-20 09:33:05+00:00,192.60,196.07,674.30,189.17,195.67,596.09,668.71,769.77,L5
1987-10-06 09:33:26+00:00,192.00,196.08,674.85,189.48,195.56,595.94,668.60,769.60,L5
1987-11-07 09:34:02+00:00,190.72,197.61,674.28,190.86,196.84,595.93,668.17,769.91,L5
1988-01-01 09:41:07+00:00,191.86,197.05,669.89,191.73,197.50,597.62,669.56,767.99,L5
1988-01-26 09:35:22+00:00,187.50,197.17,670.20,194.04,198.76,597.01,665.51,767.89,L5
1988-02-11 09:35:41+00:00,186.48,199.30,668.70,194.39,199.61,592.97,666.01,704.87,L5
1988-04-15 09:36:14+00:00,187.55,198.71,663.04,194.06,199.67,589.77,666.72,604.70,L5
1988-05-01 09:36:21+00:00,189.84,197.44,663.77,193.56,199.78,591.32,667.76,584.36,L5
1988-06-02 09:36:38+00:00,191.78,195.50,661.47,193.13,198.35,582.79,668.69,572.29,L5
1988-06-09 09:42:27+00:00,191.90,195.27,662.35,191.98,197.91,585.14,668.85,572.29,L5
1988-06-18 09:36:43+00:00,191.80,196.85,665.18,192.61,198.48,585.94,668.84,562.08,L5
1988-07-04 09:36:48+00:00,189.96,198.95,669.51,194.62,200.22,586.10,667.92,554.46,L5
1988-07-11 09:43:00+00:00,191.31,196.88,667.86,192.91,198.17,586.10,668.62,554.46,L5
1988-07-20 09:36:51+00:00,190.58,196.88,670.59,191.83,197.00,586.26,667.51,554.46,L5
1988-07-27 09:43:03+00:00,193.45,197.05,673.52,189.44,195.62,585.84,670.31,518.93,L5
1988-08-05 09:36:52+00:00,193.45,197.05,675.40,189.44,194.86,585.96,670.31,518.93,L5
1988-08-12 09:43:01+00:00,194.07,196.37,675.41,189.47,194.48,589.18,669.76,519.57,L5
1988-08-21 09:36:53+00:00,193.40,196.15,674.68,189.03,194.36,589.94,669.65,519.57,L5
1988-08-28 09:42:43+00:00,193.43,196.17,675.90,189.68,194.91,589.98,669.41,518.84,L5
1988-09-06 09:36:55+00:00,194.50,196.17,674.21,189.17,194.55,589.98,670.12,551.85,L5
1988-09-22 09:36:50+00:00,193.10,196.17,674.72,188.93,194.59,590.08,669.71,575.85,L5
1988-09-29 09:42:55+00:00,192.87,195.88,675.18,188.54,194.30,590.31,669.42,596.61,L5
1988-10-24 09:36:41+00:00,192.95,195.57,674.22,188.72,194.05,589.50,669.52,621.90,L5
1988-10-31 09:42:31+00:00,191.78,196.79,674.32,189.11,193.98,589.47,668.87,632.85,L5
1988-11-09 09:36:45+00:00,191.45,196.79,675.31,188.52,193.56,589.62,668.30,646.35,L5
1988-12-11 09:36:33+00:00,189.73,197.41,677.51,188.17,193.33,590.93,667.06,645.06,L5
1988-12-27 09:36:27+00:00,189.63,196.02,676.56,187.25,192.39,589.41,666.92,646.83,L5
1989-01-03 09:42:37+00:00,189.56,195.78,676.57,187.32,192.16,589.57,667.03,646.82,L5
1989-01-12 09:35:56+00:00,188.63,196.56,678.18,188.29,193.04,589.77,666.29,635.69,L5
1989-01-19 09:41:56+00:00,191.34,196.56,677.23,188.73,193.48,589.95,669.45,635.69,L5
1989-01-28 09:36:07+00:00,191.90,196.18,675.04,188.92,193.30,591.33,670.21,626.43,L5
1989-02-04 09:41:58+00:00,191.53,196.75,673.20,189.39,194.28,591.74,670.10,617.38,L5
1989-02-13 09:36:09+00:00,191.86,196.84,672.19,189.26,194.44,592.03,670.69,616.84,L5
1989-03-24 09:41:14+00:00,192.57,196.74,672.81,189.00,193.81,592.36,670.99,589.26,L5
1989-04-02 09:35:12+00:00,192.55,197.23,671.54,189.87,193.96,592.70,671.22,565.74,L5
1989-04-18 09:35:07+00:00,192.95,196.42,671.17,189.08,193.36,593.47,671.17,563.11,L5
1989-05-20 09:34:32+00:00,193.55,196.35,669.62,189.84,194.28,594.43,672.33,521.00,L5
1989-06-12 09:39:55+00:00,194.64,194.85,668.26,190.00,193.84,595.49,672.95,522.66,L5
1989-06-21 09:33:55+00:00,194.30,196.06,668.14,190.91,194.74,595.29,672.53,521.53,L5
1989-06-28 09:39:39+00:00,193.21,196.51,670.30,191.24,195.38,596.73,671.62,520.34,L5
1989-07-23 09:33:21+00:00,192.28,196.32,667.86,190.33,194.66,598.49,669.87,521.30,L5
1989-07-30 09:39:00+00:00,191.77,196.24,667.85,190.33,195.25,598.42,669.55,520.37,L5
1989-08-24 09:32:39+00:00,190.25,195.48,671.00,190.09,194.22,597.98,667.92,521.37,L5
1989-09-25 09:31:52+00:00,188.33,195.83,672.03,191.24,195.06,596.94,667.45,519.75,L5
1989-10-02 09:37:36+00:00,188.22,195.50,673.56,190.98,195.81,596.47,667.36,519.20,L5
1989-10-11 09:31:29+00:00,187.66,196.61,674.34,192.09,196.37,596.68,667.30,518.13,L5
1989-10-18 09:36:54+00:00,186.51,197.71,674.35,193.20,197.26,596.56,667.15,516.29,L5
1989-10-27 09:30:51+00:00,188.14,197.59,672.46,192.94,196.91,596.56,667.96,517.02,L5
1989-11-03 09:36:37+00:00,188.29,197.49,672.03,193.10,196.70,596.87,667.76,517.10,L5
1989-11-12 09:30:07+00:00,188.14,197.27,672.75,193.15,197.01,596.79,667.38,516.46,L5
1989-11-19 09:35:57+00:00,186.68,196.61,676.58,192.95,196.29,595.13,665.21,515.76,L5
1989-12-14 09:29:38+00:00,186.14,197.79,676.56,192.99,196.42,594.95,664.82,515.36,L5
1989-12-30 09:29:08+00:00,186.72,196.02,675.32,192.70,195.58,596.01,665.29,516.85,L5
1990-01-31 09:28:06+00:00,185.53,196.60,677.26,192.64,195.24,593.96,663.67,517.24,L5
1990-02-16 09:27:35+00:00,184.65,196.60,679.94,192.21,195.14,592.69,662.43,517.04,L5
1990-03-04 09:27:02+00:00,185.17,197.13,678.76,191.81,195.06,592.48,662.30,517.01,L5
1990-04-21 09:26:22+00:00,187.81,195.93,675.22,191.00,193.76,591.21,662.74,519.46,L5
1990-05-07 09:26:19+00:00,188.24,193.93,674.49,190.74,193.68,589.92,663.07,521.75,L5
1990-05-14 09:32:11+00:00,188.52,193.69,674.49,189.10,192.47,589.40,663.65,523.29,L5
1990-06-15 09:32:28+00:00,189.98,194.19,672.56,186.81,190.96,590.32,664.95,523.09,L5
1990-06-24 09:26:18+00:00,190.03,194.94,671.92,187.53,191.11,590.87,665.70,522.11,L5
1990-07-01 09:32:04+00:00,190.05,196.03,673.60,187.15,191.09,590.45,665.50,521.36,L5
1990-07-10 09:26:16+00:00,191.26,196.66,671.53,187.62,191.83,591.63,666.49,521.68,L5
1990-07-26 09:26:12+00:00,191.15,196.68,671.10,187.97,192.26,592.30,666.62,521.34,L5
1990-08-11 09:26:07+00:00,191.86,195.20,669.74,187.46,192.18,594.14,667.52,520.58,L5
1990-08-18 09:31:52+00:00,193.85,194.62,665.62,187.46,191.69,596.52,669.47,521.67,L5
1990-08-27 09:26:01+00:00,193.26,194.77,665.72,187.77,191.69,596.48,669.25,521.67,L5
1990-09-03 09:31:45+00:00,193.85,193.66,663.70,187.77,192.28,597.42,669.89,522.86,L5
1990-09-12 09:25:59+00:00,192.28,193.66,663.70,188.11,192.68,596.39,668.96,521.48,L5
1990-10-14 09:25:20+00:00,193.06,193.36,662.38,189.88,195.08,596.39,669.39,521.84,L5
1990-10-21 09:31:26+00:00,192.39,192.60,663.54,188.98,194.58,597.03,668.36,521.59,L5
1990-10-30 09:25:35+00:00,192.23,193.07,663.78,189.13,194.60,596.81,668.41,521.81,L5
1990-11-15 09:25:37+00:00,190.91,193.53,664.71,189.62,194.76,597.47,667.16,520.14,L5
1991-01-25 09:32:26+00:00,190.76,192.72,661.96,192.03,196.72,597.88,667.71,519.97,L5
1991-03-14 09:33:17+00:00,192.37,191.69,666.10,192.68,197.53,597.71,667.67,525.90,L5
1991-03-30 09:33:30+00:00,191.57,191.93,666.18,192.05,196.92,597.43,667.28,525.57,L5
1991-04-24 09:28:10+00:00,192.32,191.98,666.91,190.22,191.88,596.08,668.13,526.61,L5
1991-05-17 09:34:45+00:00,193.89,189.16,666.88,187.69,190.15,588.21,668.67,531.08,L5
1991-05-26 09:28:46+00:00,194.44,190.81,664.34,188.29,191.89,578.92,670.32,530.00,L5
1991-06-11 09:28:33+00:00,194.10,190.76,664.73,188.12,191.55,582.91,670.62,529.89,L5
1991-06-18 09:34:49+00:00,193.24,190.76,668.22,186.09,189.73,583.73,669.39,529.89,L5
1991-06-27 09:29:13+00:00,192.51,192.08,668.10,186.96,190.08,581.45,669.37,528.27,L5
1991-07-04 09:35:06+00:00,192.28,191.79,669.51,186.28,189.55,583.02,668.81,528.42,L5
1991-07-20 09:35:18+00:00,191.21,192.65,670.64,186.71,189.83,583.67,668.35,526.95,L5
1991-07-29 09:29:36+00:00,192.23,192.43,669.25,187.17,190.35,584.32,668.80,527.23,L5
1991-08-05 09:35:24+00:00,192.82,192.89,667.80,187.63,191.12,584.32,670.05,526.43,L5
1991-08-14 09:29:39+00:00,193.60,192.88,666.73,187.63,191.03,584.32,670.43,526.44,L5
1991-08-30 09:29:49+00:00,194.15,192.52,665.66,187.12,190.65,586.18,670.60,527.47,L5
1991-10-01 09:30:07+00:00,195.48,193.63,663.25,187.34,191.11,584.39,672.22,526.35,L5
1991-10-17 09:29:54+00:00,194.02,193.63,663.49,187.93,191.90,585.06,671.58,525.16,L5
1991-10-24 09:36:03+00:00,193.03,194.43,663.48,187.80,192.34,586.86,671.04,524.55,L5
1991-11-02 09:30:16+00:00,191.97,194.43,663.70,188.07,192.71,587.40,670.56,523.90,L5
1991-12-04 09:30:36+00:00,192.47,194.12,663.49,187.92,192.02,593.96,670.68,523.74,L5
1992-01-05 09:30:23+00:00,193.84,194.26,658.77,189.61,194.50,598.53,672.34,523.28,L5
1992-01-12 09:36:34+00:00,193.02,193.19,659.48,189.33,193.98,597.60,671.04,523.28,L5
1992-01-28 09:36:14+00:00,192.43,190.85,660.19,186.95,192.68,596.96,669.78,525.21,L5
1992-02-06 09:30:19+00:00,191.76,190.76,662.92,186.55,192.08,596.28,668.11,525.98,L5
1992-02-22 09:30:17+00:00,190.31,191.67,664.11,187.13,192.67,596.59,667.76,524.52,L5
1992-02-29 09:36:04+00:00,189.39,190.41,665.49,186.14,192.22,595.54,666.70,524.91,L5
1992-03-09 09:30:19+00:00,189.33,190.30,666.88,185.76,192.29,595.26,666.32,524.88,L5
1992-03-16 09:36:06+00:00,188.57,190.30,668.03,185.55,191.91,595.08,664.45,524.73,L5
1992-04-17 09:35:53+00:00,187.80,189.85,671.42,184.97,191.18,594.75,662.19,525.24,L5
1992-04-26 09:29:58+00:00,187.08,189.51,672.67,184.66,190.65,594.03,661.57,525.32,L5
1992-05-12 09:29:51+00:00,188.40,190.62,672.67,184.14,190.25,594.38,662.04,526.38,L5
1992-06-13 09:29:31+00:00,186.51,192.71,675.19,184.80,190.97,594.41,660.68,523.48,L5
1992-06-20 09:35:11+00:00,187.38,192.66,673.56,184.64,190.76,594.41,661.38,525.11,L5
1992-06-29 09:29:20+00:00,186.99,194.22,673.07,185.47,191.12,594.70,661.27,523.80,L5
1992-07-06 09:35:25+00:00,185.71,194.22,675.37,185.05,190.41,593.17,659.82,523.80,L5
1992-07-15 09:29:08+00:00,186.37,196.20,674.26,185.71,191.20,589.39,660.90,522.72,L5
1992-07-31 09:28:56+00:00,186.91,196.56,673.20,186.71,192.04,587.56,662.07,522.14,L5
1992-08-07 09:34:38+00:00,185.97,196.60,673.87,186.67,191.78,587.49,661.28,521.40,L5
1992-09-01 09:28:26+00:00,185.42,198.02,675.57,187.13,192.18,586.51,660.86,520.03,L5
1992-09-08 09:34:07+00:00,185.71,198.67,674.40,186.85,190.80,587.53,661.09,519.57,L5
1992-09-17 09:28:12+00:00,186.38,198.16,673.23,187.12,191.32,587.85,662.77,519.04,L5
1992-09-24 09:33:50+00:00,186.92,197.12,672.80,186.81,191.03,588.84,663.01,520.03,L5
1992-10-10 09:33:50+00:00,186.33,197.12,672.80,186.09,190.06,588.14,663.01,522.85,L5
1992-11-20 09:27:06+00:00,187.04,196.67,671.80,186.24,189.85,587.80,663.77,523.30,L5
1992-11-27 09:33:22+00:00,186.89,196.67,673.22,186.33,189.97,587.70,663.48,522.89,L5
1992-12-22 09:27:31+00:00,186.29,195.53,674.80,185.69,188.82,587.76,663.08,521.80,L5
1992-12-29 09:33:21+00:00,185.87,194.11,678.60,184.89,188.28,586.38,661.76,523.25,L5
1993-01-07 09:27:40+00:00,187.40,194.65,675.91,185.97,188.54,587.18,664.42,523.29,L5
1993-01-14 09:33:56+00:00,186.86,194.42,678.43,185.89,188.11,591.36,663.40,523.84,L5
1993-01-23 09:27:51+00:00,187.26,193.12,676.39,185.89,188.11,591.36,663.20,526.30,L5
1993-02-15 09:33:51+00:00,187.80,191.88,675.12,185.66,186.99,594.13,663.05,528.80,L5
1993-02-24 09:28:05+00:00,188.18,191.69,674.51,187.00,187.56,594.48,662.78,528.37,L5
1993-03-12 09:28:18+00:00,187.91,191.67,673.87,189.04,188.77,593.63,662.75,526.90,L5
1993-03-19 09:34:05+00:00,187.26,191.93,675.82,190.22,189.62,593.12,662.73,526.03,L5
1993-04-20 09:34:18+00:00,187.84,194.12,675.79,192.74,192.10,594.56,663.61,521.98,L5
1993-05-06 09:34:46+00:00,187.84,194.12,673.94,192.02,192.06,594.56,663.61,518.86,L5
1993-05-15 09:28:37+00:00,188.90,194.60,673.43,191.93,192.53,594.96,664.37,518.75,L5
1993-05-31 09:28:40+00:00,189.64,194.28,672.14,192.31,191.97,595.51,664.87,518.74,L5
1993-06-07 09:34:27+00:00,189.38,193.49,672.84,191.75,191.80,595.16,664.42,519.14,L5
1993-06-16 09:28:38+00:00,190.40,193.64,672.44,191.52,191.68,595.43,665.20,519.50,L5
1993-07-09 09:34:19+00:00,192.47,193.06,668.65,192.82,193.65,597.85,666.71,519.13,L5
1993-07-18 09:28:32+00:00,194.03,192.76,666.33,192.74,193.80,598.01,668.20,519.77,L5
1993-07-25 09:34:19+00:00,194.03,194.63,667.48,192.70,194.20,598.35,668.95,516.76,L5
1993-08-03 09:28:32+00:00,193.95,194.87,667.43,192.86,194.05,598.64,669.15,516.89,L5
1993-08-19 09:28:32+00:00,195.10,194.84,666.36,192.74,194.47,598.55,670.25,517.37,L5
1993-09-11 09:34:15+00:00,195.39,194.55,666.28,191.19,194.21,597.96,670.65,517.31,L5
1993-10-06 09:28:23+00:00,196.36,194.08,664.56,190.46,193.49,598.68,670.31,518.16,L5
1993-10-13 09:34:07+00:00,195.46,194.08,665.79,189.61,193.13,598.21,669.30,518.16,L5
1993-11-07 09:28:10+00:00,196.42,193.79,668.03,188.76,192.20,596.55,669.42,521.02,L5
1993-12-16 09:33:42+00:00,196.22,194.82,669.80,188.82,192.22,594.73,669.66,520.97,L5
1994-01-17 09:33:15+00:00,190.35,196.03,676.84,186.70,191.18,591.37,662.95,520.06,L5
1994-01-26 09:27:23+00:00,189.74,195.29,678.51,186.84,190.61,589.99,661.99,519.86,L5
1994-02-27 09:26:59+00:00,186.09,194.78,683.79,185.42,190.68,588.61,658.12,518.02,L5
1994-03-06 09:32:40+00:00,186.04,195.40,681.90,185.54,190.87,589.35,659.70,517.30,L5
1994-03-22 09:32:26+00:00,186.81,195.01,681.95,185.31,191.40,590.74,660.57,518.20,L5
1994-03-31 09:26:30+00:00,188.53,195.43,680.46,186.22,192.01,591.65,662.10,518.38,L5
1994-04-23 09:31:50+00:00,189.41,197.91,680.21,187.70,192.66,591.89,664.39,518.01,L5
1994-05-02 09:25:53+00:00,189.93,197.96,678.88,188.13,193.11,589.67,665.27,518.86,L5
1994-05-25 09:31:15+00:00,188.11,196.50,678.89,188.45,193.63,590.37,663.41,519.42,L5
1994-06-19 09:24:58+00:00,188.00,196.16,677.48,188.50,194.03,591.02,663.53,518.64,L5
1994-07-05 09:24:11+00:00,188.63,194.73,677.48,188.15,193.49,591.02,663.45,519.39,L5
1994-07-12 09:30:09+00:00,188.56,194.48,677.89,188.02,193.24,591.02,663.24,519.09,L5
1994-07-21 09:24:07+00:00,191.15,195.10,673.81,189.33,193.76,593.10,667.29,518.79,L5
1994-07-28 09:29:42+00:00,191.76,194.94,672.41,189.20,193.79,593.23,667.71,519.76,L5
1994-08-22 09:23:17+00:00,191.32,195.51,671.94,189.44,193.98,593.56,667.78,519.15,L5
1994-08-29 09:28:53+00:00,192.43,195.38,671.92,189.59,194.22,593.88,668.22,520.05,L5
1994-09-07 09:22:53+00:00,193.86,195.39,670.68,189.96,194.56,594.37,668.72,520.33,L5
1994-10-16 09:27:33+00:00,193.31,195.96,671.01,190.23,194.59,593.22,668.40,519.94,L5
1994-10-25 09:21:28+00:00,193.13,194.43,671.03,189.80,194.61,592.97,667.83,540.85,L5
1994-11-10 09:20:54+00:00,192.49,194.08,672.42,189.26,194.43,595.19,667.06,561.08,L5
1995-01-04 09:24:53+00:00,192.78,195.11,668.71,190.09,194.46,596.39,667.88,593.25,L5
1995-01-13 09:18:46+00:00,191.63,195.51,670.58,187.79,193.79,595.39,665.74,619.97,L5
1995-02-05 09:23:40+00:00,190.25,194.12,670.97,186.61,193.68,595.62,664.55,630.74,L5
1995-02-21 09:23:02+00:00,190.24,193.34,671.02,186.47,193.59,596.49,663.61,631.03,L5
1995-03-18 09:16:14+00:00,189.02,192.96,669.63,187.23,192.88,596.09,662.78,645.16,L5
1995-04-19 09:14:54+00:00,188.90,192.51,669.64,186.95,191.72,597.28,662.56,645.30,L5
1995-05-05 09:14:11+00:00,190.28,194.58,667.75,187.53,191.91,596.97,664.22,614.85,L5
1995-05-12 09:19:39+00:00,190.07,193.74,665.81,187.66,191.14,596.80,663.71,593.02,L5
1995-05-21 09:13:28+00:00,191.07,194.63,664.24,189.00,192.13,596.80,665.48,583.31,L5
1995-05-28 09:18:55+00:00,190.93,195.05,663.26,189.60,192.31,597.35,666.29,576.81,L5
1995-06-06 09:12:43+00:00,190.93,195.49,663.60,190.16,192.48,597.86,666.50,571.66,L5
1995-06-13 09:18:35+00:00,190.71,195.32,663.86,190.08,192.22,597.54,666.58,566.98,L5
1995-06-22 09:12:01+00:00,190.40,195.73,664.11,190.39,192.96,598.07,667.04,566.98,L5
1995-07-08 09:11:17+00:00,190.55,197.10,664.90,191.23,193.70,598.02,667.07,543.98,L5
1995-07-24 09:10:32+00:00,191.76,196.85,662.06,194.03,195.11,599.58,669.35,519.35,L5
1995-07-31 09:16:25+00:00,191.80,196.77,663.58,194.11,194.80,598.65,668.66,519.81,L5
1995-08-25 09:09:05+00:00,192.70,197.22,664.59,193.57,194.59,597.61,669.53,520.55,L5
1995-09-10 09:08:19+00:00,192.78,197.33,664.77,193.56,194.46,597.86,669.64,520.09,L5
1996-02-01 09:10:37+00:00,185.43,197.88,677.01,188.50,191.93,596.89,664.54,515.55,L5
1996-04-05 09:14:50+00:00,179.18,195.66,668.67,192.54,195.89,599.34,664.51,509.88,L5
1996-05-23 09:17:41+00:00,183.37,198.39,668.14,192.05,196.15,600.03,668.13,513.42,L5
1996-05-30 09:23:51+00:00,183.91,198.53,667.90,191.04,194.97,600.49,666.51,516.74,L5
1996-06-08 09:18:34+00:00,185.11,199.34,667.73,191.85,195.00,600.33,668.40,517.02,L5
1996-07-01 09:25:35+00:00,185.11,199.34,663.59,191.85,195.18,600.50,668.40,517.02,L5
1996-07-10 09:20:15+00:00,187.12,198.58,662.27,193.21,195.98,600.47,669.68,516.34,L5
1996-07-17 09:26:49+00:00,187.69,199.14,662.85,193.32,196.08,599.66,670.65,515.05,L5
1996-07-26 09:21:07+00:00,188.13,198.75,663.29,192.38,195.22,599.85,670.40,516.44,L5
1996-08-02 09:27:16+00:00,189.64,199.00,661.60,193.44,195.68,600.33,671.68,516.30,L5
1996-08-11 09:21:57+00:00,189.21,199.20,662.12,193.20,195.71,600.49,671.64,516.10,L5
1996-08-18 09:28:06+00:00,189.21,199.30,662.57,193.51,195.54,600.20,671.77,515.88,L5
1996-09-03 09:28:59+00:00,189.00,199.29,662.92,192.91,195.09,600.30,670.84,516.69,L5
1996-09-28 09:24:33+00:00,188.85,199.18,663.23,193.04,194.99,600.27,670.78,516.71,L5
1996-10-05 09:30:42+00:00,189.02,199.15,663.04,192.61,194.43,600.17,670.64,517.32,L5
1996-10-21 09:31:31+00:00,189.22,198.68,663.31,191.89,194.31,599.85,670.21,517.93,L5
1996-11-06 09:32:18+00:00,190.19,198.68,662.54,192.02,194.41,600.03,670.54,517.93,L5
1996-11-15 09:26:56+00:00,190.11,198.00,662.80,191.93,194.50,600.29,670.13,517.93,L5
1996-12-17 09:28:27+00:00,189.13,197.30,663.86,192.24,194.89,599.29,669.01,517.49,L5
1997-02-03 09:30:40+00:00,189.61,195.63,666.33,191.25,194.98,599.05,668.35,519.48,L5
1997-02-19 09:31:22+00:00,189.09,194.28,666.28,190.61,195.00,596.27,666.11,521.60,L5
1997-03-23 09:32:37+00:00,190.69,193.75,664.60,191.56,195.04,590.11,667.41,521.32,L5
1997-03-30 09:39:04+00:00,190.47,194.94,664.59,191.69,194.17,588.88,667.08,520.70,L5
1997-04-15 09:39:13+00:00,191.96,194.89,666.16,191.64,194.13,586.92,667.33,520.16,L5
1997-04-24 09:33:46+00:00,193.08,195.64,664.73,192.35,194.92,579.86,668.34,520.03,L5
1997-05-10 09:34:19+00:00,192.93,195.12,666.41,191.66,194.81,579.73,668.16,520.88,L5
1997-05-17 09:40:44+00:00,192.97,195.48,666.45,191.22,194.49,578.63,668.65,521.27,L5
1997-06-02 09:40:55+00:00,192.37,195.17,666.48,193.70,194.49,580.79,668.37,520.25,L5
1997-07-04 09:42:01+00:00,193.94,194.99,664.21,192.58,193.29,582.01,668.85,520.79,L5
1997-07-13 09:36:33+00:00,194.16,195.51,664.45,193.12,193.52,584.15,668.96,520.43,L5
1997-07-20 09:42:58+00:00,194.01,195.66,664.67,193.13,193.28,586.06,669.19,520.76,L5
1997-07-29 09:37:05+00:00,193.89,195.98,663.84,193.13,193.64,587.51,669.53,520.39,L5
1997-08-14 09:37:35+00:00,192.60,196.73,663.84,193.12,193.77,587.88,669.53,519.69,L5
1997-08-21 09:43:35+00:00,193.43,196.69,663.82,193.18,193.63,590.12,670.56,519.53,L5
1997-09-06 09:44:04+00:00,192.96,196.63,664.05,193.00,193.82,590.74,670.42,518.98,L5
1997-09-15 09:38:32+00:00,192.11,196.63,664.22,193.72,194.16,591.03,670.10,518.57,L5
1997-09-22 09:44:55+00:00,191.21,196.92,665.25,193.80,194.43,595.17,669.94,517.83,L5
1997-10-08 09:44:58+00:00,191.37,195.77,665.24,193.77,194.58,595.41,669.74,518.12,L5
1997-10-17 09:39:26+00:00,191.28,195.53,664.21,193.83,194.72,595.85,669.63,518.89,L5
1997-11-02 09:39:52+00:00,190.54,195.37,665.07,194.24,194.45,599.43,669.31,518.45,L5
1997-11-18 09:40:14+00:00,188.93,195.68,664.92,194.88,194.73,599.25,668.59,517.19,L5
1998-01-12 09:47:44+00:00,188.78,195.29,664.50,192.97,194.64,599.59,669.23,517.42,L5
