dates,sar0494-0000,sar0494-0001,sar0494-0002,sar0494-0003,sar0494-0004,sar0494-0005,sar0494-0006,sar0494-0007,satname
1991-07-29 09:29:36+00:00,184.44,178.04,181.58,200.35,187.15,184.32,182.8,188.99,L5
1991-08-14 09:29:39+00:00,205.1,194.1,193.98,212.55,197.79,195.08,196.09,209.43,L5
1991-08-30 09:29:49+00:00,196.92,187.76,190.92,209.75,197.25,194.1,190.29,202.94,L5
1991-10-01 09:30:07+00:00,213.18,201.86,197.95,214.53,202.85,190.61,187.96,202.58,L5
1991-10-17 09:30:18+00:00,193.58,191.45,181.62,201.86,193.27,183.18,180.53,194.59,L5
1991-11-02 09:30:16+00:00,199.85,192.98,181.28,205.06,189.63,188.53,187.98,198.88,L5
1991-12-04 09:30:36+00:00,197.9,184.24,172.92,190.32,182.58,184.6,177.61,185.19,L5
1992-01-05 09:30:23+00:00,204.49,194.66,193.24,204.38,196.47,191.03,190.91,200.1,L5
1992-02-22 09:30:17+00:00,200.01,188.18,183.03,205.71,197.05,192.1,190.31,202.51,L5
1992-03-09 09:30:19+00:00,193.71,187.81,179.57,197.87,188.13,185.48,182.74,190.18,L5
1992-04-26 09:29:58+00:00,195.21,176.82,180.74,193.58,182.39,177.02,180.74,194.99,L5
1992-05-12 09:29:51+00:00,187.44,167.95,168.05,197.29,182.05,183.79,179.54,193.2,L5
1992-05-28 09:29:42+00:00,188.2,180.55,180.56,199.42,186.29,183.38,190.56,197.53,L5
1992-06-13 09:29:31+00:00,211.18,197.69,197.11,210.63,197.92,199.66,198.87,204.98,L5
1992-06-29 09:29:20+00:00,200.66,191.25,195.14,210.12,196.28,192.24,189.35,191.4,L5
1992-07-15 09:29:08+00:00,186.52,178.75,182.39,202.39,184.27,178.26,182.26,193.7,L5
1992-07-31 09:28:56+00:00,202.21,192.4,188.77,206.88,192.04,188.58,199.1,207.17,L5
1992-08-16 09:28:41+00:00,188.35,186.8,180.26,202.51,187.91,184.39,180.72,190.94,L5
1992-09-01 09:28:26+00:00,187.83,176.37,170.84,192.81,182.8,181.98,182.99,198.9,L5
1992-11-04 09:27:22+00:00,182.63,177.41,171.98,186.02,180.75,181.56,174.96,183.11,L5
1992-11-20 09:27:06+00:00,184.46,175.28,169.76,188.1,178.26,171.05,162.45,183.04,L5
1992-12-06 09:27:22+00:00,197.73,175.84,171.66,187.25,164.53,158.91,163.31,174.19,L5
1993-01-23 09:27:51+00:00,203.86,195.54,181.73,199.35,177.01,172.97,182.47,185.53,L5
1993-02-08 09:28:02+00:00,184.98,,149.56,179.02,203.39,191.2,,,L5
1993-02-24 09:28:05+00:00,193.92,184.12,183.62,202.06,189.78,188.75,187.17,198.99,L5
1993-03-12 09:28:18+00:00,197.18,187.67,183.3,202.88,191.0,189.92,184.62,199.53,L5
1993-05-15 09:28:37+00:00,181.8,176.96,171.03,191.09,175.44,171.67,174.95,182.59,L5
1993-05-31 09:28:40+00:00,201.0,193.79,193.25,210.84,200.92,197.14,200.07,206.81,L5
1993-06-16 09:28:38+00:00,199.95,182.9,181.51,199.71,186.7,189.54,188.91,195.67,L5
1993-07-18 09:28:32+00:00,200.45,188.51,185.72,206.81,193.6,193.59,190.06,195.82,L5
1993-08-03 09:28:32+00:00,200.18,188.82,188.26,214.05,190.68,188.43,192.24,200.65,L5
1993-08-19 09:28:32+00:00,201.55,188.19,187.48,209.77,196.44,184.67,185.98,197.36,L5
1993-10-06 09:28:23+00:00,197.5,178.88,181.23,208.8,192.46,191.45,187.24,202.72,L5
1994-01-26 09:27:23+00:00,184.38,,168.43,183.26,160.79,,,,L5
1994-03-31 09:26:30+00:00,199.05,186.76,181.18,205.88,190.12,187.64,183.43,198.65,L5
1994-05-02 09:25:53+00:00,188.17,183.07,182.35,197.41,188.36,189.52,188.3,193.59,L5
1994-06-19 09:24:58+00:00,199.23,181.93,184.54,197.88,184.64,183.75,185.08,196.28,L5
1994-07-21 09:24:07+00:00,190.56,182.58,178.49,196.87,182.19,182.24,186.13,200.25,L5
1994-08-22 09:23:17+00:00,197.45,189.88,197.24,209.16,198.01,191.97,197.32,206.45,L5
1994-09-07 09:22:53+00:00,198.78,187.83,185.42,203.51,193.0,189.45,185.04,195.12,L5
1994-10-25 09:21:28+00:00,189.12,175.97,185.04,203.06,192.86,188.61,187.57,200.02,L5
1994-11-10 09:20:54+00:00,182.45,180.44,177.78,186.86,178.35,173.2,180.44,178.4,L5
1994-12-12 09:19:52+00:00,200.86,196.56,191.04,205.09,199.9,199.21,201.56,201.53,L5
1995-01-13 09:18:46+00:00,187.52,175.28,178.21,194.73,187.22,186.71,186.3,191.75,L5
1995-01-29 09:18:10+00:00,198.28,177.31,178.86,196.83,183.05,188.19,180.94,196.66,L5
1995-04-19 09:14:54+00:00,197.98,191.61,193.76,203.22,194.42,190.94,190.15,204.68,L5
1995-05-05 09:14:11+00:00,200.68,190.94,184.38,204.08,192.86,189.15,187.78,198.42,L5
1995-05-21 09:13:28+00:00,205.39,190.61,185.51,206.71,196.32,190.2,190.56,202.32,L5
1995-06-06 09:12:43+00:00,197.79,188.23,181.84,200.98,190.44,190.2,187.43,198.21,L5
1995-07-24 09:10:32+00:00,204.51,193.5,190.94,212.2,202.31,200.6,199.69,205.67,L5
1995-08-09 09:09:49+00:00,199.65,183.27,185.99,196.59,192.54,185.71,186.28,201.12,L5
1995-09-10 09:08:19+00:00,197.8,194.12,188.47,209.23,198.97,197.12,200.98,205.81,L5
1996-05-23 09:17:41+00:00,206.76,196.14,190.38,211.08,198.37,202.79,193.95,202.93,L5
1996-06-08 09:18:34+00:00,196.59,190.8,183.94,202.13,189.24,190.81,193.95,198.42,L5
1996-07-10 09:20:15+00:00,198.78,180.59,180.27,193.71,181.89,185.42,187.14,194.53,L5
1996-07-26 09:21:07+00:00,199.72,188.98,187.32,202.01,191.43,193.91,194.6,201.58,L5
1996-08-11 09:21:57+00:00,207.64,194.81,198.53,212.96,204.13,192.98,193.86,203.43,L5
1996-09-28 09:24:33+00:00,181.28,176.35,180.13,202.13,189.57,195.37,186.23,197.79,L5
1996-11-15 09:26:56+00:00,197.08,185.11,185.57,206.17,197.49,194.3,188.55,201.58,L5
1996-12-17 09:28:27+00:00,198.85,193.58,185.58,200.54,185.37,189.41,192.24,193.54,L5
1997-02-19 09:31:22+00:00,181.84,167.69,189.21,206.48,200.42,196.58,200.99,200.92,L5
1997-03-23 09:32:37+00:00,196.65,188.66,185.53,206.31,194.8,191.98,189.71,200.66,L5
1997-04-08 09:33:12+00:00,200.61,186.06,187.55,205.03,191.97,191.08,190.8,200.9,L5
1997-04-24 09:33:46+00:00,198.69,193.58,185.31,207.08,190.62,193.41,191.73,193.39,L5
1997-05-10 09:34:19+00:00,198.75,187.18,184.35,198.07,184.69,184.88,184.06,198.34,L5
1997-07-13 09:36:33+00:00,198.33,188.39,185.63,205.39,191.68,192.94,190.76,199.45,L5
1997-07-29 09:37:05+00:00,198.93,190.13,191.86,209.48,195.66,194.06,199.04,203.85,L5
1997-08-14 09:37:35+00:00,203.21,190.16,190.18,203.66,191.81,184.36,188.26,196.39,L5
1997-08-30 09:38:05+00:00,200.36,187.94,191.89,205.54,200.79,197.93,186.53,198.98,L5
1997-10-01 09:39:00+00:00,198.13,191.65,182.52,205.13,190.89,190.11,189.66,201.99,L5
1997-11-02 09:39:52+00:00,203.2,192.25,186.12,207.26,199.69,188.97,183.99,195.62,L5
1997-11-18 09:40:14+00:00,201.92,196.25,197.27,202.34,192.78,189.79,187.6,198.33,L5
1997-12-20 09:41:00+00:00,198.65,177.06,182.69,204.13,200.15,,,,L5
1998-01-21 09:41:44+00:00,186.92,177.54,182.1,202.83,190.9,187.02,186.38,194.2,L5
1998-03-10 09:42:39+00:00,203.26,185.12,178.93,198.53,190.78,190.57,187.89,198.76,L5
1998-03-26 09:42:52+00:00,202.52,194.98,182.85,203.39,194.41,192.82,189.05,204.75,L5
1998-05-13 09:43:32+00:00,209.77,195.69,191.29,206.12,192.28,188.05,198.65,203.71,L5
1998-06-14 09:44:01+00:00,200.88,185.94,185.0,204.14,196.55,193.61,196.19,200.75,L5
1998-07-16 09:44:23+00:00,196.47,186.61,183.52,205.84,193.34,195.59,189.01,205.42,L5
1998-08-01 09:44:28+00:00,196.46,190.25,189.66,200.94,185.79,189.74,187.06,200.8,L5
1998-08-17 09:44:36+00:00,200.16,192.69,188.26,209.53,198.1,188.71,186.31,196.61,L5
1998-09-02 09:44:48+00:00,199.65,182.1,186.58,202.4,191.08,187.28,187.8,198.35,L5
1998-09-18 09:44:56+00:00,204.58,194.71,188.91,202.88,194.87,194.8,192.61,208.01,L5
1998-10-04 09:44:58+00:00,198.26,193.72,189.33,210.14,198.08,193.25,189.89,199.07,L5
1998-10-20 09:44:58+00:00,190.59,186.08,189.69,207.75,198.39,195.18,199.13,198.63,L5
1998-11-05 09:45:03+00:00,195.12,183.87,188.18,196.49,190.89,186.97,186.74,200.3,L5
1998-11-21 09:45:10+00:00,200.22,196.15,193.38,201.93,199.66,196.94,187.19,194.24,L5
1998-12-23 09:45:11+00:00,,221.17,218.61,234.09,191.73,189.45,185.72,195.25,L5
1999-03-13 09:45:10+00:00,199.68,181.96,178.43,198.98,186.27,188.99,180.97,199.42,L5
1999-03-29 09:44:52+00:00,184.54,174.75,174.93,197.93,192.02,189.74,185.1,206.34,L5
1999-04-14 09:44:51+00:00,197.1,188.14,181.04,201.23,193.28,179.62,179.97,192.84,L5
1999-04-30 09:44:50+00:00,199.9,191.46,191.39,203.77,197.32,192.91,199.49,200.44,L5
1999-06-17 09:44:05+00:00,206.56,195.86,194.8,207.51,194.69,190.63,192.97,205.98,L5
1999-07-03 09:43:56+00:00,195.99,184.77,193.71,208.91,197.27,189.42,196.31,198.59,L5
1999-07-19 09:43:52+00:00,197.81,188.11,190.19,202.2,191.99,188.31,195.04,199.04,L5
1999-08-04 09:43:50+00:00,186.72,178.91,182.04,201.42,191.17,185.82,187.42,200.48,L5
1999-08-12 09:59:01+00:00,190.87,185.66,180.67,198.35,186.25,184.41,180.03,202.3,L7
1999-08-20 09:43:39+00:00,187.33,176.08,188.57,202.23,191.25,185.13,189.26,195.71,L5
1999-08-28 09:59:04+00:00,191.95,186.09,190.99,207.57,192.89,188.98,187.67,204.53,L7
1999-09-05 09:43:10+00:00,197.51,190.79,187.48,204.04,193.17,190.81,197.2,203.28,L5
1999-09-13 09:58:59+00:00,200.88,197.7,193.74,206.56,195.06,189.6,189.78,205.0,L7
1999-09-29 09:59:09+00:00,194.93,189.27,186.08,204.85,194.65,190.27,183.92,204.63,L7
1999-10-07 09:42:45+00:00,200.05,196.28,185.59,200.42,193.93,186.53,188.02,203.02,L5
1999-10-31 09:59:01+00:00,195.33,196.78,192.17,206.01,192.99,188.22,190.85,197.4,L7
1999-11-08 09:42:06+00:00,197.51,173.56,172.5,198.95,194.98,186.31,185.55,202.78,L5
1999-11-16 09:59:01+00:00,196.27,191.56,188.95,205.16,193.52,191.32,191.13,203.95,L7
1999-12-18 09:59:04+00:00,192.52,192.11,190.44,204.06,195.64,190.45,189.96,199.35,L7
2000-01-03 09:58:57+00:00,194.99,190.91,183.8,204.6,193.37,193.6,188.96,200.83,L7
2000-01-11 09:41:07+00:00,197.49,195.54,178.78,193.25,181.69,185.35,183.29,195.93,L5
2000-01-19 09:58:54+00:00,193.57,181.32,185.5,203.25,198.2,188.2,190.09,202.08,L7
2000-02-04 09:58:54+00:00,192.27,189.57,179.0,203.75,191.16,195.54,190.86,201.7,L7
2000-02-20 09:58:47+00:00,188.0,163.48,173.58,194.62,182.18,187.15,177.58,181.53,L7
2000-03-07 09:58:42+00:00,195.05,190.38,183.48,205.39,194.43,192.18,186.83,196.91,L7
2000-03-23 09:58:44+00:00,188.75,178.05,178.55,196.75,188.25,185.19,184.17,196.01,L7
2000-04-24 09:58:27+00:00,195.42,188.14,179.21,200.09,187.54,188.63,191.17,200.57,L7
2000-06-19 09:42:35+00:00,197.37,191.93,187.59,205.43,195.91,190.63,200.87,203.46,L5
2000-06-27 09:57:49+00:00,189.17,188.03,182.38,205.94,189.62,186.59,191.31,196.5,L7
2000-07-13 09:57:37+00:00,190.3,184.48,178.88,196.72,187.81,186.88,192.15,191.7,L7
2000-07-29 09:57:19+00:00,190.97,180.94,175.58,198.1,182.76,185.77,186.07,191.8,L7
2000-08-30 09:57:02+00:00,192.52,192.11,195.37,207.24,192.98,191.78,192.21,205.35,L7
2000-10-17 09:56:17+00:00,192.39,185.37,186.09,203.63,194.43,,,,L7
2000-12-20 09:56:33+00:00,192.99,197.4,185.4,203.45,194.24,192.25,190.66,201.84,L7
2001-01-21 09:56:39+00:00,189.96,187.87,175.9,198.21,187.51,,,,L7
2001-03-18 09:46:17+00:00,201.14,186.87,180.78,200.77,195.8,195.89,197.1,204.79,L5
2001-05-13 09:56:03+00:00,190.71,179.96,174.62,196.37,186.57,181.77,187.86,188.34,L7
2001-05-29 09:55:55+00:00,197.19,183.32,180.09,201.67,187.41,183.76,190.1,189.88,L7
2001-06-06 09:46:30+00:00,202.98,186.82,182.05,201.47,187.99,182.65,192.42,195.72,L5
2001-06-14 09:55:43+00:00,192.03,183.27,181.15,203.92,188.17,182.95,189.29,196.82,L7
2001-06-30 09:55:29+00:00,193.21,190.75,188.94,206.47,194.4,190.84,195.26,201.49,L7
2001-08-01 09:55:16+00:00,191.01,186.37,182.7,206.89,191.9,184.44,190.46,200.65,L7
2001-08-17 09:54:57+00:00,192.56,192.02,188.98,205.92,193.57,188.14,191.04,198.07,L7
2001-08-25 09:46:22+00:00,204.41,188.04,184.09,200.11,189.23,185.08,188.27,199.57,L5
2001-09-18 09:54:35+00:00,189.27,191.69,182.2,201.92,192.77,193.46,191.74,202.06,L7
2001-10-04 09:54:23+00:00,203.72,197.79,194.07,205.83,194.04,190.51,191.21,203.4,L7
2001-11-05 09:54:31+00:00,194.84,188.12,177.38,201.49,191.83,186.26,193.61,201.08,L7
2001-12-07 09:54:41+00:00,190.57,191.2,177.32,199.79,189.4,188.19,192.44,200.2,L7
2002-01-08 09:54:52+00:00,192.1,197.52,182.59,201.03,194.29,186.45,188.64,195.16,L7
2002-01-24 09:55:00+00:00,192.22,190.37,176.23,198.71,191.83,187.57,189.66,187.71,L7
2002-04-14 09:54:56+00:00,191.35,189.66,176.54,198.18,184.32,186.63,,189.01,L7
2002-04-30 09:54:58+00:00,195.88,191.23,189.24,205.63,193.58,186.11,190.47,200.96,L7
2002-05-24 09:42:51+00:00,179.27,177.93,170.54,192.49,185.66,182.61,181.12,185.49,L5
2002-06-01 09:54:45+00:00,198.61,192.13,187.25,208.82,192.04,189.48,189.49,200.57,L7
2002-06-17 09:54:38+00:00,199.93,191.82,196.42,210.01,194.31,190.74,191.64,204.0,L7
2002-06-25 09:42:07+00:00,198.06,188.49,183.25,202.42,193.64,189.9,187.37,199.52,L5
2002-07-03 09:54:34+00:00,204.87,194.04,199.62,210.75,194.68,196.57,190.3,207.6,L7
2002-07-19 09:54:27+00:00,188.11,189.17,188.38,203.52,188.59,187.72,187.63,201.38,L7
2002-08-04 09:54:19+00:00,200.57,193.44,189.25,208.8,193.32,189.31,189.48,203.8,L7
2002-08-20 09:54:16+00:00,203.57,197.73,198.8,212.15,199.38,195.55,195.28,207.02,L7
2002-09-05 09:54:07+00:00,205.02,196.23,191.71,205.8,196.43,193.81,190.61,202.74,L7
2002-10-07 09:53:50+00:00,193.76,191.57,181.27,204.03,193.16,187.88,193.62,202.41,L7
2003-01-27 09:54:37+00:00,189.64,181.71,177.22,198.94,191.7,186.24,189.75,194.1,L7
2003-02-12 09:54:48+00:00,195.33,189.96,178.52,206.12,191.08,186.38,190.43,193.15,L7
2003-03-16 09:54:51+00:00,186.12,171.49,177.28,198.25,186.55,183.86,180.76,190.43,L7
2003-04-17 09:54:53+00:00,199.17,192.8,189.48,203.63,194.04,189.73,189.44,199.27,L7
2003-05-19 09:54:48+00:00,190.62,180.81,183.97,202.88,192.6,181.92,189.72,191.01,L7
2003-06-28 09:42:14+00:00,190.27,176.72,184.78,200.66,192.32,187.63,189.9,195.89,L5
2003-07-14 09:42:31+00:00,198.52,186.6,183.01,203.02,189.6,185.19,191.13,199.89,L5
2003-07-30 09:42:49+00:00,186.28,182.58,180.51,199.24,187.83,186.11,180.89,202.8,L5
2003-08-31 09:43:23+00:00,198.76,192.83,194.2,204.55,199.43,194.77,189.89,196.83,L5
2003-09-16 09:43:40+00:00,199.06,193.9,187.3,207.05,196.49,191.1,188.12,198.76,L5
2003-10-02 09:43:52+00:00,181.05,170.94,172.61,188.99,179.75,176.84,180.28,188.2,L5
2003-10-10 09:54:11+00:00,194.64,191.33,194.98,209.23,198.64,198.16,192.84,207.5,L7
2003-12-13 09:54:54+00:00,194.79,199.45,188.59,197.25,191.17,184.46,192.46,190.49,L7
2004-01-22 09:44:57+00:00,197.75,184.58,182.38,205.3,190.96,192.86,186.69,198.47,L5
2004-01-30 09:55:12+00:00,193.9,189.91,179.19,203.51,193.84,194.2,190.52,202.47,L7
2004-03-18 09:55:24+00:00,199.48,194.79,183.71,207.34,196.15,193.34,193.33,203.76,L7
2004-04-27 09:46:10+00:00,199.71,187.76,186.57,204.31,190.85,188.14,188.29,199.33,L5
2004-05-29 09:47:04+00:00,200.24,188.13,183.11,196.84,188.64,183.79,183.42,193.84,L5
2004-06-06 09:55:14+00:00,189.92,182.26,178.32,205.32,193.39,184.03,189.41,194.66,L7
2004-06-30 09:48:01+00:00,196.29,187.81,182.82,205.64,192.06,183.52,185.0,195.25,L5
2004-07-16 09:48:28+00:00,200.57,188.64,188.04,209.56,194.15,185.13,191.54,195.45,L5
2004-08-17 09:49:12+00:00,197.5,189.65,190.82,205.22,194.07,188.22,191.34,194.24,L5
2004-09-02 09:49:38+00:00,195.56,180.08,181.39,198.38,188.96,183.35,183.91,198.61,L5
2004-09-18 09:50:02+00:00,196.43,186.66,180.82,204.76,197.46,189.93,190.8,202.47,L5
2004-11-05 09:51:03+00:00,193.6,192.04,178.87,198.54,184.86,181.49,182.44,185.65,L5
2004-11-13 09:55:04+00:00,187.59,176.74,175.88,193.9,179.6,179.7,175.46,185.32,L7
2005-03-21 09:55:50+00:00,192.84,190.44,191.96,206.16,194.95,192.07,192.71,202.29,L7
2005-04-06 09:55:46+00:00,203.04,198.31,203.92,210.06,198.2,192.38,191.86,206.88,L7
2005-04-22 09:55:40+00:00,204.45,195.87,194.21,205.16,192.18,193.07,190.67,204.41,L7
2005-05-16 09:53:25+00:00,195.1,182.03,182.37,203.84,190.63,187.87,188.68,196.09,L5
2005-07-19 09:53:56+00:00,182.24,176.55,178.79,197.63,185.91,183.01,180.54,192.68,L5
2005-09-05 09:54:15+00:00,202.64,193.91,190.63,206.88,196.84,189.97,191.04,198.4,L5
2005-11-08 09:54:22+00:00,196.94,197.47,184.66,205.27,194.42,191.46,185.77,198.56,L5
2005-11-24 09:54:46+00:00,197.22,188.56,179.17,200.11,188.38,183.73,183.18,192.35,L5
2005-12-18 09:55:45+00:00,190.37,187.92,181.01,197.88,189.46,189.53,191.18,197.45,L7
2006-01-03 09:55:54+00:00,171.29,157.6,158.25,174.62,168.01,177.39,190.68,200.56,L7
2006-01-19 09:56:03+00:00,191.64,184.86,178.88,200.18,193.78,187.08,193.37,193.07,L7
2006-01-27 09:56:13+00:00,200.32,195.63,190.93,200.4,192.41,186.74,192.31,197.9,L5
2006-02-12 09:56:36+00:00,199.46,191.11,184.76,204.6,194.97,195.83,191.49,201.98,L5
2006-06-04 09:58:32+00:00,198.66,188.77,190.22,206.08,193.02,191.92,191.51,198.7,L5
2006-06-12 09:56:09+00:00,194.47,187.22,186.29,205.35,188.43,189.35,190.21,197.8,L7
2006-06-20 09:58:48+00:00,201.45,193.65,190.85,207.59,193.94,194.56,199.36,201.05,L5
