dates,satname,sar0494-0000,sar0494-0001,sar0494-0002,sar0494-0003,sar0494-0004,sar0494-0005,sar0494-0006,sar0494-0007
2006-06-20 09:58:48+00:00,L5,201.45,193.65,190.85,207.59,193.94,194.56,199.36,201.05
2006-07-14 09:55:56+00:00,L7,209.21,197.41,198.73,213.14,197.16,195.73,198.67,206.10
2006-07-30 09:55:49+00:00,L7,196.69,192.31,182.52,202.79,193.51,191.90,190.01,190.60
2006-08-07 09:59:28+00:00,L5,183.14,179.88,180.88,195.89,185.74,183.85,185.17,199.00
2006-08-23 09:59:39+00:00,L5,199.09,188.35,189.56,204.04,193.92,190.88,194.25,200.48
2006-10-10 10:00:13+00:00,L5,203.43,200.04,185.00,201.76,191.08,191.19,189.27,193.55
2006-10-26 10:00:24+00:00,L5,198.46,193.52,185.95,197.50,190.97,191.08,187.74,193.57
2006-11-03 09:55:55+00:00,L7,204.44,201.71,193.71,207.76,196.35,196.19,191.40,199.02
2006-11-19 09:56:06+00:00,L7,196.54,196.76,194.03,204.81,196.89,191.67,194.00,209.25
2006-12-05 09:56:15+00:00,L7,197.79,189.72,187.96,203.53,194.35,186.71,189.01,192.15
2006-12-29 10:00:54+00:00,L5,190.56,192.10,186.45,199.64,192.22,188.02,187.11,192.39
2007-01-30 10:01:05+00:00,L5,197.37,194.57,184.98,203.28,187.25,188.49,190.15,185.34
2007-03-27 09:56:40+00:00,L7,200.02,191.32,194.64,210.43,193.87,197.63,189.47,208.15
2007-06-23 10:00:02+00:00,L5,186.53,177.07,173.14,195.85,181.83,185.64,184.95,196.62
2007-07-01 09:56:22+00:00,L7,220.32,203.57,204.26,222.82,204.14,200.80,205.54,213.07
2007-07-09 09:59:51+00:00,L5,199.39,187.53,184.80,204.99,192.42,187.67,191.47,196.64
2007-07-17 09:56:19+00:00,L7,189.52,181.93,178.48,199.01,186.26,184.28,182.62,187.34
2007-07-25 09:59:43+00:00,L5,192.30,187.11,179.06,197.56,188.63,188.80,182.56,191.10
2007-08-02 09:56:15+00:00,L7,210.24,199.22,201.01,208.62,193.47,187.79,192.94,201.15
2007-12-24 09:56:28+00:00,L7,190.94,184.10,176.44,192.66,187.92,183.65,185.70,184.23
2008-01-25 09:56:28+00:00,L7,191.80,188.59,178.11,203.34,195.06,188.28,191.00,193.50
2008-02-10 09:56:26+00:00,L7,193.67,196.42,187.97,205.55,196.13,194.57,189.23,204.78
2008-02-26 09:56:21+00:00,L7,191.19,190.38,180.10,201.46,194.50,186.36,192.57,198.15
2008-03-13 09:56:16+00:00,L7,189.81,182.51,179.05,202.02,192.75,187.02,178.78,195.22
2008-04-06 09:55:39+00:00,L5,195.81,191.91,184.18,202.93,197.44,191.45,194.79,199.93
2008-05-08 09:54:49+00:00,L5,198.74,189.07,183.72,207.50,187.64,185.18,188.83,194.58
2008-06-09 09:53:59+00:00,L5,198.16,179.14,176.49,193.45,183.38,182.67,179.67,195.89
2008-06-25 09:53:32+00:00,L5,186.00,181.03,181.21,200.44,185.53,184.11,193.08,198.64
2008-07-11 09:53:05+00:00,L5,197.58,187.04,185.42,206.80,190.32,184.43,192.56,198.70
2008-07-19 09:55:28+00:00,L7,199.34,191.26,195.54,218.51,199.02,189.70,188.88,203.77
2008-08-04 09:55:22+00:00,L7,196.77,187.51,190.37,213.82,192.74,183.06,183.85,193.61
2008-09-29 09:50:46+00:00,L5,200.45,193.60,191.02,207.32,191.91,189.17,183.39,198.50
2008-11-08 09:55:12+00:00,L7,194.42,191.86,194.64,205.90,194.66,191.85,193.65,202.56
2009-01-11 09:55:48+00:00,L7,190.49,193.82,179.05,201.13,193.59,190.37,186.35,195.46
2009-02-28 09:56:10+00:00,L7,209.76,198.66,202.07,206.37,194.25,194.16,189.30,208.28
2009-03-08 09:52:31+00:00,L5,181.99,177.99,172.03,194.46,190.10,187.47,186.09,192.41
2009-04-17 09:56:29+00:00,L7,196.63,186.00,175.32,198.53,184.17,,,
2009-05-03 09:56:32+00:00,L7,192.74,198.00,181.37,203.74,192.52,192.53,189.29,189.97
2009-05-11 09:53:49+00:00,L5,197.71,186.84,177.76,203.02,190.05,180.72,186.11,191.24
2009-05-19 09:56:34+00:00,L7,212.64,199.54,197.90,211.84,196.62,196.54,193.74,197.27
2009-05-27 09:54:07+00:00,L5,181.86,177.82,168.93,188.64,176.81,171.32,175.19,179.26
2009-06-04 09:56:34+00:00,L7,195.65,189.69,188.32,208.08,185.32,186.06,186.82,187.43
2009-06-12 09:54:24+00:00,L5,197.52,187.70,184.84,202.83,184.94,179.57,181.40,193.74
2009-06-28 09:54:41+00:00,L5,190.43,176.38,182.36,200.06,190.70,195.62,188.82,196.61
2009-07-30 09:55:12+00:00,L5,195.72,186.22,183.21,202.45,190.54,187.97,184.97,190.07
2009-08-15 09:55:27+00:00,L5,197.69,189.29,192.63,203.75,188.35,187.80,185.13,196.86
2009-08-31 09:55:41+00:00,L5,199.56,189.05,187.28,209.03,194.37,192.62,186.30,198.87
2009-10-02 09:56:06+00:00,L5,199.87,,96.55,189.67,182.08,183.92,181.82,193.16
2009-10-18 09:56:16+00:00,L5,185.84,180.06,179.12,194.74,186.49,185.49,185.79,194.57
2009-10-26 09:56:27+00:00,L7,202.19,201.85,189.95,213.84,198.10,191.89,190.53,201.59
2009-11-19 09:56:30+00:00,L5,198.17,194.56,187.91,201.10,195.60,192.57,191.47,201.13
2009-12-05 09:56:39+00:00,L5,186.16,175.57,171.04,191.08,180.62,183.73,183.00,193.40
2010-01-22 09:56:58+00:00,L5,198.05,192.50,181.24,203.47,194.74,189.88,184.81,194.01
2010-02-23 09:57:04+00:00,L5,196.18,188.44,184.69,202.35,194.22,186.64,184.03,194.07
2010-03-11 09:57:05+00:00,L5,180.11,161.74,166.37,190.33,182.09,181.14,179.03,191.98
2010-04-20 09:58:20+00:00,L7,,,,,195.39,187.36,190.95,199.06
2010-05-22 09:58:14+00:00,L7,194.10,184.66,180.12,208.35,198.89,191.61,190.43,201.56
2010-06-23 09:58:18+00:00,L7,191.99,179.53,177.24,199.98,185.18,181.39,185.27,186.10
2010-09-03 09:56:24+00:00,L5,200.12,187.89,182.56,202.10,189.64,193.75,202.74,195.54
2010-11-06 09:55:56+00:00,L5,199.05,195.10,185.64,203.99,194.42,188.15,183.29,195.34
2011-01-25 09:56:04+00:00,L5,197.90,185.74,181.72,205.13,192.73,195.14,189.36,199.56
2011-02-10 09:56:06+00:00,L5,191.51,192.84,179.76,201.39,190.92,190.18,183.10,191.46
2011-02-26 09:56:05+00:00,L5,192.20,187.42,185.99,202.68,195.22,191.75,192.28,198.32
2011-03-22 09:59:41+00:00,L7,210.61,191.50,186.95,208.24,193.12,192.34,189.21,203.40
2011-04-07 09:59:45+00:00,L7,189.14,190.34,180.00,203.95,190.34,187.24,191.11,198.43
2011-05-01 09:55:46+00:00,L5,199.13,190.95,181.93,197.26,182.39,181.58,183.07,193.41
2011-05-17 09:55:42+00:00,L5,200.21,192.40,187.52,204.28,193.56,193.35,185.24,194.81
2011-08-13 09:59:32+00:00,L7,204.34,193.46,196.55,214.02,195.25,186.64,191.50,200.40
2011-08-29 09:59:30+00:00,L7,192.67,196.70,197.67,205.37,192.55,185.67,194.48,200.23
2011-09-06 09:54:45+00:00,L5,193.24,182.25,181.51,200.39,190.52,185.24,181.76,194.99
2011-09-14 09:59:24+00:00,L7,196.29,188.98,186.37,206.04,190.78,187.40,186.80,196.20
2011-09-22 09:54:31+00:00,L5,201.31,193.63,192.50,205.70,194.09,195.00,190.31,199.60
2011-10-16 09:59:25+00:00,L7,190.36,181.22,185.83,200.14,193.47,188.31,191.28,202.46
2011-12-03 09:59:53+00:00,L7,191.06,193.50,188.77,202.46,193.13,187.19,189.81,199.33
2012-02-21 10:00:16+00:00,L7,193.39,185.33,177.00,199.24,185.38,187.56,189.34,200.70
2012-03-24 10:00:15+00:00,L7,189.92,184.33,178.11,198.89,192.56,186.39,189.65,196.24
2012-04-09 10:00:11+00:00,L7,191.86,182.67,174.82,193.70,182.58,182.51,180.04,
2012-04-25 10:00:26+00:00,L7,203.68,196.98,194.02,203.87,188.13,188.97,189.14,199.03
2012-05-11 10:00:49+00:00,L7,,195.97,193.14,208.27,193.77,181.61,188.16,190.26
2012-05-27 10:00:40+00:00,L7,199.17,182.27,179.79,199.05,184.48,180.38,183.15,191.17
2012-08-15 10:01:16+00:00,L7,198.84,199.18,193.86,207.46,194.82,187.28,190.80,198.09
2012-09-16 10:01:34+00:00,L7,194.56,191.80,181.80,203.60,189.15,185.37,183.03,196.95
2012-10-02 10:01:45+00:00,L7,200.36,195.99,194.86,208.42,197.56,192.89,191.61,202.80
2013-01-06 10:02:18+00:00,L7,186.70,188.63,181.26,202.65,190.40,186.97,190.93,205.25
2013-01-22 10:02:19+00:00,L7,193.88,180.47,181.99,202.37,194.42,190.32,190.34,206.09
2013-04-12 10:02:09+00:00,L7,204.69,196.43,194.35,214.69,189.10,187.29,194.21,198.52
2013-06-07 10:08:10+00:00,L8,187.14,181.64,177.78,200.73,183.18,182.89,183.13,188.51
2013-06-15 10:01:47+00:00,L7,189.69,186.95,186.97,205.78,191.28,190.20,189.65,193.03
2013-07-09 10:08:07+00:00,L8,192.81,190.50,189.38,207.47,190.85,186.56,191.69,193.28
2013-07-25 10:08:06+00:00,L8,191.16,181.13,182.29,203.81,186.72,186.26,189.09,189.51
2013-08-02 10:01:23+00:00,L7,191.20,184.10,186.78,207.83,188.86,188.98,189.49,204.46
2013-08-18 10:01:27+00:00,L7,198.98,191.44,189.63,204.15,191.23,192.36,191.25,202.23
2013-08-26 10:08:11+00:00,L8,190.00,177.27,177.98,195.57,186.78,187.62,178.59,197.79
2013-09-03 10:01:39+00:00,L7,189.61,191.61,186.15,203.84,190.97,187.22,189.05,197.88
2013-09-27 10:08:00+00:00,L8,190.92,191.30,186.27,205.25,188.61,188.01,191.10,200.87
2013-10-29 10:07:51+00:00,L8,191.35,182.37,175.76,193.98,179.05,178.14,179.23,185.24
2013-11-06 10:02:16+00:00,L7,188.85,166.81,172.98,194.24,184.78,187.29,181.45,192.65
2013-11-14 10:07:50+00:00,L8,190.87,188.46,180.17,198.81,193.17,189.87,190.39,192.54
2013-12-16 10:07:39+00:00,L8,192.94,197.15,178.00,197.53,192.73,183.74,189.49,195.03
2014-01-01 10:07:31+00:00,L8,189.42,188.82,178.75,198.34,187.09,187.67,189.99,189.16
2014-01-09 10:02:34+00:00,L7,190.51,197.16,181.31,196.74,188.57,188.52,189.66,186.76
2014-01-25 10:02:54+00:00,L7,190.88,187.15,175.96,196.85,193.19,185.24,188.15,188.10
2014-03-22 10:06:31+00:00,L8,191.02,190.44,177.16,200.41,186.91,185.33,184.72,191.57
2014-04-07 10:06:16+00:00,L8,195.99,192.58,177.58,201.57,186.98,186.19,183.98,195.72
2014-04-15 10:03:12+00:00,L7,200.22,190.91,186.75,195.82,184.86,183.33,180.41,189.58
2014-04-23 10:06:00+00:00,L8,191.54,185.31,178.87,202.38,185.64,184.79,184.95,190.04
2014-05-01 10:03:21+00:00,L7,170.74,,165.52,170.10,156.73,157.77,150.53,173.45
2014-05-09 10:05:44+00:00,L8,191.83,185.23,180.52,201.77,189.53,185.95,179.04,189.53
2014-05-17 10:03:28+00:00,L7,200.42,191.34,189.57,207.78,193.01,187.54,192.09,197.40
2014-06-02 10:03:32+00:00,L7,190.30,175.96,191.50,205.54,189.72,188.63,190.42,184.82
2014-06-10 10:05:49+00:00,L8,197.77,192.44,192.20,208.71,191.47,185.29,192.26,195.54
2014-06-18 10:03:32+00:00,L7,,,,,,185.77,191.76,197.22
2014-07-12 10:06:00+00:00,L8,193.14,174.20,172.92,190.22,181.39,178.88,178.11,192.39
2014-07-28 10:06:03+00:00,L8,192.16,186.54,178.41,198.90,192.88,186.35,182.57,197.86
2014-08-13 10:06:11+00:00,L8,190.79,186.02,183.96,202.82,193.66,187.93,179.91,194.60
2014-08-21 10:03:46+00:00,L7,191.29,187.35,186.83,205.51,193.43,187.65,190.41,204.22
2014-08-29 10:06:12+00:00,L8,190.73,189.10,186.51,204.29,192.30,186.97,189.38,195.13
2014-09-06 10:03:47+00:00,L7,191.49,188.56,187.95,205.38,192.73,188.28,190.59,206.81
2014-09-14 10:06:16+00:00,L8,192.93,190.78,185.20,204.24,194.75,190.60,188.70,199.17
2014-09-30 10:06:17+00:00,L8,189.31,190.25,186.82,204.00,189.13,186.43,188.35,191.61
2014-10-08 10:04:04+00:00,L7,193.33,196.86,193.04,206.97,196.73,192.25,190.40,205.18
2014-10-24 10:04:13+00:00,L7,200.03,191.05,181.89,202.75,194.00,191.65,191.95,199.47
2014-11-01 10:06:19+00:00,L8,193.45,198.23,182.58,202.75,193.09,192.22,194.30,200.42
2014-12-03 10:06:19+00:00,L8,185.81,198.57,211.83,206.98,,168.85,170.67,199.77
2015-01-04 10:06:10+00:00,L8,190.97,175.64,178.49,198.59,186.66,187.83,188.03,190.92
2015-01-12 10:04:42+00:00,L7,188.89,169.01,176.32,195.16,186.61,187.29,188.94,196.25
2015-01-28 10:04:46+00:00,L7,194.00,168.35,176.21,194.23,187.24,182.43,183.43,201.89
2015-02-05 10:06:03+00:00,L8,188.70,173.21,175.44,184.95,183.30,162.36,164.02,168.11
2015-03-17 10:05:07+00:00,L7,193.07,184.56,180.27,203.36,199.48,195.19,191.35,203.77
2015-04-10 10:05:30+00:00,L8,194.46,196.41,179.91,201.50,192.82,187.85,184.68,193.14
2015-05-04 10:05:27+00:00,L7,206.61,197.35,194.27,210.37,193.05,191.35,192.52,193.66
2015-05-12 10:05:10+00:00,L8,189.86,191.83,184.28,204.04,186.40,188.27,189.51,190.51
2015-05-28 10:05:12+00:00,L8,191.50,180.91,177.36,198.02,185.71,179.64,181.13,191.27
2015-06-05 10:05:41+00:00,L7,191.46,182.74,188.11,204.29,190.09,180.20,185.27,188.75
2015-06-13 10:05:24+00:00,L8,186.10,176.30,177.95,197.85,184.57,183.25,182.79,187.66
2015-06-21 10:05:44+00:00,L7,184.74,167.38,177.26,193.13,182.86,176.75,175.65,194.43
2015-06-29 10:05:31+00:00,L8,188.20,181.41,179.46,198.63,184.39,183.39,181.10,189.43
2015-07-07 10:05:50+00:00,L7,190.27,180.98,185.37,194.68,183.59,177.58,180.19,186.01
2015-07-15 10:05:41+00:00,L8,188.66,182.29,179.05,200.65,188.19,184.32,179.29,193.26
2015-07-23 10:05:53+00:00,L7,191.03,175.96,190.52,205.31,190.28,190.70,190.13,202.68
2015-07-31 10:05:45+00:00,L8,189.22,179.82,178.11,197.32,187.84,180.22,180.25,189.93
2015-08-08 10:05:57+00:00,L7,194.85,191.57,192.40,211.69,197.48,192.09,192.53,205.40
2015-10-03 10:06:09+00:00,L8,191.63,191.22,179.26,203.29,190.27,185.37,188.40,196.60
2015-10-11 10:06:15+00:00,L7,,,198.27,204.65,193.79,188.53,192.76,203.07
2015-10-19 10:06:10+00:00,L8,190.05,190.75,179.73,203.21,187.96,186.51,186.06,194.81
2015-11-04 10:06:15+00:00,L8,188.88,192.03,181.03,203.64,188.23,187.03,189.45,196.80
2015-12-22 10:06:16+00:00,L8,190.94,197.31,177.42,198.16,187.85,183.61,189.64,192.21
2016-02-08 10:06:08+00:00,L8,190.00,178.14,176.55,197.20,187.93,183.53,190.06,198.71
2016-02-24 10:06:02+00:00,L8,189.40,169.87,176.70,196.88,188.38,188.64,185.58,195.69
2016-03-11 10:05:59+00:00,L8,,,,,,,190.20,194.30
2016-03-19 10:08:15+00:00,L7,203.26,187.76,180.53,204.24,186.13,188.14,189.02,197.78
2016-03-27 10:05:50+00:00,L8,191.60,191.01,178.51,203.35,188.32,188.96,187.06,195.75
2016-04-20 10:08:26+00:00,L7,185.57,174.71,176.79,201.95,185.17,186.09,187.21,188.30
2016-05-06 10:08:31+00:00,L7,193.30,190.77,197.17,201.59,185.12,186.35,189.03,191.33
2016-05-22 10:08:34+00:00,L7,203.14,194.99,195.87,209.54,193.64,190.65,189.04,199.35
2016-05-30 10:05:47+00:00,L8,192.63,185.25,178.37,197.82,186.36,179.57,190.45,190.94
2016-06-07 10:08:39+00:00,L7,203.39,189.05,192.75,207.74,193.05,187.43,193.68,200.70
2016-06-15 10:05:50+00:00,L8,192.39,183.11,182.17,203.73,190.72,190.49,188.79,198.03
2016-06-23 10:08:42+00:00,L7,205.06,188.28,181.04,204.00,188.13,186.37,190.51,197.37
2016-07-01 10:05:59+00:00,L8,192.00,182.62,184.08,204.21,187.64,186.84,189.65,190.15
2016-07-17 10:06:06+00:00,L8,198.44,192.11,187.37,206.45,193.74,190.98,190.46,197.83
2016-07-25 10:08:44+00:00,L7,187.57,181.90,179.51,199.67,185.78,183.98,182.13,188.11
2016-08-02 10:06:09+00:00,L8,186.77,180.88,174.43,196.15,186.02,182.54,180.90,196.05
2016-08-18 10:06:13+00:00,L8,191.65,188.99,184.41,204.72,189.18,187.02,192.67,196.79
2016-08-26 10:08:48+00:00,L7,196.08,190.38,194.20,208.53,191.54,192.15,191.86,204.66
2016-09-03 10:06:20+00:00,L8,193.26,191.53,184.64,203.83,192.65,187.27,189.96,201.04
2016-09-11 10:08:50+00:00,L7,195.02,194.41,185.13,206.77,193.29,190.89,189.31,204.95
2016-09-27 10:08:53+00:00,L7,198.61,192.52,194.17,208.91,193.44,196.05,188.36,207.40
2016-10-05 10:06:24+00:00,L8,192.98,192.75,180.37,203.79,194.68,189.02,188.94,201.08
2016-10-29 10:08:49+00:00,L7,209.09,203.95,203.38,210.46,195.26,194.12,190.76,200.90
2016-11-30 10:08:38+00:00,L7,196.12,196.72,186.18,202.92,187.35,187.34,190.14,199.57
2016-12-08 10:06:26+00:00,L8,191.02,196.96,178.48,197.98,192.36,184.19,190.37,196.12
2016-12-16 10:08:34+00:00,L7,,,,,,186.73,194.25,198.01
2016-12-24 10:06:22+00:00,L8,186.96,185.39,178.46,197.24,186.02,184.35,188.65,186.58
2017-01-01 10:08:25+00:00,L7,188.06,187.04,191.96,198.07,193.93,185.41,188.70,200.84
2017-01-09 10:06:19+00:00,L8,192.44,185.76,176.91,193.78,187.53,182.81,181.85,191.76
2017-01-25 10:06:14+00:00,L8,,,,188.37,184.07,179.52,179.33,191.54
2017-02-10 10:06:05+00:00,L8,193.40,185.99,178.37,198.62,194.95,188.51,188.71,198.81
2017-02-18 10:08:07+00:00,L7,203.65,193.35,182.69,201.15,191.94,193.10,189.13,202.00
2017-02-26 10:06:00+00:00,L8,191.73,186.95,180.22,202.47,189.08,190.46,193.89,199.07
2017-03-14 10:05:52+00:00,L8,192.56,192.52,183.88,204.84,189.43,191.79,191.17,197.57
2017-03-30 10:05:43+00:00,L8,195.58,192.97,177.58,200.99,188.77,187.03,190.67,197.47
2017-04-07 10:08:25+00:00,L7,191.27,181.05,177.81,196.15,186.75,194.16,173.11,180.52
2017-04-15 10:05:35+00:00,L8,188.79,184.35,182.49,203.22,188.21,188.77,189.42,190.35
2017-04-23 10:08:32+00:00,L7,188.27,182.53,186.75,200.13,186.35,185.22,187.55,187.66
2017-05-17 10:05:35+00:00,L8,193.39,185.12,182.53,203.73,186.90,186.34,193.59,191.32
2017-05-25 10:08:39+00:00,L7,189.52,183.07,187.08,207.67,193.00,192.51,192.92,203.41
2017-06-02 10:05:45+00:00,L8,194.00,185.82,179.55,203.83,188.08,184.13,190.62,191.97
2017-06-18 10:05:51+00:00,L8,190.11,188.31,191.35,206.32,194.04,187.80,191.58,197.03
2017-06-26 10:08:47+00:00,L7,212.49,195.42,200.02,212.20,197.73,198.04,193.84,208.68
2017-07-04 10:05:55+00:00,L8,192.64,183.59,182.80,203.93,188.55,187.68,191.77,195.97
2017-07-12 10:08:48+00:00,L7,191.80,185.57,188.36,205.48,194.66,186.94,192.27,199.02
2017-07-20 10:06:00+00:00,L8,190.66,190.20,187.51,206.21,189.47,188.74,192.42,198.74
2017-07-28 10:08:47+00:00,L7,198.79,190.35,193.99,213.48,192.43,192.34,191.08,204.77
2017-08-05 10:06:07+00:00,L8,193.53,190.96,181.82,204.39,192.09,189.18,191.33,200.77
2017-08-13 10:08:44+00:00,L7,189.02,187.39,194.24,215.05,193.19,187.94,190.13,199.45
2017-08-21 10:06:12+00:00,L8,190.38,191.37,190.73,205.04,188.67,194.28,193.56,202.00
2017-08-29 10:08:45+00:00,L7,195.93,191.58,191.02,208.68,192.62,193.92,190.56,202.54
2017-09-14 10:08:43+00:00,L7,195.65,193.37,195.16,211.46,197.43,195.82,192.07,206.44
2017-09-22 10:06:18+00:00,L8,192.78,191.98,192.35,206.42,191.91,193.05,190.44,202.02
2017-09-30 10:08:44+00:00,L7,191.22,189.00,180.45,203.30,185.47,190.26,187.98,201.89
2017-10-16 10:08:46+00:00,L7,198.17,195.30,195.06,211.32,193.53,192.98,191.98,202.52
2017-10-24 10:06:26+00:00,L8,188.27,172.46,179.23,200.05,189.75,193.13,188.30,197.06
2017-11-01 10:08:46+00:00,L7,192.43,197.78,198.63,207.16,199.11,196.84,192.99,207.58
2017-11-17 10:08:43+00:00,L7,191.75,196.42,180.33,203.27,194.61,189.92,192.31,198.65
2017-11-25 10:06:19+00:00,L8,189.90,180.31,178.60,197.06,191.08,187.35,190.12,191.32
2017-12-03 10:08:36+00:00,L7,195.91,188.81,176.64,198.32,189.07,187.02,188.96,194.74
2018-01-04 10:08:15+00:00,L7,192.76,185.23,177.43,198.14,189.45,187.06,190.96,195.16
2018-01-20 10:08:01+00:00,L7,190.53,171.12,178.10,197.76,191.89,184.28,185.28,191.48
2018-03-09 10:07:24+00:00,L7,207.79,198.73,200.90,209.14,198.73,196.54,190.62,204.79
2018-04-02 10:05:34+00:00,L8,190.83,190.91,184.14,203.79,187.72,191.08,195.01,197.94
2018-05-12 10:06:23+00:00,L7,186.70,170.80,178.90,205.99,187.71,186.51,189.19,202.44
2018-06-21 10:05:05+00:00,L8,189.10,185.00,179.58,202.21,186.35,182.10,185.88,188.41
2018-06-29 10:05:34+00:00,L7,189.97,181.87,179.66,201.85,188.07,183.55,188.74,197.07
2018-07-07 10:05:14+00:00,L8,190.43,171.86,172.76,190.44,186.57,178.67,177.98,190.42
2018-07-15 10:05:15+00:00,L7,189.56,181.71,181.98,197.30,185.63,179.15,187.30,193.80
2018-07-23 10:05:21+00:00,L8,185.45,166.51,174.33,189.28,182.88,181.81,176.10,182.20
2018-07-31 10:04:59+00:00,L7,190.45,168.16,173.62,190.76,180.49,175.65,175.77,190.57
2018-08-08 10:05:30+00:00,L8,188.60,184.29,184.89,203.78,188.84,185.92,189.77,188.69
2018-08-16 10:04:41+00:00,L7,191.02,189.88,180.10,204.89,194.27,185.14,186.86,189.20
2018-08-24 10:05:38+00:00,L8,189.76,187.88,179.40,201.66,187.65,183.06,187.62,189.46
2018-09-17 10:04:00+00:00,L7,189.78,177.52,178.18,207.28,192.31,187.93,188.75,203.26
2018-10-11 10:05:57+00:00,L8,191.52,186.51,183.14,203.96,188.25,188.76,188.53,191.88
2018-10-19 10:03:14+00:00,L7,191.56,189.79,179.17,203.67,186.38,186.97,185.97,193.39
2018-10-27 10:06:02+00:00,L8,190.93,191.99,178.83,201.56,190.87,184.38,186.51,197.13
2018-12-22 10:01:39+00:00,L7,197.35,197.61,185.24,199.07,187.36,192.40,187.97,190.61
2019-01-07 10:01:10+00:00,L7,188.72,174.95,169.94,188.03,183.21,183.18,188.92,188.63
2019-01-15 10:05:58+00:00,L8,189.39,170.37,176.31,195.20,187.13,180.51,183.79,194.85
2019-02-16 10:05:52+00:00,L8,187.91,188.01,179.44,202.68,188.50,187.62,189.86,191.25
2019-02-24 09:59:41+00:00,L7,191.50,181.67,179.16,202.05,190.25,188.39,189.20,197.73
2019-03-12 09:59:10+00:00,L7,191.90,191.78,180.55,201.95,191.23,190.43,191.60,203.98
2019-03-20 10:05:43+00:00,L8,191.53,190.26,179.32,203.23,188.53,189.19,188.88,198.46
2019-03-28 09:58:38+00:00,L7,190.08,187.13,179.76,206.01,185.76,186.25,185.18,187.78
2019-04-05 10:05:39+00:00,L8,188.21,187.29,184.17,201.77,186.64,186.19,180.26,193.10
2019-04-13 09:58:04+00:00,L7,186.59,171.91,188.43,203.00,186.54,187.15,192.41,192.91
2019-05-07 10:05:37+00:00,L8,191.79,183.69,177.41,200.04,187.08,187.61,181.88,196.98
2019-05-23 10:05:47+00:00,L8,189.92,192.71,188.34,205.40,186.75,188.08,193.88,191.91
2019-05-31 09:56:16+00:00,L7,200.76,187.99,178.05,196.98,184.91,184.54,183.73,200.19
2019-06-16 09:55:42+00:00,L7,192.83,183.58,186.25,202.18,189.43,188.58,192.76,191.35
2019-06-24 10:06:00+00:00,L8,190.54,178.75,180.96,200.44,185.45,183.24,179.37,188.01
2019-07-02 09:55:06+00:00,L7,206.34,192.22,198.88,213.94,195.21,192.27,197.88,204.02
2019-07-18 09:54:29+00:00,L7,189.44,179.93,187.36,209.82,194.14,191.89,194.76,200.76
2019-07-26 10:06:09+00:00,L8,192.19,186.41,183.70,201.97,192.02,187.41,189.36,193.16
2019-08-03 09:53:50+00:00,L7,190.35,182.15,179.88,201.89,188.88,189.55,191.20,193.58
2019-08-11 10:06:15+00:00,L8,189.99,182.83,179.10,199.07,187.42,183.19,185.93,193.08
2019-08-19 09:53:10+00:00,L7,206.88,188.06,185.42,204.62,193.46,191.62,191.40,205.14
2019-08-27 10:06:19+00:00,L8,192.15,185.61,183.15,201.97,187.18,187.40,191.16,194.11
2019-09-04 09:52:29+00:00,L7,193.31,187.60,195.03,211.67,195.38,195.48,193.12,204.15
2019-09-12 10:06:23+00:00,L8,189.30,186.62,184.17,201.30,190.12,190.53,190.74,196.29
2019-09-20 09:51:46+00:00,L7,202.45,189.80,184.72,205.60,193.47,190.81,189.12,200.79
2019-09-28 10:06:28+00:00,L8,192.19,192.25,178.81,201.36,191.69,187.90,189.40,201.79
2019-10-14 10:06:31+00:00,L8,194.34,191.65,181.94,202.68,192.99,191.42,193.64,199.55
2019-10-30 10:06:31+00:00,L8,192.10,194.36,177.89,198.36,189.99,184.11,189.74,197.07
2019-12-01 10:06:27+00:00,L8,188.88,191.17,182.28,199.30,192.54,187.95,191.18,191.41
2019-12-09 09:48:11+00:00,L7,191.13,174.00,179.51,199.72,192.82,187.72,190.67,195.52
2019-12-25 09:47:22+00:00,L7,196.08,192.57,178.46,198.90,186.91,182.94,190.35,190.96
2020-01-02 10:06:21+00:00,L8,189.51,192.82,178.09,194.61,189.65,183.03,188.58,190.91
2020-01-10 09:46:33+00:00,L7,190.80,189.82,181.27,196.46,188.58,188.95,189.32,195.73
2020-01-18 10:06:18+00:00,L8,188.65,169.44,176.64,194.06,186.63,181.98,183.99,189.42
2020-01-26 09:45:46+00:00,L7,193.46,189.84,177.59,196.13,185.05,186.44,189.13,194.78
2020-02-11 09:44:57+00:00,L7,191.85,187.24,187.49,200.99,198.95,191.77,195.08,203.95
2020-02-27 09:44:06+00:00,L7,186.92,168.28,175.86,197.52,187.26,190.56,190.78,196.83
2020-03-30 09:42:21+00:00,L7,204.93,194.75,192.97,194.68,193.84,190.34,190.11,196.23
2020-04-07 10:05:47+00:00,L8,192.32,191.95,178.70,199.90,189.46,185.83,188.13,194.97
2020-04-15 09:41:26+00:00,L7,199.08,192.96,192.71,204.71,193.76,186.65,193.71,193.84
2020-05-09 10:05:31+00:00,L8,190.80,181.09,181.77,193.35,184.31,180.64,178.52,188.44
2020-05-17 09:39:30+00:00,L7,190.05,180.87,177.69,196.87,185.24,183.95,185.42,194.83
2020-05-25 10:05:35+00:00,L8,187.19,181.39,179.91,197.77,184.40,181.60,178.83,191.35
2020-06-18 09:37:37+00:00,L7,190.30,184.81,189.40,204.24,190.75,189.49,183.22,203.51
