dates,sar0494-0000,sar0494-0001,sar0494-0002,sar0494-0003,sar0494-0004,sar0494-0005,sar0494-0006,sar0494-0007,satname
2006-06-20 09:58:48+00:00,193.90,185.55,182.88,199.83,189.22,188.98,192.70,198.72,L5
2006-07-14 09:55:56+00:00,199.32,191.24,188.67,205.33,193.39,191.60,193.85,199.51,L7
2006-07-30 09:55:49+00:00,199.99,191.75,188.89,206.59,193.50,193.22,193.54,199.37,L7
2006-08-07 09:59:28+00:00,197.58,190.05,187.75,205.06,192.40,191.88,192.35,199.32,L5
2006-08-23 09:59:39+00:00,197.53,189.66,188.44,204.98,192.25,191.17,192.74,199.10,L5
2006-10-10 10:00:13+00:00,198.27,190.95,188.01,204.58,192.10,191.17,192.31,198.41,L5
2006-10-26 10:00:24+00:00,198.29,191.24,187.78,203.79,191.97,191.16,191.80,197.87,L5
2006-11-03 09:55:55+00:00,198.90,192.29,188.37,204.19,192.41,191.67,191.76,197.99,L7
2006-11-19 09:56:06+00:00,198.69,192.69,188.89,204.25,192.82,191.67,191.96,199.01,L7
2006-12-05 09:56:15+00:00,198.61,192.78,188.68,204.01,192.94,191.19,191.74,198.42,L7
2006-12-29 10:00:54+00:00,197.94,193.18,188.48,203.09,193.22,190.72,190.66,197.61,L5
2007-01-30 10:01:05+00:00,196.76,192.96,187.61,202.02,192.09,189.79,189.79,196.08,L5
2007-03-27 09:56:40+00:00,198.58,194.97,189.09,203.59,192.87,191.37,189.77,196.68,L7
2007-06-23 10:00:02+00:00,193.62,188.76,184.80,202.30,188.79,189.94,187.92,195.62,L5
2007-07-01 09:56:22+00:00,201.06,191.63,189.25,208.09,191.77,193.14,192.53,200.79,L7
2007-07-09 09:59:51+00:00,200.73,190.81,188.36,207.47,191.90,192.05,192.32,199.96,L5
2007-07-17 09:56:19+00:00,198.86,189.33,186.72,206.06,190.96,190.75,190.70,197.86,L7
2007-07-25 09:59:43+00:00,197.92,189.01,185.62,204.85,190.63,190.47,189.54,196.89,L5
2007-08-02 09:56:15+00:00,199.76,189.68,187.91,205.61,191.52,190.37,189.94,199.15,L7
2007-12-24 09:56:28+00:00,200.45,190.58,187.34,204.28,192.14,188.83,190.14,195.59,L7
2008-01-25 09:56:28+00:00,197.66,190.64,185.19,201.54,192.15,186.57,189.88,192.96,L7
2008-02-10 09:56:26+00:00,192.14,189.70,180.84,200.52,193.04,188.83,188.64,194.17,L7
2008-02-26 09:56:21+00:00,191.90,189.87,180.66,200.75,193.40,188.22,189.62,195.16,L7
2008-03-13 09:56:16+00:00,191.48,188.40,180.33,201.01,193.27,187.98,187.46,195.18,L7
2008-04-06 09:55:39+00:00,192.20,188.98,180.97,201.33,193.97,188.55,188.68,195.97,L5
2008-05-08 09:54:49+00:00,193.14,189.00,181.37,202.21,193.06,188.07,188.70,195.77,L5
2008-06-09 09:53:59+00:00,193.76,187.76,180.76,201.11,191.85,187.40,187.57,195.78,L5
2008-06-25 09:53:32+00:00,193.15,187.38,181.35,202.09,191.55,187.45,188.49,197.59,L5
2008-07-11 09:53:05+00:00,193.64,187.34,181.81,202.61,191.42,187.12,188.95,197.71,L5
2008-07-19 09:55:28+00:00,194.21,187.73,183.18,204.20,192.18,187.38,188.94,198.32,L7
2008-08-04 09:55:22+00:00,194.71,187.63,184.41,205.25,191.94,186.85,188.22,198.33,L7
2008-09-29 09:50:46+00:00,196.61,187.57,185.99,206.35,191.00,186.22,188.13,197.95,L5
2008-11-08 09:55:12+00:00,196.10,187.35,187.81,206.61,191.08,186.43,187.87,198.81,L7
2009-01-11 09:55:48+00:00,196.29,191.61,190.12,209.34,194.38,188.83,187.22,198.78,L7
2009-02-28 09:56:10+00:00,198.78,194.48,191.69,205.18,193.60,191.39,188.17,201.20,L7
2009-03-08 09:52:31+00:00,195.42,191.19,187.76,203.04,192.90,190.60,187.76,199.44,L5
2009-04-17 09:56:29+00:00,194.66,189.67,184.62,201.28,191.35,190.96,188.85,199.68,L7
2009-05-03 09:56:32+00:00,194.34,191.05,184.08,201.69,191.55,191.28,188.94,197.74,L7
2009-05-11 09:53:49+00:00,194.89,190.22,181.27,201.21,190.78,189.05,187.43,195.47,L5
2009-05-19 09:56:34+00:00,197.42,191.55,183.64,202.73,191.61,190.30,188.48,195.77,L7
2009-05-27 09:54:07+00:00,195.48,189.83,181.80,200.97,189.76,187.59,186.58,193.41,L5
2009-06-04 09:56:34+00:00,195.50,189.82,182.53,201.76,189.27,187.40,186.61,192.67,L7
2009-06-12 09:54:24+00:00,195.70,189.61,182.76,201.86,188.84,186.53,186.03,192.78,L5
2009-06-28 09:54:41+00:00,195.22,188.40,182.72,201.70,189.01,187.44,186.31,193.17,L5
2009-07-30 09:55:12+00:00,195.70,187.71,183.10,201.82,188.73,187.20,186.17,192.63,L5
2009-08-15 09:55:27+00:00,195.86,187.84,183.90,201.98,188.70,187.25,186.08,193.01,L5
2009-08-31 09:55:41+00:00,195.01,187.04,182.66,202.20,188.71,187.11,185.81,192.16,L5
2009-10-02 09:56:06+00:00,196.50,187.87,183.63,201.80,188.04,186.79,185.42,192.23,L5
2009-10-18 09:56:16+00:00,195.60,187.33,183.97,201.49,188.23,186.68,185.45,192.42,L5
2009-10-26 09:56:27+00:00,196.11,188.54,184.47,202.44,188.99,187.08,185.84,193.13,L7
2009-11-19 09:56:30+00:00,194.95,187.26,184.45,201.29,188.48,186.80,185.29,193.94,L5
2009-12-05 09:56:39+00:00,195.31,186.74,184.26,200.85,189.18,188.12,185.92,196.00,L5
2010-01-22 09:56:58+00:00,195.92,188.64,184.05,201.01,190.10,188.43,185.98,195.96,L5
2010-02-23 09:57:04+00:00,195.75,188.86,183.03,200.66,190.78,188.34,185.97,196.35,L5
2010-03-11 09:57:05+00:00,193.32,184.96,180.05,198.32,189.24,186.91,185.06,195.49,L5
2010-04-20 09:58:20+00:00,193.48,185.78,180.20,200.36,191.54,187.60,186.26,196.46,L7
2010-05-22 09:58:14+00:00,190.92,180.58,176.69,199.12,190.99,186.73,185.38,195.68,L7
2010-06-23 09:58:18+00:00,192.09,181.37,177.93,200.90,191.75,186.34,185.75,194.46,L7
2010-09-03 09:56:24+00:00,191.58,178.45,176.57,200.19,190.24,187.05,189.68,194.85,L5
2010-11-06 09:55:56+00:00,196.31,186.79,181.39,203.60,192.03,188.72,190.43,194.63,L5
2011-01-25 09:56:04+00:00,199.02,189.58,183.31,203.74,192.26,192.35,191.80,196.81,L5
2011-02-10 09:56:06+00:00,197.15,190.39,182.42,203.15,191.93,191.81,189.62,195.47,L5
2011-02-26 09:56:05+00:00,196.16,189.80,183.13,203.06,192.59,191.79,190.15,196.04,L5
2011-03-22 09:59:41+00:00,198.25,190.52,184.01,204.29,193.28,191.51,187.45,197.62,L7
2011-04-07 09:59:45+00:00,196.74,190.49,183.34,204.23,192.79,190.80,188.06,197.75,L7
2011-05-01 09:55:46+00:00,197.08,190.56,183.14,203.23,191.31,189.48,187.35,197.13,L5
2011-05-17 09:55:42+00:00,197.24,190.17,183.41,203.28,191.18,190.23,187.62,197.06,L5
2011-08-13 09:59:32+00:00,199.27,191.01,186.49,205.07,191.65,188.82,188.74,198.13,L7
2011-08-29 09:59:30+00:00,199.35,192.56,188.44,205.52,191.20,187.80,189.10,198.45,L7
2011-09-06 09:54:45+00:00,198.48,191.09,187.45,204.79,191.10,187.44,188.05,197.95,L5
2011-09-14 09:59:24+00:00,198.20,190.82,187.31,204.94,191.06,187.43,187.90,197.73,L7
2011-09-22 09:54:31+00:00,197.04,191.09,188.01,204.63,191.19,187.77,188.03,197.26,L5
2011-10-16 09:59:25+00:00,197.19,189.95,188.74,204.15,191.58,187.90,188.05,197.76,L7
2011-12-03 09:59:53+00:00,195.61,189.96,189.89,204.87,192.83,187.92,189.42,199.03,L7
2012-02-21 10:00:16+00:00,194.05,188.80,187.09,202.76,191.42,188.05,189.11,199.07,L7
2012-03-24 10:00:15+00:00,191.18,186.10,182.43,200.18,191.13,187.36,190.02,199.68,L7
2012-04-09 10:00:11+00:00,191.32,185.41,180.91,198.89,189.42,186.39,188.02,199.68,L7
2012-04-25 10:00:26+00:00,193.98,188.56,182.54,199.63,188.36,186.52,187.60,198.83,L7
2012-05-11 10:00:49+00:00,193.98,189.80,184.31,201.07,189.26,185.71,187.69,197.11,L7
2012-05-27 10:00:40+00:00,194.85,188.72,183.66,200.78,188.58,184.94,187.04,196.12,L7
2012-08-15 10:01:16+00:00,196.14,189.53,184.39,201.50,188.82,184.96,187.18,195.91,L7
2012-09-16 10:01:34+00:00,196.34,190.46,185.08,202.12,189.36,184.64,186.28,195.29,L7
2012-10-02 10:01:45+00:00,198.08,192.12,187.47,203.48,190.07,185.57,186.56,196.38,L7
2013-01-06 10:02:18+00:00,195.12,193.90,187.94,205.53,192.98,188.13,189.09,200.77,L7
2013-01-22 10:02:19+00:00,194.87,191.21,186.75,204.90,193.27,188.57,189.34,201.84,L7
2013-04-12 10:02:09+00:00,195.09,188.51,185.87,206.57,191.31,188.19,191.83,203.29,L7
2013-06-07 10:08:10+00:00,193.10,186.79,183.84,205.11,189.28,186.87,189.65,199.59,L8
2013-06-15 10:01:47+00:00,192.42,186.82,184.47,205.24,189.68,187.53,189.65,198.28,L7
2013-07-09 10:08:07+00:00,193.64,187.20,186.09,206.21,189.77,187.45,189.80,195.89,L8
2013-07-25 10:08:06+00:00,193.10,187.33,186.15,206.50,188.23,186.64,189.55,192.57,L8
2013-08-02 10:01:23+00:00,192.78,186.79,186.26,206.72,188.33,187.03,189.54,194.55,L7
2013-08-18 10:01:27+00:00,193.67,187.46,186.74,206.35,188.75,187.79,189.79,195.65,L7
2013-08-26 10:08:11+00:00,193.21,186.18,185.64,205.00,188.50,187.77,188.39,195.92,L8
2013-09-03 10:01:39+00:00,192.81,186.79,185.70,204.87,188.77,187.71,188.46,196.13,L7
2013-09-27 10:08:00+00:00,192.62,187.24,185.76,204.91,188.76,187.74,188.72,196.61,L8
2013-10-29 10:07:51+00:00,191.29,185.83,183.90,202.84,187.75,186.82,187.23,195.28,L8
2013-11-06 10:02:16+00:00,191.06,184.10,182.91,202.06,187.48,186.87,186.70,195.04,L7
2013-11-14 10:07:50+00:00,191.05,184.47,182.68,201.79,187.96,187.12,187.01,194.83,L8
2013-12-16 10:07:39+00:00,191.70,185.65,182.31,201.13,188.52,186.91,187.35,195.59,L8
2014-01-01 10:07:31+00:00,191.51,185.91,182.01,200.90,188.40,186.98,187.57,195.05,L8
2014-01-09 10:02:34+00:00,191.32,186.47,181.34,200.01,188.21,187.14,187.40,194.51,L7
2014-01-25 10:02:54+00:00,191.29,186.97,180.81,199.43,188.75,187.05,187.32,194.39,L7
2014-03-22 10:06:31+00:00,190.75,187.74,178.48,198.02,188.23,185.98,187.13,191.32,L8
2014-04-07 10:06:16+00:00,191.31,187.88,177.52,197.61,188.05,185.78,186.34,190.75,L8
2014-04-15 10:03:12+00:00,192.21,188.19,178.44,197.43,187.73,185.53,185.75,190.63,L7
2014-04-23 10:06:00+00:00,192.14,187.92,178.48,197.88,187.54,185.46,185.67,190.58,L8
2014-05-01 10:03:21+00:00,190.27,188.48,177.55,195.71,185.51,183.61,183.07,189.51,L7
2014-05-09 10:05:44+00:00,190.54,190.32,178.24,196.39,185.95,183.49,182.85,189.23,L8
2014-05-17 10:03:28+00:00,191.41,190.61,179.09,197.21,185.93,183.28,183.00,189.67,L7
2014-06-02 10:03:32+00:00,191.32,189.28,180.12,197.90,186.25,183.73,183.62,189.26,L7
2014-06-10 10:05:49+00:00,191.81,189.54,181.05,198.73,186.65,183.85,184.28,189.75,L8
2014-06-18 10:03:32+00:00,191.72,188.85,181.31,198.83,186.14,184.00,184.46,189.91,L7
2014-07-12 10:06:00+00:00,192.17,186.56,180.78,198.29,185.40,182.89,183.03,190.45,L8
2014-07-28 10:06:03+00:00,192.28,186.50,181.00,198.47,185.37,182.99,182.57,191.26,L8
2014-08-13 10:06:11+00:00,192.16,186.45,181.25,198.84,186.06,183.37,182.37,191.52,L8
2014-08-21 10:03:46+00:00,192.09,186.53,181.68,199.35,186.63,183.67,182.94,192.42,L7
2014-08-29 10:06:12+00:00,192.00,186.72,182.02,199.70,187.04,183.89,183.37,192.60,L8
2014-09-06 10:03:47+00:00,191.96,186.86,182.42,200.08,187.42,184.17,183.82,193.49,L7
2014-09-14 10:06:16+00:00,192.02,187.12,182.59,200.34,187.87,184.54,184.11,193.83,L8
2014-09-30 10:06:17+00:00,191.92,187.10,183.19,200.56,188.01,184.61,184.32,193.83,L8
2014-10-08 10:04:04+00:00,191.75,187.39,184.16,200.90,188.62,184.97,184.70,194.39,L7
2014-10-24 10:04:13+00:00,191.75,187.55,184.19,201.27,189.43,185.50,185.40,195.27,L7
2014-11-01 10:06:19+00:00,193.26,188.26,185.33,203.44,191.85,187.65,188.14,196.96,L8
2014-12-03 10:06:19+00:00,192.48,190.00,186.93,203.35,192.13,186.37,187.10,198.53,L8
2015-01-04 10:06:10+00:00,191.96,188.70,185.88,202.57,191.73,186.61,186.41,198.27,L8
2015-01-12 10:04:42+00:00,191.63,188.30,186.14,202.95,192.16,187.25,187.25,198.57,L7
2015-01-28 10:04:46+00:00,191.77,186.91,185.97,202.59,191.69,186.95,187.31,198.88,L7
2015-02-05 10:06:03+00:00,191.55,185.93,185.22,201.33,191.05,185.20,185.65,196.68,L8
2015-03-17 10:05:07+00:00,191.76,184.57,184.29,199.97,190.69,184.65,185.14,195.74,L7
2015-04-10 10:05:30+00:00,192.15,183.89,182.55,198.92,190.40,183.96,184.15,194.86,L8
2015-05-04 10:05:27+00:00,192.81,182.89,184.09,199.39,189.88,182.89,182.95,193.44,L7
2015-05-12 10:05:10+00:00,192.49,183.88,184.11,199.91,189.44,183.49,183.68,193.11,L8
2015-05-28 10:05:12+00:00,192.39,183.58,183.44,199.72,189.03,183.11,183.43,192.93,L8
2015-06-05 10:05:41+00:00,192.95,182.00,181.07,199.45,189.14,184.24,184.89,191.83,L7
2015-06-13 10:05:24+00:00,192.33,181.48,180.78,199.31,188.72,184.15,184.70,191.45,L8
2015-06-21 10:05:44+00:00,191.70,180.31,180.49,198.79,188.23,183.53,183.94,191.70,L7
2015-06-29 10:05:31+00:00,191.43,180.39,180.41,198.78,187.94,183.52,183.72,191.52,L8
2015-07-07 10:05:50+00:00,191.37,180.80,180.94,198.48,187.70,182.73,183.12,191.14,L7
2015-07-15 10:05:41+00:00,191.36,181.82,181.15,198.90,187.82,182.51,182.38,190.91,L8
2015-07-23 10:05:53+00:00,191.33,181.41,181.82,199.36,188.00,183.09,182.93,191.75,L7
2015-07-31 10:05:45+00:00,190.99,182.22,181.95,199.58,188.04,182.93,182.71,190.90,L8
2015-08-08 10:05:57+00:00,191.43,183.54,183.17,201.49,189.05,185.06,184.74,193.56,L7
2015-10-03 10:06:09+00:00,191.33,184.01,183.09,201.48,188.40,184.36,184.53,193.05,L8
2015-10-11 10:06:15+00:00,191.09,183.06,184.41,201.71,188.46,184.40,185.11,193.76,L7
2015-10-19 10:06:10+00:00,191.01,183.61,184.09,201.81,188.43,184.54,185.17,193.83,L8
2015-11-04 10:06:15+00:00,189.75,183.23,183.21,201.36,188.11,184.26,184.97,194.04,L8
2015-12-22 10:06:16+00:00,190.37,186.33,183.69,201.93,189.08,185.40,186.35,195.47,L8
2016-02-08 10:06:08+00:00,190.30,189.89,182.04,201.69,189.34,185.76,189.39,197.03,L8
2016-02-24 10:06:02+00:00,190.15,186.55,181.28,201.00,189.20,186.17,188.85,196.84,L8
2016-03-11 10:05:59+00:00,190.15,186.55,181.28,201.00,189.20,186.17,189.02,196.52,L8
2016-03-19 10:08:15+00:00,192.02,186.73,181.19,201.41,188.82,186.42,189.02,196.66,L7
2016-03-27 10:05:50+00:00,191.97,187.26,180.89,201.62,188.76,186.70,188.82,196.57,L8
2016-04-20 10:08:26+00:00,191.38,184.40,178.22,200.77,187.43,186.57,188.53,194.94,L7
2016-05-06 10:08:31+00:00,192.01,184.22,180.52,200.48,186.99,186.47,188.47,194.26,L7
2016-05-22 10:08:34+00:00,193.40,185.57,182.44,201.61,187.82,187.00,188.54,194.82,L7
2016-05-30 10:05:47+00:00,193.32,185.53,181.99,201.19,187.66,186.17,188.73,194.44,L8
2016-06-07 10:08:39+00:00,194.32,185.89,183.07,201.85,188.19,186.30,189.18,195.01,L7
2016-06-15 10:05:50+00:00,194.15,185.63,182.98,202.02,188.42,186.68,189.15,195.26,L8
2016-06-23 10:08:42+00:00,195.43,184.81,183.31,202.55,188.45,186.93,189.22,195.69,L7
2016-07-01 10:05:59+00:00,195.14,184.63,183.38,202.69,188.38,186.92,189.25,195.26,L8
2016-07-17 10:06:06+00:00,195.40,185.21,183.68,202.98,188.79,187.23,189.34,195.44,L8
2016-07-25 10:08:44+00:00,194.84,184.97,183.39,202.74,188.58,187.00,188.86,194.96,L7
2016-08-02 10:06:09+00:00,194.30,184.70,182.79,202.30,188.41,186.70,188.36,195.02,L8
2016-08-18 10:06:13+00:00,194.41,185.42,183.31,202.80,188.49,186.94,188.52,194.90,L8
2016-08-26 10:08:48+00:00,194.86,186.79,184.48,203.58,188.70,187.17,188.92,195.47,L7
2016-09-03 10:06:20+00:00,194.76,187.08,184.49,203.59,188.95,187.18,188.98,195.79,L8
2016-09-11 10:08:50+00:00,194.77,187.51,184.53,203.78,189.20,187.40,188.93,196.42,L7
2016-09-27 10:08:53+00:00,194.68,187.59,185.76,204.10,189.72,187.79,189.00,197.06,L7
2016-10-05 10:06:24+00:00,194.58,187.90,185.44,204.08,190.01,187.86,189.00,197.30,L8
2016-10-29 10:08:49+00:00,195.96,189.62,187.00,204.58,190.60,188.34,189.21,198.04,L7
2016-11-30 10:08:38+00:00,195.90,189.95,186.26,204.79,190.83,188.83,189.21,198.98,L7
2016-12-08 10:06:26+00:00,195.07,190.47,185.30,204.14,190.79,188.62,188.99,198.67,L8
2016-12-16 10:08:34+00:00,195.26,191.00,185.53,204.17,190.79,188.37,189.35,198.67,L7
2016-12-24 10:06:22+00:00,193.97,190.79,185.34,203.69,190.64,188.23,189.23,197.95,L8
2017-01-01 10:08:25+00:00,193.69,191.11,185.91,203.25,191.09,188.14,189.16,198.66,L7
2017-01-09 10:06:19+00:00,193.60,190.75,185.31,202.62,190.85,187.80,188.71,198.23,L8
2017-01-25 10:06:14+00:00,193.70,191.33,185.59,201.54,190.52,187.29,188.40,198.49,L8
2017-02-10 10:06:05+00:00,194.21,191.72,185.90,201.71,191.16,187.69,188.92,198.67,L8
2017-02-18 10:08:07+00:00,195.13,192.06,185.76,201.46,191.36,188.10,188.69,199.02,L7
2017-02-26 10:06:00+00:00,194.80,191.79,184.69,201.03,191.18,187.98,188.82,198.64,L8
2017-03-14 10:05:52+00:00,194.72,191.66,184.59,200.66,190.77,188.10,188.88,197.95,L8
2017-03-30 10:05:43+00:00,194.47,191.70,183.21,200.05,190.41,187.46,189.04,197.24,L8
2017-04-07 10:08:25+00:00,194.32,190.72,182.99,199.46,189.80,187.82,187.91,195.77,L7
2017-04-15 10:05:35+00:00,193.90,190.23,182.95,199.73,189.69,187.89,188.01,195.41,L8
2017-04-23 10:08:32+00:00,193.50,189.68,183.23,199.76,189.47,187.72,187.98,194.92,L7
2017-05-17 10:05:35+00:00,192.37,188.34,181.74,199.31,188.91,187.23,188.16,194.32,L8
2017-05-25 10:08:39+00:00,192.18,187.98,182.09,199.83,189.16,187.54,188.44,194.86,L7
2017-06-02 10:05:45+00:00,192.04,187.26,181.65,199.89,189.21,187.35,188.47,194.41,L8
2017-06-18 10:05:51+00:00,191.98,186.68,182.51,200.41,189.32,187.62,188.18,194.24,L8
2017-06-26 10:08:47+00:00,193.68,187.35,183.95,201.35,190.05,188.47,188.50,195.62,L7
2017-07-04 10:05:55+00:00,193.99,187.12,183.34,201.71,189.71,188.62,188.70,195.32,L8
2017-07-12 10:08:48+00:00,193.95,187.11,184.10,202.44,190.16,188.88,189.35,195.77,L7
2017-07-20 10:06:00+00:00,193.74,187.30,184.31,202.67,190.12,188.87,189.53,195.95,L8
2017-07-28 10:08:47+00:00,194.04,187.48,184.88,204.14,190.61,189.62,190.22,196.73,L7
2017-08-05 10:06:07+00:00,194.01,187.67,184.71,204.16,190.69,189.60,190.28,196.95,L8
2017-08-13 10:08:44+00:00,193.77,187.75,185.59,205.07,190.59,189.56,190.36,196.99,L7
2017-08-21 10:06:12+00:00,193.03,187.64,186.04,205.28,190.41,189.63,190.61,196.99,L8
2017-08-29 10:08:45+00:00,193.26,187.90,186.64,205.63,190.61,189.82,190.42,197.18,L7
2017-09-14 10:08:43+00:00,193.43,187.95,187.27,206.00,191.05,190.05,190.47,197.67,L7
2017-09-22 10:06:18+00:00,193.40,188.16,187.53,206.02,191.10,190.20,190.47,197.90,L8
2017-09-30 10:08:44+00:00,193.17,187.95,187.68,206.14,190.92,190.37,190.33,198.13,L7
2017-10-16 10:08:46+00:00,193.80,188.94,188.93,207.15,191.45,190.40,191.43,199.79,L7
2017-10-24 10:06:26+00:00,193.80,188.38,188.51,207.14,191.64,190.84,191.47,200.31,L8
2017-11-01 10:08:46+00:00,193.73,188.88,189.05,207.14,192.03,191.15,191.55,200.69,L7
2017-11-17 10:08:43+00:00,193.64,189.47,188.93,207.12,192.44,191.34,191.48,201.08,L7
2017-11-25 10:06:19+00:00,193.66,189.33,188.48,206.56,192.34,191.07,191.33,200.44,L8
2017-12-03 10:08:36+00:00,193.76,189.48,188.33,206.27,192.39,191.22,191.25,200.59,L7
2018-01-04 10:08:15+00:00,192.88,189.30,187.15,205.58,192.03,190.99,191.03,200.27,L7
2018-01-20 10:08:01+00:00,192.94,188.34,186.49,205.06,192.02,190.96,190.50,199.90,L7
2018-03-09 10:07:24+00:00,193.93,188.38,186.07,203.62,192.67,191.19,190.17,199.47,L7
2018-04-02 10:05:34+00:00,193.83,187.71,184.91,202.60,192.49,190.62,190.65,198.12,L8
2018-05-12 10:06:23+00:00,193.27,185.29,181.88,201.68,191.28,188.72,190.31,197.06,L7
2018-06-21 10:05:05+00:00,192.95,183.63,183.17,202.84,190.31,187.93,189.49,196.70,L8
2018-06-29 10:05:34+00:00,192.53,183.38,182.67,202.70,189.99,187.30,189.38,196.76,L7
2018-07-07 10:05:14+00:00,192.19,181.47,182.01,201.60,189.58,186.10,187.53,196.08,L8
2018-07-15 10:05:15+00:00,191.86,181.50,182.00,201.06,189.08,185.24,187.50,195.79,L7
2018-07-23 10:05:21+00:00,191.23,180.92,181.53,200.00,187.96,184.93,186.35,194.63,L8
2018-07-31 10:04:59+00:00,191.14,179.51,180.65,198.97,187.13,183.90,185.18,194.18,L7
2018-08-08 10:05:30+00:00,190.89,179.98,181.08,199.45,187.30,184.10,185.64,193.63,L8
2018-08-16 10:04:41+00:00,190.90,180.88,180.99,199.95,187.93,184.19,185.75,193.23,L7
2018-08-24 10:05:38+00:00,190.80,181.47,180.86,200.09,187.91,184.10,185.90,192.92,L8
2018-09-17 10:04:00+00:00,189.30,179.70,178.96,199.94,187.37,183.38,185.75,192.79,L7
2018-10-11 10:05:57+00:00,189.36,179.33,178.88,199.95,187.42,183.19,185.21,192.28,L8
2018-10-19 10:03:14+00:00,189.53,180.14,178.90,200.24,187.34,183.48,185.27,192.37,L7
2018-10-27 10:06:02+00:00,189.63,180.98,178.90,200.33,187.59,183.54,185.36,192.71,L8
2018-12-22 10:01:39+00:00,190.49,182.74,179.33,199.65,187.66,184.11,185.22,192.13,L7
2019-01-07 10:01:10+00:00,190.39,183.07,179.07,199.27,187.34,184.53,185.84,191.57,L7
2019-01-15 10:05:58+00:00,190.38,182.12,178.60,199.09,187.47,184.64,185.55,191.66,L8
2019-02-16 10:05:52+00:00,190.77,184.96,178.85,200.35,187.96,186.09,187.55,193.38,L8
2019-02-24 09:59:41+00:00,190.96,184.27,178.82,200.39,188.25,186.68,187.72,194.30,L7
2019-03-12 09:59:10+00:00,191.06,185.02,179.00,200.54,188.55,187.06,188.11,195.27,L7
2019-03-20 10:05:43+00:00,191.23,186.29,179.11,200.14,188.17,187.18,188.12,194.79,L8
2019-03-28 09:58:38+00:00,191.13,186.37,179.17,200.67,187.95,187.10,187.86,194.15,L7
2019-04-05 10:05:39+00:00,190.88,186.45,179.59,200.76,187.84,187.02,187.22,194.07,L8
2019-04-13 09:58:04+00:00,190.47,185.23,180.03,200.68,187.70,186.89,187.55,194.15,L7
2019-05-07 10:05:37+00:00,190.45,184.06,179.98,200.28,187.48,187.17,187.27,194.21,L8
2019-05-23 10:05:47+00:00,190.41,184.78,180.67,200.70,187.41,187.25,187.82,194.02,L8
2019-05-31 09:56:16+00:00,191.20,185.03,180.47,200.42,187.22,187.04,187.50,194.49,L7
2019-06-16 09:55:42+00:00,191.32,184.92,180.88,200.54,187.38,187.15,187.88,194.27,L7
2019-06-24 10:06:00+00:00,190.83,183.58,180.58,200.64,187.24,186.50,187.27,194.08,L8
2019-07-02 09:55:06+00:00,191.87,184.15,181.80,201.53,187.77,186.88,187.97,194.74,L7
2019-07-18 09:54:29+00:00,192.10,185.49,183.43,203.53,188.60,187.96,188.69,195.60,L7
2019-07-26 10:06:09+00:00,192.10,185.56,183.45,203.43,188.83,187.92,188.73,195.44,L8
2019-08-03 09:53:50+00:00,191.99,185.34,183.23,203.33,188.83,188.02,188.89,195.32,L7
2019-08-11 10:06:15+00:00,191.87,185.19,182.99,203.08,188.75,187.74,188.71,195.19,L8
2019-08-19 09:53:10+00:00,192.99,185.20,183.34,203.20,189.04,187.98,188.80,196.01,L7
2019-08-27 10:06:19+00:00,193.03,185.43,183.57,203.19,188.86,187.92,188.92,195.80,L8
2019-09-04 09:52:29+00:00,193.04,185.55,184.21,203.66,189.22,188.34,189.15,196.26,L7
2019-09-12 10:06:23+00:00,192.90,185.26,184.41,203.63,189.16,188.34,189.11,195.83,L8
2019-09-20 09:51:46+00:00,193.51,185.24,184.71,203.76,189.44,188.43,189.12,195.96,L7
2019-09-28 10:06:28+00:00,193.62,185.52,184.66,203.50,189.76,188.52,189.35,196.74,L8
2019-10-14 10:06:31+00:00,194.40,186.58,184.30,203.58,190.33,188.91,189.96,197.34,L8
2019-10-30 10:06:31+00:00,194.27,187.01,183.95,203.29,190.31,188.65,189.95,197.33,L8
2019-12-01 10:06:27+00:00,193.95,187.06,184.35,203.51,191.21,188.96,190.67,197.14,L8
2019-12-09 09:48:11+00:00,193.79,186.29,184.06,203.29,191.31,188.89,190.67,197.05,L7
2019-12-25 09:47:22+00:00,194.19,187.33,183.77,203.26,191.51,188.89,191.23,197.59,L7
2020-01-02 10:06:21+00:00,193.14,187.36,182.47,202.05,191.17,188.31,190.65,196.77,L8
2020-01-10 09:46:33+00:00,193.01,187.51,182.40,201.72,191.01,188.35,190.57,196.71,L7
2020-01-18 10:06:18+00:00,192.96,186.89,181.77,200.80,190.57,187.76,189.94,196.04,L8
2020-01-26 09:45:46+00:00,193.03,187.09,181.41,200.45,190.16,187.71,189.92,196.13,L7
2020-02-11 09:44:57+00:00,193.32,187.68,182.03,200.48,190.96,188.13,190.41,196.97,L7
2020-02-27 09:44:06+00:00,192.06,186.50,181.32,199.91,190.80,188.11,190.32,196.61,L7
2020-03-30 09:42:21+00:00,192.39,186.33,180.83,197.78,190.43,187.27,190.21,195.20,L7
2020-04-07 10:05:47+00:00,192.38,186.76,180.67,197.95,190.36,187.16,190.05,195.18,L8
2020-04-15 09:41:26+00:00,192.75,186.86,181.50,198.10,190.42,186.79,190.06,194.74,L7
2020-05-09 10:05:31+00:00,192.65,185.84,181.80,197.72,189.98,186.52,189.20,194.08,L8
2020-05-17 09:39:30+00:00,192.46,185.49,181.50,197.66,189.64,186.34,188.93,194.13,L7
