dates,sar0877-0000,sar0877-0001,sar0877-0002,sar0877-0003,sar0877-0004,sar0877-0005,sar0877-0006,sar0877-0007,satname
1998-07-16 09:44:47+00:00,,,,203.59,243.48,242.02,242.98,341.73,L5
1998-07-25 09:38:40+00:00,,,,223.4,251.88,245.01,247.28,354.84,L5
1998-08-01 09:44:52+00:00,310.85,244.58,239.51,242.01,265.65,267.03,262.07,365.72,L5
1998-08-10 09:38:46+00:00,304.27,237.6,212.08,241.22,258.64,255.54,256.66,362.19,L5
1998-08-17 09:45:00+00:00,301.42,237.88,,235.61,248.93,253.37,246.84,364.72,L5
1998-08-26 09:38:57+00:00,,,,,249.13,245.3,249.0,354.52,L5
1998-09-02 09:45:12+00:00,314.08,243.67,235.37,242.6,,,,371.22,L5
1998-09-11 09:39:03+00:00,,,,177.17,,,,,L5
1998-09-18 09:45:20+00:00,,,,,253.28,246.93,248.86,337.75,L5
1998-09-27 09:39:11+00:00,,,,190.72,,,,,L5
1998-10-04 09:45:22+00:00,,,,,243.53,244.21,242.31,357.03,L5
1998-10-20 09:45:22+00:00,,,,181.31,,,,,L5
1998-10-29 09:39:14+00:00,,,,,244.56,243.72,239.53,338.62,L5
1998-11-14 09:39:22+00:00,,,,225.66,251.92,255.25,258.64,360.86,L5
1998-11-21 09:45:34+00:00,,,,232.93,246.75,246.69,249.32,360.13,L5
1999-01-08 09:45:34+00:00,299.14,,,,253.02,243.7,245.1,355.97,L5
1999-02-02 09:39:27+00:00,,,,,248.89,245.06,257.89,359.26,L5
1999-03-22 09:39:15+00:00,300.2,243.87,225.88,237.37,258.61,254.75,252.29,354.07,L5
1999-04-07 09:39:02+00:00,296.04,219.55,,226.2,255.28,252.11,253.8,341.27,L5
1999-04-14 09:45:15+00:00,277.92,235.71,203.59,221.66,244.64,241.63,244.09,359.3,L5
1999-04-23 09:39:04+00:00,,,,220.73,248.36,245.27,247.65,339.01,L5
1999-04-30 09:45:13+00:00,273.97,230.3,209.45,232.8,254.74,252.6,255.11,355.82,L5
1999-06-17 09:44:29+00:00,,,,221.88,252.29,245.89,239.96,338.45,L5
1999-06-26 09:38:12+00:00,,,,,254.19,251.9,248.33,354.28,L5
1999-07-03 09:44:19+00:00,301.35,242.3,235.46,239.18,258.72,257.32,257.61,366.59,L5
1999-07-12 09:38:05+00:00,332.18,,,,,291.53,,386.66,L5
1999-07-19 09:44:16+00:00,298.07,240.02,211.71,242.24,258.64,254.97,255.05,361.98,L5
1999-08-04 09:44:14+00:00,,,177.76,,,,,,L5
1999-08-05 09:53:16+00:00,297.99,237.13,,238.19,258.98,250.05,259.53,376.65,L7
1999-08-12 09:59:25+00:00,294.28,230.35,,228.87,256.8,247.5,235.71,348.68,L7
1999-08-21 09:53:13+00:00,,,176.0,,,,,,L7
1999-08-28 09:59:28+00:00,296.47,242.08,,240.54,261.16,248.74,253.77,381.28,L7
1999-08-29 09:37:39+00:00,,,177.91,,,,,,L5
1999-09-13 09:59:23+00:00,273.18,228.81,,225.7,254.43,247.23,238.67,346.37,L7
1999-09-22 09:53:17+00:00,,,,,248.55,243.71,239.66,345.32,L7
1999-09-29 09:59:32+00:00,,,,,,,239.31,343.07,L7
1999-09-30 09:36:52+00:00,,,,,238.96,237.97,247.15,340.06,L5
1999-10-07 09:43:09+00:00,,,,,243.54,236.44,243.25,339.41,L5
1999-10-15 09:59:30+00:00,290.75,229.51,222.98,235.54,258.78,247.83,254.18,350.42,L7
1999-10-16 09:36:58+00:00,303.63,242.5,236.53,238.21,258.74,252.82,261.54,361.82,L5
1999-10-24 09:53:13+00:00,323.26,,,281.08,303.58,297.77,304.52,,L7
1999-10-31 09:59:25+00:00,323.31,,,280.04,298.16,296.37,318.75,358.87,L7
1999-11-01 09:36:34+00:00,316.66,244.99,,285.38,305.87,311.8,328.11,384.99,L5
1999-11-08 09:42:30+00:00,300.72,235.61,205.62,,,253.04,,358.31,L5
1999-11-09 09:53:16+00:00,292.27,232.37,,,,245.89,,346.0,L7
1999-12-02 09:59:20+00:00,291.45,481.67,307.53,272.39,294.67,284.67,339.86,343.28,L7
1999-12-11 09:53:17+00:00,179.95,482.51,297.24,,,,,,L7
1999-12-18 09:59:28+00:00,177.53,481.22,299.71,274.51,296.33,288.15,340.92,340.03,L7
1999-12-27 09:53:09+00:00,182.17,482.75,293.7,274.47,296.2,288.74,339.83,341.24,L7
2000-01-03 09:59:21+00:00,177.27,482.61,309.38,,,,,,L7
2000-01-20 09:35:06+00:00,,499.76,304.38,277.64,297.56,291.87,346.67,338.97,L5
2000-02-04 09:59:18+00:00,183.6,483.31,311.5,275.41,297.31,293.46,,339.59,L7
2000-02-13 09:53:05+00:00,185.34,484.56,298.58,274.84,296.49,292.42,,340.14,L7
2000-02-29 09:52:59+00:00,182.68,481.56,293.71,273.84,296.3,289.86,339.48,341.07,L7
2000-03-07 09:59:06+00:00,182.38,480.54,296.31,276.11,298.11,295.4,,339.51,L7
2000-03-08 09:33:45+00:00,180.78,498.44,316.91,276.2,304.04,297.92,,331.94,L5
2000-03-16 09:52:55+00:00,,491.08,302.24,276.07,296.53,295.83,,338.53,L7
2000-03-23 09:59:08+00:00,,486.54,301.49,272.44,290.31,288.72,339.97,344.81,L7
2000-04-24 09:58:51+00:00,,435.52,,298.04,,,240.34,344.79,L7
2000-05-03 09:52:36+00:00,183.94,410.6,,330.93,,,254.75,342.62,L7
2000-05-18 09:42:19+00:00,299.34,237.55,,,255.87,251.8,258.73,359.16,L5
2000-05-19 09:52:25+00:00,295.46,,,,259.15,249.24,253.72,348.46,L7
2000-06-04 09:52:13+00:00,280.92,230.3,,219.5,255.91,248.18,254.16,349.15,L7
2000-06-19 09:42:59+00:00,305.26,241.74,223.5,235.01,259.78,254.73,262.81,365.23,L5
2000-06-20 09:52:10+00:00,292.95,233.3,,234.37,259.03,248.84,256.8,349.09,L7
2000-06-27 09:58:13+00:00,299.39,245.88,233.41,237.87,259.6,249.08,271.16,372.6,L7
2000-06-28 09:37:02+00:00,298.71,236.33,205.91,208.32,250.19,248.33,257.42,355.8,L5
2000-07-13 09:58:00+00:00,295.83,233.89,,237.49,260.82,251.49,253.71,355.29,L7
2000-07-14 09:37:22+00:00,,,,,260.03,255.16,257.6,359.16,L5
2000-07-22 09:51:40+00:00,298.84,235.36,,225.99,260.94,249.93,253.47,349.32,L7
2000-07-29 09:57:43+00:00,298.66,241.79,228.5,234.62,260.04,250.03,249.78,367.52,L7
2000-08-07 09:51:26+00:00,295.6,,,227.44,259.5,248.75,253.36,352.43,L7
2000-08-22 09:44:16+00:00,305.98,240.82,230.43,240.46,262.28,256.62,263.44,361.5,L5
2000-08-23 09:51:20+00:00,297.44,231.58,228.45,236.14,261.33,249.56,254.14,348.53,L7
2000-08-30 09:57:26+00:00,310.21,244.35,237.14,239.31,266.02,257.27,263.54,367.42,L7
2000-09-15 09:57:07+00:00,296.77,232.68,224.8,236.19,259.93,248.51,253.78,349.1,L7
2000-09-16 09:38:35+00:00,302.99,236.49,211.94,232.96,255.47,253.4,254.97,356.9,L5
2000-10-01 09:56:58+00:00,,,,227.22,255.58,246.55,254.66,349.29,L7
2000-10-10 09:50:42+00:00,294.52,230.2,,234.05,258.59,249.26,247.76,350.26,L7
2000-10-17 09:56:41+00:00,,,,,,,243.41,348.08,L7
2000-11-02 09:56:53+00:00,263.91,227.7,,218.1,250.23,246.85,239.47,344.71,L7
2000-11-11 09:50:41+00:00,296.66,243.73,,236.94,257.48,248.79,243.16,348.23,L7
2000-12-05 09:39:36+00:00,301.7,240.07,206.9,218.6,258.59,254.23,253.14,339.91,L5
2000-12-13 09:50:44+00:00,,241.66,,,260.49,249.56,241.88,345.36,L7
2000-12-20 09:56:57+00:00,295.08,243.21,208.11,225.5,258.94,247.58,243.01,344.91,L7
2000-12-21 09:39:58+00:00,,322.5,,267.85,,276.14,,338.46,L5
2000-12-28 09:46:14+00:00,,383.68,,307.67,,,242.33,332.32,L5
2001-01-05 09:56:57+00:00,308.9,481.0,309.83,269.97,289.34,293.6,253.31,350.14,L7
2001-01-14 09:50:50+00:00,,,,274.11,296.1,293.31,254.05,345.45,L7
2001-01-21 09:57:03+00:00,278.28,482.31,313.19,276.19,294.46,294.55,243.11,343.67,L7
2001-01-22 09:40:15+00:00,,491.69,305.41,271.17,289.15,289.25,254.14,338.04,L5
2001-02-06 09:56:56+00:00,292.43,479.01,310.46,272.76,296.53,293.17,240.23,342.39,L7
2001-02-07 09:40:22+00:00,302.27,499.44,313.02,277.81,294.31,295.77,249.29,341.6,L5
2001-02-14 09:46:32+00:00,301.98,490.6,304.18,271.31,296.61,294.64,242.54,341.91,L5
2001-02-23 09:40:26+00:00,,454.81,279.83,256.39,277.91,277.27,221.79,309.66,L5
2001-03-03 09:50:41+00:00,291.43,489.74,318.37,273.27,296.06,293.92,238.56,343.17,L7
2001-03-10 09:56:51+00:00,290.73,486.33,317.72,273.92,296.22,295.97,240.32,343.39,L7
2001-03-11 09:40:27+00:00,,490.66,304.87,274.21,295.35,297.54,237.13,339.82,L5
2001-03-19 09:50:34+00:00,290.82,450.37,,279.2,311.25,332.55,254.54,341.98,L7
2001-04-04 09:50:23+00:00,293.47,414.94,,303.63,,,241.32,344.92,L7
2001-05-06 09:50:23+00:00,295.85,233.59,212.26,236.63,255.16,247.27,254.34,350.17,L7
2001-05-13 09:56:27+00:00,294.9,242.27,224.7,236.18,259.48,248.23,254.39,347.88,L7
2001-05-29 09:56:18+00:00,296.16,233.05,228.45,236.48,259.62,250.15,253.67,351.04,L7
2001-06-06 09:46:54+00:00,298.88,239.98,225.25,242.65,264.47,257.62,262.55,360.98,L5
2001-06-07 09:49:59+00:00,298.64,236.82,195.5,239.75,261.15,253.84,259.33,374.69,L7
2001-06-14 09:56:07+00:00,309.11,243.5,230.16,242.09,260.2,249.9,264.72,354.03,L7
2001-06-15 09:40:41+00:00,,,,225.39,249.13,245.5,249.74,340.86,L5
2001-06-23 09:49:46+00:00,291.06,241.75,,237.87,259.49,249.61,254.67,348.71,L7
2001-06-30 09:55:52+00:00,298.51,243.38,,240.04,262.45,255.47,261.13,375.16,L7
2001-07-08 09:46:56+00:00,298.99,239.73,230.75,241.08,265.96,261.16,262.26,362.64,L5
2001-07-25 09:49:36+00:00,294.46,,,226.46,257.89,247.26,253.78,345.61,L7
2001-08-01 09:55:40+00:00,295.83,241.66,226.97,230.1,259.55,249.05,253.73,346.55,L7
2001-08-02 09:40:41+00:00,284.32,236.46,203.69,232.97,261.21,255.25,257.81,359.2,L5
2001-08-09 09:46:50+00:00,285.05,214.61,209.83,235.77,258.69,257.07,265.24,361.07,L5
2001-08-10 09:49:18+00:00,295.54,,229.17,238.23,260.29,249.69,259.97,352.94,L7
2001-08-17 09:55:21+00:00,309.55,235.27,198.99,241.27,260.65,252.84,264.42,374.29,L7
2001-08-18 09:40:39+00:00,,,,233.18,258.52,256.36,258.62,355.66,L5
2001-08-25 09:46:46+00:00,,,,232.91,256.52,253.28,253.81,359.01,L5
2001-08-26 09:49:07+00:00,288.97,224.55,,,256.97,247.46,253.95,348.14,L7
2001-09-02 09:55:11+00:00,,,,225.55,221.91,233.76,254.1,346.57,L7
2001-09-03 09:40:31+00:00,,,,,247.63,245.24,246.86,339.59,L5
2001-09-11 09:48:55+00:00,290.1,,,,257.64,248.43,254.02,348.63,L7
2001-09-18 09:54:59+00:00,295.38,,,226.87,248.76,244.23,253.74,348.87,L7
2001-09-27 09:48:46+00:00,295.53,231.26,,240.09,265.42,255.2,271.09,375.0,L7
2001-10-04 09:54:47+00:00,297.03,234.61,226.4,240.63,257.33,259.67,265.85,370.97,L7
2001-10-13 09:48:31+00:00,,,,226.12,252.7,247.61,243.69,349.12,L7
2001-10-20 09:54:50+00:00,316.09,245.66,238.21,245.78,266.84,267.96,270.88,384.87,L7
2001-10-29 09:48:38+00:00,291.24,232.98,,222.75,259.61,249.04,254.61,349.07,L7
2001-11-05 09:54:55+00:00,296.16,243.7,224.61,233.13,259.78,249.04,254.58,350.16,L7
2001-11-14 09:48:50+00:00,,247.76,227.7,,,,,,L7
2001-12-07 09:55:05+00:00,263.14,230.29,,218.22,252.44,246.13,241.65,343.62,L7
2001-12-16 09:49:01+00:00,,233.92,223.86,238.74,251.57,251.74,259.25,349.99,L7
2002-01-08 09:55:16+00:00,295.63,,,232.77,256.85,248.21,254.41,347.81,L7
2002-01-25 09:39:18+00:00,,,,218.48,251.09,246.22,255.16,354.61,L5
2002-02-02 09:49:11+00:00,292.39,242.25,,226.69,258.31,248.49,243.68,350.11,L7
2002-02-10 09:39:00+00:00,305.46,240.7,199.61,222.85,,,,354.12,L5
2002-02-17 09:44:59+00:00,,244.23,223.84,234.5,261.69,256.53,254.58,353.86,L5
2002-03-13 09:55:25+00:00,,,,,,,,390.04,L7
2002-03-22 09:49:08+00:00,295.59,231.56,,240.78,262.72,252.29,270.01,372.28,L7
2002-04-07 09:49:09+00:00,293.72,,,,,,253.64,345.57,L7
2002-04-30 09:55:22+00:00,288.53,229.02,,225.27,248.17,244.96,243.71,344.74,L7
2002-05-09 09:49:10+00:00,294.51,234.11,225.07,227.07,257.12,247.59,254.27,347.91,L7
2002-05-17 09:37:13+00:00,,,,,249.9,242.97,252.44,341.18,L5
2002-05-25 09:49:00+00:00,293.37,,,227.06,250.95,246.67,238.18,342.75,L7
2002-06-01 09:55:09+00:00,304.02,234.24,230.52,235.51,266.69,,,,L7
2002-06-10 09:48:54+00:00,306.02,,,,256.91,247.49,244.38,345.2,L7
2002-06-17 09:55:02+00:00,311.05,245.64,228.95,239.34,266.44,,,,L7
2002-06-18 09:36:28+00:00,,,,,259.66,256.55,256.33,354.59,L5
2002-06-25 09:42:31+00:00,302.7,239.25,,237.87,262.4,256.12,258.91,355.63,L5
2002-06-26 09:48:46+00:00,308.24,243.22,226.57,236.68,263.56,256.36,266.44,348.35,L7
2002-07-03 09:54:58+00:00,297.63,211.99,,227.45,260.75,248.89,253.44,346.55,L7
2002-07-19 09:54:50+00:00,295.69,233.35,,235.63,256.01,248.1,254.06,346.19,L7
2002-07-28 09:48:36+00:00,296.13,,,226.72,258.18,249.16,258.95,348.4,L7
2002-08-04 09:54:43+00:00,328.27,247.54,238.91,,273.39,,,384.94,L7
2002-08-13 09:48:31+00:00,,,,226.83,258.6,249.28,260.38,349.52,L7
2002-08-20 09:54:40+00:00,296.66,233.12,,238.6,261.05,249.62,254.05,346.37,L7
2002-09-05 09:54:31+00:00,297.26,232.29,,227.89,259.48,249.64,253.05,349.61,L7
2002-09-30 09:48:05+00:00,295.32,231.04,227.47,226.04,260.47,247.72,254.83,344.44,L7
2002-10-07 09:54:14+00:00,293.21,219.18,,225.89,258.46,248.94,239.71,350.02,L7
2002-10-16 09:48:04+00:00,297.62,230.93,,218.23,259.11,248.69,255.86,348.74,L7
2002-10-23 09:54:19+00:00,299.22,231.98,211.19,236.25,260.73,250.37,254.84,345.84,L7
2003-01-27 09:55:01+00:00,278.18,447.3,,276.74,,349.17,238.36,341.21,L7
2003-02-12 09:55:12+00:00,278.98,481.23,304.6,273.28,299.11,321.72,239.36,338.26,L7
2003-02-21 09:49:01+00:00,297.53,486.86,319.57,276.4,292.6,292.43,245.32,344.82,L7
2003-03-09 09:49:05+00:00,292.45,487.54,313.93,288.82,299.65,299.76,240.68,343.82,L7
2003-03-16 09:55:15+00:00,,486.31,309.72,274.47,296.62,297.95,239.33,341.28,L7
2003-03-25 09:48:59+00:00,288.78,467.81,313.39,280.01,311.04,319.02,239.43,341.85,L7
2003-04-26 09:49:06+00:00,,460.69,316.74,280.47,,,239.29,343.2,L7
2003-05-03 09:55:18+00:00,291.6,427.34,,321.94,,,238.34,345.42,L7
2003-05-12 09:49:05+00:00,309.48,,328.65,299.6,335.81,332.64,255.46,375.83,L7
2003-05-19 09:55:12+00:00,296.85,,330.31,334.69,,,258.26,353.42,L7
2003-06-28 09:42:38+00:00,306.08,,,,264.0,255.01,261.58,362.13,L5
2003-07-07 09:36:38+00:00,,,,,251.28,244.82,252.86,339.09,L5
2003-07-14 09:42:55+00:00,304.34,,,,266.7,257.99,265.58,362.29,L5
2003-07-23 09:36:54+00:00,334.63,,303.5,301.65,,,,401.59,L5
2003-07-30 09:43:13+00:00,,,,238.13,259.51,255.02,261.61,358.51,L5
2003-08-08 09:37:12+00:00,301.76,240.44,,235.61,258.67,254.98,254.81,354.77,L5
2003-08-24 09:37:29+00:00,295.71,213.07,,218.27,259.3,255.5,261.57,359.55,L5
2003-08-31 09:43:47+00:00,,,,,252.06,244.94,247.9,338.37,L5
2003-09-01 09:48:41+00:00,296.67,232.52,,235.4,258.8,248.82,,,L7
2003-09-25 09:38:00+00:00,,,,218.89,254.67,246.96,252.19,340.01,L5
2003-10-11 09:38:11+00:00,298.79,215.32,,212.27,256.45,246.89,251.06,354.02,L5
2003-11-04 09:48:44+00:00,,,,344.09,,,,344.52,L7
2003-12-06 09:49:03+00:00,310.51,,,318.46,374.87,,,,L7
2003-12-13 09:55:18+00:00,291.2,339.77,323.97,303.74,344.09,,253.37,,L7
2003-12-22 09:49:12+00:00,,447.96,,,,248.94,220.47,348.44,L7
2004-01-15 09:39:07+00:00,197.91,,,333.22,368.86,361.07,253.72,353.67,L5
2004-01-30 09:55:36+00:00,157.46,,313.39,303.81,341.38,344.79,238.34,344.31,L7
2004-02-16 09:39:16+00:00,190.15,444.79,,296.65,351.96,349.53,244.27,337.86,L5
2004-02-23 09:45:30+00:00,185.58,440.07,,303.62,360.51,356.26,236.48,331.27,L5
2004-03-03 09:39:21+00:00,185.55,424.36,,304.22,363.62,360.46,238.1,341.23,L5
2004-03-18 09:55:48+00:00,,,,,,,242.81,345.43,L7
2004-03-27 09:49:38+00:00,,,,,,,254.53,345.5,L7
2004-04-27 09:46:34+00:00,181.24,474.91,307.66,300.92,329.03,323.33,241.41,330.39,L5
2004-05-29 09:47:28+00:00,,474.85,316.84,296.33,325.61,,,,L5
2004-06-06 09:55:37+00:00,168.7,449.65,,300.29,341.15,336.78,,,L7
2004-06-07 09:41:34+00:00,,460.1,315.74,304.81,349.24,350.02,246.71,337.96,L5
2004-06-14 09:47:56+00:00,,419.72,,328.89,,,253.49,358.89,L5
2004-06-23 09:42:01+00:00,,,,226.39,258.59,255.58,262.32,358.12,L5
2004-06-30 09:48:25+00:00,,234.26,202.14,232.98,254.98,244.65,261.92,366.11,L5
2004-07-16 09:48:52+00:00,,236.08,213.94,232.57,258.56,254.94,263.63,372.26,L5
2004-07-17 09:49:19+00:00,241.17,231.38,229.05,238.42,261.13,254.68,272.39,337.47,L7
2004-07-24 09:55:26+00:00,296.74,232.23,224.83,239.03,,,,,L7
2004-08-01 09:49:13+00:00,,,,221.9,245.48,244.15,253.73,355.95,L5
2004-08-02 09:49:10+00:00,296.0,229.84,,227.97,262.11,253.27,,,L7
2004-08-09 09:55:20+00:00,,247.62,243.48,259.75,281.32,286.23,283.33,353.57,L7
2004-08-10 09:43:13+00:00,,,,232.81,258.51,252.28,272.99,373.27,L5
2004-08-17 09:49:36+00:00,304.56,238.64,232.99,243.93,269.83,259.92,267.88,392.91,L5
2004-08-26 09:43:40+00:00,,,,232.74,258.49,254.51,264.18,361.41,L5
2004-09-02 09:50:02+00:00,,,,218.89,265.59,258.99,270.4,366.33,L5
2004-09-11 09:44:05+00:00,,,,232.96,264.54,256.66,265.94,361.97,L5
2004-09-27 09:44:27+00:00,,,,218.36,254.65,247.24,259.78,356.5,L5
2004-10-05 09:48:54+00:00,,,,227.5,256.72,,,,L7
2004-10-20 09:51:08+00:00,,,,,260.01,255.64,262.03,354.03,L5
2004-10-21 09:49:04+00:00,,,,,257.52,247.68,253.1,353.53,L7
2004-11-06 09:49:16+00:00,,,,225.69,257.08,247.66,257.86,349.92,L7
2004-11-21 09:51:42+00:00,,,,284.15,318.67,316.57,252.97,327.48,L5
2004-11-22 09:49:22+00:00,,,316.27,304.65,333.42,332.89,227.3,332.11,L7
2005-01-08 09:52:33+00:00,303.38,,298.94,300.08,326.52,321.13,246.72,342.07,L5
2005-01-16 09:55:56+00:00,288.42,328.09,311.15,301.37,328.58,321.99,241.1,,L7
2005-01-17 09:46:29+00:00,301.64,493.07,307.9,298.87,326.19,320.85,250.27,339.04,L5
2005-02-18 09:46:58+00:00,,494.88,308.81,299.63,326.95,321.51,247.39,337.87,L5
2005-03-14 09:50:03+00:00,293.78,490.01,312.92,302.88,328.75,321.24,,,L7
2005-03-21 09:56:13+00:00,292.32,489.76,311.17,287.53,,,,339.39,L7
2005-03-22 09:47:23+00:00,,495.73,307.08,297.89,327.08,321.63,246.86,339.08,L5
2005-03-30 09:50:01+00:00,289.94,488.51,312.65,305.25,331.4,328.8,229.5,,L7
2005-04-06 09:56:09+00:00,308.99,490.05,,,,,253.32,349.47,L7
2005-04-15 09:49:55+00:00,281.81,,318.72,302.13,329.01,321.92,253.98,,L7
2005-04-22 09:56:04+00:00,293.39,488.64,303.22,303.87,328.57,320.38,235.47,,L7
2005-05-01 09:49:56+00:00,292.22,486.82,318.25,303.68,,,,343.82,L7
2005-06-10 09:47:52+00:00,,,,218.35,248.61,245.06,250.73,339.02,L5
2005-06-26 09:47:57+00:00,,,,,249.04,247.09,246.84,354.31,L5
2005-07-12 09:48:04+00:00,,,,218.69,255.23,242.95,247.76,360.05,L5
2005-07-19 09:54:20+00:00,281.56,,,233.08,263.1,255.7,254.76,361.83,L5
2005-08-13 09:48:23+00:00,,,,,243.5,239.87,244.56,354.56,L5
2005-09-05 09:54:39+00:00,,,,,252.29,245.48,245.61,356.1,L5
2005-09-30 09:48:26+00:00,337.4,495.04,310.28,184.31,,,,,L5
2005-10-08 09:49:22+00:00,298.53,,,218.04,256.45,248.73,242.12,,L7
2005-10-31 09:55:52+00:00,304.39,,,226.39,254.59,249.58,,,L7
2005-11-09 09:49:47+00:00,,,,,243.03,241.92,232.27,345.87,L7
2005-11-16 09:56:02+00:00,294.68,,,,,,,344.87,L7
2005-11-24 09:55:10+00:00,,,,225.91,247.5,240.37,243.34,357.32,L5
2006-01-03 09:56:18+00:00,,,,,,,253.67,350.43,L7
2006-01-12 09:50:12+00:00,294.95,,,,,242.23,239.41,345.38,L7
2006-01-19 09:56:27+00:00,,,,306.47,356.21,356.67,,,L7
2006-02-05 09:50:39+00:00,303.17,489.73,316.77,299.17,333.7,327.37,252.49,353.95,L5
2006-02-20 09:56:36+00:00,,,,,329.25,333.63,254.79,353.36,L7
2006-03-09 09:51:22+00:00,,446.96,,302.46,348.61,347.25,255.89,358.47,L5
2006-03-24 09:56:37+00:00,296.34,446.56,,302.41,346.8,,,,L7
2006-05-11 09:56:36+00:00,290.21,231.18,,,,,,,L7
2006-05-12 09:52:25+00:00,,,,232.71,258.54,253.51,254.57,363.28,L5
2006-05-28 09:52:37+00:00,,,,,245.51,242.16,248.42,354.52,L5
2006-06-12 09:56:32+00:00,,,,236.35,252.87,246.83,245.8,349.01,L7
2006-06-13 09:52:54+00:00,,,,,243.49,235.75,248.38,338.28,L5
2006-07-07 09:50:12+00:00,289.36,227.33,,225.67,257.05,246.6,,,L7
2006-07-14 09:56:20+00:00,,,,222.89,251.17,246.02,249.28,346.68,L7
2006-07-31 09:53:36+00:00,,,,,221.44,232.59,234.58,333.36,L5
2006-08-08 09:50:02+00:00,,,,,,,235.6,343.87,L7
2006-08-23 10:00:03+00:00,,,,,243.66,241.65,249.08,338.57,L5
2006-09-01 09:53:58+00:00,,,,,243.61,238.58,248.22,339.6,L5
2006-09-08 10:00:14+00:00,,,,,243.49,237.34,244.52,362.22,L5
2006-10-03 09:54:21+00:00,,,,,243.71,244.62,254.28,353.77,L5
2006-10-10 10:00:37+00:00,,,,,245.95,239.04,256.19,353.55,L5
2006-10-19 09:54:32+00:00,,,,,,,226.82,,L5
2006-10-26 10:00:48+00:00,,,,,243.61,237.97,246.91,338.03,L5
2006-10-27 09:50:02+00:00,,,,225.83,248.29,244.87,240.87,349.87,L7
2006-11-03 09:56:19+00:00,,,,225.42,240.11,239.99,231.98,,L7
2006-11-04 09:54:42+00:00,,,,,243.67,243.8,247.35,338.35,L5
2006-11-19 09:56:30+00:00,291.6,212.52,,225.34,242.12,,,,L7
2006-11-27 10:01:04+00:00,302.57,234.8,,222.23,253.64,255.24,,,L5
2006-12-05 09:56:39+00:00,271.03,232.26,,235.12,260.86,249.38,253.56,,L7
2006-12-29 10:01:17+00:00,,,,,,,247.24,356.04,L5
2006-12-30 09:50:34+00:00,,,223.08,,,,254.35,349.87,L7
2007-01-15 09:50:34+00:00,294.92,245.16,,,,,254.29,348.64,L7
2007-02-08 09:55:20+00:00,282.65,239.12,199.21,235.58,258.62,254.69,259.96,369.02,L5
2007-02-24 09:55:21+00:00,280.63,232.57,,218.25,248.18,242.94,249.48,354.94,L5
2007-03-04 09:50:51+00:00,,,,226.29,254.15,,,,L7
2007-03-27 09:57:04+00:00,293.32,232.2,,,,,,,L7
2007-04-20 10:01:17+00:00,,,,,,,,344.29,L5
2007-05-15 09:54:52+00:00,299.5,235.78,,219.99,253.03,256.66,262.05,355.99,L5
2007-05-22 10:00:57+00:00,305.53,241.71,230.9,242.07,264.95,260.01,263.06,385.5,L5
2007-05-31 09:54:39+00:00,,,,222.19,259.3,255.66,257.2,358.84,L5
2007-06-23 10:00:26+00:00,304.47,240.81,225.67,236.32,258.75,257.19,261.56,374.36,L5
2007-07-01 09:56:46+00:00,298.09,231.66,,218.32,244.18,242.88,239.1,,L7
2007-07-09 10:00:15+00:00,295.96,237.8,,221.19,261.0,257.36,264.72,374.61,L5
2007-07-17 09:56:43+00:00,,,,,260.09,248.18,271.98,383.01,L7
2007-07-18 09:54:00+00:00,,,,218.52,246.39,244.32,248.7,356.27,L5
2007-07-25 10:00:07+00:00,,,,221.87,247.37,244.04,247.56,359.04,L5
2007-08-02 09:56:39+00:00,,,,,262.46,254.31,260.83,349.86,L7
2007-08-19 09:53:40+00:00,,,,,243.73,241.36,241.94,354.08,L5
2007-08-26 09:59:46+00:00,,,,202.8,250.98,245.84,249.03,356.09,L5
2007-08-27 09:50:18+00:00,269.92,221.16,,,,,254.64,350.53,L7
2007-09-11 09:59:39+00:00,,,,,244.85,242.23,250.06,339.64,L5
2007-09-12 09:50:10+00:00,292.03,230.93,,,,,,348.28,L7
2007-09-20 09:53:24+00:00,,,,,243.61,241.85,255.93,358.87,L5
2007-10-14 09:50:07+00:00,290.9,,,226.94,258.62,248.65,,,L7
2007-12-24 09:56:52+00:00,308.08,244.4,227.76,,,,,,L7
2008-01-25 09:56:52+00:00,294.56,232.92,209.19,235.51,256.83,,,,L7
2008-02-10 09:56:50+00:00,296.55,243.78,225.52,232.84,256.19,,,,L7
2008-02-26 09:56:45+00:00,293.87,241.36,225.88,,,,,347.74,L7
2008-03-13 09:56:40+00:00,,,229.24,241.3,258.52,255.08,250.61,353.99,L7
2008-03-14 09:50:24+00:00,305.98,239.64,228.6,237.74,259.09,257.21,263.74,361.43,L5
2008-04-06 09:56:03+00:00,294.6,237.02,208.14,233.92,258.63,253.6,254.77,353.95,L5
2008-04-07 09:50:29+00:00,293.35,243.66,226.79,,,,,350.46,L7
2008-04-15 09:49:39+00:00,298.92,236.5,,226.88,259.88,254.06,256.13,355.16,L5
2008-06-09 09:54:23+00:00,298.28,231.04,202.61,234.7,267.38,262.94,265.03,375.84,L5
2008-07-04 09:47:30+00:00,,,,202.61,252.03,243.01,250.36,338.25,L5
2008-07-19 09:55:52+00:00,,,,225.74,257.1,247.35,242.61,345.69,L7
2008-08-04 09:55:45+00:00,,,,239.5,261.12,249.9,255.86,345.8,L7
2008-08-12 09:52:31+00:00,301.16,236.6,207.46,241.29,267.14,259.47,265.28,361.51,L5
