dates,sar0877-0000,sar0877-0001,sar0877-0002,sar0877-0003,sar0877-0004,sar0877-0005,sar0877-0006,sar0877-0007,satname
1988-02-11 09:36:05+00:00,304.54,205.63,306.68,209.09,174.88,191.02,200.60,265.09,L5
1988-02-20 09:30:02+00:00,302.92,205.63,309.49,217.33,188.68,205.39,213.26,281.28,L5
1988-04-15 09:36:38+00:00,291.40,205.63,317.74,242.84,230.81,245.73,259.49,337.49,L5
1988-05-01 09:36:45+00:00,278.81,218.45,199.70,235.92,253.73,265.43,257.92,360.15,L5
1988-05-17 09:36:55+00:00,285.71,224.69,199.70,234.90,255.52,267.15,258.38,361.13,L5
1988-05-26 09:30:48+00:00,295.22,228.00,208.96,234.76,255.94,265.81,258.43,361.22,L5
1988-06-02 09:37:02+00:00,296.50,230.16,214.04,234.99,255.76,264.05,257.72,360.70,L5
1988-06-11 09:30:53+00:00,301.68,232.56,219.03,237.16,269.11,264.62,259.61,363.24,L5
1988-06-27 09:30:59+00:00,301.87,233.33,217.51,237.49,265.60,260.96,260.13,365.69,L5
1988-07-04 09:37:12+00:00,302.21,234.42,219.33,238.93,266.46,261.83,261.16,367.83,L5
1988-07-13 09:31:03+00:00,301.76,231.79,219.33,237.20,261.83,258.45,259.88,367.45,L5
1988-07-20 09:37:15+00:00,301.99,232.86,220.96,238.44,262.90,259.23,260.80,369.17,L5
1988-07-29 09:31:06+00:00,302.35,233.69,223.14,239.47,263.66,259.50,260.98,368.77,L5
1988-08-05 09:37:16+00:00,302.35,233.69,223.14,239.40,263.64,259.44,260.69,367.79,L5
1988-08-14 09:31:04+00:00,304.83,236.49,223.14,241.24,263.82,260.03,261.31,368.64,L5
1988-08-21 09:37:17+00:00,304.83,236.49,223.14,241.28,264.39,260.49,261.83,370.27,L5
1988-09-22 09:37:13+00:00,304.21,236.60,222.13,241.36,264.63,260.76,261.81,370.52,L5
1988-10-08 09:37:09+00:00,304.47,237.23,222.77,241.44,265.02,260.99,261.86,370.11,L5
1988-10-24 09:37:05+00:00,304.47,237.23,222.77,241.35,265.17,261.17,261.72,370.53,L5
1988-11-09 09:37:09+00:00,308.16,238.61,226.57,242.71,265.86,261.54,263.03,371.86,L5
1988-11-18 09:30:56+00:00,308.95,238.74,226.57,241.82,264.53,260.39,262.05,371.51,L5
1989-01-28 09:36:31+00:00,307.07,241.92,226.75,245.63,265.15,265.29,260.79,369.49,L5
1989-02-06 09:30:23+00:00,307.07,241.92,226.75,248.74,265.40,268.82,261.39,370.51,L5
1989-03-17 09:35:40+00:00,307.07,241.92,226.75,251.91,263.61,272.88,258.54,366.37,L5
1989-03-26 09:29:17+00:00,310.11,243.33,233.12,252.55,264.41,273.11,259.31,367.74,L5
1989-04-02 09:35:35+00:00,310.11,243.33,233.12,250.65,263.91,271.25,257.93,364.75,L5
1989-04-18 09:35:31+00:00,311.50,242.92,237.67,249.56,261.15,269.05,255.46,361.44,L5
1989-05-20 09:34:56+00:00,298.43,238.48,,252.72,260.20,272.55,254.79,358.97,L5
1989-06-14 09:28:10+00:00,300.85,238.85,210.43,251.27,260.67,270.62,255.70,360.72,L5
1989-06-21 09:34:19+00:00,295.55,238.21,214.29,249.59,260.34,268.88,255.19,360.54,L5
1989-06-30 09:28:02+00:00,297.50,239.40,215.63,247.31,259.52,267.41,254.67,359.97,L5
1989-07-16 09:27:43+00:00,296.85,238.92,212.70,246.15,259.06,266.02,253.81,359.44,L5
1989-07-23 09:33:45+00:00,302.14,242.31,217.74,247.21,261.51,266.96,255.75,361.75,L5
1989-08-01 09:27:23+00:00,303.36,243.18,217.42,244.04,262.05,263.68,255.57,360.89,L5
1989-08-24 09:33:03+00:00,302.81,242.73,217.42,241.92,262.53,261.01,255.18,361.81,L5
1989-09-02 09:26:41+00:00,302.07,239.39,215.04,242.39,262.91,261.45,256.16,362.77,L5
1989-09-18 09:26:08+00:00,301.49,239.22,215.04,239.83,262.83,258.43,257.33,364.28,L5
1989-09-25 09:32:16+00:00,301.84,239.62,216.84,239.69,262.82,258.50,257.78,364.43,L5
1989-10-04 09:26:00+00:00,300.25,239.29,216.84,239.87,262.74,258.59,258.67,365.93,L5
1989-10-27 09:31:15+00:00,300.53,239.29,216.84,240.46,264.46,261.51,260.37,367.86,L5
1989-11-12 09:30:54+00:00,300.53,239.29,216.84,240.82,264.59,261.79,260.45,367.68,L5
1989-12-07 09:24:00+00:00,300.72,240.92,216.84,243.81,265.42,266.77,261.55,368.65,L5
1989-12-14 09:30:02+00:00,298.40,240.80,217.75,247.98,265.66,270.21,261.53,368.84,L5
1990-01-15 09:28:57+00:00,300.62,241.85,222.87,257.17,268.76,278.82,265.45,373.66,L5
1990-02-09 09:22:02+00:00,295.64,239.87,221.90,265.11,267.26,280.88,264.92,374.48,L5
1990-02-16 09:27:59+00:00,298.66,241.74,221.90,267.93,267.26,288.12,265.35,374.52,L5
1990-03-04 09:27:26+00:00,298.98,245.64,228.95,273.14,265.85,293.78,263.78,371.43,L5
1990-03-13 09:20:59+00:00,296.75,244.31,228.95,273.14,264.83,293.78,262.40,370.11,L5
1990-04-21 09:26:46+00:00,297.91,246.97,228.71,290.81,269.97,314.67,262.39,368.79,L5
1990-05-07 09:26:43+00:00,297.33,246.46,228.71,290.16,273.88,320.62,261.09,368.49,L5
1990-05-16 09:20:37+00:00,297.33,246.46,228.71,295.82,279.90,328.69,261.90,370.81,L5
1990-06-01 09:20:32+00:00,297.33,246.46,228.71,287.77,273.87,318.02,260.14,367.74,L5
1990-06-08 09:26:43+00:00,294.92,242.13,228.71,283.36,272.35,309.73,259.19,364.17,L5
1990-06-24 09:26:42+00:00,298.32,242.80,228.71,276.65,270.64,303.64,258.56,362.45,L5
1990-07-03 09:20:30+00:00,298.32,242.80,228.71,272.63,270.06,298.68,258.83,363.53,L5
1990-07-10 09:26:40+00:00,298.32,242.80,228.71,269.19,269.22,294.44,258.87,363.14,L5
1990-07-19 09:20:25+00:00,297.84,243.78,226.95,264.19,269.30,287.75,257.43,360.83,L5
1990-08-04 09:20:20+00:00,297.64,242.98,226.95,261.61,268.41,284.51,257.16,360.47,L5
1990-08-11 09:26:31+00:00,297.64,242.30,,253.16,266.51,281.25,255.70,357.05,L5
1990-08-20 09:20:18+00:00,292.61,239.04,,247.88,265.97,272.37,254.76,356.02,L5
1990-09-05 09:20:10+00:00,291.02,234.50,,246.93,265.99,270.84,255.70,359.45,L5
1990-09-12 09:26:23+00:00,294.18,231.10,,245.92,266.33,269.79,256.51,360.03,L5
1990-09-28 09:26:14+00:00,294.18,231.10,,243.27,265.17,268.02,256.21,359.97,L5
1990-10-07 09:19:54+00:00,294.18,231.10,,244.75,265.17,269.39,256.45,360.92,L5
1990-10-14 09:26:08+00:00,295.48,258.53,,246.14,265.17,269.81,261.89,361.66,L5
1990-10-23 09:19:53+00:00,295.48,279.60,,244.00,263.40,266.63,266.31,363.09,L5
1990-10-30 09:25:59+00:00,295.48,297.05,,245.50,265.42,268.15,270.79,363.75,L5
1990-11-15 09:26:01+00:00,294.57,316.51,,240.96,261.17,262.14,276.62,362.55,L5
1991-01-02 09:26:25+00:00,296.91,327.55,,245.92,265.94,267.65,283.70,365.67,L5
1991-02-12 09:21:06+00:00,295.47,366.94,,254.64,274.62,276.46,302.33,370.50,L5
1991-02-28 09:21:24+00:00,296.90,373.88,,258.13,279.56,280.93,311.39,372.70,L5
1991-04-01 09:21:58+00:00,302.21,427.67,,271.69,293.88,292.08,337.05,372.89,L5
1991-05-26 09:29:10+00:00,301.19,430.29,,268.58,289.88,289.46,321.93,365.75,L5
1991-06-04 09:23:06+00:00,302.63,365.13,,262.75,283.44,283.38,308.18,364.86,L5
1991-06-20 09:23:18+00:00,303.15,334.70,213.86,259.83,280.90,280.04,300.89,368.15,L5
1991-06-27 09:29:37+00:00,297.22,310.13,213.86,257.58,279.19,277.48,295.06,370.65,L5
1991-07-06 09:23:34+00:00,297.92,299.25,213.13,253.67,274.90,271.26,290.23,370.16,L5
1991-07-13 09:29:45+00:00,298.35,290.58,213.13,252.21,273.33,269.62,287.14,369.11,L5
1991-07-22 09:23:46+00:00,296.29,283.17,210.33,250.65,271.25,267.24,283.40,369.72,L5
1991-07-29 09:30:00+00:00,296.08,278.77,212.58,250.07,270.70,266.77,282.30,369.85,L5
1991-08-07 09:23:52+00:00,296.08,278.77,212.58,248.77,269.38,265.69,280.28,368.92,L5
1991-08-14 09:30:03+00:00,296.08,258.84,212.58,243.51,265.47,262.04,273.31,369.91,L5
1991-09-08 09:24:12+00:00,295.35,235.47,212.58,243.71,265.02,261.03,265.15,367.42,L5
1991-09-15 09:30:26+00:00,295.35,235.47,212.58,245.76,267.13,262.94,265.15,365.29,L5
1991-09-24 09:24:18+00:00,295.35,235.47,212.58,247.81,268.96,264.75,265.15,364.81,L5
1991-10-17 09:30:42+00:00,295.35,268.65,212.58,246.58,267.92,262.79,257.52,364.87,L5
1991-11-11 09:24:33+00:00,295.35,293.84,212.58,250.10,270.41,265.37,257.52,364.76,L5
1991-11-27 09:24:41+00:00,295.81,311.94,212.58,255.69,275.30,270.66,259.08,366.31,L5
1991-12-13 09:24:48+00:00,294.63,335.75,212.58,257.27,281.79,272.01,259.74,366.76,L5
1992-01-05 09:30:47+00:00,295.28,379.62,214.38,261.34,283.72,274.00,258.57,363.06,L5
1992-01-21 09:30:48+00:00,298.51,437.50,219.20,266.41,286.84,277.25,260.01,363.07,L5
1992-01-30 09:24:42+00:00,300.27,476.49,219.09,269.18,285.34,275.34,255.12,360.03,L5
1992-02-15 09:24:26+00:00,299.48,437.60,215.70,275.29,288.58,277.38,254.56,357.12,L5
1992-02-22 09:30:41+00:00,299.78,409.58,211.58,270.23,285.39,274.84,253.29,355.22,L5
1992-03-09 09:30:43+00:00,303.00,390.33,217.46,267.66,283.22,272.17,255.96,358.39,L5
1992-03-18 09:24:33+00:00,302.55,373.67,217.46,263.18,279.91,268.81,253.89,360.18,L5
1992-04-19 09:24:18+00:00,300.38,344.41,215.90,257.82,276.08,265.27,253.28,360.29,L5
1992-05-12 09:30:15+00:00,300.38,325.55,226.46,253.59,273.81,263.07,253.28,359.90,L5
1992-05-28 09:30:06+00:00,300.55,304.21,234.98,247.87,269.16,257.22,253.28,359.74,L5
1992-06-13 09:29:55+00:00,298.23,276.11,243.54,250.38,260.33,257.22,253.28,361.82,L5
1992-06-29 09:29:44+00:00,298.64,276.11,250.42,250.38,261.16,258.12,254.31,361.87,L5
1992-07-08 09:23:26+00:00,298.68,276.11,260.84,250.09,262.04,259.24,255.94,364.63,L5
1992-07-31 09:29:20+00:00,296.18,243.42,260.84,249.00,263.61,260.85,258.40,372.23,L5
1992-08-09 09:23:02+00:00,296.18,243.42,260.84,248.06,263.16,260.48,258.77,373.81,L5
1992-08-16 09:29:05+00:00,296.17,235.76,269.32,248.80,263.10,260.74,258.89,375.06,L5
1992-09-01 09:28:50+00:00,293.67,234.13,277.57,249.06,264.13,261.33,260.13,379.61,L5
1992-09-10 09:22:32+00:00,291.19,231.52,283.64,247.78,264.51,261.46,260.39,378.70,L5
1992-09-17 09:28:36+00:00,290.78,230.96,283.64,248.05,265.33,261.92,262.37,379.40,L5
1992-11-13 09:21:24+00:00,291.90,229.64,297.71,248.85,264.77,261.06,264.04,381.60,L5
1992-11-29 09:21:28+00:00,293.59,229.64,300.03,246.79,264.77,261.06,264.04,382.05,L5
1993-02-17 09:22:18+00:00,295.99,236.23,289.66,254.73,263.46,259.75,261.75,376.93,L5
1993-02-24 09:28:29+00:00,296.81,236.98,289.66,254.73,263.31,258.59,261.22,374.34,L5
1993-03-05 09:22:27+00:00,300.30,238.73,384.95,265.82,264.53,259.00,262.29,369.86,L5
1993-03-12 09:28:42+00:00,299.66,238.13,415.20,272.19,258.12,252.93,255.29,367.05,L5
1993-04-06 09:22:36+00:00,300.54,239.37,415.20,283.88,254.62,249.57,250.69,366.37,L5
1993-04-13 09:28:51+00:00,300.54,239.37,415.20,283.88,255.60,250.72,250.78,365.33,L5
1993-05-08 09:22:49+00:00,300.27,239.37,429.94,283.66,255.60,250.72,251.14,364.68,L5
1993-05-15 09:29:01+00:00,300.76,239.37,478.17,290.96,255.60,250.72,251.14,364.25,L5
1993-05-24 09:22:51+00:00,300.53,231.57,478.17,273.44,253.23,249.49,250.22,363.45,L5
1993-05-31 09:29:04+00:00,299.36,233.55,478.17,267.01,254.65,250.78,252.08,360.97,L5
1993-06-16 09:29:02+00:00,299.36,233.55,478.17,267.01,254.75,251.01,252.76,361.27,L5
1993-06-25 09:22:48+00:00,299.36,233.55,478.17,267.01,255.24,252.18,253.84,362.50,L5
1993-07-11 09:22:45+00:00,297.39,233.96,478.17,263.14,255.90,252.77,254.57,362.51,L5
1993-07-18 09:28:56+00:00,297.39,233.96,478.17,259.33,256.16,252.89,254.67,363.44,L5
1993-07-27 09:22:44+00:00,297.39,233.96,478.17,259.33,255.58,252.43,253.91,363.19,L5
1993-08-03 09:28:56+00:00,297.39,233.96,478.17,254.75,254.31,251.83,253.74,362.91,L5
1993-08-12 09:22:45+00:00,297.39,233.96,478.17,252.53,253.69,251.32,253.52,362.64,L5
1993-08-19 09:28:55+00:00,297.70,233.96,478.17,243.51,253.30,250.66,252.96,360.55,L5
1993-09-20 09:28:50+00:00,296.26,232.64,478.37,232.93,252.66,250.56,252.90,360.77,L5
1993-10-06 09:28:47+00:00,296.37,233.70,478.37,232.93,254.05,251.56,253.95,361.69,L5
1993-11-16 09:22:17+00:00,293.86,233.70,471.93,218.89,257.81,251.32,254.34,361.98,L5
1993-12-02 09:22:15+00:00,291.94,239.66,476.38,218.82,262.46,251.42,254.33,364.87,L5
1994-03-08 09:21:04+00:00,298.06,243.74,476.38,197.74,278.09,250.34,252.14,369.72,L5
1994-03-24 09:20:50+00:00,292.66,240.21,476.38,208.57,272.14,248.44,250.79,367.46,L5
1994-04-09 09:20:32+00:00,283.12,231.92,476.38,211.69,267.19,242.44,244.96,360.88,L5
1994-04-25 09:20:14+00:00,283.13,233.97,476.38,214.92,263.92,242.60,243.92,357.13,L5
1994-05-02 09:26:17+00:00,282.60,234.75,476.38,217.14,262.45,243.45,245.11,357.36,L5
1994-05-11 09:19:55+00:00,282.60,234.75,476.38,215.59,260.34,243.72,244.97,357.09,L5
1994-05-27 09:19:39+00:00,279.76,234.75,480.84,215.59,254.02,243.95,245.21,356.95,L5
1994-07-05 09:24:58+00:00,284.35,236.55,,219.18,249.79,245.66,247.33,355.27,L5
1994-07-14 09:18:32+00:00,284.35,236.55,,220.91,249.85,245.72,247.15,355.60,L5
1994-07-30 09:18:04+00:00,289.74,236.55,484.32,226.23,254.79,250.57,247.15,358.82,L5
1994-08-15 09:17:40+00:00,291.52,237.84,484.32,227.91,255.39,251.20,248.61,360.16,L5
1994-08-22 09:23:41+00:00,290.23,237.87,484.32,228.81,255.46,251.39,248.81,360.04,L5
1994-08-31 09:17:17+00:00,290.23,237.87,484.32,228.81,255.46,254.24,248.81,361.26,L5
1994-09-07 09:23:17+00:00,291.13,237.45,484.32,231.16,256.44,255.23,249.38,361.14,L5
1994-09-16 09:16:52+00:00,291.13,237.45,484.32,230.75,256.43,255.23,249.77,361.32,L5
1994-11-03 09:15:21+00:00,300.23,240.15,484.32,236.46,263.52,265.15,252.12,367.27,L5
1994-12-05 09:14:18+00:00,300.23,240.15,484.32,245.23,271.09,273.65,254.33,371.50,L5
1995-01-13 09:19:10+00:00,300.94,239.57,484.32,246.75,274.91,280.89,255.42,371.22,L5
1995-01-22 09:12:39+00:00,300.11,239.57,476.32,246.75,279.85,284.79,255.42,367.97,L5
1995-01-29 09:18:34+00:00,301.19,240.69,475.31,243.08,280.47,284.75,255.42,366.64,L5
1995-02-14 09:17:55+00:00,301.00,239.79,475.31,237.65,283.20,289.29,252.04,363.12,L5
1995-03-11 09:10:45+00:00,308.48,243.29,475.31,238.43,294.01,298.10,252.65,362.62,L5
1995-03-27 09:10:04+00:00,308.48,243.29,475.31,248.23,301.55,298.10,251.93,362.45,L5
1995-04-12 09:09:25+00:00,306.30,240.84,475.31,246.03,294.41,290.92,252.92,361.59,L5
1995-04-19 09:15:18+00:00,305.34,240.33,475.31,245.19,289.30,285.79,253.50,361.21,L5
1995-05-05 09:14:35+00:00,301.06,239.80,475.31,244.18,283.98,279.34,253.19,358.46,L5
1995-05-14 09:07:59+00:00,303.72,239.80,430.37,244.18,281.66,276.66,254.91,359.32,L5
1995-05-30 09:07:16+00:00,303.72,239.80,430.37,241.91,278.00,273.26,254.03,358.88,L5
1995-06-06 09:13:07+00:00,303.07,239.54,375.22,236.91,273.02,268.76,254.27,355.58,L5
1995-06-15 09:06:32+00:00,300.41,239.27,344.90,237.30,271.57,267.12,254.03,355.80,L5
1995-07-01 09:05:49+00:00,300.41,239.27,344.90,236.84,269.34,265.20,253.14,354.28,L5
1995-07-08 09:11:41+00:00,299.04,239.19,326.92,237.33,268.45,264.29,253.47,354.67,L5
1995-07-17 09:05:03+00:00,298.24,238.87,326.92,237.37,266.87,262.79,252.39,354.41,L5
1995-07-24 09:10:56+00:00,296.16,238.35,285.24,237.13,261.87,258.64,252.47,355.65,L5
1995-08-02 09:04:22+00:00,293.14,237.50,240.21,236.86,257.97,255.51,252.21,354.22,L5
1995-08-09 09:10:13+00:00,293.14,237.50,231.55,236.86,257.97,255.51,252.21,354.22,L5
1995-09-03 09:02:52+00:00,293.92,237.58,231.18,238.83,258.25,255.63,253.33,355.98,L5
1995-09-10 09:08:43+00:00,293.92,237.58,231.18,237.53,255.06,251.67,252.75,354.79,L5
1995-10-21 09:00:24+00:00,292.87,237.96,229.96,235.03,254.78,251.35,253.10,354.65,L5
1995-11-06 08:59:51+00:00,296.09,238.72,228.77,235.30,255.41,251.62,253.90,355.28,L5
1996-02-10 09:05:27+00:00,302.51,303.22,243.15,234.15,258.19,252.38,257.26,355.19,L5
1996-02-17 09:12:07+00:00,302.51,341.40,255.27,242.16,265.86,260.82,255.71,351.88,L5
1996-02-26 09:06:32+00:00,302.51,368.07,259.00,246.74,270.82,265.93,255.35,353.65,L5
1996-03-04 09:13:10+00:00,303.28,410.79,273.26,252.01,275.64,271.08,252.88,350.05,L5
1996-03-29 09:08:37+00:00,303.28,420.04,277.70,260.50,283.43,279.94,252.44,350.02,L5
1996-04-05 09:15:14+00:00,303.28,420.04,281.20,261.35,284.38,281.60,250.71,348.89,L5
1996-04-14 09:09:37+00:00,303.28,428.84,283.06,262.63,285.36,282.85,250.56,347.63,L5
1996-04-21 09:16:13+00:00,308.70,460.08,290.74,264.81,289.09,289.59,248.25,345.27,L5
1996-05-16 09:11:30+00:00,,490.99,299.83,268.14,287.04,287.44,246.03,342.52,L5
1996-05-23 09:18:04+00:00,,490.99,299.83,268.14,282.71,282.55,247.02,344.58,L5
1996-06-01 09:12:24+00:00,298.81,459.05,289.62,263.76,279.23,278.63,247.76,345.77,L5
1996-07-03 09:14:07+00:00,300.09,434.50,281.53,257.09,276.32,275.16,247.83,346.68,L5
1996-07-10 09:20:39+00:00,300.68,415.02,276.94,253.50,274.84,273.46,248.68,347.73,L5
1996-07-19 09:14:58+00:00,300.24,399.29,271.90,252.29,273.60,272.08,249.37,348.52,L5
1996-07-26 09:21:31+00:00,300.58,385.97,271.90,251.23,272.81,270.75,249.96,350.38,L5
1996-08-04 09:15:48+00:00,300.33,374.71,271.90,249.81,271.50,269.17,250.09,350.71,L5
1996-08-20 09:16:38+00:00,300.70,343.84,262.27,246.96,268.98,266.36,250.15,351.88,L5
1996-09-21 09:18:24+00:00,301.09,306.52,252.31,242.78,264.33,261.97,250.29,352.51,L5
1996-10-23 09:20:04+00:00,301.72,239.91,222.14,231.92,253.93,248.69,252.78,357.39,L5
1996-11-08 09:20:50+00:00,301.79,239.84,219.99,232.02,254.33,249.11,253.12,357.31,L5
1996-12-17 09:28:51+00:00,302.45,266.15,233.58,231.90,256.53,251.44,253.72,358.93,L5
1997-02-12 09:25:17+00:00,310.81,326.59,250.32,232.08,257.16,252.94,252.43,356.74,L5
1997-03-16 09:26:35+00:00,312.39,368.48,263.24,239.01,266.60,262.65,253.09,353.77,L5
1997-03-23 09:33:01+00:00,314.53,411.25,275.54,245.67,277.83,273.23,251.01,350.03,L5
1997-04-01 09:27:10+00:00,314.53,420.00,279.89,251.05,282.27,278.26,248.67,348.34,L5
1997-04-08 09:33:36+00:00,314.53,429.44,282.08,253.53,285.83,278.26,247.46,346.84,L5
1997-04-24 09:34:10+00:00,317.12,428.73,289.62,250.19,284.30,276.08,245.66,344.37,L5
1997-05-03 09:28:18+00:00,317.12,428.73,289.62,250.19,278.49,270.33,244.81,343.82,L5
1997-05-10 09:34:43+00:00,318.27,429.23,294.01,251.15,278.94,270.98,244.15,344.65,L5
