dates,sar1467-0000,sar1467-0001,sar1467-0002,sar1467-0003,sar1467-0004,sar1467-0005,sar1467-0006,sar1467-0007,satname
1987-10-31 09:27:40+00:00,183.64,183.81,184.9,173.95,179.77,183.14,167.38,179.1,L5
1987-11-16 09:28:03+00:00,181.63,184.75,185.77,172.91,179.87,183.07,169.95,184.57,L5
1987-12-02 09:28:18+00:00,175.36,182.83,177.36,165.84,168.42,170.33,163.47,173.85,L5
1988-03-07 09:29:48+00:00,190.28,193.79,190.17,173.57,180.78,184.18,168.19,184.44,L5
1988-04-24 09:30:07+00:00,182.91,189.42,188.72,174.06,189.34,186.2,177.48,184.66,L5
1988-06-11 09:30:29+00:00,168.93,171.89,172.77,161.21,173.92,175.36,160.67,173.82,L5
1988-06-27 09:30:35+00:00,167.44,174.07,173.01,162.97,169.91,176.64,158.31,174.2,L5
1988-07-13 09:30:39+00:00,175.03,181.37,180.61,167.62,178.25,181.17,168.73,182.48,L5
1988-07-29 09:30:42+00:00,177.09,180.17,169.32,158.69,168.9,170.25,158.27,165.16,L5
1988-08-14 09:30:40+00:00,174.22,182.32,184.72,171.63,174.18,178.78,166.79,177.92,L5
1988-10-01 09:30:34+00:00,166.64,171.84,170.76,163.41,165.57,166.21,150.61,164.36,L5
1988-10-17 09:30:31+00:00,170.05,174.07,161.76,157.77,158.9,165.48,145.63,167.53,L5
1988-12-04 09:30:29+00:00,166.45,171.66,171.96,156.32,164.74,177.11,157.86,169.32,L5
1989-02-06 09:29:59+00:00,171.36,173.33,172.52,160.84,169.01,175.31,158.75,162.83,L5
1989-03-26 09:28:53+00:00,180.77,185.1,186.53,170.07,186.34,189.37,171.01,176.33,L5
1989-05-29 09:28:17+00:00,184.04,187.28,186.63,175.65,187.32,188.14,168.28,181.75,L5
1989-06-14 09:27:46+00:00,180.44,185.09,187.99,174.78,180.33,182.58,165.06,180.08,L5
1989-06-30 09:27:39+00:00,169.76,174.22,169.85,159.25,168.34,166.75,155.17,168.02,L5
1989-07-16 09:27:19+00:00,173.74,181.03,181.9,167.72,176.38,174.24,161.46,177.34,L5
1989-08-01 09:26:59+00:00,176.82,176.05,179.76,169.24,174.23,172.16,157.98,177.47,L5
1989-09-18 09:25:44+00:00,165.43,175.19,176.02,161.17,174.34,183.37,168.4,176.38,L5
1989-10-20 09:24:51+00:00,172.76,178.17,173.25,166.72,174.55,173.25,168.44,177.93,L5
1989-12-23 09:23:10+00:00,187.01,187.68,188.23,178.12,189.49,190.73,178.69,182.19,L5
1990-02-09 09:21:38+00:00,176.37,184.49,186.99,171.33,173.31,178.24,170.69,178.42,L5
1990-02-25 09:21:09+00:00,,,157.6,135.37,163.17,176.1,163.87,198.13,L5
1990-04-14 09:20:11+00:00,188.78,184.76,186.37,172.03,177.0,173.39,169.41,181.77,L5
1990-05-16 09:20:13+00:00,188.0,192.22,191.61,174.7,187.56,187.87,176.44,186.69,L5
1990-06-01 09:20:08+00:00,180.21,183.69,188.08,174.62,186.73,186.73,177.65,182.81,L5
1990-07-03 09:20:06+00:00,188.37,190.91,188.64,178.78,188.13,186.6,167.06,185.53,L5
1990-07-19 09:20:01+00:00,183.87,182.47,185.96,170.84,182.22,188.75,166.75,178.03,L5
1990-08-04 09:19:56+00:00,172.58,177.14,182.64,168.78,177.35,179.19,166.31,177.77,L5
1990-08-20 09:19:54+00:00,183.75,187.79,187.53,173.2,185.79,186.96,175.32,184.39,L5
1990-09-05 09:19:46+00:00,172.59,176.6,183.16,171.01,183.53,186.25,169.91,181.66,L5
1990-09-21 09:19:43+00:00,172.75,177.18,176.84,168.03,176.9,173.43,,,L5
1990-12-10 09:19:16+00:00,176.41,179.49,181.36,166.76,167.08,166.0,156.01,176.44,L5
1991-01-11 09:20:03+00:00,171.22,177.18,176.16,164.6,175.27,178.32,163.84,172.94,L5
1991-02-12 09:20:42+00:00,189.78,190.85,191.87,179.86,183.02,184.13,174.4,185.35,L5
1991-04-01 09:21:34+00:00,167.7,174.47,167.08,160.9,172.34,169.08,145.41,154.22,L5
1991-05-19 09:22:26+00:00,166.08,170.25,176.23,164.47,176.86,182.44,163.04,173.78,L5
1991-06-04 09:22:42+00:00,176.81,182.95,182.41,170.21,175.11,176.94,164.01,176.9,L5
1991-06-20 09:22:54+00:00,176.04,177.45,180.73,169.42,178.28,170.54,154.4,174.18,L5
1991-07-06 09:23:10+00:00,176.98,180.66,183.51,175.72,189.49,189.87,172.66,188.34,L5
1991-07-22 09:23:22+00:00,180.84,182.45,181.91,165.21,177.5,178.6,163.04,178.0,L5
1991-08-07 09:23:28+00:00,182.01,184.13,187.4,172.72,182.28,184.56,167.75,185.83,L5
1991-08-23 09:23:34+00:00,174.27,180.58,173.68,169.5,173.82,175.78,159.9,175.93,L5
1991-09-08 09:23:48+00:00,165.36,167.37,168.94,154.15,163.56,166.13,150.67,170.9,L5
1991-09-24 09:23:55+00:00,188.05,187.15,187.2,175.4,175.4,169.22,159.12,188.52,L5
1991-11-11 09:24:09+00:00,179.72,183.35,184.4,170.25,179.92,178.99,168.35,179.41,L5
1992-01-14 09:24:13+00:00,174.22,179.84,179.65,172.37,177.26,180.28,167.18,180.91,L5
1992-01-30 09:24:18+00:00,170.26,181.5,177.49,169.2,171.9,174.85,158.87,180.92,L5
1992-02-15 09:24:02+00:00,174.88,180.26,174.21,159.07,166.82,165.91,149.68,170.29,L5
1992-03-18 09:24:09+00:00,185.93,186.93,167.55,156.94,158.72,162.77,156.21,164.68,L5
1992-04-19 09:23:54+00:00,170.84,177.63,178.93,161.21,176.36,182.0,164.21,178.67,L5
1992-06-06 09:23:26+00:00,185.32,187.52,187.79,173.37,186.68,185.21,173.56,183.4,L5
1992-07-08 09:23:02+00:00,172.92,177.92,176.46,166.4,175.18,171.5,163.55,178.58,L5
1992-08-09 09:22:38+00:00,170.72,173.0,173.01,161.63,169.67,170.96,159.4,172.03,L5
1992-09-10 09:22:08+00:00,175.11,182.73,181.27,169.58,175.12,172.57,165.44,179.94,L5
1992-09-26 09:21:49+00:00,148.52,160.67,165.17,157.45,154.76,164.03,142.2,164.29,L5
1992-10-12 09:21:28+00:00,174.34,180.3,178.87,170.05,174.82,175.74,163.07,177.12,L5
1993-04-22 09:22:22+00:00,176.54,179.77,177.1,170.27,178.11,178.51,168.02,178.65,L5
1993-05-08 09:22:25+00:00,183.17,186.64,188.54,175.99,184.84,184.63,171.35,190.62,L5
1993-06-09 09:22:29+00:00,168.88,173.89,165.87,163.06,171.6,166.79,158.14,175.98,L5
1993-06-25 09:22:24+00:00,175.09,181.35,185.23,170.32,181.55,185.13,169.54,178.75,L5
1993-07-11 09:22:22+00:00,168.18,179.72,177.32,170.69,176.38,178.18,164.07,168.77,L5
1993-07-27 09:22:20+00:00,190.71,192.63,194.99,171.95,183.58,184.9,166.78,182.4,L5
1993-08-12 09:22:21+00:00,177.01,184.01,182.54,171.26,184.61,188.62,172.2,172.53,L5
1993-11-16 09:21:53+00:00,180.38,176.84,179.91,171.43,177.69,175.0,169.81,181.12,L5
1994-03-08 09:20:40+00:00,175.23,175.64,182.96,170.34,180.32,186.86,169.47,178.24,L5
1994-03-24 09:20:26+00:00,190.04,186.82,190.72,179.25,189.8,190.31,177.47,188.81,L5
1994-04-25 09:19:50+00:00,174.28,178.45,177.22,163.97,175.37,175.14,162.32,175.98,L5
1994-05-11 09:19:31+00:00,184.69,187.49,189.36,177.31,184.57,186.87,173.08,189.12,L5
1994-07-14 09:18:08+00:00,181.08,182.39,186.55,171.64,182.68,185.34,172.37,187.12,L5
1994-07-30 09:17:41+00:00,183.49,185.11,186.97,176.1,178.78,178.54,165.32,179.55,L5
1994-08-15 09:17:16+00:00,170.08,174.97,181.49,165.89,178.09,182.83,165.85,171.58,L5
1994-08-31 09:16:53+00:00,170.54,177.73,173.02,167.03,176.8,180.19,161.01,176.17,L5
1994-09-16 09:16:28+00:00,189.42,190.93,193.94,182.59,188.42,187.55,181.93,191.18,L5
1994-10-18 09:15:31+00:00,172.62,178.73,179.87,169.07,175.44,173.3,159.78,172.04,L5
1994-11-03 09:14:57+00:00,172.82,180.02,178.9,168.24,165.74,168.07,166.47,170.62,L5
1994-12-21 09:13:24+00:00,170.9,171.83,174.4,161.42,173.62,170.68,159.09,173.15,L5
1995-01-22 09:12:15+00:00,180.13,183.35,185.07,170.54,177.99,184.03,170.32,179.8,L5
1995-02-23 09:10:59+00:00,176.12,185.45,178.49,175.19,179.39,184.78,163.15,177.81,L5
1995-03-27 09:09:40+00:00,165.11,164.75,169.75,157.52,167.41,167.24,158.72,168.47,L5
1995-04-12 09:09:01+00:00,176.56,181.78,181.5,175.34,181.59,174.72,167.26,177.3,L5
1995-05-14 09:07:35+00:00,,,,,146.46,144.09,158.11,165.38,L5
1995-05-30 09:06:52+00:00,180.38,186.16,187.09,175.46,183.03,185.57,176.04,184.45,L5
1995-07-01 09:05:25+00:00,184.79,188.45,187.05,174.6,182.98,185.82,174.03,185.28,L5
1995-07-17 09:04:40+00:00,176.06,179.87,184.49,167.5,180.48,185.29,165.85,180.04,L5
1995-08-02 09:03:58+00:00,181.0,184.4,182.36,172.01,183.87,185.63,156.78,176.98,L5
1995-10-21 09:00:00+00:00,183.22,184.38,186.08,174.98,183.71,183.29,165.35,180.22,L5
1995-11-06 08:59:27+00:00,183.73,190.16,189.98,179.1,185.03,182.57,174.58,187.08,L5
1995-12-24 09:01:41+00:00,171.17,177.46,178.05,169.72,165.89,172.85,165.34,181.17,L5
1996-02-17 09:11:43+00:00,184.8,189.24,192.23,167.67,172.9,176.83,163.96,178.96,L5
1996-03-13 09:07:12+00:00,181.22,182.46,185.8,173.01,181.91,186.73,168.25,180.09,L5
1996-03-29 09:08:13+00:00,186.73,193.83,190.96,178.42,174.65,180.27,172.59,180.92,L5
1996-05-16 09:11:06+00:00,179.64,179.67,184.96,171.1,182.35,188.84,162.56,180.66,L5
1996-06-01 09:12:00+00:00,187.29,187.85,191.49,176.9,187.41,186.51,172.72,186.02,L5
1996-06-08 09:18:34+00:00,180.33,183.21,184.75,171.25,177.82,173.88,168.77,181.23,L5
1996-07-03 09:13:43+00:00,176.42,182.79,183.32,171.13,182.77,186.95,167.01,176.78,L5
1996-07-10 09:20:15+00:00,175.85,180.64,182.04,171.13,173.72,173.02,163.92,176.62,L5
1996-07-19 09:14:34+00:00,182.21,187.49,189.56,176.13,186.91,185.92,170.42,185.91,L5
1996-07-26 09:21:07+00:00,178.38,178.92,186.97,174.0,179.37,181.94,165.6,182.14,L5
1996-08-04 09:15:24+00:00,174.43,181.34,183.9,170.35,179.2,183.98,169.16,184.62,L5
1996-08-20 09:16:14+00:00,178.73,184.04,187.04,175.6,182.54,187.34,171.48,184.16,L5
1996-09-05 09:17:07+00:00,186.56,189.24,190.44,177.84,176.16,177.04,162.07,176.08,L5
1996-09-12 09:23:41+00:00,152.0,160.09,149.55,151.95,165.67,169.05,145.61,145.2,L5
1996-09-21 09:18:00+00:00,174.41,180.69,181.25,169.65,173.84,175.55,166.28,179.14,L5
1996-09-28 09:24:33+00:00,177.84,180.58,186.91,169.88,177.48,180.62,165.05,179.44,L5
1996-10-07 09:18:51+00:00,154.98,162.8,156.04,151.39,161.91,158.47,143.11,178.48,L5
1996-10-23 09:19:40+00:00,174.57,181.4,182.21,169.61,180.6,181.63,178.55,179.76,L5
1996-11-08 09:20:26+00:00,181.05,190.95,187.06,168.96,177.59,181.97,172.27,179.18,L5
1996-11-15 09:26:56+00:00,154.37,164.85,167.27,163.12,164.66,169.79,159.03,165.35,L5
1996-12-17 09:28:27+00:00,179.6,189.51,189.71,175.58,180.84,188.46,168.37,183.89,L5
1997-01-27 09:24:11+00:00,174.53,181.8,183.09,166.82,170.08,171.77,149.4,172.56,L5
1997-02-03 09:30:40+00:00,170.62,180.97,185.61,171.35,177.03,158.89,162.89,182.4,L5
1997-02-19 09:31:22+00:00,175.11,181.0,178.39,171.65,179.64,178.63,171.66,180.05,L5
1997-03-16 09:26:11+00:00,177.02,181.24,186.3,172.07,179.94,184.51,168.73,179.58,L5
1997-03-23 09:32:37+00:00,182.97,184.86,191.44,176.63,181.61,185.41,174.62,183.21,L5
1997-04-24 09:33:46+00:00,177.4,183.66,184.26,172.02,173.86,175.63,164.26,178.12,L5
1997-05-03 09:27:54+00:00,176.14,181.91,185.78,176.61,186.97,187.09,173.9,182.72,L5
1997-05-10 09:34:19+00:00,169.69,177.54,178.39,163.86,167.81,164.43,159.32,168.48,L5
1997-06-11 09:35:26+00:00,170.52,173.91,180.71,168.14,173.43,172.08,165.5,174.96,L5
1997-06-20 09:29:33+00:00,176.79,183.66,182.22,164.38,174.51,177.86,161.14,174.55,L5
1997-07-13 09:36:33+00:00,174.12,182.09,182.19,170.32,168.93,170.45,160.5,177.1,L5
1997-07-22 09:30:40+00:00,184.83,183.72,186.19,173.33,181.07,178.58,166.16,185.28,L5
1997-07-29 09:37:05+00:00,,,,,,173.46,165.42,185.62,L5
1997-08-14 09:37:35+00:00,,,175.8,167.21,175.78,170.25,161.48,175.9,L5
1997-08-23 09:31:41+00:00,180.14,183.7,181.27,162.35,171.96,172.38,157.52,170.78,L5
1997-08-30 09:38:05+00:00,175.94,181.03,185.51,170.24,180.74,179.35,163.41,180.45,L5
1997-10-17 09:39:26+00:00,177.66,184.73,183.94,171.23,178.97,181.03,166.28,180.96,L5
1997-10-26 09:33:30+00:00,173.52,174.95,181.56,169.71,180.04,183.14,167.29,180.62,L5
1997-11-11 09:33:54+00:00,188.36,190.49,183.67,170.01,174.24,177.03,162.04,177.15,L5
1997-12-13 09:34:40+00:00,180.36,184.83,187.07,171.67,185.09,187.24,173.9,184.67,L5
1997-12-29 09:35:03+00:00,183.2,187.74,186.5,184.18,188.37,188.41,187.26,193.37,L5
1998-03-03 09:36:21+00:00,184.62,187.87,193.29,177.45,,,,,L5
1998-03-19 09:36:37+00:00,177.14,186.31,187.4,178.17,185.03,188.24,176.7,187.01,L5
1998-04-20 09:37:00+00:00,180.68,186.23,183.58,173.64,181.5,,,,L5
1998-05-06 09:37:15+00:00,183.42,180.63,184.61,169.44,182.33,186.61,166.53,179.79,L5
1998-06-23 09:37:54+00:00,174.0,176.98,179.67,166.18,177.55,179.74,165.99,178.49,L5
1998-07-25 09:38:16+00:00,182.05,185.42,188.35,174.96,179.14,180.3,161.56,178.78,L5
1998-08-26 09:38:33+00:00,179.65,186.07,189.58,175.95,182.43,186.36,170.16,187.22,L5
1998-10-29 09:38:50+00:00,190.01,193.67,192.96,179.26,184.51,172.27,170.45,179.31,L5
1998-11-14 09:38:58+00:00,177.04,179.05,182.51,166.08,173.23,180.16,179.73,209.82,L5
1998-12-16 09:38:53+00:00,170.78,171.67,169.81,161.28,166.68,168.91,157.67,165.93,L5
1999-03-06 09:39:06+00:00,191.54,198.61,192.12,186.76,189.51,189.68,167.72,181.35,L5
1999-04-07 09:38:38+00:00,191.15,194.24,192.06,181.2,189.6,190.13,165.04,178.53,L5
1999-04-23 09:38:41+00:00,190.34,194.78,192.32,183.6,190.14,190.57,171.36,184.39,L5
1999-06-26 09:37:48+00:00,187.95,189.09,186.38,173.38,184.31,186.92,169.81,180.59,L5
1999-07-12 09:37:41+00:00,173.18,176.75,184.02,172.77,177.26,181.56,168.67,179.05,L5
1999-08-05 09:52:52+00:00,172.9,179.98,170.28,166.63,173.19,166.53,158.89,173.7,L7
1999-08-21 09:52:49+00:00,173.64,178.99,169.71,161.5,167.01,167.73,155.34,174.95,L7
1999-08-29 09:37:15+00:00,182.64,187.66,186.57,165.6,171.59,171.71,158.84,177.84,L5
1999-09-22 09:52:53+00:00,183.74,185.13,181.15,173.71,181.8,176.7,169.81,184.3,L7
1999-09-30 09:36:28+00:00,176.18,177.68,180.84,170.25,179.71,184.95,177.92,183.62,L5
1999-10-08 09:52:59+00:00,173.69,181.04,180.39,168.62,174.4,176.48,165.77,176.48,L7
1999-10-16 09:36:34+00:00,179.82,187.93,190.01,177.23,182.59,185.07,154.85,178.86,L5
1999-11-01 09:36:10+00:00,170.67,176.34,176.36,165.88,173.02,177.62,165.65,172.03,L5
1999-11-09 09:52:52+00:00,167.6,171.22,176.56,159.1,176.92,173.71,157.71,172.06,L7
1999-11-25 09:52:43+00:00,187.02,195.3,188.78,175.37,183.56,182.13,173.04,188.83,L7
1999-12-03 09:35:05+00:00,179.54,186.22,185.52,177.96,186.04,181.15,179.87,189.18,L5
1999-12-11 09:52:53+00:00,182.38,183.94,188.31,176.55,180.74,182.44,173.42,180.94,L7
2000-01-20 09:34:42+00:00,168.75,177.25,170.98,166.53,174.94,175.31,162.86,171.42,L5
2000-02-13 09:52:41+00:00,187.21,182.25,188.88,175.01,182.34,182.73,167.8,183.42,L7
2000-02-29 09:52:35+00:00,178.04,182.56,186.84,173.69,178.62,180.54,168.46,183.83,L7
2000-03-08 09:33:21+00:00,,,,,,142.79,,,L5
2000-03-15 09:39:53+00:00,176.21,181.13,179.53,170.88,179.16,172.05,166.05,179.69,L5
2000-03-16 09:52:31+00:00,176.0,179.17,175.42,171.27,179.53,178.61,167.94,178.12,L7
2000-04-01 09:52:28+00:00,,,184.88,171.55,176.83,175.73,166.05,181.08,L7
2000-05-03 09:52:12+00:00,181.02,184.59,187.32,174.69,180.78,177.58,163.8,183.13,L7
2000-05-19 09:52:01+00:00,175.04,181.29,184.58,170.81,177.45,176.67,165.24,178.68,L7
2000-06-04 09:51:49+00:00,178.4,183.68,187.58,175.62,182.26,179.7,166.84,185.61,L7
2000-06-20 09:51:46+00:00,174.51,179.13,183.66,166.42,176.72,174.21,160.62,173.78,L7
2000-06-28 09:36:38+00:00,177.05,180.74,180.77,169.26,180.17,181.73,167.34,182.23,L5
2000-07-06 09:51:32+00:00,174.75,181.22,183.66,167.98,175.84,172.23,160.49,176.7,L7
2000-07-14 09:36:58+00:00,182.32,178.75,182.38,167.74,179.03,180.72,163.61,,L5
2000-07-22 09:51:16+00:00,184.11,184.68,186.43,175.21,182.75,181.66,169.38,186.44,L7
2000-08-07 09:51:02+00:00,181.97,183.94,186.68,174.62,181.38,180.87,171.71,183.75,L7
2000-09-08 09:50:41+00:00,165.12,170.76,173.4,164.27,174.01,175.7,158.47,172.79,L7
2000-09-16 09:38:11+00:00,177.25,184.03,186.07,171.91,179.85,180.38,171.1,180.58,L5
2000-09-24 09:50:24+00:00,171.87,180.63,176.86,166.07,173.49,175.17,167.6,176.17,L7
2000-10-26 09:50:15+00:00,169.1,175.85,171.94,162.77,167.75,171.2,161.39,173.7,L7
2000-11-11 09:50:17+00:00,175.24,181.46,183.18,170.04,176.51,174.29,165.1,177.77,L7
2000-12-13 09:50:21+00:00,174.98,179.44,180.06,163.68,175.68,177.66,162.65,170.75,L7
2000-12-21 09:39:34+00:00,193.51,175.31,181.26,165.46,167.93,159.07,146.2,168.33,L5
2000-12-29 09:50:23+00:00,175.99,181.7,178.03,170.59,175.21,179.46,162.19,178.4,L7
2001-02-23 09:40:02+00:00,183.62,189.24,187.95,180.37,187.76,187.33,167.33,179.26,L5
2001-03-11 09:40:03+00:00,179.67,180.15,185.91,174.79,185.01,187.92,171.62,188.69,L5
2001-03-19 09:50:10+00:00,187.55,185.6,189.94,177.54,184.34,184.06,170.96,184.24,L7
2001-04-04 09:50:00+00:00,179.59,184.24,186.56,176.55,182.98,182.78,169.28,181.56,L7
2001-05-22 09:49:48+00:00,184.37,183.05,186.31,168.24,175.7,176.98,165.07,178.87,L7
2001-06-07 09:49:35+00:00,175.44,178.71,175.36,163.77,174.22,171.05,162.34,178.02,L7
2001-06-23 09:49:22+00:00,178.19,181.76,184.78,172.7,177.48,177.29,168.53,182.3,L7
2001-07-01 09:40:19+00:00,176.05,181.05,181.51,173.95,182.9,182.81,172.35,182.49,L5
2001-08-02 09:40:17+00:00,189.92,190.0,185.59,174.77,184.32,183.46,171.73,186.1,L5
2001-08-10 09:48:54+00:00,176.81,180.12,173.88,165.55,173.24,171.41,161.96,177.38,L7
2001-08-18 09:40:15+00:00,179.84,183.78,186.01,177.12,186.51,189.77,173.5,183.9,L5
2001-08-26 09:48:43+00:00,178.28,181.68,184.45,173.02,178.4,179.18,162.9,180.49,L7
2001-09-03 09:40:07+00:00,186.25,183.94,183.8,172.57,179.88,182.49,167.13,183.34,L5
2001-09-11 09:48:31+00:00,191.23,189.13,193.25,179.52,181.63,179.68,165.67,183.32,L7
2001-09-19 09:40:01+00:00,187.99,188.23,189.53,175.79,185.55,188.3,173.4,189.88,L5
2001-09-27 09:48:22+00:00,178.52,181.71,174.94,166.4,173.54,173.09,164.2,178.04,L7
2001-10-13 09:48:08+00:00,178.37,184.05,185.44,173.66,182.12,181.66,172.35,181.64,L7
2001-10-29 09:48:14+00:00,178.36,182.92,185.9,174.32,177.53,178.79,170.72,181.47,L7
2002-01-17 09:48:45+00:00,172.93,176.52,177.53,165.52,178.85,179.41,,,L7
2002-01-25 09:38:54+00:00,183.61,188.31,187.95,171.79,178.7,180.78,170.34,183.67,L5
2002-02-02 09:48:47+00:00,180.65,184.05,186.7,174.37,182.83,181.52,171.87,181.17,L7
2002-03-06 09:48:52+00:00,165.37,177.6,171.54,159.46,,,,,L7
2002-03-14 09:38:02+00:00,179.66,187.27,178.12,161.93,173.44,176.7,166.91,175.54,L5
2002-04-23 09:48:42+00:00,182.31,184.04,187.26,176.32,183.04,180.76,174.58,183.37,L7
2002-05-17 09:36:49+00:00,183.32,183.47,187.39,176.27,190.65,188.79,184.62,189.17,L5
2002-05-25 09:48:37+00:00,178.37,181.23,186.51,171.38,179.82,178.87,172.37,180.32,L7
2002-06-10 09:48:30+00:00,180.51,182.89,179.79,167.82,176.78,175.96,165.42,178.98,L7
2002-06-18 09:36:04+00:00,185.52,188.9,189.62,177.1,187.44,187.42,174.51,186.56,L5
2002-06-26 09:48:22+00:00,188.33,191.26,191.71,180.08,186.16,183.83,176.3,188.39,L7
2002-07-12 09:48:20+00:00,182.38,185.66,184.0,174.34,180.35,179.97,171.67,182.66,L7
2002-07-28 09:48:12+00:00,175.58,179.64,177.2,167.3,177.36,177.77,165.16,181.31,L7
2002-08-13 09:48:07+00:00,180.74,185.5,186.57,170.95,177.83,176.49,164.4,179.53,L7
2002-10-16 09:47:41+00:00,184.43,187.17,187.48,174.75,181.7,177.98,169.31,185.86,L7
2002-11-01 09:47:46+00:00,170.41,179.52,170.75,164.83,170.27,169.92,162.71,173.72,L7
2002-12-19 09:48:14+00:00,168.13,170.49,167.97,156.58,168.9,161.78,150.16,168.18,L7
2003-01-04 09:48:17+00:00,177.23,184.81,185.86,174.32,176.58,177.96,165.12,182.2,L7
2003-03-25 09:48:35+00:00,187.32,186.15,187.96,179.71,184.47,182.97,173.47,186.17,L7
2003-04-26 09:48:42+00:00,183.74,184.07,187.55,174.44,183.75,188.1,172.52,181.16,L7
2003-05-12 09:48:41+00:00,187.09,188.3,190.34,180.09,184.8,183.48,174.1,184.39,L7
2003-05-28 09:48:39+00:00,180.68,183.92,186.06,175.18,182.63,181.83,169.33,184.27,L7
2003-07-07 09:36:14+00:00,181.34,184.09,186.14,172.64,181.6,187.84,166.39,179.92,L5
2003-08-08 09:36:48+00:00,185.61,186.19,186.96,177.75,186.09,185.59,161.63,178.32,L5
2003-08-24 09:37:05+00:00,179.58,183.09,184.76,172.31,175.42,175.12,161.64,177.58,L5
2003-10-11 09:37:47+00:00,182.37,187.05,187.94,173.33,179.27,180.76,166.1,183.29,L5
2003-11-04 09:48:20+00:00,175.8,180.14,176.48,166.16,172.06,,,,L7
2003-12-06 09:48:39+00:00,174.71,180.35,184.01,174.6,177.75,174.81,,,L7
2003-12-22 09:48:48+00:00,181.98,186.74,,,,182.91,171.16,184.61,L7
2004-01-31 09:38:48+00:00,182.43,185.36,184.44,175.41,186.66,189.25,163.8,179.89,L5
2004-03-27 09:49:14+00:00,184.57,,,178.48,185.7,186.29,167.79,182.33,L7
2004-04-27 09:46:10+00:00,,,,177.99,189.71,187.78,168.97,186.1,L5
