dates,sar1467-0000,sar1467-0001,sar1467-0002,sar1467-0003,sar1467-0004,sar1467-0005,sar1467-0006,sar1467-0007,satname
2004-01-31 09:38:48+00:00,180.35,184.13,184.10,173.26,179.54,181.41,164.87,180.74,L5
2004-03-27 09:49:14+00:00,180.31,183.93,183.22,173.60,180.29,182.80,167.21,182.53,L7
2004-04-27 09:46:10+00:00,179.90,183.15,181.64,174.53,182.38,184.21,167.93,183.23,L5
2004-05-14 09:49:08+00:00,181.18,184.53,185.28,176.40,184.57,184.21,167.93,182.81,L7
2004-05-29 09:47:04+00:00,180.32,183.52,183.46,175.03,184.57,184.21,167.93,182.81,L5
2004-06-07 09:41:10+00:00,181.31,184.08,183.62,174.36,185.24,184.62,166.87,181.81,L5
2004-06-23 09:41:37+00:00,181.33,184.13,184.59,174.62,185.02,184.78,166.05,182.27,L5
2004-07-17 09:48:55+00:00,180.93,184.03,184.77,174.45,184.13,183.75,165.17,182.27,L7
2004-08-10 09:42:49+00:00,180.12,183.15,183.78,173.49,183.15,183.18,164.38,182.11,L5
2004-08-17 09:49:12+00:00,180.12,183.15,183.78,173.49,183.15,178.91,161.50,179.50,L5
2004-08-26 09:43:16+00:00,179.53,182.92,183.87,173.11,182.68,179.38,162.23,179.35,L5
2004-09-03 09:48:40+00:00,179.74,183.00,184.39,173.22,182.58,179.15,162.57,179.87,L7
2004-09-11 09:43:41+00:00,179.14,182.46,183.73,172.67,181.91,178.58,162.47,179.59,L5
2004-10-05 09:48:30+00:00,178.25,182.36,183.44,171.92,181.09,177.73,161.88,179.17,L7
2004-10-20 09:50:44+00:00,175.15,179.80,179.86,171.92,181.09,177.73,161.88,179.17,L5
2004-10-21 09:48:40+00:00,175.15,179.80,180.29,172.05,180.98,177.93,162.00,179.40,L7
2004-11-05 09:51:03+00:00,174.68,179.21,180.29,171.51,180.11,176.83,161.22,178.73,L5
2004-11-22 09:48:58+00:00,174.36,178.98,180.23,171.44,179.46,176.64,161.44,178.47,L7
2005-03-14 09:49:39+00:00,169.51,175.10,176.67,172.83,177.99,177.31,164.07,180.46,L7
2005-05-01 09:49:32+00:00,179.88,182.38,186.68,174.75,184.44,185.31,167.63,185.06,L7
2005-05-25 09:47:19+00:00,187.20,185.51,186.81,174.67,187.13,191.47,169.35,182.97,L5
2005-06-26 09:47:33+00:00,186.38,185.31,186.63,173.66,185.58,188.90,169.07,182.43,L5
2005-07-12 09:47:40+00:00,186.57,184.91,186.61,174.38,184.88,188.44,169.28,182.95,L5
2005-08-13 09:47:59+00:00,184.88,184.72,186.19,173.99,183.79,186.55,168.67,182.64,L5
2005-10-08 09:48:58+00:00,184.58,184.79,186.07,173.99,183.79,186.55,168.89,182.85,L7
2005-10-16 09:47:59+00:00,182.39,183.08,184.37,172.18,181.70,184.32,167.60,182.21,L5
2005-10-24 09:49:12+00:00,181.19,182.88,184.25,172.18,181.70,183.20,167.51,181.88,L7
2005-11-08 09:54:22+00:00,179.67,181.90,184.25,172.18,179.57,179.81,166.33,180.45,L5
2005-11-09 09:49:23+00:00,179.32,182.19,184.41,172.21,179.46,179.59,166.63,180.62,L7
2006-01-12 09:49:48+00:00,175.39,181.67,183.71,171.44,177.02,176.98,166.41,180.05,L7
2006-02-12 09:56:36+00:00,174.97,180.58,183.42,171.86,177.07,177.97,166.56,180.16,L5
2006-02-21 09:50:37+00:00,175.28,180.23,183.67,172.41,175.92,178.01,165.47,180.32,L5
2006-05-12 09:52:01+00:00,177.77,180.12,186.05,175.06,177.83,182.42,166.45,181.47,L5
2006-05-28 09:52:13+00:00,178.73,181.22,187.45,175.36,179.52,183.49,166.29,182.29,L5
2006-06-04 09:58:32+00:00,178.73,181.22,187.45,175.36,179.52,181.64,164.72,181.11,L5
2006-06-13 09:52:30+00:00,178.60,181.72,186.86,175.12,180.24,182.41,164.59,181.43,L5
2006-07-31 09:53:12+00:00,179.03,181.79,186.53,174.17,178.72,180.68,162.88,181.88,L5
2006-08-16 09:53:23+00:00,178.47,181.26,186.04,173.06,178.08,179.18,162.20,181.37,L5
2006-09-17 09:53:46+00:00,178.63,181.93,185.82,172.88,179.98,180.72,164.65,181.58,L5
2006-10-03 09:53:57+00:00,178.63,181.93,185.82,172.06,179.26,179.85,164.47,180.89,L5
2006-10-11 09:49:21+00:00,179.01,182.97,186.53,173.10,179.91,180.49,165.39,181.29,L7
2006-10-27 09:49:38+00:00,178.67,182.93,186.49,173.00,179.91,180.49,165.39,181.51,L7
2006-11-04 09:54:18+00:00,179.53,183.52,187.19,173.26,180.93,181.21,165.60,181.58,L5
2006-11-28 09:50:01+00:00,178.88,183.03,184.77,172.32,179.61,179.84,164.77,180.47,L7
2006-12-30 09:50:10+00:00,179.63,182.84,184.90,172.12,179.01,180.54,167.75,181.15,L7
2007-01-07 09:54:46+00:00,182.63,185.26,187.62,174.79,182.03,183.04,170.60,183.56,L5
2007-02-08 09:54:56+00:00,181.80,184.52,187.60,174.59,182.99,184.20,171.17,182.69,L5
2007-02-24 09:54:57+00:00,182.57,185.76,188.68,175.09,183.09,184.73,172.18,182.70,L5
2007-03-04 09:50:27+00:00,182.44,186.01,188.72,175.44,183.28,184.65,172.52,183.08,L7
2007-05-15 09:54:27+00:00,182.21,185.01,187.42,175.90,182.58,184.11,173.67,183.42,L5
2007-05-31 09:54:15+00:00,180.99,184.72,187.74,175.56,182.41,184.39,173.66,183.44,L5
2007-07-18 09:53:36+00:00,176.29,181.03,184.14,171.27,177.61,179.12,166.54,178.64,L5
2007-08-03 09:53:26+00:00,176.79,180.86,184.32,170.98,177.54,179.40,166.26,179.05,L5
2007-08-19 09:53:16+00:00,176.16,180.91,183.29,170.25,177.54,179.24,165.42,178.95,L5
2007-08-27 09:49:54+00:00,176.39,180.53,183.36,169.90,177.69,178.52,164.14,179.26,L7
2007-09-12 09:49:46+00:00,175.41,179.69,182.58,168.16,176.28,177.62,162.19,177.75,L7
2008-03-14 09:50:00+00:00,178.36,178.02,181.21,166.98,173.76,176.89,164.21,174.65,L5
2008-04-07 09:50:05+00:00,177.66,177.93,182.94,167.62,173.76,176.89,161.65,174.15,L7
2008-04-15 09:49:15+00:00,176.97,178.98,182.41,169.44,177.48,182.06,163.99,176.14,L5
2008-04-23 09:50:03+00:00,177.72,180.30,183.51,170.88,177.48,182.06,163.99,176.85,L7
2008-07-04 09:47:06+00:00,177.63,179.37,182.54,170.06,176.60,180.70,164.74,177.75,L5
2008-07-20 09:46:38+00:00,178.40,180.20,183.40,169.97,177.88,182.37,165.98,178.09,L5
2008-08-13 09:49:07+00:00,178.31,180.39,183.40,169.97,177.22,181.01,164.80,177.67,L7
2008-08-21 09:45:42+00:00,179.53,181.49,184.77,171.04,179.16,182.61,164.84,177.88,L5
2008-08-29 09:49:00+00:00,179.50,181.65,185.07,171.21,179.63,182.65,165.50,178.76,L7
2008-11-01 09:48:54+00:00,179.00,180.67,184.91,169.33,180.48,182.89,166.41,178.24,L7
2008-11-09 09:43:04+00:00,179.00,180.67,184.91,169.33,186.17,187.39,172.28,178.24,L5
2008-11-16 09:49:26+00:00,177.99,178.34,181.42,167.57,180.86,182.43,168.93,176.14,L5
2008-12-03 09:49:19+00:00,177.87,179.06,182.21,168.15,181.07,182.38,168.58,177.44,L7
2009-03-25 09:50:11+00:00,172.76,172.96,179.23,165.82,181.93,181.41,170.69,176.43,L7
2009-04-10 09:50:16+00:00,172.76,172.96,178.87,167.71,181.48,181.41,168.73,177.75,L7
2009-05-04 09:47:30+00:00,175.54,175.55,180.20,170.66,180.97,182.36,168.54,180.95,L5
2009-06-05 09:48:04+00:00,177.12,180.10,183.75,172.97,179.00,182.78,165.09,183.03,L5
2009-06-29 09:50:20+00:00,175.68,179.60,184.19,172.36,179.20,182.07,165.09,183.03,L7
2009-07-07 09:48:40+00:00,176.18,180.41,183.79,171.80,179.22,181.63,164.50,182.32,L5
2009-07-23 09:48:55+00:00,175.21,179.43,182.57,170.70,178.32,180.33,163.78,181.53,L5
2009-09-09 09:49:38+00:00,175.84,180.04,182.94,171.48,178.80,180.94,164.21,181.90,L5
2009-10-03 09:50:04+00:00,176.79,180.84,182.23,171.35,178.29,180.57,164.11,180.66,L7
2009-10-19 09:50:10+00:00,176.24,179.83,181.76,170.05,177.42,180.13,164.73,179.52,L7
2009-11-04 09:50:25+00:00,177.31,180.26,181.27,169.18,177.15,179.45,165.32,178.71,L7
2009-11-28 09:50:24+00:00,178.45,181.34,183.01,170.88,178.50,180.61,166.48,179.09,L5
2010-01-31 09:50:49+00:00,182.18,181.97,184.39,174.72,179.57,179.24,168.12,180.82,L5
2010-04-29 09:52:08+00:00,186.41,184.67,192.76,180.03,183.96,179.15,172.81,185.32,L7
2010-05-23 09:50:42+00:00,185.42,185.42,190.65,177.73,186.61,180.08,173.01,186.60,L5
2010-06-24 09:50:32+00:00,181.52,183.42,186.29,174.06,181.93,177.28,170.67,185.75,L5
2010-07-10 09:50:29+00:00,180.78,184.11,186.25,174.01,182.50,177.98,170.11,184.34,L5
2010-08-11 09:50:17+00:00,180.32,185.40,186.35,173.42,181.39,182.07,170.35,182.97,L5
2010-08-27 09:50:14+00:00,179.24,184.78,185.81,172.60,181.84,183.29,170.04,181.51,L5
2010-10-06 09:52:14+00:00,178.23,184.32,185.24,172.30,181.90,183.72,170.21,182.39,L7
2010-10-22 09:52:24+00:00,180.07,184.07,185.94,173.14,181.90,183.72,170.82,182.88,L7
2010-11-15 09:49:44+00:00,179.31,182.34,183.67,171.43,179.98,181.56,168.44,180.10,L5
2010-11-23 09:52:47+00:00,179.20,182.28,183.97,171.85,179.68,181.01,168.14,180.53,L7
2010-12-17 09:49:49+00:00,178.35,181.86,183.26,171.34,179.46,181.28,167.57,180.25,L5
2011-02-03 09:49:54+00:00,177.88,179.81,182.33,170.65,178.61,179.70,166.06,179.47,L5
2011-02-11 09:53:23+00:00,177.06,179.05,181.70,170.92,179.13,181.33,166.40,180.05,L7
2011-02-19 09:49:55+00:00,177.02,179.19,182.88,171.39,179.89,182.13,167.28,180.09,L5
2011-03-07 09:49:53+00:00,177.32,179.82,183.51,171.79,179.78,181.46,166.93,180.59,L5
2011-04-08 09:49:45+00:00,179.35,179.99,184.09,172.09,180.44,181.76,166.59,180.24,L5
2011-05-18 09:53:30+00:00,178.07,180.52,183.92,171.75,181.15,183.42,165.83,180.74,L7
2011-05-26 09:49:28+00:00,178.45,180.86,183.65,171.17,181.75,184.11,165.12,179.88,L5
2011-07-13 09:49:06+00:00,178.73,180.75,183.51,171.06,180.94,182.33,164.15,179.21,L5
2011-07-29 09:48:57+00:00,178.06,180.66,183.67,170.76,180.76,181.71,164.08,179.20,L5
2011-09-15 09:48:27+00:00,179.88,182.48,183.68,170.70,181.29,181.35,163.69,180.89,L5
2011-09-23 09:53:13+00:00,180.75,182.56,185.38,172.29,182.19,181.96,164.52,180.89,L7
2011-10-09 09:53:10+00:00,179.41,182.50,185.18,172.31,181.13,180.69,164.13,180.93,L7
2011-11-10 09:53:28+00:00,180.35,183.88,185.79,172.31,181.13,180.69,164.16,180.85,L7
2012-01-13 09:53:59+00:00,182.06,185.76,188.69,174.60,182.78,182.08,167.81,183.00,L7
2012-02-14 09:54:05+00:00,183.23,185.79,188.78,176.69,183.41,184.35,169.33,184.07,L7
2012-03-17 09:54:04+00:00,184.01,184.53,188.44,174.65,181.58,182.54,170.21,182.62,L7
2012-09-09 09:55:21+00:00,,178.78,183.20,166.51,177.02,178.39,169.01,181.41,L7
2012-12-30 09:56:07+00:00,147.76,178.61,180.20,170.00,189.75,179.64,159.19,176.69,L7
2013-01-31 09:56:10+00:00,164.69,181.50,184.74,172.69,188.09,184.45,164.88,180.43,L7
2013-05-07 09:55:50+00:00,170.25,183.86,189.27,175.92,187.78,183.95,163.58,179.16,L7
2013-06-16 10:01:55+00:00,172.33,184.59,188.61,175.41,186.89,183.36,164.68,180.21,L8
2013-06-24 09:55:33+00:00,173.03,183.97,189.34,175.57,185.58,183.05,164.68,180.21,L7
2013-07-02 10:01:56+00:00,180.10,184.91,189.85,176.48,182.76,183.96,168.37,184.01,L8
2013-07-18 10:01:55+00:00,179.57,184.61,188.87,175.02,182.26,183.23,166.83,182.72,L8
2013-07-26 09:55:15+00:00,179.26,184.59,188.48,174.45,181.98,183.10,166.83,182.72,L7
2013-08-03 10:01:57+00:00,178.87,184.69,188.37,173.96,182.07,182.31,165.11,182.06,L8
2013-08-11 09:55:10+00:00,180.26,185.69,189.10,173.96,182.07,182.31,164.85,182.04,L7
2013-08-18 10:01:27+00:00,180.26,184.39,187.41,172.12,181.17,181.62,164.02,182.04,L7
2013-08-19 10:01:58+00:00,180.60,184.20,187.41,172.58,181.34,181.73,164.18,182.21,L8
2013-09-03 10:01:39+00:00,180.53,184.10,187.41,172.58,181.34,181.73,164.18,182.21,L7
2013-09-04 10:01:59+00:00,180.40,184.20,187.55,172.99,181.52,181.80,164.53,182.59,L8
2013-09-12 09:55:34+00:00,179.91,183.94,187.36,173.02,181.58,181.61,164.54,182.59,L7
2013-10-06 10:01:50+00:00,180.06,183.95,187.06,172.97,181.40,181.46,164.75,182.71,L8
2013-10-22 10:01:45+00:00,179.22,183.07,186.21,172.02,180.50,180.26,163.62,181.63,L8
2013-11-07 10:01:42+00:00,178.84,182.95,186.30,171.73,180.75,180.17,163.85,182.05,L8
2013-12-17 09:56:16+00:00,179.42,183.32,186.64,171.51,180.46,180.00,164.43,182.42,L7
2014-02-27 10:00:38+00:00,179.33,182.37,186.20,172.06,179.73,178.82,165.99,183.00,L8
2014-03-15 10:00:27+00:00,178.82,180.41,184.10,169.78,176.79,176.28,162.98,180.36,L8
2014-03-31 10:00:10+00:00,178.15,180.09,183.80,169.43,176.39,176.01,163.21,179.91,L8
2014-04-08 09:56:55+00:00,179.28,181.63,183.81,168.81,175.79,176.47,164.49,179.89,L7
2014-04-24 09:57:09+00:00,180.68,183.02,185.37,170.39,179.07,180.09,167.45,181.99,L7
2014-05-26 09:57:19+00:00,180.15,182.06,184.58,169.55,178.91,180.61,167.98,180.68,L7
2014-06-03 09:59:35+00:00,179.47,181.85,183.87,169.53,178.75,179.74,166.99,179.91,L8
2014-06-11 09:57:22+00:00,181.30,183.83,185.84,169.53,178.75,179.74,166.47,180.41,L7
2014-06-19 09:59:40+00:00,180.87,182.98,184.98,170.28,179.13,179.63,165.23,179.83,L8
2014-06-27 09:57:25+00:00,180.85,183.33,185.64,171.26,179.88,179.93,165.73,179.83,L7
2014-07-05 09:59:46+00:00,180.22,182.76,184.90,170.62,178.88,179.35,164.80,179.23,L8
2014-07-21 09:59:50+00:00,179.84,182.58,184.67,170.35,178.89,179.20,164.56,178.99,L8
2014-08-06 09:59:58+00:00,179.83,182.76,184.75,170.50,179.21,179.41,164.57,179.08,L8
2014-08-14 09:57:36+00:00,179.43,182.83,184.61,170.50,179.21,179.41,164.23,178.88,L7
2014-08-22 10:00:02+00:00,179.38,182.80,184.48,170.42,179.10,179.35,164.51,178.81,L8
2014-08-30 09:57:35+00:00,179.35,183.29,184.58,170.13,178.58,178.60,163.55,178.39,L7
2014-09-07 10:00:05+00:00,179.23,183.35,184.80,170.51,179.04,178.90,164.03,178.70,L8
2014-10-01 09:57:49+00:00,180.12,184.48,184.94,170.37,179.76,179.13,164.91,179.14,L7
2014-10-08 10:04:04+00:00,179.39,183.68,184.94,170.37,179.09,177.82,163.78,178.80,L7
2014-10-17 09:57:58+00:00,178.96,184.22,184.99,170.31,179.18,177.82,163.78,178.80,L7
2014-10-24 10:04:13+00:00,179.03,184.50,184.95,169.75,177.80,176.50,163.15,178.16,L7
2014-10-25 10:00:10+00:00,178.81,184.43,185.06,169.92,177.96,176.86,163.45,178.58,L8
2014-11-02 09:58:08+00:00,179.47,184.77,185.60,170.54,177.96,176.86,163.45,179.06,L7
2014-12-12 10:00:01+00:00,179.40,184.48,185.43,171.69,178.25,177.57,164.41,179.85,L8
2015-01-05 09:58:30+00:00,178.90,184.29,184.62,171.38,177.99,177.24,164.25,180.14,L7
2015-01-13 09:59:59+00:00,178.13,183.30,183.11,170.76,176.87,176.13,164.83,180.73,L8
2015-02-14 09:59:45+00:00,178.29,183.05,183.00,170.84,176.24,175.32,165.84,181.30,L8
2015-03-10 09:58:50+00:00,177.44,182.19,182.95,170.78,176.19,175.28,165.75,181.63,L7
2015-03-17 10:05:07+00:00,177.44,182.19,182.95,169.88,175.35,174.89,162.94,181.63,L7
2015-03-26 09:59:00+00:00,177.44,182.19,181.99,169.84,175.60,174.72,162.00,181.10,L7
2015-04-02 10:05:13+00:00,177.44,182.19,182.80,170.65,175.74,175.61,162.37,181.60,L7
2015-04-03 09:59:19+00:00,178.29,182.34,183.13,171.14,176.33,176.40,163.12,181.29,L8
2015-04-18 10:05:21+00:00,178.90,181.22,182.86,171.29,176.34,177.23,163.47,181.29,L7
2015-04-19 09:59:20+00:00,179.06,180.82,183.11,171.60,176.83,177.52,163.94,181.00,L8
2015-05-13 09:59:23+00:00,178.61,179.74,181.37,171.77,177.98,179.55,164.34,180.13,L7
2015-05-29 09:59:26+00:00,179.04,180.32,181.37,171.77,177.98,179.37,164.17,179.58,L7
2015-06-06 09:59:09+00:00,179.19,180.47,181.62,171.72,178.13,179.40,164.32,179.50,L8
2015-06-21 10:05:44+00:00,178.79,180.36,180.78,170.80,177.75,178.99,163.55,178.37,L7
2015-06-22 09:59:16+00:00,178.39,180.31,180.86,170.35,177.67,178.85,163.73,178.24,L8
2015-06-30 09:59:36+00:00,178.94,180.66,181.80,170.93,178.25,179.41,164.40,178.93,L7
2015-07-08 09:59:26+00:00,179.11,181.04,182.58,170.57,178.23,179.32,164.76,178.77,L8
2015-07-16 09:59:41+00:00,179.83,182.01,184.54,171.24,178.60,180.00,163.74,177.69,L7
2015-07-24 09:59:33+00:00,179.49,181.88,184.39,170.95,178.61,179.92,163.74,177.66,L8
2015-08-17 09:59:48+00:00,180.26,182.29,185.07,171.52,179.03,180.20,163.46,178.02,L7
2015-09-02 09:59:47+00:00,180.19,182.47,185.61,172.05,179.18,180.29,163.46,178.02,L7
2015-09-10 09:59:50+00:00,179.56,182.04,184.25,170.75,178.67,179.85,163.42,177.55,L8
2015-09-26 09:59:57+00:00,179.58,182.14,185.28,171.82,179.67,181.05,166.08,177.76,L8
2015-10-04 09:59:55+00:00,179.19,182.09,185.18,171.21,179.71,181.01,166.52,178.23,L7
2015-10-11 10:06:15+00:00,179.57,182.38,185.68,171.79,179.98,181.14,166.52,178.23,L7
2015-10-12 09:59:58+00:00,180.02,182.49,185.64,172.30,180.21,181.21,166.75,178.64,L8
2015-10-27 10:06:32+00:00,178.95,182.05,184.80,171.75,179.71,180.30,166.64,178.66,L7
2015-10-28 10:00:03+00:00,178.92,182.04,184.66,171.83,179.71,180.27,166.63,178.86,L8
2015-11-05 10:00:28+00:00,178.83,182.10,184.78,171.83,179.71,180.27,166.63,178.80,L7
2015-11-28 10:07:01+00:00,178.38,181.84,184.78,171.83,179.05,179.37,166.28,178.74,L7
2015-11-29 10:00:06+00:00,178.69,181.86,184.88,172.06,179.21,179.61,166.29,178.91,L8
2015-12-15 10:00:05+00:00,179.10,181.91,185.11,172.34,179.40,179.85,166.73,179.17,L8
2015-12-23 10:01:14+00:00,179.44,181.98,185.38,172.76,179.99,180.16,167.52,180.20,L7
2016-02-01 10:00:00+00:00,179.83,182.21,185.64,173.34,180.74,180.58,168.66,180.76,L8
2016-02-09 10:01:48+00:00,180.13,182.31,185.81,173.63,180.74,180.58,168.66,180.65,L7
2016-02-17 09:59:51+00:00,179.29,181.66,185.01,172.96,179.83,180.13,167.51,180.17,L8
2016-03-12 10:02:01+00:00,179.92,181.76,183.34,172.36,179.21,179.44,166.81,180.59,L7
2016-03-28 10:02:06+00:00,180.21,181.46,183.22,172.39,179.03,178.78,165.51,180.37,L7
2016-05-15 10:02:21+00:00,180.39,181.37,182.71,171.05,178.40,178.99,163.90,178.72,L7
2016-05-23 09:59:34+00:00,179.51,180.85,182.77,170.69,178.35,178.66,163.47,178.77,L8
2016-06-15 10:05:50+00:00,177.86,180.40,181.73,169.27,177.86,174.46,159.90,177.05,L8
2016-06-24 09:59:44+00:00,176.86,179.82,181.40,168.12,176.19,173.43,157.65,176.26,L8
2016-07-02 10:02:31+00:00,179.36,181.62,183.23,168.12,176.19,173.86,159.28,177.58,L7
2016-07-09 10:08:41+00:00,179.36,181.62,183.23,166.53,174.45,172.18,159.28,177.58,L7
2016-07-18 10:02:31+00:00,180.12,182.14,183.92,166.53,174.45,172.18,160.07,178.20,L7
2016-07-25 10:08:44+00:00,180.12,182.14,183.19,165.79,173.52,172.18,160.07,178.20,L7
2016-07-26 09:59:57+00:00,179.84,182.11,183.51,166.38,174.29,172.89,160.49,178.57,L8
2016-08-03 10:02:34+00:00,179.75,181.72,182.93,165.53,173.70,172.10,159.62,178.63,L7
2016-08-11 09:59:59+00:00,179.15,181.55,182.81,165.05,174.30,172.69,159.98,178.84,L8
2016-08-19 10:02:35+00:00,179.91,182.34,183.74,165.62,175.04,173.16,160.45,179.84,L7
2016-08-27 10:00:06+00:00,179.86,182.78,184.22,166.58,176.04,173.99,161.07,180.18,L8
2016-09-04 10:02:39+00:00,179.71,183.20,184.50,167.23,176.68,173.99,161.07,180.56,L7
2016-09-12 10:00:11+00:00,179.76,183.17,186.27,168.48,177.52,174.73,161.86,181.01,L8
2016-09-20 10:02:41+00:00,179.14,182.78,185.64,168.02,177.52,174.73,161.86,180.73,L7
2016-09-28 10:00:11+00:00,178.81,183.00,185.97,168.53,177.94,175.43,162.75,181.19,L8
2016-10-06 10:02:42+00:00,178.19,183.03,185.75,168.77,177.84,175.43,162.75,180.85,L7
2016-10-30 10:00:18+00:00,178.20,183.05,185.83,169.03,178.03,175.89,163.07,181.02,L8
2016-12-01 10:00:17+00:00,179.72,183.59,186.17,169.85,178.26,176.43,163.70,181.83,L8
2016-12-09 10:02:25+00:00,179.72,183.59,185.60,169.46,178.29,176.66,164.20,181.90,L7
2016-12-17 10:00:12+00:00,179.72,182.72,185.12,169.13,177.77,177.28,164.18,182.13,L8
2017-01-02 10:00:09+00:00,179.42,182.44,184.89,170.01,178.42,178.33,164.80,182.17,L8
2017-01-26 10:01:58+00:00,179.09,182.18,185.17,171.88,180.46,181.04,165.42,182.32,L7
2017-02-03 09:59:58+00:00,179.28,182.24,185.30,172.12,180.55,181.20,165.54,181.94,L8
2017-02-19 09:59:52+00:00,179.83,182.27,185.12,172.58,181.15,182.30,166.54,181.84,L8
2017-02-27 10:02:01+00:00,179.87,181.93,185.00,172.63,180.77,182.32,166.45,181.89,L7
2017-03-07 09:59:45+00:00,180.06,181.64,184.75,172.53,180.66,182.41,166.45,181.52,L8
2017-03-15 10:02:07+00:00,180.26,182.58,185.24,172.98,181.21,182.64,166.62,181.56,L7
2017-03-23 09:59:35+00:00,180.86,183.20,186.10,173.79,181.45,182.68,166.69,181.96,L8
2017-03-31 10:02:12+00:00,181.32,183.39,186.14,173.82,181.64,183.19,167.26,182.14,L7
2017-04-08 09:59:28+00:00,183.19,183.36,186.68,174.33,182.39,183.61,167.61,182.83,L8
2017-04-24 09:59:18+00:00,182.84,183.38,186.56,174.13,182.38,183.43,167.47,182.67,L8
2017-05-01 10:05:25+00:00,182.01,182.58,185.83,173.21,181.80,182.72,166.93,181.90,L8
2017-05-02 10:02:24+00:00,181.90,182.82,186.00,173.35,181.80,182.72,166.93,181.92,L7
2017-05-26 09:59:30+00:00,181.62,182.82,185.99,173.19,181.84,182.60,166.94,181.81,L8
2017-06-03 10:02:31+00:00,181.10,182.84,185.95,172.90,181.90,182.39,166.90,181.70,L7
2017-06-11 09:59:38+00:00,180.70,182.72,186.51,173.25,182.01,182.28,166.62,181.62,L8
2017-06-19 10:02:35+00:00,180.19,183.06,187.11,173.84,182.28,182.34,167.16,181.78,L7
2017-06-27 09:59:43+00:00,179.82,182.86,186.67,173.37,181.89,181.91,166.62,181.26,L8
2017-07-05 10:02:36+00:00,179.78,182.84,186.65,173.65,182.13,182.12,166.70,180.95,L7
2017-07-13 09:59:45+00:00,179.92,182.91,186.58,173.61,182.06,182.02,166.57,180.93,L8
2017-07-21 10:02:36+00:00,179.70,182.87,186.52,173.65,181.91,181.71,166.61,180.93,L7
2017-07-29 09:59:54+00:00,179.55,182.96,186.51,173.61,181.98,181.16,166.34,180.73,L8
2017-08-06 10:02:35+00:00,179.77,183.29,186.85,174.10,182.30,181.36,166.66,181.14,L7
2017-08-14 10:00:00+00:00,179.94,183.23,186.93,174.24,182.33,181.36,166.66,181.29,L8
2017-08-22 10:02:34+00:00,179.90,183.44,186.81,173.80,182.17,180.91,165.93,181.05,L7
2017-08-30 10:00:03+00:00,179.85,183.45,186.64,173.49,182.07,180.72,165.58,180.67,L8
2017-09-07 10:02:33+00:00,179.82,183.44,186.78,173.68,182.02,180.36,165.44,181.09,L7
2017-09-15 10:00:04+00:00,179.81,182.95,186.44,173.26,181.71,180.43,165.63,180.94,L8
2017-10-17 10:00:15+00:00,178.98,182.77,186.11,172.97,181.28,179.45,165.25,180.45,L8
2017-10-25 10:02:35+00:00,178.70,182.17,185.68,172.97,181.26,179.21,165.45,180.66,L7
2017-11-02 10:00:15+00:00,179.40,182.53,186.15,173.61,181.70,179.85,165.99,180.97,L8
2017-11-10 10:02:34+00:00,179.02,182.23,186.05,173.11,181.70,179.85,165.49,180.45,L7
2017-11-18 10:00:11+00:00,179.33,182.23,186.08,173.33,181.70,180.01,165.59,180.62,L8
2017-11-26 10:02:29+00:00,179.77,182.28,186.09,173.48,181.20,179.93,165.46,180.60,L7
2018-01-05 10:00:05+00:00,180.97,182.95,186.21,173.77,181.23,180.46,165.67,181.79,L8
2018-01-29 10:01:41+00:00,182.46,183.28,186.79,174.46,181.16,180.68,165.38,182.13,L7
2018-03-02 10:01:19+00:00,182.21,182.34,184.29,171.92,178.66,178.24,164.81,180.81,L7
2018-03-10 09:59:34+00:00,181.93,182.32,183.60,171.17,178.21,178.30,164.42,179.71,L8
2018-04-19 10:00:37+00:00,181.96,183.17,183.89,171.47,178.19,177.17,162.68,179.08,L7
2018-05-13 09:58:59+00:00,183.44,185.40,184.70,172.30,177.89,176.77,162.44,178.99,L8
2018-06-05 10:04:54+00:00,180.14,183.42,183.21,169.96,176.18,173.17,158.65,176.44,L8
2018-06-22 09:59:31+00:00,179.73,184.37,184.31,170.75,176.18,173.17,158.65,176.03,L7
2018-06-30 09:59:00+00:00,179.83,184.31,184.43,170.87,176.77,174.22,159.68,176.30,L8
2018-07-08 09:59:12+00:00,179.02,184.35,184.04,170.24,176.75,174.44,159.72,175.95,L7
2018-07-23 10:05:21+00:00,179.02,187.41,183.13,170.24,176.75,174.44,159.71,175.72,L8
2018-07-24 09:58:55+00:00,180.13,187.29,183.93,171.11,176.75,174.44,159.71,176.35,L7
2018-08-01 09:59:15+00:00,178.70,186.67,183.30,170.29,177.28,175.31,160.64,175.92,L8
2018-08-09 09:58:38+00:00,178.70,186.67,184.74,172.12,180.17,178.88,163.06,177.53,L7
2018-08-17 09:59:24+00:00,178.86,186.41,185.06,172.49,180.36,179.19,163.56,178.03,L8
2018-08-25 09:58:19+00:00,179.21,186.12,185.10,172.50,180.29,179.39,163.36,178.18,L7
2018-09-10 09:57:59+00:00,178.29,185.76,186.94,174.62,182.28,182.16,165.45,179.19,L7
2018-10-12 09:57:13+00:00,178.29,185.76,186.94,174.62,182.03,181.47,165.52,178.93,L7
2018-10-20 09:59:49+00:00,178.34,184.34,185.96,173.38,180.74,180.69,165.22,178.33,L8
2018-11-13 09:56:30+00:00,178.12,183.54,184.55,172.30,180.04,180.41,164.68,178.52,L7
