dates,satname,sar1145-0000,sar1145-0001,sar1145-0002,sar1145-0003,sar1145-0004,sar1145-0005,sar1145-0006,sar1145-0007
2005-05-09 09:47:12+00:00,L5,164.69,177.81,161.96,148.39,168.50,173.96,165.17,179.24
2005-05-25 09:47:19+00:00,L5,166.35,172.08,167.85,147.33,168.22,166.64,165.10,177.42
2005-06-26 09:47:33+00:00,L5,155.22,166.69,154.66,137.47,158.66,163.27,155.85,171.42
2005-07-12 09:47:40+00:00,L5,160.91,170.19,157.28,150.32,167.00,168.06,163.46,171.54
2005-08-13 09:47:59+00:00,L5,157.37,163.50,154.89,142.24,165.32,164.39,162.10,172.06
2005-10-08 09:48:58+00:00,L7,162.73,165.98,157.93,147.23,,,166.64,179.05
2005-11-09 09:49:23+00:00,L7,,169.16,160.17,154.68,173.12,172.58,164.06,179.87
2006-01-12 09:49:48+00:00,L7,,168.61,157.73,152.19,169.80,171.10,161.48,160.45
2006-05-12 09:52:01+00:00,L5,157.39,170.99,160.21,153.94,168.69,175.11,173.24,175.48
2006-05-28 09:52:13+00:00,L5,161.70,166.88,160.14,142.18,164.70,161.56,167.60,162.16
2006-07-31 09:53:12+00:00,L5,162.20,171.72,158.60,154.25,163.66,168.52,170.39,175.34
2006-08-16 09:53:23+00:00,L5,142.78,153.20,143.84,139.05,144.69,146.83,154.48,156.08
2006-10-11 09:49:21+00:00,L7,,,158.39,149.56,167.94,165.82,166.57,172.73
2006-10-27 09:49:38+00:00,L7,163.09,165.79,157.30,134.92,154.13,166.22,,
2006-11-04 09:54:18+00:00,L5,161.44,171.79,164.10,150.40,157.96,167.51,166.97,164.55
2006-12-30 09:50:10+00:00,L7,167.80,168.09,158.08,152.67,165.72,,,179.02
2007-01-07 09:54:46+00:00,L5,166.54,168.87,165.52,154.26,166.84,172.69,177.64,181.15
2007-02-08 09:54:56+00:00,L5,167.21,167.80,160.72,155.66,167.08,171.59,175.99,170.03
2007-03-04 09:50:27+00:00,L7,,,159.12,149.32,167.97,169.19,170.08,172.79
2007-05-15 09:54:27+00:00,L5,156.68,159.40,154.55,148.05,156.73,165.81,165.73,170.40
2007-05-31 09:54:15+00:00,L5,153.87,161.44,155.70,142.68,151.48,159.72,157.85,162.35
2007-07-02 09:53:44+00:00,L5,149.13,159.78,151.30,141.07,148.52,155.90,162.01,161.89
2007-07-18 09:53:36+00:00,L5,159.94,154.48,158.25,137.73,155.02,159.43,162.16,158.42
2007-08-03 09:53:26+00:00,L5,159.23,162.20,153.27,141.18,159.19,160.32,167.58,166.35
2007-08-19 09:53:16+00:00,L5,163.70,166.79,156.70,147.28,157.69,169.69,172.50,176.27
2007-08-27 09:49:54+00:00,L7,161.99,164.18,154.86,,,161.35,161.92,163.99
2007-09-12 09:49:46+00:00,L7,165.96,167.11,157.21,,,166.38,166.67,173.63
2007-09-20 09:53:00+00:00,L5,154.47,160.42,155.27,141.22,151.86,166.10,168.17,174.96
2008-03-14 09:50:00+00:00,L5,157.15,160.28,152.03,140.87,156.78,166.34,159.32,169.33
2008-04-15 09:49:15+00:00,L5,161.29,163.82,162.47,152.05,163.56,168.44,167.97,172.89
2008-04-23 09:50:03+00:00,L7,163.48,166.14,154.93,144.60,,,159.47,159.94
2008-07-04 09:47:06+00:00,L5,163.49,164.96,151.09,138.34,161.86,157.43,155.62,164.88
2008-07-20 09:46:38+00:00,L5,162.45,166.47,158.13,141.66,161.79,164.89,162.15,164.95
2008-08-13 09:49:07+00:00,L7,158.97,163.60,,144.40,153.21,162.94,158.11,159.06
2008-08-21 09:45:42+00:00,L5,163.74,170.47,164.06,148.39,164.25,159.65,161.69,163.96
2008-08-29 09:49:00+00:00,L7,164.91,164.96,157.80,149.88,166.11,166.15,164.27,174.61
2008-11-01 09:48:54+00:00,L7,140.05,152.83,150.10,134.10,,,141.06,151.65
2008-11-09 09:43:04+00:00,L5,158.61,164.90,156.65,146.71,156.79,154.68,154.79,159.74
2008-12-03 09:49:19+00:00,L7,159.64,161.68,157.95,139.54,162.53,166.15,162.44,181.06
2008-12-19 09:49:29+00:00,L7,163.55,171.19,166.06,153.11,,,166.30,176.81
2009-03-25 09:50:11+00:00,L7,,,157.58,150.96,163.67,168.71,169.58,177.95
2009-04-10 09:50:16+00:00,L7,,,153.37,136.08,156.13,149.48,158.99,167.83
2009-05-04 09:47:30+00:00,L5,156.38,168.10,173.37,156.82,167.09,174.18,179.34,177.55
2009-06-13 09:50:23+00:00,L7,157.66,162.85,155.65,142.36,159.21,162.86,162.72,
2009-06-29 09:50:20+00:00,L7,154.34,162.77,165.75,154.90,164.84,169.55,,173.16
2009-07-07 09:48:40+00:00,L5,158.78,167.18,158.96,150.38,164.97,165.04,168.24,176.96
2009-09-09 09:49:38+00:00,L5,157.04,161.53,159.72,138.64,158.85,161.24,162.40,167.07
2009-10-19 09:50:10+00:00,L7,145.85,147.50,146.90,132.87,151.85,159.68,159.20,165.37
2009-11-04 09:50:25+00:00,L7,162.80,165.78,,,163.80,167.42,167.73,177.51
2009-11-12 09:50:17+00:00,L5,162.64,166.93,161.76,153.89,163.40,172.87,172.31,177.87
2009-11-28 09:50:24+00:00,L5,163.94,171.94,171.68,150.04,166.50,168.75,176.29,178.28
2010-04-29 09:52:08+00:00,L7,,171.13,165.07,141.91,163.89,167.25,180.21,182.84
2010-05-07 09:50:46+00:00,L5,152.44,161.11,157.28,142.13,163.69,162.35,169.08,175.17
2010-05-23 09:50:42+00:00,L5,162.09,168.02,165.25,148.81,165.06,167.19,174.33,175.79
2010-06-24 09:50:32+00:00,L5,154.04,165.03,157.21,145.12,151.31,160.68,164.24,174.01
2010-07-10 09:50:29+00:00,L5,159.21,168.34,159.65,141.05,163.13,164.75,166.23,175.78
2010-08-11 09:50:17+00:00,L5,160.07,167.82,157.52,142.53,154.32,161.56,166.77,170.05
2010-08-27 09:50:14+00:00,L5,161.11,174.13,165.12,149.49,164.97,168.53,171.80,177.13
2010-10-06 09:52:14+00:00,L7,153.62,158.46,143.51,137.47,154.63,163.89,165.25,
2010-10-14 09:49:55+00:00,L5,158.49,170.70,162.02,149.16,157.00,169.04,169.91,177.56
2010-10-22 09:52:24+00:00,L7,165.53,165.69,162.81,154.00,,170.29,164.50,173.16
2010-11-15 09:49:44+00:00,L5,,,,,,,,
2010-12-17 09:49:49+00:00,L5,144.57,149.28,143.55,133.61,155.74,163.78,,169.56
2011-02-11 09:53:23+00:00,L7,,,162.85,148.42,160.72,170.19,170.78,181.90
2011-02-19 09:49:55+00:00,L5,154.78,171.50,165.70,143.58,164.07,171.45,164.84,161.27
2011-03-07 09:49:53+00:00,L5,164.98,173.68,165.78,152.58,160.48,172.32,174.26,173.89
2011-04-08 09:49:45+00:00,L5,171.18,172.65,159.80,146.71,163.76,171.78,178.35,183.13
2011-05-10 09:49:32+00:00,L5,148.27,156.94,144.09,132.51,143.69,157.08,158.30,158.07
2011-05-18 09:53:30+00:00,L7,,166.64,156.35,144.13,152.42,166.33,164.83,173.81
2011-05-26 09:49:28+00:00,L5,166.03,175.26,164.49,151.78,167.02,170.84,173.07,177.61
2011-06-03 09:53:33+00:00,L7,,164.65,159.08,137.27,149.73,169.39,164.66,178.87
2011-07-13 09:49:06+00:00,L5,148.65,155.25,149.50,133.44,151.99,155.48,162.33,158.01
2011-07-29 09:48:57+00:00,L5,158.86,163.25,157.80,136.98,158.96,164.97,165.94,165.78
2011-09-15 09:48:27+00:00,L5,155.14,157.69,152.01,136.45,154.66,164.55,163.49,164.25
2011-09-23 09:53:13+00:00,L7,163.88,166.99,165.61,156.63,167.15,172.95,,169.41
2011-11-10 09:53:28+00:00,L7,163.50,166.28,158.27,,,166.46,164.60,174.82
2011-11-26 09:53:39+00:00,L7,165.04,169.43,158.14,150.30,167.85,,174.96,176.51
2012-01-13 09:53:59+00:00,L7,167.09,171.09,174.82,,170.19,172.97,165.02,172.78
2012-02-14 09:54:05+00:00,L7,164.76,166.67,156.79,144.05,162.54,166.40,162.19,162.35
2012-03-17 09:54:04+00:00,L7,,165.63,163.48,149.43,165.20,168.28,158.90,159.88
2012-05-04 09:54:29+00:00,L7,167.21,171.27,160.45,155.99,169.48,173.66,,181.23
2012-09-09 09:55:21+00:00,L7,,168.26,157.28,145.73,161.27,178.60,172.78,173.36
2012-12-30 09:56:07+00:00,L7,165.71,,,146.92,171.01,168.69,165.48,168.93
2013-01-31 09:56:10+00:00,L7,162.74,167.82,162.46,156.33,172.28,172.74,170.38,164.68
2013-02-16 09:56:09+00:00,L7,164.19,168.20,157.78,,,174.21,170.92,160.25
2013-04-29 10:01:43+00:00,L8,138.96,147.18,153.64,132.68,148.54,147.56,148.42,146.15
2013-05-07 09:55:50+00:00,L7,155.99,165.01,,,168.02,166.82,158.80,151.36
2013-06-16 10:01:55+00:00,L8,156.00,164.33,161.94,156.57,169.04,166.96,159.38,151.17
2013-06-24 09:55:33+00:00,L7,155.87,169.78,168.79,161.65,171.93,,,153.94
2013-07-02 10:01:56+00:00,L8,163.63,167.27,161.31,153.59,172.66,170.14,160.82,154.94
2013-07-18 10:01:55+00:00,L8,164.55,166.15,159.17,154.33,172.46,168.93,160.70,155.58
2013-07-26 09:55:15+00:00,L7,161.61,168.94,168.83,160.37,173.35,,,155.66
2013-08-03 10:01:57+00:00,L8,166.30,172.87,175.18,165.34,175.57,175.03,168.00,158.24
2013-08-11 09:55:10+00:00,L7,164.56,175.89,173.48,160.93,,,163.13,155.35
2013-08-19 10:01:58+00:00,L8,164.39,167.92,161.31,158.87,174.82,170.56,162.04,156.77
2013-09-12 09:55:34+00:00,L7,161.61,169.53,182.31,163.67,176.86,175.91,,
2013-10-06 10:01:50+00:00,L8,151.09,158.02,154.59,145.55,160.95,153.13,151.13,142.95
2013-11-07 10:01:42+00:00,L8,164.88,166.09,162.17,155.32,171.17,165.88,158.50,153.34
2013-12-17 09:56:16+00:00,L7,164.52,179.74,180.61,,,167.98,160.15,155.21
2014-01-02 09:56:24+00:00,L7,,,175.30,162.82,174.50,167.98,163.68,164.02
2014-01-18 09:56:36+00:00,L7,136.27,146.00,143.78,130.58,146.67,,,
2014-02-03 09:56:51+00:00,L7,,,180.81,,,,,
2014-02-27 10:00:38+00:00,L8,164.95,171.68,168.86,158.71,173.92,169.29,159.51,154.88
2014-03-31 10:00:10+00:00,L8,161.29,163.25,156.62,151.61,161.15,151.77,152.70,149.36
2014-04-08 09:56:55+00:00,L7,169.22,175.56,,,165.29,164.70,154.70,151.73
2014-04-24 09:57:09+00:00,L7,163.15,169.10,165.75,161.25,175.47,172.41,164.77,155.77
2014-05-10 09:57:13+00:00,L7,163.84,174.67,180.31,160.12,,164.28,151.32,150.57
2014-05-26 09:57:19+00:00,L7,151.69,162.49,154.36,138.03,,,140.12,127.43
2014-06-03 09:59:35+00:00,L8,145.34,162.56,150.90,139.46,151.04,147.24,138.61,130.10
2014-06-11 09:57:22+00:00,L7,167.13,185.06,181.61,,,163.39,153.37,147.24
2014-06-19 09:59:40+00:00,L8,161.68,168.13,161.60,152.19,167.03,165.89,153.99,148.04
2014-06-27 09:57:25+00:00,L7,160.33,166.31,165.83,155.36,164.16,163.89,,
2014-07-05 09:59:46+00:00,L8,158.71,164.49,157.93,144.45,164.25,163.05,138.55,137.32
2014-07-13 09:57:28+00:00,L7,,170.32,167.34,152.96,167.33,165.90,160.29,156.40
2014-07-21 09:59:50+00:00,L8,163.87,167.70,161.39,152.81,,,,
2014-08-06 09:59:58+00:00,L8,164.11,171.27,177.47,161.13,167.29,167.11,159.54,151.82
2014-08-14 09:57:36+00:00,L7,161.94,167.25,168.52,,,161.03,150.65,142.49
2014-08-22 10:00:02+00:00,L8,163.34,171.68,166.89,153.88,166.88,166.85,154.37,151.80
2014-08-30 09:57:35+00:00,L7,167.47,179.65,180.60,162.07,,166.19,151.27,148.72
2014-09-07 10:00:05+00:00,L8,164.17,169.74,170.40,162.58,170.81,165.47,158.06,152.09
2014-09-15 09:57:37+00:00,L7,165.40,176.44,,,168.35,168.09,157.63,152.89
2014-09-23 10:00:02+00:00,L8,163.90,166.12,161.58,153.65,169.07,157.45,153.63,148.77
2014-10-01 09:57:49+00:00,L7,,,159.29,141.62,159.43,150.68,153.77,152.03
2014-10-17 09:57:58+00:00,L7,167.23,185.14,180.68,162.39,170.73,,156.83,153.38
2014-10-25 10:00:10+00:00,L8,161.81,167.04,162.29,151.10,160.32,152.73,154.62,150.15
2014-11-02 09:58:08+00:00,L7,163.09,171.44,165.79,159.90,,,156.94,149.77
2014-11-18 09:58:11+00:00,L7,160.07,175.14,176.83,159.05,171.81,166.85,,153.56
2014-12-12 10:00:01+00:00,L8,167.47,172.55,171.08,164.05,170.89,167.90,157.86,152.99
2014-12-20 09:58:29+00:00,L7,,,181.64,167.61,172.52,168.15,162.65,153.76
2015-01-05 09:58:30+00:00,L7,158.40,167.08,159.71,,,151.92,141.28,137.96
2015-01-13 09:59:59+00:00,L8,164.27,168.90,165.49,155.74,159.54,151.24,155.95,150.73
2015-01-21 09:58:30+00:00,L7,163.05,169.87,,163.11,155.37,149.59,,
2015-02-06 09:58:39+00:00,L7,167.36,173.30,171.80,,,156.40,151.10,142.97
2015-02-14 09:59:45+00:00,L8,165.12,167.72,158.41,150.75,158.87,143.29,136.98,151.61
2015-03-10 09:58:50+00:00,L7,168.25,178.24,180.80,156.80,165.19,162.13,,
2015-04-03 09:59:19+00:00,L8,167.83,175.87,165.86,154.70,167.62,168.02,160.00,155.58
2015-05-13 09:59:23+00:00,L7,175.70,177.00,,,163.83,155.54,154.14,151.35
2015-05-29 09:59:26+00:00,L7,179.09,181.90,180.72,,172.16,163.66,158.90,151.91
2015-06-06 09:59:09+00:00,L8,165.69,175.59,178.30,161.75,162.55,165.49,159.03,152.58
2015-06-22 09:59:16+00:00,L8,163.01,169.58,165.59,159.72,160.66,150.97,157.14,152.26
2015-06-30 09:59:36+00:00,L7,164.03,169.52,169.48,153.69,161.77,163.39,155.87,154.81
2015-07-08 09:59:26+00:00,L8,164.32,165.99,157.25,153.40,159.83,148.20,150.94,151.85
2015-07-16 09:59:41+00:00,L7,164.07,166.22,,,147.39,146.28,145.89,141.37
2015-07-24 09:59:33+00:00,L8,164.25,171.40,170.02,160.45,162.06,161.49,157.65,152.34
2015-08-17 09:59:48+00:00,L7,163.56,169.59,165.53,154.05,158.76,,155.35,150.71
2015-08-25 09:59:44+00:00,L8,163.10,170.52,164.92,153.44,156.08,161.44,155.77,151.46
2015-09-10 09:59:50+00:00,L8,154.11,164.41,153.42,135.07,137.81,147.30,138.73,135.30
2015-09-26 09:59:57+00:00,L8,163.41,170.67,165.68,150.84,150.11,150.31,151.59,150.40
2015-10-04 09:59:55+00:00,L7,,173.12,168.25,154.49,166.78,162.32,160.70,153.38
2015-10-28 10:00:03+00:00,L8,166.42,168.32,159.49,154.36,166.71,152.79,154.32,151.31
2015-11-05 10:00:28+00:00,L7,168.23,178.74,179.12,159.10,,,161.65,158.30
2015-11-29 10:00:06+00:00,L8,165.48,172.75,162.74,151.55,164.22,164.86,156.87,152.89
2015-12-07 10:00:59+00:00,L7,,,,,416.45,,,
2015-12-15 10:00:05+00:00,L8,170.08,172.22,165.52,162.65,171.27,166.66,158.26,155.75
2015-12-23 10:01:14+00:00,L7,167.58,179.51,180.33,162.47,169.33,167.97,163.51,
2015-12-31 10:00:04+00:00,L8,163.59,170.73,165.72,157.06,158.23,162.53,160.05,152.25
2016-01-08 10:01:29+00:00,L7,,,,-25.93,,164.46,134.64,146.69
2016-02-01 10:00:00+00:00,L8,172.31,181.24,168.77,156.21,168.90,166.40,158.50,156.46
2016-02-25 10:01:50+00:00,L7,,171.60,165.13,146.24,158.86,162.95,156.56,153.83
2016-03-04 09:59:50+00:00,L8,165.91,169.16,160.78,154.95,167.72,162.36,154.67,152.58
2016-03-28 10:02:06+00:00,L7,167.54,184.83,180.89,,171.30,166.95,157.97,157.89
2016-05-15 10:02:21+00:00,L7,164.38,175.55,175.54,160.77,173.27,,154.97,152.69
2016-05-23 09:59:34+00:00,L8,166.02,171.63,162.34,160.17,174.76,167.74,157.93,155.06
2016-06-24 09:59:44+00:00,L8,162.59,169.96,165.66,158.82,167.08,164.86,159.31,151.70
2016-07-02 10:02:31+00:00,L7,175.98,173.95,165.59,,,153.17,137.97,149.10
2016-07-10 09:59:52+00:00,L8,162.07,166.20,163.77,160.52,166.53,158.12,155.78,151.52
2016-07-18 10:02:31+00:00,L7,165.69,183.06,177.41,,,169.09,162.34,163.64
2016-07-26 09:59:57+00:00,L8,162.66,166.74,163.68,160.26,168.90,158.11,156.11,152.03
2016-08-03 10:02:34+00:00,L7,,,166.36,156.53,166.99,163.22,156.50,151.09
2016-08-11 09:59:59+00:00,L8,169.78,180.69,175.03,164.72,177.16,172.24,163.57,157.77
2016-08-19 10:02:35+00:00,L7,,,165.60,152.48,160.71,160.51,149.09,150.57
2016-08-27 10:00:06+00:00,L8,164.95,171.70,162.94,157.77,168.32,167.91,158.92,152.03
2016-09-04 10:02:39+00:00,L7,163.57,175.43,180.68,161.42,175.74,,160.70,156.11
2016-09-12 10:00:11+00:00,L8,165.05,168.67,164.15,161.62,170.51,161.70,157.59,153.17
2016-09-28 10:00:11+00:00,L8,166.48,171.43,161.07,154.94,169.20,167.66,159.81,153.51
2016-10-06 10:02:42+00:00,L7,164.31,169.07,163.42,157.88,165.33,,155.26,152.08
2016-10-30 10:00:18+00:00,L8,163.75,165.46,156.72,154.01,169.44,146.65,152.43,150.98
2016-12-01 10:00:17+00:00,L8,163.85,170.61,163.51,160.63,168.00,167.01,159.27,151.42
2016-12-09 10:02:25+00:00,L7,,,173.92,156.30,169.40,162.59,159.19,156.43
2016-12-17 10:00:12+00:00,L8,,,,,134.91,132.10,122.63,127.55
2017-01-02 10:00:09+00:00,L8,165.38,169.52,170.93,163.74,171.40,166.90,158.76,153.67
2017-01-26 10:01:58+00:00,L7,168.52,173.40,178.61,157.37,171.42,168.01,162.65,154.37
2017-02-19 09:59:52+00:00,L8,167.31,186.25,171.35,152.78,168.00,166.36,159.56,153.25
2017-02-27 10:02:01+00:00,L7,,,172.28,147.65,161.68,163.62,159.97,153.40
2017-03-07 09:59:45+00:00,L8,165.38,172.07,173.40,158.66,161.28,165.76,161.78,154.13
2017-03-15 10:02:07+00:00,L7,163.44,186.62,165.40,157.75,166.11,,,150.54
2017-03-31 10:02:12+00:00,L7,163.18,176.13,158.25,142.16,165.52,165.33,156.12,153.47
2017-04-08 09:59:28+00:00,L8,166.25,175.78,173.23,159.95,170.57,166.22,158.75,153.38
2017-04-16 10:02:18+00:00,L7,169.08,182.37,180.64,,164.61,164.81,152.92,151.23
2017-04-24 09:59:18+00:00,L8,165.91,170.31,159.05,154.28,164.88,162.56,153.10,151.39
2017-05-02 10:02:24+00:00,L7,170.35,185.92,170.25,154.92,162.42,,151.32,152.06
2017-06-03 10:02:31+00:00,L7,163.99,184.41,170.33,151.72,162.46,,,
2017-06-11 09:59:38+00:00,L8,168.04,189.46,165.15,154.23,166.30,165.94,151.45,152.18
2017-06-19 10:02:35+00:00,L7,162.19,174.11,,,159.38,152.20,141.68,151.43
2017-06-27 09:59:43+00:00,L8,162.70,174.50,164.38,137.49,160.26,162.77,150.87,149.16
2017-07-05 10:02:36+00:00,L7,164.41,174.03,165.29,160.75,169.99,166.06,156.10,
2017-07-13 09:59:45+00:00,L8,165.09,178.27,175.52,157.67,163.18,165.26,157.06,151.75
2017-07-29 09:59:54+00:00,L8,164.45,170.92,165.26,152.59,160.04,151.68,153.77,150.29
2017-08-06 10:02:35+00:00,L7,166.25,178.74,164.14,151.21,163.27,,,150.01
2017-08-14 10:00:00+00:00,L8,167.69,178.03,161.71,154.25,166.38,163.80,153.84,151.46
2017-08-22 10:02:34+00:00,L7,163.26,167.12,158.08,139.25,,150.16,146.25,131.47
2017-08-30 10:00:03+00:00,L8,165.80,180.03,164.45,143.38,162.22,164.91,155.57,149.77
2017-09-15 10:00:04+00:00,L8,165.44,173.56,171.36,157.05,163.79,161.84,156.58,152.20
2017-10-09 10:02:34+00:00,L7,177.95,,181.12,160.50,160.83,160.33,138.72,150.86
2017-10-17 10:00:15+00:00,L8,169.72,177.40,171.18,152.93,163.09,165.27,157.49,151.64
2017-10-25 10:02:35+00:00,L7,142.65,160.68,150.28,130.02,146.15,142.73,136.19,139.62
2017-11-02 10:00:15+00:00,L8,165.15,169.17,159.74,151.28,159.62,147.95,143.30,150.16
2017-11-10 10:02:34+00:00,L7,169.29,182.82,168.50,153.33,,154.78,141.19,148.76
2017-11-18 10:00:11+00:00,L8,167.55,171.69,159.72,150.72,164.21,166.70,153.67,147.40
2017-11-26 10:02:29+00:00,L7,178.24,186.38,178.90,,169.87,169.91,156.65,148.39
2017-12-04 10:00:06+00:00,L8,165.38,174.30,164.29,139.26,159.94,163.86,153.63,148.94
2018-01-05 10:00:05+00:00,L8,169.95,178.96,162.40,154.61,166.94,166.89,150.31,149.17
2018-01-13 10:01:57+00:00,L7,,,,,140.05,,135.00,137.74
2018-01-21 09:59:57+00:00,L8,164.72,170.87,173.18,158.42,,,,
2018-01-29 10:01:41+00:00,L7,177.75,194.04,181.74,163.44,,166.24,157.03,153.90
2018-03-02 10:01:19+00:00,L7,,,152.23,138.59,137.31,140.36,136.78,
2018-03-26 09:59:27+00:00,L8,,,,,,,,
2018-04-19 10:00:37+00:00,L7,167.03,188.45,177.68,158.70,169.91,,158.72,156.59
2018-05-05 10:00:20+00:00,L7,165.30,176.91,160.60,146.89,161.53,163.84,157.11,150.80
2018-05-13 09:58:59+00:00,L8,161.47,171.23,161.34,138.04,154.74,155.53,145.03,144.25
2018-06-22 09:59:31+00:00,L7,169.06,178.95,165.65,152.75,160.91,,142.15,145.18
2018-06-30 09:59:00+00:00,L8,161.98,168.30,155.83,136.46,159.91,149.08,137.19,142.02
2018-07-08 09:59:12+00:00,L7,166.48,178.38,,,158.86,158.43,150.59,151.05
2018-07-24 09:58:55+00:00,L7,170.23,175.63,168.47,153.88,,151.98,149.89,141.19
2018-08-01 09:59:15+00:00,L8,164.96,175.10,170.24,147.83,161.82,163.99,156.56,150.88
2018-08-09 09:58:38+00:00,L7,,,165.72,143.28,164.01,159.57,153.48,150.75
2018-08-17 09:59:24+00:00,L8,164.31,172.31,172.55,153.05,161.69,158.98,155.97,151.58
2018-08-25 09:58:19+00:00,L7,168.77,177.07,172.53,152.84,170.28,165.82,156.90,149.96
2018-09-02 09:59:31+00:00,L8,165.10,172.19,170.36,155.70,162.14,158.95,156.46,152.19
2018-11-21 09:59:53+00:00,L8,167.11,169.84,162.71,156.10,161.64,,,
2018-11-29 09:56:06+00:00,L7,162.10,169.96,159.39,144.87,154.31,,138.41,144.65
2018-12-07 09:59:51+00:00,L8,165.91,171.30,167.90,154.94,155.06,148.65,153.77,150.22
2018-12-15 09:55:40+00:00,L7,172.73,173.63,,150.51,148.51,147.44,138.64,146.60
2018-12-23 09:59:50+00:00,L8,167.58,178.67,172.10,154.14,162.31,167.24,153.29,150.25
2018-12-31 09:55:12+00:00,L7,,175.01,172.87,142.80,155.09,161.91,157.70,154.40
2019-01-08 09:59:49+00:00,L8,169.15,171.12,160.74,154.59,165.96,164.82,147.96,152.33
2019-02-17 09:53:43+00:00,L7,163.83,173.48,169.44,159.91,165.90,,,125.41
2019-02-25 09:59:39+00:00,L8,145.83,150.25,138.24,123.82,137.52,138.46,123.44,121.22
2019-03-13 09:59:33+00:00,L8,165.03,168.50,162.50,139.02,144.70,147.41,152.97,150.49
2019-03-29 09:59:30+00:00,L8,161.63,166.79,157.07,134.23,143.86,147.84,144.71,136.43
2019-04-30 09:59:22+00:00,L8,163.38,171.29,174.15,159.30,161.06,157.75,155.03,150.54
2019-05-16 09:59:32+00:00,L8,154.68,158.62,153.33,133.28,142.87,137.23,133.67,126.86
2019-06-01 09:59:41+00:00,L8,162.94,172.24,165.66,141.62,155.07,159.82,140.69,148.40
2019-06-17 09:59:47+00:00,L8,164.20,166.81,156.36,151.69,155.66,144.74,138.54,149.80
2019-06-25 09:49:11+00:00,L7,168.02,178.10,,,145.12,145.20,130.18,137.21
2019-07-03 09:59:52+00:00,L8,165.22,168.03,157.73,151.55,159.03,145.27,141.07,150.16
2019-07-11 09:48:34+00:00,L7,171.39,,157.54,146.87,149.19,148.75,142.19,152.05
2019-07-19 09:59:54+00:00,L8,166.74,177.28,170.66,151.53,161.83,161.14,152.21,150.57
2019-08-04 10:00:01+00:00,L8,167.55,170.23,158.60,150.43,161.23,148.26,138.16,151.59
2019-08-12 09:47:17+00:00,L7,167.70,,155.60,147.67,147.44,152.16,142.32,151.78
2019-08-20 10:00:06+00:00,L8,167.10,167.62,155.74,143.76,159.54,144.88,138.00,151.04
2019-09-05 10:00:10+00:00,L8,166.01,173.28,161.77,140.98,161.22,159.02,139.65,150.44
2019-09-29 09:45:13+00:00,L7,164.91,171.69,162.38,157.11,165.57,164.74,156.06,154.60
2019-10-15 09:44:33+00:00,L7,,,,,,,122.72,136.79
2019-11-08 10:00:19+00:00,L8,162.46,168.81,163.82,150.71,153.02,147.39,148.75,152.65
2019-11-24 10:00:16+00:00,L8,155.32,166.38,156.69,152.84,,143.97,131.36,139.57
2019-12-10 10:00:15+00:00,L8,163.04,171.88,159.29,134.96,153.19,149.61,136.57,153.93
2019-12-26 10:00:12+00:00,L8,168.90,181.62,163.59,153.55,165.74,148.82,137.02,151.25
2020-01-03 09:40:43+00:00,L7,,,172.92,146.02,162.79,158.61,160.35,152.29
2020-01-11 10:00:08+00:00,L8,168.50,172.00,165.98,157.96,161.54,148.33,153.61,152.19
2020-01-27 10:00:04+00:00,L8,167.14,182.02,175.21,147.33,161.45,155.00,134.60,149.42
2020-02-04 09:39:08+00:00,L7,166.96,188.77,,,163.72,151.52,136.70,147.06
2020-02-20 09:38:18+00:00,L7,,188.11,182.71,156.37,164.67,162.69,155.71,154.37
2020-02-28 09:59:55+00:00,L8,165.66,168.83,163.99,143.64,143.83,145.92,135.69,150.60
2020-03-07 09:37:27+00:00,L7,167.92,173.02,163.44,143.99,158.07,152.09,143.86,153.91
2020-03-23 09:36:34+00:00,L7,149.38,159.48,,130.08,136.43,,120.18,121.94
2020-04-08 09:35:39+00:00,L7,174.32,,170.85,156.87,148.91,159.19,148.44,154.24
2020-04-24 09:34:43+00:00,L7,,171.25,158.64,142.42,143.23,148.44,142.44,152.14
2020-05-02 09:59:24+00:00,L8,161.86,172.70,165.24,135.63,145.10,146.18,138.22,150.01
2020-05-26 09:32:46+00:00,L7,164.10,170.41,163.82,154.76,162.97,151.92,153.25,
2020-06-03 09:59:28+00:00,L8,166.47,175.36,163.50,135.24,147.07,145.97,134.24,151.01
2020-06-27 09:30:54+00:00,L7,,,,,141.91,141.59,,133.88
2020-07-05 09:59:46+00:00,L8,164.99,172.75,164.93,142.00,143.81,143.63,143.03,152.55
2020-07-13 09:29:56+00:00,L7,167.16,187.31,169.38,,143.71,145.59,136.81,150.08
2020-07-21 09:59:51+00:00,L8,167.99,186.75,160.30,139.35,153.72,144.81,133.98,151.89
2020-07-29 09:28:57+00:00,L7,,179.78,179.05,148.59,158.60,154.29,145.64,152.56
2020-08-06 09:59:55+00:00,L8,164.87,171.23,156.20,138.66,145.55,138.55,132.20,150.06
2020-08-22 10:00:02+00:00,L8,160.81,166.58,151.48,130.75,141.16,137.40,126.46,139.53
2020-09-07 10:00:09+00:00,L8,169.35,180.84,160.17,143.91,156.16,143.55,135.29,153.25
2020-09-15 09:25:51+00:00,L7,,174.09,165.73,142.58,153.93,146.46,148.79,150.80
2020-10-01 09:24:49+00:00,L7,166.78,,165.59,142.28,149.33,142.87,137.40,152.57
