dates,sar1145-0000,sar1145-0001,sar1145-0002,sar1145-0003,sar1145-0004,sar1145-0005,sar1145-0006,sar1145-0007,satname
2005-03-14 09:49:39+00:00,163.16,166.22,161.66,152.00,170.83,170.35,166.22,174.02,L7
2005-05-01 09:49:32+00:00,163.51,167.44,163.64,151.94,170.03,171.48,164.42,176.59,L7
2005-05-09 09:47:12+00:00,163.81,169.52,163.22,151.06,169.52,172.10,164.57,177.25,L5
2005-05-25 09:47:19+00:00,164.31,171.72,164.03,149.68,169.19,171.01,164.16,177.28,L5
2005-06-26 09:47:33+00:00,161.81,171.13,161.28,143.89,166.10,169.14,162.24,176.04,L5
2005-07-12 09:47:40+00:00,161.66,170.98,160.48,145.17,166.28,168.96,162.44,175.29,L5
2005-08-13 09:47:59+00:00,161.05,169.91,159.54,144.69,166.12,168.31,162.39,174.83,L5
2005-10-08 09:48:58+00:00,161.32,169.95,159.09,145.50,166.12,168.24,163.10,176.05,L7
2005-11-09 09:49:23+00:00,160.52,167.93,158.80,146.54,166.46,166.99,162.87,175.23,L7
2006-01-12 09:49:48+00:00,160.05,166.81,157.68,149.09,169.41,169.36,163.57,172.86,L7
2006-05-12 09:52:01+00:00,157.39,169.80,158.97,153.06,169.25,173.11,167.36,167.96,L5
2006-05-28 09:52:13+00:00,159.54,168.83,159.36,149.44,167.73,169.26,167.44,166.03,L5
2006-07-31 09:53:12+00:00,160.43,169.86,159.65,150.12,165.68,168.40,170.41,170.99,L5
2006-08-16 09:53:23+00:00,156.02,165.70,155.70,147.36,160.44,163.00,166.43,167.26,L5
2006-10-11 09:49:21+00:00,156.02,165.70,156.24,147.80,161.94,163.57,166.46,168.36,L7
2006-10-27 09:49:38+00:00,157.43,165.72,156.41,145.65,160.63,164.01,166.46,168.36,L7
2006-11-04 09:54:18+00:00,158.10,166.73,157.51,146.33,160.25,164.51,166.54,167.72,L5
2006-12-30 09:50:10+00:00,159.46,166.12,156.72,146.81,159.02,162.98,164.60,169.54,L7
2007-01-07 09:54:46+00:00,160.64,166.58,157.98,147.87,160.13,164.60,167.21,171.48,L5
2007-02-08 09:54:56+00:00,161.48,165.92,158.28,148.07,160.62,165.11,168.33,170.59,L5
2007-03-04 09:50:27+00:00,165.22,168.47,160.46,149.54,163.95,168.84,171.45,173.38,L7
2007-05-15 09:54:27+00:00,164.56,166.04,159.60,151.99,164.87,169.82,172.36,174.68,L5
2007-05-31 09:54:15+00:00,162.42,165.12,158.95,150.44,162.64,167.80,169.46,172.62,L5
2007-07-02 09:53:44+00:00,158.69,163.46,157.82,148.51,159.77,165.82,168.22,169.77,L5
2007-07-18 09:53:36+00:00,157.37,160.58,156.61,145.75,157.80,163.61,165.64,165.98,L5
2007-08-03 09:53:26+00:00,157.68,160.85,156.13,145.10,158.00,163.14,165.91,166.03,L5
2007-08-19 09:53:16+00:00,157.09,160.68,155.56,143.90,156.66,162.87,165.42,166.92,L5
2007-08-27 09:49:54+00:00,157.79,161.18,155.47,143.90,156.66,162.68,164.98,166.56,L7
2007-09-12 09:49:46+00:00,158.81,161.92,155.23,143.00,154.77,162.32,164.55,166.66,L7
2007-09-20 09:53:00+00:00,158.33,161.76,155.23,142.74,154.36,162.74,164.95,167.58,L5
2008-03-14 09:50:00+00:00,155.81,160.35,153.65,141.05,154.32,166.22,163.75,172.15,L5
2008-04-15 09:49:15+00:00,159.22,162.05,157.25,146.46,160.17,167.39,163.64,171.11,L5
2008-04-23 09:50:03+00:00,160.64,163.41,156.48,145.84,160.17,167.39,162.25,167.39,L7
2008-07-04 09:47:06+00:00,161.35,163.80,155.13,143.97,160.73,164.07,160.59,166.76,L5
2008-07-20 09:46:38+00:00,161.57,164.33,155.73,143.50,161.00,164.28,160.91,166.40,L5
2008-08-13 09:49:07+00:00,161.14,164.21,155.73,143.65,159.44,164.01,160.44,165.17,L7
2008-08-21 09:45:42+00:00,161.51,165.11,157.12,144.33,160.24,163.28,160.62,165.00,L5
2008-08-29 09:49:00+00:00,161.94,165.09,157.22,145.02,161.08,163.69,161.07,166.20,L7
2008-11-01 09:48:54+00:00,158.94,163.88,156.24,142.79,161.44,162.21,157.15,163.19,L7
2008-11-09 09:43:04+00:00,158.89,164.03,156.30,143.35,160.67,160.96,156.81,162.69,L5
2008-12-03 09:49:19+00:00,158.98,163.73,156.54,142.88,160.93,161.70,157.52,164.99,L7
2008-12-19 09:49:29+00:00,159.49,164.56,157.73,144.01,160.93,161.70,158.49,166.30,L7
2009-03-25 09:50:11+00:00,155.46,162.65,157.67,144.88,161.00,163.18,158.83,169.44,L7
2009-04-10 09:50:16+00:00,155.46,162.65,156.95,143.42,159.78,159.75,158.86,169.17,L7
2009-05-04 09:47:30+00:00,159.55,166.47,160.83,147.20,161.24,162.64,165.24,173.49,L5
2009-06-13 09:50:23+00:00,159.20,167.38,161.21,147.87,161.53,163.81,167.39,175.03,L7
2009-06-29 09:50:20+00:00,156.13,164.57,161.14,148.22,162.19,164.96,167.66,174.12,L7
2009-07-07 09:48:40+00:00,156.79,165.22,160.78,148.58,162.65,164.97,167.77,174.69,L5
2009-09-09 09:49:38+00:00,156.84,164.49,160.63,147.16,162.11,164.44,166.88,173.42,L5
2009-10-19 09:50:10+00:00,155.01,161.66,160.06,146.00,161.14,165.42,166.38,172.02,L7
2009-11-04 09:50:25+00:00,156.08,161.27,157.40,143.83,160.59,164.30,164.06,172.01,L7
2009-11-12 09:50:17+00:00,157.02,162.08,158.12,145.51,160.99,165.52,165.43,172.99,L5
2009-11-28 09:50:24+00:00,157.88,163.31,160.06,146.15,161.68,165.93,166.98,173.75,L5
2010-04-29 09:52:08+00:00,163.13,168.94,166.17,148.61,164.40,169.07,174.13,179.12,L7
2010-05-07 09:50:46+00:00,159.67,167.78,163.95,146.99,164.37,167.81,174.47,178.54,L5
2010-05-23 09:50:42+00:00,159.49,168.05,164.82,145.72,164.78,166.38,174.98,178.02,L5
2010-06-24 09:50:32+00:00,156.19,166.32,161.20,144.49,160.99,164.37,171.97,176.95,L5
2010-07-10 09:50:29+00:00,156.94,166.73,160.89,143.80,161.42,164.44,170.82,176.72,L5
2010-08-11 09:50:17+00:00,157.57,166.91,160.33,143.59,160.23,163.96,170.14,175.61,L5
2010-08-27 09:50:14+00:00,158.16,167.94,161.01,144.43,160.91,164.62,170.38,175.82,L5
2010-10-06 09:52:14+00:00,157.51,166.75,158.83,143.56,160.12,164.53,169.74,175.82,L7
2010-10-14 09:49:55+00:00,157.63,167.19,159.18,144.19,159.78,165.03,169.76,176.04,L5
2010-10-22 09:52:24+00:00,158.51,167.04,159.54,145.17,159.78,165.55,169.23,175.72,L7
2010-12-17 09:49:49+00:00,157.08,164.93,156.42,144.05,157.30,165.31,166.96,173.89,L5
2011-02-11 09:53:23+00:00,156.66,163.65,156.64,145.36,158.61,167.62,168.45,175.86,L7
2011-02-19 09:49:55+00:00,156.35,164.96,157.94,145.10,159.52,168.17,167.85,173.43,L5
2011-03-07 09:49:53+00:00,157.00,164.88,158.03,145.55,158.77,168.71,168.26,172.89,L5
2011-04-08 09:49:45+00:00,159.92,167.25,160.36,146.87,160.29,169.84,170.44,174.35,L5
2011-05-10 09:49:32+00:00,156.76,164.81,156.96,142.90,158.08,167.77,169.31,171.30,L5
2011-05-18 09:53:30+00:00,156.76,165.11,156.87,143.08,157.27,167.56,168.56,171.66,L7
2011-05-26 09:49:28+00:00,158.30,166.56,157.83,144.16,158.49,167.97,169.20,172.41,L5
2011-06-03 09:53:33+00:00,158.30,166.32,157.97,143.40,157.51,168.13,168.64,173.12,L7
2011-07-13 09:49:06+00:00,158.98,167.07,158.63,143.38,157.10,167.21,167.94,171.84,L5
2011-07-29 09:48:57+00:00,158.96,166.65,158.54,142.74,157.28,166.98,167.74,171.23,L5
2011-09-15 09:48:27+00:00,158.02,164.04,155.39,139.91,155.28,165.05,166.37,169.94,L5
2011-09-23 09:53:13+00:00,158.86,164.37,156.53,141.77,156.60,165.93,166.37,169.88,L7
2011-11-10 09:53:28+00:00,159.34,164.50,157.89,142.38,157.42,166.37,165.56,170.32,L7
2011-11-26 09:53:39+00:00,159.18,163.36,157.20,141.84,158.39,165.63,166.00,169.66,L7
2012-01-13 09:53:59+00:00,162.25,165.79,161.11,145.09,163.76,168.38,166.80,170.59,L7
2012-02-14 09:54:05+00:00,163.23,166.36,160.94,146.86,164.48,168.67,166.05,170.02,L7
2012-03-17 09:54:04+00:00,164.85,167.68,162.85,150.10,166.59,169.41,165.13,169.29,L7
2012-05-04 09:54:29+00:00,165.52,168.40,161.99,149.94,167.05,169.55,165.13,171.26,L7
2012-09-09 09:55:21+00:00,167.21,168.39,160.40,150.38,165.32,173.51,165.84,171.49,L7
2012-12-30 09:56:07+00:00,165.71,168.26,157.28,146.32,166.14,173.64,169.13,171.15,L7
2013-01-31 09:56:10+00:00,164.23,168.04,159.87,149.66,168.19,173.34,169.55,168.99,L7
2013-02-16 09:56:09+00:00,164.21,168.09,159.17,149.66,168.19,173.56,169.89,166.81,L7
2013-04-29 10:01:43+00:00,157.90,161.07,157.96,145.31,163.94,165.80,163.80,160.00,L8
2013-05-07 09:55:50+00:00,157.52,162.05,157.96,145.31,164.96,166.00,162.80,158.27,L7
2013-06-16 10:01:55+00:00,157.27,162.51,158.96,148.12,165.78,166.16,162.23,157.09,L8
2013-06-24 09:55:33+00:00,157.07,163.72,160.92,150.83,166.80,166.16,162.23,156.64,L7
2013-07-02 10:01:56+00:00,156.77,164.23,160.99,152.16,167.08,166.41,161.45,154.64,L8
2013-07-18 10:01:55+00:00,157.74,164.47,160.73,152.53,167.85,166.77,161.35,154.76,L8
2013-07-26 09:55:15+00:00,158.17,164.96,161.74,153.65,168.53,166.77,161.35,154.86,L7
2013-08-03 10:01:57+00:00,158.57,165.53,163.33,154.93,168.95,167.09,161.01,154.14,L8
2013-08-11 09:55:10+00:00,159.17,166.56,164.46,155.68,168.95,167.09,161.27,154.26,L7
2013-08-19 10:01:58+00:00,159.19,166.53,164.85,156.04,169.60,166.57,160.16,153.92,L8
2013-09-12 09:55:34+00:00,159.41,166.81,166.60,156.80,170.32,167.74,160.16,153.92,L7
2013-10-06 10:01:50+00:00,158.71,166.07,165.50,155.78,169.47,166.12,159.16,152.92,L8
2013-11-07 10:01:42+00:00,161.32,167.89,166.28,157.84,171.88,168.32,160.46,153.79,L8
2013-12-17 09:56:16+00:00,162.09,169.29,167.98,157.96,172.20,168.44,160.56,154.20,L7
2014-01-02 09:56:24+00:00,162.61,169.46,169.30,158.58,172.46,168.17,160.92,155.24,L7
2014-01-18 09:56:36+00:00,159.47,167.22,167.76,155.94,169.24,168.07,160.95,155.19,L7
2014-02-03 09:56:51+00:00,158.19,166.17,168.26,153.96,167.50,166.91,159.77,154.61,L7
2014-02-27 10:00:38+00:00,157.22,165.18,168.55,152.78,167.34,166.69,158.59,154.08,L8
2014-03-31 10:00:10+00:00,157.17,164.13,165.34,150.77,164.73,162.67,157.61,153.29,L8
2014-04-08 09:56:55+00:00,160.19,167.05,166.88,151.81,165.45,164.60,158.21,154.76,L7
2014-04-24 09:57:09+00:00,160.61,167.35,166.74,153.38,166.88,165.72,159.14,154.90,L7
2014-05-10 09:57:13+00:00,160.46,168.57,169.00,154.18,166.17,165.49,158.12,154.51,L7
2014-05-26 09:57:19+00:00,159.37,167.81,167.38,151.87,166.17,165.49,155.87,151.12,L7
2014-06-03 09:59:35+00:00,157.81,167.23,165.73,150.32,164.01,163.21,153.95,148.79,L8
2014-06-11 09:57:22+00:00,158.74,169.01,167.17,150.32,164.01,163.23,153.89,148.63,L7
2014-06-19 09:59:40+00:00,158.46,167.85,165.45,150.53,164.38,162.99,153.28,147.91,L8
2014-06-27 09:57:25+00:00,158.63,167.71,165.48,151.01,164.36,163.08,153.28,147.91,L7
2014-07-05 09:59:46+00:00,158.63,167.44,164.03,149.18,163.22,162.59,150.76,145.24,L8
2014-07-13 09:57:28+00:00,158.63,167.66,164.28,149.52,163.63,162.89,151.63,146.26,L7
2014-07-21 09:59:50+00:00,160.93,169.33,165.64,151.54,165.52,162.89,151.63,146.26,L8
2014-08-06 09:59:58+00:00,161.18,169.47,165.38,152.34,165.69,163.24,152.29,146.72,L8
2014-08-14 09:57:36+00:00,161.23,169.32,165.61,152.34,165.69,163.07,152.16,146.40,L7
2014-08-22 10:00:02+00:00,161.37,169.47,165.69,152.46,165.80,163.34,152.32,146.78,L8
2014-08-30 09:57:35+00:00,161.54,169.97,166.47,152.72,164.99,163.12,151.73,146.34,L7
2014-09-07 10:00:05+00:00,161.70,169.95,166.72,153.42,165.52,163.28,152.15,146.73,L8
2014-09-15 09:57:37+00:00,161.92,170.31,166.72,153.42,165.75,163.58,152.50,147.11,L7
2014-09-23 10:00:02+00:00,162.03,170.09,166.42,153.44,166.01,163.22,152.56,147.21,L8
2014-10-01 09:57:49+00:00,162.08,170.47,166.57,152.77,165.88,163.15,152.63,147.37,L7
2014-10-17 09:57:58+00:00,161.96,171.01,167.36,153.37,166.30,163.06,152.75,147.46,L7
2014-10-25 10:00:10+00:00,161.88,170.89,167.17,152.74,165.13,161.83,152.15,147.13,L8
2014-11-02 09:58:08+00:00,161.95,170.92,167.09,153.16,165.13,161.83,152.42,147.28,L7
2014-11-18 09:58:11+00:00,161.74,170.95,166.91,153.10,165.61,161.99,152.48,147.44,L7
2014-12-12 10:00:01+00:00,163.41,171.20,167.97,155.57,167.03,163.27,154.53,150.14,L8
2014-12-20 09:58:29+00:00,163.53,171.39,169.15,156.54,167.42,163.42,155.11,150.50,L7
2015-01-05 09:58:30+00:00,163.73,171.90,169.47,157.49,167.95,162.59,155.29,150.54,L7
2015-01-13 09:59:59+00:00,163.77,171.81,169.35,157.68,167.30,161.55,155.00,150.18,L8
2015-01-21 09:58:30+00:00,163.71,171.95,169.88,158.42,166.39,160.75,155.00,150.18,L7
2015-02-06 09:58:39+00:00,163.93,172.09,169.51,158.21,166.31,160.04,154.44,149.63,L7
2015-02-14 09:59:45+00:00,164.14,172.12,168.83,157.68,165.74,158.85,153.53,150.20,L8
2015-03-10 09:58:50+00:00,164.26,172.23,168.88,157.15,165.17,157.42,153.27,150.04,L7
2015-04-03 09:59:19+00:00,164.50,172.69,170.03,158.65,165.29,158.02,153.42,150.22,L8
2015-05-13 09:59:23+00:00,165.75,172.57,170.18,158.98,165.07,158.28,152.49,150.06,L7
2015-05-29 09:59:26+00:00,167.65,173.24,170.61,158.97,165.11,157.99,153.21,149.87,L7
2015-06-06 09:59:09+00:00,167.48,173.46,171.38,159.31,164.85,158.61,153.79,150.14,L8
2015-06-22 09:59:16+00:00,167.07,173.19,169.63,157.51,162.87,156.20,152.72,149.66,L8
2015-06-30 09:59:36+00:00,166.82,172.88,169.62,157.03,162.76,156.80,153.04,150.18,L7
2015-07-08 09:59:26+00:00,167.31,172.79,169.37,156.63,162.49,156.49,154.00,151.56,L8
2015-07-16 09:59:41+00:00,167.29,172.57,169.80,156.74,161.39,156.08,153.00,150.63,L7
2015-07-24 09:59:33+00:00,167.39,172.69,169.82,156.41,161.99,157.07,153.42,150.78,L8
2015-08-17 09:59:48+00:00,167.25,172.81,170.39,156.82,161.98,158.52,155.49,151.48,L7
2015-08-25 09:59:44+00:00,166.91,172.62,169.85,156.44,161.49,158.78,155.52,151.47,L8
2015-09-10 09:59:50+00:00,165.73,171.47,167.11,154.03,159.21,157.43,154.12,150.13,L8
2015-09-26 09:59:57+00:00,165.55,171.40,166.98,153.71,158.51,156.84,153.92,150.15,L8
2015-10-04 09:59:55+00:00,165.36,171.19,167.20,153.69,158.45,156.37,153.98,149.98,L7
2015-10-28 10:00:03+00:00,165.44,170.99,166.55,153.75,159.04,156.09,154.00,150.07,L8
2015-11-05 10:00:28+00:00,165.64,171.50,167.52,154.20,159.04,156.09,154.51,150.62,L7
2015-11-29 10:00:06+00:00,163.82,170.46,166.14,153.99,158.06,156.24,154.39,150.64,L8
2015-12-15 10:00:05+00:00,164.16,170.22,165.15,154.06,158.73,156.33,154.34,150.87,L8
2015-12-23 10:01:14+00:00,164.51,170.93,166.29,154.27,159.39,157.75,154.79,150.76,L7
2015-12-31 10:00:04+00:00,164.48,171.01,166.00,154.53,159.12,157.68,155.09,150.56,L8
2016-01-08 10:01:29+00:00,164.49,171.40,166.73,154.63,159.06,159.03,153.93,150.17,L7
2016-02-01 10:00:00+00:00,165.26,172.65,166.62,154.27,160.75,160.64,154.61,151.24,L8
2016-02-25 10:01:50+00:00,165.69,173.03,166.74,153.64,161.22,160.78,154.62,151.51,L7
2016-03-04 09:59:50+00:00,165.71,172.71,166.25,153.75,161.81,160.91,154.62,151.59,L8
2016-03-28 10:02:06+00:00,167.46,174.75,168.79,155.91,166.33,163.66,156.47,153.76,L7
2016-05-15 10:02:21+00:00,167.11,175.29,169.49,156.49,167.01,165.02,155.60,153.45,L7
2016-05-23 09:59:34+00:00,166.99,174.92,168.78,156.90,167.79,165.29,155.81,153.61,L8
2016-06-24 09:59:44+00:00,166.05,174.34,168.10,156.32,167.52,164.78,154.96,153.24,L8
2016-07-02 10:02:31+00:00,167.82,174.74,168.09,156.19,168.84,163.61,152.50,152.89,L7
2016-07-10 09:59:52+00:00,167.10,173.79,167.61,156.81,168.55,162.82,154.85,153.43,L8
2016-07-18 10:02:31+00:00,166.94,174.72,168.59,156.81,168.55,163.52,155.60,154.45,L7
2016-07-26 09:59:57+00:00,166.51,173.99,168.14,157.24,168.59,162.97,155.65,154.23,L8
2016-08-03 10:02:34+00:00,165.87,173.27,167.92,157.28,168.38,162.66,155.46,153.74,L7
2016-08-11 09:59:59+00:00,166.26,173.94,168.51,158.11,169.26,163.53,156.14,154.08,L8
2016-08-19 10:02:35+00:00,166.26,173.94,168.29,157.55,168.48,163.28,155.60,153.81,L7
2016-08-27 10:00:06+00:00,166.14,173.95,168.12,158.70,169.34,163.69,155.78,153.67,L8
2016-09-04 10:02:39+00:00,165.93,174.52,169.65,159.35,170.07,163.81,156.24,153.94,L7
2016-09-12 10:00:11+00:00,165.86,174.03,169.26,159.55,170.11,163.63,156.34,153.88,L8
2016-09-28 10:00:11+00:00,165.77,172.92,167.84,159.17,169.93,163.69,156.47,153.57,L8
2016-10-06 10:02:42+00:00,165.66,172.62,167.55,159.07,169.58,163.69,156.39,153.47,L7
2016-10-30 10:00:18+00:00,165.52,172.11,166.87,158.71,169.57,162.38,156.14,153.32,L8
2016-12-01 10:00:17+00:00,165.44,171.77,166.37,158.58,168.76,162.33,156.31,153.11,L8
2016-12-09 10:02:25+00:00,165.44,171.77,166.84,158.42,168.81,162.35,156.49,153.32,L7
2016-12-17 10:00:12+00:00,165.44,171.77,166.84,158.42,166.55,160.33,154.50,151.81,L8
2017-01-02 10:00:09+00:00,164.79,171.55,167.28,158.77,166.84,160.99,155.50,152.10,L8
2017-01-26 10:01:58+00:00,165.56,171.60,167.92,158.42,167.04,161.38,155.45,151.48,L7
2017-02-19 09:59:52+00:00,165.32,172.15,167.94,158.04,166.81,160.69,155.56,151.21,L8
2017-02-27 10:02:01+00:00,165.36,172.20,168.79,157.12,166.25,160.26,155.65,151.33,L7
2017-03-07 09:59:45+00:00,165.56,171.83,168.12,156.87,165.05,160.76,155.74,151.16,L8
2017-03-15 10:02:07+00:00,165.38,173.83,168.24,156.52,164.68,160.67,155.57,150.94,L7
2017-03-31 10:02:12+00:00,165.01,174.35,167.98,155.36,164.37,160.43,155.24,150.94,L7
2017-04-08 09:59:28+00:00,165.23,175.09,168.87,155.55,164.81,160.96,155.56,151.05,L8
2017-04-16 10:02:18+00:00,165.61,175.82,169.85,155.55,164.80,161.28,155.34,151.06,L7
2017-04-24 09:59:18+00:00,165.64,175.32,169.02,155.44,164.80,161.38,155.16,151.09,L8
2017-05-02 10:02:24+00:00,166.24,177.18,170.06,155.52,164.30,162.61,155.08,151.16,L7
2017-06-03 10:02:31+00:00,166.25,178.43,170.59,154.77,163.90,162.21,154.73,151.14,L7
2017-06-11 09:59:38+00:00,166.40,179.35,169.91,154.60,163.68,162.51,154.08,150.82,L8
2017-06-19 10:02:35+00:00,166.08,178.95,169.91,154.60,165.43,164.34,155.67,152.65,L7
2017-06-27 09:59:43+00:00,165.84,178.63,169.52,153.28,165.09,164.21,155.30,152.40,L8
2017-07-05 10:02:36+00:00,165.77,178.95,169.11,153.05,164.99,164.14,155.10,152.31,L7
2017-07-13 09:59:45+00:00,165.72,178.91,169.54,153.38,164.88,164.22,155.24,152.27,L8
2017-07-29 09:59:54+00:00,165.45,178.74,168.65,153.04,164.17,162.97,154.60,151.98,L8
2017-08-06 10:02:35+00:00,165.50,178.74,168.37,152.92,164.11,162.97,154.60,151.84,L7
2017-08-14 10:00:00+00:00,165.63,178.70,167.98,153.00,164.24,163.03,154.55,151.82,L8
2017-08-22 10:02:34+00:00,165.39,177.58,167.20,152.16,164.02,161.87,153.67,150.46,L7
2017-08-30 10:00:03+00:00,165.41,177.71,166.74,151.89,164.05,161.96,153.37,150.23,L8
2017-09-15 10:00:04+00:00,165.53,177.28,166.69,151.39,164.08,161.68,153.03,150.08,L8
2017-10-09 10:02:34+00:00,166.41,177.45,167.78,152.09,163.33,160.95,151.37,149.66,L7
2017-10-17 10:00:15+00:00,166.45,177.12,167.15,152.15,163.23,160.98,151.70,149.69,L8
2017-10-25 10:02:35+00:00,165.00,176.48,166.57,150.53,161.98,159.46,150.49,148.85,L7
2017-11-02 10:00:15+00:00,164.67,175.36,165.87,150.29,161.80,158.64,149.92,148.71,L8
2017-11-10 10:02:34+00:00,164.95,175.83,166.03,150.48,161.80,158.38,149.34,148.72,L7
2017-11-18 10:00:11+00:00,165.09,175.58,165.66,150.49,161.95,158.90,149.61,148.63,L8
2017-11-26 10:02:29+00:00,165.78,176.18,166.40,150.49,162.41,159.55,150.02,148.62,L7
2017-12-04 10:00:06+00:00,165.86,175.62,166.06,149.76,162.27,159.79,150.22,148.64,L8
2018-01-05 10:00:05+00:00,166.49,175.20,166.04,149.87,162.11,159.74,150.28,148.24,L8
2018-01-13 10:01:57+00:00,166.58,174.99,165.41,149.31,160.46,159.34,148.81,147.37,L7
2018-01-21 09:59:57+00:00,166.47,174.71,165.89,149.92,160.46,159.34,148.81,147.37,L8
2018-01-29 10:01:41+00:00,167.30,176.25,166.92,150.64,160.49,160.38,149.03,147.59,L7
2018-03-02 10:01:19+00:00,167.82,176.35,167.28,150.85,157.44,158.91,147.43,148.23,L7
2018-04-19 10:00:37+00:00,166.77,177.74,166.24,149.84,157.11,157.71,147.50,148.07,L7
2018-05-05 10:00:20+00:00,169.47,180.49,167.92,151.55,158.72,161.57,150.01,149.08,L7
2018-05-13 09:58:59+00:00,168.60,179.20,167.21,149.85,158.28,161.67,150.39,148.58,L8
2018-06-22 09:59:31+00:00,167.90,179.92,166.85,151.43,155.91,158.57,147.77,148.23,L7
2018-06-30 09:59:00+00:00,167.16,178.46,165.63,149.77,156.41,156.99,146.59,147.46,L8
2018-07-08 09:59:12+00:00,166.72,178.39,166.03,149.16,155.40,155.58,146.62,147.69,L7
2018-07-24 09:58:55+00:00,167.41,178.99,165.44,148.59,157.60,155.07,148.28,148.12,L7
2018-08-01 09:59:15+00:00,165.81,176.62,164.00,146.64,158.12,154.74,148.22,147.75,L8
2018-08-09 09:58:38+00:00,165.81,176.62,164.20,146.27,158.78,155.35,148.75,148.08,L7
2018-08-17 09:59:24+00:00,165.65,176.14,165.03,146.95,159.07,155.75,149.41,148.43,L8
2018-08-25 09:58:19+00:00,165.96,176.23,165.71,147.48,160.09,156.76,150.03,148.57,L7
2018-09-02 09:59:31+00:00,165.88,175.87,167.36,149.04,162.35,158.62,151.67,148.87,L8
2018-11-21 09:59:53+00:00,166.44,174.20,167.12,150.21,162.36,158.35,151.02,148.31,L8
2018-11-29 09:56:06+00:00,166.01,173.77,166.34,149.68,161.56,158.35,149.76,147.94,L7
2018-12-07 09:59:51+00:00,166.00,173.55,166.49,150.15,160.97,157.27,150.12,148.15,L8
2018-12-15 09:55:40+00:00,166.56,173.55,166.49,150.18,159.93,156.29,149.17,148.02,L7
2018-12-23 09:59:50+00:00,166.44,173.53,167.07,150.30,160.04,157.28,150.10,148.44,L8
2018-12-31 09:55:12+00:00,166.84,174.09,168.62,150.83,159.64,158.45,151.80,149.48,L7
2019-01-08 09:59:49+00:00,167.09,173.49,167.97,151.12,160.23,159.03,151.59,149.58,L8
2019-02-17 09:53:43+00:00,166.92,173.23,167.56,152.64,160.12,159.26,150.39,147.33,L7
2019-02-25 09:59:39+00:00,164.37,170.55,163.75,149.74,156.84,155.35,146.21,144.14,L8
2019-03-13 09:59:33+00:00,164.36,170.18,162.88,148.07,155.10,153.70,145.77,143.95,L8
2019-03-29 09:59:30+00:00,164.09,169.87,162.30,146.81,154.08,152.97,145.65,143.20,L8
2019-04-30 09:59:22+00:00,164.03,169.99,163.37,147.85,154.66,153.50,146.59,143.87,L8
2019-05-16 09:59:32+00:00,163.25,169.11,162.54,146.73,153.75,151.88,145.42,142.45,L8
2019-06-01 09:59:41+00:00,162.97,169.24,163.09,145.68,153.16,152.60,145.62,142.76,L8
2019-06-17 09:59:47+00:00,161.82,168.43,162.04,144.95,153.64,152.72,144.80,142.38,L8
2019-06-25 09:49:11+00:00,161.87,168.38,161.04,144.03,152.07,150.52,142.49,141.19,L7
2019-07-03 09:59:52+00:00,162.17,167.75,159.52,144.90,152.43,148.85,140.83,140.80,L8
2019-07-11 09:48:34+00:00,162.38,167.41,159.20,144.13,150.91,147.25,140.25,140.78,L7
2019-07-19 09:59:54+00:00,162.74,168.31,160.24,144.80,151.82,148.51,141.34,141.59,L8
2019-08-04 10:00:01+00:00,163.11,168.47,160.11,145.27,152.54,148.49,141.07,142.36,L8
2019-08-12 09:47:17+00:00,163.44,168.47,159.76,145.46,152.18,148.77,141.17,143.04,L7
2019-08-20 10:00:06+00:00,163.67,167.98,158.71,144.21,151.72,148.49,140.94,144.87,L8
2019-09-05 10:00:10+00:00,165.11,169.90,160.52,145.53,153.42,149.96,142.10,146.95,L8
2019-09-29 09:45:13+00:00,165.37,170.47,160.79,147.98,155.76,151.46,142.14,148.08,L7
2019-10-15 09:44:33+00:00,165.37,170.47,160.79,147.98,155.76,151.46,140.75,147.27,L7
2019-11-08 10:00:19+00:00,165.30,170.25,159.93,147.27,155.14,150.66,140.30,147.42,L8
2019-11-24 10:00:16+00:00,165.35,170.95,160.21,148.90,156.16,151.18,140.14,148.33,L8
2019-12-10 10:00:15+00:00,165.36,170.92,159.68,148.34,156.00,150.39,139.84,148.73,L8
2019-12-26 10:00:12+00:00,165.53,171.68,160.28,148.50,157.91,151.17,140.47,149.72,L8
2020-01-03 09:40:43+00:00,165.56,172.09,161.55,148.04,158.25,152.28,141.95,149.89,L7
2020-01-11 10:00:08+00:00,165.29,172.08,162.25,148.96,159.37,152.24,142.83,149.90,L8
2020-01-27 10:00:04+00:00,165.33,172.55,162.63,148.61,159.34,151.73,141.47,149.81,L8
2020-02-04 09:39:08+00:00,165.28,174.41,163.00,148.44,159.57,152.00,141.36,149.46,L7
2020-02-20 09:38:18+00:00,164.80,176.46,166.44,149.78,161.29,153.61,142.76,149.55,L7
2020-02-28 09:59:55+00:00,164.89,175.76,166.21,149.22,159.70,152.97,142.21,149.63,L8
2020-03-07 09:37:27+00:00,165.08,175.74,166.37,149.50,159.42,152.39,142.54,149.89,L7
2020-03-23 09:36:34+00:00,163.65,174.38,166.37,147.88,157.50,152.39,140.94,147.90,L7
2020-04-08 09:35:39+00:00,164.51,174.63,167.14,147.86,156.11,151.93,140.40,147.87,L7
2020-04-24 09:34:43+00:00,164.51,174.35,166.43,147.44,155.12,151.66,141.81,148.97,L7
