dates,sar1145-0000,sar1145-0001,sar1145-0002,sar1145-0003,sar1145-0004,sar1145-0005,sar1145-0006,sar1145-0007,satname
1987-05-08 09:23:35+00:00,156.83,162.88,159.11,148.83,165.3,158.79,155.61,158.49,L5
1987-06-25 09:24:44+00:00,164.24,168.77,169.9,153.18,161.38,152.84,148.11,149.86,L5
1987-07-11 09:25:03+00:00,159.98,169.58,165.45,153.68,156.05,153.21,150.59,150.22,L5
1987-07-27 09:25:25+00:00,161.93,169.87,169.16,151.69,155.3,152.93,152.95,154.69,L5
1987-08-12 09:25:55+00:00,155.65,165.89,156.83,146.45,152.94,146.56,135.49,148.47,L5
1987-08-28 09:26:22+00:00,154.59,165.28,159.46,144.7,149.67,146.53,137.36,147.15,L5
1987-09-13 09:26:45+00:00,162.18,170.5,168.62,153.95,153.07,153.43,148.93,151.85,L5
1987-10-31 09:27:40+00:00,168.2,181.93,175.46,160.79,161.75,165.06,160.48,164.33,L5
1987-11-16 09:28:03+00:00,154.14,162.25,157.67,145.75,150.41,150.0,138.95,148.47,L5
1987-12-02 09:28:18+00:00,163.3,168.86,162.96,153.27,154.74,154.46,147.3,148.03,L5
1988-01-19 09:29:05+00:00,135.69,149.51,144.31,129.3,135.14,130.67,128.41,127.91,L5
1988-05-26 09:30:24+00:00,162.11,173.82,168.86,145.21,148.3,146.44,147.8,148.45,L5
1988-06-27 09:30:35+00:00,154.79,165.03,162.55,148.11,152.3,149.35,150.27,151.52,L5
1988-07-13 09:30:39+00:00,160.35,165.27,162.25,148.61,153.34,153.97,150.64,159.63,L5
1988-07-29 09:30:42+00:00,148.05,150.81,147.08,128.96,135.28,135.87,130.6,141.9,L5
1988-08-14 09:30:40+00:00,161.31,171.32,168.21,145.51,151.25,154.01,149.96,150.34,L5
1988-08-30 09:30:45+00:00,144.49,156.14,142.61,128.24,129.69,134.5,129.53,131.15,L5
1988-09-15 09:30:41+00:00,135.83,164.42,161.31,149.82,146.84,142.31,144.0,147.94,L5
1988-10-01 09:30:34+00:00,153.29,159.99,145.28,127.6,136.17,133.13,129.05,135.22,L5
1988-11-18 09:30:32+00:00,149.38,160.98,152.89,138.22,140.16,141.46,142.91,150.02,L5
1988-12-04 09:30:29+00:00,155.75,163.52,156.12,140.21,147.19,144.77,143.49,150.97,L5
1989-02-06 09:29:59+00:00,155.27,163.27,156.67,135.5,149.4,146.54,140.37,151.05,L5
1989-03-26 09:28:53+00:00,179.0,179.05,176.29,156.99,167.01,162.31,162.15,164.72,L5
1989-05-29 09:28:17+00:00,149.63,161.74,153.6,136.07,150.15,144.63,141.58,149.65,L5
1989-06-14 09:28:10+00:00,158.28,165.58,171.15,151.82,149.27,152.93,152.71,157.26,L5
1989-06-30 09:27:39+00:00,160.29,166.01,156.65,144.85,142.18,143.7,151.35,157.59,L5
1989-07-16 09:27:19+00:00,162.61,171.77,170.84,149.41,150.08,149.42,150.49,153.34,L5
1989-08-01 09:26:59+00:00,170.77,170.69,165.42,148.25,151.46,150.24,151.54,159.44,L5
1989-09-02 09:26:17+00:00,143.18,157.78,151.65,142.44,139.5,142.65,144.8,144.71,L5
1989-09-18 09:25:44+00:00,170.41,171.65,172.0,151.61,157.69,166.32,164.68,167.27,L5
1989-10-20 09:24:51+00:00,156.67,165.79,159.42,138.49,147.07,147.83,151.8,156.78,L5
1989-12-23 09:23:10+00:00,170.31,175.17,172.44,147.84,163.18,165.46,161.64,175.15,L5
1990-02-09 09:21:38+00:00,162.39,171.12,159.51,154.2,156.23,160.85,159.95,163.87,L5
1990-02-25 09:21:09+00:00,161.32,167.81,176.96,159.58,166.5,166.89,167.03,175.67,L5
1990-04-14 09:20:11+00:00,155.09,168.04,158.06,144.73,146.12,150.71,151.45,158.16,L5
1990-05-16 09:20:13+00:00,162.92,171.48,169.18,148.59,155.62,159.46,158.63,164.23,L5
1990-06-01 09:20:08+00:00,176.27,180.86,173.06,156.4,162.72,161.87,163.16,165.25,L5
1990-07-03 09:20:06+00:00,165.6,167.39,162.03,139.28,148.95,144.21,148.0,146.73,L5
1990-08-04 09:19:56+00:00,169.32,178.81,163.87,147.25,151.57,156.29,154.08,167.64,L5
1990-08-20 09:19:54+00:00,166.62,172.32,159.41,147.27,148.71,152.47,152.13,160.4,L5
1990-09-05 09:19:46+00:00,173.22,177.82,173.88,150.54,160.4,162.21,161.55,176.46,L5
1990-09-21 09:19:43+00:00,162.51,177.23,158.06,144.63,152.81,156.0,153.34,162.41,L5
1990-10-07 09:19:31+00:00,156.42,169.71,141.23,138.68,146.29,144.61,143.9,151.37,L5
1990-10-23 09:19:30+00:00,147.99,153.09,143.08,132.57,133.64,152.65,149.46,149.53,L5
1990-11-24 09:19:19+00:00,164.32,167.76,158.89,140.34,148.06,156.96,159.34,166.57,L5
1990-12-10 09:19:16+00:00,158.04,162.98,151.35,136.89,147.23,141.07,149.73,157.97,L5
1990-12-26 09:19:37+00:00,141.81,152.53,144.72,121.54,134.16,140.06,150.72,165.89,L5
1991-01-11 09:20:03+00:00,163.25,162.44,157.74,137.71,150.34,153.07,155.22,159.95,L5
1991-04-01 09:21:34+00:00,154.44,156.33,143.78,127.77,140.73,135.21,130.25,135.3,L5
1991-04-17 09:21:56+00:00,147.21,154.51,149.67,129.21,140.17,134.65,127.44,139.66,L5
1991-05-19 09:22:26+00:00,172.59,176.0,172.41,156.42,166.51,160.0,157.2,168.75,L5
1991-06-04 09:22:42+00:00,171.21,174.63,169.64,153.25,155.02,147.21,149.89,152.9,L5
1991-07-06 09:23:10+00:00,154.93,167.31,157.53,141.54,148.02,145.32,141.51,150.48,L5
1991-07-22 09:23:22+00:00,156.5,164.81,144.84,126.58,136.69,132.93,132.29,145.54,L5
1991-08-07 09:23:28+00:00,172.59,173.8,169.88,154.83,158.68,158.19,154.34,165.08,L5
1991-09-08 09:23:48+00:00,164.52,169.47,159.91,148.6,154.8,149.75,153.69,159.77,L5
1991-09-24 09:23:55+00:00,163.15,164.56,157.09,141.62,142.62,145.54,140.67,148.89,L5
1991-10-10 09:24:01+00:00,135.1,137.87,133.13,119.86,124.74,125.17,127.85,134.35,L5
1991-11-11 09:24:09+00:00,163.15,175.05,165.98,147.14,149.31,154.2,151.02,159.3,L5
1991-11-27 09:24:17+00:00,165.38,171.1,159.5,144.86,151.25,146.0,153.06,158.98,L5
1992-01-14 09:24:13+00:00,161.07,168.69,159.56,145.1,148.76,149.18,153.23,165.2,L5
1992-01-30 09:24:18+00:00,158.39,168.1,149.96,131.06,138.36,139.46,141.97,149.18,L5
1992-02-15 09:24:02+00:00,156.3,162.69,154.04,140.13,152.17,150.75,153.7,164.22,L5
1992-03-18 09:24:09+00:00,158.77,165.59,154.97,133.68,148.27,144.17,145.14,160.7,L5
1992-04-19 09:23:54+00:00,131.67,147.36,128.02,122.03,128.74,129.38,126.78,143.74,L5
1992-06-06 09:23:26+00:00,160.71,164.48,153.28,136.8,157.54,148.59,156.45,166.7,L5
1992-07-08 09:23:02+00:00,153.75,159.98,156.3,136.23,146.22,144.05,148.38,148.54,L5
1992-08-09 09:22:38+00:00,154.83,169.98,157.76,140.91,148.21,148.62,141.49,157.55,L5
1992-10-12 09:21:28+00:00,161.53,168.78,156.84,,,,,,L5
1992-11-13 09:21:00+00:00,160.7,159.5,146.41,139.81,141.74,139.7,135.01,150.93,L5
1993-03-05 09:22:03+00:00,149.28,156.91,154.36,135.09,139.4,140.33,136.12,135.9,L5
1993-04-06 09:22:12+00:00,135.5,160.89,162.36,144.71,162.85,153.22,153.91,148.91,L5
1993-04-22 09:22:22+00:00,156.15,165.73,155.64,131.95,152.49,147.68,138.63,146.08,L5
1993-05-08 09:22:25+00:00,162.98,168.19,160.99,145.77,159.13,148.45,147.57,151.81,L5
1993-05-24 09:22:27+00:00,157.47,170.37,156.6,145.28,159.05,148.16,135.88,149.79,L5
1993-06-25 09:22:24+00:00,156.9,167.23,159.38,143.2,163.42,149.78,147.57,158.55,L5
1993-08-12 09:22:21+00:00,159.21,165.49,158.72,142.12,157.44,144.33,140.75,149.7,L5
1993-11-16 09:21:53+00:00,162.41,172.6,159.31,143.81,178.07,155.88,152.96,156.18,L5
1994-03-08 09:20:40+00:00,165.45,176.33,173.34,159.96,177.69,176.07,161.82,161.52,L5
1994-03-24 09:20:26+00:00,166.58,169.55,168.68,142.93,169.97,166.43,151.36,148.46,L5
1994-05-11 09:19:31+00:00,148.8,162.84,158.19,143.23,161.73,158.61,151.53,148.31,L5
1994-07-14 09:18:08+00:00,161.7,179.12,159.05,154.44,167.39,161.58,147.26,149.0,L5
1994-07-30 09:17:41+00:00,160.48,168.78,159.46,143.34,164.63,159.27,149.42,147.76,L5
1994-08-15 09:17:16+00:00,169.89,172.82,164.67,157.25,170.06,162.07,155.42,149.54,L5
1994-08-31 09:16:53+00:00,157.9,169.4,159.34,145.88,163.45,162.33,146.41,149.36,L5
1994-12-05 09:13:55+00:00,155.66,163.04,154.78,145.82,154.99,157.64,143.61,145.92,L5
1994-12-21 09:13:24+00:00,160.8,163.93,157.46,152.53,165.1,,,,L5
1995-01-06 09:12:51+00:00,154.24,163.35,154.14,137.29,154.82,147.28,141.91,135.59,L5
1995-01-22 09:12:15+00:00,163.56,180.13,165.55,146.36,169.17,164.3,137.54,147.29,L5
1995-02-07 09:11:38+00:00,149.35,161.44,154.28,139.43,155.23,152.03,151.1,146.07,L5
1995-02-23 09:10:59+00:00,145.06,159.62,151.65,127.27,148.81,147.13,126.45,125.54,L5
1995-03-27 09:09:40+00:00,166.33,175.15,169.74,147.04,155.41,163.47,146.52,146.15,L5
1995-04-12 09:09:01+00:00,159.61,165.05,157.58,144.67,155.85,164.57,150.34,143.68,L5
1995-05-14 09:07:35+00:00,158.71,167.34,161.49,141.21,158.78,159.68,152.86,143.82,L5
1995-06-15 09:06:08+00:00,162.22,168.75,169.07,151.63,165.61,165.96,160.34,149.84,L5
1995-07-01 09:05:25+00:00,161.19,163.77,156.22,147.55,152.97,155.35,153.86,151.68,L5
1995-07-17 09:05:03+00:00,169.97,173.94,168.85,155.01,162.09,164.61,150.38,150.06,L5
1995-08-02 09:03:58+00:00,167.76,173.12,166.36,152.43,160.87,161.87,157.29,150.02,L5
1995-09-03 09:02:29+00:00,172.57,175.66,169.76,160.49,169.07,169.57,165.78,158.23,L5
1995-10-21 09:00:00+00:00,173.43,178.1,172.33,155.41,166.38,168.37,164.8,151.0,L5
1995-11-06 08:59:27+00:00,159.22,158.84,153.96,138.8,141.81,150.04,140.31,134.84,L5
1996-03-29 09:08:13+00:00,180.99,185.08,177.02,169.93,185.37,173.91,166.46,162.98,L5
1996-04-14 09:09:13+00:00,177.31,172.93,163.52,159.95,172.87,161.55,160.57,150.15,L5
1996-05-16 09:11:06+00:00,164.32,171.51,159.33,151.82,174.35,173.38,166.04,159.67,L5
1996-06-01 09:12:00+00:00,177.15,176.33,172.34,151.68,180.67,176.67,169.5,159.14,L5
1996-07-03 09:13:43+00:00,169.93,170.75,157.37,148.34,168.72,158.28,150.34,144.95,L5
1996-08-04 09:15:24+00:00,176.1,177.81,169.91,153.93,183.1,184.19,172.6,167.62,L5
1996-08-20 09:16:14+00:00,171.12,170.42,164.9,149.8,176.29,172.23,161.41,152.66,L5
1996-09-05 09:17:07+00:00,177.54,178.29,169.24,157.79,170.51,173.8,156.57,154.42,L5
1996-09-21 09:18:00+00:00,156.81,156.63,151.01,136.07,163.24,161.97,148.53,147.3,L5
1996-11-08 09:20:26+00:00,175.68,181.22,161.57,146.81,181.8,177.84,163.43,159.55,L5
1997-01-27 09:24:11+00:00,,,142.26,128.38,146.18,149.38,123.41,119.45,L5
1997-02-12 09:24:53+00:00,171.34,171.17,160.17,157.25,183.08,186.61,160.62,158.6,L5
1997-03-16 09:26:11+00:00,164.81,167.33,171.87,163.38,180.23,180.42,159.42,152.35,L5
1997-04-01 09:26:46+00:00,149.79,138.44,144.14,128.77,,,128.57,125.31,L5
1997-05-03 09:27:54+00:00,169.41,171.85,167.94,157.79,174.37,177.66,163.18,153.82,L5
1997-05-19 09:28:27+00:00,160.63,168.42,152.56,146.97,167.0,170.89,148.95,147.56,L5
1997-06-20 09:29:33+00:00,169.45,170.51,158.9,143.55,163.72,173.83,151.84,146.58,L5
1997-07-22 09:30:40+00:00,169.01,172.18,151.83,139.04,164.75,166.03,150.24,147.86,L5
1997-09-24 09:32:37+00:00,159.73,156.93,144.39,143.57,165.47,166.22,152.76,140.7,L5
1997-10-10 09:33:04+00:00,175.97,176.01,159.36,144.95,174.27,172.74,160.3,156.93,L5
1997-10-26 09:33:30+00:00,162.7,160.47,155.96,136.77,163.99,171.72,155.4,147.24,L5
1997-11-11 09:33:54+00:00,167.96,172.96,159.04,,,,,152.71,L5
1997-12-13 09:34:40+00:00,170.24,181.52,160.53,149.03,167.33,176.04,173.25,167.87,L5
1998-03-03 09:36:21+00:00,159.65,169.75,159.68,145.54,161.6,167.32,169.25,154.46,L5
1998-03-19 09:36:37+00:00,171.4,169.86,158.68,142.97,166.71,172.28,172.39,163.64,L5
1998-04-20 09:37:00+00:00,167.51,179.07,161.6,143.43,161.29,168.57,159.42,155.68,L5
1998-05-06 09:37:15+00:00,170.84,177.81,159.15,153.16,169.05,172.77,174.26,173.06,L5
1998-07-25 09:38:16+00:00,179.7,182.57,171.79,153.51,168.98,167.39,166.29,159.79,L5
1998-08-26 09:38:33+00:00,170.71,172.48,163.77,153.59,165.84,173.94,176.06,164.64,L5
1998-10-29 09:38:50+00:00,168.12,172.45,159.27,144.34,164.08,163.91,160.8,158.84,L5
1998-11-14 09:38:58+00:00,172.0,170.9,159.37,142.94,160.9,162.44,174.12,165.76,L5
1998-11-30 09:38:56+00:00,176.06,180.68,174.0,151.98,166.85,175.77,177.76,163.95,L5
1999-02-02 09:39:03+00:00,161.35,166.49,154.4,142.08,163.09,167.16,165.83,171.79,L5
1999-03-22 09:38:51+00:00,174.88,185.56,169.52,157.96,,,167.63,171.03,L5
1999-04-07 09:38:38+00:00,174.45,187.63,174.63,154.34,170.5,175.72,175.63,174.42,L5
1999-04-23 09:38:41+00:00,171.14,176.82,173.81,151.23,167.97,171.33,174.11,169.47,L5
1999-06-26 09:37:48+00:00,167.99,169.05,159.42,145.3,155.55,,,,L5
1999-07-12 09:37:41+00:00,161.47,172.14,158.92,145.75,164.28,163.61,167.0,170.29,L5
1999-08-05 09:52:52+00:00,162.05,165.66,155.88,139.21,148.36,153.92,158.03,157.2,L7
1999-08-21 09:52:49+00:00,,,,139.93,145.18,153.45,155.38,151.79,L7
1999-08-29 09:37:15+00:00,172.28,172.02,161.6,150.32,160.51,160.41,161.53,163.08,L5
1999-09-06 09:52:52+00:00,164.14,168.61,162.29,138.78,159.76,163.84,162.42,160.32,L7
1999-09-14 09:36:43+00:00,171.0,177.18,162.83,156.89,167.65,169.08,172.38,178.06,L5
1999-09-22 09:52:53+00:00,164.71,167.61,157.49,140.96,157.38,161.31,161.52,164.7,L7
1999-09-30 09:36:28+00:00,184.37,183.39,160.79,155.13,157.95,165.32,167.51,180.05,L5
1999-10-08 09:52:59+00:00,164.8,171.14,159.51,142.13,163.52,164.91,162.16,168.66,L7
1999-10-16 09:36:34+00:00,174.1,177.01,173.81,155.89,167.91,169.29,170.58,174.81,L5
1999-11-01 09:36:10+00:00,166.81,172.39,165.21,154.66,163.01,164.41,169.14,176.1,L5
1999-11-09 09:52:52+00:00,150.27,155.92,143.03,128.08,135.31,136.39,141.29,150.94,L7
1999-11-25 09:52:43+00:00,167.04,174.67,165.67,148.85,161.04,165.47,163.85,173.56,L7
1999-12-03 09:35:05+00:00,172.86,182.95,172.59,157.93,172.05,174.87,175.16,181.69,L5
1999-12-11 09:52:53+00:00,175.57,173.35,164.07,156.72,169.86,169.97,170.81,176.6,L7
2000-01-12 09:52:47+00:00,166.04,174.71,160.35,147.29,165.82,168.64,167.3,174.77,L7
2000-01-20 09:34:42+00:00,155.86,158.91,142.31,125.3,137.06,147.12,153.04,158.27,L5
2000-02-13 09:52:41+00:00,171.74,169.4,164.64,149.64,160.71,169.31,164.0,173.71,L7
2000-03-08 09:33:21+00:00,165.17,169.16,160.02,140.84,162.27,172.6,169.64,177.91,L5
2000-04-01 09:52:28+00:00,163.49,169.45,165.45,149.69,166.82,168.42,162.91,173.2,L7
2000-05-19 09:52:01+00:00,160.38,162.02,151.69,135.87,148.55,145.13,159.22,172.71,L7
2000-06-04 09:51:49+00:00,164.48,170.33,165.61,152.33,163.56,165.64,162.57,180.25,L7
2000-06-12 09:36:15+00:00,162.88,174.28,160.16,150.39,161.92,160.96,164.28,176.7,L5
2000-06-20 09:51:46+00:00,162.65,166.09,162.73,141.26,160.51,165.48,163.08,169.64,L7
2000-06-28 09:36:38+00:00,167.84,172.68,163.01,149.34,160.2,161.41,172.9,177.21,L5
2000-07-06 09:51:32+00:00,160.1,165.24,153.73,141.68,150.56,156.1,158.87,168.86,L7
2000-07-14 09:36:58+00:00,164.23,174.18,161.8,146.08,152.15,155.04,163.95,170.7,L5
2000-07-22 09:51:16+00:00,164.44,171.2,157.27,151.65,159.14,165.21,163.83,175.4,L7
2000-08-07 09:51:02+00:00,165.05,172.89,165.75,154.24,169.08,167.62,172.68,182.24,L7
2000-08-23 09:50:57+00:00,163.64,170.61,157.76,149.24,160.16,160.82,164.24,175.91,L7
2000-08-31 09:37:56+00:00,153.64,157.76,144.69,129.4,146.53,142.44,157.89,163.04,L5
2000-09-16 09:38:11+00:00,173.28,174.78,160.04,149.83,164.62,164.94,175.01,172.09,L5
2000-09-24 09:50:24+00:00,163.39,169.37,158.52,144.09,160.11,163.81,164.35,169.48,L7
2000-10-10 09:50:18+00:00,163.67,168.2,162.38,148.7,159.25,163.2,162.45,165.74,L7
2000-12-29 09:50:23+00:00,164.45,167.2,161.97,145.51,160.35,164.15,166.06,179.92,L7
2001-02-07 09:39:58+00:00,167.02,173.96,166.86,158.83,162.53,174.02,178.13,180.2,L5
2001-02-23 09:40:02+00:00,164.31,173.65,164.64,155.82,166.85,171.62,177.43,177.46,L5
2001-03-03 09:50:17+00:00,159.43,159.2,145.56,131.18,141.84,150.72,158.23,161.88,L7
2001-03-11 09:40:03+00:00,171.83,174.45,163.33,147.29,165.28,166.44,172.42,177.33,L5
2001-03-19 09:50:10+00:00,164.37,166.31,157.18,145.77,162.97,167.51,163.78,175.51,L7
2001-04-04 09:50:00+00:00,164.98,170.58,161.24,150.1,159.97,165.07,164.56,178.36,L7
2001-05-22 09:49:48+00:00,146.97,154.15,148.49,132.63,144.18,146.58,156.57,161.8,L7
2001-06-07 09:49:35+00:00,157.7,164.68,151.37,141.0,158.3,161.05,160.18,169.04,L7
2001-06-23 09:49:22+00:00,166.26,177.53,165.82,155.06,168.85,167.48,167.45,182.54,L7
2001-08-02 09:40:17+00:00,170.64,173.55,162.91,154.52,165.21,158.87,166.47,174.68,L5
2001-08-10 09:48:54+00:00,155.91,161.46,151.24,140.36,154.78,154.12,158.69,171.4,L7
2001-08-18 09:40:15+00:00,165.3,169.8,159.2,153.43,161.21,165.18,168.0,183.07,L5
2001-08-26 09:48:43+00:00,164.42,164.78,156.69,146.05,158.24,162.33,162.7,178.13,L7
2001-09-03 09:40:07+00:00,170.86,173.7,168.96,156.39,164.44,156.01,166.63,179.55,L5
2001-09-11 09:48:31+00:00,167.55,173.52,164.09,153.15,165.2,167.16,166.68,183.96,L7
2001-09-19 09:40:01+00:00,169.39,173.78,162.95,142.87,162.05,157.08,168.72,175.61,L5
2001-09-27 09:48:22+00:00,167.47,169.84,158.64,153.12,161.65,165.77,162.18,179.15,L7
2001-10-13 09:48:08+00:00,166.73,168.51,162.17,153.57,161.45,165.98,165.39,181.95,L7
2001-10-29 09:48:14+00:00,167.71,169.41,164.99,153.33,165.38,164.61,167.14,182.68,L7
2002-01-17 09:48:45+00:00,163.33,165.24,151.72,134.91,156.79,160.93,156.5,159.28,L7
2002-01-25 09:38:54+00:00,167.04,175.35,164.76,151.06,168.97,172.25,167.67,169.09,L5
2002-02-02 09:48:47+00:00,166.44,183.3,169.99,156.95,172.68,169.85,172.2,179.61,L7
2002-02-26 09:38:15+00:00,165.58,177.42,165.91,158.5,165.9,171.54,176.01,173.22,L5
2002-03-06 09:48:52+00:00,155.65,159.57,147.54,130.78,144.63,146.77,154.15,155.42,L7
2002-03-14 09:38:02+00:00,159.52,170.13,156.67,142.53,154.76,164.37,159.63,162.42,L5
2002-03-22 09:48:45+00:00,165.73,170.23,160.84,149.19,163.39,166.05,162.01,164.99,L7
2002-04-07 09:48:45+00:00,161.68,163.79,149.19,137.29,145.98,161.07,156.61,163.6,L7
2002-04-23 09:48:42+00:00,161.79,164.83,155.67,142.97,162.64,165.62,160.59,170.5,L7
2002-05-09 09:48:46+00:00,154.6,160.59,151.19,135.94,157.7,157.39,160.73,155.81,L7
2002-05-17 09:36:49+00:00,164.92,172.26,160.65,146.24,171.26,,,,L5
2002-05-25 09:48:37+00:00,164.24,167.69,161.0,145.82,164.48,165.73,162.33,170.79,L7
2002-06-10 09:48:30+00:00,164.13,165.99,156.72,143.96,155.14,163.01,161.02,172.8,L7
2002-06-18 09:36:04+00:00,170.9,177.75,166.46,158.86,169.76,167.9,170.88,180.89,L5
2002-06-26 09:48:22+00:00,162.52,167.58,158.4,141.01,155.09,162.69,159.09,167.39,L7
2002-07-28 09:48:12+00:00,160.65,160.42,151.63,134.85,155.54,147.15,153.63,153.4,L7
2002-08-13 09:48:07+00:00,163.49,169.54,161.02,143.09,161.22,166.09,165.33,173.06,L7
2002-10-16 09:47:41+00:00,163.34,168.99,157.31,146.44,154.32,162.41,164.57,167.76,L7
2002-11-01 09:47:46+00:00,173.14,179.92,165.26,160.32,169.78,,,,L7
2002-12-19 09:48:14+00:00,,,,,,,,143.35,L7
2003-02-05 09:48:34+00:00,160.94,167.29,165.73,146.87,171.53,171.22,163.8,178.44,L7
2003-03-25 09:48:35+00:00,164.97,167.06,157.25,141.53,168.75,166.06,162.58,168.99,L7
2003-04-26 09:48:42+00:00,163.66,166.15,157.3,149.39,160.84,166.17,158.4,163.36,L7
2003-05-28 09:48:39+00:00,163.9,166.81,162.99,148.21,166.54,165.75,163.29,168.93,L7
2003-07-07 09:36:14+00:00,165.33,171.16,160.06,149.35,164.47,167.01,162.22,173.08,L5
2003-08-08 09:36:48+00:00,172.13,179.31,167.4,155.51,170.03,169.27,161.27,168.35,L5
2003-08-24 09:37:05+00:00,160.51,167.96,159.44,146.85,164.47,169.66,160.4,166.78,L5
2003-09-25 09:37:36+00:00,164.22,169.55,158.76,150.77,166.73,163.97,159.1,166.55,L5
2003-10-11 09:37:47+00:00,162.2,166.92,161.05,145.5,166.19,165.51,163.79,168.93,L5
2003-12-06 09:48:39+00:00,162.14,166.62,154.98,143.3,166.1,,160.25,161.82,L7
2003-12-22 09:48:48+00:00,165.29,167.93,,152.04,170.99,169.55,168.5,175.01,L7
2004-01-31 09:38:48+00:00,169.95,175.67,160.08,151.4,168.41,171.93,162.22,168.82,L5
2004-03-03 09:38:57+00:00,161.41,168.46,155.88,138.56,151.0,160.03,154.61,162.73,L5
2004-03-27 09:49:14+00:00,,,162.57,149.17,163.24,167.49,161.24,167.46,L7
2004-04-04 09:39:18+00:00,162.82,171.27,157.26,142.62,158.76,164.32,162.73,174.46,L5
2004-05-14 09:49:08+00:00,157.93,161.29,150.87,137.35,,164.79,161.59,169.59,L7
2004-05-22 09:40:42+00:00,157.35,158.47,156.66,144.79,160.18,162.31,164.93,170.16,L5
2004-06-07 09:41:10+00:00,163.31,169.06,159.65,155.12,168.86,168.07,162.47,174.03,L5
2004-06-23 09:41:37+00:00,157.89,166.29,157.68,145.62,168.27,170.46,166.49,176.74,L5
2004-07-17 09:48:55+00:00,163.17,165.99,156.54,143.46,167.67,166.28,165.91,,L7
2004-08-10 09:42:49+00:00,157.57,161.25,149.59,144.17,160.66,164.67,166.61,173.14,L5
2004-08-26 09:43:16+00:00,163.16,164.62,158.65,150.52,168.35,168.75,172.79,174.59,L5
2004-09-03 09:48:40+00:00,162.78,162.78,155.3,141.94,161.11,166.48,161.78,170.75,L7
2004-09-11 09:43:41+00:00,152.29,162.43,156.57,145.24,166.7,168.83,169.33,177.12,L5
2004-10-05 09:48:30+00:00,160.92,165.41,157.84,150.44,,,165.36,171.79,L7
2004-10-21 09:48:40+00:00,,169.34,159.53,153.72,170.64,169.73,171.45,176.18,L7
2004-11-22 09:48:58+00:00,,161.05,164.6,152.84,,,167.15,,L7
2004-12-24 09:49:14+00:00,167.73,169.64,165.7,160.63,171.03,172.6,165.45,177.62,L7
2005-03-14 09:49:39+00:00,160.84,165.66,160.63,142.36,,168.73,161.69,170.5,L7
2005-05-01 09:49:32+00:00,161.96,173.42,,,169.02,173.12,163.37,181.64,L7
2005-05-09 09:47:12+00:00,164.69,177.81,161.96,148.39,168.5,173.96,165.17,179.24,L5
