dates,sar1235-0000,sar1235-0001,sar1235-0002,sar1235-0003,sar1235-0004,sar1235-0005,sar1235-0006,sar1235-0007,satname
1986-07-31 09:28:43+00:00,180.21,169.19,144.72,152.45,175.02,164.85,163.17,170.28,L5
1986-09-01 09:27:32+00:00,,,,150.51,166.46,157.19,152.11,161.36,L5
1986-09-17 09:27:01+00:00,,,,143.41,177.19,164.8,160.67,173.26,L5
1987-03-28 09:28:52+00:00,197.87,173.07,142.95,148.48,171.34,162.62,157.0,164.39,L5
1987-05-15 09:30:21+00:00,195.99,171.3,143.14,148.58,171.32,164.94,161.12,163.75,L5
1987-06-16 09:31:07+00:00,191.68,173.22,146.89,150.19,171.02,164.24,160.63,173.71,L5
1987-07-02 09:31:27+00:00,187.49,175.81,161.4,148.53,172.48,158.64,153.24,162.83,L5
1987-07-18 09:31:44+00:00,188.12,158.39,,160.12,177.54,167.88,163.82,177.96,L5
1987-08-03 09:32:13+00:00,195.65,169.6,156.98,151.9,175.53,164.7,164.46,175.57,L5
1987-08-19 09:32:41+00:00,196.76,171.27,146.42,147.4,167.65,162.18,162.85,172.92,L5
1987-09-20 09:33:30+00:00,196.64,172.3,155.77,154.55,176.77,167.97,167.64,172.52,L5
1987-10-06 09:33:50+00:00,186.28,170.58,,138.53,178.27,168.78,157.93,169.67,L5
1987-11-07 09:34:26+00:00,182.68,173.7,144.16,157.97,188.23,172.29,164.19,175.16,L5
1987-12-25 09:35:13+00:00,190.24,168.3,166.21,153.45,171.2,162.7,155.57,163.21,L5
1988-01-10 09:35:29+00:00,198.94,185.79,173.25,148.84,166.95,160.28,153.49,165.3,L5
1988-02-11 09:36:05+00:00,192.02,185.16,183.25,156.7,175.93,163.84,165.23,176.26,L5
1988-04-15 09:36:38+00:00,184.61,182.31,161.07,152.84,174.82,162.94,158.52,169.62,L5
1988-05-17 09:36:55+00:00,190.41,171.85,161.51,141.97,168.24,160.82,155.87,171.44,L5
1988-06-02 09:37:02+00:00,187.6,168.81,150.57,135.93,165.44,154.26,151.4,157.97,L5
1988-07-04 09:37:12+00:00,,,,142.84,167.08,151.98,149.01,158.54,L5
1988-08-05 09:37:16+00:00,188.02,172.43,157.55,143.42,178.4,172.62,171.24,174.05,L5
1988-08-21 09:37:17+00:00,186.09,171.66,159.48,142.4,175.57,167.42,166.32,174.15,L5
1988-09-06 09:37:19+00:00,192.1,172.67,156.46,122.82,164.39,158.26,155.66,166.36,L5
1988-09-22 09:37:13+00:00,188.73,177.25,161.86,138.12,176.52,169.38,168.52,177.4,L5
1988-10-08 09:37:09+00:00,,,,154.38,173.96,156.86,152.6,160.85,L5
1988-10-24 09:37:05+00:00,181.83,172.85,154.08,,147.69,,154.22,160.14,L5
1988-12-11 09:36:57+00:00,184.21,167.55,,147.93,176.88,163.88,159.65,171.52,L5
1988-12-27 09:36:51+00:00,211.89,173.92,160.25,150.83,173.56,164.64,159.08,170.22,L5
1989-01-12 09:36:44+00:00,201.03,172.15,163.71,150.05,175.89,169.22,161.24,171.99,L5
1989-01-28 09:36:31+00:00,200.23,185.04,169.16,153.1,175.27,163.84,155.16,163.9,L5
1989-02-13 09:36:33+00:00,201.91,187.79,164.5,,,,,,L5
1989-03-01 09:36:18+00:00,219.17,174.63,156.27,150.03,174.22,166.15,161.46,170.72,L5
1989-03-17 09:35:40+00:00,204.56,183.59,164.61,147.87,169.64,162.02,155.01,164.52,L5
1989-04-02 09:35:35+00:00,209.66,185.35,166.81,155.76,177.67,172.94,164.2,177.36,L5
1989-05-20 09:34:56+00:00,200.2,186.42,165.76,150.82,173.59,162.63,157.83,169.83,L5
1989-06-21 09:34:19+00:00,197.31,172.1,152.03,150.09,154.89,149.51,143.37,152.98,L5
1989-07-23 09:33:45+00:00,188.43,167.51,124.69,135.51,167.75,159.25,158.14,166.68,L5
1989-08-24 09:33:03+00:00,199.62,183.54,163.78,156.96,183.34,175.77,170.06,183.21,L5
1989-09-25 09:32:16+00:00,199.37,173.83,163.01,148.03,173.12,162.46,162.33,174.81,L5
1989-10-11 09:31:53+00:00,206.24,190.25,172.26,155.92,178.52,172.22,166.62,170.23,L5
1989-10-27 09:31:15+00:00,199.21,179.27,164.04,147.04,168.31,159.74,154.58,166.29,L5
1989-11-12 09:30:54+00:00,200.24,178.1,165.89,135.55,175.24,165.17,161.42,174.96,L5
1990-01-15 09:28:57+00:00,198.51,175.27,165.59,147.05,167.82,159.11,149.75,161.92,L5
1990-02-16 09:27:59+00:00,190.72,170.58,159.85,156.8,173.87,161.63,154.14,164.91,L5
1990-03-04 09:27:26+00:00,204.36,188.05,176.02,136.22,173.61,168.61,164.09,169.01,L5
1990-04-21 09:26:46+00:00,199.84,185.84,155.77,150.88,165.94,162.72,148.3,159.51,L5
1990-05-23 09:26:44+00:00,,,,149.21,171.67,166.98,157.59,161.21,L5
1990-06-08 09:26:43+00:00,185.13,169.31,150.92,135.47,161.03,154.75,151.03,161.24,L5
1990-06-24 09:26:42+00:00,166.14,160.12,,152.13,162.3,154.41,149.28,160.5,L5
1990-07-10 09:26:40+00:00,199.87,184.06,159.14,137.92,173.36,168.85,163.91,173.88,L5
1990-08-11 09:26:31+00:00,171.28,162.75,152.78,123.6,171.81,159.11,161.33,170.42,L5
1990-09-28 09:26:14+00:00,181.86,174.04,160.33,153.58,183.61,177.07,172.63,170.03,L5
1990-10-14 09:26:08+00:00,,,,150.67,174.89,164.01,154.59,168.38,L5
1990-10-30 09:25:59+00:00,,,,137.29,177.23,170.02,159.11,175.05,L5
1991-01-18 09:26:53+00:00,182.95,169.46,168.49,156.31,165.0,155.47,153.36,162.86,L5
1991-04-08 09:28:18+00:00,181.64,168.51,170.87,184.21,176.4,162.49,154.04,170.59,L5
1991-05-26 09:29:10+00:00,188.38,182.75,175.88,158.24,179.22,168.71,158.67,162.73,L5
1991-06-27 09:29:37+00:00,,,,180.0,180.78,170.71,162.53,177.09,L5
1991-07-13 09:29:45+00:00,182.66,184.71,164.88,153.64,172.01,159.11,147.06,161.73,L5
1991-07-29 09:30:00+00:00,188.17,174.92,161.53,136.29,174.09,166.93,162.18,170.95,L5
1991-08-30 09:30:13+00:00,177.87,171.25,140.8,136.1,163.42,157.65,150.41,161.6,L5
1991-10-17 09:30:42+00:00,,,,150.33,175.39,160.96,149.6,161.58,L5
1991-11-02 09:30:40+00:00,185.64,189.01,166.81,152.43,174.53,165.82,152.56,171.75,L5
1992-01-21 09:30:48+00:00,219.88,,,,,176.04,154.64,166.41,L5
1992-02-22 09:30:41+00:00,184.03,178.99,167.36,191.88,176.91,166.88,158.1,175.67,L5
1992-03-09 09:30:43+00:00,188.74,182.58,169.94,208.44,173.08,158.83,153.79,158.06,L5
1992-04-26 09:30:22+00:00,,,,177.64,171.47,160.2,153.98,169.07,L5
1992-05-12 09:30:15+00:00,,,,156.77,178.3,165.23,156.99,172.42,L5
1992-05-28 09:30:06+00:00,,,,153.37,172.17,161.09,157.14,168.39,L5
1992-06-29 09:29:44+00:00,181.72,183.93,166.0,156.19,174.47,164.12,156.07,161.24,L5
1992-07-31 09:29:20+00:00,,,,142.86,173.34,161.84,157.24,169.97,L5
1992-08-16 09:29:05+00:00,165.15,182.83,144.43,156.46,174.8,166.52,161.72,173.42,L5
1992-09-01 09:28:50+00:00,,,,147.52,168.24,159.89,153.84,167.51,L5
1992-11-04 09:27:46+00:00,,,,153.28,172.26,156.65,151.49,162.34,L5
1992-11-20 09:27:30+00:00,188.42,192.8,188.76,,175.98,167.4,166.58,165.03,L5
1992-12-06 09:27:46+00:00,185.54,170.99,171.77,150.01,164.06,157.99,150.83,151.88,L5
1993-03-12 09:28:42+00:00,199.65,197.87,191.2,159.37,172.23,165.87,153.93,163.95,L5
1993-05-31 09:29:04+00:00,169.38,186.99,161.89,148.32,174.31,164.23,160.43,171.01,L5
1993-06-16 09:29:02+00:00,184.92,187.76,168.6,147.87,172.34,163.47,162.23,170.15,L5
1993-07-18 09:28:56+00:00,173.53,187.82,161.74,160.2,172.19,164.07,160.89,170.64,L5
1993-08-03 09:28:56+00:00,184.38,189.69,173.15,148.36,166.91,163.8,162.42,166.37,L5
1993-08-19 09:28:55+00:00,184.66,185.34,165.46,151.21,174.76,165.58,162.69,173.48,L5
1993-09-20 09:28:50+00:00,,,,148.18,171.02,163.73,157.15,170.05,L5
1993-10-06 09:28:47+00:00,,,,,169.72,,,,L5
1993-11-07 09:28:34+00:00,166.72,178.75,156.74,149.02,172.05,166.87,154.16,165.42,L5
1994-02-27 09:27:23+00:00,182.02,187.95,173.8,167.34,186.55,173.54,164.36,177.54,L5
1994-03-31 09:26:54+00:00,196.64,188.15,196.47,155.69,187.63,181.05,162.69,173.17,L5
1994-05-02 09:26:17+00:00,184.15,196.17,185.03,150.67,176.48,178.02,165.77,170.29,L5
1994-06-19 09:25:22+00:00,,,,122.44,166.54,160.07,155.11,162.68,L5
1994-07-21 09:24:31+00:00,168.71,160.75,,148.23,174.01,167.89,160.44,175.33,L5
1994-08-22 09:23:41+00:00,,,,150.08,173.87,168.49,164.8,164.91,L5
1994-09-07 09:23:17+00:00,168.62,178.51,163.68,147.85,172.58,163.61,162.1,173.09,L5
1994-10-25 09:21:52+00:00,,,,136.73,163.11,156.16,151.64,161.84,L5
1994-12-12 09:20:16+00:00,167.2,194.76,176.08,135.94,171.81,164.18,159.03,170.39,L5
1995-01-13 09:19:10+00:00,180.85,183.47,209.1,231.28,168.23,161.97,157.67,168.21,L5
1995-01-29 09:18:34+00:00,183.06,188.84,203.1,219.44,175.27,166.68,159.16,168.39,L5
1995-03-18 09:16:38+00:00,184.77,193.13,191.65,220.3,176.09,167.07,158.49,169.85,L5
1995-04-19 09:15:18+00:00,181.9,190.51,173.98,163.74,181.96,172.84,162.47,175.47,L5
1995-05-05 09:14:35+00:00,180.16,195.6,187.14,152.32,174.41,166.4,155.55,172.7,L5
1995-06-06 09:13:07+00:00,178.06,191.33,173.39,151.2,174.05,165.13,163.67,168.59,L5
1995-07-08 09:11:41+00:00,171.95,175.93,172.68,157.97,167.57,155.25,152.17,163.28,L5
1995-07-24 09:10:56+00:00,,,,155.36,178.82,166.67,161.85,171.3,L5
1995-08-09 09:10:13+00:00,,,,123.11,172.59,160.34,156.64,168.29,L5
1995-09-10 09:08:43+00:00,199.9,191.0,175.85,144.38,184.78,175.08,159.64,171.56,L5
1996-03-04 09:13:10+00:00,182.33,189.66,169.96,180.4,173.45,162.7,156.41,175.4,L5
1996-05-07 09:17:10+00:00,,,,155.4,175.11,159.5,151.88,172.43,L5
1996-05-23 09:18:04+00:00,190.81,188.72,174.86,188.4,175.66,168.08,162.69,179.08,L5
1996-07-10 09:20:39+00:00,199.92,193.48,170.18,175.15,175.68,167.43,168.23,183.72,L5
1996-07-26 09:21:31+00:00,180.07,176.83,170.13,151.01,170.18,159.1,154.84,172.43,L5
1996-08-11 09:22:21+00:00,187.76,175.99,160.76,149.09,173.99,164.57,157.6,170.19,L5
1996-08-27 09:23:11+00:00,,,,121.31,165.97,159.38,155.59,159.77,L5
1996-09-12 09:24:05+00:00,,,,147.61,172.5,157.17,149.87,159.91,L5
1996-10-30 09:26:35+00:00,,,,135.01,167.71,155.0,154.41,158.7,L5
1996-12-17 09:28:51+00:00,199.96,175.22,170.67,136.49,170.3,161.46,156.29,163.19,L5
1997-02-19 09:31:45+00:00,209.12,179.41,149.7,176.52,173.11,164.3,154.0,163.71,L5
1997-03-23 09:33:01+00:00,197.87,187.42,176.19,178.72,184.58,172.13,169.99,174.3,L5
1997-04-08 09:33:36+00:00,178.71,167.42,159.15,154.84,168.78,164.47,156.2,161.51,L5
1997-04-24 09:34:10+00:00,,,,158.5,178.44,167.78,159.53,168.77,L5
1997-05-10 09:34:43+00:00,199.41,186.95,174.22,146.19,184.81,177.18,168.31,164.1,L5
1997-06-11 09:35:50+00:00,,,,150.88,168.0,161.11,157.14,165.51,L5
1997-07-13 09:36:56+00:00,189.51,174.84,153.83,164.07,172.58,164.61,156.71,168.25,L5
1997-07-29 09:37:29+00:00,194.65,173.52,151.92,150.65,173.16,165.39,162.02,168.73,L5
1997-08-14 09:37:59+00:00,197.02,176.67,158.98,156.01,177.67,172.38,168.71,167.03,L5
1997-08-30 09:38:29+00:00,192.57,176.77,168.24,143.37,174.45,168.59,163.37,171.11,L5
1997-10-01 09:39:24+00:00,,,,146.33,172.7,159.79,158.3,162.64,L5
1997-10-17 09:39:49+00:00,200.05,185.3,163.52,156.12,177.11,169.88,162.5,167.59,L5
1997-11-02 09:40:16+00:00,,,,122.52,163.74,153.12,155.82,156.54,L5
1997-11-18 09:40:37+00:00,198.47,185.64,163.41,157.72,181.35,174.26,159.19,166.26,L5
1997-12-20 09:41:24+00:00,,215.57,,,,,,,L5
1998-02-06 09:42:29+00:00,199.21,162.56,156.95,154.97,172.95,163.67,156.09,163.42,L5
1998-02-22 09:42:48+00:00,197.08,159.81,156.85,144.1,172.41,162.62,149.39,166.59,L5
1998-03-10 09:43:03+00:00,199.45,175.81,160.08,133.04,172.77,167.14,153.36,169.05,L5
1998-03-26 09:43:17+00:00,198.67,172.88,164.32,135.51,172.17,166.91,155.86,165.58,L5
1998-05-13 09:43:56+00:00,189.47,159.56,153.06,152.22,166.37,154.51,147.43,157.95,L5
1998-06-14 09:44:24+00:00,200.62,171.51,151.63,147.9,173.8,165.54,162.02,162.04,L5
1998-06-30 09:44:36+00:00,189.95,161.41,151.63,122.65,168.06,156.28,155.32,160.54,L5
1998-07-16 09:44:47+00:00,188.67,157.79,124.67,143.36,169.57,160.01,155.23,162.55,L5
1998-08-01 09:44:52+00:00,,,,152.72,168.91,156.37,149.57,154.21,L5
1998-08-17 09:45:00+00:00,197.74,171.49,148.05,140.41,175.28,167.03,164.64,174.82,L5
1998-09-02 09:45:12+00:00,,,,147.81,168.14,158.71,151.74,158.35,L5
1998-09-18 09:45:20+00:00,196.13,171.17,152.71,162.98,177.1,170.02,162.24,167.58,L5
1998-10-20 09:45:22+00:00,191.01,161.72,138.13,,165.64,159.85,151.59,157.69,L5
1998-11-21 09:45:34+00:00,200.03,172.35,152.51,152.12,175.75,173.11,163.73,169.23,L5
1998-12-23 09:45:35+00:00,219.96,183.07,168.5,193.36,171.91,172.26,168.86,156.68,L5
1999-02-25 09:45:46+00:00,200.41,174.38,177.43,153.63,171.44,169.69,160.79,172.2,L5
1999-03-13 09:45:34+00:00,195.42,165.46,161.11,148.55,162.45,156.51,149.05,159.52,L5
1999-04-14 09:45:15+00:00,201.13,171.72,151.63,160.63,174.32,174.33,159.6,173.07,L5
1999-04-30 09:45:13+00:00,199.94,176.25,156.0,149.09,170.57,168.9,157.75,172.48,L5
1999-06-17 09:44:29+00:00,195.38,167.74,146.79,116.03,156.78,153.17,151.39,160.64,L5
1999-07-03 09:44:19+00:00,,,,119.4,171.02,162.46,156.25,163.06,L5
1999-07-19 09:44:16+00:00,,,,121.47,159.15,156.39,155.09,158.91,L5
1999-08-04 09:44:14+00:00,,,,135.23,168.49,161.42,154.91,166.83,L5
1999-08-12 09:59:25+00:00,183.03,186.72,167.74,132.18,169.73,162.44,160.07,164.94,L7
1999-08-28 09:59:28+00:00,186.78,185.76,169.38,145.21,169.43,162.13,160.5,163.88,L7
1999-09-13 09:59:23+00:00,203.59,178.34,153.51,132.99,176.83,169.89,160.85,171.13,L7
1999-09-29 09:59:32+00:00,203.78,176.53,157.8,133.06,172.87,167.63,160.98,163.59,L7
1999-10-07 09:43:09+00:00,200.61,172.17,156.01,149.72,164.87,168.56,161.85,167.5,L5
1999-10-15 09:59:30+00:00,195.52,171.25,171.95,147.74,170.34,165.22,160.53,164.35,L7
1999-11-08 09:42:30+00:00,181.17,163.16,149.9,146.94,166.26,159.6,155.23,163.05,L5
1999-11-16 09:59:25+00:00,190.27,175.77,150.59,144.11,167.25,168.33,161.04,170.49,L7
1999-12-18 09:59:28+00:00,202.72,177.11,165.07,134.07,171.05,165.29,161.94,161.81,L7
2000-01-03 09:59:21+00:00,219.88,179.86,167.7,148.66,170.84,174.42,159.32,166.04,L7
2000-01-11 09:41:31+00:00,199.89,173.31,158.77,122.85,166.15,164.71,160.49,163.83,L5
2000-01-19 09:59:18+00:00,209.45,177.94,158.91,132.21,166.04,167.38,160.58,165.91,L7
2000-02-04 09:59:18+00:00,203.36,177.63,179.92,135.79,173.4,169.17,160.18,171.11,L7
2000-03-07 09:59:06+00:00,203.01,182.49,177.34,162.46,175.8,168.57,159.31,172.96,L7
2000-04-24 09:58:51+00:00,193.36,175.41,162.02,132.52,168.74,166.0,156.84,166.92,L7
2000-05-18 09:42:19+00:00,186.96,178.65,132.13,153.88,170.17,164.95,160.54,165.38,L5
2000-06-19 09:42:59+00:00,195.25,186.13,,161.22,173.7,167.63,165.27,174.16,L5
2000-06-27 09:58:13+00:00,189.98,172.96,146.78,130.84,162.97,159.2,162.55,165.56,L7
2000-07-13 09:58:00+00:00,162.77,167.15,46.57,131.47,164.25,159.04,157.24,164.86,L7
2000-07-29 09:57:43+00:00,174.11,159.79,45.41,144.39,169.45,160.62,157.81,163.55,L7
2000-08-14 09:57:37+00:00,186.87,159.87,47.11,133.09,172.27,163.57,158.61,163.79,L7
2000-08-22 09:44:16+00:00,,,45.0,149.51,161.66,156.14,146.37,159.55,L5
2000-08-30 09:57:26+00:00,188.55,168.7,54.46,129.72,164.86,158.06,153.85,162.43,L7
2000-09-15 09:57:07+00:00,202.91,176.54,148.0,134.08,170.08,168.98,161.08,170.87,L7
2000-10-17 09:56:41+00:00,,,,137.77,172.25,167.44,159.93,168.38,L7
2000-12-20 09:56:57+00:00,195.96,177.04,161.33,148.19,167.27,160.94,162.08,163.31,L7
2001-01-21 09:57:03+00:00,188.82,177.0,151.55,154.9,170.69,162.67,159.88,162.94,L7
2001-02-06 09:56:56+00:00,194.15,177.89,157.22,133.86,168.37,170.17,160.92,170.91,L7
2001-02-22 09:56:55+00:00,194.5,182.34,164.92,148.78,169.74,169.96,161.51,175.06,L7
2001-03-18 09:46:41+00:00,,,,157.69,172.13,166.94,160.51,173.89,L5
2001-04-11 09:56:38+00:00,187.0,184.5,169.42,132.6,167.86,162.36,156.19,165.6,L7
2001-05-13 09:56:27+00:00,180.32,173.81,148.71,124.8,161.07,159.32,157.37,162.17,L7
2001-05-21 09:46:43+00:00,,,,113.19,157.01,150.41,140.5,159.2,L5
2001-05-29 09:56:18+00:00,191.54,176.93,165.92,144.69,166.05,162.56,161.37,165.54,L7
2001-06-06 09:46:54+00:00,183.17,171.33,144.62,121.77,167.03,159.66,159.15,166.87,L5
2001-06-14 09:56:07+00:00,179.68,174.42,144.6,144.41,171.33,168.22,158.63,163.94,L7
2001-06-30 09:55:52+00:00,175.09,172.05,146.65,130.15,165.59,159.73,159.51,164.62,L7
2001-07-08 09:46:56+00:00,,,,148.24,168.0,150.66,146.15,152.76,L5
2001-08-01 09:55:40+00:00,189.73,177.67,151.36,131.66,168.22,164.19,160.37,164.87,L7
2001-08-09 09:46:50+00:00,,,,157.51,164.77,158.47,152.16,161.0,L5
2001-08-17 09:55:21+00:00,180.63,171.33,150.55,125.71,167.35,158.5,161.12,162.37,L7
2001-08-25 09:46:46+00:00,193.8,179.25,166.69,135.94,172.74,171.61,165.43,171.22,L5
2001-09-02 09:55:11+00:00,,176.62,150.11,133.74,173.35,160.31,159.22,165.78,L7
2001-09-18 09:54:59+00:00,186.82,177.48,155.98,133.56,171.39,165.88,161.84,168.45,L7
2001-10-04 09:54:47+00:00,158.84,171.95,,146.07,171.28,169.23,165.18,166.27,L7
2001-11-05 09:54:55+00:00,,171.99,,127.26,168.15,164.82,158.05,158.73,L7
2001-12-07 09:55:05+00:00,191.78,182.21,162.54,169.73,172.81,164.08,161.63,165.15,L7
2001-12-15 09:45:59+00:00,183.06,177.83,157.0,155.95,171.33,164.58,162.37,167.81,L5
2002-01-08 09:55:16+00:00,195.8,178.95,159.77,175.01,168.11,164.9,159.56,161.38,L7
2002-02-09 09:55:26+00:00,203.11,191.6,159.36,134.23,169.02,165.98,160.03,164.51,L7
2002-02-17 09:44:59+00:00,194.5,185.61,125.1,152.93,175.05,167.51,149.4,158.49,L5
2002-02-25 09:55:28+00:00,194.8,176.78,152.55,134.17,162.31,168.99,160.44,170.98,L7
2002-03-13 09:55:25+00:00,,170.44,,126.07,162.01,159.93,152.1,159.58,L7
2002-03-21 09:44:35+00:00,189.43,178.74,163.46,144.45,172.0,167.44,158.15,169.45,L5
2002-04-30 09:55:22+00:00,170.77,194.98,160.52,145.34,173.55,159.02,151.88,164.41,L7
2002-05-16 09:55:15+00:00,186.3,177.83,148.29,132.46,167.23,165.35,164.26,162.82,L7
2002-05-24 09:43:15+00:00,,,,151.03,171.9,162.53,153.5,161.12,L5
2002-06-01 09:55:09+00:00,175.05,178.98,142.44,131.46,168.53,160.71,161.61,165.53,L7
2002-06-17 09:55:02+00:00,189.94,178.65,159.57,132.17,167.77,159.01,156.9,163.65,L7
2002-06-25 09:42:31+00:00,173.76,171.05,,149.03,167.1,157.45,152.6,159.77,L5
2002-07-03 09:54:58+00:00,162.78,173.67,148.04,131.54,169.49,165.7,160.79,164.37,L7
2002-07-19 09:54:50+00:00,173.43,176.24,144.42,126.14,164.95,164.75,158.75,164.99,L7
2002-08-04 09:54:43+00:00,,171.18,147.47,143.23,162.34,157.17,151.37,161.48,L7
2002-08-20 09:54:40+00:00,191.39,178.85,158.76,133.66,169.18,166.05,162.64,163.27,L7
2002-09-05 09:54:31+00:00,176.18,176.85,147.41,131.32,170.05,158.09,160.05,165.41,L7
2003-01-27 09:55:01+00:00,186.89,183.45,156.75,146.74,168.39,158.04,159.47,161.08,L7
2003-02-12 09:55:12+00:00,205.53,191.25,166.3,184.78,169.0,166.92,159.26,163.33,L7
2003-04-01 09:55:15+00:00,188.72,183.98,165.63,130.97,167.19,163.97,157.06,165.29,L7
2003-05-19 09:55:12+00:00,183.76,177.11,159.87,137.19,163.35,158.09,156.51,161.04,L7
2003-06-28 09:42:38+00:00,,,,123.44,169.03,163.06,160.0,159.39,L5
2003-07-14 09:42:55+00:00,,,,151.31,170.07,163.78,157.99,160.96,L5
2003-07-30 09:43:13+00:00,189.43,189.15,170.54,153.0,173.15,171.08,167.36,172.73,L5
2003-08-31 09:43:47+00:00,188.31,176.03,156.6,141.61,174.9,167.94,161.03,169.2,L5
2003-10-02 09:44:16+00:00,,,,115.6,174.95,148.05,149.49,,L5
2003-10-10 09:54:34+00:00,183.32,179.72,162.48,,173.39,164.19,161.6,165.19,L7
2003-10-18 09:44:28+00:00,,,,,151.91,163.95,159.9,,L5
2003-12-13 09:55:18+00:00,179.06,180.49,151.04,151.07,171.63,159.78,166.72,,L7
2004-01-22 09:45:21+00:00,188.69,176.86,161.04,153.65,166.79,160.83,157.5,160.08,L5
2004-01-30 09:55:36+00:00,,,,186.33,171.21,,,165.63,L7
2004-03-18 09:55:48+00:00,196.06,176.03,166.09,,167.2,159.14,159.26,161.58,L7
2004-04-27 09:46:34+00:00,211.07,200.35,167.45,144.6,174.93,168.93,168.65,169.69,L5
2004-06-06 09:55:37+00:00,187.21,178.61,156.68,143.88,165.98,160.23,160.54,163.76,L7
2004-06-30 09:48:25+00:00,180.33,175.07,,149.64,171.42,163.11,158.23,165.16,L5
2004-07-16 09:48:52+00:00,194.16,187.95,155.35,152.08,170.89,165.14,161.96,169.43,L5
2004-08-01 09:49:13+00:00,179.72,175.74,150.13,153.95,170.17,162.05,157.35,163.99,L5
2004-08-09 09:55:20+00:00,,,,143.65,180.35,,,152.43,L7
2004-08-17 09:49:36+00:00,,,,152.55,173.12,160.47,155.46,162.56,L5
2004-09-02 09:50:02+00:00,,,,150.23,172.04,166.62,158.8,165.25,L5
2004-10-20 09:51:08+00:00,197.45,185.1,169.94,157.58,173.39,164.8,164.75,171.31,L5
2004-11-21 09:51:42+00:00,,,158.41,177.03,175.99,159.54,146.67,153.6,L5
2004-12-23 09:52:22+00:00,192.15,187.58,177.83,151.1,171.62,159.29,155.31,161.58,L5
2005-01-08 09:52:33+00:00,201.1,187.16,172.34,195.04,173.15,167.45,159.19,164.65,L5
2005-01-16 09:55:56+00:00,207.07,178.26,167.88,186.96,167.95,,,,L7
2005-03-21 09:56:13+00:00,199.91,180.15,178.86,172.77,172.17,165.69,161.59,171.28,L7
2005-04-06 09:56:09+00:00,206.04,186.56,183.62,184.83,177.65,167.2,161.76,171.24,L7
2005-04-22 09:56:04+00:00,204.64,177.81,168.6,136.32,174.42,162.91,,,L7
2005-07-19 09:54:20+00:00,190.03,167.83,166.35,150.46,167.4,160.14,156.48,163.21,L5
2005-09-05 09:54:39+00:00,199.24,173.36,145.67,136.41,174.83,164.1,157.58,169.48,L5
2005-10-31 09:55:52+00:00,196.73,176.65,174.7,132.98,171.14,164.65,166.77,,L7
2005-11-16 09:56:02+00:00,195.2,177.27,172.19,131.85,173.19,164.34,161.05,165.93,L7
2006-05-11 09:56:36+00:00,195.4,174.01,180.91,152.26,164.96,156.94,159.38,164.05,L7
2006-06-12 09:56:32+00:00,195.15,170.05,178.19,135.68,161.94,158.12,157.77,162.95,L7
2006-07-14 09:56:20+00:00,,,,,,,157.41,165.74,L7
2006-08-23 10:00:03+00:00,198.43,170.53,173.98,124.68,172.87,164.88,160.78,169.18,L5
2006-10-26 10:00:48+00:00,,,,154.07,171.17,160.05,157.54,161.66,L5
2006-11-27 10:01:04+00:00,195.0,166.33,174.06,152.36,166.56,152.78,154.22,159.43,L5
2006-12-05 09:56:39+00:00,,,,150.2,,,,162.11,L7
2006-12-13 10:01:11+00:00,200.47,179.2,181.65,177.41,166.83,156.84,150.29,160.74,L5
2006-12-29 10:01:17+00:00,211.06,187.69,194.03,199.74,168.83,165.52,157.27,158.46,L5
