dates,sar1235-0000,sar1235-0001,sar1235-0002,sar1235-0003,sar1235-0004,sar1235-0005,sar1235-0006,sar1235-0007,satname
2005-07-19 09:54:20+00:00,200.16,178.09,174.36,161.09,172.91,163.98,159.94,168.58,L5
2005-09-05 09:54:39+00:00,199.97,177.14,168.62,156.16,173.29,164.01,159.35,168.80,L5
2005-10-31 09:55:52+00:00,195.33,172.61,162.24,139.95,171.12,162.96,160.28,166.35,L7
2005-11-16 09:56:02+00:00,195.30,173.78,164.73,137.93,171.64,163.31,160.47,166.21,L7
2006-05-11 09:56:36+00:00,195.30,175.64,176.55,142.06,169.07,160.64,160.22,164.99,L7
2006-06-12 09:56:32+00:00,195.28,172.03,179.55,143.97,163.45,157.53,158.57,163.50,L7
2006-07-14 09:56:20+00:00,195.28,172.03,179.55,143.97,163.45,157.53,158.19,164.25,L7
2006-08-23 10:00:03+00:00,196.33,171.53,177.69,137.54,166.59,159.98,158.84,165.48,L5
2006-10-26 10:00:48+00:00,196.33,171.53,177.69,141.67,167.74,160.00,158.58,164.72,L5
2006-11-27 10:01:04+00:00,196.19,168.97,175.41,141.70,168.13,158.96,157.54,163.79,L5
2006-12-05 09:56:39+00:00,196.19,168.97,175.41,143.40,168.13,158.96,157.54,163.51,L7
2006-12-13 10:01:11+00:00,197.97,172.02,176.56,151.74,169.36,158.64,156.05,163.14,L5
2006-12-29 10:01:17+00:00,201.24,175.94,180.93,159.74,169.25,160.01,156.25,162.47,L5
2007-03-27 09:57:04+00:00,203.60,178.21,184.19,173.13,168.97,158.72,155.50,162.46,L7
2007-04-20 10:01:17+00:00,204.97,177.81,185.36,173.13,168.54,158.50,155.55,162.31,L5
2007-04-28 09:57:00+00:00,204.60,177.64,184.82,181.15,166.71,157.87,154.49,162.37,L7
2007-05-30 09:56:47+00:00,204.56,179.39,185.88,177.88,166.66,156.57,154.55,162.86,L7
2007-06-23 10:00:26+00:00,205.38,179.43,186.73,172.01,165.22,156.21,155.01,161.91,L5
2007-07-01 09:56:46+00:00,200.13,176.12,181.48,157.20,164.11,154.79,154.36,162.04,L7
2007-07-09 10:00:15+00:00,198.70,174.95,178.11,156.41,164.46,155.20,154.42,161.65,L5
2007-07-17 09:56:43+00:00,195.04,173.17,176.86,151.92,163.62,154.87,154.52,161.65,L7
2007-07-25 10:00:07+00:00,194.99,172.42,176.23,148.44,163.54,155.17,154.47,161.72,L5
2007-08-02 09:56:39+00:00,194.46,172.05,176.32,145.81,163.70,155.35,155.01,161.72,L7
2007-08-26 09:59:46+00:00,193.64,171.42,176.32,146.95,164.57,155.80,155.05,161.43,L5
2007-09-11 09:59:39+00:00,193.79,171.37,175.54,147.96,164.99,156.29,155.11,161.60,L5
2008-01-25 09:56:52+00:00,194.83,171.34,180.85,162.56,169.01,159.27,156.99,161.93,L7
2008-02-10 09:56:50+00:00,198.05,175.46,187.05,183.19,170.97,159.65,157.97,162.74,L7
2008-02-26 09:56:45+00:00,202.03,177.66,187.30,191.83,169.42,159.16,158.51,163.62,L7
2008-04-06 09:56:03+00:00,206.90,183.17,193.26,212.88,170.25,160.52,159.61,165.00,L5
2008-07-19 09:55:52+00:00,205.96,181.86,190.19,191.18,168.88,159.93,159.00,164.36,L7
2008-08-04 09:55:45+00:00,203.22,181.60,187.49,169.97,168.46,159.88,159.19,164.24,L7
2008-08-12 09:52:31+00:00,201.47,179.56,184.68,155.29,167.33,159.76,157.91,163.58,L5
2008-09-29 09:51:10+00:00,200.82,181.44,181.64,152.57,168.73,161.07,158.85,163.69,L5
2009-02-04 09:52:08+00:00,195.36,178.52,175.83,147.10,169.70,161.38,158.98,162.29,L5
2009-02-28 09:56:34+00:00,196.64,181.06,178.44,160.25,170.11,161.24,160.00,162.51,L7
2009-03-08 09:52:55+00:00,196.78,181.92,180.54,159.94,170.24,161.24,158.36,162.67,L5
2009-04-01 09:56:48+00:00,196.07,181.23,180.59,166.02,169.25,160.02,156.41,164.20,L7
2009-05-03 09:56:56+00:00,199.82,181.60,181.00,166.02,168.77,159.08,154.39,163.36,L7
2009-05-11 09:54:13+00:00,198.90,180.32,180.43,154.90,167.45,157.64,153.89,162.62,L5
2009-05-19 09:56:58+00:00,199.70,179.95,180.03,154.90,166.97,156.57,153.26,162.10,L7
2009-05-27 09:54:31+00:00,199.56,178.96,178.02,153.59,166.61,156.36,153.26,161.68,L5
2009-06-04 09:56:58+00:00,199.18,179.08,178.14,152.41,166.36,156.56,154.15,161.68,L7
2009-06-12 09:54:48+00:00,197.80,178.16,177.56,150.20,165.61,156.11,154.42,161.63,L5
2009-06-28 09:55:05+00:00,196.72,177.61,177.01,149.99,165.79,156.45,154.81,161.84,L5
2009-07-30 09:55:36+00:00,196.66,177.49,176.70,150.04,166.18,156.97,154.89,161.90,L5
2009-08-15 09:55:51+00:00,197.19,178.23,176.56,150.25,166.51,157.23,155.09,162.59,L5
2009-10-02 09:56:30+00:00,195.59,176.47,172.94,144.12,165.16,156.75,154.91,161.45,L5
2009-10-18 09:56:40+00:00,194.32,176.25,172.94,145.28,164.34,155.48,152.92,158.81,L5
2009-10-26 09:56:51+00:00,194.27,176.46,173.24,145.26,164.53,155.68,153.34,158.81,L7
2009-11-03 09:56:48+00:00,192.54,176.16,171.72,144.56,164.67,156.16,153.77,158.85,L5
2010-02-23 09:57:28+00:00,187.96,175.53,163.75,146.69,163.39,155.60,150.55,153.28,L5
2010-03-11 09:57:29+00:00,187.96,175.53,163.75,146.69,165.35,156.61,149.75,150.50,L5
2010-04-20 09:58:44+00:00,195.03,177.66,167.26,160.04,168.62,159.70,154.07,155.76,L7
2010-05-22 09:58:38+00:00,195.95,177.10,166.82,186.93,168.96,159.65,154.12,156.83,L7
2010-07-17 09:57:02+00:00,196.29,176.13,167.28,188.50,168.31,158.90,154.73,157.97,L5
2010-09-19 09:56:42+00:00,197.76,174.81,172.08,190.65,169.62,159.22,158.50,163.98,L5
2010-10-21 09:56:25+00:00,195.65,174.82,171.33,191.96,169.64,160.73,160.02,164.33,L5
2010-11-06 09:56:20+00:00,196.06,174.23,174.18,196.95,169.90,159.78,159.00,163.12,L5
2010-11-14 09:59:15+00:00,195.31,174.46,173.95,199.79,169.75,159.61,159.45,163.06,L7
2011-02-10 09:56:30+00:00,199.24,176.79,180.77,206.48,170.93,160.18,159.18,162.36,L5
2011-02-26 09:56:29+00:00,199.25,178.41,183.31,208.41,170.98,160.39,158.17,155.90,L5
2011-03-14 09:56:26+00:00,198.84,179.04,183.74,210.40,170.33,161.00,157.42,156.25,L5
2011-03-22 10:00:05+00:00,199.00,180.74,183.74,219.29,169.56,160.73,157.92,156.99,L7
2011-04-07 10:00:09+00:00,200.18,182.56,184.17,219.29,169.56,161.23,158.16,158.49,L7
2011-05-01 09:56:10+00:00,200.60,183.44,185.43,216.08,169.10,159.98,156.81,157.66,L5
2011-05-17 09:56:06+00:00,202.28,186.78,188.33,216.80,169.34,161.06,156.19,157.38,L5
2011-08-05 09:55:28+00:00,201.65,185.24,184.64,213.62,168.80,160.90,156.23,157.79,L5
2011-08-13 09:59:56+00:00,198.50,183.95,182.61,210.32,168.23,160.63,156.58,157.75,L7
2011-08-29 09:59:54+00:00,197.92,182.84,181.37,208.37,167.95,160.65,157.44,162.96,L7
2011-09-06 09:55:09+00:00,197.60,183.07,181.95,209.01,168.30,161.28,158.02,163.41,L5
2011-09-22 09:54:55+00:00,198.49,183.51,181.54,208.42,169.40,161.74,158.34,163.55,L5
2011-09-30 09:59:47+00:00,198.52,183.14,181.93,208.59,169.51,161.40,158.51,163.48,L7
2011-12-03 10:00:16+00:00,197.95,181.33,182.59,212.11,169.64,161.47,159.59,162.98,L7
2012-03-24 10:00:39+00:00,201.19,181.80,190.37,215.95,170.49,158.78,160.48,163.21,L7
2012-05-11 10:01:12+00:00,201.25,182.60,190.69,217.21,168.72,159.12,160.39,165.00,L7
2012-05-27 10:01:04+00:00,201.25,182.60,190.69,217.21,168.72,159.12,160.39,164.70,L7
2012-08-15 10:01:40+00:00,198.94,181.82,168.31,211.97,166.75,159.42,160.94,166.59,L7
2012-09-16 10:01:58+00:00,198.12,184.39,173.94,211.69,169.94,160.94,161.06,167.60,L7
2013-03-11 10:02:40+00:00,197.26,186.25,187.16,209.22,172.56,159.55,160.26,167.74,L7
2013-04-12 10:02:33+00:00,198.73,188.47,191.65,208.36,170.80,158.56,158.59,165.04,L7
2013-04-20 10:08:19+00:00,203.41,189.53,193.30,213.50,167.94,157.67,156.43,164.39,L8
2013-04-28 10:02:26+00:00,200.25,186.64,187.68,211.69,166.70,157.43,154.97,163.82,L7
2013-05-30 10:02:18+00:00,197.41,184.33,182.46,211.69,166.05,157.06,154.03,163.59,L7
2013-06-07 10:08:34+00:00,193.92,182.88,182.16,211.69,164.83,156.61,153.58,162.96,L8
2013-06-15 10:02:11+00:00,193.92,182.88,182.16,211.69,164.83,156.61,154.43,163.76,L7
2013-06-23 10:08:27+00:00,191.43,181.92,181.91,210.56,164.39,156.43,154.73,163.46,L8
2013-07-09 10:08:31+00:00,191.21,181.58,183.11,196.44,164.34,156.57,155.16,163.35,L8
2013-07-25 10:08:30+00:00,190.98,181.84,184.11,187.34,164.68,156.50,155.64,163.47,L8
2013-08-02 10:01:47+00:00,191.19,181.62,184.25,180.22,165.07,156.80,156.13,163.52,L7
2013-08-10 10:08:32+00:00,189.71,181.18,184.27,176.47,165.17,156.71,156.35,163.29,L8
2013-08-18 10:01:51+00:00,189.71,181.18,184.27,173.86,165.17,156.71,156.67,163.68,L7
2013-09-03 10:02:02+00:00,190.10,181.74,184.62,177.02,166.11,157.49,157.06,163.68,L7
2013-09-11 10:08:32+00:00,190.83,182.36,185.20,177.24,166.21,157.80,157.20,164.18,L8
2013-09-27 10:08:24+00:00,191.30,183.09,185.63,181.26,166.57,157.66,157.54,164.56,L8
2013-10-13 10:08:24+00:00,190.71,183.11,185.51,180.96,166.24,157.39,157.47,164.39,L8
2013-10-29 10:08:15+00:00,188.69,182.68,186.04,178.70,166.93,157.64,158.44,164.69,L8
2013-11-06 10:02:40+00:00,188.53,182.68,186.04,178.70,166.93,157.81,158.17,164.35,L7
2013-11-14 10:08:14+00:00,189.11,182.49,186.48,182.76,167.23,157.74,158.18,164.34,L8
2013-12-16 10:08:03+00:00,192.34,184.43,189.96,187.21,168.29,158.11,159.15,164.10,L8
2014-01-01 10:07:55+00:00,194.84,185.17,191.51,190.46,168.89,158.34,159.20,164.05,L8
2014-01-09 10:02:58+00:00,195.98,185.40,191.83,199.48,169.58,158.69,159.22,164.04,L7
2014-01-25 10:03:18+00:00,196.55,185.53,191.81,205.04,169.80,158.92,159.16,163.60,L7
2014-04-07 10:06:40+00:00,201.56,186.61,194.59,233.76,168.52,158.26,157.58,162.43,L8
2014-04-23 10:06:24+00:00,204.11,186.17,195.06,237.55,168.33,157.67,156.97,162.57,L8
2014-05-01 10:03:45+00:00,205.82,186.38,194.87,236.53,166.75,156.74,156.71,162.32,L7
2014-05-09 10:06:08+00:00,209.13,186.23,195.09,235.52,165.78,155.85,156.39,162.50,L8
2014-05-17 10:03:52+00:00,207.36,186.08,193.89,235.03,164.75,156.28,156.49,163.14,L7
2014-06-10 10:06:13+00:00,205.99,185.18,193.25,233.94,164.82,156.02,156.48,163.28,L8
2014-06-18 10:03:56+00:00,204.82,184.38,192.72,233.11,164.26,155.90,156.42,163.95,L7
2014-07-12 10:06:23+00:00,202.00,183.54,187.88,226.73,162.55,154.34,155.95,164.76,L8
2014-07-28 10:06:27+00:00,200.17,182.94,187.50,225.11,162.61,154.56,156.14,164.91,L8
2014-08-13 10:06:35+00:00,200.68,183.76,188.45,223.16,163.73,154.80,156.66,164.99,L8
2014-08-21 10:04:10+00:00,199.75,183.32,187.75,221.68,164.50,155.10,156.67,164.80,L7
2014-08-29 10:06:36+00:00,199.53,183.49,188.50,222.05,165.09,155.23,157.15,164.92,L8
2014-09-06 10:04:11+00:00,198.74,183.25,188.31,220.81,165.85,155.33,157.58,164.84,L7
2014-09-14 10:06:40+00:00,198.70,183.83,188.89,220.83,166.57,155.66,157.88,164.98,L8
2014-09-30 10:06:41+00:00,197.57,183.56,188.78,220.83,166.66,155.73,158.02,164.68,L8
2014-10-08 10:04:28+00:00,195.31,182.59,187.22,218.01,167.20,156.00,158.30,164.67,L7
2014-10-24 10:04:37+00:00,193.96,181.76,186.12,216.80,168.54,156.44,158.79,164.69,L7
2014-11-01 10:06:43+00:00,193.46,182.33,186.65,218.32,169.70,156.88,158.86,164.65,L8
2014-12-11 10:04:57+00:00,192.54,183.41,186.68,216.80,169.70,157.22,159.61,164.50,L7
2014-12-19 10:06:39+00:00,192.54,183.41,187.42,218.34,169.49,155.59,156.48,164.44,L8
2015-01-04 10:06:34+00:00,193.45,184.23,188.17,219.57,169.53,155.75,156.40,164.02,L8
2015-01-12 10:05:06+00:00,195.18,186.54,190.19,221.09,170.35,156.75,156.70,163.68,L7
2015-01-28 10:05:10+00:00,195.90,187.19,190.60,221.75,170.92,156.80,156.64,163.70,L7
2015-02-13 10:05:11+00:00,195.69,186.55,190.05,224.05,171.34,156.99,156.41,163.15,L7
2015-03-01 10:05:24+00:00,196.60,187.44,190.19,225.46,171.79,157.04,156.01,162.78,L7
2015-04-10 10:05:54+00:00,202.88,190.52,192.73,230.60,170.62,155.92,153.05,161.80,L8
2015-04-18 10:05:45+00:00,202.88,189.90,191.96,229.82,170.12,156.00,153.57,162.06,L7
2015-05-04 10:05:51+00:00,205.23,190.48,192.34,228.22,167.41,154.97,151.82,160.85,L7
2015-05-12 10:05:34+00:00,206.37,191.53,192.89,228.62,167.61,155.26,152.42,161.32,L8
2015-05-28 10:05:36+00:00,205.13,190.32,192.83,227.95,167.07,155.08,152.36,161.45,L8
2015-06-05 10:06:05+00:00,204.83,189.64,192.47,227.48,166.76,155.13,152.67,161.62,L7
2015-06-21 10:06:08+00:00,203.47,188.35,190.90,225.09,167.26,156.33,155.61,161.37,L7
2015-06-29 10:05:54+00:00,203.36,187.79,191.24,223.74,166.84,156.27,155.56,161.52,L8
2015-07-07 10:06:14+00:00,203.27,186.65,189.78,222.49,166.16,156.11,155.59,161.73,L7
2015-07-23 10:06:17+00:00,203.44,186.67,189.62,220.71,166.33,155.99,154.40,159.69,L7
2015-07-31 10:06:09+00:00,201.66,185.66,187.43,219.63,166.19,156.08,154.55,159.77,L8
2015-08-08 10:06:21+00:00,201.76,185.96,187.53,219.80,166.69,156.70,154.92,160.69,L7
2015-09-01 10:06:20+00:00,201.66,186.08,187.29,218.35,165.41,156.48,154.31,160.41,L8
2015-09-17 10:06:29+00:00,199.08,185.34,186.81,218.35,165.77,156.44,154.67,160.66,L8
2015-09-25 10:06:30+00:00,198.58,185.06,186.80,219.00,166.23,156.67,155.09,161.01,L7
2015-10-03 10:06:33+00:00,198.37,184.98,187.06,219.78,166.56,156.61,155.35,161.30,L8
2015-10-19 10:06:34+00:00,195.62,183.86,186.12,217.91,167.16,156.91,155.60,160.99,L8
2015-12-14 10:07:42+00:00,192.23,183.02,185.15,216.92,168.30,157.78,156.13,160.21,L7
2015-12-22 10:06:40+00:00,193.34,184.33,186.72,220.63,169.01,158.32,156.72,160.02,L8
2015-12-30 10:07:54+00:00,192.28,185.15,186.87,223.36,169.45,158.52,157.28,159.68,L7
2016-02-24 10:06:25+00:00,189.96,184.53,191.13,231.13,171.13,157.35,158.36,161.37,L8
2016-03-03 10:08:31+00:00,190.12,184.40,191.17,230.28,173.01,157.67,158.85,162.78,L7
2016-04-12 10:06:08+00:00,190.32,186.05,194.00,230.28,172.13,156.91,157.03,161.30,L8
2016-04-20 10:08:50+00:00,193.67,187.57,195.91,233.65,172.05,157.02,157.30,162.81,L7
2016-04-28 10:06:06+00:00,191.57,185.76,195.75,230.56,171.06,156.31,156.87,162.56,L8
2016-05-06 10:08:55+00:00,191.00,185.05,194.26,228.76,169.95,155.64,156.87,162.56,L7
2016-05-22 10:08:58+00:00,189.44,184.34,193.10,226.98,169.41,155.13,156.16,161.94,L7
2016-06-07 10:09:03+00:00,188.56,183.37,192.05,226.98,169.35,155.52,156.28,162.63,L7
2016-06-15 10:06:13+00:00,187.53,182.54,190.97,225.83,169.07,155.47,156.86,163.62,L8
2016-06-23 10:09:06+00:00,186.24,181.26,189.07,223.31,167.82,154.77,156.60,164.23,L7
2016-07-01 10:06:23+00:00,183.92,179.64,187.84,220.47,167.38,154.29,156.27,163.93,L8
2016-07-09 10:09:05+00:00,183.54,179.10,187.47,220.47,167.22,154.28,156.03,163.52,L7
2016-07-17 10:06:30+00:00,184.07,179.34,188.31,221.53,167.67,154.36,156.57,164.13,L8
2016-07-25 10:09:08+00:00,184.07,179.34,188.31,221.53,167.67,154.73,156.72,164.39,L7
2016-08-02 10:06:33+00:00,183.80,179.03,187.78,221.09,167.58,154.94,156.74,164.76,L8
2016-08-10 10:09:09+00:00,183.24,179.21,187.43,220.37,167.64,155.22,156.96,164.99,L7
2016-08-18 10:06:37+00:00,183.64,179.34,187.99,220.83,167.88,155.22,157.09,165.20,L8
2016-08-26 10:09:12+00:00,182.40,178.81,187.14,219.23,166.88,155.55,157.30,165.63,L7
2016-09-03 10:06:44+00:00,182.22,179.17,187.46,218.90,165.90,155.27,157.25,165.72,L8
2016-09-11 10:09:14+00:00,181.68,179.12,186.88,218.90,166.39,155.53,157.53,165.96,L7
2016-09-27 10:09:17+00:00,182.25,179.56,187.40,219.66,166.91,155.90,157.53,165.96,L7
2016-10-05 10:06:48+00:00,182.25,179.56,187.40,219.66,166.30,155.38,156.79,165.18,L8
2016-10-29 10:09:12+00:00,182.21,179.68,186.41,219.59,166.79,156.02,157.33,165.50,L7
2016-11-14 10:09:04+00:00,181.93,179.70,186.68,220.07,167.17,156.36,157.01,165.15,L7
2016-11-22 10:06:52+00:00,181.89,180.60,187.58,221.89,167.52,156.72,157.51,165.39,L8
2016-12-08 10:06:50+00:00,182.53,182.36,188.75,223.02,167.34,156.61,157.34,164.94,L8
2016-12-16 10:08:58+00:00,183.05,183.85,189.59,223.20,167.89,156.59,157.10,164.89,L7
2017-01-01 10:08:49+00:00,184.56,187.05,191.66,226.59,169.60,158.06,157.23,165.22,L7
2017-01-09 10:06:43+00:00,185.44,188.34,192.80,227.63,169.51,158.20,157.25,165.40,L8
2017-01-25 10:06:38+00:00,185.77,188.76,193.44,228.56,169.18,157.83,156.39,163.77,L8
2017-02-02 10:08:31+00:00,185.55,189.24,194.75,229.94,168.97,157.23,156.09,162.65,L7
2017-02-10 10:06:29+00:00,186.94,189.78,196.12,232.84,169.00,157.12,155.76,162.34,L8
2017-02-18 10:08:31+00:00,188.08,190.76,196.49,236.09,168.80,157.43,155.49,161.85,L7
2017-02-26 10:06:24+00:00,188.60,190.71,197.46,236.81,168.88,157.01,155.18,161.74,L8
2017-03-14 10:06:16+00:00,190.19,191.38,199.32,239.06,168.46,157.06,154.71,160.68,L8
2017-03-30 10:06:07+00:00,190.49,192.83,199.55,240.78,167.80,156.77,155.09,161.11,L8
2017-04-15 10:05:59+00:00,190.18,191.73,199.39,240.58,168.50,157.13,155.66,161.96,L8
2017-04-23 10:08:56+00:00,191.00,192.22,199.32,240.97,168.50,157.42,155.99,161.96,L7
2017-05-09 10:09:00+00:00,191.02,192.37,199.61,241.99,168.20,157.10,155.97,162.37,L7
2017-05-17 10:05:59+00:00,191.11,192.14,199.51,241.97,168.66,157.20,156.42,163.11,L8
2017-05-25 10:09:03+00:00,191.18,191.33,198.37,241.23,168.07,157.14,155.97,163.08,L7
2017-06-02 10:06:09+00:00,190.27,190.44,198.30,240.34,167.77,157.13,155.89,163.28,L8
2017-06-18 10:06:15+00:00,189.74,188.23,197.80,240.12,167.12,156.74,155.76,163.06,L8
2017-06-26 10:09:10+00:00,189.01,187.36,196.83,238.14,166.75,156.65,155.76,163.06,L7
2017-07-04 10:06:19+00:00,188.23,185.07,196.60,237.77,165.94,155.85,155.48,163.01,L8
2017-07-12 10:09:11+00:00,187.51,184.07,194.97,235.71,166.06,155.87,155.53,163.16,L7
2017-07-20 10:06:24+00:00,187.13,183.51,194.40,234.27,166.45,156.00,155.66,163.38,L8
2017-07-28 10:09:10+00:00,186.28,182.90,192.48,232.94,166.63,156.50,156.17,164.54,L7
2017-08-05 10:06:31+00:00,185.60,182.54,191.59,231.52,167.17,156.87,156.44,165.16,L8
2017-08-13 10:09:08+00:00,185.19,182.34,191.26,230.55,167.21,156.88,156.50,165.14,L7
2017-08-21 10:06:36+00:00,183.83,181.39,190.94,228.23,167.42,156.76,156.63,165.33,L8
2017-09-06 10:06:38+00:00,183.09,181.48,190.85,226.13,167.53,156.85,156.67,165.34,L8
2017-09-14 10:09:07+00:00,183.03,181.35,190.55,225.03,167.80,157.00,156.60,165.59,L7
2017-09-22 10:06:42+00:00,183.27,181.43,190.86,224.76,168.36,157.01,156.72,165.79,L8
2017-09-30 10:09:07+00:00,182.53,180.00,190.36,223.16,168.36,156.90,156.62,165.98,L7
2017-10-08 10:06:48+00:00,182.80,180.23,190.77,223.43,168.96,157.03,156.86,165.88,L8
2017-10-16 10:09:10+00:00,182.60,180.40,190.38,222.57,169.33,157.44,157.20,165.97,L7
2017-10-24 10:06:50+00:00,181.71,179.38,190.34,221.55,169.53,157.12,157.04,165.84,L8
2017-11-17 10:09:07+00:00,181.56,178.95,190.42,221.70,169.58,156.85,156.78,165.48,L7
2018-01-04 10:08:39+00:00,183.68,180.89,191.65,223.79,171.95,158.10,158.23,166.37,L7
2018-01-20 10:08:25+00:00,184.61,182.10,194.36,228.34,172.64,158.23,158.47,166.35,L7
2018-01-28 10:06:27+00:00,185.75,182.47,196.58,230.75,172.84,158.10,158.30,165.90,L8
2018-03-17 10:06:05+00:00,189.30,183.14,198.72,238.15,174.74,158.04,158.65,165.25,L8
2018-04-02 10:05:58+00:00,189.51,182.88,199.30,241.42,174.32,158.06,158.80,164.11,L8
2018-04-18 10:05:49+00:00,189.59,182.15,199.61,243.55,170.99,157.45,158.15,164.04,L8
2018-05-12 10:06:47+00:00,189.72,181.95,199.50,244.17,170.06,157.55,157.56,164.03,L7
2018-06-13 10:06:16+00:00,188.57,180.82,196.58,241.66,168.87,158.06,158.25,163.91,L7
2018-06-21 10:05:29+00:00,187.19,180.25,196.83,241.39,168.62,157.61,157.84,164.04,L8
2018-06-29 10:05:58+00:00,183.83,179.12,196.83,241.39,168.94,157.61,157.84,164.82,L7
2018-07-07 10:05:38+00:00,182.65,177.54,196.35,240.53,167.66,156.43,155.99,164.36,L8
2018-07-15 10:05:39+00:00,182.65,176.52,195.07,237.47,166.91,155.70,155.25,163.26,L7
2018-07-23 10:05:45+00:00,181.75,175.63,194.69,236.01,167.10,155.39,155.31,162.54,L8
2018-07-31 10:05:22+00:00,180.06,174.88,194.16,233.61,166.63,155.03,154.99,162.60,L7
2018-08-08 10:05:54+00:00,180.32,175.01,194.36,233.28,166.74,155.21,155.08,162.33,L8
2018-08-16 10:05:04+00:00,180.30,175.15,194.46,232.61,167.09,155.21,155.37,162.65,L7
2018-08-24 10:06:02+00:00,180.15,175.11,193.79,231.70,167.09,155.25,155.11,162.76,L8
2018-09-25 10:06:13+00:00,179.37,174.88,193.81,230.96,167.04,155.20,155.06,162.93,L8
2018-10-11 10:06:21+00:00,178.56,174.43,193.24,229.68,166.87,154.92,154.55,162.45,L8
2018-10-19 10:03:38+00:00,177.51,174.50,192.86,228.30,167.65,154.98,154.46,162.82,L7
2018-10-27 10:06:26+00:00,177.51,174.53,193.07,226.70,167.70,155.07,154.67,162.89,L8
2018-11-28 10:06:27+00:00,177.85,174.39,193.07,227.97,167.67,154.97,154.54,162.42,L8
2019-01-07 10:01:34+00:00,181.64,175.15,193.76,227.83,167.63,155.79,155.19,161.44,L7
2019-01-15 10:06:22+00:00,182.88,176.15,195.12,231.73,168.23,156.21,155.44,161.53,L8
2019-02-16 10:06:16+00:00,184.79,176.67,194.70,234.90,168.75,157.24,155.24,162.29,L8
2019-02-24 10:00:05+00:00,186.08,177.02,196.18,236.92,169.08,157.67,156.63,163.36,L7
2019-03-04 10:06:12+00:00,189.22,177.56,197.25,237.87,169.08,157.90,156.95,163.44,L8
2019-03-12 09:59:34+00:00,191.25,178.40,197.35,237.88,171.16,159.35,157.43,163.91,L7
2019-03-28 09:59:02+00:00,193.83,178.84,197.17,238.65,171.72,159.51,157.57,164.26,L7
2019-04-05 10:06:03+00:00,193.62,178.68,197.25,238.69,171.94,159.38,157.61,164.63,L8
2019-04-13 09:58:28+00:00,192.85,178.46,196.35,237.62,173.89,160.23,158.02,164.96,L7
2019-04-29 09:57:53+00:00,196.34,178.42,196.59,241.20,174.71,161.60,158.15,164.74,L7
2019-05-07 10:06:01+00:00,195.36,177.88,196.61,240.53,172.67,160.91,157.49,164.70,L8
2019-05-23 10:06:11+00:00,194.59,177.39,196.55,239.39,171.32,160.19,157.06,164.31,L8
2019-05-31 09:56:40+00:00,194.85,177.24,196.45,237.72,170.05,160.26,157.89,164.94,L7
2019-06-08 10:06:19+00:00,193.26,176.81,196.43,237.39,169.42,159.91,157.62,164.87,L8
2019-06-16 09:56:06+00:00,194.29,176.07,197.63,236.17,168.81,160.09,157.62,164.87,L7
2019-06-24 10:06:24+00:00,193.19,175.73,197.49,235.28,168.55,159.54,157.15,164.67,L8
2019-07-02 09:55:30+00:00,193.19,175.73,197.49,235.28,168.55,159.54,157.02,164.89,L7
2019-07-10 10:06:28+00:00,193.60,175.27,197.74,233.17,167.95,158.92,156.59,164.64,L8
2019-07-18 09:54:53+00:00,192.07,174.68,196.78,230.40,167.97,159.06,156.78,165.44,L7
2019-07-26 10:06:32+00:00,191.32,174.76,196.87,230.22,168.04,158.90,156.87,165.21,L8
2019-08-03 09:54:14+00:00,191.08,174.75,196.06,229.47,167.76,158.63,156.60,165.21,L7
2019-08-11 10:06:39+00:00,190.32,174.44,196.10,229.09,167.80,158.49,156.77,165.33,L8
2019-08-19 09:53:34+00:00,190.32,174.44,196.10,228.17,167.80,158.30,156.62,165.57,L7
2019-09-04 09:52:53+00:00,189.62,174.22,195.65,227.00,168.08,158.23,156.21,165.36,L7
2019-09-12 10:06:47+00:00,188.70,173.59,195.50,226.32,167.13,157.01,155.66,164.53,L8
2019-09-28 10:06:52+00:00,188.39,173.29,195.52,226.35,167.12,156.98,155.48,164.17,L8
2019-10-06 09:51:30+00:00,187.99,173.24,194.70,225.63,167.21,156.91,155.69,164.37,L7
2019-10-14 10:06:55+00:00,187.24,173.13,195.26,225.09,166.72,156.49,155.78,164.59,L8
2019-10-22 09:50:50+00:00,186.52,172.64,194.78,225.00,167.09,156.49,155.90,164.23,L7
2019-10-30 10:06:55+00:00,185.54,172.73,194.88,225.25,167.28,155.72,156.01,164.25,L8
2019-11-07 09:50:07+00:00,185.77,173.21,194.69,225.00,168.29,156.07,156.41,163.95,L7
2019-12-25 09:47:46+00:00,186.16,174.46,193.16,226.41,170.42,156.58,156.87,164.10,L7
2020-01-02 10:06:44+00:00,187.44,174.78,193.70,228.27,170.42,156.45,156.57,163.17,L8
2020-01-10 09:46:57+00:00,187.44,175.34,193.66,229.60,171.09,156.84,157.07,163.32,L7
2020-01-26 09:46:09+00:00,190.36,176.47,194.36,232.72,171.59,156.98,157.16,163.24,L7
2020-02-19 10:06:33+00:00,194.30,178.06,195.85,237.02,172.97,157.36,155.73,160.43,L8
2020-03-30 09:42:45+00:00,194.44,178.11,194.44,237.57,174.00,157.27,155.17,159.56,L7
2020-04-07 10:06:11+00:00,197.12,178.57,196.22,239.68,173.84,157.32,154.90,158.59,L8
2020-04-15 09:41:50+00:00,200.24,179.28,196.76,242.31,174.82,157.41,155.03,159.04,L7
