dates,sar1012-0000,sar1012-0001,sar1012-0002,sar1012-0003,sar1012-0004,sar1012-0005,sar1012-0006,sar1012-0007,satname
2007-03-04 09:50:51+00:00,210.30,208.54,196.52,196.93,202.18,198.71,196.55,195.02,L7
2007-05-15 09:54:52+00:00,211.22,208.90,198.96,196.67,201.42,197.60,195.10,193.84,L5
2007-05-31 09:54:39+00:00,209.44,207.62,197.72,195.22,200.81,197.01,195.36,193.20,L5
2007-07-18 09:54:00+00:00,204.05,202.46,193.61,193.76,200.67,194.90,193.47,191.41,L5
2007-08-27 09:50:18+00:00,202.27,200.96,192.76,192.97,200.48,192.43,193.01,188.98,L7
2007-09-12 09:50:10+00:00,201.08,200.19,191.07,189.57,197.70,190.47,192.33,188.66,L7
2007-09-20 09:53:24+00:00,202.05,201.38,192.14,191.49,198.81,190.81,191.88,188.95,L5
2008-03-14 09:50:24+00:00,209.81,209.75,199.93,199.54,204.74,194.12,195.75,194.19,L5
2008-04-15 09:49:39+00:00,215.82,216.49,200.44,198.61,203.54,194.99,196.70,185.56,L5
2008-04-23 09:50:27+00:00,207.50,212.77,199.88,195.20,201.14,192.40,195.99,188.23,L7
2008-07-04 09:47:30+00:00,205.97,210.91,198.59,195.90,202.21,193.04,195.93,189.78,L5
2008-08-13 09:49:31+00:00,206.82,209.79,198.27,195.33,202.45,192.31,195.10,189.67,L7
2008-08-29 09:49:24+00:00,207.87,210.42,199.19,195.50,203.10,192.81,196.21,190.19,L7
2008-10-16 09:49:03+00:00,204.93,206.79,198.09,192.42,200.67,192.32,194.21,192.51,L7
2008-11-01 09:49:18+00:00,208.45,206.29,196.26,192.32,199.99,192.79,192.55,190.94,L7
2008-11-09 09:43:28+00:00,206.75,206.09,196.50,191.99,200.81,193.82,193.17,191.98,L5
2008-12-03 09:49:43+00:00,207.56,207.39,197.43,191.99,200.81,193.82,193.03,192.72,L7
2008-12-19 09:49:53+00:00,207.56,207.96,197.43,191.99,200.81,193.82,194.27,192.94,L7
2009-01-20 09:50:04+00:00,210.36,209.63,198.61,190.78,199.88,193.59,193.86,192.82,L7
2009-03-25 09:50:35+00:00,209.25,209.04,197.65,190.63,199.25,192.76,193.30,193.54,L7
2009-05-12 09:50:47+00:00,210.72,211.38,199.60,198.47,204.47,191.32,194.53,194.62,L7
2009-06-05 09:48:28+00:00,207.99,208.43,197.70,194.95,201.38,190.26,194.18,192.31,L5
2009-06-13 09:50:47+00:00,208.59,209.24,198.87,197.07,201.21,192.07,194.03,192.64,L7
2009-07-07 09:49:04+00:00,207.95,207.47,198.50,196.41,201.50,192.15,191.84,192.41,L5
2009-09-25 09:50:14+00:00,204.78,205.21,196.86,197.44,200.11,192.98,189.86,190.81,L5
2009-10-03 09:50:28+00:00,204.52,205.72,197.97,197.63,201.17,193.23,192.38,190.98,L7
2009-10-19 09:50:33+00:00,205.50,206.65,198.90,197.73,201.17,192.92,191.98,190.41,L7
2009-11-04 09:50:49+00:00,206.24,206.77,198.83,197.42,201.47,193.86,192.06,191.43,L7
2009-11-12 09:50:41+00:00,206.60,207.41,199.15,197.72,201.90,194.46,193.51,192.08,L5
2009-11-28 09:50:48+00:00,206.16,207.82,199.29,197.56,202.00,195.16,194.15,192.85,L5
2009-12-06 09:51:12+00:00,207.52,208.73,200.01,198.77,202.41,195.01,194.10,192.97,L7
2010-01-31 09:51:13+00:00,207.47,209.61,200.82,199.33,203.10,195.85,195.55,192.87,L5
2010-04-29 09:52:32+00:00,209.46,210.68,201.76,198.20,203.53,199.04,195.49,195.60,L7
2010-05-23 09:51:06+00:00,209.45,211.18,203.78,199.06,203.42,198.49,194.96,193.91,L5
2010-06-16 09:52:29+00:00,210.88,210.79,204.13,200.00,200.62,197.88,192.50,192.54,L7
2010-07-26 09:50:48+00:00,209.69,208.59,202.46,198.47,200.99,196.71,192.62,192.35,L5
2010-08-11 09:50:41+00:00,209.15,207.81,200.19,196.80,200.86,195.71,190.72,192.68,L5
2010-08-27 09:50:38+00:00,208.95,207.89,200.25,196.96,201.37,195.69,192.08,192.86,L5
2010-10-06 09:52:38+00:00,209.28,208.12,200.78,196.96,202.36,195.56,191.51,192.84,L7
2010-10-22 09:52:48+00:00,209.28,208.28,200.51,196.37,202.41,195.53,191.85,192.85,L7
2010-11-07 09:52:58+00:00,209.78,208.08,199.86,195.18,201.20,194.36,194.27,193.73,L7
2011-02-19 09:50:19+00:00,212.92,209.64,199.62,194.03,202.23,194.97,197.49,196.13,L5
2011-03-07 09:50:17+00:00,214.93,211.39,201.13,195.04,202.33,194.84,197.67,196.61,L5
2011-04-08 09:50:09+00:00,214.50,211.07,200.77,196.98,201.77,196.45,200.00,197.33,L5
2011-05-10 09:49:56+00:00,211.98,208.16,198.62,198.81,199.38,194.58,195.94,194.90,L5
2011-05-26 09:49:52+00:00,210.72,209.04,200.08,199.88,200.11,195.42,195.65,195.20,L5
2011-07-13 09:49:30+00:00,208.34,207.79,199.16,198.77,199.98,195.23,194.52,194.19,L5
2011-07-29 09:49:21+00:00,207.68,207.15,198.47,198.45,200.47,195.99,194.43,193.82,L5
2011-09-15 09:48:51+00:00,203.84,204.78,196.81,198.91,200.54,197.18,193.25,193.04,L5
2011-09-23 09:53:36+00:00,203.84,204.78,195.71,198.41,199.79,196.58,192.69,192.89,L7
2011-11-10 09:53:52+00:00,201.74,205.35,196.40,198.33,201.41,196.85,194.45,193.08,L7
2011-11-26 09:54:03+00:00,200.77,203.54,196.40,196.87,201.29,197.19,194.19,192.46,L7
2012-01-13 09:54:23+00:00,204.39,206.22,198.72,198.10,201.69,199.43,197.53,194.65,L7
2012-02-14 09:54:29+00:00,205.65,208.50,200.83,198.73,202.12,199.20,198.61,195.98,L7
2012-05-04 09:54:53+00:00,209.15,208.88,204.37,196.75,204.22,198.14,199.00,195.24,L7
2012-08-24 09:55:34+00:00,207.50,207.14,199.09,196.24,205.45,189.13,187.98,188.75,L7
2012-09-09 09:55:45+00:00,208.76,208.13,201.01,197.30,207.21,189.13,188.15,190.17,L7
2012-12-30 09:56:31+00:00,206.46,207.32,200.77,198.41,208.98,201.66,191.64,190.65,L7
2013-01-15 09:56:29+00:00,206.46,206.00,198.78,198.41,208.98,201.66,191.64,190.65,L7
2013-01-31 09:56:34+00:00,206.21,205.23,198.57,198.01,208.98,198.06,192.91,190.92,L7
2013-02-16 09:56:33+00:00,205.97,205.11,197.89,197.03,207.41,196.24,194.16,191.38,L7
2013-03-29 09:58:26+00:00,207.77,204.96,196.68,196.54,206.86,195.52,196.34,193.29,L8
2013-04-29 10:02:07+00:00,208.69,206.41,196.48,193.05,199.69,192.11,193.90,191.93,L8
2013-05-07 09:56:14+00:00,208.07,206.68,196.45,193.23,201.84,195.01,196.46,193.51,L7
2013-06-16 10:02:19+00:00,207.80,206.95,196.56,194.19,202.84,195.24,195.51,193.59,L8
2013-06-24 09:55:57+00:00,207.80,206.95,195.61,193.19,200.31,193.98,194.02,193.43,L7
2013-07-18 10:02:19+00:00,207.53,207.37,195.99,193.75,201.06,193.03,193.42,193.58,L8
2013-07-26 09:55:39+00:00,207.53,207.37,196.40,193.79,200.98,193.20,193.53,193.63,L7
2013-08-03 10:02:21+00:00,207.92,208.25,196.96,193.97,201.81,193.87,193.25,193.91,L8
2013-08-11 09:55:34+00:00,207.43,206.43,196.52,193.62,201.03,194.56,193.35,194.14,L7
2013-08-19 10:02:22+00:00,207.64,206.45,196.84,194.12,201.10,194.22,192.50,194.30,L8
2013-10-06 10:02:14+00:00,206.24,206.27,197.72,193.99,200.81,194.32,192.40,194.07,L8
2013-10-22 10:02:09+00:00,205.37,207.89,199.86,194.23,200.24,193.85,192.08,193.75,L8
2013-11-07 10:02:06+00:00,204.94,206.94,200.44,195.88,201.36,193.97,191.37,193.76,L8
2013-11-23 10:01:56+00:00,205.10,207.25,199.79,195.81,201.73,193.90,191.33,193.92,L8
2013-12-17 09:56:40+00:00,205.12,207.10,200.13,195.49,201.22,194.64,191.67,194.56,L7
2014-01-18 09:56:59+00:00,204.04,206.74,200.78,196.25,201.66,194.84,191.26,193.95,L7
2014-03-07 09:57:09+00:00,202.30,207.96,200.82,196.67,201.94,193.56,190.78,193.04,L7
2014-03-23 09:57:16+00:00,202.70,207.79,200.63,196.50,201.94,193.56,191.21,192.94,L7
2014-04-08 09:57:19+00:00,202.48,207.07,198.59,196.57,202.79,195.69,192.88,193.74,L7
2014-04-24 09:57:32+00:00,203.78,205.85,196.36,196.76,204.43,196.15,193.54,193.99,L7
2014-05-26 09:57:43+00:00,202.57,202.18,194.05,195.38,202.12,194.98,192.58,192.72,L7
2014-06-11 09:57:45+00:00,202.97,202.29,194.20,194.59,202.32,197.13,194.03,194.21,L7
2014-06-19 10:00:04+00:00,202.93,202.41,192.99,194.67,202.84,194.80,193.28,193.18,L8
2014-06-27 09:57:49+00:00,202.96,202.34,192.99,194.28,202.02,194.14,192.89,192.72,L7
2014-07-05 10:00:10+00:00,203.17,202.67,192.42,194.42,202.34,193.54,192.61,192.86,L8
2014-07-13 09:57:52+00:00,202.86,203.60,193.20,194.95,200.14,191.27,192.61,189.96,L7
2014-07-21 10:00:13+00:00,203.57,203.91,192.93,194.95,195.46,188.03,193.02,190.33,L8
2014-07-29 09:57:58+00:00,203.57,203.60,192.24,194.39,195.09,188.03,193.12,190.90,L7
2014-08-06 10:00:22+00:00,203.97,204.06,192.68,194.55,195.84,188.66,193.11,191.07,L8
2014-08-14 09:58:00+00:00,203.70,203.92,192.47,194.38,196.01,189.12,193.35,191.15,L7
2014-08-22 10:00:26+00:00,204.08,204.28,192.61,194.62,196.85,189.37,193.06,191.34,L8
2014-10-01 09:58:13+00:00,204.73,204.27,192.05,194.30,196.53,189.98,192.69,191.21,L7
2014-10-17 09:58:21+00:00,205.25,204.36,192.88,194.42,196.12,189.80,192.39,191.14,L7
2014-10-25 10:00:34+00:00,205.31,204.30,191.94,194.20,196.76,189.66,191.87,191.21,L8
2014-11-02 09:58:32+00:00,205.31,204.07,192.79,194.20,196.91,189.79,192.05,191.97,L7
2014-11-18 09:58:35+00:00,205.96,204.07,192.79,194.20,196.91,189.79,192.05,191.97,L7
2014-12-12 10:00:25+00:00,206.67,206.39,194.42,194.65,196.85,189.00,191.81,191.63,L8
2014-12-20 09:58:53+00:00,207.47,207.09,195.61,194.61,196.19,189.83,192.20,191.81,L7
2015-01-05 09:58:54+00:00,208.67,208.53,196.57,194.83,195.86,189.67,192.18,191.39,L7
2015-02-06 09:59:03+00:00,209.89,208.99,197.28,194.03,202.33,195.22,192.67,194.81,L7
2015-02-14 10:00:09+00:00,211.63,210.32,199.63,195.13,203.02,195.24,192.36,195.01,L8
2015-03-10 09:59:14+00:00,211.93,212.24,200.22,195.64,202.60,195.89,192.94,195.39,L7
2015-04-03 09:59:43+00:00,212.69,213.72,202.47,196.67,203.02,194.99,192.76,195.83,L8
2015-05-13 09:59:47+00:00,212.64,215.88,204.32,196.09,202.65,193.73,192.25,194.24,L7
2015-05-29 09:59:50+00:00,213.00,215.61,203.63,195.41,201.71,193.90,194.01,194.15,L7
2015-06-06 09:59:33+00:00,213.30,215.61,203.51,196.18,202.28,193.69,193.97,194.17,L8
2015-06-22 09:59:40+00:00,212.44,214.70,203.07,196.29,201.93,192.42,193.41,193.89,L8
2015-07-08 09:59:50+00:00,212.40,214.19,202.75,196.33,202.32,193.07,193.46,194.71,L8
2015-07-16 10:00:05+00:00,211.67,212.76,202.19,195.71,202.29,192.84,192.92,194.32,L7
2015-07-24 09:59:57+00:00,211.43,212.22,201.99,195.86,202.56,192.58,192.71,194.29,L8
2015-08-17 10:00:12+00:00,211.02,212.29,200.27,195.61,202.18,192.15,192.09,193.22,L7
2015-08-25 10:00:08+00:00,210.77,212.45,199.83,195.61,202.74,192.47,191.84,193.24,L8
2015-09-02 10:00:11+00:00,210.77,212.45,198.95,195.21,202.02,192.65,191.42,192.81,L7
2015-09-10 10:00:14+00:00,210.07,210.86,197.61,193.76,200.62,191.61,190.67,191.21,L8
2015-10-04 10:00:19+00:00,208.54,210.09,196.88,193.36,200.59,191.58,190.71,191.05,L7
2015-10-12 10:00:22+00:00,208.33,210.06,196.83,193.48,201.02,191.96,190.64,191.30,L8
2015-10-28 10:00:27+00:00,207.88,209.87,196.81,193.59,201.43,191.70,190.63,191.53,L8
2015-11-05 10:00:52+00:00,207.88,210.08,197.20,193.63,201.56,191.56,191.66,191.64,L7
2015-11-29 10:00:30+00:00,207.24,209.70,196.47,193.59,202.38,191.29,190.42,191.75,L8
2015-12-15 10:00:29+00:00,206.73,209.61,196.61,192.62,201.98,191.64,190.31,191.71,L8
2015-12-31 10:00:28+00:00,206.47,210.01,196.31,192.78,202.57,191.53,190.40,191.81,L8
2016-01-08 10:01:53+00:00,205.44,209.46,196.20,192.48,202.35,192.35,191.15,192.15,L7
2016-01-16 10:00:26+00:00,205.72,210.47,196.11,192.83,202.68,192.40,191.25,192.45,L8
2016-02-01 10:00:24+00:00,205.73,210.86,196.44,192.91,202.79,192.94,191.62,192.53,L8
2016-02-25 10:02:14+00:00,204.95,210.37,196.59,192.69,202.57,193.90,192.12,192.63,L7
2016-03-04 10:00:14+00:00,205.30,210.37,197.80,193.16,203.43,193.87,192.32,193.05,L8
2016-03-28 10:02:30+00:00,204.67,209.68,198.57,193.56,204.81,194.66,193.13,194.25,L7
2016-05-15 10:02:45+00:00,205.35,209.57,198.23,192.74,203.92,195.08,192.61,194.36,L7
2016-05-23 09:59:58+00:00,204.99,209.16,198.86,192.59,203.46,194.81,192.20,193.85,L8
2016-06-24 10:00:08+00:00,203.48,207.75,198.24,193.56,203.51,194.89,192.13,193.70,L8
2016-07-02 10:02:55+00:00,203.42,207.44,198.99,193.59,203.42,196.08,193.76,193.56,L7
2016-07-10 10:00:16+00:00,203.30,207.17,198.98,193.23,203.16,195.22,192.86,192.78,L8
2016-07-18 10:02:55+00:00,202.79,206.87,199.03,193.34,203.59,197.12,195.06,192.99,L7
2016-07-26 10:00:21+00:00,202.86,206.74,198.59,193.22,203.66,196.76,194.42,192.92,L8
2016-08-03 10:02:58+00:00,201.59,205.77,197.06,192.75,203.12,196.66,194.26,192.70,L7
2016-08-11 10:00:23+00:00,201.63,205.67,196.95,192.71,202.97,196.50,193.74,192.64,L8
2016-08-19 10:02:59+00:00,200.89,205.14,196.60,192.91,202.77,196.70,193.44,192.64,L7
2016-08-27 10:00:30+00:00,201.48,205.23,196.71,193.46,203.33,195.63,193.23,192.77,L8
2016-09-04 10:03:03+00:00,200.79,204.76,195.65,193.05,202.53,195.45,194.26,192.65,L7
2016-09-12 10:00:34+00:00,201.54,205.03,195.80,193.25,202.52,195.41,194.05,192.65,L8
2016-09-28 10:00:35+00:00,202.38,205.56,196.09,193.74,201.82,195.11,193.64,192.49,L8
2016-10-06 10:03:06+00:00,203.33,205.19,195.53,193.61,201.32,194.69,193.68,192.52,L7
2016-10-30 10:00:42+00:00,203.53,205.56,195.79,193.77,201.64,194.39,193.57,192.62,L8
2016-11-23 10:02:53+00:00,203.66,205.57,193.71,194.06,200.37,193.42,192.85,191.65,L7
2016-12-01 10:00:41+00:00,203.97,206.17,193.81,193.79,200.63,193.45,192.61,191.83,L8
2016-12-09 10:02:49+00:00,204.17,206.66,194.22,193.79,200.63,193.93,192.92,191.82,L7
2016-12-17 10:00:36+00:00,203.69,206.24,193.66,192.64,199.34,192.78,192.01,190.69,L8
2016-12-25 10:02:43+00:00,203.70,206.93,194.21,192.65,199.08,192.51,192.67,190.69,L7
2017-01-02 10:00:33+00:00,203.93,207.34,194.31,192.66,199.01,192.20,191.77,190.81,L8
2017-01-26 10:02:22+00:00,204.97,208.09,195.03,193.51,197.67,192.05,192.04,190.71,L7
2017-02-19 10:00:16+00:00,207.61,209.91,195.77,194.40,197.89,191.33,192.23,190.79,L8
2017-02-27 10:02:25+00:00,207.78,209.84,196.72,194.57,197.38,191.97,192.47,190.49,L7
2017-03-07 10:00:09+00:00,207.49,209.37,196.80,194.57,197.34,191.97,191.78,190.37,L8
2017-03-15 10:02:31+00:00,207.29,209.48,196.51,194.47,196.70,191.95,191.47,190.81,L7
2017-03-23 09:59:59+00:00,207.39,209.35,196.64,194.66,197.38,191.77,191.50,191.11,L8
2017-03-31 10:02:36+00:00,206.89,209.18,196.60,194.89,197.65,191.61,191.34,190.81,L7
2017-04-08 09:59:52+00:00,206.26,209.53,197.32,195.53,198.50,192.04,191.25,190.85,L8
2017-04-16 10:02:42+00:00,205.88,209.43,197.30,195.33,198.65,192.35,191.26,191.14,L7
2017-05-02 10:02:48+00:00,205.87,208.61,196.77,195.30,197.89,192.67,191.09,191.33,L7
2017-05-18 10:02:51+00:00,205.47,208.29,196.76,195.64,198.31,193.01,191.09,191.42,L7
2017-06-11 10:00:02+00:00,205.12,207.33,197.82,196.17,200.17,193.78,191.44,192.61,L8
2017-06-19 10:02:59+00:00,205.35,207.49,198.39,197.52,201.47,195.19,192.11,193.81,L7
2017-06-27 10:00:07+00:00,205.28,206.24,197.62,196.82,200.73,195.39,191.20,193.72,L8
2017-07-05 10:03:00+00:00,205.62,205.91,197.80,196.87,200.84,196.34,192.22,193.97,L7
2017-07-13 10:00:09+00:00,205.65,205.90,197.61,196.90,201.22,195.96,191.93,193.93,L8
2017-07-29 10:00:18+00:00,204.75,205.27,196.71,196.15,200.97,194.66,190.41,193.61,L8
2017-08-14 10:00:24+00:00,204.95,205.34,196.76,196.36,201.39,194.35,190.50,193.69,L8
2017-08-22 10:02:58+00:00,203.64,204.83,196.67,195.73,200.90,194.26,190.55,193.58,L7
2017-08-30 10:00:27+00:00,203.37,204.52,195.70,195.43,200.93,193.56,190.16,193.56,L8
2017-09-15 10:00:28+00:00,203.62,204.71,195.94,196.02,202.22,193.27,190.31,193.31,L8
2017-10-25 10:02:59+00:00,203.78,204.00,195.68,194.97,201.43,192.62,189.00,191.83,L7
2017-11-02 10:00:39+00:00,204.13,204.74,195.65,195.10,202.12,192.17,188.98,191.60,L8
2017-11-10 10:02:58+00:00,204.32,205.02,195.68,195.09,202.26,192.86,189.38,192.07,L7
2017-11-18 10:00:35+00:00,204.94,205.11,195.77,194.71,202.30,192.34,189.49,192.17,L8
2017-11-26 10:02:53+00:00,205.12,205.31,196.00,194.71,202.51,192.87,189.69,192.45,L7
2017-12-04 10:00:30+00:00,205.41,205.55,196.25,194.53,202.25,192.99,189.80,192.52,L8
2017-12-12 10:02:45+00:00,204.76,204.65,195.38,194.32,201.19,192.08,188.36,191.44,L7
2017-12-20 10:00:33+00:00,205.46,205.13,195.87,194.25,201.63,192.22,188.78,191.80,L8
2017-12-28 10:02:34+00:00,205.77,205.44,194.77,194.84,202.28,192.68,190.14,191.91,L7
2018-01-05 10:00:29+00:00,206.18,205.83,194.35,194.96,202.24,191.67,189.52,191.69,L8
2018-01-29 10:02:05+00:00,206.71,206.45,194.54,194.99,201.84,191.85,190.31,192.10,L7
2018-02-14 10:01:52+00:00,206.61,206.39,194.71,194.70,201.76,192.00,190.46,192.24,L7
2018-03-02 10:01:42+00:00,207.73,206.74,194.83,194.86,201.89,192.83,190.58,192.15,L7
2018-04-19 10:01:01+00:00,207.73,206.74,194.35,194.31,200.60,192.81,190.39,191.99,L7
2018-05-13 09:59:23+00:00,208.78,207.59,194.43,195.38,201.03,193.44,191.47,193.22,L8
2018-06-22 09:59:55+00:00,208.85,209.40,193.78,195.65,201.76,194.06,196.34,195.27,L7
2018-07-08 09:59:36+00:00,206.73,207.78,195.62,194.62,201.46,193.26,194.52,195.21,L7
2018-07-16 09:59:31+00:00,207.10,207.67,193.92,193.44,201.07,192.37,193.21,194.50,L8
2018-07-24 09:59:19+00:00,207.09,207.37,194.06,193.05,200.59,194.03,193.35,194.70,L7
2018-08-01 09:59:39+00:00,207.68,207.45,193.79,193.45,201.89,193.90,192.12,193.94,L8
2018-08-09 09:59:02+00:00,208.35,208.05,194.38,193.96,202.51,194.81,193.05,193.88,L7
2018-08-25 09:58:43+00:00,209.02,208.80,194.50,193.82,201.29,194.34,192.83,193.30,L7
2018-09-02 09:59:55+00:00,210.05,209.64,195.58,194.18,201.32,193.62,192.76,193.28,L8
2018-10-04 10:00:07+00:00,210.34,210.13,195.12,194.40,201.32,193.62,192.76,191.17,L8
2018-10-12 09:57:37+00:00,210.93,210.00,195.30,194.45,201.71,194.15,192.70,191.44,L7
2018-11-05 10:00:16+00:00,210.25,210.00,195.93,194.51,202.74,194.62,193.22,191.40,L8
2018-11-29 09:56:30+00:00,211.95,208.92,195.94,193.99,201.14,194.05,193.27,190.54,L7
2018-12-15 09:56:04+00:00,212.28,208.94,196.24,193.99,201.14,194.05,193.38,191.54,L7
2018-12-23 10:00:14+00:00,213.94,209.87,197.29,194.52,201.68,194.62,192.75,191.25,L8
2019-01-08 10:00:12+00:00,214.94,210.93,198.21,195.14,202.06,194.42,192.40,191.52,L8
2019-02-17 09:54:07+00:00,216.79,214.34,201.15,196.41,201.19,192.52,192.23,191.58,L7
2019-02-25 10:00:03+00:00,216.42,213.57,200.46,194.52,199.13,191.02,190.62,190.92,L8
2019-03-29 09:59:54+00:00,216.63,213.77,199.68,196.17,198.01,190.77,190.22,190.80,L8
2019-07-03 10:00:16+00:00,213.36,215.03,200.06,196.99,198.48,188.39,188.12,192.28,L8
2019-07-11 09:48:58+00:00,210.25,211.97,200.80,198.82,199.39,192.65,191.65,192.29,L7
2019-07-19 10:00:18+00:00,209.29,210.63,200.25,199.05,201.09,192.13,191.70,192.69,L8
2019-08-12 09:47:41+00:00,207.54,208.97,199.88,198.57,201.48,192.41,193.06,192.45,L7
2019-09-05 10:00:33+00:00,205.32,203.99,200.11,202.13,206.47,195.68,196.02,192.98,L8
2019-09-13 09:46:18+00:00,204.21,203.96,200.42,201.08,205.47,195.50,194.56,192.41,L7
2019-09-29 09:45:36+00:00,203.18,203.66,201.79,199.34,207.47,197.83,195.24,192.94,L7
2019-10-07 10:00:43+00:00,202.94,203.66,201.31,198.20,206.54,197.44,194.71,192.92,L8
2019-11-08 10:00:43+00:00,203.17,204.05,200.74,197.87,206.25,197.14,194.14,193.02,L8
2019-12-02 09:42:45+00:00,202.76,203.78,199.56,197.87,206.25,195.35,193.12,192.26,L7
2019-12-10 10:00:39+00:00,202.92,204.18,199.63,196.59,205.41,195.27,192.95,192.44,L8
2019-12-26 10:00:36+00:00,203.58,204.65,199.21,195.69,205.44,194.79,192.77,192.59,L8
2020-01-03 09:41:07+00:00,203.48,205.40,199.99,195.22,205.22,195.25,193.81,192.94,L7
2020-01-11 10:00:32+00:00,203.55,206.38,198.74,192.25,204.46,193.65,192.41,192.52,L8
2020-01-27 10:00:28+00:00,204.64,207.08,198.62,191.47,204.01,193.66,192.28,192.49,L8
2020-02-04 09:39:31+00:00,205.10,207.16,198.97,191.47,204.55,194.86,193.42,192.55,L7
2020-02-20 09:38:42+00:00,206.34,208.04,199.00,191.80,204.74,196.24,192.71,192.89,L7
2020-02-28 10:00:19+00:00,206.79,207.86,198.96,192.54,204.77,195.96,192.72,192.96,L8
2020-03-07 09:37:50+00:00,207.47,208.64,198.83,192.62,204.97,196.16,192.99,192.97,L7
2020-03-15 10:00:12+00:00,208.43,209.15,198.42,193.02,205.69,195.83,193.34,193.38,L8
2020-03-23 09:36:58+00:00,208.32,208.89,197.74,193.36,205.45,196.19,193.40,193.62,L7
2020-04-08 09:36:03+00:00,208.50,208.63,197.67,193.79,205.64,195.07,194.24,193.36,L7
2020-04-24 09:35:07+00:00,209.03,208.87,197.70,194.02,205.73,195.69,194.23,193.36,L7
2020-06-03 09:59:52+00:00,209.82,209.51,198.31,193.37,205.14,196.67,194.73,193.47,L8
2020-07-05 10:00:10+00:00,210.06,209.33,196.81,194.41,205.65,196.60,193.85,192.86,L8
2020-07-13 09:30:20+00:00,209.28,208.75,196.32,195.65,205.46,196.77,193.75,193.20,L7
2020-07-21 10:00:15+00:00,209.09,208.88,196.23,195.29,205.13,196.20,193.16,193.01,L8
2020-07-29 09:29:20+00:00,208.40,208.73,196.32,195.34,204.98,196.36,193.46,192.80,L7
2020-08-06 10:00:19+00:00,208.26,208.74,195.82,195.30,204.53,195.20,192.23,192.58,L8
2020-09-15 09:26:14+00:00,206.93,208.43,194.91,193.59,203.43,194.16,191.81,191.70,L7
2020-10-09 10:00:41+00:00,207.88,210.09,194.11,192.55,203.12,193.13,189.93,191.35,L8
2020-11-02 09:23:07+00:00,207.53,210.54,194.30,192.59,203.59,191.73,190.66,191.18,L7
2021-01-13 10:00:32+00:00,210.06,212.40,196.32,193.43,204.86,191.84,191.68,191.92,L8
2021-02-06 09:16:14+00:00,210.21,212.71,195.00,193.72,206.39,191.45,192.19,192.41,L7
2021-03-10 09:13:47+00:00,210.90,212.54,194.03,194.51,206.38,191.47,192.25,192.49,L7
2021-03-26 09:12:30+00:00,211.84,212.73,194.33,194.47,205.70,190.48,194.98,192.89,L7
2021-04-03 10:00:07+00:00,212.46,212.60,195.79,195.50,205.47,191.10,194.53,192.95,L8
2021-04-27 09:09:49+00:00,211.57,210.39,195.29,195.45,204.15,191.65,194.61,192.86,L7
2021-05-13 09:08:30+00:00,209.96,208.36,194.41,194.43,202.42,191.69,194.56,193.87,L7
2021-05-29 09:07:07+00:00,208.76,206.88,193.97,192.65,199.41,190.82,192.63,192.25,L7
2021-07-16 09:03:08+00:00,205.99,205.31,193.66,193.18,198.66,190.96,194.23,193.57,L7
2021-07-24 10:00:20+00:00,205.70,204.89,193.45,192.61,198.80,190.59,193.42,193.13,L8
2021-08-01 09:01:44+00:00,205.20,204.43,192.88,191.96,198.63,190.53,193.04,192.73,L7
2021-08-17 09:00:18+00:00,204.63,203.83,192.51,192.42,199.29,191.03,193.52,192.80,L7
2021-09-10 10:00:37+00:00,202.98,202.13,191.83,190.49,196.49,189.82,192.51,191.50,L8
2021-10-12 10:00:46+00:00,201.04,200.48,190.27,189.37,196.48,189.16,190.32,191.15,L8
2021-10-20 08:54:41+00:00,202.32,201.97,192.07,190.08,197.54,190.23,190.40,191.70,L7
2021-11-13 10:05:11+00:00,202.57,203.53,192.50,189.32,197.09,189.32,188.86,191.00,L9
2021-12-07 10:00:44+00:00,203.53,204.98,193.29,190.52,199.18,190.70,190.20,192.40,L9
2021-12-15 10:00:42+00:00,204.89,206.08,194.35,190.61,199.69,191.52,190.37,192.49,L8
2021-12-23 08:48:35+00:00,206.08,207.09,195.62,190.61,199.69,191.52,191.41,193.16,L7
2021-12-23 10:00:38+00:00,206.85,207.09,195.79,190.43,200.44,191.94,191.41,193.16,L9
2021-12-31 10:00:36+00:00,207.63,207.81,196.32,190.43,200.44,191.94,191.53,193.40,L8
2022-01-08 08:47:00+00:00,208.19,207.93,196.71,190.43,200.44,191.94,191.54,193.78,L7
2022-01-08 10:00:36+00:00,208.62,208.22,196.92,190.85,201.05,191.75,191.48,193.88,L9
2022-01-16 10:00:34+00:00,210.50,209.12,197.92,191.01,201.48,192.05,190.83,193.19,L8
2022-01-24 08:45:29+00:00,211.43,210.11,198.96,191.23,201.63,192.45,191.13,193.90,L7
2022-01-24 10:00:37+00:00,211.72,210.58,199.56,192.03,202.08,193.00,191.16,193.97,L9
2022-02-01 10:00:29+00:00,212.61,211.53,200.67,192.93,202.60,193.49,191.11,193.87,L8
2022-02-09 08:43:52+00:00,212.96,212.05,201.50,192.93,202.60,193.49,191.11,193.85,L7
2022-02-09 10:00:35+00:00,213.22,212.45,201.90,193.68,202.85,193.85,191.18,193.78,L9
2022-02-25 08:42:17+00:00,214.36,213.51,203.45,193.44,202.72,193.99,190.99,193.77,L7
2022-02-25 10:00:26+00:00,214.55,213.69,203.77,193.92,202.91,194.33,191.18,193.76,L9
