dates,sar2336-0000,sar2336-0001,sar2336-0002,sar2336-0003,sar2336-0004,sar2336-0005,sar2336-0006,sar2336-0007,satname
1986-09-10 09:20:15+00:00,202.22,217.9,215.84,197.46,221.79,145.44,155.95,147.62,L5
1986-09-17 09:26:13+00:00,195.63,211.56,204.03,189.67,210.9,144.49,156.47,153.3,L5
1986-10-12 09:19:38+00:00,203.08,217.03,211.33,199.51,221.69,145.12,161.86,153.84,L5
1986-11-13 09:18:05+00:00,185.38,198.43,200.64,188.05,205.11,156.67,171.47,170.46,L5
1986-12-22 09:24:45+00:00,,,177.68,169.34,,,,,L5
1986-12-31 09:19:14+00:00,193.77,212.1,212.34,193.11,216.08,137.76,155.62,155.21,L5
1987-01-07 09:25:13+00:00,189.3,209.56,203.43,195.17,215.82,134.37,156.97,152.49,L5
1987-01-16 09:19:41+00:00,,212.39,218.86,174.03,207.58,138.38,164.45,155.93,L5
1987-02-08 09:26:15+00:00,198.84,215.38,218.25,199.38,223.59,143.68,155.67,157.73,L5
1987-02-17 09:20:35+00:00,202.98,220.47,216.07,203.59,212.41,142.97,158.32,153.56,L5
1987-03-21 09:22:02+00:00,205.08,221.36,216.52,205.89,218.33,150.13,164.42,157.93,L5
1987-04-29 09:29:06+00:00,189.54,207.62,203.59,183.64,203.84,139.51,158.36,156.42,L5
1987-05-08 09:23:35+00:00,208.13,226.93,220.65,212.62,230.36,138.38,155.66,160.67,L5
1987-05-15 09:29:33+00:00,185.98,206.58,201.3,182.01,215.13,133.33,155.18,142.58,L5
1987-06-09 09:23:59+00:00,198.57,215.16,207.08,192.42,213.46,141.1,159.68,161.57,L5
1987-06-16 09:30:19+00:00,189.24,207.25,197.23,167.64,198.76,129.13,150.94,139.81,L5
1987-06-25 09:24:20+00:00,202.47,222.74,217.0,,215.98,149.74,170.58,165.78,L5
1987-07-02 09:30:39+00:00,197.71,211.02,201.75,168.92,203.09,134.17,156.8,141.92,L5
1987-07-11 09:25:03+00:00,204.82,223.95,214.79,198.16,222.49,146.38,159.72,156.3,L5
1987-07-18 09:30:57+00:00,193.85,212.32,200.12,180.75,208.6,138.81,157.4,154.8,L5
1987-07-27 09:25:25+00:00,194.65,217.14,206.26,198.42,225.6,145.26,157.37,161.01,L5
1987-08-03 09:31:25+00:00,201.62,222.69,210.83,191.16,209.98,144.21,158.97,155.16,L5
1987-08-12 09:25:55+00:00,202.82,219.13,214.26,190.46,220.6,144.52,155.81,149.24,L5
1987-08-19 09:31:54+00:00,195.8,223.74,210.9,175.46,214.24,135.77,158.38,154.82,L5
1987-08-28 09:26:22+00:00,200.25,220.8,211.36,,,,,152.51,L5
1987-09-04 09:32:19+00:00,207.25,220.08,201.23,178.92,211.86,132.74,150.6,146.73,L5
1987-09-13 09:26:45+00:00,201.06,220.79,215.86,173.16,212.38,135.25,157.24,155.06,L5
1987-09-20 09:32:42+00:00,198.14,215.33,208.96,194.51,215.37,142.96,155.16,152.5,L5
1987-10-31 09:27:40+00:00,205.63,222.93,221.72,202.31,229.65,142.52,167.27,164.86,L5
1987-11-07 09:33:38+00:00,194.93,212.94,214.63,202.61,223.47,144.32,163.16,154.82,L5
1987-11-16 09:28:03+00:00,200.99,217.18,216.07,204.93,215.52,143.39,155.63,154.94,L5
1987-12-02 09:28:18+00:00,202.2,215.02,217.77,203.31,230.72,149.7,170.69,169.41,L5
1988-01-10 09:34:42+00:00,181.66,193.49,187.35,,187.25,124.21,144.44,141.78,L5
1988-01-19 09:28:41+00:00,171.49,195.02,181.71,,188.38,,142.65,139.19,L5
1988-02-11 09:35:17+00:00,199.1,214.7,211.11,202.64,208.22,144.64,160.18,158.37,L5
1988-02-20 09:29:38+00:00,202.85,220.5,207.09,186.02,219.49,137.6,159.17,153.26,L5
1988-03-14 09:35:39+00:00,196.84,216.91,210.74,197.86,219.46,139.42,170.58,156.06,L5
1988-04-15 09:35:50+00:00,185.1,205.24,200.89,166.71,195.9,142.49,155.49,156.72,L5
1988-05-01 09:35:57+00:00,191.02,212.82,202.81,185.99,206.75,138.83,156.39,151.24,L5
1988-05-17 09:36:08+00:00,191.84,209.3,200.17,180.91,202.5,130.77,147.49,141.99,L5
1988-06-02 09:36:14+00:00,184.76,208.23,200.12,182.55,192.87,134.83,153.54,150.39,L5
1988-06-11 09:30:05+00:00,204.13,219.26,218.58,199.01,221.91,151.3,170.19,165.69,L5
1988-06-18 09:36:19+00:00,184.04,205.28,188.26,150.74,193.81,130.61,146.69,139.81,L5
1988-07-04 09:36:24+00:00,196.6,216.46,204.02,182.12,209.55,140.01,154.42,150.81,L5
1988-07-13 09:30:15+00:00,204.93,223.67,213.26,187.71,223.88,139.7,155.68,149.25,L5
1988-07-29 09:30:42+00:00,196.85,213.88,212.2,168.91,212.45,138.45,155.62,153.31,L5
1988-08-05 09:36:28+00:00,193.96,219.89,210.88,184.14,216.14,139.15,157.82,156.68,L5
1988-08-14 09:30:40+00:00,194.3,208.42,206.01,184.6,221.07,151.86,161.46,165.08,L5
1988-08-21 09:36:29+00:00,195.94,215.67,202.05,175.33,208.0,143.31,152.9,151.64,L5
1988-08-30 09:30:21+00:00,205.51,222.41,217.12,182.91,209.32,145.35,155.7,160.62,L5
1988-09-06 09:36:31+00:00,202.86,219.33,217.85,193.33,225.09,139.62,155.65,155.11,L5
1988-09-15 09:30:41+00:00,202.31,226.54,219.88,196.08,219.36,148.29,155.67,159.23,L5
1988-09-22 09:36:26+00:00,206.85,219.94,215.75,193.6,220.31,141.92,155.94,156.93,L5
1988-10-01 09:30:34+00:00,206.16,217.82,218.08,199.71,223.92,148.13,155.67,158.83,L5
1988-10-08 09:36:21+00:00,188.69,208.97,203.43,166.81,212.01,135.64,155.61,146.77,L5
1988-11-02 09:30:34+00:00,196.68,219.61,216.38,193.67,205.19,139.04,155.27,154.49,L5
1988-12-04 09:30:29+00:00,202.57,218.06,214.85,195.67,217.53,135.33,161.15,154.16,L5
1988-12-11 09:36:09+00:00,201.09,214.35,219.01,190.26,223.83,133.89,156.18,150.7,L5
1989-01-28 09:35:43+00:00,201.81,213.57,209.32,185.53,207.24,137.83,155.97,151.8,L5
1989-02-06 09:29:59+00:00,199.51,218.98,213.9,197.12,212.71,148.54,162.18,167.3,L5
1989-02-22 09:29:52+00:00,,,,162.68,207.26,140.6,155.65,154.01,L5
1989-03-17 09:34:52+00:00,191.61,206.89,200.03,182.39,203.05,142.33,154.17,154.8,L5
1989-03-26 09:28:53+00:00,209.77,223.26,213.87,185.78,219.31,137.65,164.69,156.8,L5
1989-04-02 09:34:48+00:00,196.73,211.67,213.71,199.59,213.59,134.18,157.17,156.09,L5
1989-04-18 09:34:43+00:00,189.82,211.59,202.03,188.98,204.31,129.86,,139.81,L5
1989-05-20 09:34:09+00:00,211.79,223.8,219.1,193.57,221.06,141.25,156.67,157.37,L5
1989-05-29 09:28:17+00:00,196.41,221.26,198.95,187.67,212.13,141.07,155.44,154.8,L5
1989-06-14 09:27:46+00:00,197.17,216.2,200.16,184.03,221.19,137.17,155.52,156.08,L5
1989-06-21 09:33:31+00:00,195.9,211.42,203.21,155.9,207.29,126.01,145.0,139.13,L5
1989-06-30 09:27:39+00:00,201.19,223.33,214.07,190.41,216.14,139.7,158.09,160.88,L5
1989-07-16 09:27:19+00:00,208.31,223.28,221.19,213.94,216.22,136.25,158.14,150.94,L5
1989-07-23 09:32:57+00:00,195.36,217.04,209.34,183.7,219.48,135.98,155.64,153.05,L5
1989-08-01 09:26:59+00:00,200.03,216.79,203.46,169.33,222.81,133.86,145.92,154.82,L5
1989-08-24 09:32:15+00:00,200.68,221.03,218.78,176.09,217.01,134.49,159.07,153.0,L5
1989-09-09 09:31:51+00:00,182.56,199.27,206.39,188.6,207.46,,,,L5
1989-09-18 09:25:20+00:00,205.38,219.96,202.46,166.75,206.08,140.39,155.43,152.13,L5
1989-09-25 09:31:28+00:00,208.61,220.91,218.35,,228.7,142.69,164.21,167.5,L5
1989-10-04 09:25:36+00:00,180.84,192.76,186.13,150.51,186.75,116.84,136.72,136.54,L5
1989-10-11 09:31:06+00:00,202.75,220.54,210.02,188.53,219.19,145.26,160.94,154.81,L5
1989-10-27 09:30:27+00:00,208.2,226.25,218.11,193.66,226.59,132.91,155.69,154.42,L5
1989-11-12 09:30:07+00:00,198.5,215.62,215.81,208.87,221.82,153.84,169.99,163.52,L5
1989-11-28 09:29:40+00:00,190.1,211.73,218.86,183.97,209.35,149.93,161.92,168.37,L5
1989-12-14 09:29:14+00:00,196.7,206.76,216.59,214.55,221.86,150.19,161.34,159.87,L5
1989-12-23 09:23:10+00:00,198.26,219.16,217.88,196.96,223.48,146.96,168.46,155.32,L5
1990-01-15 09:28:33+00:00,183.16,188.15,,,,,,161.19,L5
1990-01-31 09:27:43+00:00,203.55,209.31,211.48,195.16,218.4,,,154.82,L5
1990-02-16 09:27:12+00:00,194.76,208.13,211.97,170.49,214.0,138.53,155.63,152.55,L5
1990-03-04 09:26:38+00:00,180.42,200.4,190.64,166.76,197.44,127.96,142.16,154.43,L5
1990-04-14 09:20:11+00:00,,220.88,207.69,183.06,207.96,,,,L5
1990-05-16 09:19:49+00:00,207.57,222.57,218.19,212.23,220.83,148.07,160.12,161.82,L5
1990-06-01 09:19:44+00:00,210.16,223.22,220.34,218.89,228.07,155.95,163.62,174.01,L5
1990-06-08 09:25:55+00:00,186.81,206.95,201.99,174.47,201.75,135.78,155.48,145.26,L5
1990-06-17 09:19:42+00:00,205.68,219.63,202.37,175.87,203.59,140.55,,151.85,L5
1990-06-24 09:25:54+00:00,192.36,208.51,201.35,154.12,200.87,132.69,145.22,141.46,L5
1990-07-03 09:20:06+00:00,194.04,213.82,196.87,173.28,206.86,123.87,143.95,139.13,L5
1990-07-10 09:25:52+00:00,198.27,214.96,210.91,186.17,217.51,137.49,155.52,151.82,L5
1990-07-19 09:20:01+00:00,194.38,208.2,195.53,167.11,205.25,131.08,149.96,154.14,L5
1990-07-26 09:25:48+00:00,205.76,217.75,207.81,161.65,219.16,133.49,147.0,148.19,L5
1990-08-04 09:19:32+00:00,194.12,211.97,199.65,187.63,204.01,145.02,154.41,158.34,L5
1990-08-11 09:25:43+00:00,202.15,223.11,206.74,188.61,212.72,143.58,156.58,154.56,L5
1990-08-20 09:19:30+00:00,206.87,224.0,218.39,201.43,221.05,145.48,162.12,164.43,L5
1990-09-05 09:19:46+00:00,184.89,207.94,194.35,175.42,194.31,,153.89,158.15,L5
1990-09-12 09:25:35+00:00,170.83,189.37,181.08,154.32,184.16,,142.61,152.13,L5
1990-09-28 09:25:26+00:00,205.1,227.64,221.29,200.33,230.84,149.02,162.95,167.79,L5
1990-10-14 09:25:20+00:00,188.13,209.01,202.06,170.07,202.89,129.05,154.63,143.47,L5
1990-10-30 09:25:11+00:00,189.05,209.14,199.54,168.19,198.96,143.22,156.91,151.79,L5
1990-11-15 09:25:13+00:00,201.7,215.01,213.38,195.87,212.01,139.42,157.32,153.17,L5
1990-12-26 09:19:37+00:00,195.76,218.66,,209.3,226.27,146.45,155.66,152.81,L5
1991-01-02 09:25:37+00:00,194.03,208.19,211.18,190.18,220.94,146.02,155.83,156.11,L5
1991-01-11 09:20:03+00:00,215.77,219.01,218.92,183.76,225.03,139.34,160.64,159.51,L5
1991-01-27 09:20:30+00:00,183.35,202.75,184.51,161.43,192.49,,,139.81,L5
1991-04-01 09:21:34+00:00,172.0,189.71,183.9,153.27,193.16,124.46,144.41,142.89,L5
1991-04-08 09:27:30+00:00,202.13,220.75,217.09,210.07,224.02,146.86,161.67,160.87,L5
1991-04-24 09:27:46+00:00,197.23,215.53,207.54,202.06,215.28,147.99,162.3,156.6,L5
1991-05-26 09:28:22+00:00,190.67,204.63,206.69,192.57,212.0,133.22,149.72,142.4,L5
1991-06-27 09:28:49+00:00,189.6,210.03,199.79,183.87,201.87,,154.83,151.17,L5
1991-07-06 09:23:10+00:00,199.56,221.13,207.66,195.21,214.73,144.77,157.99,154.79,L5
1991-07-13 09:28:57+00:00,188.28,211.09,198.87,173.73,194.91,139.0,145.74,139.63,L5
1991-07-22 09:23:22+00:00,206.45,221.02,216.97,184.93,217.41,135.69,155.63,154.85,L5
1991-07-29 09:29:13+00:00,206.45,219.99,212.41,181.47,217.06,147.77,157.78,156.31,L5
1991-08-07 09:23:04+00:00,206.91,223.79,214.42,199.4,224.43,148.43,170.62,162.07,L5
1991-08-14 09:29:15+00:00,202.83,222.96,217.59,171.51,218.97,130.4,155.36,143.3,L5
1991-08-23 09:23:34+00:00,192.58,210.78,204.68,184.6,210.83,135.38,156.42,152.85,L5
1991-09-08 09:23:48+00:00,205.59,222.23,208.0,169.31,216.51,136.83,157.67,153.33,L5
1991-09-24 09:23:55+00:00,201.8,222.66,219.41,199.47,215.13,146.9,157.52,159.3,L5
1991-10-01 09:29:43+00:00,192.79,212.18,202.33,193.73,199.82,147.91,157.77,154.7,L5
1991-10-10 09:24:01+00:00,193.23,215.53,198.17,153.81,193.23,123.32,142.12,141.83,L5
1991-10-17 09:29:54+00:00,207.15,220.46,217.79,211.93,224.65,148.92,157.59,157.25,L5
1991-11-11 09:24:09+00:00,190.78,206.9,208.17,184.02,215.01,143.42,155.41,155.7,L5
1992-01-05 09:29:59+00:00,198.68,209.49,219.18,184.64,213.11,133.4,159.63,,L5
1992-01-14 09:24:13+00:00,194.46,209.68,215.0,198.31,216.85,145.02,159.43,158.74,L5
1992-01-30 09:23:54+00:00,188.52,204.51,207.39,189.63,218.12,142.44,170.55,166.29,L5
1992-02-06 09:29:56+00:00,199.66,217.87,215.58,197.65,224.44,145.61,156.74,154.18,L5
1992-02-15 09:24:02+00:00,197.6,213.67,212.47,201.2,209.92,150.08,166.42,159.44,L5
1992-04-19 09:23:54+00:00,175.79,191.68,182.86,,187.4,127.0,,149.84,L5
1992-04-26 09:29:34+00:00,201.84,219.6,216.3,203.39,216.67,146.81,159.42,161.38,L5
1992-05-12 09:29:27+00:00,190.42,203.73,201.58,190.82,205.75,150.12,160.52,154.82,L5
1992-05-28 09:29:18+00:00,195.74,209.03,199.35,177.28,220.85,144.06,161.41,154.82,L5
1992-06-06 09:23:26+00:00,191.72,206.11,202.62,183.64,204.65,132.75,156.58,151.78,L5
1992-06-13 09:29:08+00:00,179.53,199.44,199.99,174.65,207.8,128.13,,136.32,L5
1992-06-29 09:28:56+00:00,186.78,202.22,199.01,180.32,204.57,127.92,154.1,139.81,L5
1992-07-08 09:22:38+00:00,207.16,221.99,210.86,197.55,210.06,142.26,160.5,154.82,L5
1992-07-15 09:28:44+00:00,189.93,205.44,195.21,164.98,201.26,140.5,156.32,144.2,L5
1992-07-31 09:28:32+00:00,204.45,225.99,212.9,169.71,212.31,132.13,155.64,149.66,L5
1992-08-09 09:22:14+00:00,207.99,220.53,217.29,194.53,223.34,144.2,153.84,157.35,L5
1992-08-16 09:28:17+00:00,189.14,207.82,199.46,173.62,195.06,152.88,,157.53,L5
1992-09-01 09:28:02+00:00,195.57,223.37,202.74,174.25,202.86,132.39,151.56,139.82,L5
1992-09-10 09:22:08+00:00,199.52,214.95,206.63,181.31,212.29,149.49,161.87,157.33,L5
1992-09-17 09:27:48+00:00,194.64,215.41,204.22,178.51,221.2,128.38,155.55,142.61,L5
1992-11-04 09:26:58+00:00,191.91,205.18,206.92,176.28,213.48,141.42,163.6,158.78,L5
1992-12-06 09:26:58+00:00,195.65,217.51,214.5,174.22,217.03,135.78,156.36,153.6,L5
1993-01-07 09:27:16+00:00,193.69,202.95,208.34,194.5,212.4,140.4,165.71,167.28,L5
1993-01-23 09:27:27+00:00,165.46,215.09,206.32,204.45,211.76,149.97,170.51,164.57,L5
1993-02-08 09:27:38+00:00,,,218.22,144.84,235.08,,152.7,,L5
1993-02-17 09:21:54+00:00,,,,,,,,154.92,L5
1993-02-24 09:27:41+00:00,195.07,199.09,198.55,169.61,207.57,146.45,157.51,162.41,L5
1993-03-12 09:27:54+00:00,194.05,211.11,209.49,188.45,211.05,158.41,176.2,173.48,L5
1993-03-21 09:22:07+00:00,208.29,223.7,217.51,206.53,224.57,148.28,163.8,165.19,L5
1993-04-06 09:22:12+00:00,200.24,216.24,217.16,195.98,221.88,148.42,169.28,160.12,L5
1993-04-22 09:22:22+00:00,203.83,222.39,202.68,183.6,204.27,142.66,155.75,152.44,L5
1993-05-08 09:22:01+00:00,193.69,210.82,202.63,188.82,202.54,149.68,159.74,154.82,L5
1993-05-15 09:28:13+00:00,184.84,200.88,200.28,157.88,202.26,129.35,,142.68,L5
1993-05-31 09:28:16+00:00,190.89,202.52,196.41,161.48,188.01,128.14,149.62,145.39,L5
1993-06-16 09:28:14+00:00,196.32,221.54,212.43,194.88,214.85,143.44,168.1,158.02,L5
1993-06-25 09:22:00+00:00,204.85,220.76,211.21,170.72,214.56,145.47,162.6,156.78,L5
1993-07-11 09:22:22+00:00,197.67,223.65,215.28,193.63,214.81,144.0,155.61,154.29,L5
1993-07-18 09:28:08+00:00,197.93,212.4,204.92,184.38,211.81,143.03,156.66,154.72,L5
1993-07-27 09:21:57+00:00,202.08,217.32,217.44,193.75,217.34,143.91,158.02,157.92,L5
1993-08-03 09:28:08+00:00,202.4,215.3,201.34,169.16,204.97,133.33,,139.82,L5
1993-08-12 09:21:57+00:00,204.72,222.19,218.06,185.34,219.66,149.5,163.56,165.94,L5
1993-08-19 09:28:08+00:00,194.98,210.02,201.37,173.66,203.13,133.48,156.66,141.37,L5
1993-09-04 09:28:06+00:00,180.13,201.4,194.06,176.51,208.13,133.72,149.06,138.48,L5
1993-10-06 09:27:59+00:00,203.31,221.71,208.14,172.71,203.63,138.45,155.65,153.69,L5
1993-11-07 09:27:46+00:00,203.97,221.62,214.25,192.78,218.76,136.05,157.54,156.19,L5
1993-12-02 09:21:27+00:00,,,,220.96,,,,,L5
1994-01-03 09:21:08+00:00,193.93,217.21,216.74,208.15,219.78,137.09,155.2,156.8,L5
1994-01-26 09:26:59+00:00,184.56,204.27,188.69,160.29,,,,153.64,L5
1994-02-27 09:26:35+00:00,181.24,200.73,185.29,154.05,188.03,116.9,127.99,126.36,L5
1994-03-08 09:20:40+00:00,199.36,209.12,208.35,183.94,213.03,138.64,155.51,154.81,L5
1994-03-15 09:26:21+00:00,201.46,220.65,216.61,210.66,228.16,138.71,162.48,159.83,L5
1994-03-24 09:20:26+00:00,208.53,224.34,218.22,185.52,220.75,149.72,171.3,166.25,L5
1994-03-31 09:26:06+00:00,202.27,221.46,214.3,200.7,221.0,137.83,158.8,156.33,L5
1994-05-02 09:25:29+00:00,196.28,209.21,203.03,192.7,215.89,143.78,,153.91,L5
1994-05-11 09:19:31+00:00,207.2,220.56,213.09,202.2,221.96,148.94,171.87,157.48,L5
1994-06-19 09:24:34+00:00,193.78,208.41,204.13,175.14,206.82,130.38,148.2,147.53,L5
1994-07-05 09:24:11+00:00,190.58,206.3,199.84,160.93,203.27,134.57,150.77,148.1,L5
1994-07-14 09:17:44+00:00,202.49,215.17,207.96,189.75,212.9,146.82,158.12,155.49,L5
1994-07-21 09:23:43+00:00,194.43,209.81,200.25,167.14,199.11,133.45,156.32,144.49,L5
1994-07-30 09:17:41+00:00,200.05,219.92,214.47,170.77,222.5,139.6,160.34,154.82,L5
1994-08-15 09:17:16+00:00,207.44,220.01,215.77,188.12,218.56,140.95,170.56,162.66,L5
1994-08-22 09:22:53+00:00,189.79,208.85,201.48,173.92,191.74,125.68,150.41,140.74,L5
1994-08-31 09:16:53+00:00,204.33,222.39,218.58,199.43,215.77,147.74,158.43,160.21,L5
1994-09-07 09:22:29+00:00,205.42,222.11,217.15,205.78,229.3,146.85,164.03,164.87,L5
1994-09-16 09:16:28+00:00,208.33,223.74,223.06,194.32,228.83,147.87,170.65,165.8,L5
1994-10-18 09:15:07+00:00,199.89,219.23,212.28,188.88,217.68,146.52,156.47,153.81,L5
1994-10-25 09:21:04+00:00,,179.66,167.36,196.54,213.71,,170.54,139.85,L5
1994-11-03 09:14:33+00:00,188.82,210.72,201.64,,192.12,,,,L5
1994-12-12 09:19:28+00:00,190.35,215.19,209.21,183.5,214.43,147.75,,158.23,L5
1994-12-21 09:13:00+00:00,175.06,,188.65,138.44,202.37,139.17,151.23,169.48,L5
1995-01-06 09:12:51+00:00,198.35,206.48,208.52,174.08,209.11,132.39,152.66,154.43,L5
1995-02-23 09:10:36+00:00,189.81,198.85,206.33,161.22,204.67,135.85,143.96,139.8,L5
1995-03-18 09:15:50+00:00,196.69,217.06,211.8,195.01,212.0,137.31,161.09,154.64,L5
1995-03-27 09:09:40+00:00,206.23,220.31,226.75,214.23,238.02,152.17,160.86,165.13,L5
1995-04-12 09:08:37+00:00,198.4,218.96,207.4,186.14,222.8,142.88,166.87,158.56,L5
1995-04-19 09:14:30+00:00,200.92,219.21,207.55,175.08,212.49,141.23,152.38,152.34,L5
1995-05-05 09:13:47+00:00,202.26,216.84,211.7,181.15,219.04,142.67,161.14,154.81,L5
1995-05-14 09:07:35+00:00,191.48,209.11,204.56,170.77,209.34,134.23,154.4,142.85,L5
1995-05-21 09:13:04+00:00,183.54,190.24,182.72,158.39,202.86,125.34,150.97,150.66,L5
1995-05-30 09:06:28+00:00,201.91,218.9,213.72,190.81,210.71,150.33,159.19,162.27,L5
1995-06-06 09:12:19+00:00,185.01,213.4,200.4,179.4,205.9,131.05,149.31,141.6,L5
1995-06-15 09:05:44+00:00,201.44,219.45,214.85,206.73,215.13,149.2,159.88,159.43,L5
1995-06-22 09:11:37+00:00,204.29,218.37,219.02,208.83,221.14,148.04,155.66,157.99,L5
1995-07-01 09:05:25+00:00,205.76,220.72,210.06,184.79,216.27,149.89,170.57,159.57,L5
1995-07-08 09:10:53+00:00,202.11,218.39,208.46,192.07,214.51,140.09,156.91,154.15,L5
1995-07-17 09:04:40+00:00,201.31,222.04,218.17,203.26,220.69,135.03,156.92,154.05,L5
1995-07-24 09:10:09+00:00,199.39,215.7,204.02,184.18,206.12,145.83,156.92,154.8,L5
1995-08-02 09:03:34+00:00,208.09,223.67,217.33,184.87,226.81,142.82,162.42,161.24,L5
1995-08-09 09:09:25+00:00,186.7,205.61,196.0,167.83,192.56,142.54,144.11,141.54,L5
1995-09-03 09:02:05+00:00,195.47,209.25,200.2,183.2,208.3,149.78,156.12,153.79,L5
1995-09-10 09:07:55+00:00,195.27,216.5,211.7,193.7,218.07,132.66,157.69,152.3,L5
1995-10-21 09:00:00+00:00,199.07,212.72,215.95,192.5,225.54,140.9,157.48,158.0,L5
1995-11-06 08:59:27+00:00,191.48,208.68,206.06,191.11,210.23,135.13,156.97,155.31,L5
1996-01-16 09:09:06+00:00,191.07,199.19,203.62,183.7,208.5,143.92,150.96,151.02,L5
1996-02-17 09:11:19+00:00,204.62,227.5,221.34,209.01,233.2,142.45,162.81,160.45,L5
1996-03-13 09:06:48+00:00,210.95,224.78,220.28,218.65,224.62,150.31,165.38,166.5,L5
1996-04-05 09:14:27+00:00,201.19,220.23,216.75,191.92,224.96,147.84,155.64,154.6,L5
1996-04-21 09:15:25+00:00,177.77,206.44,188.48,157.32,190.93,,,142.57,L5
1996-05-16 09:11:06+00:00,207.12,222.87,223.11,208.41,225.3,152.21,173.38,172.9,L5
1996-05-23 09:17:17+00:00,189.0,208.47,211.03,170.76,209.43,135.43,162.82,154.81,L5
1996-06-01 09:12:00+00:00,202.17,222.78,219.44,210.34,228.07,147.4,170.5,162.02,L5
1996-06-08 09:18:10+00:00,199.77,221.19,210.18,187.62,216.48,149.36,168.85,160.17,L5
1996-07-03 09:13:43+00:00,199.83,213.03,216.3,170.72,215.06,139.46,155.92,153.61,L5
1996-07-10 09:19:52+00:00,199.82,222.55,210.81,198.88,221.94,140.56,164.86,159.08,L5
1996-07-19 09:14:10+00:00,198.11,224.69,205.73,178.89,211.93,134.47,,142.3,L5
1996-07-26 09:20:43+00:00,186.39,217.08,198.88,167.13,201.72,132.62,,140.99,L5
1996-08-04 09:15:24+00:00,199.24,229.62,211.51,182.47,217.02,136.54,159.19,154.81,L5
