dates,sar2336-0000,sar2336-0001,sar2336-0002,sar2336-0003,sar2336-0004,sar2336-0005,sar2336-0006,sar2336-0007,satname
1985-08-22 09:29:32+00:00,196.19,216.09,206.42,177.53,208.19,139.58,157.46,151.04,L5
1985-10-09 09:28:59+00:00,195.83,216.51,206.23,178.35,208.26,140.20,156.54,150.88,L5
1985-11-10 09:28:33+00:00,196.41,216.67,207.99,178.82,209.34,139.02,156.33,150.51,L5
1985-12-03 09:33:55+00:00,196.23,215.43,208.30,181.04,210.74,140.56,158.22,152.34,L5
1986-01-04 09:33:20+00:00,197.54,216.72,210.38,184.17,212.83,141.34,157.75,154.45,L5
1986-01-13 09:26:58+00:00,197.25,215.84,210.90,186.32,213.63,142.75,160.17,156.87,L5
1986-02-21 09:32:17+00:00,196.20,214.59,211.54,191.23,217.30,144.60,165.25,157.06,L5
1986-03-18 09:25:58+00:00,196.46,213.53,210.99,191.12,216.43,145.31,164.45,158.28,L5
1986-03-25 09:31:37+00:00,196.28,213.82,211.49,188.43,215.93,144.44,163.99,157.79,L5
1986-05-12 09:30:29+00:00,196.14,211.92,211.01,187.05,215.94,144.04,165.69,158.81,L5
1986-05-21 09:24:03+00:00,196.90,211.94,211.39,188.20,216.51,144.08,166.30,159.56,L5
1986-06-22 09:23:04+00:00,196.98,212.26,210.93,187.58,215.49,143.85,165.18,159.14,L5
1986-07-08 09:22:57+00:00,197.22,212.11,210.37,189.94,214.29,145.11,165.68,159.77,L5
1986-07-24 09:21:59+00:00,196.33,211.75,208.70,186.08,213.74,143.29,163.45,156.97,L5
1986-07-31 09:27:55+00:00,196.50,212.19,208.22,184.13,212.96,142.96,162.63,156.45,L5
1986-08-16 09:27:20+00:00,197.30,213.03,208.30,185.02,213.17,143.07,162.20,156.09,L5
1986-09-10 09:20:15+00:00,197.87,213.30,208.71,184.29,213.51,142.60,159.50,155.25,L5
1986-09-17 09:26:13+00:00,197.63,213.74,208.35,184.21,213.48,142.10,159.18,154.14,L5
1986-10-12 09:19:38+00:00,198.44,213.85,207.98,187.20,214.41,142.77,159.30,154.04,L5
1986-11-13 09:18:05+00:00,197.31,212.85,207.32,187.97,213.90,144.93,160.88,155.86,L5
1986-12-22 09:24:45+00:00,196.39,213.08,203.15,184.66,212.92,144.84,159.58,154.97,L5
1986-12-31 09:19:14+00:00,196.10,212.97,204.07,185.50,213.27,144.05,159.14,155.00,L5
1987-01-07 09:25:13+00:00,195.57,212.28,203.94,186.22,214.14,142.76,158.84,154.53,L5
1987-01-16 09:19:41+00:00,195.57,212.29,205.30,185.11,213.48,142.32,159.40,154.67,L5
1987-02-08 09:26:15+00:00,196.59,212.77,207.14,189.87,215.30,143.33,159.64,155.53,L5
1987-02-17 09:20:35+00:00,196.40,212.76,207.85,190.93,215.00,143.21,159.64,155.57,L5
1987-03-21 09:22:02+00:00,196.92,213.34,208.35,192.01,215.08,143.63,161.10,157.14,L5
1987-04-29 09:29:06+00:00,194.98,212.16,207.49,190.24,212.84,142.93,160.66,157.47,L5
1987-05-08 09:23:35+00:00,196.63,213.80,208.80,192.48,214.79,142.43,160.10,157.82,L5
1987-05-15 09:29:33+00:00,196.70,214.71,208.87,191.88,215.90,139.83,158.29,154.72,L5
1987-06-09 09:23:59+00:00,196.91,214.76,208.71,191.93,215.66,139.96,158.43,155.41,L5
1987-06-16 09:30:19+00:00,196.14,214.07,207.75,189.90,214.12,138.98,157.75,153.99,L5
1987-06-25 09:24:20+00:00,196.72,214.79,211.03,191.77,214.28,139.87,158.82,154.97,L5
1987-07-02 09:30:39+00:00,197.08,214.71,210.14,189.57,213.20,139.57,158.92,153.87,L5
1987-07-11 09:25:03+00:00,198.49,215.90,211.09,189.85,213.75,140.58,159.15,154.18,L5
1987-07-18 09:30:57+00:00,198.10,215.90,209.53,190.46,213.84,140.61,158.56,154.09,L5
1987-07-27 09:25:25+00:00,197.84,215.99,209.28,191.12,214.74,140.97,158.47,154.62,L5
1987-08-03 09:31:25+00:00,198.11,216.47,209.39,191.12,214.40,141.20,158.51,154.66,L5
1987-08-12 09:25:55+00:00,198.39,216.74,209.10,190.44,214.19,141.26,158.52,154.05,L5
1987-08-19 09:31:54+00:00,197.88,216.97,208.73,188.27,214.32,140.75,158.52,154.14,L5
1987-08-28 09:26:22+00:00,198.04,217.23,208.91,188.27,214.32,140.75,158.52,154.03,L5
1987-09-04 09:32:19+00:00,198.61,217.41,208.43,187.60,214.15,140.21,157.99,153.58,L5
1987-09-13 09:26:45+00:00,198.76,217.61,208.87,186.64,214.04,139.90,157.94,153.67,L5
1987-09-20 09:32:42+00:00,198.35,217.25,208.42,185.88,213.86,139.45,157.37,153.35,L5
1987-10-31 09:27:40+00:00,199.29,218.15,209.49,187.13,215.47,139.64,157.92,153.84,L5
1987-11-07 09:33:38+00:00,198.52,217.33,209.13,186.46,215.04,140.01,158.39,153.50,L5
1987-11-16 09:28:03+00:00,199.40,217.95,210.00,187.99,215.07,140.64,158.42,154.23,L5
1987-12-02 09:28:18+00:00,199.56,217.79,210.43,188.95,215.99,141.17,159.14,155.07,L5
1988-01-10 09:34:42+00:00,198.63,216.68,209.81,191.33,215.79,140.28,157.86,154.83,L5
1988-01-19 09:28:41+00:00,197.03,215.45,208.49,192.30,214.23,140.40,156.72,153.72,L5
1988-02-11 09:35:17+00:00,196.54,214.34,208.22,193.09,212.46,139.55,156.85,153.75,L5
1988-02-20 09:29:38+00:00,197.13,214.06,207.90,194.27,212.94,139.73,156.93,153.62,L5
1988-03-14 09:35:39+00:00,195.38,212.40,207.72,199.27,213.75,140.97,158.89,154.52,L5
1988-04-15 09:35:50+00:00,194.08,211.39,206.91,195.80,211.81,140.92,158.93,154.94,L5
1988-05-01 09:35:57+00:00,192.62,210.38,205.02,193.76,209.52,140.51,157.84,153.58,L5
1988-05-17 09:36:08+00:00,191.34,209.22,202.18,189.06,206.52,138.46,156.34,152.00,L5
1988-06-02 09:36:14+00:00,189.41,208.47,200.22,186.10,202.31,136.60,154.44,149.89,L5
1988-06-11 09:30:05+00:00,190.88,209.55,202.06,187.71,204.27,138.23,156.01,151.47,L5
1988-06-18 09:36:19+00:00,190.26,209.16,200.80,183.60,203.32,137.47,155.16,150.41,L5
1988-07-04 09:36:24+00:00,190.79,209.77,201.07,183.46,203.84,137.70,155.10,150.44,L5
1988-07-13 09:30:15+00:00,192.73,212.28,203.23,183.84,206.89,139.11,156.04,151.07,L5
1988-07-29 09:30:42+00:00,194.84,213.85,205.77,182.60,208.90,139.05,157.12,152.24,L5
1988-08-05 09:36:28+00:00,194.77,214.32,206.16,182.72,209.46,139.06,157.17,152.58,L5
1988-08-14 09:30:40+00:00,194.40,213.84,205.77,181.33,210.44,139.62,157.27,153.10,L5
1988-08-21 09:36:29+00:00,193.87,213.46,205.38,180.51,209.56,140.06,156.79,152.97,L5
1988-08-30 09:30:21+00:00,194.70,214.10,206.22,180.68,209.54,140.43,156.71,153.52,L5
1988-09-06 09:36:31+00:00,195.25,214.45,207.00,181.52,210.58,140.38,156.64,153.63,L5
1988-09-15 09:30:41+00:00,195.61,215.09,207.61,181.40,210.57,140.97,155.65,153.84,L5
1988-09-22 09:36:26+00:00,196.31,215.40,208.12,182.17,211.18,141.03,155.67,154.03,L5
1988-10-01 09:30:34+00:00,196.89,215.54,208.70,183.20,211.93,141.45,155.67,154.31,L5
1988-10-08 09:36:21+00:00,196.44,215.17,208.41,182.29,211.94,141.13,155.66,153.89,L5
1988-11-02 09:30:34+00:00,197.44,216.16,209.65,183.65,212.79,141.06,155.61,153.92,L5
1988-12-04 09:30:29+00:00,198.90,217.20,211.16,184.65,214.97,141.73,156.59,154.90,L5
1988-12-11 09:36:09+00:00,198.71,216.89,211.19,184.10,215.09,140.64,155.71,153.96,L5
1989-01-28 09:35:43+00:00,199.90,217.28,213.12,187.82,216.08,141.49,156.54,155.54,L5
1989-02-06 09:29:59+00:00,200.33,217.21,213.36,188.82,215.81,142.21,156.87,156.36,L5
1989-02-22 09:29:52+00:00,201.28,218.14,215.05,188.11,215.31,141.18,156.72,155.83,L5
1989-03-17 09:34:52+00:00,199.44,215.35,212.31,186.74,213.31,140.32,156.78,154.98,L5
1989-03-26 09:28:53+00:00,199.77,215.72,212.10,185.96,213.21,139.90,157.65,154.97,L5
1989-04-02 09:34:48+00:00,198.72,215.04,211.61,185.95,212.17,138.50,157.80,154.69,L5
1989-04-18 09:34:43+00:00,198.84,215.33,211.46,188.17,211.40,137.93,158.05,154.00,L5
1989-05-20 09:34:09+00:00,200.52,215.80,211.76,188.16,212.99,138.15,158.20,154.28,L5
1989-05-29 09:28:17+00:00,200.11,216.34,210.48,188.11,212.91,138.41,157.93,154.33,L5
1989-06-14 09:27:46+00:00,199.40,216.36,207.90,186.73,212.19,139.05,157.50,154.89,L5
1989-06-21 09:33:31+00:00,199.05,215.86,207.43,183.93,211.74,137.86,156.25,153.45,L5
1989-06-30 09:27:39+00:00,199.25,216.54,208.03,184.47,212.11,138.02,156.41,154.07,L5
1989-07-16 09:27:19+00:00,200.00,217.10,209.13,186.74,212.42,137.88,156.56,153.83,L5
1989-07-23 09:32:57+00:00,199.64,217.10,209.14,186.52,212.93,137.74,156.49,153.78,L5
1989-08-01 09:26:59+00:00,199.51,217.35,208.69,185.36,214.04,137.46,155.71,153.99,L5
1989-08-24 09:32:15+00:00,199.60,217.50,209.07,185.49,214.89,136.14,155.46,152.89,L5
1989-09-09 09:31:51+00:00,198.38,216.20,208.88,185.71,214.36,136.14,155.46,152.89,L5
1989-09-18 09:25:20+00:00,199.36,217.14,209.05,184.60,214.58,135.99,155.56,152.68,L5
1989-09-25 09:31:28+00:00,199.28,216.97,209.37,184.50,215.25,136.38,155.53,153.51,L5
1989-10-04 09:25:36+00:00,198.15,215.62,207.40,180.73,213.33,135.04,153.82,152.00,L5
1989-10-11 09:31:06+00:00,198.45,215.95,207.58,181.29,213.72,135.77,154.37,152.20,L5
1989-10-27 09:30:27+00:00,199.68,216.92,208.65,181.62,215.21,135.99,154.46,153.25,L5
1989-11-12 09:30:07+00:00,199.60,216.84,209.10,183.44,215.62,137.18,155.50,153.93,L5
1989-11-28 09:29:40+00:00,198.37,215.74,209.76,182.45,215.07,137.52,155.88,154.66,L5
1989-12-14 09:29:14+00:00,198.34,215.11,210.85,184.63,215.12,138.45,156.29,154.93,L5
1989-12-23 09:23:10+00:00,198.50,215.63,211.83,187.56,216.20,139.95,157.97,156.08,L5
1990-01-15 09:28:33+00:00,196.51,212.57,210.94,185.13,216.20,140.28,157.94,156.50,L5
1990-01-31 09:27:43+00:00,196.87,211.65,211.74,187.60,215.56,141.35,159.38,156.79,L5
1990-02-16 09:27:12+00:00,196.72,211.40,211.76,186.18,215.44,141.09,159.04,156.46,L5
1990-03-04 09:26:38+00:00,195.27,209.92,209.59,185.40,213.93,140.50,157.50,156.57,L5
1990-04-14 09:20:11+00:00,194.85,210.64,212.11,190.39,215.66,142.90,159.31,158.28,L5
1990-05-16 09:19:49+00:00,194.31,209.68,211.66,190.40,214.16,143.61,158.27,158.55,L5
1990-06-01 09:19:44+00:00,196.82,210.95,211.85,194.76,216.50,144.61,158.56,159.25,L5
1990-06-08 09:25:55+00:00,195.71,210.55,210.75,192.51,214.87,143.35,158.12,157.70,L5
1990-06-17 09:19:42+00:00,196.71,211.84,209.17,188.21,212.84,141.97,157.58,156.81,L5
1990-06-24 09:25:54+00:00,196.05,210.78,207.34,183.45,210.32,139.93,153.71,155.27,L5
1990-07-03 09:20:06+00:00,195.85,211.05,206.29,182.43,209.98,137.93,152.31,153.65,L5
1990-07-10 09:25:52+00:00,196.07,211.38,206.71,182.77,210.66,137.88,152.71,153.49,L5
1990-07-19 09:20:01+00:00,197.09,213.05,205.78,181.47,210.21,137.20,152.41,152.84,L5
1990-07-26 09:25:48+00:00,197.81,213.41,205.93,179.94,210.90,136.86,151.87,152.46,L5
1990-08-04 09:19:32+00:00,197.03,213.61,205.02,179.36,209.79,137.54,152.10,152.75,L5
1990-08-11 09:25:43+00:00,197.42,214.29,205.15,180.02,210.00,138.00,152.47,152.89,L5
1990-08-20 09:19:30+00:00,198.35,215.43,205.61,182.23,210.51,138.54,153.01,153.80,L5
1990-09-05 09:19:46+00:00,198.70,215.96,205.87,182.85,210.28,139.42,153.99,154.09,L5
1990-09-12 09:25:35+00:00,196.71,214.19,204.22,180.95,208.54,139.42,153.11,153.95,L5
1990-09-28 09:25:26+00:00,197.27,215.03,205.28,182.16,209.93,140.16,153.82,154.87,L5
1990-10-14 09:25:20+00:00,196.69,214.29,204.93,181.35,209.62,139.37,153.87,154.16,L5
1990-10-30 09:25:11+00:00,196.25,213.99,204.62,180.58,208.99,139.62,154.06,154.02,L5
1990-11-15 09:25:13+00:00,195.90,213.54,204.33,179.61,208.47,139.05,153.89,153.51,L5
1990-12-26 09:19:37+00:00,195.08,213.61,203.66,181.38,209.71,138.93,153.82,153.57,L5
1991-01-02 09:25:37+00:00,195.07,213.21,204.76,182.59,210.72,140.78,154.67,154.78,L5
1991-01-11 09:20:03+00:00,196.32,213.50,205.38,182.42,211.26,140.93,155.04,155.33,L5
1991-01-27 09:20:30+00:00,194.75,212.75,204.26,183.58,209.67,142.66,156.13,154.77,L5
1991-04-01 09:21:34+00:00,192.47,208.94,201.93,179.01,208.97,138.28,155.06,149.94,L5
1991-04-08 09:27:30+00:00,193.55,210.25,203.82,182.46,210.64,139.35,155.88,151.16,L5
1991-04-24 09:27:46+00:00,194.56,210.97,204.51,186.01,212.02,141.72,156.84,152.62,L5
1991-05-26 09:28:22+00:00,193.87,209.90,204.26,187.83,213.65,140.62,155.75,151.38,L5
1991-06-27 09:28:49+00:00,193.10,208.83,203.70,184.65,210.60,139.65,155.63,151.17,L5
1991-07-06 09:23:10+00:00,193.79,210.44,203.26,185.28,209.82,139.44,155.94,151.00,L5
1991-07-13 09:28:57+00:00,190.35,209.45,200.76,184.03,206.06,139.38,153.81,148.52,L5
1991-07-22 09:23:22+00:00,192.14,210.74,202.56,184.13,207.32,138.86,154.04,149.22,L5
1991-07-29 09:29:13+00:00,194.71,212.65,205.66,186.35,210.05,139.97,154.45,151.06,L5
1991-08-07 09:23:04+00:00,195.93,213.77,206.53,187.66,211.49,140.91,156.07,152.16,L5
1991-08-14 09:29:15+00:00,196.56,214.60,207.54,186.19,212.17,139.86,156.00,151.35,L5
1991-08-23 09:23:34+00:00,196.22,214.28,207.30,186.06,212.06,139.45,156.04,151.48,L5
1991-09-08 09:23:48+00:00,196.94,214.90,207.35,184.77,212.40,139.23,156.16,151.62,L5
1991-09-24 09:23:55+00:00,197.29,215.45,208.22,185.82,212.59,139.82,156.26,152.17,L5
1991-10-01 09:29:43+00:00,198.78,217.06,209.53,188.71,213.07,141.63,157.22,153.01,L5
1991-10-10 09:24:01+00:00,198.14,216.68,208.18,184.69,210.87,139.82,155.82,151.65,L5
1991-10-17 09:29:54+00:00,198.74,216.93,208.82,186.51,211.79,140.47,155.94,152.03,L5
1991-11-11 09:24:09+00:00,198.31,216.36,208.86,185.30,211.77,140.14,155.48,151.97,L5
1992-01-05 09:29:59+00:00,199.50,216.85,210.61,184.04,212.39,139.80,156.10,152.59,L5
1992-01-14 09:24:13+00:00,199.98,216.74,211.86,185.93,214.08,140.26,157.15,154.19,L5
1992-01-30 09:23:54+00:00,197.94,215.10,211.01,186.70,213.89,140.20,158.34,155.03,L5
1992-02-06 09:29:56+00:00,197.34,214.60,211.11,186.55,213.89,139.96,157.18,154.32,L5
1992-02-15 09:24:02+00:00,196.90,213.83,210.68,189.02,213.13,141.60,158.11,155.78,L5
1992-04-19 09:23:54+00:00,192.21,207.69,208.66,192.57,212.12,141.00,161.36,157.37,L5
1992-04-26 09:29:34+00:00,193.42,209.18,209.62,194.12,212.69,141.72,161.09,157.94,L5
1992-05-12 09:29:27+00:00,193.37,208.78,208.80,195.09,211.53,142.56,161.82,157.81,L5
1992-05-28 09:29:18+00:00,193.63,208.81,207.75,192.87,212.57,142.73,161.77,157.44,L5
1992-06-06 09:23:26+00:00,193.44,208.54,207.23,191.84,211.78,141.73,161.19,156.81,L5
1992-06-13 09:29:08+00:00,192.18,207.71,206.57,190.12,211.41,140.49,161.19,154.76,L5
1992-06-29 09:28:56+00:00,191.73,207.25,205.94,189.23,210.84,139.45,160.48,153.40,L5
1992-07-08 09:22:38+00:00,192.43,208.29,205.25,190.40,210.59,140.18,160.57,153.52,L5
1992-07-15 09:28:44+00:00,192.06,207.94,203.60,187.37,209.29,139.81,160.26,152.31,L5
1992-07-31 09:28:32+00:00,193.38,209.73,204.06,185.56,208.81,138.95,158.76,150.92,L5
1992-08-09 09:22:14+00:00,194.08,209.95,204.20,185.28,208.72,138.83,158.47,151.19,L5
1992-08-16 09:28:17+00:00,193.37,209.47,203.12,182.77,207.48,139.06,157.59,151.03,L5
1992-09-01 09:28:02+00:00,193.54,210.53,203.09,182.06,207.12,138.55,156.99,150.17,L5
1992-09-10 09:22:08+00:00,193.97,210.85,203.34,182.00,207.49,139.33,157.43,150.68,L5
1992-09-17 09:27:48+00:00,194.01,211.15,203.40,181.75,208.40,138.60,157.28,150.14,L5
1992-11-04 09:26:58+00:00,194.61,211.52,204.20,179.82,209.68,139.04,157.62,149.97,L5
1992-12-06 09:26:58+00:00,195.19,213.32,205.81,178.33,210.10,137.96,156.93,149.32,L5
1993-01-07 09:27:16+00:00,196.25,213.92,206.82,178.19,211.12,139.76,157.83,152.82,L5
1993-01-23 09:27:27+00:00,193.80,214.88,207.93,182.14,212.17,140.70,159.40,154.85,L5
1993-02-08 09:27:38+00:00,190.70,212.78,207.48,178.00,213.46,141.34,159.73,155.19,L5
1993-02-17 09:21:54+00:00,190.92,213.49,208.49,178.55,215.76,139.69,159.73,154.86,L5
1993-02-24 09:27:41+00:00,191.44,211.69,207.38,177.55,214.85,140.53,159.49,155.70,L5
1993-03-12 09:27:54+00:00,190.07,209.48,208.32,178.86,216.20,142.97,162.27,159.71,L5
1993-03-21 09:22:07+00:00,192.02,210.66,209.98,182.36,216.62,145.82,163.30,162.53,L5
1993-04-06 09:22:12+00:00,193.04,211.36,210.78,183.87,217.20,146.14,163.96,162.26,L5
1993-04-22 09:22:22+00:00,194.24,212.58,209.97,183.85,215.91,145.75,163.14,161.28,L5
1993-05-08 09:22:01+00:00,194.44,213.21,209.54,185.10,214.81,146.67,162.76,160.88,L5
1993-05-15 09:28:13+00:00,193.48,211.98,208.70,182.63,213.67,144.94,162.76,159.23,L5
1993-05-31 09:28:16+00:00,193.25,211.12,207.67,180.86,211.53,143.41,161.56,158.07,L5
1993-06-16 09:28:14+00:00,193.31,211.48,207.50,182.59,211.35,144.11,162.63,158.44,L5
1993-06-25 09:22:00+00:00,194.27,212.26,207.79,181.67,211.60,144.22,162.63,158.32,L5
1993-07-11 09:22:22+00:00,194.60,213.98,208.32,181.61,211.79,144.52,161.78,157.32,L5
1993-07-18 09:28:08+00:00,194.86,213.86,208.08,181.80,211.79,144.41,161.39,157.13,L5
1993-07-27 09:21:57+00:00,197.67,214.03,208.87,181.04,212.19,143.94,160.43,156.66,L5
1993-08-03 09:28:08+00:00,198.01,214.12,208.37,180.25,211.70,143.18,160.43,155.53,L5
1993-08-12 09:21:57+00:00,198.46,214.66,208.36,182.95,210.68,143.60,161.27,156.18,L5
1993-08-19 09:28:08+00:00,198.24,214.37,207.92,182.37,210.20,142.97,160.94,155.34,L5
1993-09-04 09:28:06+00:00,197.31,214.51,207.64,182.80,210.24,142.18,160.33,153.84,L5
1993-10-06 09:27:59+00:00,196.97,214.49,206.16,179.04,207.85,139.87,157.59,151.17,L5
1993-11-07 09:27:46+00:00,197.24,214.72,207.32,178.99,209.38,138.61,157.55,151.18,L5
1993-12-02 09:21:27+00:00,198.94,217.08,208.95,185.71,211.97,140.40,158.35,152.47,L5
1994-01-03 09:21:08+00:00,198.11,216.28,209.16,188.28,212.20,139.26,156.44,151.92,L5
1994-01-26 09:26:59+00:00,196.00,214.22,205.33,184.40,211.15,137.37,156.28,150.74,L5
1994-02-27 09:26:35+00:00,191.19,211.16,201.20,183.64,207.67,132.44,149.09,147.53,L5
1994-03-08 09:20:40+00:00,194.40,212.44,203.58,184.70,208.65,133.43,150.38,150.25,L5
1994-03-15 09:26:21+00:00,195.40,213.62,205.44,187.94,211.90,134.31,152.39,151.62,L5
1994-03-24 09:20:26+00:00,197.05,214.96,207.04,187.67,213.16,136.51,155.10,153.45,L5
1994-03-31 09:26:06+00:00,197.63,215.68,207.84,188.98,214.14,136.67,155.56,153.77,L5
1994-05-02 09:25:29+00:00,196.84,214.29,207.28,190.97,215.67,137.34,155.55,153.79,L5
1994-05-11 09:19:31+00:00,197.20,214.17,207.15,191.92,216.07,138.95,157.59,153.93,L5
1994-06-19 09:24:34+00:00,196.86,213.60,206.85,187.33,215.05,138.00,156.42,153.29,L5
1994-07-05 09:24:11+00:00,196.53,212.51,205.16,182.61,213.21,137.72,155.87,152.42,L5
1994-07-14 09:17:44+00:00,197.07,212.75,205.41,183.26,213.18,138.63,156.12,152.70,L5
1994-07-21 09:23:43+00:00,196.85,212.50,204.98,181.92,211.90,138.16,156.14,152.02,L5
1994-07-30 09:17:41+00:00,198.14,213.81,207.13,182.79,212.78,138.28,156.52,152.12,L5
1994-08-15 09:17:16+00:00,198.85,214.28,207.79,183.20,213.23,138.48,157.69,152.93,L5
1994-08-22 09:22:53+00:00,198.21,213.90,207.34,182.54,211.69,137.57,157.13,152.06,L5
1994-08-31 09:16:53+00:00,199.86,215.44,209.72,185.78,213.68,139.77,159.47,154.47,L5
1994-09-07 09:22:29+00:00,200.29,216.37,210.35,187.34,214.84,140.36,160.13,155.19,L5
1994-09-16 09:16:28+00:00,200.78,216.59,210.81,186.17,214.89,141.01,160.75,155.62,L5
1994-10-18 09:15:07+00:00,200.00,215.82,210.08,185.31,214.18,141.01,159.68,154.61,L5
1994-10-25 09:21:04+00:00,200.00,213.24,207.03,186.12,214.15,141.01,160.52,153.55,L5
1994-11-03 09:14:33+00:00,199.43,213.35,206.93,185.61,212.45,140.78,160.52,153.53,L5
1994-12-12 09:19:28+00:00,198.13,212.96,206.66,184.17,211.91,140.68,159.57,153.58,L5
1994-12-21 09:13:00+00:00,196.69,213.32,205.55,181.35,211.59,141.41,159.82,155.27,L5
1995-01-06 09:12:51+00:00,197.29,213.33,206.17,182.36,212.01,141.23,159.98,155.76,L5
1995-02-23 09:10:36+00:00,195.60,210.93,205.28,182.47,212.80,143.02,158.50,156.28,L5
1995-03-18 09:15:50+00:00,191.28,206.74,200.72,176.81,208.26,139.83,155.99,152.89,L5
1995-03-27 09:09:40+00:00,193.15,208.44,203.62,181.49,211.57,141.59,156.69,154.42,L5
1995-04-12 09:08:37+00:00,193.73,209.61,203.99,182.00,212.69,141.75,157.96,154.88,L5
1995-04-19 09:14:30+00:00,193.85,209.60,203.52,180.47,212.17,141.09,157.45,154.72,L5
1995-05-05 09:13:47+00:00,195.34,214.11,208.66,178.76,214.99,141.27,156.27,156.38,L5
1995-05-14 09:07:35+00:00,194.95,213.56,208.25,177.96,214.43,140.56,156.07,155.03,L5
1995-05-21 09:13:04+00:00,193.92,211.22,205.93,176.18,213.38,139.18,155.56,154.63,L5
1995-05-30 09:06:28+00:00,194.58,211.92,206.58,177.40,213.15,140.11,155.89,155.27,L5
1995-06-06 09:12:19+00:00,193.85,212.05,206.10,177.56,212.60,139.41,155.34,154.22,L5
1995-06-15 09:05:44+00:00,194.70,212.40,206.53,179.34,212.65,139.52,155.69,154.31,L5
1995-06-22 09:11:37+00:00,196.95,212.86,208.87,184.76,214.09,140.21,156.03,153.42,L5
1995-07-01 09:05:25+00:00,197.58,213.42,208.96,184.76,214.25,140.90,157.07,153.86,L5
1995-07-08 09:10:53+00:00,197.85,214.27,208.95,186.04,214.63,141.45,157.37,153.84,L5
1995-07-17 09:04:40+00:00,198.08,214.79,209.57,187.19,215.04,141.02,157.34,153.86,L5
1995-07-24 09:10:09+00:00,198.16,214.85,209.22,187.00,214.48,141.32,157.31,153.92,L5
1995-08-02 09:03:34+00:00,198.74,215.37,209.70,186.88,215.21,141.41,157.61,154.35,L5
1995-08-09 09:09:25+00:00,198.07,214.82,208.94,185.82,213.95,141.47,156.86,153.64,L5
1995-09-03 09:02:05+00:00,198.39,215.40,208.59,187.04,214.15,142.25,157.54,154.41,L5
1995-09-10 09:07:55+00:00,198.22,215.46,208.76,187.39,214.36,141.74,157.55,154.30,L5
1995-10-21 09:00:00+00:00,197.69,214.43,208.05,186.41,213.31,141.28,156.86,153.69,L5
1995-11-06 08:59:27+00:00,197.02,213.92,207.70,187.03,212.76,140.80,156.59,153.72,L5
1996-01-16 09:09:06+00:00,195.82,211.41,206.86,185.14,212.02,141.70,155.33,153.50,L5
1996-02-17 09:11:19+00:00,196.16,212.31,209.81,192.20,217.31,140.81,157.00,155.15,L5
1996-03-13 09:06:48+00:00,199.44,214.57,213.45,198.99,220.42,142.54,158.72,158.26,L5
1996-04-05 09:14:27+00:00,199.73,215.52,214.00,197.82,221.17,143.42,158.21,157.65,L5
1996-04-21 09:15:25+00:00,196.18,214.47,209.42,191.95,215.41,143.93,158.35,155.08,L5
1996-05-16 09:11:06+00:00,198.79,216.83,212.26,194.84,217.92,147.35,161.63,158.01,L5
1996-05-23 09:17:17+00:00,197.39,215.64,212.09,191.40,216.71,145.36,161.83,157.55,L5
1996-06-01 09:12:00+00:00,197.99,216.53,213.01,193.76,218.13,145.65,163.07,158.11,L5
1996-06-08 09:18:10+00:00,198.18,217.05,212.69,193.08,217.94,146.12,163.79,158.34,L5
