dates,sar0028-0000,sar0028-0001,sar0028-0002,sar0028-0003,sar0028-0004,sar0028-0005,sar0028-0006,sar0028-0007,satname
1986-05-05 09:25:17+00:00,238.04,252.73,245.03,256.20,268.17,251.20,242.63,217.11,L5
1986-05-12 09:31:17+00:00,238.67,252.66,244.15,254.65,266.83,250.59,242.49,217.06,L5
1986-05-21 09:24:51+00:00,238.67,252.66,244.15,254.65,266.97,250.12,242.18,216.56,L5
1986-05-28 09:30:50+00:00,239.72,254.01,244.56,255.09,267.40,250.31,241.51,216.70,L5
1986-06-29 09:29:50+00:00,241.06,254.48,244.60,254.66,265.99,249.45,240.35,215.62,L5
1986-07-08 09:23:21+00:00,242.00,256.35,246.62,256.84,267.42,250.07,240.88,215.59,L5
1986-07-15 09:29:17+00:00,242.22,256.06,245.62,255.93,265.41,249.57,240.96,215.15,L5
1986-07-24 09:22:47+00:00,241.29,254.56,244.45,254.72,264.65,249.07,240.80,214.48,L5
1986-07-31 09:28:43+00:00,240.49,253.63,243.98,254.04,264.18,248.65,240.17,214.87,L5
1986-08-09 09:22:13+00:00,240.00,253.29,243.69,254.05,264.62,248.59,240.20,214.07,L5
1986-08-25 09:21:37+00:00,239.88,253.50,244.14,254.70,264.13,248.51,240.56,214.34,L5
1986-09-01 09:27:32+00:00,239.06,253.24,244.18,254.91,263.43,248.36,240.56,214.03,L5
1986-09-10 09:21:03+00:00,238.04,252.12,243.33,254.08,263.65,247.99,240.24,214.03,L5
1986-09-17 09:27:01+00:00,237.42,252.46,244.05,254.48,264.51,248.30,240.25,213.58,L5
1986-10-28 09:19:29+00:00,236.57,251.69,243.79,254.03,264.30,248.78,240.58,213.18,L5
1987-01-07 09:26:01+00:00,232.80,248.36,241.19,252.14,262.42,247.78,240.74,211.88,L5
1987-03-28 09:28:52+00:00,242.33,252.61,245.88,254.75,268.80,251.37,244.54,209.66,L5
1987-06-16 09:31:07+00:00,247.87,252.63,245.52,253.71,268.01,249.58,243.40,214.32,L5
1987-07-02 09:31:27+00:00,248.43,252.68,245.00,251.95,267.81,248.43,242.38,213.74,L5
1987-07-18 09:31:44+00:00,253.61,253.67,247.40,254.45,271.39,252.51,243.69,217.41,L5
1987-08-03 09:32:13+00:00,251.69,253.38,246.27,253.78,271.12,252.99,244.16,218.14,L5
1987-08-19 09:32:41+00:00,249.56,252.18,245.26,253.03,270.55,252.70,243.93,217.24,L5
1987-09-04 09:33:07+00:00,247.96,252.45,246.29,254.36,271.06,252.02,242.82,217.62,L5
1987-09-20 09:33:30+00:00,247.13,251.66,245.20,253.74,270.61,252.19,243.05,218.00,L5
1987-11-07 09:34:26+00:00,246.04,251.41,243.88,253.39,270.47,253.81,243.65,218.48,L5
1987-12-09 09:34:58+00:00,246.70,252.42,244.69,254.29,270.68,254.76,243.78,219.57,L5
1987-12-25 09:35:13+00:00,247.34,252.98,245.41,255.06,272.33,255.21,243.83,219.81,L5
1988-01-10 09:35:29+00:00,248.36,253.87,247.67,257.27,274.05,257.58,244.62,221.18,L5
1988-02-11 09:36:05+00:00,248.76,254.25,248.68,257.62,273.04,256.56,243.98,220.97,L5
1988-04-15 09:36:38+00:00,253.56,256.65,250.35,258.28,271.69,258.29,245.75,223.66,L5
1988-05-01 09:36:45+00:00,252.08,255.60,249.07,258.03,271.17,258.03,247.19,224.26,L5
1988-05-17 09:36:55+00:00,251.73,256.31,251.29,260.39,272.02,257.11,246.80,223.80,L5
1988-06-02 09:37:02+00:00,250.94,256.47,251.31,260.75,272.10,257.74,246.70,222.89,L5
1988-06-11 09:30:53+00:00,249.53,255.32,249.30,259.20,271.43,257.06,246.97,222.12,L5
1988-06-27 09:30:59+00:00,248.35,254.86,248.37,258.94,269.72,257.05,247.07,222.43,L5
1988-07-04 09:37:12+00:00,248.03,254.40,248.15,257.58,267.81,255.68,246.00,222.38,L5
1988-07-13 09:31:03+00:00,246.31,254.04,246.19,256.30,266.18,253.78,245.53,221.62,L5
1988-07-29 09:31:06+00:00,245.58,253.66,245.72,255.67,266.29,253.18,245.40,221.71,L5
1988-08-05 09:37:16+00:00,244.77,252.59,244.46,254.90,265.07,252.75,245.26,221.69,L5
1988-08-21 09:37:17+00:00,243.64,251.57,243.66,254.52,264.90,253.37,245.64,222.23,L5
1988-08-30 09:31:09+00:00,242.55,251.57,243.66,254.52,264.90,253.65,245.64,222.23,L5
1988-09-06 09:37:19+00:00,241.66,251.31,243.03,253.90,264.37,253.28,245.33,221.90,L5
1988-09-22 09:37:13+00:00,241.33,250.83,243.14,254.03,264.63,253.63,245.24,221.52,L5
1988-10-24 09:37:05+00:00,240.23,249.96,242.63,253.79,264.69,253.45,245.00,220.61,L5
1988-11-02 09:30:58+00:00,240.73,251.12,243.31,254.42,264.86,253.11,244.02,219.95,L5
1988-11-18 09:30:56+00:00,240.08,250.54,241.82,252.99,263.33,253.21,244.14,220.58,L5
1988-12-04 09:30:53+00:00,239.73,250.07,240.86,252.08,261.74,251.88,243.46,219.60,L5
1988-12-11 09:36:57+00:00,239.74,249.97,241.71,251.93,261.15,251.98,244.49,219.64,L5
1988-12-27 09:36:51+00:00,239.66,250.24,242.20,252.01,261.00,251.06,244.29,219.18,L5
1989-01-05 09:30:40+00:00,240.25,251.05,242.68,253.23,262.20,251.77,244.79,218.95,L5
1989-01-12 09:36:44+00:00,240.04,250.91,242.83,253.21,262.20,252.37,245.12,218.97,L5
1989-01-28 09:36:31+00:00,240.15,250.66,242.65,253.17,261.07,252.33,244.98,217.75,L5
1989-02-06 09:30:23+00:00,241.17,252.06,244.36,254.55,262.17,252.44,245.61,217.64,L5
1989-03-01 09:36:18+00:00,242.81,251.71,244.43,254.37,262.12,251.16,244.97,217.25,L5
1989-03-17 09:35:40+00:00,245.19,252.02,244.91,255.46,262.94,251.29,244.71,217.67,L5
1989-04-02 09:35:35+00:00,247.60,253.36,245.68,256.21,263.51,251.36,245.69,218.49,L5
1989-05-20 09:34:56+00:00,251.13,254.71,247.73,257.79,265.40,251.21,245.52,218.13,L5
1989-06-14 09:28:10+00:00,253.44,255.68,248.78,259.88,267.54,250.93,245.19,219.36,L5
1989-06-21 09:34:19+00:00,254.77,256.63,249.45,260.48,266.29,250.16,244.29,218.27,L5
1989-06-30 09:28:02+00:00,256.73,256.80,249.54,260.13,266.38,250.77,244.20,218.49,L5
1989-07-16 09:27:43+00:00,257.74,255.97,248.53,259.94,266.18,249.46,243.47,218.38,L5
1989-07-23 09:33:45+00:00,258.51,255.70,248.72,260.06,266.55,249.81,243.19,218.54,L5
1989-08-01 09:27:23+00:00,259.49,255.83,248.92,260.68,267.88,250.17,243.06,219.55,L5
1989-08-24 09:33:03+00:00,260.64,255.01,248.29,260.31,268.04,250.31,241.87,220.52,L5
1989-09-18 09:26:08+00:00,259.71,255.92,249.42,260.89,268.55,250.72,242.76,219.21,L5
1989-09-25 09:32:16+00:00,258.24,254.85,248.26,259.48,268.42,250.46,242.71,218.96,L5
1989-10-04 09:26:00+00:00,256.63,253.24,246.67,258.49,267.01,249.13,241.05,217.99,L5
1989-10-11 09:31:53+00:00,257.25,253.02,246.52,258.32,267.06,249.15,241.48,217.89,L5
1989-10-20 09:25:15+00:00,256.49,252.86,246.38,258.59,266.41,248.80,241.09,217.34,L5
1989-10-27 09:31:15+00:00,255.88,253.22,246.42,258.77,266.63,249.47,241.29,217.33,L5
1989-11-12 09:30:54+00:00,256.22,253.67,246.90,259.20,266.66,249.84,241.41,217.24,L5
1989-12-07 09:24:00+00:00,254.96,253.23,246.89,259.44,266.34,249.98,241.62,217.03,L5
1990-01-15 09:28:57+00:00,253.39,251.39,245.87,258.99,267.14,251.27,242.21,217.30,L5
1990-02-09 09:22:02+00:00,252.31,251.52,245.85,259.23,266.96,251.52,242.66,216.95,L5
1990-02-16 09:27:59+00:00,251.93,251.19,244.93,258.23,265.81,250.95,242.45,216.50,L5
1990-04-14 09:20:34+00:00,249.42,252.21,245.73,258.64,264.65,252.52,242.88,215.45,L5
1990-04-21 09:26:46+00:00,251.10,252.48,246.69,259.05,266.32,254.28,245.67,217.36,L5
1990-05-07 09:26:43+00:00,250.78,251.32,244.76,256.90,264.05,253.42,246.25,218.23,L5
1990-05-23 09:26:44+00:00,247.08,247.54,240.09,254.19,261.90,251.19,245.26,217.44,L5
1990-06-01 09:20:32+00:00,247.51,248.24,240.09,254.19,261.90,251.19,245.26,217.44,L5
1990-06-08 09:26:43+00:00,247.36,247.75,239.74,253.33,262.40,251.12,245.12,217.48,L5
1990-06-24 09:26:42+00:00,245.94,248.31,241.18,254.35,261.30,250.41,244.10,216.09,L5
1990-07-03 09:20:30+00:00,246.48,249.11,242.11,255.28,262.34,251.88,244.38,216.26,L5
1990-07-10 09:26:40+00:00,246.39,249.65,242.56,255.62,262.96,252.03,244.61,216.61,L5
1990-07-19 09:20:25+00:00,245.31,249.91,242.63,255.40,263.05,251.69,244.82,216.53,L5
1990-08-04 09:20:20+00:00,244.53,249.98,242.49,255.40,263.05,251.69,244.82,216.53,L5
1990-08-11 09:26:31+00:00,244.01,249.21,242.33,254.35,262.95,251.19,244.60,215.91,L5
1990-08-20 09:20:18+00:00,243.76,249.90,243.68,256.00,265.92,252.22,244.60,216.39,L5
1990-09-05 09:20:10+00:00,243.29,249.91,243.84,256.02,266.39,252.31,244.34,216.43,L5
1990-09-28 09:26:14+00:00,243.09,249.82,243.50,255.94,266.47,252.54,244.30,216.27,L5
1990-10-07 09:19:54+00:00,243.04,249.65,243.71,256.27,266.83,252.89,244.30,216.27,L5
1990-10-14 09:26:08+00:00,242.64,249.51,243.42,256.64,266.88,252.65,244.15,216.22,L5
1990-10-23 09:19:53+00:00,241.30,249.39,243.57,256.24,266.72,252.14,242.81,214.27,L5
1990-10-30 09:25:59+00:00,241.03,249.33,243.20,256.34,266.92,251.91,242.97,213.86,L5
1990-11-15 09:26:01+00:00,240.50,249.39,243.68,257.22,267.85,251.39,242.28,212.20,L5
1991-01-18 09:26:53+00:00,240.17,249.12,243.65,257.23,268.53,250.92,241.13,210.88,L5
1991-04-08 09:28:18+00:00,242.85,251.68,244.37,258.38,263.11,246.11,239.50,209.73,L5
1991-05-19 09:22:50+00:00,250.01,255.99,244.35,255.60,254.08,243.67,238.28,216.73,L5
1991-05-26 09:29:10+00:00,251.44,257.09,245.30,255.92,257.81,244.74,239.24,216.43,L5
1991-06-04 09:23:06+00:00,251.29,257.81,245.52,256.34,259.82,244.76,238.99,214.53,L5
1991-06-20 09:23:18+00:00,252.38,258.95,247.09,257.76,261.73,245.73,239.57,212.88,L5
1991-06-27 09:29:37+00:00,253.59,260.29,247.88,258.26,262.54,246.50,240.89,214.73,L5
1991-07-22 09:23:46+00:00,251.16,259.32,247.13,257.45,262.68,245.80,240.46,214.22,L5
1991-07-29 09:30:00+00:00,250.50,256.87,245.04,255.56,261.35,245.26,240.59,215.37,L5
1991-08-07 09:23:52+00:00,249.91,255.94,244.19,254.55,260.50,245.01,240.67,215.67,L5
1991-08-14 09:30:03+00:00,250.20,256.17,244.92,255.47,261.86,246.51,241.19,216.13,L5
1991-08-30 09:30:13+00:00,248.55,255.09,243.86,254.91,261.13,246.44,241.08,216.43,L5
1991-09-08 09:24:12+00:00,247.38,255.07,244.36,255.38,261.75,246.79,241.31,216.01,L5
1991-09-15 09:30:26+00:00,246.63,254.87,244.47,255.36,261.16,246.51,241.08,215.41,L5
1991-09-24 09:24:18+00:00,245.83,254.60,244.62,255.41,261.65,246.60,241.40,215.81,L5
1991-10-10 09:24:25+00:00,243.77,253.80,244.50,255.44,261.84,246.62,241.24,215.03,L5
1991-11-02 09:30:40+00:00,244.15,253.93,244.21,255.12,261.49,246.75,242.22,216.08,L5
1991-11-11 09:24:33+00:00,244.46,253.69,244.16,255.14,261.32,246.71,242.62,216.09,L5
1991-11-27 09:24:41+00:00,244.57,254.23,244.94,256.35,261.60,247.00,242.90,216.30,L5
1991-12-29 09:24:41+00:00,242.53,252.63,244.11,255.73,260.67,247.24,242.94,217.50,L5
1992-01-21 09:30:48+00:00,243.30,253.34,244.53,255.40,261.26,246.53,243.59,217.84,L5
1992-01-30 09:24:42+00:00,243.25,254.64,245.66,256.45,262.46,247.13,244.79,217.44,L5
1992-02-15 09:24:26+00:00,243.76,256.35,247.00,257.60,263.88,247.42,246.01,216.68,L5
1992-02-22 09:30:41+00:00,244.32,256.61,247.34,257.96,264.24,247.71,245.60,216.94,L5
1992-03-09 09:30:43+00:00,247.06,257.68,247.17,257.42,263.74,247.03,247.21,217.91,L5
1992-04-19 09:24:18+00:00,252.60,260.42,247.94,257.94,266.30,249.68,249.96,220.03,L5
1992-04-26 09:30:22+00:00,253.03,259.96,248.11,258.14,265.63,249.61,249.47,219.29,L5
1992-05-12 09:30:15+00:00,253.78,260.77,249.10,259.10,267.40,250.09,248.50,217.87,L5
1992-05-28 09:30:06+00:00,253.69,260.05,248.81,258.69,266.66,249.38,248.12,216.49,L5
1992-06-06 09:23:50+00:00,253.32,260.10,249.23,259.10,267.01,249.37,247.71,215.84,L5
1992-06-13 09:29:55+00:00,253.32,260.10,249.23,259.03,267.09,249.30,247.50,215.62,L5
1992-06-29 09:29:44+00:00,253.17,259.23,247.55,257.62,265.56,248.14,247.37,215.05,L5
1992-07-08 09:23:26+00:00,252.46,259.67,247.70,257.68,265.79,248.17,247.11,214.98,L5
1992-07-31 09:29:20+00:00,252.66,259.76,248.02,258.69,266.12,249.37,246.18,214.59,L5
1992-08-09 09:23:02+00:00,252.66,259.76,248.02,258.62,266.28,249.31,246.06,214.77,L5
1992-09-01 09:28:50+00:00,249.96,257.50,245.57,257.19,264.08,247.82,245.15,214.00,L5
1992-09-26 09:22:13+00:00,248.80,257.24,246.73,258.55,264.16,248.02,243.76,213.04,L5
1992-11-04 09:27:46+00:00,246.79,256.06,245.39,257.34,262.52,245.68,242.88,211.89,L5
1992-11-20 09:27:30+00:00,244.70,257.45,246.07,257.79,261.27,245.41,243.73,211.08,L5
1992-11-29 09:21:28+00:00,244.59,258.32,246.06,257.19,261.86,246.15,244.98,212.33,L5
1992-12-06 09:27:46+00:00,242.77,257.00,244.07,256.37,261.55,245.58,244.46,211.75,L5
1992-12-15 09:21:40+00:00,244.13,257.77,245.28,257.26,261.85,245.59,244.37,211.59,L5
1993-01-07 09:28:04+00:00,245.39,258.92,247.04,259.00,262.94,246.92,246.13,210.96,L5
1993-03-12 09:28:42+00:00,247.49,259.44,249.08,260.73,262.91,247.26,247.12,211.24,L5
1993-04-22 09:22:45+00:00,248.06,260.41,249.61,258.73,262.94,247.00,247.42,211.73,L5
1993-05-08 09:22:49+00:00,247.19,261.85,250.16,259.25,264.41,248.33,248.96,213.18,L5
1993-05-15 09:29:01+00:00,244.93,260.42,249.52,257.77,263.31,247.66,247.73,213.09,L5
1993-05-24 09:22:51+00:00,244.87,258.50,247.56,256.21,263.25,246.51,244.32,215.73,L5
1993-05-31 09:29:04+00:00,243.54,257.83,247.16,256.55,263.26,246.11,243.25,214.63,L5
1993-06-09 09:22:53+00:00,243.91,258.43,249.07,256.79,262.69,246.56,244.05,216.46,L5
1993-06-16 09:29:02+00:00,242.10,257.18,248.64,255.59,262.28,245.91,243.96,216.24,L5
1993-07-18 09:28:56+00:00,240.57,256.33,248.57,255.69,260.91,243.83,241.73,216.27,L5
1993-08-03 09:28:56+00:00,240.44,255.88,248.26,256.30,261.73,244.49,241.88,215.69,L5
1993-08-19 09:28:55+00:00,240.25,256.73,248.69,256.60,262.60,245.05,242.28,215.25,L5
1993-09-20 09:28:50+00:00,237.86,256.77,247.85,255.08,261.78,244.35,242.13,214.06,L5
1994-02-27 09:27:23+00:00,242.60,258.84,249.51,257.52,258.19,243.04,242.93,211.05,L5
1994-03-08 09:21:04+00:00,252.10,264.79,254.91,263.62,262.10,247.54,247.43,212.65,L5
1994-03-24 09:20:50+00:00,268.11,272.59,261.45,272.69,264.60,252.48,248.69,216.35,L5
1994-03-31 09:26:54+00:00,267.24,271.04,259.59,271.26,263.92,250.66,249.59,216.34,L5
1994-05-02 09:26:17+00:00,265.49,268.94,257.52,268.86,262.27,249.41,248.79,215.93,L5
1994-05-11 09:19:55+00:00,265.71,269.48,258.29,268.67,263.30,249.30,248.91,217.00,L5
1994-06-19 09:25:22+00:00,264.93,267.99,257.32,267.20,262.47,248.50,248.37,215.53,L5
1994-07-05 09:24:58+00:00,264.90,268.34,256.95,266.97,263.12,248.08,247.88,213.88,L5
1994-07-14 09:18:32+00:00,264.68,268.73,257.18,266.29,263.63,247.79,247.57,213.59,L5
1994-07-30 09:18:04+00:00,264.74,267.59,256.36,265.20,263.33,247.45,247.43,213.82,L5
1994-08-22 09:23:41+00:00,264.56,266.30,255.42,263.75,262.94,247.14,247.18,214.27,L5
1994-08-31 09:17:17+00:00,263.30,265.15,254.94,263.06,263.38,247.28,247.29,214.37,L5
1994-09-07 09:23:17+00:00,261.94,264.43,253.91,262.05,263.24,245.73,245.28,214.58,L5
1994-11-03 09:15:21+00:00,260.18,263.08,252.61,260.21,263.51,245.28,244.45,214.24,L5
1994-12-05 09:14:18+00:00,258.61,262.27,250.86,259.08,261.85,244.84,243.82,213.22,L5
1994-12-12 09:20:16+00:00,258.39,262.29,250.90,258.99,262.47,245.70,245.53,214.00,L5
1995-01-13 09:19:10+00:00,255.86,260.95,250.48,258.99,261.96,245.34,245.40,217.32,L5
1995-01-22 09:12:39+00:00,257.33,262.31,252.16,260.97,262.83,246.76,246.00,217.50,L5
1995-01-29 09:18:34+00:00,256.23,262.85,252.25,262.30,263.79,247.02,245.56,216.57,L5
1995-03-11 09:10:45+00:00,256.81,264.79,253.31,263.82,263.80,248.56,247.75,215.91,L5
1995-03-18 09:16:38+00:00,256.84,263.60,252.93,263.60,264.24,248.40,247.80,215.95,L5
1995-03-27 09:10:04+00:00,257.42,263.81,252.77,263.54,264.58,248.83,247.62,216.18,L5
1995-04-12 09:09:25+00:00,258.09,264.13,252.83,263.58,264.91,249.64,247.49,216.91,L5
1995-04-19 09:15:18+00:00,257.94,264.32,253.14,263.74,265.34,250.12,247.36,216.81,L5
1995-05-05 09:14:35+00:00,258.57,264.87,253.34,264.13,266.39,250.36,248.43,217.30,L5
1995-05-14 09:07:59+00:00,258.42,264.94,253.25,264.43,266.74,250.41,247.86,217.03,L5
1995-05-30 09:07:16+00:00,258.42,264.94,253.25,263.92,266.84,250.25,248.15,217.27,L5
1995-06-06 09:13:07+00:00,258.28,264.62,253.45,264.50,267.90,249.90,248.14,216.75,L5
1995-07-01 09:05:49+00:00,258.45,264.82,253.64,263.85,267.88,249.52,247.58,216.63,L5
1995-07-08 09:11:41+00:00,258.58,265.18,253.65,264.03,267.28,249.40,247.31,216.76,L5
1995-07-17 09:05:03+00:00,257.95,264.05,252.42,263.25,266.99,249.99,247.58,217.20,L5
1995-07-24 09:10:56+00:00,256.23,262.69,250.75,261.76,266.80,249.32,247.28,216.96,L5
1995-08-02 09:04:22+00:00,256.31,262.74,250.84,261.57,266.51,248.99,247.32,217.65,L5
1995-08-09 09:10:13+00:00,255.42,262.54,250.57,261.53,266.56,248.24,246.90,217.80,L5
1995-09-10 09:08:43+00:00,254.82,262.18,249.58,261.24,266.51,248.42,246.90,218.20,L5
1995-10-21 09:00:24+00:00,252.53,261.36,248.40,260.80,266.44,247.11,247.59,218.21,L5
1996-04-21 09:16:13+00:00,245.08,258.52,244.88,257.00,260.68,243.72,246.24,217.30,L5
1996-05-07 09:17:10+00:00,248.80,259.02,248.59,260.44,261.52,244.53,247.85,215.58,L5
1996-05-23 09:18:04+00:00,251.86,259.16,250.34,262.42,263.56,245.15,246.90,215.74,L5
1996-07-10 09:20:39+00:00,253.27,259.11,250.19,263.02,262.62,245.97,246.54,215.92,L5
1996-07-26 09:21:31+00:00,251.71,257.64,249.47,262.47,262.21,246.64,245.30,217.63,L5
1996-08-27 09:23:11+00:00,249.18,256.13,248.20,261.14,261.86,245.75,244.71,215.63,L5
1996-09-12 09:24:05+00:00,249.18,256.13,248.20,258.99,260.48,244.42,243.61,213.86,L5
1996-09-28 09:24:57+00:00,250.16,257.52,247.89,259.62,258.98,244.43,242.89,215.01,L5
1996-12-17 09:28:51+00:00,250.46,258.44,247.66,260.52,256.35,244.67,241.24,215.84,L5
1997-02-19 09:31:45+00:00,254.89,263.79,252.75,262.71,257.89,243.88,241.62,215.21,L5
1997-04-08 09:33:36+00:00,264.16,269.84,262.73,275.58,265.52,248.90,244.40,220.66,L5
1997-04-24 09:34:10+00:00,264.52,269.73,263.05,275.78,266.26,248.59,242.69,219.66,L5
1997-05-10 09:34:43+00:00,265.71,271.55,261.46,274.13,266.52,248.90,241.29,219.91,L5
1997-06-11 09:35:50+00:00,263.87,270.68,260.75,272.82,266.75,247.70,241.54,219.74,L5
1997-07-13 09:36:56+00:00,265.57,271.25,262.55,273.21,268.47,246.48,240.87,219.55,L5
1997-07-29 09:37:29+00:00,265.89,271.80,263.48,273.86,269.00,248.11,243.31,219.67,L5
1997-08-14 09:37:59+00:00,266.80,271.31,262.40,272.93,268.87,247.85,243.33,219.18,L5
1997-08-30 09:38:29+00:00,265.73,269.86,260.59,271.42,268.44,247.27,242.93,219.70,L5
1997-10-01 09:39:24+00:00,265.41,269.69,260.29,270.69,266.87,246.27,242.71,219.72,L5
1997-10-17 09:39:49+00:00,264.98,270.14,260.01,269.37,266.92,246.11,242.97,219.33,L5
1997-11-18 09:40:37+00:00,264.04,269.87,260.93,268.38,266.78,246.38,244.47,219.32,L5
1997-12-20 09:41:24+00:00,265.38,270.38,262.96,267.17,266.62,250.47,244.71,219.38,L5
1998-02-06 09:42:29+00:00,263.74,268.39,260.47,263.98,267.03,251.60,244.99,218.86,L5
1998-03-10 09:43:03+00:00,263.22,270.88,263.26,265.89,268.62,252.30,244.92,219.10,L5
1998-03-26 09:43:17+00:00,264.26,270.80,263.64,267.49,270.00,251.72,244.58,220.01,L5
1998-05-13 09:43:56+00:00,264.32,268.91,263.24,268.13,272.18,253.10,245.05,221.72,L5
1998-06-14 09:44:24+00:00,263.24,267.51,262.06,268.23,272.67,251.87,245.24,219.62,L5
1998-06-30 09:44:36+00:00,262.82,267.38,260.38,270.08,272.18,247.29,241.84,219.14,L5
1998-07-16 09:44:47+00:00,263.25,268.15,261.14,270.92,272.06,245.65,241.30,218.73,L5
1998-08-01 09:44:52+00:00,262.89,268.11,260.27,270.29,270.32,244.59,240.76,217.09,L5
1998-08-17 09:45:00+00:00,261.75,266.94,260.00,269.96,269.27,243.14,239.49,217.51,L5
1998-09-02 09:45:12+00:00,260.05,266.19,259.11,268.62,268.58,243.13,239.26,215.83,L5
1998-09-18 09:45:20+00:00,259.11,265.68,258.76,267.88,267.56,243.43,239.46,214.93,L5
1998-10-04 09:45:22+00:00,256.45,264.04,257.19,266.48,266.46,243.15,239.71,214.29,L5
1998-10-20 09:45:22+00:00,255.94,263.09,256.62,266.41,267.18,242.99,240.31,215.11,L5
1998-11-21 09:45:34+00:00,254.15,262.41,256.55,266.24,267.60,243.13,240.67,215.10,L5
1998-12-23 09:45:35+00:00,254.78,261.22,255.93,265.90,267.62,243.52,242.39,217.47,L5
1999-02-02 09:39:27+00:00,252.74,258.94,255.14,265.76,270.70,247.37,247.85,219.77,L5
1999-03-13 09:45:34+00:00,254.76,260.79,256.54,268.79,274.07,247.47,247.41,223.63,L5
1999-03-22 09:39:15+00:00,254.53,260.39,256.66,269.64,276.28,248.34,247.40,224.19,L5
1999-04-14 09:45:15+00:00,255.28,260.22,256.77,270.49,278.49,248.92,247.38,224.79,L5
1999-04-30 09:45:13+00:00,255.50,261.82,258.38,271.68,280.28,251.00,248.19,225.00,L5
1999-06-17 09:44:29+00:00,256.84,263.39,259.61,273.03,281.50,250.16,247.82,225.45,L5
1999-07-03 09:44:19+00:00,254.73,262.79,258.92,272.98,281.35,249.54,244.74,223.55,L5
1999-07-12 09:38:05+00:00,254.90,263.45,258.06,272.26,281.35,249.54,244.74,223.55,L5
1999-07-19 09:44:16+00:00,253.92,262.43,256.78,271.19,279.73,248.84,244.79,222.51,L5
1999-08-05 09:53:16+00:00,252.83,261.90,255.75,270.50,278.47,246.72,242.78,222.21,L7
1999-08-12 09:59:25+00:00,251.58,261.75,254.00,268.77,277.19,246.11,242.67,221.56,L7
1999-08-28 09:59:28+00:00,250.76,261.51,253.49,267.64,275.97,245.42,242.43,220.66,L7
1999-08-29 09:37:39+00:00,250.95,261.59,252.95,267.07,275.07,245.23,242.62,220.49,L5
1999-09-05 09:43:34+00:00,250.95,261.29,252.82,266.83,274.47,245.53,242.83,219.89,L5
1999-09-13 09:59:23+00:00,249.71,260.62,252.53,266.31,273.14,245.98,243.54,218.37,L7
1999-09-29 09:59:32+00:00,248.60,259.88,250.94,264.98,271.69,245.13,243.53,218.04,L7
1999-10-07 09:43:09+00:00,248.99,259.86,251.33,265.39,272.09,245.68,243.86,218.17,L5
1999-10-15 09:59:30+00:00,248.43,260.32,251.22,264.81,271.03,245.27,243.75,218.33,L7
1999-11-01 09:36:34+00:00,248.69,260.22,250.45,264.28,269.87,244.75,243.52,217.66,L5
1999-11-08 09:42:30+00:00,248.93,260.04,250.45,264.59,270.01,245.32,243.93,217.20,L5
1999-11-09 09:53:16+00:00,248.65,260.13,250.81,265.03,270.07,245.43,244.24,216.89,L7
1999-12-02 09:59:20+00:00,249.38,260.51,251.15,265.18,269.89,245.41,245.08,217.16,L7
