dates,sar0028-0000,sar0028-0001,sar0028-0002,sar0028-0003,sar0028-0004,sar0028-0005,sar0028-0006,sar0028-0007,satname
2000-03-07 09:59:06+00:00,260.48,264.77,259.57,272.64,267.41,243.14,241.98,215.48,L7
2000-04-01 09:52:52+00:00,,,,269.41,268.51,243.4,238.92,212.49,L7
2000-05-03 09:52:36+00:00,259.92,271.29,264.98,274.51,278.22,248.33,239.4,209.72,L7
2000-05-18 09:42:19+00:00,249.65,266.23,257.62,265.42,267.66,245.02,245.46,223.96,L5
2000-05-19 09:52:25+00:00,260.83,273.21,266.86,273.26,272.03,245.46,243.29,214.87,L7
2000-06-04 09:52:13+00:00,259.12,274.38,268.23,274.02,274.83,254.96,,,L7
2000-06-19 09:42:59+00:00,245.57,265.29,254.18,264.94,260.52,248.9,245.35,221.31,L5
2000-06-20 09:52:10+00:00,259.33,272.16,263.14,273.62,268.2,244.61,245.37,216.94,L7
2000-06-27 09:58:13+00:00,263.2,265.38,258.41,267.05,266.23,243.99,240.34,218.4,L7
2000-06-28 09:37:02+00:00,257.85,270.94,255.41,267.13,268.04,247.68,244.48,218.8,L5
2000-07-06 09:51:56+00:00,252.34,268.16,257.86,270.09,264.71,242.75,244.57,214.2,L7
2000-07-13 09:58:00+00:00,242.13,265.92,253.51,264.47,264.56,243.41,240.9,217.55,L7
2000-07-14 09:37:22+00:00,252.42,270.87,258.96,270.68,274.7,,,256.05,L5
2000-07-22 09:51:40+00:00,248.71,265.66,253.85,268.73,266.41,244.69,246.5,222.43,L7
2000-07-29 09:57:43+00:00,242.82,265.87,256.0,266.78,264.0,243.51,240.55,217.56,L7
2000-08-14 09:57:37+00:00,243.11,264.83,255.26,261.1,263.66,239.83,239.48,215.27,L7
2000-08-22 09:44:16+00:00,250.33,266.76,253.4,265.47,263.85,228.65,237.36,215.81,L5
2000-08-23 09:51:20+00:00,247.6,265.93,261.14,267.29,267.33,245.38,240.15,212.25,L7
2000-08-30 09:57:26+00:00,237.83,260.64,242.61,257.87,260.89,240.75,242.88,214.55,L7
2000-09-08 09:51:05+00:00,257.09,263.55,258.83,266.32,266.57,247.89,244.39,217.03,L7
2000-09-15 09:57:07+00:00,235.03,259.49,243.32,255.92,264.07,237.82,236.88,213.12,L7
2000-09-16 09:38:35+00:00,260.64,272.66,263.7,273.88,274.69,251.6,,,L5
2000-09-24 09:50:48+00:00,,,,,,,243.52,212.24,L7
2000-10-10 09:50:42+00:00,243.53,263.76,255.49,268.22,266.57,243.23,239.78,215.23,L7
2000-10-17 09:56:41+00:00,242.47,257.2,230.15,235.58,267.02,245.04,242.05,216.15,L7
2000-11-18 09:56:51+00:00,242.55,261.28,260.1,267.85,,,,,L7
2000-12-20 09:56:57+00:00,265.27,262.94,257.73,274.13,274.34,254.27,254.58,230.76,L7
2000-12-21 09:39:58+00:00,280.07,273.85,278.86,280.11,273.46,258.39,263.86,228.49,L5
2000-12-28 09:46:14+00:00,,,285.6,297.29,,,,,L5
2001-01-06 09:40:04+00:00,270.03,278.38,267.52,279.24,269.72,250.93,243.57,219.66,L5
2001-01-14 09:50:50+00:00,267.43,274.69,270.97,286.37,281.02,258.6,245.94,216.23,L7
2001-01-21 09:57:03+00:00,267.09,271.78,261.55,276.52,266.43,251.73,240.99,214.85,L7
2001-01-22 09:40:15+00:00,265.09,269.06,264.15,279.17,273.5,247.45,241.27,222.63,L5
2001-02-06 09:56:56+00:00,264.06,268.16,261.23,272.27,265.21,243.76,245.41,221.94,L7
2001-02-07 09:40:22+00:00,265.86,271.2,273.77,280.42,273.5,253.76,244.55,217.26,L5
2001-02-14 09:46:32+00:00,268.39,269.09,256.74,271.24,269.81,254.78,245.14,220.86,L5
2001-02-22 09:56:55+00:00,265.78,272.71,259.37,275.37,269.14,244.28,239.17,213.33,L7
2001-03-03 09:50:41+00:00,267.51,273.98,262.59,285.32,274.81,256.3,,,L7
2001-05-13 09:56:27+00:00,264.07,266.94,261.76,275.7,265.52,242.12,242.97,218.62,L7
2001-05-29 09:56:18+00:00,266.94,270.62,265.34,278.43,269.82,250.98,243.32,219.19,L7
2001-06-06 09:46:54+00:00,263.52,280.03,259.65,274.74,268.79,249.49,246.2,219.55,L5
2001-06-07 09:49:59+00:00,260.47,269.35,258.5,273.27,263.6,240.22,237.71,209.03,L7
2001-06-14 09:56:07+00:00,260.23,263.88,250.61,268.05,262.42,239.23,238.09,211.07,L7
2001-06-15 09:40:41+00:00,264.92,270.5,258.46,276.69,273.86,257.16,255.97,222.67,L5
2001-06-23 09:49:46+00:00,263.88,266.78,261.44,271.3,,,,,L7
2001-06-30 09:55:52+00:00,260.96,263.97,256.97,269.86,261.21,238.71,236.03,208.12,L7
2001-07-25 09:49:36+00:00,257.66,266.96,259.23,273.68,263.18,241.9,240.78,212.44,L7
2001-08-01 09:55:40+00:00,261.69,268.04,260.7,275.09,268.72,258.61,245.46,213.78,L7
2001-08-02 09:40:41+00:00,259.28,268.64,265.31,277.4,267.95,247.36,240.03,216.31,L5
2001-08-09 09:46:50+00:00,260.56,270.1,263.93,274.6,261.09,240.09,236.92,216.48,L5
2001-08-10 09:49:18+00:00,260.28,269.84,265.02,276.39,264.23,240.25,241.46,216.12,L7
2001-08-17 09:55:21+00:00,257.36,265.46,257.18,269.67,262.59,239.37,239.23,210.78,L7
2001-08-18 09:40:39+00:00,256.7,269.56,264.82,276.68,272.49,241.71,238.87,222.55,L5
2001-08-25 09:46:46+00:00,259.09,267.0,257.34,274.1,267.35,248.61,242.8,218.08,L5
2001-08-26 09:49:07+00:00,259.63,267.77,261.45,273.4,267.77,243.2,240.1,223.51,L7
2001-09-03 09:40:31+00:00,260.55,267.0,263.78,279.2,268.22,245.98,245.73,219.27,L5
2001-09-18 09:54:59+00:00,258.11,267.07,263.66,274.25,267.72,244.36,240.85,222.12,L7
2001-09-27 09:48:46+00:00,259.54,268.54,262.4,274.96,269.7,242.78,240.1,213.61,L7
2001-10-04 09:54:47+00:00,246.26,263.81,257.03,269.29,262.48,241.4,240.17,213.27,L7
2001-12-07 09:55:05+00:00,265.63,271.27,265.2,274.6,270.43,244.62,241.88,218.63,L7
2001-12-15 09:45:59+00:00,263.18,266.56,256.35,267.12,260.39,244.98,243.46,219.43,L5
2002-01-08 09:55:16+00:00,268.07,273.49,266.81,275.37,256.15,259.22,242.27,220.36,L7
2002-02-25 09:55:28+00:00,267.11,270.86,259.5,275.91,263.55,245.77,240.84,211.31,L7
2002-03-06 09:49:16+00:00,266.08,274.25,258.14,266.0,229.02,,213.39,221.5,L7
2002-03-13 09:55:25+00:00,265.4,271.36,261.76,272.4,261.8,245.56,239.95,211.29,L7
2002-03-21 09:44:35+00:00,264.85,270.83,253.17,275.83,259.04,251.8,255.89,216.62,L5
2002-04-07 09:49:09+00:00,264.18,,,,,,,,L7
2002-04-30 09:55:22+00:00,264.07,273.22,264.92,276.76,264.99,244.05,250.7,218.88,L7
2002-05-09 09:49:10+00:00,264.65,274.99,265.88,276.56,268.18,247.05,245.54,218.59,L7
2002-05-16 09:55:15+00:00,270.76,273.5,265.58,277.06,268.2,245.86,243.27,219.3,L7
2002-05-17 09:37:13+00:00,271.04,284.82,274.99,286.23,267.19,252.35,242.33,222.85,L5
2002-05-24 09:43:15+00:00,269.44,274.8,252.75,265.92,259.36,243.52,247.14,220.99,L5
2002-06-01 09:55:09+00:00,265.69,273.42,264.34,274.63,269.05,249.14,243.14,219.01,L7
2002-06-10 09:48:54+00:00,266.99,276.73,265.89,276.79,274.93,260.88,242.3,,L7
2002-06-17 09:55:02+00:00,262.4,270.77,259.83,272.95,266.35,245.36,246.35,220.1,L7
2002-06-18 09:36:28+00:00,271.34,282.79,267.16,278.43,267.93,249.73,245.3,223.87,L5
2002-06-25 09:42:31+00:00,262.32,268.83,254.66,268.35,267.88,245.76,244.54,217.17,L5
2002-06-26 09:48:46+00:00,265.36,272.7,262.19,274.49,267.29,248.57,237.09,213.3,L7
2002-07-03 09:54:58+00:00,261.21,269.32,255.01,268.45,261.42,241.98,243.77,218.51,L7
2002-07-19 09:54:50+00:00,263.43,272.7,257.0,272.45,264.41,243.29,239.54,212.53,L7
2002-07-28 09:48:36+00:00,263.06,271.31,258.52,271.74,267.62,243.29,242.07,213.67,L7
2002-08-20 09:54:40+00:00,264.43,272.17,259.45,272.57,269.95,256.28,241.96,214.26,L7
2002-09-05 09:54:31+00:00,244.84,264.72,255.25,265.02,265.04,245.5,239.52,219.29,L7
2002-09-30 09:48:05+00:00,252.26,268.55,264.21,277.09,270.27,244.73,252.38,213.6,L7
2002-10-07 09:54:14+00:00,260.23,266.03,256.54,268.3,270.87,242.08,240.14,214.47,L7
2002-10-23 09:54:19+00:00,265.52,263.32,259.23,,,245.21,,,L7
2003-01-27 09:55:01+00:00,263.74,274.33,262.59,278.17,273.07,256.84,245.06,217.65,L7
2003-02-12 09:55:12+00:00,265.57,273.42,263.83,275.1,270.72,249.73,244.01,214.02,L7
2003-04-26 09:49:06+00:00,267.72,277.09,255.89,,,,,,L7
2003-05-12 09:49:05+00:00,,,,275.86,,,,,L7
2003-05-19 09:55:12+00:00,266.81,270.3,267.29,276.45,269.75,252.96,243.31,217.43,L7
2003-05-28 09:49:03+00:00,263.74,272.69,266.4,276.65,268.56,244.73,251.44,223.61,L7
2003-06-28 09:42:38+00:00,258.84,263.67,247.26,267.52,258.07,239.9,246.84,214.65,L5
2003-07-07 09:36:38+00:00,259.94,269.57,264.02,279.0,272.13,239.13,207.66,219.88,L5
2003-07-14 09:42:55+00:00,254.01,256.74,252.26,266.66,267.37,242.0,242.6,211.52,L5
2003-07-23 09:36:54+00:00,,,,261.69,251.61,242.47,232.21,202.62,L5
2003-07-30 09:43:13+00:00,241.78,251.78,242.04,259.94,259.16,238.05,239.17,201.9,L5
2003-08-24 09:37:29+00:00,,,,,255.93,242.97,241.83,211.56,L5
2003-08-31 09:43:47+00:00,250.8,257.64,247.1,262.96,255.66,239.34,239.08,209.02,L5
2003-09-01 09:48:41+00:00,248.71,259.2,254.11,270.51,,,,,L7
2003-09-09 09:37:46+00:00,237.57,,,,,,,,L5
2003-09-25 09:38:00+00:00,258.06,266.89,254.62,274.32,244.85,,,197.48,L5
2003-10-02 09:44:16+00:00,,,,,229.99,,247.5,210.22,L5
2003-10-10 09:54:34+00:00,,,,268.11,,,,,L7
2003-10-11 09:38:11+00:00,264.64,268.82,254.57,257.88,,,,,L5
2003-12-13 09:55:18+00:00,,,241.6,267.68,263.74,242.46,266.06,228.66,L7
2004-01-30 09:55:36+00:00,,,,,272.12,250.83,254.55,224.15,L7
2004-02-16 09:39:16+00:00,,,,,274.89,248.09,255.12,212.73,L5
2004-03-18 09:55:48+00:00,266.17,272.11,258.1,,,,,,L7
2004-03-27 09:49:38+00:00,,,,,265.06,242.97,260.18,220.76,L7
2004-04-27 09:46:34+00:00,261.04,269.04,255.04,266.16,268.64,257.32,261.24,223.92,L5
2004-05-14 09:49:32+00:00,257.97,261.93,,,,,,,L7
2004-05-29 09:47:28+00:00,255.76,258.31,251.99,263.99,267.06,258.59,252.8,222.88,L5
2004-06-06 09:55:37+00:00,253.99,259.97,247.4,265.87,264.34,249.85,258.15,224.42,L7
2004-06-14 09:47:56+00:00,260.63,260.35,251.58,265.58,267.77,259.57,259.28,232.24,L5
2004-06-30 09:48:25+00:00,257.6,260.9,251.79,264.36,267.32,251.57,253.38,220.03,L5
2004-07-16 09:48:52+00:00,257.49,265.24,252.19,266.72,268.32,252.84,248.67,225.48,L5
2004-07-17 09:49:19+00:00,239.19,256.73,240.05,260.04,264.9,242.35,254.13,218.08,L7
2004-08-01 09:49:13+00:00,252.99,253.14,253.65,264.05,267.73,248.54,246.28,216.85,L5
2004-08-09 09:55:20+00:00,,,,,252.8,239.33,245.65,216.89,L7
2004-08-17 09:49:36+00:00,249.68,259.19,253.21,261.02,255.21,244.91,249.54,224.25,L5
2004-10-05 09:48:54+00:00,252.48,261.95,247.95,,,,,,L7
2004-10-20 09:51:08+00:00,255.52,266.3,264.91,285.06,270.09,255.12,264.26,225.82,L5
2005-01-01 09:46:18+00:00,,,252.5,281.57,274.36,261.81,245.94,215.46,L5
2005-01-08 09:52:33+00:00,269.99,276.09,253.45,274.72,276.21,255.58,250.07,229.61,L5
2005-01-16 09:55:56+00:00,,,258.91,276.55,270.9,262.64,258.73,227.95,L7
2005-02-18 09:46:58+00:00,273.38,,,,,,,,L5
2005-03-14 09:50:03+00:00,272.77,278.49,266.8,,,,,,L7
2005-03-21 09:56:13+00:00,269.59,274.73,262.02,272.2,270.19,247.25,249.05,222.6,L7
2005-04-06 09:56:09+00:00,266.53,272.35,263.99,276.97,270.71,242.98,255.41,224.51,L7
2005-04-22 09:56:04+00:00,,,258.16,273.84,268.54,243.76,251.15,219.1,L7
2005-07-19 09:54:20+00:00,261.35,269.91,256.52,270.4,259.2,241.25,247.58,213.26,L5
2005-08-13 09:48:23+00:00,269.85,271.87,257.12,273.5,270.62,243.46,244.75,215.17,L5
2005-09-05 09:54:39+00:00,263.91,271.94,255.1,267.44,267.11,244.97,246.35,214.51,L5
2005-09-14 09:48:28+00:00,,,,273.8,271.31,245.05,250.29,216.93,L5
2005-10-07 09:54:35+00:00,259.34,265.58,252.11,268.14,262.55,243.38,244.49,210.51,L5
2005-10-31 09:55:52+00:00,,,237.74,256.46,261.03,240.56,243.52,215.48,L7
2005-11-16 09:56:02+00:00,259.24,266.84,247.81,264.44,267.48,246.33,242.39,212.58,L7
2005-11-24 09:55:10+00:00,259.92,266.99,253.89,264.57,269.36,245.29,245.8,221.38,L5
2006-01-19 09:56:27+00:00,,,251.08,265.23,267.72,254.61,258.56,221.38,L7
2006-05-11 09:56:36+00:00,243.23,261.94,259.54,274.6,267.34,259.72,256.72,225.57,L7
2006-06-12 09:56:32+00:00,267.08,271.15,268.5,280.15,,,,,L7
2006-07-07 09:50:12+00:00,257.94,275.37,265.85,280.28,265.31,,,,L7
2006-07-14 09:56:20+00:00,257.74,265.33,,,,237.28,245.73,,L7
2006-08-23 10:00:03+00:00,253.23,255.09,252.47,265.48,268.25,252.93,246.14,216.26,L5
2006-09-01 09:53:58+00:00,,,,,263.58,255.83,247.36,215.71,L5
2006-10-10 10:00:37+00:00,253.57,266.06,252.98,270.23,269.11,254.12,250.04,216.92,L5
2006-10-26 10:00:48+00:00,244.2,259.28,246.04,261.23,257.09,244.28,247.12,212.02,L5
2006-11-19 09:56:30+00:00,235.26,257.57,241.48,256.67,263.2,242.75,244.21,218.19,L7
2006-11-27 10:01:04+00:00,257.19,265.52,252.33,266.11,256.24,243.15,252.78,218.32,L5
2006-11-28 09:50:25+00:00,248.0,265.39,253.26,266.04,,,,,L7
2006-12-29 10:01:17+00:00,265.74,268.83,252.29,267.84,272.2,258.53,263.51,223.06,L5
2007-01-07 09:55:10+00:00,293.76,300.1,285.73,296.88,,288.73,276.46,221.0,L5
2007-02-24 09:55:21+00:00,264.85,266.02,253.66,270.8,276.71,253.07,258.22,219.48,L5
2007-03-04 09:50:51+00:00,262.61,267.72,260.09,275.26,,,,,L7
2007-03-27 09:57:04+00:00,,266.1,254.82,273.49,269.74,252.86,245.02,225.1,L7
2007-04-20 10:01:17+00:00,257.33,259.71,239.42,258.5,269.43,254.1,250.48,221.62,L5
2007-05-15 09:54:52+00:00,256.45,257.24,250.25,265.19,268.5,251.77,250.93,230.03,L5
2007-05-31 09:54:39+00:00,257.57,265.63,253.45,265.85,270.89,250.37,249.51,220.02,L5
2007-06-16 09:54:23+00:00,254.26,260.25,249.84,260.08,267.69,243.62,248.69,214.95,L5
2007-06-23 10:00:26+00:00,246.4,255.75,246.31,257.76,259.07,240.39,247.87,213.05,L5
2007-07-01 09:56:46+00:00,249.99,263.03,247.77,262.01,266.51,242.44,245.96,216.26,L7
2007-07-09 10:00:15+00:00,255.19,257.35,248.03,264.77,261.76,243.51,245.06,214.59,L5
2007-07-17 09:56:43+00:00,233.68,264.44,249.71,255.87,262.44,240.96,244.51,219.87,L7
2007-07-18 09:54:00+00:00,257.1,242.58,,,,,,,L5
2007-07-25 10:00:07+00:00,255.17,265.17,249.35,265.73,255.23,241.55,253.81,216.64,L5
2007-08-02 09:56:39+00:00,239.95,248.42,254.71,269.14,266.85,242.18,248.4,217.88,L7
2007-08-26 09:59:46+00:00,254.12,256.64,246.28,256.43,260.4,240.29,247.0,214.76,L5
2007-08-27 09:50:18+00:00,244.21,259.68,246.59,264.29,265.74,243.07,243.56,212.11,L7
2007-09-11 09:59:39+00:00,255.47,261.47,252.98,262.08,260.89,244.22,250.4,216.82,L5
2007-09-12 09:50:10+00:00,,236.64,240.18,264.75,263.02,242.31,243.41,215.55,L7
2007-10-14 09:50:07+00:00,,,,,268.75,242.4,252.13,215.72,L7
2007-12-24 09:56:52+00:00,251.27,214.44,206.73,,,,,,L7
2008-01-25 09:56:52+00:00,258.32,266.13,,262.26,,,,,L7
2008-02-10 09:56:50+00:00,258.55,263.57,,264.51,249.57,,,,L7
2008-02-26 09:56:45+00:00,259.07,263.27,,,,238.16,248.64,218.91,L7
2008-03-14 09:50:24+00:00,256.62,265.59,253.95,265.81,270.43,252.26,254.38,217.02,L5
2008-04-06 09:56:03+00:00,254.84,264.62,251.73,266.79,269.14,246.36,261.57,217.68,L5
2008-04-07 09:50:29+00:00,,248.12,249.44,265.66,265.04,241.79,242.79,210.53,L7
2008-04-15 09:49:39+00:00,261.13,251.84,245.3,260.42,257.61,238.65,248.94,214.92,L5
2008-04-23 09:50:27+00:00,,258.12,255.0,261.5,267.26,245.54,244.73,211.88,L7
2008-06-02 09:48:23+00:00,243.02,256.19,250.9,264.14,266.98,247.32,249.66,211.95,L5
2008-06-09 09:54:23+00:00,250.08,254.87,251.65,265.61,267.73,250.19,244.83,217.46,L5
2008-07-04 09:47:30+00:00,251.52,257.5,251.77,265.09,267.47,243.66,253.33,208.73,L5
2008-07-19 09:55:52+00:00,240.59,256.61,243.8,256.77,264.63,238.1,245.98,212.58,L7
2008-08-04 09:55:45+00:00,242.06,258.7,244.49,256.47,261.66,242.78,247.35,213.33,L7
2008-08-12 09:52:31+00:00,245.93,258.9,248.3,263.85,261.7,243.46,251.42,217.04,L5
2008-08-13 09:49:31+00:00,255.17,265.63,257.87,266.18,266.54,237.83,,212.61,L7
2008-08-29 09:49:24+00:00,259.38,,,,,,,,L7
2008-09-29 09:51:10+00:00,249.64,256.51,247.75,264.22,267.69,247.02,250.8,215.47,L5
2008-11-01 09:49:18+00:00,,243.24,247.78,261.91,265.77,,,212.92,L7
2008-12-19 09:49:53+00:00,,256.13,260.01,270.36,270.23,,,213.26,L7
2009-02-04 09:52:08+00:00,217.51,,,,,,,,L5
2009-02-28 09:56:34+00:00,,274.03,265.37,273.29,271.52,244.03,242.09,214.87,L7
2009-03-08 09:52:55+00:00,270.01,271.62,253.9,264.43,268.33,240.13,241.2,216.85,L5
2009-04-10 09:50:40+00:00,265.55,274.54,262.2,272.59,,,,,L7
2009-05-03 09:56:56+00:00,264.94,274.92,255.99,261.25,263.71,239.73,242.64,220.97,L7
2009-05-11 09:54:13+00:00,263.01,273.63,252.31,263.61,259.73,234.47,240.59,213.28,L5
2009-05-12 09:50:47+00:00,267.35,273.0,259.58,270.35,,,,,L7
2009-05-19 09:56:58+00:00,265.23,275.46,261.86,264.13,263.43,240.09,241.0,218.75,L7
2009-05-27 09:54:31+00:00,270.44,274.9,255.2,265.23,267.88,247.88,241.17,213.84,L5
2009-05-28 09:50:48+00:00,269.12,274.2,263.89,273.84,,,,,L7
2009-06-04 09:56:58+00:00,264.2,273.71,259.46,268.45,267.42,242.4,239.85,212.05,L7
2009-06-05 09:48:28+00:00,261.47,,,,,,,,L5
2009-06-12 09:54:48+00:00,262.09,270.05,252.8,263.42,261.82,243.82,242.42,212.44,L5
2009-06-13 09:50:47+00:00,,,,,264.28,242.72,241.27,216.55,L7
2009-06-28 09:55:05+00:00,259.3,264.62,249.69,257.24,255.83,238.25,238.25,215.7,L5
2009-07-07 09:49:04+00:00,,270.44,,,268.15,247.72,243.25,214.41,L5
2009-07-30 09:55:36+00:00,267.58,268.52,246.52,259.38,262.55,240.98,245.58,215.23,L5
2009-08-15 09:55:51+00:00,264.9,267.64,252.83,265.03,269.08,245.19,247.28,218.61,L5
2009-09-25 09:50:14+00:00,259.42,266.7,256.62,268.7,,,,,L5
2009-10-03 09:50:28+00:00,,,,,263.82,,,211.11,L7
2009-11-12 09:50:41+00:00,270.67,281.67,267.17,280.28,,,,,L5
2009-12-14 09:50:57+00:00,266.77,269.36,252.72,263.97,268.49,248.6,244.5,208.83,L5
2010-03-11 09:57:29+00:00,251.76,261.04,249.53,263.24,,,,,L5
2010-03-28 09:52:32+00:00,266.43,270.51,,,,,,,L7
2010-04-20 09:58:44+00:00,262.92,265.52,259.92,,,,,,L7
2010-04-29 09:52:32+00:00,264.31,268.61,,,,,,,L7
2010-05-22 09:58:38+00:00,261.48,264.98,258.67,264.51,,,,,L7
2010-05-23 09:51:06+00:00,267.49,273.31,255.0,264.5,268.91,253.98,246.43,217.0,L5
2010-06-24 09:50:56+00:00,258.1,265.57,251.4,260.86,268.9,250.09,242.27,211.48,L5
2010-07-17 09:57:02+00:00,257.48,257.16,252.47,261.74,267.72,247.95,240.32,211.26,L5
2010-08-11 09:50:41+00:00,262.87,260.4,250.71,256.23,259.71,246.03,240.89,,L5
2010-08-27 09:50:38+00:00,266.76,273.45,257.62,263.23,270.88,248.98,247.57,219.16,L5
2010-09-19 09:56:42+00:00,257.44,266.91,250.4,263.33,268.67,249.43,243.65,218.07,L5
2010-10-14 09:50:19+00:00,260.65,270.4,251.97,260.95,268.52,245.24,244.94,210.69,L5
2010-10-21 09:56:25+00:00,257.5,265.45,253.67,263.66,269.34,251.9,245.27,217.29,L5
2010-11-06 09:56:20+00:00,259.03,262.49,253.13,265.2,268.06,248.79,245.88,214.42,L5
2010-11-14 09:59:15+00:00,273.05,278.52,,,,248.67,237.54,202.61,L7
2010-11-15 09:50:08+00:00,269.26,282.13,254.42,265.18,267.95,243.03,239.9,214.29,L5
2010-12-17 09:50:13+00:00,,,,270.99,268.54,243.94,240.67,211.57,L5
2011-01-18 09:50:17+00:00,,,,,230.12,,,211.4,L5
2011-02-10 09:56:30+00:00,273.02,283.13,263.25,275.43,268.28,250.15,244.24,217.86,L5
2011-02-19 09:50:19+00:00,270.59,279.27,256.57,271.85,271.61,243.42,236.15,216.05,L5
2011-03-07 09:50:17+00:00,280.12,289.88,266.66,275.99,271.39,249.1,241.28,211.64,L5
2011-03-22 10:00:05+00:00,,,,,264.42,243.96,238.1,210.61,L7
2011-04-07 10:00:09+00:00,268.16,276.17,,,264.03,242.34,235.54,221.99,L7
2011-04-08 09:50:09+00:00,269.72,277.97,265.99,271.65,271.95,251.64,242.75,218.66,L5
2011-05-01 09:56:10+00:00,267.53,272.96,250.98,264.36,262.68,241.02,237.0,210.05,L5
2011-05-10 09:49:56+00:00,270.74,280.24,262.46,267.6,274.49,246.91,244.79,,L5
2011-05-17 09:56:06+00:00,271.37,280.73,259.62,266.85,268.31,244.23,243.94,216.28,L5
2011-05-26 09:49:52+00:00,272.29,281.52,264.16,269.67,268.34,246.97,240.78,216.3,L5
2011-07-13 09:49:30+00:00,270.26,274.24,258.04,267.26,261.86,236.47,236.07,206.1,L5
2011-07-29 09:49:21+00:00,269.75,277.47,263.73,276.17,271.44,244.96,243.52,212.04,L5
2011-08-05 09:55:28+00:00,268.67,277.22,254.33,269.61,256.75,238.93,239.91,210.09,L5
2011-08-13 09:59:56+00:00,263.25,275.27,256.17,271.08,265.58,241.9,238.45,214.24,L7
2011-09-06 09:55:09+00:00,266.73,274.71,257.07,263.96,267.91,245.76,248.19,219.02,L5
2011-09-14 09:59:48+00:00,,,,274.94,269.47,244.79,239.86,213.13,L7
2011-09-15 09:48:51+00:00,279.91,284.07,267.34,279.27,277.35,249.45,245.58,209.93,L5
2011-09-22 09:54:55+00:00,270.95,276.65,253.19,268.24,267.59,246.3,244.8,218.13,L5
2011-09-23 09:53:36+00:00,,,,,280.71,245.29,242.02,213.07,L7
2011-09-30 09:59:47+00:00,,,259.05,270.94,265.69,242.86,240.04,215.66,L7
2011-10-16 09:59:49+00:00,264.62,272.8,256.84,268.63,266.85,242.01,239.72,215.84,L7
2011-11-09 09:54:10+00:00,267.83,271.02,253.33,261.84,267.96,243.67,244.81,215.69,L5
2011-11-10 09:53:52+00:00,269.0,276.01,256.48,,,,,,L7
2011-12-03 10:00:16+00:00,266.78,276.58,262.46,271.96,271.66,242.03,,223.61,L7
2011-12-12 09:54:07+00:00,,,,,,,277.14,210.93,L7
2011-12-19 10:00:24+00:00,264.98,275.34,259.89,267.66,269.91,241.65,242.23,217.32,L7
2011-12-28 09:54:19+00:00,,274.96,261.41,273.43,277.45,244.46,242.43,220.42,L7
2012-02-21 10:00:40+00:00,269.5,275.67,262.47,272.91,269.23,245.2,,218.9,L7
2012-03-08 10:00:36+00:00,269.55,277.3,262.57,271.65,269.41,245.24,241.62,219.04,L7
2012-03-24 10:00:39+00:00,,,,,263.68,244.91,241.45,217.05,L7
2012-04-18 09:54:26+00:00,,,,,271.09,253.91,233.96,208.97,L7
2012-04-25 10:00:50+00:00,274.88,274.39,265.34,277.34,273.29,246.54,243.82,214.72,L7
2012-05-11 10:01:12+00:00,268.68,274.97,264.58,273.5,268.3,250.29,243.21,219.29,L7
2012-05-27 10:01:04+00:00,,,,,268.45,246.98,241.84,213.04,L7
2012-08-15 10:01:40+00:00,,,,261.07,267.17,245.08,239.65,212.93,L7
2012-09-16 10:01:58+00:00,267.82,275.84,261.22,273.07,270.27,244.28,245.6,216.15,L7
2012-12-14 09:56:25+00:00,,269.39,253.41,259.69,280.49,257.94,248.39,212.4,L7
2013-01-15 09:56:29+00:00,263.61,274.49,272.46,278.36,,,,,L7
2013-01-22 10:02:43+00:00,272.46,276.58,264.87,276.21,250.16,230.91,223.63,203.5,L7
2013-01-31 09:56:34+00:00,269.2,,,,,,,,L7
2013-04-12 10:02:33+00:00,264.71,274.91,268.09,275.7,272.26,247.33,238.72,211.21,L7
2013-04-28 10:02:26+00:00,259.67,272.59,259.74,272.15,266.63,242.9,238.22,210.93,L7
2013-05-07 09:56:14+00:00,265.02,276.63,267.57,277.82,274.66,258.22,241.18,212.65,L7
2013-05-15 10:02:19+00:00,257.85,271.3,259.46,271.56,266.14,242.79,,,L8
2013-05-30 10:02:18+00:00,261.57,274.42,263.3,275.27,271.29,245.6,240.11,209.65,L7
2013-06-15 10:02:11+00:00,,,,,264.06,254.54,241.4,212.59,L7
2013-06-23 10:08:27+00:00,262.95,273.74,262.04,272.72,270.06,243.92,242.07,213.17,L8
2013-06-24 09:55:57+00:00,,,,295.53,274.0,245.27,242.89,211.34,L7
2013-07-09 10:08:31+00:00,262.83,273.05,263.06,273.87,268.59,244.4,239.89,211.02,L8
2013-07-25 10:08:30+00:00,263.74,274.07,263.44,275.48,270.81,246.48,244.59,215.96,L8
2013-07-26 09:55:39+00:00,,,,,277.47,244.93,242.76,212.57,L7
2013-08-02 10:01:47+00:00,265.28,274.08,262.8,273.8,250.36,,,,L7
2013-08-18 10:01:51+00:00,,,,269.52,266.63,244.74,245.23,215.75,L7
2013-08-26 10:08:35+00:00,260.27,272.13,260.77,271.36,267.24,244.3,239.48,211.32,L8
2013-09-03 10:02:02+00:00,261.23,274.79,263.52,275.19,271.53,247.38,242.04,211.66,L7
2013-09-04 10:02:23+00:00,267.5,288.85,264.7,276.73,267.85,246.18,,,L8
2013-09-11 10:08:32+00:00,263.06,272.57,264.31,275.83,269.55,247.37,240.55,212.72,L8
2013-09-27 10:08:24+00:00,262.0,271.53,262.95,274.79,268.75,244.75,243.29,211.81,L8
