dates,sar2424-0000,sar2424-0001,sar2424-0002,sar2424-0003,sar2424-0004,sar2424-0005,sar2424-0006,sar2424-0007,satname
1986-03-18 09:25:58+00:00,205.37,202.68,228.01,200.59,233.37,206.67,225.41,206.75,L5
1986-03-25 09:31:37+00:00,194.47,198.7,217.8,190.38,202.49,174.11,,,L5
1986-04-10 09:31:17+00:00,,,,,,185.26,228.82,,L5
1986-05-12 09:30:29+00:00,209.53,219.65,238.99,201.18,228.21,204.05,223.35,206.86,L5
1986-05-21 09:24:27+00:00,204.78,211.81,235.59,,234.24,201.91,225.08,198.92,L5
1986-06-22 09:23:04+00:00,216.99,227.56,235.05,197.27,229.13,199.96,221.81,195.06,L5
1986-07-24 09:21:59+00:00,205.18,211.42,236.55,199.93,229.15,202.39,225.12,,L5
1986-07-31 09:27:55+00:00,212.24,220.24,231.05,247.61,235.09,231.09,231.58,212.62,L5
1986-08-16 09:27:20+00:00,215.17,227.55,233.35,232.62,236.91,245.82,233.64,210.72,L5
1986-09-17 09:26:13+00:00,210.19,218.67,239.0,202.13,229.95,230.82,223.47,210.03,L5
1987-02-08 09:26:15+00:00,215.29,211.35,225.68,202.78,234.01,,,,L5
1987-03-21 09:22:02+00:00,213.97,223.47,240.88,201.69,226.21,204.75,230.14,194.94,L5
1987-04-06 09:22:36+00:00,210.8,226.32,228.41,217.26,239.77,249.55,231.28,209.94,L5
1987-04-29 09:29:06+00:00,212.42,221.78,234.76,203.16,237.47,244.56,233.87,212.05,L5
1987-05-08 09:23:35+00:00,214.61,226.43,249.76,213.0,239.41,215.82,238.21,,L5
1987-05-15 09:29:33+00:00,199.41,206.95,220.61,187.82,220.88,189.86,214.66,,L5
1987-06-09 09:23:59+00:00,205.14,218.17,238.45,202.83,229.01,222.82,216.03,190.96,L5
1987-06-16 09:30:19+00:00,195.37,198.94,218.27,187.9,208.63,180.25,203.7,,L5
1987-06-25 09:24:20+00:00,211.97,219.26,242.5,232.62,226.84,203.36,227.17,205.11,L5
1987-07-02 09:30:39+00:00,204.02,212.39,233.95,200.93,225.77,206.19,225.39,196.2,L5
1987-07-11 09:25:03+00:00,212.29,215.38,227.32,202.85,235.08,232.73,229.67,211.3,L5
1987-07-18 09:30:57+00:00,204.16,212.5,236.51,196.32,228.49,206.47,223.53,201.17,L5
1987-08-03 09:31:25+00:00,208.32,215.0,236.69,198.43,230.7,219.08,223.96,200.88,L5
1987-08-12 09:25:31+00:00,212.28,213.01,227.94,197.45,220.07,206.05,220.71,196.73,L5
1987-08-19 09:31:54+00:00,206.83,211.33,236.24,200.41,215.06,204.97,224.53,194.91,L5
1987-08-28 09:25:57+00:00,206.65,224.65,234.46,187.83,211.07,,,,L5
1987-09-04 09:32:19+00:00,199.48,209.34,224.63,226.52,225.35,215.67,227.67,194.24,L5
1987-09-13 09:26:21+00:00,208.19,216.92,237.45,200.71,226.87,208.29,224.37,201.96,L5
1987-09-20 09:32:42+00:00,213.36,225.19,230.64,,232.91,247.14,223.18,198.08,L5
1987-10-06 09:33:02+00:00,212.27,210.0,210.69,190.61,229.1,232.5,233.86,,L5
1987-11-16 09:27:39+00:00,211.64,224.75,241.55,,229.75,232.33,232.99,209.69,L5
1987-12-25 09:34:25+00:00,190.54,,,,,,,,L5
1988-01-10 09:34:42+00:00,211.44,228.97,229.72,217.91,247.1,253.88,233.78,210.45,L5
1988-01-19 09:28:41+00:00,,,192.52,172.8,173.95,189.34,,,L5
1988-02-11 09:35:17+00:00,217.87,224.85,230.14,186.43,212.31,187.15,216.54,,L5
1988-02-20 09:29:14+00:00,209.92,218.38,236.9,201.46,216.12,217.38,218.0,,L5
1988-04-15 09:35:50+00:00,206.78,212.81,236.05,234.26,227.68,233.02,229.01,200.18,L5
1988-05-01 09:35:57+00:00,201.08,213.49,236.93,202.73,223.88,206.35,222.81,194.88,L5
1988-05-17 09:36:08+00:00,211.99,219.1,238.89,202.19,229.17,206.19,225.27,198.68,L5
1988-06-02 09:36:14+00:00,203.2,204.6,219.64,193.47,210.87,187.15,200.01,180.83,L5
1988-06-11 09:30:05+00:00,,213.03,224.79,201.04,227.87,205.83,216.29,194.78,L5
1988-06-18 09:36:19+00:00,188.77,198.61,212.58,181.0,212.72,172.12,,,L5
1988-07-04 09:36:24+00:00,207.97,219.07,221.55,187.8,217.41,189.62,212.58,194.75,L5
1988-07-13 09:30:15+00:00,207.79,218.99,239.31,232.62,232.06,230.52,223.54,197.11,L5
1988-07-29 09:30:18+00:00,219.77,226.54,247.17,217.84,233.7,244.41,227.86,,L5
1988-08-05 09:36:28+00:00,206.66,216.2,233.95,199.29,227.31,205.42,208.06,183.18,L5
1988-08-14 09:30:16+00:00,210.91,216.8,229.95,192.67,220.7,197.17,219.27,195.58,L5
1988-08-21 09:36:29+00:00,205.39,212.03,232.28,202.78,211.98,206.18,220.52,194.87,L5
1988-08-30 09:30:45+00:00,211.71,219.3,241.76,202.86,236.64,244.32,225.91,,L5
1988-09-15 09:30:17+00:00,204.0,211.61,223.49,196.34,208.47,185.18,210.95,182.85,L5
1988-09-22 09:36:26+00:00,204.48,208.25,223.77,202.8,234.24,206.51,228.62,206.68,L5
1988-10-01 09:30:34+00:00,209.58,221.02,238.27,212.58,232.71,230.48,219.0,,L5
1988-10-08 09:36:21+00:00,200.04,196.86,216.26,189.7,196.54,,198.58,179.84,L5
1988-11-02 09:30:10+00:00,199.08,211.75,234.03,199.23,227.51,232.79,224.19,,L5
1988-12-04 09:30:29+00:00,204.45,208.88,219.14,195.33,217.5,182.56,221.29,,L5
1988-12-11 09:36:09+00:00,211.02,223.12,229.93,234.49,223.11,217.99,226.23,,L5
1989-01-12 09:35:56+00:00,,,247.5,249.89,234.9,244.24,229.33,,L5
1989-03-26 09:28:53+00:00,215.76,225.02,242.62,232.62,221.26,191.83,220.3,186.78,L5
1989-04-02 09:34:48+00:00,215.33,223.86,241.63,232.61,227.52,197.48,218.85,194.93,L5
1989-05-20 09:34:09+00:00,208.32,214.45,242.53,233.31,232.42,229.08,232.92,211.62,L5
1989-05-29 09:28:17+00:00,212.48,219.43,226.76,232.62,234.77,232.33,227.88,205.91,L5
1989-06-14 09:27:46+00:00,203.57,211.95,240.92,202.8,237.83,246.28,231.56,211.73,L5
1989-06-21 09:33:31+00:00,206.44,214.48,236.6,192.08,230.74,221.04,216.93,,L5
1989-06-30 09:27:15+00:00,221.86,225.81,245.17,212.44,223.59,202.44,218.37,194.7,L5
1989-07-16 09:27:19+00:00,218.31,225.68,243.9,247.63,231.72,,238.57,224.05,L5
1989-07-23 09:32:57+00:00,207.95,218.49,238.83,232.61,229.55,231.9,220.68,194.95,L5
1989-08-01 09:26:59+00:00,187.23,194.54,218.2,200.66,214.73,,212.16,,L5
1989-08-24 09:32:15+00:00,217.92,226.91,230.72,208.78,230.46,249.91,235.02,216.39,L5
1989-09-18 09:25:20+00:00,212.56,221.2,241.33,249.09,231.45,203.98,225.54,195.1,L5
1989-09-25 09:31:28+00:00,212.32,226.63,227.38,232.61,232.43,232.3,226.26,199.01,L5
1989-10-04 09:25:36+00:00,212.3,225.84,233.49,203.37,236.51,228.7,229.1,214.2,L5
1989-10-11 09:31:06+00:00,214.09,226.9,240.79,216.13,239.55,250.14,232.19,213.19,L5
1989-12-14 09:29:14+00:00,199.81,212.51,231.14,187.82,,,,,L5
1989-12-23 09:22:46+00:00,209.27,217.31,240.02,,230.71,231.24,213.48,,L5
1990-01-31 09:27:43+00:00,,,,,230.42,206.03,220.66,195.81,L5
1990-02-16 09:27:12+00:00,194.28,202.78,211.61,184.64,198.78,168.29,,164.89,L5
1990-03-04 09:26:38+00:00,229.22,,266.63,207.26,237.72,232.29,226.67,202.26,L5
1990-04-14 09:19:47+00:00,212.3,222.95,228.44,202.78,236.24,207.11,227.26,208.01,L5
1990-04-21 09:25:58+00:00,210.61,223.53,237.69,202.81,228.96,231.25,212.77,194.69,L5
1990-05-16 09:19:49+00:00,203.96,211.1,233.77,238.64,238.05,249.71,230.07,212.85,L5
1990-06-01 09:19:44+00:00,217.86,236.35,264.83,264.03,249.6,265.61,221.88,201.64,L5
1990-06-17 09:19:42+00:00,204.3,215.68,234.69,198.52,214.4,192.12,217.84,192.35,L5
1990-06-24 09:25:54+00:00,200.02,202.41,221.26,189.6,220.28,197.98,219.13,,L5
1990-07-10 09:25:52+00:00,206.37,216.02,237.89,201.29,232.08,232.56,213.06,196.72,L5
1990-07-19 09:20:01+00:00,212.82,224.45,227.76,205.39,216.86,,223.2,,L5
1990-07-26 09:25:48+00:00,216.88,226.39,232.1,238.89,238.26,252.19,225.42,194.95,L5
1990-08-04 09:19:56+00:00,211.12,220.68,237.94,252.35,231.04,247.68,230.63,208.99,L5
1990-08-11 09:25:43+00:00,216.76,227.0,243.46,210.86,236.68,244.89,227.67,209.9,L5
1990-08-20 09:19:54+00:00,211.42,218.04,236.69,232.61,229.85,245.75,231.59,212.82,L5
1990-09-05 09:19:46+00:00,197.71,203.26,217.56,,208.57,185.07,205.43,180.7,L5
1990-09-12 09:25:35+00:00,208.64,216.12,234.52,241.08,234.83,220.69,228.28,209.91,L5
1990-09-28 09:25:26+00:00,218.24,222.08,239.23,232.62,234.74,245.11,231.58,216.03,L5
1990-10-07 09:19:07+00:00,,,235.26,252.72,261.9,,,,L5
1990-10-14 09:25:20+00:00,213.71,216.65,227.84,247.99,233.56,230.33,219.77,194.86,L5
1990-10-30 09:25:11+00:00,212.29,222.78,239.64,202.93,221.47,218.57,217.82,172.54,L5
1990-11-15 09:25:13+00:00,208.45,212.23,221.83,232.61,214.09,215.48,234.82,,L5
1991-01-02 09:25:37+00:00,193.75,199.76,217.91,199.14,212.74,181.76,213.55,179.66,L5
1991-01-11 09:19:39+00:00,,226.07,250.18,,233.59,,240.06,206.39,L5
1991-01-27 09:20:30+00:00,,,,,,207.44,,220.53,L5
1991-04-01 09:21:34+00:00,209.33,225.04,229.48,238.68,232.29,245.48,232.83,211.38,L5
1991-04-08 09:27:30+00:00,218.42,222.03,237.03,202.47,219.33,187.76,211.88,194.86,L5
1991-04-24 09:27:46+00:00,212.3,222.34,233.47,202.81,220.0,194.18,218.3,197.01,L5
1991-05-26 09:28:22+00:00,223.14,231.15,250.43,213.94,235.21,203.35,224.61,212.63,L5
1991-06-20 09:22:30+00:00,206.7,213.88,235.9,201.34,229.35,233.03,221.71,,L5
1991-06-27 09:28:49+00:00,210.24,222.15,228.31,194.48,220.54,198.41,220.26,194.75,L5
1991-07-06 09:22:46+00:00,205.32,209.89,233.74,232.63,213.9,187.18,214.88,179.87,L5
1991-07-13 09:28:57+00:00,202.93,212.34,233.89,190.11,225.52,200.22,223.22,196.53,L5
1991-07-22 09:23:22+00:00,205.62,219.26,240.98,200.16,234.69,203.86,229.8,200.0,L5
1991-07-29 09:29:13+00:00,212.29,222.46,243.01,232.62,233.48,203.7,226.35,209.9,L5
1991-08-07 09:23:04+00:00,217.62,225.89,236.78,250.44,236.25,,233.17,209.83,L5
1991-08-14 09:29:15+00:00,204.92,208.94,229.03,,215.18,206.36,227.01,203.63,L5
1991-08-23 09:23:10+00:00,207.99,216.43,239.74,247.77,231.35,229.96,229.18,,L5
1991-09-08 09:23:48+00:00,203.19,214.94,236.96,247.62,226.75,222.21,236.5,209.92,L5
1991-09-15 09:29:38+00:00,213.57,222.75,230.38,249.65,237.18,230.45,230.19,209.74,L5
1991-09-24 09:23:31+00:00,197.3,202.22,210.48,,206.5,,214.45,,L5
1991-10-01 09:29:43+00:00,225.24,220.25,242.26,243.08,236.16,230.81,229.67,,L5
1991-10-10 09:23:37+00:00,215.09,225.92,241.4,205.8,220.39,,,,L5
1991-10-17 09:29:54+00:00,217.63,228.27,232.24,202.77,232.76,205.38,223.2,196.83,L5
1991-11-02 09:29:52+00:00,215.36,225.12,229.54,248.03,233.02,250.7,236.99,,L5
1991-11-11 09:24:09+00:00,212.31,235.2,246.93,216.66,242.54,251.38,225.03,207.8,L5
1991-12-04 09:30:12+00:00,209.27,214.65,238.96,244.71,230.05,219.52,225.6,,L5
1992-01-14 09:24:13+00:00,227.3,229.9,239.58,247.99,241.39,244.57,221.26,191.85,L5
1992-01-30 09:23:54+00:00,205.43,218.0,228.51,250.31,241.14,249.27,228.01,201.77,L5
1992-02-06 09:29:56+00:00,214.76,224.25,239.59,232.62,218.62,,220.07,,L5
1992-02-15 09:23:38+00:00,208.21,224.45,243.01,232.63,231.62,249.45,227.62,,L5
1992-04-10 09:29:42+00:00,,,,206.79,,,,,L5
1992-04-26 09:29:34+00:00,220.49,233.76,237.81,210.71,245.71,251.82,232.21,216.5,L5
1992-05-12 09:29:27+00:00,211.36,211.41,214.82,198.51,220.01,194.96,216.59,194.94,L5
1992-05-28 09:29:18+00:00,206.07,210.35,235.91,232.62,219.45,206.28,226.29,,L5
1992-06-06 09:23:03+00:00,204.93,215.51,223.36,198.75,220.61,194.66,220.19,204.36,L5
1992-06-13 09:29:08+00:00,203.99,208.14,223.41,195.43,215.05,182.38,205.37,181.86,L5
1992-06-29 09:28:56+00:00,212.27,219.97,238.46,232.62,236.39,233.23,222.97,200.11,L5
1992-07-08 09:22:38+00:00,208.62,216.91,235.25,199.47,226.06,200.52,224.83,194.77,L5
1992-07-15 09:28:44+00:00,208.93,214.63,239.61,194.5,226.4,202.69,221.58,194.83,L5
1992-07-31 09:28:32+00:00,219.56,228.1,231.12,232.62,240.33,249.49,239.55,,L5
1992-08-09 09:22:14+00:00,203.33,213.02,235.84,232.75,230.92,230.1,233.41,209.91,L5
1992-08-16 09:28:17+00:00,,,,,,221.13,,209.91,L5
1992-09-01 09:28:02+00:00,198.41,199.22,211.92,187.84,200.13,,,176.36,L5
1992-09-10 09:21:44+00:00,215.09,224.88,228.3,207.74,238.45,246.07,218.31,193.1,L5
1992-11-04 09:26:58+00:00,206.58,219.13,227.87,196.95,229.62,,217.6,194.75,L5
1992-12-06 09:26:58+00:00,182.29,196.68,195.56,169.1,192.49,,196.35,179.96,L5
1993-01-07 09:27:16+00:00,212.42,225.55,229.78,213.36,245.94,266.86,222.11,198.77,L5
1993-01-23 09:27:27+00:00,225.77,218.17,236.12,202.61,,296.25,227.27,201.81,L5
1993-02-08 09:27:38+00:00,212.29,209.57,230.89,201.58,224.06,190.06,217.65,194.86,L5
1993-03-05 09:21:39+00:00,203.68,221.92,228.47,202.83,230.62,229.49,223.2,194.92,L5
1993-03-12 09:27:54+00:00,221.21,231.64,225.83,197.84,217.98,232.86,228.65,202.14,L5
1993-03-21 09:22:07+00:00,203.19,211.83,234.54,194.68,221.03,231.11,225.69,202.16,L5
1993-04-06 09:21:49+00:00,206.47,210.22,235.43,195.07,214.31,,207.79,179.89,L5
1993-04-22 09:21:58+00:00,212.3,218.43,239.34,,241.41,249.77,231.49,212.67,L5
1993-05-08 09:22:01+00:00,209.65,212.84,238.6,197.38,224.06,232.86,225.87,,L5
1993-05-15 09:28:13+00:00,212.3,218.07,239.57,201.81,232.6,230.81,213.81,194.77,L5
1993-05-24 09:22:27+00:00,214.03,218.11,241.95,202.8,237.08,232.66,228.18,209.95,L5
1993-05-31 09:28:16+00:00,201.37,206.3,232.72,189.79,227.03,203.79,222.11,194.96,L5
1993-06-09 09:22:29+00:00,222.31,232.78,248.73,205.67,232.32,202.65,223.27,197.05,L5
1993-06-16 09:28:14+00:00,210.55,210.13,224.65,193.81,216.57,187.34,223.15,,L5
1993-06-25 09:22:24+00:00,208.94,215.02,239.5,196.82,220.13,179.64,205.97,184.47,L5
1993-07-18 09:28:08+00:00,212.3,226.19,236.96,209.83,236.28,,226.24,209.26,L5
1993-07-27 09:21:57+00:00,206.29,212.63,229.66,192.65,213.77,186.38,,,L5
1993-08-03 09:28:08+00:00,210.06,218.99,229.44,232.62,235.99,207.59,232.52,,L5
1993-08-19 09:28:08+00:00,212.29,220.08,237.61,206.12,234.65,244.91,229.15,212.5,L5
1993-10-06 09:27:59+00:00,214.4,222.1,239.68,232.62,234.78,229.91,228.46,,L5
1993-11-07 09:27:46+00:00,212.5,225.8,235.93,215.48,234.9,230.65,228.76,,L5
1993-11-16 09:21:29+00:00,211.83,207.68,221.86,194.91,213.19,189.97,225.47,,L5
1993-12-02 09:21:27+00:00,,,,,235.57,228.73,,,L5
1994-01-03 09:21:32+00:00,197.87,211.26,233.91,201.68,224.35,206.29,222.21,,L5
1994-02-27 09:26:35+00:00,214.19,224.96,240.99,247.62,232.86,204.58,220.54,196.02,L5
1994-03-08 09:20:16+00:00,208.62,228.13,231.89,248.0,236.8,,229.7,202.05,L5
1994-03-15 09:26:21+00:00,222.28,229.81,233.92,215.29,235.85,202.77,222.93,204.09,L5
1994-03-24 09:20:26+00:00,210.42,214.85,242.89,247.63,230.74,205.45,224.42,196.89,L5
1994-03-31 09:26:06+00:00,211.07,217.86,229.29,247.61,241.58,,231.21,211.55,L5
1994-04-25 09:19:50+00:00,205.27,214.24,237.28,193.39,218.95,190.29,211.44,,L5
1994-05-02 09:25:29+00:00,222.17,228.62,250.16,206.68,232.86,231.69,227.07,,L5
1994-05-11 09:19:31+00:00,211.43,220.22,236.16,232.61,226.49,220.93,226.51,196.63,L5
1994-07-14 09:17:44+00:00,214.08,227.48,232.07,209.33,241.49,250.25,227.66,212.71,L5
1994-07-21 09:23:43+00:00,204.7,205.88,223.28,196.0,222.35,212.88,219.66,195.36,L5
1994-07-30 09:17:17+00:00,215.18,225.36,230.51,247.62,233.48,231.81,227.7,207.36,L5
1994-08-22 09:22:53+00:00,213.83,221.45,242.93,232.63,226.16,204.16,223.44,202.37,L5
1994-08-31 09:16:53+00:00,214.33,220.27,229.8,232.62,238.7,,224.35,196.84,L5
1994-09-07 09:22:29+00:00,210.51,220.67,229.32,249.68,241.41,,231.32,209.95,L5
1994-09-16 09:16:28+00:00,207.76,213.26,240.57,197.06,225.06,204.76,224.23,195.04,L5
1994-10-18 09:15:31+00:00,217.36,225.21,242.87,201.31,228.24,218.07,229.02,194.95,L5
1994-11-03 09:14:33+00:00,,,,,,183.82,212.35,,L5
1994-11-10 09:20:30+00:00,224.71,238.26,231.74,204.5,245.3,,234.87,210.43,L5
1994-12-12 09:19:28+00:00,212.31,222.72,228.26,202.76,234.7,204.79,222.17,194.84,L5
1994-12-21 09:13:24+00:00,197.29,201.12,214.62,175.44,195.66,171.13,,169.48,L5
1995-01-06 09:12:27+00:00,,198.3,242.11,,232.56,,240.45,212.95,L5
1995-01-13 09:18:22+00:00,206.94,211.51,219.32,191.8,212.01,185.99,214.42,201.68,L5
1995-01-22 09:11:52+00:00,209.19,224.48,240.22,,227.35,205.52,217.83,,L5
1995-01-29 09:17:46+00:00,,,204.78,189.07,218.66,215.77,,,L5
1995-04-12 09:08:37+00:00,217.93,229.78,236.51,217.75,246.25,266.76,231.96,219.58,L5
1995-04-19 09:14:30+00:00,212.31,226.52,229.15,248.47,233.48,249.71,230.69,209.93,L5
1995-05-05 09:13:47+00:00,216.31,225.42,229.45,237.37,234.68,245.75,228.51,210.85,L5
1995-05-21 09:13:04+00:00,211.43,214.95,236.35,198.1,220.55,207.4,225.58,,L5
1995-05-30 09:06:28+00:00,207.29,216.79,237.96,199.53,230.46,205.69,222.13,194.89,L5
1995-06-06 09:12:19+00:00,198.75,,213.2,195.58,215.93,216.23,224.84,,L5
1995-06-15 09:05:44+00:00,210.08,218.05,239.31,201.94,232.16,230.76,226.28,,L5
1995-06-22 09:11:37+00:00,217.13,222.23,243.42,253.81,232.39,233.25,230.75,,L5
1995-07-01 09:05:02+00:00,213.26,225.71,232.04,247.63,234.23,246.55,230.9,208.77,L5
1995-07-08 09:10:53+00:00,215.91,226.56,234.02,251.55,240.84,249.2,240.57,,L5
1995-07-17 09:04:16+00:00,210.13,222.07,230.95,193.4,216.23,212.92,215.26,197.12,L5
1995-07-24 09:10:09+00:00,208.57,220.55,234.49,200.05,225.81,221.57,223.55,209.14,L5
1995-08-02 09:03:58+00:00,207.48,219.33,237.98,232.63,232.49,206.26,234.31,,L5
1995-08-09 09:09:25+00:00,207.5,215.77,236.19,202.42,215.37,197.47,219.54,195.94,L5
1995-08-25 09:08:41+00:00,206.47,214.44,239.1,216.69,229.78,206.62,230.29,,L5
1995-09-03 09:02:29+00:00,212.41,215.66,235.57,201.66,231.92,220.12,224.19,194.78,L5
1995-09-10 09:07:55+00:00,,,,,,193.84,,197.29,L5
1995-10-21 08:59:36+00:00,219.25,230.51,233.97,249.23,236.31,,236.41,212.15,L5
1995-11-06 08:59:27+00:00,206.58,217.19,231.3,247.62,232.65,,228.54,201.82,L5
1995-12-08 09:00:06+00:00,,,204.37,227.03,,,,,L5
1995-12-15 09:06:48+00:00,182.3,211.95,233.57,191.12,213.61,177.09,191.96,,L5
1995-12-31 09:07:58+00:00,,208.86,,,,,,,L5
1996-01-16 09:09:06+00:00,218.92,232.62,249.77,,228.64,203.55,231.33,,L5
1996-02-17 09:11:19+00:00,219.17,227.73,236.56,209.72,224.75,232.08,224.71,205.85,L5
1996-03-13 09:06:48+00:00,214.06,223.45,229.91,232.61,236.43,232.91,230.95,210.6,L5
1996-03-29 09:08:13+00:00,207.89,211.39,221.36,,204.22,172.95,,,L5
1996-04-05 09:14:27+00:00,214.69,224.31,241.39,247.63,233.46,199.96,222.78,195.94,L5
1996-04-21 09:15:25+00:00,209.55,221.05,235.02,248.71,220.88,216.88,225.65,194.92,L5
1996-05-16 09:11:06+00:00,219.43,227.62,234.31,247.61,237.85,251.32,231.13,209.86,L5
1996-05-23 09:17:17+00:00,209.21,212.27,235.04,198.15,231.02,191.68,222.37,194.83,L5
1996-06-01 09:12:00+00:00,217.95,235.21,234.85,208.47,232.17,229.32,228.94,209.97,L5
1996-06-08 09:18:10+00:00,212.41,223.7,225.15,201.94,228.72,230.3,227.31,,L5
1996-06-24 09:19:02+00:00,203.89,211.05,221.78,191.91,225.59,204.57,222.61,194.74,L5
1996-07-03 09:13:43+00:00,201.27,211.17,221.98,194.33,215.21,204.67,218.1,196.7,L5
1996-07-10 09:19:52+00:00,206.94,210.26,224.84,194.21,214.46,186.69,210.98,184.06,L5
1996-07-19 09:14:34+00:00,210.18,220.18,239.13,200.06,223.06,196.59,218.24,195.53,L5
1996-07-26 09:20:43+00:00,209.06,215.99,228.21,202.93,229.81,232.88,227.56,212.31,L5
1996-08-04 09:15:00+00:00,219.6,226.35,231.34,248.46,238.99,206.95,223.52,201.08,L5
1996-08-20 09:16:14+00:00,212.29,221.59,239.32,252.01,235.92,246.6,235.82,219.27,L5
1996-09-05 09:16:44+00:00,211.79,216.22,225.86,242.15,227.2,232.73,228.25,209.73,L5
1996-09-12 09:23:18+00:00,251.72,,,,,,,,L5
1996-09-21 09:18:00+00:00,,,224.5,,,203.88,,,L5
1996-10-07 09:18:51+00:00,216.88,221.69,232.32,249.48,221.47,197.92,225.03,194.94,L5
1996-10-30 09:25:47+00:00,204.94,207.33,222.74,194.43,216.99,212.8,212.8,,L5
1996-11-08 09:20:26+00:00,208.73,220.21,232.56,190.34,213.36,212.63,215.62,180.79,L5
1996-11-15 09:26:32+00:00,211.39,218.82,230.45,202.83,228.55,220.19,227.85,194.58,L5
1996-11-24 09:20:46+00:00,211.42,214.59,219.43,192.75,211.27,183.92,217.44,168.89,L5
1997-02-03 09:30:16+00:00,221.07,227.95,250.06,,236.54,,223.47,200.93,L5
1997-02-19 09:30:58+00:00,205.73,208.76,217.21,195.23,212.2,176.88,209.22,,L5
1997-03-16 09:26:11+00:00,207.48,219.2,236.26,238.13,236.51,233.13,225.69,197.35,L5
1997-03-23 09:32:13+00:00,213.76,219.62,230.07,249.8,234.67,249.98,,,L5
1997-04-24 09:33:22+00:00,221.53,231.17,247.84,252.65,248.28,266.59,225.52,209.77,L5
1997-05-03 09:27:30+00:00,210.69,224.72,233.84,212.67,237.84,231.26,238.74,,L5
1997-05-10 09:33:55+00:00,212.3,223.6,238.85,202.61,216.67,231.02,228.04,,L5
1997-07-13 09:36:09+00:00,206.45,207.9,218.35,192.54,215.39,184.21,222.09,196.7,L5
1997-07-22 09:30:40+00:00,212.25,224.08,238.78,,227.68,202.61,222.47,198.44,L5
1997-07-29 09:36:41+00:00,202.11,208.47,224.86,187.49,215.23,201.2,223.17,206.76,L5
1997-08-07 09:30:48+00:00,207.84,216.28,230.29,202.78,237.16,,237.54,,L5
1997-08-14 09:37:12+00:00,213.79,226.13,240.47,199.76,218.08,201.91,226.1,200.76,L5
1997-08-23 09:31:17+00:00,218.82,231.8,230.25,,232.99,199.39,230.62,205.93,L5
1997-08-30 09:37:41+00:00,197.51,206.45,229.34,199.44,211.05,183.93,212.33,180.12,L5
1997-09-08 09:32:09+00:00,214.13,226.88,228.99,206.49,239.32,249.52,234.93,,L5
1997-09-15 09:38:08+00:00,210.91,213.63,228.87,197.84,221.61,212.87,227.18,202.35,L5
