dates,sar2424-0000,sar2424-0001,sar2424-0002,sar2424-0003,sar2424-0004,sar2424-0005,sar2424-0006,sar2424-0007,satname
1985-10-09 09:28:59+00:00,205.82,215.44,230.92,195.94,227.48,216.60,225.97,197.06,L5
1985-11-10 09:28:33+00:00,205.85,216.24,230.62,195.22,227.28,219.47,225.97,197.45,L5
1985-12-03 09:33:55+00:00,206.09,216.23,228.89,190.71,227.70,223.85,226.83,196.25,L5
1986-01-13 09:27:22+00:00,207.22,216.87,228.41,189.92,224.41,244.42,229.40,198.04,L5
1986-02-21 09:32:17+00:00,208.24,219.65,224.52,194.21,221.69,244.23,225.31,194.47,L5
1986-03-18 09:25:58+00:00,207.76,216.82,225.10,195.80,223.64,234.84,225.33,196.93,L5
1986-03-25 09:31:37+00:00,205.87,214.23,224.06,194.72,220.62,222.69,225.33,196.93,L5
1986-04-10 09:31:17+00:00,208.41,216.15,224.87,196.34,223.66,216.45,225.91,196.93,L5
1986-05-12 09:30:29+00:00,207.95,215.14,226.33,197.31,223.58,209.25,224.40,198.28,L5
1986-05-21 09:24:27+00:00,207.50,214.66,227.65,197.31,225.10,208.21,224.50,198.38,L5
1986-06-22 09:23:04+00:00,207.51,214.55,228.15,197.30,222.79,200.68,223.32,197.61,L5
1986-07-24 09:21:59+00:00,207.83,214.97,231.69,198.69,226.79,200.90,224.70,201.13,L5
1986-07-31 09:27:55+00:00,208.38,215.63,231.61,205.68,227.83,204.25,225.56,203.04,L5
1986-08-16 09:27:20+00:00,209.14,216.95,231.80,209.05,228.83,208.41,226.46,204.14,L5
1986-09-17 09:26:13+00:00,208.57,216.95,233.42,210.16,228.15,208.38,226.61,205.70,L5
1987-02-08 09:26:15+00:00,213.55,219.19,232.68,212.51,233.62,238.32,228.55,210.37,L5
1987-03-21 09:22:02+00:00,214.63,217.41,233.28,202.24,230.11,204.75,230.14,194.94,L5
1987-04-06 09:22:36+00:00,213.35,220.38,231.66,207.24,233.33,227.15,230.71,202.44,L5
1987-04-29 09:29:06+00:00,213.12,220.73,232.43,206.22,234.37,232.95,231.76,205.64,L5
1987-05-08 09:23:35+00:00,213.42,221.87,235.90,207.58,235.37,228.67,233.38,205.64,L5
1987-05-15 09:29:33+00:00,211.08,219.38,233.35,204.28,232.96,220.91,229.63,205.64,L5
1987-06-09 09:23:59+00:00,210.23,219.21,234.08,204.08,232.39,221.23,227.37,201.97,L5
1987-06-16 09:30:19+00:00,208.38,216.68,232.10,202.06,229.42,215.37,223.98,201.97,L5
1987-06-25 09:24:20+00:00,208.78,216.96,233.26,205.45,229.14,213.87,224.38,202.60,L5
1987-07-02 09:30:39+00:00,208.30,216.51,233.33,205.00,228.80,213.02,224.49,201.53,L5
1987-07-11 09:25:03+00:00,208.66,216.40,232.78,204.80,229.37,214.99,225.01,202.93,L5
1987-07-18 09:30:57+00:00,208.29,216.08,233.09,204.10,229.30,214.21,224.88,202.71,L5
1987-08-03 09:31:25+00:00,208.29,216.00,233.37,203.66,229.41,214.62,224.80,202.51,L5
1987-08-12 09:25:31+00:00,208.06,216.12,233.54,203.25,228.33,213.96,224.49,201.93,L5
1987-08-19 09:31:54+00:00,207.97,215.78,233.73,203.05,227.39,213.32,224.49,201.29,L5
1987-08-28 09:25:57+00:00,207.88,216.37,233.78,202.03,226.30,213.32,224.49,201.29,L5
1987-09-04 09:32:19+00:00,207.36,215.93,233.21,203.56,226.24,213.48,224.70,200.70,L5
1987-09-13 09:26:21+00:00,207.41,215.99,233.46,203.40,226.28,213.15,224.68,200.80,L5
1987-09-20 09:32:42+00:00,207.37,216.09,232.86,203.50,226.67,215.80,224.25,201.04,L5
1987-10-06 09:33:02+00:00,207.46,215.13,231.82,201.84,226.04,214.73,224.41,200.30,L5
1987-11-16 09:27:39+00:00,207.46,215.12,231.82,201.95,224.98,215.56,224.05,200.10,L5
1987-12-25 09:34:25+00:00,206.93,215.87,231.51,200.21,225.85,219.22,226.35,200.52,L5
1988-01-10 09:34:42+00:00,207.10,217.42,231.50,201.80,226.95,222.64,226.86,200.90,L5
1988-01-19 09:28:41+00:00,207.36,217.92,227.50,199.19,221.99,220.93,227.23,200.87,L5
1988-02-11 09:35:17+00:00,207.83,219.56,226.80,197.90,220.35,219.03,227.12,201.56,L5
1988-02-20 09:29:14+00:00,208.14,220.34,226.87,198.03,220.45,220.41,226.30,202.88,L5
1988-04-15 09:35:50+00:00,208.03,221.95,227.81,202.57,217.82,218.85,226.06,206.77,L5
1988-05-01 09:35:57+00:00,207.04,220.54,229.12,202.60,218.68,217.06,225.52,203.80,L5
1988-05-17 09:36:08+00:00,207.09,219.60,228.74,202.54,218.60,213.33,224.24,201.05,L5
1988-06-02 09:36:14+00:00,206.60,217.46,227.60,201.41,217.63,210.06,220.77,197.00,L5
1988-06-11 09:30:05+00:00,206.60,216.90,227.29,201.37,218.77,209.59,220.21,196.63,L5
1988-06-18 09:36:19+00:00,204.62,214.87,225.82,199.33,218.17,205.84,220.21,196.63,L5
1988-07-04 09:36:24+00:00,206.56,215.29,225.43,198.28,218.10,204.37,219.37,196.36,L5
1988-07-13 09:30:15+00:00,206.15,214.29,226.30,199.62,216.73,202.24,218.23,194.46,L5
1988-07-29 09:30:18+00:00,207.51,215.41,231.27,203.71,222.16,207.25,219.19,194.46,L5
1988-08-05 09:36:28+00:00,207.44,215.47,231.49,203.34,222.59,207.10,218.18,193.05,L5
1988-08-14 09:30:16+00:00,206.80,214.80,231.48,203.86,223.29,207.93,218.43,193.33,L5
1988-08-21 09:36:29+00:00,206.39,214.27,231.09,203.97,222.95,207.00,218.66,193.48,L5
1988-08-30 09:30:45+00:00,206.84,214.66,231.91,203.89,224.00,209.87,219.26,193.48,L5
1988-09-15 09:30:17+00:00,206.62,214.44,231.31,203.35,222.89,208.11,218.62,192.52,L5
1988-09-22 09:36:26+00:00,206.46,214.03,230.81,203.31,223.65,208.00,219.34,193.70,L5
1988-10-01 09:30:34+00:00,206.67,214.47,231.27,203.89,224.21,209.40,219.31,193.70,L5
1988-10-08 09:36:21+00:00,206.26,213.43,230.39,203.06,222.59,209.40,218.02,192.63,L5
1988-11-02 09:30:10+00:00,206.09,213.36,229.86,200.89,222.49,209.59,217.38,191.74,L5
1988-12-04 09:30:29+00:00,205.76,213.26,229.22,200.93,222.49,209.51,218.33,192.18,L5
1988-12-11 09:36:09+00:00,206.11,213.94,229.56,203.16,222.17,210.38,219.04,191.86,L5
1989-01-12 09:35:56+00:00,207.26,214.36,232.12,207.37,223.49,216.44,219.99,190.50,L5
1989-03-26 09:28:53+00:00,206.66,214.44,232.54,216.26,221.93,216.65,219.85,183.31,L5
1989-04-02 09:34:48+00:00,207.61,214.91,233.02,219.12,221.19,211.15,219.82,187.18,L5
1989-05-20 09:34:09+00:00,210.98,219.07,237.22,229.71,226.12,210.53,224.82,197.78,L5
1989-05-29 09:28:17+00:00,211.23,219.13,235.73,230.12,227.35,213.64,225.26,199.81,L5
1989-06-14 09:27:46+00:00,211.09,218.94,240.33,230.64,231.45,223.54,226.81,202.19,L5
1989-06-21 09:33:31+00:00,210.32,218.20,239.79,225.13,231.35,223.18,225.40,202.19,L5
1989-06-30 09:27:15+00:00,211.97,219.29,240.47,223.55,230.38,220.59,224.52,200.95,L5
1989-07-16 09:27:19+00:00,212.76,220.09,240.02,223.26,229.98,217.21,225.67,204.25,L5
1989-07-23 09:32:57+00:00,212.22,219.91,239.88,224.30,229.93,219.05,225.12,203.08,L5
1989-08-01 09:26:59+00:00,209.72,217.37,237.72,221.94,228.41,219.05,223.82,203.08,L5
1989-08-24 09:32:15+00:00,210.47,218.24,237.08,220.74,228.60,222.48,224.84,204.56,L5
1989-09-18 09:25:20+00:00,210.64,218.49,237.43,223.10,228.84,220.63,224.90,203.62,L5
1989-09-25 09:31:28+00:00,210.36,218.62,236.16,223.10,229.77,224.67,225.39,204.84,L5
1989-10-04 09:25:36+00:00,210.10,218.78,235.49,220.67,230.52,227.80,226.25,206.77,L5
1989-10-11 09:31:06+00:00,210.41,219.41,235.89,220.32,231.21,229.83,226.71,207.35,L5
1989-12-14 09:29:14+00:00,210.07,219.91,235.23,216.66,230.07,227.55,225.48,206.45,L5
1989-12-23 09:22:46+00:00,210.33,220.17,235.54,219.11,230.07,228.83,225.14,206.45,L5
1990-01-31 09:27:43+00:00,211.18,222.47,234.98,216.30,233.08,228.90,226.04,205.62,L5
1990-02-16 09:27:12+00:00,209.07,220.01,232.06,211.78,228.79,221.32,226.04,199.80,L5
1990-03-04 09:26:38+00:00,210.48,219.02,236.55,211.56,229.70,219.12,224.84,197.78,L5
1990-04-14 09:19:47+00:00,208.98,213.89,235.57,195.62,226.77,208.99,222.02,192.74,L5
1990-04-21 09:25:58+00:00,209.25,215.82,235.92,197.06,227.14,212.70,220.17,193.13,L5
1990-05-16 09:19:49+00:00,208.49,215.03,235.61,203.99,228.70,217.99,221.82,196.42,L5
1990-06-01 09:19:44+00:00,209.66,218.08,239.27,212.57,231.31,223.94,221.83,197.16,L5
1990-06-17 09:19:42+00:00,210.23,218.53,239.71,214.10,229.43,220.41,221.33,196.56,L5
1990-06-24 09:25:54+00:00,209.07,216.40,237.37,211.03,228.27,216.71,222.03,196.56,L5
1990-07-10 09:25:52+00:00,208.77,216.35,237.42,209.95,228.65,218.29,221.04,196.58,L5
1990-07-19 09:20:01+00:00,209.17,217.25,236.46,209.50,227.58,218.29,221.25,196.58,L5
1990-07-26 09:25:48+00:00,209.87,218.17,236.06,212.17,228.47,221.38,221.63,196.42,L5
1990-08-04 09:19:56+00:00,209.98,218.39,236.22,215.52,228.52,225.16,222.54,197.73,L5
1990-08-11 09:25:43+00:00,210.50,219.11,236.77,215.16,229.15,226.81,222.97,198.84,L5
1990-08-20 09:19:54+00:00,211.82,220.38,238.70,218.85,231.54,233.26,223.63,203.20,L5
1990-09-05 09:19:46+00:00,209.39,219.07,234.93,219.81,229.30,229.33,222.00,201.24,L5
1990-09-12 09:25:35+00:00,209.34,218.86,234.90,221.45,229.69,228.66,222.44,201.96,L5
1990-09-28 09:25:26+00:00,209.93,219.07,235.19,222.25,230.03,229.84,223.05,203.04,L5
1990-10-07 09:19:07+00:00,209.93,219.07,235.19,224.28,232.02,229.84,223.05,203.04,L5
1990-10-14 09:25:20+00:00,210.03,218.65,235.16,227.29,231.85,231.50,222.55,202.03,L5
1990-10-30 09:25:11+00:00,210.14,218.60,235.28,227.30,231.39,230.59,222.89,200.33,L5
1990-11-15 09:25:13+00:00,210.44,218.68,234.53,226.90,229.89,228.15,223.21,199.28,L5
1991-01-02 09:25:37+00:00,209.86,217.34,232.12,226.96,229.05,226.67,223.29,197.92,L5
1991-01-11 09:19:39+00:00,210.15,218.12,232.99,229.10,229.16,226.14,225.37,198.80,L5
1991-01-27 09:20:30+00:00,209.21,216.79,233.50,230.49,229.42,222.07,225.56,201.12,L5
1991-04-01 09:21:34+00:00,207.51,217.09,231.73,229.01,229.95,216.51,226.48,197.56,L5
1991-04-08 09:27:30+00:00,209.33,217.79,231.99,220.64,223.87,212.40,224.39,197.17,L5
1991-04-24 09:27:46+00:00,209.09,218.61,232.79,213.11,221.93,207.24,224.18,197.48,L5
1991-05-26 09:28:22+00:00,211.39,221.06,236.42,211.41,225.53,203.33,223.54,203.21,L5
1991-06-20 09:22:30+00:00,210.61,220.04,236.34,209.73,226.07,207.57,223.28,203.21,L5
1991-06-27 09:28:49+00:00,210.55,220.30,235.34,207.55,225.38,206.43,222.90,202.15,L5
1991-07-06 09:22:46+00:00,212.21,221.57,237.32,212.34,225.53,207.10,223.07,202.18,L5
1991-07-13 09:28:57+00:00,211.05,219.85,235.28,209.56,224.52,206.34,220.96,200.94,L5
1991-07-22 09:23:22+00:00,210.44,219.79,235.91,208.51,225.65,206.09,221.94,200.84,L5
1991-07-29 09:29:13+00:00,210.63,220.05,236.62,210.92,226.43,205.72,222.38,199.66,L5
1991-08-07 09:23:04+00:00,211.26,220.58,236.64,214.52,227.32,205.72,223.36,200.68,L5
1991-08-14 09:29:15+00:00,210.74,219.61,236.00,214.52,226.31,205.78,223.67,200.94,L5
1991-08-23 09:23:10+00:00,210.52,219.37,236.29,217.29,226.70,207.79,224.09,200.94,L5
1991-09-08 09:23:48+00:00,210.00,219.05,236.34,219.62,226.70,208.90,224.98,201.69,L5
1991-09-15 09:29:38+00:00,210.24,219.30,235.94,221.77,227.40,210.44,225.33,202.31,L5
1991-09-24 09:23:31+00:00,209.43,218.23,234.35,221.77,226.09,210.44,224.65,202.31,L5
1991-10-01 09:29:43+00:00,210.42,217.93,235.15,222.08,226.34,209.39,224.45,201.56,L5
1991-10-10 09:23:37+00:00,210.22,218.18,235.42,222.32,226.40,211.06,225.29,202.16,L5
1991-10-17 09:29:54+00:00,210.65,218.77,235.24,221.01,226.78,210.65,225.16,201.72,L5
1991-11-02 09:29:52+00:00,210.83,218.93,235.00,224.03,227.54,214.69,226.32,202.15,L5
1991-11-11 09:24:09+00:00,210.91,219.84,235.67,223.57,228.38,217.13,226.25,202.62,L5
1991-12-04 09:30:12+00:00,210.14,218.92,235.03,225.49,228.09,218.21,226.31,201.71,L5
1992-01-14 09:24:13+00:00,212.31,220.81,235.88,233.64,230.51,224.91,227.74,204.39,L5
1992-01-30 09:23:54+00:00,212.30,220.61,234.48,237.90,230.76,230.96,227.71,203.92,L5
1992-02-06 09:29:56+00:00,212.10,220.49,234.69,236.42,229.50,230.96,226.70,203.08,L5
1992-02-15 09:23:38+00:00,212.33,221.60,235.68,236.13,230.68,234.88,226.75,202.98,L5
1992-04-10 09:29:42+00:00,213.78,224.98,237.30,231.39,233.89,238.61,225.97,199.56,L5
1992-04-26 09:29:34+00:00,214.14,225.67,237.99,232.27,235.51,245.24,227.10,204.48,L5
1992-05-12 09:29:27+00:00,213.83,222.35,234.61,228.03,232.65,234.93,224.48,201.26,L5
1992-05-28 09:29:18+00:00,212.86,220.85,234.77,228.54,231.00,230.84,224.71,201.26,L5
1992-06-06 09:23:03+00:00,212.32,220.95,232.82,223.44,229.82,227.29,224.03,201.88,L5
1992-06-13 09:29:08+00:00,211.39,219.53,231.78,220.64,228.18,221.67,221.96,198.55,L5
1992-06-29 09:28:56+00:00,211.48,219.57,232.45,221.73,229.00,222.96,222.06,198.77,L5
1992-07-08 09:22:38+00:00,211.22,219.33,232.70,219.87,228.73,220.71,222.31,198.27,L5
1992-07-15 09:28:44+00:00,209.55,217.94,232.70,215.41,227.37,216.53,222.34,198.64,L5
1992-07-31 09:28:32+00:00,210.84,218.86,232.94,213.94,227.30,216.55,223.39,198.20,L5
1992-08-09 09:22:14+00:00,209.80,217.84,232.60,213.95,228.41,217.78,224.60,199.66,L5
1992-08-16 09:28:17+00:00,209.95,217.18,231.56,212.25,228.09,215.21,224.30,200.80,L5
1992-09-01 09:28:02+00:00,208.91,215.55,229.77,210.22,225.55,215.21,224.30,198.36,L5
1992-09-10 09:21:44+00:00,209.42,216.33,229.65,210.03,226.63,217.78,223.75,197.88,L5
1992-11-04 09:26:58+00:00,208.26,215.11,228.82,209.15,225.28,214.68,222.43,195.90,L5
1992-12-06 09:26:58+00:00,205.91,214.07,226.73,204.90,223.58,220.70,220.00,193.56,L5
1993-01-07 09:27:16+00:00,205.83,215.15,225.00,204.36,225.53,236.06,221.27,194.70,L5
1993-01-23 09:27:27+00:00,207.93,215.59,224.56,205.37,225.41,251.65,222.09,195.57,L5
1993-02-08 09:27:38+00:00,207.55,213.31,222.92,197.03,221.78,244.07,216.55,193.69,L5
1993-03-05 09:21:39+00:00,208.30,216.56,225.28,199.17,226.86,245.75,217.50,194.02,L5
1993-03-12 09:27:54+00:00,209.18,217.52,224.93,197.75,223.45,243.10,218.98,195.32,L5
1993-03-21 09:22:07+00:00,208.43,216.81,226.13,197.37,223.11,241.11,219.81,196.17,L5
1993-04-06 09:21:49+00:00,208.21,216.08,227.17,197.11,222.01,241.11,218.48,194.36,L5
1993-04-22 09:21:58+00:00,208.62,216.31,228.38,197.11,224.16,242.34,219.78,196.19,L5
1993-05-08 09:22:01+00:00,208.93,215.69,229.46,197.16,223.54,241.16,220.61,196.35,L5
1993-05-15 09:28:13+00:00,209.23,215.90,230.38,197.63,224.45,240.01,219.99,196.19,L5
1993-05-24 09:22:27+00:00,209.63,216.09,231.34,198.10,225.60,239.27,220.67,197.45,L5
1993-05-31 09:28:16+00:00,209.00,215.33,231.45,197.40,225.72,236.05,220.78,197.24,L5
1993-06-09 09:22:29+00:00,212.08,218.11,235.54,200.45,229.04,233.26,222.85,198.66,L5
1993-06-16 09:28:14+00:00,211.97,217.54,234.76,199.94,228.08,229.73,222.87,198.66,L5
1993-06-25 09:22:24+00:00,211.77,217.37,235.07,199.72,227.51,226.15,221.75,197.57,L5
1993-07-18 09:28:08+00:00,211.76,217.41,235.55,199.47,226.82,223.02,222.02,198.38,L5
1993-07-27 09:21:57+00:00,210.46,217.05,235.12,198.75,225.95,214.57,221.65,198.09,L5
1993-08-03 09:28:08+00:00,210.43,217.17,234.77,201.01,226.58,214.07,222.37,198.09,L5
1993-08-19 09:28:08+00:00,210.43,217.82,235.19,201.31,227.24,217.99,223.14,199.56,L5
1993-10-06 09:27:59+00:00,211.29,217.82,236.80,205.16,229.74,215.69,224.19,201.95,L5
1993-11-07 09:27:46+00:00,211.45,218.85,236.37,206.67,229.67,212.39,223.78,200.42,L5
1993-11-16 09:21:29+00:00,211.41,217.98,234.89,206.09,228.06,208.68,224.84,201.36,L5
1993-12-02 09:21:27+00:00,212.15,219.14,234.40,208.05,228.01,208.78,224.78,200.82,L5
1994-01-03 09:21:32+00:00,209.69,218.09,233.13,210.74,229.28,215.55,227.54,210.88,L5
1994-02-27 09:26:35+00:00,210.16,218.36,234.47,218.46,229.27,215.02,225.09,196.02,L5
1994-03-08 09:20:16+00:00,209.90,219.99,234.04,223.38,230.35,215.02,225.86,199.04,L5
1994-03-15 09:26:21+00:00,211.67,221.39,234.03,222.23,231.04,213.27,225.44,200.72,L5
1994-03-24 09:20:26+00:00,211.51,220.57,235.13,225.40,231.00,212.29,225.31,199.76,L5
1994-03-31 09:26:06+00:00,211.46,220.27,234.48,227.87,232.06,212.29,225.97,202.12,L5
1994-04-25 09:19:50+00:00,210.45,219.40,234.22,223.51,230.48,207.34,224.08,202.12,L5
1994-05-02 09:25:29+00:00,211.62,220.32,235.81,221.83,230.70,210.05,224.38,202.12,L5
1994-05-11 09:19:31+00:00,211.52,219.76,235.83,223.54,229.93,208.97,224.15,201.21,L5
1994-07-14 09:17:44+00:00,213.28,222.91,237.18,227.57,233.07,215.14,224.61,202.85,L5
1994-07-21 09:23:43+00:00,212.42,221.21,235.79,224.42,232.00,214.85,224.11,201.91,L5
1994-07-30 09:17:17+00:00,212.67,221.58,235.31,226.53,232.13,216.74,224.44,202.52,L5
1994-08-22 09:22:53+00:00,212.77,221.57,235.95,227.03,231.63,215.48,224.36,202.50,L5
1994-08-31 09:16:53+00:00,212.78,221.18,235.02,225.78,232.12,216.69,224.67,202.59,L5
1994-09-07 09:22:29+00:00,212.94,220.56,234.80,225.92,232.50,216.69,224.81,203.38,L5
1994-09-16 09:16:28+00:00,211.73,219.18,235.36,224.41,231.61,216.91,224.92,202.47,L5
1994-10-18 09:15:31+00:00,212.42,220.24,235.90,218.08,230.47,218.32,224.76,201.25,L5
1994-11-03 09:14:33+00:00,212.13,219.98,234.17,222.10,231.49,215.83,224.62,201.25,L5
1994-11-10 09:20:30+00:00,213.61,221.98,233.68,218.97,233.58,215.11,225.46,202.78,L5
1994-12-12 09:19:28+00:00,213.48,222.06,233.13,217.35,233.69,213.82,225.16,201.98,L5
1994-12-21 09:13:24+00:00,212.01,220.15,231.45,213.54,230.23,209.07,225.16,199.03,L5
1995-01-06 09:12:27+00:00,212.01,218.33,232.34,213.54,230.43,209.07,226.43,200.19,L5
1995-01-13 09:18:22+00:00,211.36,217.00,231.28,211.95,227.97,201.93,225.33,199.27,L5
1995-01-22 09:11:52+00:00,211.76,218.55,232.69,213.54,228.39,201.12,225.18,199.63,L5
1995-01-29 09:17:46+00:00,211.42,217.93,230.54,207.69,227.15,199.33,224.95,198.85,L5
1995-04-12 09:08:37+00:00,212.25,218.92,228.94,197.52,226.75,206.48,225.38,200.56,L5
1995-04-19 09:14:30+00:00,211.53,219.09,227.41,204.26,227.33,210.44,225.59,202.70,L5
1995-05-05 09:13:47+00:00,212.12,219.79,227.62,208.40,228.06,218.18,227.61,203.72,L5
1995-05-21 09:13:04+00:00,210.46,217.20,228.08,207.59,225.59,216.98,226.45,202.76,L5
1995-05-30 09:06:28+00:00,210.11,217.16,228.98,206.70,226.03,215.85,225.97,201.78,L5
1995-06-06 09:12:19+00:00,208.97,217.16,227.66,205.59,225.19,215.89,225.86,201.78,L5
1995-06-15 09:05:44+00:00,208.75,216.69,228.58,205.51,224.98,218.25,226.27,202.77,L5
1995-06-22 09:11:37+00:00,210.74,218.80,230.98,213.34,228.04,223.89,226.68,208.31,L5
1995-07-01 09:05:02+00:00,210.97,219.43,231.06,216.46,228.52,225.78,227.03,208.38,L5
1995-07-08 09:10:53+00:00,211.38,222.00,230.44,219.38,229.15,227.58,227.04,207.62,L5
1995-07-17 09:04:16+00:00,211.64,222.96,231.34,219.52,229.48,229.65,227.11,206.86,L5
1995-07-24 09:10:09+00:00,211.59,222.60,230.89,218.02,229.36,230.89,227.59,207.18,L5
1995-08-02 09:03:58+00:00,211.28,222.33,233.45,221.37,230.42,230.16,228.10,207.18,L5
1995-08-09 09:09:25+00:00,211.01,221.83,233.64,220.02,229.35,227.82,227.49,205.78,L5
1995-08-25 09:08:41+00:00,210.70,221.30,234.01,219.79,229.38,226.41,227.68,205.78,L5
1995-09-03 09:02:29+00:00,210.81,220.92,234.11,218.66,229.54,226.02,227.46,204.56,L5
1995-09-10 09:07:55+00:00,210.81,220.92,234.11,218.66,229.54,224.12,227.46,203.83,L5
1995-10-21 08:59:36+00:00,210.80,220.57,234.27,218.77,228.61,219.58,227.54,202.33,L5
1995-11-06 08:59:27+00:00,210.15,219.99,234.39,219.46,228.47,217.71,227.54,201.32,L5
1995-12-08 09:00:06+00:00,211.23,220.67,233.29,225.05,230.01,219.87,228.38,202.13,L5
1995-12-15 09:06:48+00:00,208.92,220.16,232.84,224.22,228.47,214.99,225.52,202.13,L5
1995-12-31 09:07:58+00:00,207.66,218.44,231.96,219.40,227.50,209.45,224.46,201.18,L5
1996-01-16 09:09:06+00:00,207.72,218.69,233.63,218.72,227.40,203.31,224.46,201.85,L5
1996-02-17 09:11:19+00:00,209.30,219.87,233.03,220.44,228.24,205.55,223.92,202.38,L5
1996-03-13 09:06:48+00:00,210.05,221.76,231.35,226.22,228.73,211.41,223.98,207.60,L5
1996-03-29 09:08:13+00:00,209.74,220.46,230.10,226.22,225.23,203.72,223.98,207.60,L5
1996-04-05 09:14:27+00:00,210.36,220.89,231.36,229.28,226.26,203.09,223.81,205.27,L5
1996-04-21 09:15:25+00:00,209.15,219.84,231.47,229.21,224.33,205.06,222.27,201.83,L5
1996-05-16 09:11:06+00:00,210.75,221.00,231.81,229.20,224.98,210.84,222.64,203.43,L5
1996-05-23 09:17:17+00:00,210.58,220.12,232.13,225.32,225.65,208.71,222.61,202.00,L5
1996-06-01 09:12:00+00:00,211.32,221.50,232.38,223.45,226.30,210.77,223.31,203.14,L5
1996-06-08 09:18:10+00:00,211.42,221.68,234.27,220.66,226.52,212.55,223.71,203.14,L5
1996-06-24 09:19:02+00:00,213.38,221.61,233.19,220.75,227.61,215.05,226.78,202.09,L5
1996-07-03 09:13:43+00:00,212.37,221.80,232.26,218.11,226.58,214.18,225.99,201.49,L5
1996-07-10 09:19:52+00:00,211.95,220.91,231.69,215.94,225.65,212.07,224.74,199.75,L5
1996-07-19 09:14:34+00:00,211.28,219.95,230.87,214.61,225.22,211.53,223.65,199.36,L5
1996-07-26 09:20:43+00:00,211.12,219.67,230.68,213.71,225.55,213.06,223.95,200.44,L5
1996-08-04 09:15:00+00:00,211.69,220.12,230.72,216.20,226.44,212.65,223.92,200.49,L5
1996-08-20 09:16:14+00:00,211.23,219.71,230.91,219.22,227.19,213.62,224.71,201.52,L5
1996-09-05 09:16:44+00:00,211.26,219.49,230.59,220.75,227.19,214.81,224.95,202.11,L5
1996-09-12 09:23:18+00:00,213.62,219.22,230.64,219.90,226.57,213.61,224.52,201.46,L5
1996-09-21 09:18:00+00:00,213.62,219.22,230.26,219.90,226.57,213.00,224.52,201.46,L5
1996-10-07 09:18:51+00:00,214.14,219.60,230.24,220.03,227.31,215.53,224.68,201.38,L5
1996-10-30 09:25:47+00:00,213.84,218.62,229.42,216.15,227.03,215.26,223.76,201.92,L5
1996-11-08 09:20:26+00:00,213.52,218.72,229.62,214.43,226.12,215.10,223.22,200.29,L5
1996-11-15 09:26:32+00:00,213.02,218.14,229.38,211.45,225.50,213.15,223.00,199.12,L5
1996-11-24 09:20:46+00:00,213.15,218.29,228.40,211.09,224.18,212.66,222.67,197.12,L5
1997-02-03 09:30:16+00:00,216.69,218.55,230.80,217.71,223.91,213.83,223.28,195.59,L5
1997-02-19 09:30:58+00:00,215.96,216.95,228.35,209.60,220.95,205.12,219.96,191.64,L5
