dates,sar1043-0000,sar1043-0001,sar1043-0002,sar1043-0003,sar1043-0004,sar1043-0005,sar1043-0006,sar1043-0007,satname
2006-05-12 09:52:25+00:00,187.85,212.32,223.87,210.28,197.86,194.11,192.54,217.22,L5
2006-05-28 09:52:37+00:00,188.57,209.00,220.37,208.34,196.12,191.70,194.80,217.93,L5
2006-06-13 09:52:54+00:00,187.80,207.93,222.32,207.31,193.27,190.05,192.48,217.68,L5
2006-07-07 09:50:12+00:00,188.00,207.29,221.51,206.12,191.64,188.88,192.19,216.35,L7
2006-07-23 09:50:04+00:00,189.12,207.10,221.16,205.81,190.36,187.42,193.32,218.08,L7
2006-07-31 09:53:36+00:00,191.67,208.63,222.51,207.06,190.94,187.24,194.27,218.08,L5
2006-09-01 09:53:58+00:00,191.49,209.07,223.94,208.30,191.95,188.17,194.61,217.20,L5
2006-10-27 09:50:02+00:00,188.77,208.30,222.30,207.77,189.95,187.50,192.45,214.07,L7
2006-11-12 09:50:15+00:00,185.72,208.04,222.56,208.75,190.81,187.64,191.46,212.28,L7
2006-12-30 09:50:34+00:00,180.07,208.27,222.80,211.40,192.98,189.79,191.32,208.93,L7
2007-01-07 09:55:10+00:00,175.56,208.11,222.23,213.44,193.95,191.49,190.39,209.69,L5
2007-02-08 09:55:20+00:00,164.79,205.97,219.38,213.28,194.73,192.89,187.66,207.09,L5
2007-02-24 09:55:21+00:00,167.03,206.71,220.70,213.60,195.20,193.49,188.17,208.04,L5
2007-03-04 09:50:51+00:00,166.55,206.28,218.68,212.21,193.75,192.42,186.75,207.39,L7
2007-05-15 09:54:52+00:00,170.00,205.76,217.76,210.64,193.43,192.00,187.21,208.82,L5
2007-05-31 09:54:39+00:00,171.94,205.24,216.82,209.37,192.97,190.52,185.93,206.98,L5
2007-07-18 09:54:00+00:00,180.63,205.34,215.72,205.88,191.95,188.14,184.26,206.44,L5
2007-08-19 09:53:40+00:00,185.82,205.48,216.07,205.15,192.15,187.62,184.15,207.60,L5
2007-08-27 09:50:18+00:00,187.24,205.49,214.79,204.17,191.14,185.80,183.37,206.40,L7
2007-09-20 09:53:24+00:00,186.59,205.82,216.10,204.39,191.85,186.40,182.30,206.15,L5
2008-03-14 09:50:24+00:00,186.32,211.47,231.06,212.48,192.85,194.03,182.40,207.19,L5
2008-04-07 09:50:29+00:00,186.48,207.57,225.79,210.12,190.62,193.62,185.37,206.99,L7
2008-04-23 09:50:27+00:00,186.55,207.02,222.77,208.33,191.70,191.56,184.32,204.46,L7
2008-06-02 09:48:23+00:00,187.55,206.73,220.53,207.16,189.44,185.75,184.32,204.46,L5
2008-07-04 09:47:30+00:00,187.76,206.89,218.91,208.41,189.76,186.47,184.18,204.84,L5
2008-08-13 09:49:31+00:00,188.06,206.96,219.16,206.73,188.79,186.71,184.18,204.84,L7
2008-08-29 09:49:24+00:00,187.76,210.13,224.28,208.80,188.68,187.49,184.54,205.61,L7
2008-11-01 09:49:18+00:00,183.75,209.23,223.16,205.63,185.75,185.11,180.46,204.15,L7
2008-11-09 09:43:28+00:00,181.51,209.07,224.18,207.53,187.77,185.99,183.60,204.16,L5
2008-12-03 09:49:43+00:00,174.87,209.17,224.72,209.09,189.25,189.40,184.24,203.93,L7
2008-12-19 09:49:53+00:00,171.36,208.21,223.29,209.25,191.39,189.94,185.42,203.68,L7
2009-01-20 09:50:04+00:00,166.70,207.87,223.64,209.55,192.71,191.80,185.80,202.33,L7
2009-03-25 09:50:35+00:00,162.55,204.24,217.88,209.62,194.75,192.51,183.43,201.45,L7
2009-05-12 09:50:47+00:00,165.94,205.33,216.34,211.85,195.80,192.95,183.22,202.46,L7
2009-05-28 09:50:48+00:00,169.96,206.13,217.35,212.82,196.03,192.58,183.55,203.77,L7
2009-06-05 09:48:28+00:00,176.38,205.86,216.74,211.63,196.79,191.97,181.83,202.65,L5
2009-06-13 09:50:47+00:00,177.59,205.50,216.68,210.62,195.37,190.05,180.52,202.76,L7
2009-07-07 09:49:04+00:00,183.42,205.57,216.47,209.40,192.92,188.60,178.88,203.08,L5
2009-09-25 09:50:14+00:00,185.75,203.05,215.25,204.65,188.66,183.74,177.34,203.62,L5
2009-10-03 09:50:28+00:00,186.40,204.09,216.47,206.84,190.45,184.50,181.90,205.71,L7
2009-10-11 09:50:25+00:00,185.64,204.69,217.89,207.60,190.99,184.93,182.09,205.67,L5
2009-10-19 09:50:33+00:00,185.64,204.69,217.89,205.50,189.62,183.01,180.58,203.96,L7
2009-11-04 09:50:49+00:00,183.50,204.81,218.03,205.96,189.50,183.54,180.58,203.96,L7
2009-11-12 09:50:41+00:00,181.14,204.96,219.08,206.11,189.94,184.06,180.30,203.76,L5
2009-11-28 09:50:48+00:00,177.56,204.79,218.06,205.80,189.80,184.77,180.39,202.02,L5
2010-04-29 09:52:32+00:00,171.45,207.36,220.40,212.39,192.19,192.32,184.12,203.94,L7
2010-05-23 09:51:06+00:00,180.83,209.37,221.15,214.01,193.13,193.01,190.78,208.71,L5
2010-06-16 09:52:29+00:00,191.82,207.28,221.66,210.43,189.10,187.97,187.44,209.90,L7
2010-06-24 09:50:56+00:00,190.12,207.56,219.05,209.16,189.34,187.25,186.68,208.88,L5
2010-07-26 09:50:48+00:00,189.60,207.25,217.65,208.47,190.14,187.37,185.60,208.39,L5
2010-08-11 09:50:41+00:00,188.81,207.64,216.88,208.64,190.33,187.98,185.49,208.71,L5
2010-08-27 09:50:38+00:00,189.45,208.06,218.72,208.45,191.26,188.21,186.66,209.18,L5
2010-10-06 09:52:38+00:00,188.09,207.67,218.80,206.90,190.49,187.36,185.91,208.87,L7
2010-10-22 09:52:48+00:00,187.26,207.68,219.26,207.74,190.33,188.01,186.27,208.40,L7
2010-11-07 09:52:58+00:00,184.48,206.05,216.10,205.18,190.38,188.33,187.04,207.82,L7
2010-11-23 09:53:11+00:00,183.71,205.37,214.57,204.04,189.64,188.26,186.10,205.45,L7
2011-02-11 09:53:47+00:00,183.00,204.16,216.38,201.99,189.68,189.46,189.66,205.30,L7
2011-02-19 09:50:19+00:00,181.75,204.13,218.33,201.63,189.13,189.99,189.10,204.72,L5
2011-03-07 09:50:17+00:00,180.99,203.88,218.80,203.34,188.91,190.05,189.20,204.78,L5
2011-04-08 09:50:09+00:00,183.35,205.03,218.33,206.85,191.38,192.10,189.50,205.80,L5
2011-05-18 09:53:54+00:00,187.98,209.06,220.71,210.53,192.53,190.01,186.90,206.17,L7
2011-05-26 09:49:52+00:00,188.55,209.64,222.37,210.86,193.82,190.29,186.89,209.28,L5
2011-07-13 09:49:30+00:00,188.82,210.12,222.16,210.34,191.48,189.51,185.35,208.35,L5
2011-07-29 09:49:21+00:00,188.75,209.30,220.87,210.05,190.76,188.77,184.79,207.84,L5
2011-09-15 09:48:51+00:00,190.57,209.71,219.00,209.89,191.14,187.50,182.75,208.25,L5
2011-09-23 09:53:36+00:00,189.59,209.82,219.45,210.91,190.70,188.19,183.99,208.23,L7
2011-11-10 09:53:52+00:00,185.46,209.25,219.65,210.50,189.13,187.85,184.65,207.18,L7
2011-11-26 09:54:03+00:00,177.81,207.10,219.17,209.90,189.37,189.19,184.57,205.32,L7
2012-01-13 09:54:23+00:00,171.59,206.62,218.73,212.51,192.22,191.50,187.90,205.64,L7
2012-02-14 09:54:29+00:00,169.35,207.12,219.85,213.35,194.60,192.93,189.65,206.31,L7
2012-05-04 09:54:53+00:00,166.58,208.04,220.61,214.15,194.96,193.32,189.38,204.63,L7
2012-09-09 09:55:45+00:00,191.65,214.52,231.50,211.93,186.68,187.22,186.05,205.26,L7
2012-12-14 09:56:25+00:00,154.23,196.29,212.83,204.68,186.09,188.20,182.24,197.06,L7
2012-12-30 09:56:31+00:00,152.77,197.55,213.71,207.35,189.12,188.20,180.14,194.82,L7
2013-01-15 09:56:29+00:00,155.19,200.11,215.65,209.76,191.24,188.20,180.14,194.82,L7
2013-01-31 09:56:34+00:00,155.19,200.11,215.65,209.76,191.01,188.13,182.23,197.50,L7
2013-02-16 09:56:33+00:00,160.22,201.43,216.47,209.98,190.59,187.99,182.88,198.90,L7
2013-03-29 09:58:26+00:00,166.62,203.48,218.06,212.48,190.93,188.21,181.59,199.07,L8
2013-04-21 09:56:17+00:00,170.08,204.24,218.12,211.66,190.37,187.60,181.31,200.46,L7
2013-06-16 10:02:19+00:00,175.55,206.45,219.46,212.27,190.78,187.17,181.12,203.39,L8
2013-06-24 09:55:57+00:00,177.00,205.71,218.94,210.85,190.09,187.04,180.56,203.16,L7
2013-07-02 10:02:19+00:00,181.95,206.66,219.51,210.28,189.05,186.79,180.89,204.87,L8
2013-07-18 10:02:19+00:00,185.85,206.85,219.29,208.92,187.95,186.85,180.89,204.60,L8
2013-07-26 09:55:39+00:00,186.47,206.66,219.14,208.20,187.97,186.77,180.58,204.40,L7
2013-08-03 10:02:21+00:00,186.51,206.70,219.34,208.24,188.00,186.82,179.75,204.12,L8
2013-08-11 09:55:34+00:00,186.63,206.19,219.10,207.15,187.95,186.73,179.21,203.80,L7
2013-08-19 10:02:22+00:00,188.04,206.68,219.13,206.90,188.00,186.76,178.92,203.95,L8
2013-10-06 10:02:14+00:00,185.72,205.98,218.59,204.38,188.17,186.68,178.26,203.38,L8
2013-10-22 10:02:09+00:00,184.12,205.66,218.53,203.46,188.20,187.08,178.57,202.45,L8
2013-10-30 09:56:25+00:00,182.74,205.36,218.15,203.74,188.30,187.16,178.57,202.45,L7
2013-11-07 10:02:06+00:00,181.46,205.21,217.98,203.92,188.28,187.34,178.66,202.60,L8
2013-11-23 10:01:56+00:00,179.94,205.22,217.93,204.55,188.34,187.65,178.31,202.33,L8
2013-12-17 09:56:40+00:00,177.19,204.99,217.69,205.12,189.49,188.17,178.73,201.92,L7
2014-03-07 09:57:09+00:00,166.39,204.12,216.82,205.72,190.65,189.10,178.46,200.69,L7
2014-04-08 09:57:19+00:00,169.84,204.48,217.19,207.87,191.54,189.25,179.32,200.40,L7
2014-04-24 09:57:32+00:00,169.58,204.43,217.10,210.50,191.20,188.91,178.27,202.72,L7
2014-05-26 09:57:43+00:00,176.11,205.09,217.58,209.08,190.25,187.53,179.84,204.47,L7
2014-06-03 09:59:59+00:00,177.25,204.55,217.58,206.32,188.79,187.37,178.18,205.25,L8
2014-06-11 09:57:45+00:00,180.33,205.53,219.67,207.89,190.84,187.56,179.80,205.48,L7
2014-06-19 10:00:04+00:00,185.73,205.30,219.68,207.59,187.54,185.61,179.93,206.29,L8
2014-06-27 09:57:49+00:00,185.65,205.17,219.06,207.69,186.96,185.03,179.20,205.74,L7
2014-07-05 10:00:10+00:00,185.64,205.48,218.77,207.32,186.94,184.72,179.30,205.81,L8
2014-07-13 09:57:52+00:00,185.73,205.24,218.46,207.33,186.94,184.46,178.46,205.67,L7
2014-07-21 10:00:13+00:00,185.64,205.38,218.55,207.01,186.99,184.68,178.77,205.55,L8
2014-07-29 09:57:58+00:00,185.66,205.38,218.55,207.01,186.99,184.68,178.77,205.28,L7
2014-08-06 10:00:22+00:00,185.60,205.41,218.73,206.63,187.12,184.95,178.50,205.18,L8
2014-08-14 09:58:00+00:00,185.72,205.48,218.77,206.94,187.19,184.99,178.71,204.97,L7
2014-08-22 10:00:26+00:00,185.68,205.80,218.83,207.14,187.26,185.07,179.09,205.07,L8
2014-08-30 09:57:59+00:00,185.59,205.83,218.74,207.66,187.35,185.31,179.35,204.87,L7
2014-09-07 10:00:29+00:00,186.27,206.28,219.23,207.72,187.36,185.72,179.80,204.93,L8
2014-09-15 09:58:01+00:00,186.55,206.58,219.29,207.27,186.82,186.67,179.80,204.93,L7
2014-10-01 09:58:13+00:00,186.27,206.59,218.51,207.37,186.82,186.49,179.99,205.05,L7
2014-10-17 09:58:21+00:00,185.57,206.65,218.52,207.50,186.19,186.80,180.75,205.19,L7
2014-10-25 10:00:34+00:00,184.56,206.39,218.53,206.74,186.35,186.70,180.25,204.36,L8
2014-11-02 09:58:32+00:00,183.62,206.39,218.57,206.78,187.39,186.90,180.68,204.50,L7
2014-11-18 09:58:35+00:00,182.86,206.41,218.41,206.85,187.49,186.94,181.07,204.68,L7
2014-11-26 10:00:32+00:00,181.66,206.16,218.33,207.38,188.06,187.11,181.00,204.11,L8
2014-12-04 09:58:44+00:00,180.25,206.10,218.17,208.52,189.02,187.15,181.24,203.61,L7
2014-12-12 10:00:25+00:00,178.19,205.50,217.41,208.21,188.39,187.21,180.96,203.19,L8
2014-12-20 09:58:53+00:00,176.49,205.47,216.56,208.45,188.77,188.01,180.87,203.19,L7
2015-01-05 09:58:54+00:00,174.06,204.40,215.51,207.89,189.15,188.64,180.78,203.02,L7
2015-01-13 10:00:23+00:00,172.13,204.20,213.45,207.92,188.82,189.35,181.49,203.19,L8
2015-02-06 09:59:03+00:00,169.36,204.04,212.99,209.03,189.89,189.88,182.56,203.22,L7
2015-02-14 10:00:09+00:00,168.64,204.15,212.98,209.09,189.91,190.30,183.43,203.56,L8
2015-03-10 09:59:14+00:00,166.40,203.70,212.32,209.06,190.29,190.73,184.44,203.50,L7
2015-03-18 09:59:56+00:00,164.66,203.20,211.75,208.87,190.74,188.78,183.84,203.00,L8
2015-04-03 09:59:43+00:00,165.18,203.63,212.94,209.29,191.02,189.52,184.34,203.25,L8
2015-05-13 09:59:47+00:00,165.99,203.53,211.89,209.88,191.13,189.71,184.55,203.45,L7
2015-05-29 09:59:50+00:00,168.32,203.96,212.13,210.79,191.09,189.96,185.52,203.92,L7
2015-06-06 09:59:33+00:00,171.98,204.84,212.66,210.46,190.78,190.19,187.45,205.08,L8
2015-06-14 09:59:57+00:00,173.73,205.43,212.37,210.37,188.96,189.73,187.51,205.80,L7
2015-06-22 09:59:40+00:00,177.33,205.41,214.07,208.79,188.83,189.18,188.49,206.03,L8
2015-06-30 10:00:00+00:00,177.33,205.41,214.07,208.79,188.65,189.30,188.55,205.72,L7
2015-07-08 09:59:50+00:00,181.25,207.40,216.27,210.19,188.48,189.36,190.39,205.69,L8
2015-07-16 10:00:05+00:00,185.03,208.50,220.43,210.41,188.78,189.21,191.15,205.52,L7
2015-07-24 09:59:57+00:00,185.80,208.78,220.41,210.19,188.81,189.41,191.55,205.77,L8
2015-08-17 10:00:12+00:00,189.12,209.30,220.32,209.04,187.70,188.98,190.52,205.53,L7
2015-08-25 10:00:08+00:00,189.12,209.19,220.70,209.33,187.72,189.15,190.83,205.58,L8
2015-09-02 10:00:11+00:00,188.88,209.21,220.45,209.58,188.08,189.56,191.30,205.57,L7
2015-09-10 10:00:14+00:00,187.87,208.61,220.14,208.12,187.85,188.08,189.53,205.27,L8
2015-10-04 10:00:19+00:00,187.76,208.24,219.86,208.43,187.03,188.61,190.11,205.68,L7
2015-10-28 10:00:27+00:00,186.12,208.26,219.65,208.61,187.02,188.82,190.53,205.69,L8
2015-11-05 10:00:52+00:00,184.59,208.02,219.70,208.62,186.99,188.95,190.31,205.64,L7
2015-11-29 10:00:30+00:00,180.45,207.46,219.37,207.55,186.57,189.24,189.55,204.35,L8
2015-12-15 10:00:29+00:00,176.87,206.50,219.09,207.40,187.46,189.68,189.32,203.19,L8
2015-12-23 10:01:38+00:00,174.94,206.56,218.87,208.79,188.06,189.95,189.32,203.51,L7
2016-01-08 10:01:53+00:00,171.86,205.39,216.63,209.27,188.82,189.92,186.21,202.62,L7
2016-02-01 10:00:24+00:00,167.98,204.48,216.12,209.18,189.49,189.93,185.28,202.39,L8
2016-02-25 10:02:14+00:00,165.25,203.85,214.24,209.53,189.79,189.85,184.66,202.14,L7
2016-03-04 10:00:14+00:00,163.68,203.23,214.50,208.54,189.27,189.57,183.93,202.28,L8
2016-03-28 10:02:30+00:00,165.42,204.51,214.61,211.68,190.37,193.18,186.21,202.26,L7
2016-04-05 09:59:59+00:00,166.71,204.57,214.92,210.04,190.59,193.80,187.48,203.00,L8
2016-04-29 10:02:43+00:00,169.38,203.90,214.95,208.65,190.44,193.11,185.97,202.89,L7
2016-05-15 10:02:45+00:00,170.93,203.65,214.65,207.91,189.99,192.14,185.95,202.71,L7
2016-05-23 09:59:58+00:00,171.86,203.82,214.90,207.33,189.68,191.97,186.41,203.18,L8
2016-06-24 10:00:08+00:00,178.66,204.80,214.91,206.37,188.53,191.30,187.32,205.66,L8
2016-07-02 10:02:55+00:00,179.43,205.22,215.29,206.48,188.94,190.85,187.58,205.57,L7
2016-07-18 10:02:55+00:00,183.45,206.85,218.07,206.85,189.35,191.53,191.49,206.74,L7
2016-07-26 10:00:21+00:00,183.74,206.79,218.36,207.01,189.05,191.56,191.34,206.66,L8
2016-08-03 10:02:58+00:00,185.34,206.83,218.24,207.27,188.32,191.89,191.10,206.62,L7
2016-08-11 10:00:23+00:00,185.38,206.76,218.29,207.18,188.34,191.98,190.70,206.55,L8
2016-08-27 10:00:30+00:00,186.35,207.11,219.46,207.24,188.26,192.07,191.73,206.76,L8
2016-09-04 10:03:03+00:00,187.76,207.56,219.41,208.23,188.29,191.88,192.11,206.65,L7
2016-09-12 10:00:34+00:00,187.57,207.58,219.63,208.56,188.28,191.85,191.99,206.77,L8
2016-10-06 10:03:06+00:00,187.69,207.29,219.68,208.68,188.04,191.09,191.50,206.20,L7
2016-10-30 10:00:42+00:00,185.57,207.58,219.62,209.11,188.61,191.73,191.72,206.28,L8
2016-11-23 10:02:53+00:00,183.99,207.51,219.70,208.44,187.88,192.33,191.06,206.43,L7
2016-12-01 10:00:41+00:00,181.32,207.14,219.63,209.00,187.91,192.45,190.95,206.09,L8
2016-12-09 10:02:49+00:00,179.24,206.93,219.71,209.33,187.91,192.59,190.67,207.02,L7
2016-12-25 10:02:43+00:00,176.95,206.31,219.27,209.61,189.03,192.89,189.92,206.58,L7
2017-01-02 10:00:33+00:00,174.40,206.01,219.26,210.54,189.56,193.51,189.72,206.46,L8
2017-01-26 10:02:22+00:00,171.69,205.57,218.81,210.06,189.88,193.65,189.43,207.06,L7
2017-02-19 10:00:16+00:00,168.49,204.81,216.79,209.24,190.08,193.18,189.17,207.22,L8
2017-02-27 10:02:25+00:00,167.31,204.52,216.53,210.17,191.29,193.23,187.98,207.40,L7
2017-03-15 10:02:31+00:00,166.04,204.27,216.17,208.84,191.62,193.84,187.88,208.22,L7
2017-03-23 09:59:59+00:00,167.70,204.85,216.81,209.62,191.53,193.90,188.54,208.76,L8
2017-03-31 10:02:36+00:00,167.70,204.85,216.81,210.61,191.53,194.37,188.79,209.24,L7
2017-04-08 09:59:52+00:00,168.69,204.97,217.09,211.07,191.89,193.89,188.82,209.70,L8
2017-04-16 10:02:42+00:00,170.12,205.10,217.30,211.05,191.91,193.29,188.71,209.28,L7
2017-04-24 09:59:42+00:00,171.90,205.61,217.57,211.12,191.56,193.27,189.43,209.31,L8
2017-05-18 10:02:51+00:00,173.21,205.95,217.74,211.76,191.51,193.29,190.04,209.55,L7
2017-06-03 10:02:55+00:00,177.97,206.62,218.08,212.71,193.03,193.18,190.43,210.08,L7
2017-06-11 10:00:02+00:00,180.96,207.15,218.07,212.61,192.66,192.96,191.02,209.35,L8
2017-06-19 10:02:59+00:00,181.22,206.96,216.65,211.86,192.27,192.37,191.02,209.35,L7
2017-06-27 10:00:07+00:00,183.42,207.30,216.94,211.29,191.07,191.96,191.12,209.40,L8
2017-07-05 10:03:00+00:00,186.34,207.83,217.12,210.74,190.11,191.68,190.99,209.96,L7
2017-07-13 10:00:09+00:00,186.23,207.77,217.15,210.45,189.77,191.42,190.73,209.64,L8
2017-07-29 10:00:18+00:00,186.15,207.75,217.23,210.31,189.18,191.28,190.06,209.31,L8
2017-08-06 10:02:58+00:00,186.09,207.44,217.23,210.08,189.08,191.36,190.23,208.88,L7
2017-08-14 10:00:24+00:00,186.25,207.76,217.45,210.06,189.18,191.52,190.40,208.97,L8
2017-08-22 10:02:58+00:00,187.53,208.10,218.76,209.81,188.96,191.52,190.12,208.94,L7
2017-08-30 10:00:27+00:00,187.89,208.21,218.88,209.11,188.17,191.60,190.76,208.79,L8
2017-09-15 10:00:28+00:00,187.52,208.24,218.92,209.56,188.01,191.42,190.89,208.34,L8
2017-10-17 10:00:39+00:00,186.96,208.25,218.45,207.89,187.76,191.06,190.72,207.57,L8
2017-10-25 10:02:59+00:00,184.86,205.95,216.49,206.24,186.65,189.55,188.32,205.71,L7
2017-11-02 10:00:39+00:00,183.75,205.98,216.57,206.58,186.64,189.74,189.00,205.71,L8
2017-11-10 10:02:58+00:00,182.66,206.01,216.72,207.16,187.26,189.94,189.37,205.59,L7
2017-11-18 10:00:35+00:00,181.06,205.42,216.43,206.61,187.38,189.95,188.98,205.11,L8
2017-11-26 10:02:53+00:00,180.05,205.49,216.27,207.27,188.34,190.49,189.51,205.25,L7
2017-12-04 10:00:30+00:00,177.63,204.86,215.80,207.04,188.66,190.94,189.39,204.84,L8
2017-12-12 10:02:45+00:00,175.84,203.50,215.52,206.74,187.52,190.04,188.26,204.33,L7
2017-12-20 10:00:33+00:00,174.32,203.23,216.48,207.12,188.00,190.57,187.81,203.95,L8
2017-12-28 10:02:34+00:00,172.43,203.35,216.33,207.59,188.21,190.77,188.51,203.74,L7
2018-01-05 10:00:29+00:00,170.23,203.00,215.88,207.32,188.39,190.90,189.11,203.42,L8
2018-01-13 10:02:20+00:00,169.37,202.77,215.78,206.68,188.47,190.76,188.87,203.23,L7
2018-01-29 10:02:05+00:00,167.69,202.72,215.77,207.10,189.02,190.98,189.68,203.36,L7
2018-03-02 10:01:42+00:00,162.24,201.24,214.70,206.79,188.95,190.01,188.89,202.19,L7
2018-03-10 09:59:58+00:00,164.07,201.92,215.08,207.28,188.91,190.18,189.56,202.52,L8
2018-04-19 10:01:01+00:00,162.92,201.18,214.41,207.05,188.46,190.56,188.79,201.99,L7
2018-05-05 10:00:43+00:00,162.67,202.74,216.20,208.33,189.75,191.62,189.29,202.94,L7
2018-05-13 09:59:23+00:00,164.41,203.15,216.33,207.91,189.62,191.46,189.30,203.14,L8
2018-05-29 09:59:10+00:00,166.19,202.92,216.34,206.16,188.38,190.38,187.60,202.31,L8
2018-06-22 09:59:55+00:00,172.34,206.47,216.77,206.95,189.20,191.17,190.22,203.21,L7
2018-06-30 09:59:24+00:00,175.89,206.42,216.67,205.61,189.17,190.93,189.88,203.83,L8
2018-07-08 09:59:36+00:00,179.68,206.63,216.98,205.51,189.04,190.50,189.32,203.70,L7
2018-07-16 09:59:31+00:00,180.04,206.54,216.93,206.56,188.73,190.79,190.01,203.98,L8
2018-07-24 09:59:19+00:00,180.41,206.23,216.74,205.70,188.69,190.44,189.49,203.68,L7
2018-08-01 09:59:39+00:00,183.47,206.55,217.01,205.49,187.63,190.00,189.54,203.31,L8
2018-08-09 09:59:02+00:00,184.15,206.64,217.32,205.64,189.17,190.12,190.08,203.62,L7
2018-08-17 09:59:48+00:00,184.90,206.70,217.71,206.09,189.11,190.28,190.28,203.87,L8
2018-08-25 09:58:43+00:00,185.04,206.97,217.78,206.58,189.05,190.44,190.80,203.91,L7
2018-09-02 09:59:55+00:00,186.52,207.43,218.40,207.74,189.26,190.98,191.97,204.48,L8
2018-10-12 09:57:37+00:00,185.05,206.80,218.07,206.59,189.01,190.59,191.27,203.50,L7
2018-11-05 10:00:16+00:00,183.31,206.56,217.83,206.17,189.10,190.29,192.00,203.27,L8
2018-11-21 10:00:17+00:00,181.56,205.66,217.51,206.01,188.69,188.02,191.77,203.00,L8
2018-11-29 09:56:30+00:00,180.12,205.26,216.45,206.27,188.61,187.98,192.82,203.14,L7
2018-12-07 10:00:15+00:00,178.14,204.29,215.02,206.10,188.46,188.26,192.50,202.22,L8
2018-12-15 09:56:04+00:00,176.47,204.50,213.76,206.50,189.00,188.65,192.86,201.93,L7
2018-12-23 10:00:14+00:00,174.25,204.49,213.72,206.91,189.45,188.82,193.21,201.99,L8
2019-01-08 10:00:12+00:00,171.49,204.22,213.71,208.02,189.69,188.97,193.67,201.79,L8
2019-02-09 10:00:06+00:00,165.99,203.61,212.40,208.94,188.99,189.19,194.46,201.27,L8
2019-02-17 09:54:07+00:00,164.37,203.55,212.22,208.88,189.28,189.80,195.18,201.51,L7
2019-02-25 10:00:03+00:00,162.72,201.90,210.63,207.25,188.90,188.69,193.52,200.35,L8
2019-03-29 09:59:54+00:00,161.98,201.46,210.06,205.97,189.12,188.63,193.17,200.40,L8
2019-05-08 09:51:21+00:00,163.17,201.37,209.73,205.66,188.60,187.74,191.75,200.92,L7
2019-06-01 10:00:05+00:00,166.67,202.95,211.51,206.08,188.87,190.89,191.89,201.88,L8
2019-06-17 10:00:11+00:00,172.42,204.70,216.23,205.95,188.20,190.49,191.27,204.17,L8
2019-06-25 09:49:35+00:00,176.49,205.46,216.54,206.72,189.13,191.07,191.22,205.35,L7
2019-07-03 10:00:16+00:00,178.15,205.87,216.84,206.92,188.97,191.04,191.08,205.55,L8
2019-07-11 09:48:58+00:00,181.85,205.91,216.76,206.13,189.03,190.29,189.41,205.65,L7
2019-07-19 10:00:18+00:00,182.97,206.37,217.18,206.89,188.77,190.43,190.24,205.79,L8
2019-08-04 10:00:25+00:00,183.42,206.65,217.34,206.71,188.71,190.54,190.29,205.94,L8
2019-08-12 09:47:41+00:00,184.90,206.74,217.31,207.02,190.05,190.30,189.66,205.52,L7
2019-09-05 10:00:33+00:00,187.75,208.78,218.94,208.06,190.83,190.78,189.88,206.69,L8
2019-09-29 09:45:36+00:00,188.19,209.42,219.52,209.11,190.56,190.61,189.29,206.55,L7
2019-10-07 10:00:43+00:00,188.19,209.42,217.73,208.55,191.73,191.36,189.30,206.40,L8
2019-11-08 10:00:43+00:00,188.05,209.59,217.59,209.84,192.38,192.31,190.28,206.96,L8
2019-12-02 09:42:45+00:00,183.05,208.89,214.75,209.54,191.95,192.09,190.27,206.63,L7
2019-12-10 10:00:39+00:00,180.36,207.47,213.29,208.85,192.41,191.92,189.48,205.53,L8
2019-12-26 10:00:36+00:00,176.47,206.20,212.72,208.53,191.46,191.30,188.25,204.18,L8
2020-01-03 09:41:07+00:00,172.60,205.90,213.74,209.61,193.25,191.68,187.99,204.51,L7
2020-01-27 10:00:28+00:00,167.27,205.35,213.21,209.92,194.07,192.44,187.61,203.97,L8
2020-02-04 09:39:31+00:00,165.06,205.90,213.34,211.48,194.41,192.79,186.99,205.34,L7
2020-02-20 09:38:42+00:00,164.79,206.20,213.80,212.09,192.77,193.23,186.68,206.13,L7
2020-02-28 10:00:19+00:00,166.11,206.68,214.21,212.19,192.28,193.14,187.45,206.17,L8
2020-03-07 09:37:50+00:00,165.76,206.41,214.14,212.43,191.82,192.98,186.60,205.62,L7
2020-03-15 10:00:12+00:00,166.89,206.83,214.88,213.01,191.60,192.96,187.60,205.78,L8
2020-04-08 09:36:03+00:00,167.77,206.89,216.17,214.49,191.19,192.32,187.84,206.24,L7
2020-04-24 09:35:07+00:00,169.36,207.02,216.32,214.64,191.59,191.88,188.60,205.80,L7
2020-05-26 09:33:09+00:00,170.56,207.09,216.71,214.69,191.70,191.77,189.31,206.14,L7
2020-06-19 10:00:02+00:00,175.52,208.51,220.85,215.53,191.02,191.83,189.68,207.20,L8
2020-06-27 09:31:18+00:00,178.18,208.34,220.57,213.76,190.21,191.24,189.79,207.33,L7
2020-07-05 10:00:10+00:00,181.06,208.44,219.37,212.10,188.42,190.53,189.95,206.79,L8
2020-07-13 09:30:20+00:00,181.49,208.22,219.18,211.87,188.30,190.24,189.31,205.42,L7
2020-07-21 10:00:15+00:00,181.88,208.19,219.32,211.79,188.12,190.06,189.62,205.44,L8
2020-07-29 09:29:20+00:00,184.11,208.66,219.29,211.75,188.75,189.98,190.26,205.76,L7
2020-08-06 10:00:19+00:00,185.90,208.20,219.12,210.04,188.46,189.49,190.62,204.65,L8
