dates,sar1043-0000,sar1043-0001,sar1043-0002,sar1043-0003,sar1043-0004,sar1043-0005,sar1043-0006,sar1043-0007,satname
1989-08-01 09:27:23+00:00,195.29,211.98,226.39,210.44,192.0,198.03,199.28,220.87,L5
1989-11-05 09:25:00+00:00,156.6,,,,180.95,194.06,191.91,200.48,L5
1989-12-23 09:23:34+00:00,156.99,212.74,213.4,213.72,191.47,198.41,190.39,204.52,L5
1990-02-09 09:22:02+00:00,166.16,208.87,214.7,206.07,191.28,192.77,191.88,209.87,L5
1990-02-25 09:21:33+00:00,171.58,208.8,208.97,214.49,203.22,201.4,195.29,211.6,L5
1990-03-29 09:20:28+00:00,185.39,209.75,218.59,212.85,192.83,195.08,185.0,200.3,L5
1990-06-01 09:20:32+00:00,188.21,206.53,219.38,201.41,190.58,185.94,179.61,211.02,L5
1990-07-03 09:20:30+00:00,188.85,211.76,215.62,214.46,197.37,192.12,186.97,201.5,L5
1990-08-04 09:20:20+00:00,185.48,202.49,212.3,201.75,192.57,189.13,182.69,198.17,L5
1990-08-20 09:20:18+00:00,190.03,208.38,220.75,209.31,193.13,194.31,196.52,213.18,L5
1990-09-05 09:20:10+00:00,192.41,218.99,227.32,218.39,193.17,204.63,200.97,212.43,L5
1990-09-21 09:20:06+00:00,189.07,206.54,213.86,209.02,192.19,193.17,187.25,196.2,L5
1990-10-07 09:19:54+00:00,190.38,220.11,240.17,224.04,197.66,200.52,198.21,207.27,L5
1990-11-08 09:19:51+00:00,160.04,186.65,208.04,185.58,182.63,184.87,169.66,197.04,L5
1990-11-24 09:19:43+00:00,159.16,199.43,213.73,201.95,188.2,191.37,185.53,203.55,L5
1991-01-11 09:20:27+00:00,153.52,219.33,237.04,225.92,208.02,204.97,197.96,211.68,L5
1991-02-12 09:21:06+00:00,169.24,202.48,214.67,202.29,190.01,194.38,178.23,200.65,L5
1991-04-01 09:21:58+00:00,176.52,198.41,208.0,186.27,176.8,178.69,173.43,201.57,L5
1991-05-19 09:22:50+00:00,192.26,211.3,230.2,218.01,193.45,197.65,196.19,215.84,L5
1991-06-20 09:23:18+00:00,192.39,205.79,216.79,205.84,193.53,188.27,185.08,212.92,L5
1991-07-06 09:23:34+00:00,199.02,214.8,231.54,215.33,204.54,189.82,194.13,209.27,L5
1991-07-22 09:23:46+00:00,188.93,201.26,214.6,200.53,181.07,187.67,186.9,208.06,L5
1991-08-07 09:23:52+00:00,189.96,210.95,217.49,212.74,205.46,194.18,187.25,206.13,L5
1991-08-23 09:23:58+00:00,188.48,200.21,212.57,199.84,185.26,193.4,189.3,207.33,L5
1991-09-08 09:24:12+00:00,196.36,217.04,238.54,215.72,193.53,196.75,189.15,210.05,L5
1991-09-24 09:24:18+00:00,185.34,208.91,216.92,203.15,191.57,197.35,189.16,209.89,L5
1991-10-10 09:24:25+00:00,,,,,180.91,178.3,172.8,217.76,L5
1991-11-11 09:24:33+00:00,158.22,196.18,207.18,194.83,190.11,180.59,169.17,193.91,L5
1992-01-30 09:24:42+00:00,171.85,210.08,229.9,213.41,187.81,187.18,189.72,210.73,L5
1992-02-15 09:24:26+00:00,170.3,208.16,219.32,205.76,191.25,187.61,182.71,208.84,L5
1992-03-18 09:24:33+00:00,187.39,214.53,228.35,209.9,186.51,185.4,185.61,211.31,L5
1992-06-06 09:23:50+00:00,203.67,222.83,238.39,220.2,198.56,201.06,183.92,191.52,L5
1992-08-09 09:23:02+00:00,190.35,213.34,233.72,216.22,195.61,195.96,196.6,211.42,L5
1992-11-29 09:21:28+00:00,156.75,208.88,210.51,214.31,197.2,188.86,189.67,207.38,L5
1993-02-17 09:22:18+00:00,164.76,208.19,211.85,204.85,186.6,190.75,182.65,207.8,L5
1993-03-05 09:22:27+00:00,,,,,183.09,185.71,182.4,207.24,L5
1993-05-08 09:22:49+00:00,187.79,207.27,222.0,202.57,193.07,191.98,201.83,212.5,L5
1993-05-24 09:22:51+00:00,189.2,203.72,213.48,204.56,195.82,196.9,197.21,216.07,L5
1993-06-09 09:22:53+00:00,187.16,202.65,206.63,192.55,172.46,177.89,184.58,203.21,L5
1993-06-25 09:22:48+00:00,193.79,212.3,226.65,212.55,199.96,202.2,202.88,223.03,L5
1993-07-27 09:22:44+00:00,192.99,211.97,227.79,208.75,193.97,192.98,203.96,227.68,L5
1993-08-12 09:22:45+00:00,192.88,206.78,216.46,204.5,191.06,187.27,191.15,214.96,L5
1993-11-16 09:22:17+00:00,168.49,208.7,228.82,206.46,186.01,190.15,185.17,205.92,L5
1994-03-08 09:21:04+00:00,186.31,210.36,228.39,215.09,193.13,198.73,195.48,226.2,L5
1994-03-24 09:20:50+00:00,189.64,217.81,239.09,215.03,194.25,195.31,200.49,221.89,L5
1994-04-25 09:20:14+00:00,192.78,207.38,218.0,202.92,192.49,188.79,190.06,211.23,L5
1994-05-11 09:19:55+00:00,188.59,215.52,233.88,214.96,193.18,194.0,201.04,211.36,L5
1994-05-27 09:19:39+00:00,193.49,206.51,226.04,208.8,180.23,181.78,189.41,213.58,L5
1994-07-14 09:18:32+00:00,190.0,211.04,217.29,204.63,191.24,190.78,196.3,211.5,L5
1994-07-30 09:18:04+00:00,190.35,208.65,216.39,208.42,192.51,186.22,197.04,208.86,L5
1994-08-31 09:17:17+00:00,188.45,205.83,222.1,207.84,195.23,188.12,200.4,210.83,L5
1994-10-02 09:16:25+00:00,178.34,204.98,208.32,207.77,194.57,190.26,191.74,212.28,L5
1994-10-18 09:15:55+00:00,170.28,203.74,210.03,194.03,190.26,192.07,185.02,195.98,L5
1994-12-05 09:14:18+00:00,142.94,197.51,204.71,215.56,196.85,201.02,188.97,203.19,L5
1995-01-06 09:13:15+00:00,143.78,191.83,203.65,203.28,200.61,190.75,181.86,189.65,L5
1995-02-07 09:12:02+00:00,166.04,211.1,229.71,216.94,194.56,204.68,203.2,211.11,L5
1995-04-12 09:09:25+00:00,187.52,207.43,213.84,200.26,189.68,199.84,189.4,224.88,L5
1995-05-14 09:07:59+00:00,192.82,208.23,228.29,204.64,179.08,180.07,194.97,217.75,L5
1995-05-30 09:07:16+00:00,191.69,209.16,228.06,209.87,197.38,192.49,204.29,215.95,L5
1995-06-15 09:06:32+00:00,,,,205.28,186.05,180.57,194.02,213.77,L5
1995-07-01 09:05:49+00:00,189.29,222.46,237.85,212.43,195.03,196.5,199.59,222.78,L5
1995-07-17 09:05:03+00:00,196.39,215.82,227.49,210.56,191.42,191.55,198.01,231.94,L5
1995-08-02 09:04:22+00:00,192.07,214.04,216.44,211.24,193.29,191.9,207.0,223.48,L5
1995-09-03 09:02:52+00:00,189.75,209.8,217.06,213.51,194.56,200.56,192.13,211.45,L5
1995-10-21 09:00:24+00:00,176.18,210.39,214.77,203.64,193.67,191.71,190.47,229.32,L5
1995-11-06 08:59:51+00:00,162.36,202.63,210.4,197.63,180.85,179.01,173.44,194.65,L5
1996-02-26 09:06:32+00:00,173.68,203.12,213.58,185.54,177.65,176.58,174.93,210.38,L5
1996-03-29 09:08:37+00:00,188.35,212.83,227.16,213.85,192.85,194.8,189.53,213.21,L5
1996-04-14 09:09:37+00:00,202.94,212.12,232.5,213.03,193.86,196.18,190.74,210.3,L5
1996-05-16 09:11:30+00:00,197.94,206.54,229.47,204.51,191.15,190.28,184.33,208.2,L5
1996-06-01 09:12:24+00:00,204.94,215.99,232.44,210.24,186.68,185.28,183.66,211.63,L5
1996-07-03 09:14:07+00:00,201.31,216.96,229.94,211.89,191.07,192.96,184.82,203.85,L5
1996-07-19 09:14:58+00:00,203.53,212.39,237.8,210.35,190.75,188.55,187.95,210.72,L5
1996-08-04 09:15:48+00:00,194.69,214.79,233.25,211.61,191.88,189.52,186.63,208.54,L5
1996-08-20 09:16:38+00:00,189.27,212.6,230.02,208.22,190.11,190.55,189.35,207.16,L5
1996-09-05 09:17:31+00:00,190.22,214.91,226.48,213.8,192.6,197.54,195.11,213.54,L5
1996-09-21 09:18:24+00:00,177.53,204.83,207.55,204.92,194.69,195.66,189.88,195.85,L5
1996-10-07 09:19:15+00:00,144.02,187.49,201.33,203.6,191.36,203.64,191.55,207.23,L5
1996-10-23 09:20:04+00:00,185.79,212.44,228.42,211.68,190.24,187.68,195.92,215.14,L5
1996-11-08 09:20:50+00:00,161.32,211.29,210.93,208.03,196.8,195.67,188.4,208.11,L5
1996-11-24 09:21:34+00:00,162.93,207.01,214.12,205.15,191.98,184.72,185.45,201.83,L5
1997-03-16 09:26:35+00:00,191.09,213.19,231.59,215.94,194.75,201.9,193.79,211.65,L5
1997-04-01 09:27:10+00:00,175.38,205.53,211.24,194.23,180.83,182.63,175.22,203.72,L5
1997-05-03 09:28:18+00:00,190.13,216.11,231.79,210.72,193.2,204.49,198.13,211.07,L5
1997-05-19 09:28:50+00:00,201.72,210.86,227.21,204.91,194.1,186.99,187.59,208.28,L5
1997-06-20 09:29:57+00:00,187.04,209.48,210.67,205.67,195.09,190.81,185.15,204.7,L5
1997-07-06 09:30:31+00:00,187.44,206.98,214.3,195.92,179.14,185.1,184.73,207.08,L5
1997-09-24 09:33:01+00:00,178.47,205.29,213.73,195.54,181.86,176.85,179.72,205.62,L5
1997-10-26 09:33:54+00:00,172.17,209.37,227.04,201.99,180.92,181.08,177.16,201.75,L5
1997-11-11 09:34:18+00:00,167.95,208.73,210.15,217.05,204.5,211.4,192.82,209.48,L5
1997-12-13 09:35:04+00:00,159.15,209.4,229.1,216.64,200.02,197.02,205.7,212.55,L5
1998-02-15 09:36:29+00:00,178.69,,217.41,209.74,,,,212.53,L5
1998-03-03 09:36:45+00:00,183.31,215.34,232.45,219.56,198.53,207.93,205.71,218.04,L5
1998-03-19 09:37:01+00:00,189.49,215.03,234.39,214.49,196.15,192.14,192.76,211.62,L5
1998-04-04 09:37:11+00:00,201.89,208.6,227.45,207.06,194.1,200.77,200.65,226.23,L5
1998-06-07 09:38:09+00:00,187.75,209.32,213.63,199.33,188.2,183.52,186.3,223.04,L5
1998-07-25 09:38:40+00:00,187.62,209.24,220.03,203.07,195.1,191.42,193.59,213.1,L5
1998-08-10 09:38:46+00:00,195.98,211.09,229.71,204.3,189.36,186.84,185.15,211.51,L5
1998-08-26 09:38:57+00:00,192.31,211.81,231.1,208.78,189.94,195.36,201.93,224.03,L5
1998-10-29 09:39:14+00:00,180.61,211.95,233.85,214.63,195.73,200.51,198.0,213.44,L5
1998-11-14 09:39:22+00:00,165.23,208.89,213.53,218.03,206.55,201.18,195.0,211.94,L5
1998-11-30 09:39:20+00:00,,202.06,,213.04,197.36,205.38,198.41,202.42,L5
1998-12-16 09:39:17+00:00,142.99,202.08,206.27,216.47,208.57,207.04,202.36,211.79,L5
1999-01-17 09:39:19+00:00,171.88,207.68,212.28,207.98,191.11,196.23,196.94,213.37,L5
1999-02-02 09:39:27+00:00,157.92,196.48,208.84,195.1,187.32,180.23,177.93,198.56,L5
1999-03-22 09:39:15+00:00,186.03,208.18,216.85,205.25,196.44,196.6,193.66,209.81,L5
1999-04-07 09:39:02+00:00,191.1,208.8,222.22,209.82,194.29,192.76,192.0,223.11,L5
1999-04-23 09:39:04+00:00,186.17,207.11,215.25,196.49,182.04,189.86,189.26,212.25,L5
1999-06-26 09:38:12+00:00,188.7,205.47,214.3,202.8,192.33,188.75,187.05,204.52,L5
1999-08-13 09:37:58+00:00,189.23,205.95,221.47,216.41,190.05,185.96,186.78,210.32,L5
1999-08-21 09:53:13+00:00,184.26,203.49,216.53,200.23,184.09,185.22,188.06,205.74,L7
1999-09-22 09:53:17+00:00,186.8,214.57,227.15,212.82,183.29,188.2,186.45,208.75,L7
1999-09-30 09:36:52+00:00,186.34,215.9,228.67,214.65,195.8,199.56,193.95,217.82,L5
1999-10-16 09:36:58+00:00,183.67,213.42,226.86,208.46,193.17,187.66,201.54,223.08,L5
1999-11-01 09:36:34+00:00,175.01,209.15,213.87,212.63,191.91,191.96,188.18,204.73,L5
1999-11-09 09:53:16+00:00,160.52,183.91,195.98,190.9,175.92,166.25,166.29,189.55,L7
1999-11-17 09:35:57+00:00,167.47,217.08,238.05,218.49,190.8,198.3,205.45,221.97,L5
1999-11-25 09:53:07+00:00,161.86,201.92,218.77,212.98,190.25,191.51,196.04,208.29,L7
1999-12-11 09:53:17+00:00,153.87,200.73,215.03,208.37,188.94,187.89,193.24,209.26,L7
2000-01-20 09:35:06+00:00,159.74,187.04,203.58,195.73,181.35,183.08,179.75,203.73,L5
2000-02-13 09:53:05+00:00,169.8,205.94,220.49,206.91,194.88,190.82,189.94,215.26,L7
2000-02-29 09:52:59+00:00,182.43,210.35,222.79,208.5,191.39,192.28,197.41,209.85,L7
2000-03-08 09:33:45+00:00,182.01,210.33,226.3,214.42,193.06,188.38,194.78,210.41,L5
2000-03-16 09:52:55+00:00,163.42,193.51,197.63,193.52,189.22,183.71,176.46,193.09,L7
2000-04-01 09:52:52+00:00,192.88,208.9,221.72,207.35,198.36,186.7,189.17,215.04,L7
2000-05-03 09:52:36+00:00,190.3,211.79,221.35,211.42,186.61,191.49,190.26,214.93,L7
2000-05-19 09:52:25+00:00,188.16,207.32,217.72,202.56,192.98,181.39,182.65,208.42,L7
2000-06-04 09:52:13+00:00,198.57,209.47,222.88,209.28,187.47,189.06,190.73,217.48,L7
2000-06-20 09:52:10+00:00,187.99,206.46,218.53,197.75,180.71,188.0,172.83,207.06,L7
2000-06-28 09:37:02+00:00,187.48,206.48,212.2,204.09,190.89,194.89,182.46,209.65,L5
2000-07-06 09:51:56+00:00,184.48,208.23,221.79,201.17,183.02,185.54,175.67,205.91,L7
2000-07-14 09:37:22+00:00,188.75,211.99,220.45,209.99,187.09,187.6,177.26,205.71,L5
2000-07-22 09:51:40+00:00,193.13,202.94,219.81,207.19,182.66,188.31,182.0,206.52,L7
2000-08-07 09:51:26+00:00,196.66,209.72,220.38,204.53,189.11,188.16,182.94,207.62,L7
2000-08-23 09:51:20+00:00,186.49,208.35,217.82,204.36,187.58,186.11,183.23,209.39,L7
2000-09-16 09:38:35+00:00,192.19,212.75,229.47,214.36,198.58,196.51,198.39,216.87,L5
2000-09-24 09:50:48+00:00,185.16,208.7,218.81,,186.23,180.23,170.36,,L7
2000-10-10 09:50:42+00:00,181.54,208.55,220.58,213.52,188.2,193.7,183.03,207.15,L7
2000-10-26 09:50:39+00:00,174.07,206.55,215.42,195.73,183.22,185.54,174.53,204.69,L7
2000-12-05 09:39:36+00:00,169.47,212.19,240.87,211.46,193.18,194.53,190.51,199.79,L5
2000-12-13 09:50:44+00:00,148.88,201.8,216.56,206.0,197.49,191.5,182.72,214.53,L7
2001-02-07 09:40:22+00:00,172.25,210.11,228.0,211.7,192.18,198.91,194.09,209.88,L5
2001-02-23 09:40:26+00:00,179.69,207.79,220.49,210.64,192.85,194.34,181.37,202.03,L5
2001-03-03 09:50:41+00:00,183.34,208.6,219.33,196.8,184.75,188.26,175.74,210.13,L7
2001-03-19 09:50:34+00:00,184.39,214.99,227.06,213.1,186.22,189.2,189.07,211.84,L7
2001-04-04 09:50:23+00:00,188.13,209.06,220.51,212.36,189.5,193.2,188.24,212.68,L7
2001-05-22 09:50:12+00:00,184.41,202.77,215.86,197.43,180.63,185.64,177.4,205.28,L7
2001-06-07 09:49:59+00:00,199.78,211.68,218.39,197.94,180.28,184.09,175.16,206.14,L7
2001-06-15 09:40:41+00:00,190.26,207.88,215.26,203.27,188.14,184.13,193.81,212.81,L5
2001-06-23 09:49:46+00:00,191.56,209.94,223.83,202.78,179.97,184.9,179.83,206.09,L7
2001-07-25 09:49:36+00:00,188.53,209.82,218.32,201.25,184.26,192.3,188.62,210.4,L7
2001-08-02 09:40:41+00:00,190.02,213.21,227.05,206.25,202.86,195.62,191.97,214.04,L5
2001-08-10 09:49:18+00:00,197.5,212.57,224.65,210.44,183.88,186.17,183.18,207.4,L7
2001-08-18 09:40:39+00:00,186.84,208.42,214.28,210.25,193.32,185.4,186.3,212.02,L5
2001-08-26 09:49:07+00:00,193.49,210.57,224.88,214.37,187.68,191.73,187.27,210.51,L7
2001-09-03 09:40:31+00:00,191.3,206.73,226.55,204.17,194.53,196.63,189.46,210.38,L5
2001-09-11 09:48:55+00:00,184.39,204.13,217.98,203.94,182.6,185.25,183.9,205.68,L7
2001-09-27 09:48:46+00:00,184.22,209.74,223.02,,185.75,189.4,188.94,,L7
2001-10-13 09:48:31+00:00,182.42,210.13,223.03,215.81,192.39,191.75,187.42,214.92,L7
2001-10-29 09:48:38+00:00,168.77,209.81,221.29,211.52,200.55,191.77,192.71,213.64,L7
2001-11-14 09:48:50+00:00,,192.9,,191.47,181.46,190.94,184.51,214.32,L7
2002-01-17 09:49:08+00:00,157.11,198.23,215.83,200.58,185.37,186.69,175.86,198.48,L7
2002-01-25 09:39:18+00:00,157.86,200.58,208.22,209.09,196.38,191.09,193.12,215.52,L5
2002-02-02 09:49:11+00:00,162.14,207.5,219.12,209.61,184.85,191.09,191.57,218.87,L7
2002-02-26 09:38:39+00:00,180.83,206.98,216.44,205.82,194.54,186.2,184.34,209.23,L5
2002-03-06 09:49:16+00:00,181.24,205.73,219.61,202.08,181.99,186.49,172.51,208.06,L7
2002-03-14 09:38:26+00:00,,,201.48,193.0,176.6,185.2,199.96,214.82,L5
2002-03-22 09:49:08+00:00,178.78,201.9,216.57,196.02,180.21,180.92,174.84,208.0,L7
2002-05-09 09:49:10+00:00,182.81,202.28,216.49,201.13,183.05,186.6,183.94,202.34,L7
2002-05-17 09:37:13+00:00,204.15,216.11,240.58,209.01,193.53,194.77,193.52,214.29,L5
2002-05-25 09:49:00+00:00,190.0,209.57,221.72,210.17,183.03,188.93,184.69,208.14,L7
2002-06-10 09:48:54+00:00,182.8,200.9,214.58,196.0,177.72,181.41,172.6,202.13,L7
2002-06-18 09:36:28+00:00,192.6,208.63,226.8,205.96,189.15,186.15,185.73,205.19,L5
2002-06-26 09:48:46+00:00,192.84,207.01,219.76,206.81,190.16,187.6,188.26,206.98,L7
2002-07-28 09:48:36+00:00,176.98,191.95,214.01,193.67,178.84,186.46,169.04,202.33,L7
2002-08-13 09:48:31+00:00,188.15,207.19,217.91,202.52,181.21,186.06,186.0,207.62,L7
2002-09-30 09:48:05+00:00,170.77,188.32,200.32,191.53,178.61,176.58,174.19,197.29,L7
2002-12-19 09:48:38+00:00,154.78,180.3,188.49,188.81,175.82,178.57,170.46,189.5,L7
2003-01-04 09:48:41+00:00,153.65,197.42,214.01,204.85,189.0,190.93,189.32,,L7
2003-03-25 09:48:59+00:00,200.07,217.05,227.33,219.82,189.25,192.73,193.7,210.19,L7
2003-05-28 09:49:03+00:00,193.17,212.93,225.05,211.86,187.72,194.56,191.54,218.25,L7
2003-07-07 09:36:38+00:00,,,,205.52,190.9,185.58,189.07,208.33,L5
2003-08-08 09:37:12+00:00,189.59,206.8,226.56,204.94,195.48,190.45,192.02,212.15,L5
2003-08-24 09:37:29+00:00,195.34,211.04,228.79,211.92,190.39,189.29,183.92,206.89,L5
2003-09-01 09:48:41+00:00,186.67,208.92,218.7,205.45,185.53,186.04,182.74,208.57,L7
2003-09-25 09:38:00+00:00,184.07,201.45,214.74,197.79,192.73,186.49,180.46,206.29,L5
2003-10-11 09:38:11+00:00,,,226.2,,,,,208.24,L5
2003-12-06 09:49:03+00:00,157.02,203.97,216.56,209.3,188.23,187.33,180.15,202.06,L7
2004-03-03 09:39:21+00:00,167.3,195.45,207.82,202.84,191.03,190.39,180.18,207.14,L5
2004-03-27 09:49:38+00:00,187.66,,,,191.19,193.47,197.04,218.51,L7
2004-05-22 09:41:06+00:00,189.12,215.19,216.76,204.18,190.87,189.29,186.75,209.3,L5
2004-06-23 09:42:01+00:00,200.81,212.31,228.37,207.93,197.96,194.42,189.9,212.13,L5
2004-07-17 09:49:19+00:00,186.07,203.45,216.6,200.43,185.3,187.01,182.55,206.49,L7
2004-08-02 09:49:10+00:00,185.4,205.29,218.56,203.05,185.72,186.14,182.83,207.01,L7
2004-08-10 09:43:13+00:00,183.22,207.08,210.23,201.0,193.04,186.16,186.89,207.08,L5
2004-08-26 09:43:40+00:00,183.27,206.22,211.87,203.25,187.58,185.55,184.09,207.76,L5
2004-09-11 09:44:05+00:00,189.27,212.99,226.95,201.79,190.67,186.72,185.86,208.07,L5
2004-10-21 09:49:04+00:00,,,,,189.36,193.58,187.65,203.89,L7
2004-11-06 09:49:16+00:00,164.33,208.26,220.11,215.6,196.3,192.0,189.89,203.86,L7
2004-11-22 09:49:22+00:00,159.86,201.14,217.64,206.77,198.0,193.75,188.47,208.19,L7
2005-01-17 09:46:29+00:00,155.07,200.54,209.11,207.83,203.25,189.56,185.98,198.9,L5
2005-03-06 09:47:12+00:00,183.86,212.05,227.33,206.77,192.65,195.02,196.02,220.79,L5
2005-03-14 09:50:03+00:00,190.44,207.45,222.27,211.99,194.36,191.74,190.02,210.71,L7
2005-03-22 09:47:23+00:00,185.73,211.79,213.9,212.39,206.71,197.72,197.17,214.79,L5
2005-05-01 09:49:56+00:00,189.65,209.16,221.96,204.84,184.69,,,,L7
2005-05-09 09:47:36+00:00,187.34,210.73,215.66,210.84,194.71,188.59,188.13,211.73,L5
2005-06-10 09:47:52+00:00,180.47,200.33,208.22,198.03,181.01,184.4,173.8,195.99,L5
2005-06-26 09:47:57+00:00,197.61,214.19,227.01,210.3,196.96,188.34,198.04,207.89,L5
2005-07-12 09:48:04+00:00,192.41,205.67,217.12,204.58,191.09,189.67,200.01,210.57,L5
2005-08-13 09:48:23+00:00,187.3,209.43,213.81,212.25,196.59,195.7,190.27,209.32,L5
2005-09-30 09:48:26+00:00,175.29,203.09,212.21,203.46,191.39,189.5,191.49,205.98,L5
2006-01-12 09:50:12+00:00,,,,,192.48,193.33,186.57,207.71,L7
2006-03-09 09:51:22+00:00,187.85,212.32,230.95,216.33,203.24,194.89,201.27,227.16,L5
2006-05-12 09:52:25+00:00,,,216.79,204.23,,,189.78,216.8,L5
2006-05-28 09:52:37+00:00,189.29,205.68,213.37,204.45,192.63,186.88,201.57,220.06,L5
2006-06-13 09:52:54+00:00,186.27,205.78,228.17,204.25,184.72,185.09,183.2,216.66,L5
2006-07-07 09:50:12+00:00,188.6,205.39,218.28,201.32,185.12,184.2,190.77,209.73,L7
