dates,sar2369-0000,sar2369-0001,sar2369-0002,sar2369-0003,sar2369-0004,sar2369-0005,sar2369-0006,sar2369-0007,satname
1986-03-18 09:25:58+00:00,200.12,210.93,180.68,188.18,189.45,179.79,204.14,421.07,L5
1986-03-25 09:31:37+00:00,200.06,210.94,180.55,187.34,188.88,178.61,203.68,421.65,L5
1986-04-10 09:31:17+00:00,201.03,212.20,181.05,188.58,189.79,179.43,204.22,421.79,L5
1986-05-12 09:30:29+00:00,200.86,212.15,180.50,188.16,189.45,178.81,203.67,425.85,L5
1986-05-21 09:24:03+00:00,200.12,211.27,180.41,187.68,189.04,178.66,203.77,425.79,L5
1986-05-28 09:30:02+00:00,199.37,210.24,179.96,186.91,188.76,178.74,203.41,425.78,L5
1986-06-22 09:23:04+00:00,198.92,209.84,179.25,187.36,188.19,178.89,203.19,425.68,L5
1986-07-24 09:21:59+00:00,198.03,209.43,180.01,187.42,188.33,178.67,202.67,425.63,L5
1986-07-31 09:27:55+00:00,198.91,210.00,179.81,187.95,188.43,178.64,202.71,425.62,L5
1986-08-16 09:27:20+00:00,199.81,210.65,180.32,188.69,188.82,178.88,204.18,425.66,L5
1986-09-10 09:20:39+00:00,200.09,209.71,180.09,187.94,188.84,178.94,203.80,424.17,L5
1986-09-17 09:26:13+00:00,200.17,208.46,179.29,186.79,188.55,178.44,203.56,424.31,L5
1986-10-12 09:19:38+00:00,201.00,208.22,179.72,187.70,188.85,179.68,203.46,424.10,L5
1986-12-31 09:19:14+00:00,201.41,207.09,181.01,187.15,188.59,179.30,203.52,423.73,L5
1987-01-07 09:25:13+00:00,200.63,207.14,180.59,186.63,188.72,179.36,202.88,423.94,L5
1987-03-21 09:22:02+00:00,198.31,207.24,181.37,184.78,188.10,180.81,200.81,425.78,L5
1987-04-29 09:29:06+00:00,196.79,208.17,180.65,184.88,187.80,179.39,201.12,426.01,L5
1987-05-08 09:23:35+00:00,196.46,207.57,181.79,186.42,188.61,179.42,201.50,426.04,L5
1987-05-15 09:29:33+00:00,196.25,206.69,180.18,185.34,187.89,178.35,199.20,425.90,L5
1987-06-09 09:24:23+00:00,196.24,207.22,180.58,186.01,187.96,178.25,200.07,425.87,L5
1987-06-16 09:30:19+00:00,196.05,206.36,180.33,185.31,187.61,177.66,200.31,425.77,L5
1987-06-25 09:24:44+00:00,196.42,206.90,180.78,186.02,187.62,177.93,200.76,425.84,L5
1987-07-02 09:30:39+00:00,197.34,207.96,180.57,187.22,188.17,177.55,201.04,425.70,L5
1987-07-11 09:25:03+00:00,198.27,207.94,181.16,187.73,187.97,177.65,201.51,425.82,L5
1987-07-18 09:30:57+00:00,198.69,208.22,181.14,187.53,188.06,177.77,201.74,425.86,L5
1987-07-27 09:25:01+00:00,198.76,207.84,180.93,186.96,188.49,178.05,202.17,425.85,L5
1987-08-03 09:31:25+00:00,199.00,208.06,180.84,187.22,188.56,177.86,202.10,425.88,L5
1987-08-12 09:25:55+00:00,199.02,207.91,180.77,186.90,188.41,177.85,202.13,425.86,L5
1987-08-19 09:31:54+00:00,199.25,208.15,180.77,186.85,188.32,177.91,202.12,425.83,L5
1987-08-28 09:26:22+00:00,198.99,207.88,180.47,186.38,187.95,177.72,200.99,425.84,L5
1987-09-04 09:32:19+00:00,199.59,208.07,180.60,186.72,188.31,177.87,201.31,425.80,L5
1987-09-13 09:26:45+00:00,199.45,208.06,180.48,186.72,188.39,178.04,201.50,425.84,L5
1987-09-20 09:32:42+00:00,199.33,207.86,180.37,186.54,187.88,177.44,201.38,425.79,L5
1987-10-06 09:33:02+00:00,198.58,207.23,179.13,186.31,188.19,177.98,202.37,425.82,L5
1987-10-31 09:27:16+00:00,198.15,206.15,178.73,185.55,187.69,177.41,202.28,425.77,L5
1987-11-07 09:33:38+00:00,198.33,206.21,178.28,185.13,187.45,177.76,202.23,425.63,L5
1987-11-16 09:28:03+00:00,198.62,206.83,179.25,185.67,187.82,178.20,203.29,425.71,L5
1987-12-02 09:27:54+00:00,198.26,206.52,179.46,185.72,187.83,178.03,203.32,425.71,L5
1988-01-10 09:34:42+00:00,198.44,206.21,178.67,185.30,188.28,178.79,201.88,425.68,L5
1988-01-19 09:28:41+00:00,198.10,205.83,178.48,185.26,189.52,178.79,201.74,425.65,L5
1988-02-11 09:35:17+00:00,196.93,205.30,177.95,186.05,189.51,178.96,201.64,425.62,L5
1988-02-20 09:29:14+00:00,198.34,205.68,177.89,186.28,190.09,178.49,201.64,425.56,L5
1988-03-14 09:35:39+00:00,198.68,204.67,177.04,185.63,190.48,178.21,202.61,425.45,L5
1988-04-15 09:35:50+00:00,202.30,207.13,180.85,188.34,192.15,177.97,202.43,425.31,L5
1988-05-01 09:35:57+00:00,203.57,209.82,181.61,190.09,193.24,178.83,202.78,425.32,L5
1988-05-17 09:36:08+00:00,202.85,208.70,179.59,188.89,191.79,176.70,202.22,425.28,L5
1988-06-02 09:36:14+00:00,203.63,209.20,177.24,189.22,192.20,177.07,202.29,425.22,L5
1988-06-11 09:30:05+00:00,204.28,209.11,177.60,188.61,191.68,176.91,202.40,425.23,L5
1988-06-18 09:36:19+00:00,203.38,208.27,176.44,187.44,190.48,175.48,201.91,425.10,L5
1988-07-04 09:36:24+00:00,203.68,208.55,176.96,187.47,190.31,175.45,201.95,425.13,L5
1988-07-13 09:30:39+00:00,203.14,207.76,177.00,186.38,189.44,174.47,203.53,425.21,L5
1988-07-29 09:30:18+00:00,202.47,207.63,177.15,186.18,187.58,174.08,203.12,425.26,L5
1988-08-05 09:36:28+00:00,201.80,207.49,177.29,185.88,187.33,174.19,202.90,425.35,L5
1988-08-14 09:30:40+00:00,202.27,207.94,178.03,185.98,187.51,174.74,203.00,425.39,L5
1988-08-21 09:36:29+00:00,201.22,207.49,178.20,185.74,187.19,174.90,203.12,425.45,L5
1988-08-30 09:30:21+00:00,200.37,207.80,178.47,185.88,187.17,174.78,203.00,425.45,L5
1988-09-15 09:30:41+00:00,200.58,208.68,179.08,186.72,187.34,175.01,203.14,425.46,L5
1988-09-22 09:36:26+00:00,201.22,209.03,179.25,186.97,187.70,175.05,203.17,425.44,L5
1988-10-01 09:30:34+00:00,200.85,208.70,179.26,186.60,187.58,175.22,203.09,425.46,L5
1988-10-08 09:36:21+00:00,200.51,208.71,179.42,186.31,187.61,175.11,202.98,425.44,L5
1988-12-04 09:30:05+00:00,199.57,207.77,180.17,184.54,187.19,174.78,201.83,424.53,L5
1988-12-11 09:36:09+00:00,198.18,207.04,180.32,184.28,186.94,175.01,201.75,422.71,L5
1989-01-12 09:35:56+00:00,197.82,207.92,181.51,185.01,187.64,175.90,202.36,422.28,L5
1989-01-28 09:35:43+00:00,198.42,208.56,181.89,185.87,188.20,177.26,203.04,421.09,L5
1989-02-06 09:29:59+00:00,198.82,208.92,182.75,186.38,188.42,177.71,203.43,419.22,L5
1989-02-22 09:29:52+00:00,198.47,208.53,182.45,185.64,187.85,177.17,203.09,418.53,L5
1989-03-17 09:34:52+00:00,198.24,207.55,182.03,184.62,187.31,176.85,202.86,417.91,L5
1989-03-26 09:28:29+00:00,198.40,207.92,182.41,185.52,187.55,177.39,204.03,417.96,L5
1989-04-02 09:34:48+00:00,199.15,208.56,182.45,186.05,187.80,177.36,203.78,417.92,L5
1989-05-20 09:34:09+00:00,198.63,207.32,182.17,186.00,186.93,177.67,203.37,418.04,L5
1989-05-29 09:28:17+00:00,199.30,207.48,181.88,186.06,187.24,177.37,203.31,418.67,L5
1989-06-14 09:27:46+00:00,202.12,210.15,181.76,188.66,188.53,177.87,204.95,422.01,L5
1989-06-21 09:33:31+00:00,201.49,209.06,180.35,187.08,187.54,176.21,203.50,422.20,L5
1989-06-30 09:27:39+00:00,200.65,208.29,180.14,186.21,186.86,176.05,203.12,422.49,L5
1989-07-16 09:27:19+00:00,200.29,207.89,180.24,186.19,187.21,177.29,203.21,420.12,L5
1989-07-23 09:32:57+00:00,200.11,207.61,179.49,185.52,186.84,176.55,202.64,420.46,L5
1989-08-01 09:26:59+00:00,199.92,207.09,179.16,184.79,185.57,175.91,201.01,421.62,L5
1989-08-24 09:32:15+00:00,199.45,206.38,177.92,183.89,184.74,175.28,200.29,423.16,L5
1989-09-02 09:26:17+00:00,198.13,204.98,177.22,182.92,183.97,174.81,199.55,423.36,L5
1989-09-18 09:25:44+00:00,198.38,205.14,177.72,183.39,183.87,175.23,199.78,423.34,L5
1989-09-25 09:31:28+00:00,197.03,204.17,177.19,182.75,183.39,175.06,199.00,423.38,L5
1989-10-04 09:25:36+00:00,196.40,203.36,177.26,182.65,183.32,175.15,199.39,423.45,L5
1989-10-11 09:31:06+00:00,196.30,203.45,177.76,182.87,183.85,175.34,199.69,422.04,L5
1989-10-20 09:24:27+00:00,196.64,203.77,177.79,182.87,183.85,175.34,199.69,422.18,L5
1989-10-27 09:30:27+00:00,196.91,204.10,178.11,182.95,183.80,175.09,199.82,422.41,L5
1989-11-12 09:30:07+00:00,196.89,204.35,178.78,183.03,184.01,175.68,200.14,420.97,L5
1989-11-28 09:29:40+00:00,196.83,205.05,179.66,183.42,184.35,176.35,201.17,419.79,L5
1989-12-14 09:29:14+00:00,195.63,204.45,180.21,182.53,183.97,176.41,200.32,419.82,L5
1989-12-23 09:23:10+00:00,195.44,204.69,181.74,181.86,184.42,177.58,200.22,419.91,L5
1990-01-31 09:27:43+00:00,195.60,205.53,183.73,184.09,186.80,178.78,202.98,420.93,L5
1990-02-16 09:27:12+00:00,195.00,205.19,183.75,183.72,186.82,178.20,202.89,421.25,L5
1990-05-07 09:25:55+00:00,195.89,208.23,189.00,185.25,190.72,181.32,205.18,419.99,L5
1990-05-16 09:20:13+00:00,195.70,207.67,187.74,184.93,189.40,179.81,204.29,423.99,L5
1990-06-01 09:20:08+00:00,198.62,209.79,187.21,187.29,190.53,180.64,205.29,426.06,L5
1990-06-08 09:25:55+00:00,198.29,209.23,185.97,186.82,190.13,179.74,204.59,425.98,L5
1990-06-17 09:20:06+00:00,199.13,209.25,185.05,186.48,189.02,179.54,204.38,425.94,L5
1990-06-24 09:25:54+00:00,199.38,208.90,182.28,187.70,188.10,178.39,205.85,425.81,L5
1990-07-10 09:25:52+00:00,197.71,207.34,181.00,186.15,186.19,177.00,203.55,425.83,L5
1990-07-19 09:20:01+00:00,199.10,208.19,180.98,186.61,186.75,177.05,203.64,425.77,L5
1990-07-26 09:25:48+00:00,198.70,207.49,180.52,185.86,186.13,176.02,203.19,425.72,L5
1990-08-04 09:19:56+00:00,199.08,207.74,179.96,185.34,185.64,175.76,202.17,425.72,L5
1990-08-11 09:25:43+00:00,199.68,208.73,180.66,185.99,186.24,176.21,202.34,425.78,L5
1990-08-20 09:19:54+00:00,200.09,208.88,180.60,186.36,185.74,176.87,201.97,423.73,L5
1990-09-05 09:19:46+00:00,200.27,209.24,180.99,186.72,186.18,177.18,202.06,423.89,L5
1990-09-12 09:25:35+00:00,200.28,209.53,181.85,187.59,187.03,177.70,203.11,423.01,L5
1990-09-28 09:25:26+00:00,200.40,209.46,181.84,187.59,186.92,177.69,203.09,423.23,L5
1990-10-07 09:19:07+00:00,199.17,208.79,181.79,187.59,186.92,177.69,203.09,423.43,L5
1990-10-30 09:25:11+00:00,199.12,208.81,181.87,187.42,186.98,177.03,202.95,423.54,L5
1990-11-15 09:25:13+00:00,199.65,208.81,181.78,187.23,187.52,176.60,203.01,423.30,L5
1991-01-02 09:25:37+00:00,199.03,207.54,182.98,187.41,187.23,176.42,202.03,422.84,L5
1991-01-11 09:20:03+00:00,201.45,209.41,184.20,189.55,189.45,177.59,204.61,422.76,L5
1991-04-01 09:21:34+00:00,201.38,208.13,183.09,190.16,192.43,176.84,208.33,423.19,L5
1991-04-08 09:27:30+00:00,205.03,210.16,183.38,190.46,191.94,177.48,207.78,423.10,L5
1991-04-24 09:27:46+00:00,204.93,210.97,183.54,191.14,191.87,177.90,207.44,423.52,L5
1991-05-26 09:28:22+00:00,204.32,211.48,182.89,194.81,193.56,181.26,209.53,423.44,L5
1991-06-20 09:22:54+00:00,202.99,210.36,182.40,193.24,191.69,179.89,208.20,423.74,L5
1991-06-27 09:28:49+00:00,202.54,210.21,181.84,192.54,191.25,178.94,207.41,423.94,L5
1991-07-06 09:23:10+00:00,202.02,211.11,180.90,192.40,190.49,178.42,207.17,423.92,L5
1991-07-13 09:28:57+00:00,199.93,209.43,179.89,190.34,189.13,177.45,205.39,423.92,L5
1991-07-22 09:23:22+00:00,198.95,208.05,179.41,189.36,188.34,177.59,204.84,424.19,L5
1991-07-29 09:29:13+00:00,198.58,207.30,179.66,188.69,187.96,177.90,204.59,422.92,L5
1991-08-07 09:23:28+00:00,200.05,208.12,179.65,188.69,188.45,177.68,204.44,423.15,L5
1991-08-14 09:29:15+00:00,199.67,207.81,178.84,187.68,187.22,176.67,202.89,423.35,L5
1991-08-23 09:23:34+00:00,199.32,207.46,178.78,187.31,187.53,177.15,202.53,423.54,L5
1991-09-08 09:23:48+00:00,200.43,207.07,178.72,186.79,187.53,177.04,202.53,422.23,L5
1991-09-15 09:29:38+00:00,200.49,207.07,179.44,187.56,187.98,177.27,202.88,422.48,L5
1991-09-24 09:23:31+00:00,200.84,207.39,179.62,187.78,188.07,177.26,202.87,422.70,L5
1991-10-01 09:29:43+00:00,200.73,207.31,180.06,187.58,187.40,177.27,202.14,422.00,L5
1991-10-10 09:24:01+00:00,200.04,206.53,179.81,186.65,187.14,177.04,201.94,422.00,L5
1991-10-17 09:29:54+00:00,200.35,206.54,179.93,186.39,187.04,177.22,202.04,422.26,L5
1991-11-11 09:24:09+00:00,200.39,206.73,180.39,186.71,187.10,177.37,202.79,421.38,L5
1992-01-05 09:29:59+00:00,201.25,206.51,180.89,185.78,187.21,178.19,202.71,420.37,L5
1992-01-14 09:23:49+00:00,201.66,207.08,180.84,186.08,187.05,178.53,202.71,420.40,L5
1992-01-30 09:24:18+00:00,201.86,207.53,180.75,186.24,186.77,178.17,202.84,420.64,L5
1992-02-06 09:29:56+00:00,200.87,207.13,180.74,186.19,185.99,177.78,202.68,420.60,L5
1992-02-15 09:24:02+00:00,202.23,206.75,181.67,186.44,186.49,178.90,203.79,418.29,L5
1992-04-19 09:23:54+00:00,201.09,207.24,181.71,186.96,183.94,178.21,203.68,414.26,L5
1992-04-26 09:29:34+00:00,200.26,207.13,181.99,187.24,184.40,178.96,203.78,416.03,L5
1992-05-12 09:29:27+00:00,199.27,206.04,180.35,186.22,183.69,178.58,202.01,418.14,L5
1992-05-28 09:29:18+00:00,200.49,207.26,180.41,187.07,185.19,178.79,201.82,418.91,L5
1992-06-06 09:23:26+00:00,201.21,207.96,181.98,187.84,186.23,180.08,203.36,416.61,L5
1992-06-13 09:29:08+00:00,200.94,208.27,181.64,187.99,186.93,180.04,202.99,417.45,L5
1992-06-29 09:28:56+00:00,200.61,208.00,181.28,187.59,186.46,179.79,202.77,418.20,L5
1992-07-08 09:23:02+00:00,200.57,208.09,181.28,187.43,186.01,178.67,202.53,418.32,L5
1992-07-15 09:28:44+00:00,199.77,207.25,181.35,187.04,185.92,178.62,202.45,418.36,L5
1992-07-31 09:28:32+00:00,200.48,207.76,181.27,187.09,186.27,178.41,202.20,418.95,L5
1992-08-09 09:22:14+00:00,198.78,206.53,181.24,186.03,186.19,179.75,202.56,416.70,L5
1992-08-16 09:28:17+00:00,197.47,207.69,181.58,187.46,187.25,180.09,203.10,419.04,L5
1992-09-01 09:28:02+00:00,197.03,206.90,181.06,186.75,187.00,179.29,202.60,419.53,L5
1992-09-10 09:22:08+00:00,197.17,206.87,180.99,186.74,186.93,178.79,202.50,419.99,L5
1992-09-17 09:27:48+00:00,197.53,206.85,180.33,186.37,187.11,179.10,202.05,420.34,L5
1992-10-12 09:21:04+00:00,197.37,206.15,179.81,185.19,186.34,178.57,200.84,420.68,L5
1992-11-04 09:26:58+00:00,198.78,206.96,179.15,185.40,186.48,177.67,200.48,421.84,L5
1992-12-06 09:26:58+00:00,196.36,204.59,177.54,182.88,184.40,175.77,198.95,423.43,L5
1993-01-07 09:27:16+00:00,196.82,204.91,177.60,183.58,185.07,176.56,199.30,423.05,L5
1993-02-08 09:27:38+00:00,198.63,206.26,177.66,185.09,185.96,179.83,198.43,425.53,L5
1993-02-17 09:21:54+00:00,198.60,205.41,178.11,187.65,185.48,179.39,198.39,425.54,L5
1993-03-05 09:21:39+00:00,199.04,205.95,179.54,189.51,186.66,180.48,199.50,425.53,L5
1993-03-12 09:27:54+00:00,200.65,207.37,180.43,190.75,187.60,181.36,201.91,425.52,L5
1993-03-21 09:22:07+00:00,200.98,208.12,181.79,191.85,187.11,180.56,202.57,425.62,L5
1993-04-22 09:21:58+00:00,201.02,209.36,182.91,194.14,188.53,181.71,205.21,425.69,L5
1993-05-08 09:22:25+00:00,200.53,209.39,183.60,194.75,188.93,182.49,207.02,425.75,L5
1993-05-15 09:28:13+00:00,200.32,208.65,182.59,193.13,188.00,181.19,206.20,425.62,L5
1993-05-31 09:28:16+00:00,199.93,208.28,182.07,192.26,188.74,181.16,206.26,425.60,L5
1993-06-16 09:28:14+00:00,202.12,209.93,182.37,193.78,190.04,181.70,206.39,425.64,L5
1993-06-25 09:22:24+00:00,202.70,210.06,182.20,193.66,190.10,181.42,206.16,425.61,L5
1993-07-18 09:28:08+00:00,201.83,209.12,182.50,192.99,189.97,181.36,206.26,425.61,L5
1993-07-27 09:22:20+00:00,202.59,209.19,182.14,192.66,189.78,181.32,206.05,425.68,L5
1993-08-03 09:28:08+00:00,202.31,209.08,181.90,192.10,189.69,180.91,205.76,425.64,L5
1993-08-19 09:28:08+00:00,201.83,209.33,181.26,189.69,189.98,178.07,205.67,425.57,L5
1993-10-06 09:27:59+00:00,200.82,208.69,179.78,187.93,189.78,178.01,204.70,425.52,L5
1993-11-07 09:27:46+00:00,200.84,208.86,179.40,187.29,189.97,177.35,203.42,425.46,L5
1993-11-16 09:21:29+00:00,202.10,209.44,180.57,187.81,190.59,178.31,203.76,425.66,L5
1994-01-03 09:21:32+00:00,199.46,207.73,180.70,185.44,188.69,176.61,203.10,423.92,L5
1994-01-26 09:26:59+00:00,197.66,206.09,181.08,183.65,187.87,175.73,202.23,423.59,L5
1994-02-27 09:26:35+00:00,197.39,205.15,180.22,182.62,187.64,176.56,200.87,423.34,L5
1994-03-08 09:20:40+00:00,199.57,207.50,180.90,184.87,188.51,177.18,203.06,423.66,L5
1994-03-15 09:26:21+00:00,200.84,208.35,180.75,185.25,189.71,179.29,202.82,423.89,L5
1994-03-24 09:20:26+00:00,201.34,208.55,181.08,186.68,189.60,179.45,203.13,424.17,L5
1994-03-31 09:26:06+00:00,201.71,208.37,180.36,186.67,189.68,179.41,203.38,424.36,L5
1994-04-25 09:19:27+00:00,201.71,208.61,180.73,187.29,188.99,178.86,203.01,424.36,L5
1994-05-02 09:25:29+00:00,202.55,209.38,181.10,187.72,189.02,179.01,203.29,424.54,L5
1994-05-11 09:19:08+00:00,202.36,209.08,181.11,187.69,188.87,179.40,204.55,424.58,L5
1994-06-19 09:24:34+00:00,200.44,207.99,179.41,187.10,188.14,178.67,203.89,424.46,L5
1994-07-05 09:24:11+00:00,200.66,208.19,179.26,187.44,187.96,178.57,203.85,425.70,L5
1994-07-14 09:18:08+00:00,201.45,208.65,179.62,187.78,187.94,178.78,203.99,425.74,L5
1994-07-21 09:23:43+00:00,201.16,208.55,179.49,187.42,187.84,178.20,203.76,425.68,L5
1994-07-30 09:17:41+00:00,202.56,209.74,178.74,187.79,188.43,178.41,204.22,425.74,L5
1994-08-15 09:16:52+00:00,202.13,209.49,178.85,187.81,188.33,178.44,204.12,425.74,L5
1994-08-22 09:22:53+00:00,201.85,209.33,178.60,187.30,188.85,178.53,204.20,425.78,L5
1994-08-31 09:16:29+00:00,202.05,209.48,179.14,187.68,188.34,178.47,204.39,425.87,L5
1994-09-07 09:22:29+00:00,201.26,208.36,178.67,186.59,188.07,178.67,204.39,425.93,L5
1994-09-16 09:16:28+00:00,200.85,208.01,178.82,186.58,187.37,177.68,204.56,425.95,L5
1994-10-18 09:15:31+00:00,200.89,208.41,179.24,185.78,187.14,177.60,204.47,424.87,L5
1994-11-03 09:14:33+00:00,200.65,206.71,177.08,183.19,186.22,176.72,202.73,424.68,L5
1994-12-12 09:19:28+00:00,200.91,206.97,177.69,183.92,186.52,176.73,202.94,424.67,L5
1994-12-21 09:13:00+00:00,200.62,206.66,176.63,183.00,186.32,175.33,202.05,424.54,L5
1995-01-06 09:12:51+00:00,201.47,207.22,177.38,183.82,187.18,176.44,202.63,424.65,L5
1995-01-13 09:18:22+00:00,203.77,207.49,177.18,182.85,187.13,176.79,202.18,424.56,L5
1995-02-14 09:17:07+00:00,204.76,207.77,176.89,181.76,183.63,173.55,204.92,424.24,L5
1995-02-23 09:10:36+00:00,205.37,208.10,177.96,183.15,183.05,173.29,204.90,424.25,L5
1995-03-11 09:10:21+00:00,206.02,208.17,177.91,182.90,183.01,172.83,203.81,423.98,L5
1995-03-27 09:09:40+00:00,204.67,207.01,177.27,181.67,181.72,172.19,203.33,424.06,L5
1995-04-19 09:14:30+00:00,203.08,205.43,177.00,181.74,181.78,172.00,203.00,425.54,L5
1995-05-05 09:13:47+00:00,202.50,207.03,179.24,185.12,182.84,172.17,205.31,425.63,L5
1995-05-21 09:13:04+00:00,202.40,207.03,179.30,185.03,183.30,172.61,205.07,425.61,L5
1995-05-30 09:06:52+00:00,203.01,207.98,179.57,185.87,184.03,173.25,205.93,425.61,L5
1995-06-06 09:12:19+00:00,202.73,207.81,178.96,185.49,183.73,172.94,204.29,425.55,L5
1995-06-22 09:11:37+00:00,203.71,208.12,180.77,186.63,183.96,174.56,204.81,425.76,L5
1995-07-01 09:05:25+00:00,203.82,208.38,181.02,187.07,184.55,175.04,204.87,425.82,L5
1995-07-08 09:10:53+00:00,204.07,209.07,180.78,187.43,184.67,175.08,204.76,425.77,L5
1995-07-17 09:04:40+00:00,200.47,207.81,180.98,187.91,184.76,174.59,205.14,425.85,L5
1995-07-24 09:10:09+00:00,200.82,208.08,181.11,188.03,185.08,174.92,205.02,425.87,L5
1995-08-02 09:03:58+00:00,200.70,207.85,181.35,187.97,185.47,175.32,205.07,425.92,L5
1995-08-09 09:09:25+00:00,200.97,208.10,181.61,188.75,186.26,175.65,205.78,425.89,L5
1995-09-10 09:07:55+00:00,200.04,207.47,181.53,188.25,188.99,177.75,204.81,425.97,L5
1995-10-21 09:00:00+00:00,201.87,209.11,181.76,189.01,190.25,178.72,206.64,424.81,L5
1995-11-06 08:59:27+00:00,202.33,208.68,182.66,189.35,191.10,180.04,206.98,423.72,L5
1996-01-16 09:09:06+00:00,202.70,208.26,183.64,191.69,193.94,183.17,210.53,422.02,L5
1996-02-10 09:04:39+00:00,202.26,206.94,183.01,190.18,193.78,183.90,209.84,420.30,L5
1996-02-17 09:11:19+00:00,201.63,206.73,182.89,189.51,193.74,183.39,208.01,421.26,L5
1996-03-13 09:07:12+00:00,202.13,207.95,184.84,190.62,191.89,183.33,206.32,418.79,L5
1996-03-29 09:08:13+00:00,202.70,208.96,185.15,190.82,189.14,179.08,205.14,419.86,L5
1996-04-05 09:14:27+00:00,202.46,208.92,183.46,191.68,189.36,179.73,205.18,420.69,L5
1996-04-21 09:15:25+00:00,201.52,208.95,183.27,192.20,189.08,178.05,202.93,422.33,L5
1996-05-16 09:11:06+00:00,201.60,210.30,182.06,191.97,188.44,177.74,202.35,424.19,L5
1996-05-23 09:17:17+00:00,201.53,210.23,182.05,191.97,188.43,177.65,202.45,424.31,L5
1996-06-01 09:11:36+00:00,202.46,211.08,183.11,192.78,189.09,178.57,203.79,423.02,L5
1996-06-08 09:18:10+00:00,203.23,211.75,183.31,193.59,190.01,178.75,205.06,423.32,L5
1996-07-03 09:13:19+00:00,202.50,210.70,182.96,192.57,189.78,178.82,204.37,423.56,L5
1996-07-10 09:19:52+00:00,202.50,210.73,182.62,192.49,190.12,178.97,203.89,423.69,L5
1996-07-19 09:14:34+00:00,202.45,210.87,182.48,191.38,190.03,178.03,203.73,423.61,L5
1996-07-26 09:20:43+00:00,203.04,211.38,182.51,191.53,190.06,178.19,203.78,423.72,L5
1996-08-04 09:15:24+00:00,203.09,211.53,182.43,191.37,190.03,178.12,203.76,423.84,L5
1996-08-20 09:16:14+00:00,202.99,211.97,182.54,192.19,189.96,178.12,204.43,423.75,L5
1996-08-27 09:22:24+00:00,202.13,210.83,181.42,191.01,188.97,177.86,202.96,423.89,L5
1996-09-05 09:16:44+00:00,202.39,210.88,181.56,191.02,189.14,177.91,203.08,423.99,L5
1996-10-23 09:19:16+00:00,203.00,210.57,181.92,190.64,190.44,179.52,203.20,424.57,L5
