dates,sar1091-0000,sar1091-0001,sar1091-0002,sar1091-0003,sar1091-0004,sar1091-0005,sar1091-0006,sar1091-0007,satname
1989-12-23 09:23:34+00:00,358.48,42.1,-60.08,132.2,170.41,197.4,196.28,,L5
1990-02-09 09:22:02+00:00,325.21,34.71,-56.13,123.82,183.5,211.58,217.1,190.06,L5
1990-02-25 09:21:33+00:00,358.5,18.8,-79.65,105.33,,199.11,206.96,205.7,L5
1990-03-13 09:20:59+00:00,359.16,4.91,-68.7,118.29,174.47,202.36,221.23,222.93,L5
1990-03-29 09:20:28+00:00,341.15,36.42,-56.65,120.07,186.07,211.27,225.55,223.09,L5
1990-04-14 09:20:34+00:00,348.79,18.77,-74.69,109.85,173.27,206.64,217.04,222.06,L5
1990-05-16 09:20:37+00:00,348.92,-11.35,,103.64,156.48,202.94,211.76,224.72,L5
1990-06-01 09:20:32+00:00,348.28,18.81,-77.86,108.36,,211.87,223.54,233.75,L5
1990-06-17 09:20:30+00:00,325.93,34.53,-74.44,121.28,182.26,212.95,218.31,240.71,L5
1990-07-03 09:20:30+00:00,359.93,,,103.1,170.3,210.04,218.94,231.83,L5
1990-07-19 09:20:25+00:00,347.42,,,83.94,,191.45,194.77,215.15,L5
1990-08-04 09:20:20+00:00,350.59,4.53,-66.71,118.13,173.04,205.83,216.87,221.5,L5
1990-08-20 09:20:18+00:00,341.19,34.25,-49.8,121.41,172.16,208.84,212.86,223.59,L5
1990-09-05 09:20:10+00:00,364.98,,-80.85,103.95,159.13,194.91,216.47,224.05,L5
1990-11-08 09:19:51+00:00,348.55,34.37,-72.67,123.2,171.26,202.59,207.64,221.83,L5
1990-11-24 09:19:43+00:00,347.77,26.18,-56.28,135.43,181.86,210.36,210.02,185.19,L5
1991-01-11 09:20:27+00:00,343.24,35.52,-60.46,121.6,178.72,196.07,195.15,,L5
1991-04-01 09:21:58+00:00,350.78,,,88.3,,,,,L5
1991-05-19 09:22:50+00:00,359.31,18.89,-77.87,125.72,173.91,203.34,216.54,227.89,L5
1991-06-04 09:23:06+00:00,347.36,,-80.07,88.86,,205.96,212.46,231.92,L5
1991-07-06 09:23:34+00:00,360.3,3.86,-74.75,107.84,,199.45,215.34,223.61,L5
1991-07-22 09:23:46+00:00,358.84,-10.46,-73.44,103.2,173.71,204.05,212.91,230.79,L5
1991-08-07 09:23:52+00:00,348.04,4.23,-75.11,111.45,173.72,208.21,219.63,221.89,L5
1991-08-23 09:23:58+00:00,363.5,4.27,-76.2,111.82,172.35,198.95,219.16,222.19,L5
1991-09-08 09:24:12+00:00,347.69,19.42,-78.72,109.11,,208.7,216.6,221.04,L5
1991-09-24 09:24:18+00:00,360.6,4.74,-68.2,118.23,171.67,209.9,215.11,224.55,L5
1991-11-11 09:24:33+00:00,363.87,19.27,-74.74,112.94,165.68,188.36,181.84,176.25,L5
1991-11-27 09:24:41+00:00,328.19,49.1,-59.71,118.67,183.32,198.89,201.38,170.21,L5
1992-02-15 09:24:26+00:00,343.3,33.89,-50.6,118.63,184.39,208.77,214.22,196.49,L5
1992-03-18 09:24:33+00:00,364.69,,,105.13,160.78,195.53,205.05,207.66,L5
1992-04-19 09:24:18+00:00,346.25,,-82.51,90.69,154.75,183.64,,,L5
1992-06-06 09:23:50+00:00,348.23,18.86,-74.03,103.79,177.29,203.49,215.72,242.02,L5
1992-07-08 09:23:26+00:00,346.61,19.03,-77.41,110.5,180.07,213.98,229.79,244.81,L5
1992-08-09 09:23:02+00:00,327.22,4.7,-59.3,105.32,177.44,203.08,218.28,223.46,L5
1992-10-12 09:21:52+00:00,361.18,19.31,-89.79,118.09,179.14,200.15,219.74,210.24,L5
1992-11-13 09:21:24+00:00,344.05,-15.7,,88.27,165.38,184.09,198.79,223.71,L5
1993-05-08 09:22:49+00:00,359.2,-4.68,-80.58,106.73,192.59,203.46,211.52,226.5,L5
1993-05-24 09:22:51+00:00,378.0,-5.5,-87.47,121.67,189.0,198.5,214.61,216.64,L5
1993-06-09 09:22:53+00:00,377.88,-25.53,,105.51,176.59,185.5,201.21,211.24,L5
1993-06-25 09:22:48+00:00,360.59,-7.67,-77.38,178.22,189.72,205.61,214.16,227.53,L5
1993-07-27 09:22:44+00:00,360.51,-6.65,-76.43,178.15,194.44,206.93,224.43,241.14,L5
1993-08-12 09:22:45+00:00,358.59,15.44,-78.4,208.67,200.98,210.92,219.94,232.4,L5
1993-11-16 09:22:17+00:00,360.39,38.37,-76.79,212.35,189.65,189.69,196.93,,L5
1994-03-08 09:21:04+00:00,340.36,35.81,-58.74,210.41,189.66,217.54,223.01,220.71,L5
1994-03-24 09:20:50+00:00,345.72,16.79,-75.0,193.2,184.19,205.73,212.45,229.68,L5
1994-04-25 09:20:14+00:00,360.81,9.54,,208.56,185.11,212.38,226.02,224.89,L5
1994-05-11 09:19:55+00:00,359.75,-6.67,-81.28,190.39,183.2,200.53,217.15,220.08,L5
1994-05-27 09:19:39+00:00,363.8,-7.91,,184.49,180.55,199.98,206.32,223.29,L5
1994-07-14 09:18:32+00:00,359.58,18.9,-80.68,193.16,184.5,220.79,230.28,231.63,L5
1994-07-30 09:18:04+00:00,343.11,11.24,-75.59,193.42,185.62,204.2,216.38,230.12,L5
1994-08-15 09:17:40+00:00,359.13,-7.55,-79.83,201.23,181.81,202.69,,,L5
1994-08-31 09:17:17+00:00,325.94,6.02,-77.6,183.02,184.17,202.91,219.23,222.21,L5
1994-10-02 09:16:25+00:00,360.91,-8.66,,179.58,186.43,208.74,219.11,207.27,L5
1994-12-05 09:14:18+00:00,359.88,7.36,-79.2,210.62,182.1,198.09,194.48,,L5
1994-12-21 09:13:48+00:00,359.32,25.59,-83.63,201.5,178.66,,182.53,,L5
1995-01-06 09:13:15+00:00,366.42,4.12,-77.32,192.33,175.74,165.9,,,L5
1995-01-22 09:12:39+00:00,339.9,5.92,-66.75,196.91,212.29,195.37,202.51,,L5
1995-02-07 09:12:02+00:00,346.35,34.55,-57.4,208.12,207.15,204.54,196.95,178.58,L5
1995-04-12 09:09:25+00:00,,,,,,,218.72,224.15,L5
1995-05-30 09:07:16+00:00,,,,,,204.26,212.07,225.31,L5
1995-06-15 09:06:32+00:00,359.01,3.66,-77.88,199.67,198.75,202.33,210.78,229.95,L5
1995-07-01 09:05:49+00:00,364.02,-6.99,-76.45,187.19,191.29,200.28,213.85,220.96,L5
1995-07-17 09:05:03+00:00,367.15,4.65,-80.31,186.1,184.28,199.22,220.17,240.5,L5
1995-08-02 09:04:22+00:00,359.8,1.4,-78.9,195.8,188.87,211.53,216.88,236.6,L5
1995-09-03 09:02:52+00:00,342.34,53.88,-67.61,208.3,205.02,209.24,220.27,222.93,L5
1995-10-21 09:00:24+00:00,345.53,51.25,-53.4,203.59,189.04,210.28,223.63,235.41,L5
1995-11-06 08:59:51+00:00,358.78,73.23,-74.56,189.58,187.14,187.62,186.97,189.26,L5
1996-03-29 09:08:37+00:00,327.67,68.87,-79.69,209.67,188.55,220.91,225.61,224.71,L5
1996-04-14 09:09:37+00:00,,,,193.66,180.56,204.45,213.3,225.7,L5
1996-05-16 09:11:30+00:00,361.16,69.49,-89.84,194.77,182.88,211.59,213.49,232.04,L5
1996-06-01 09:12:24+00:00,338.1,64.53,-81.32,191.99,185.25,209.9,215.99,227.04,L5
1996-07-03 09:14:07+00:00,358.81,78.76,,198.07,172.72,205.79,212.23,226.56,L5
1996-07-19 09:14:58+00:00,,,,,,202.35,207.25,224.34,L5
1996-08-04 09:15:48+00:00,358.86,79.28,-79.18,209.36,188.27,206.49,223.62,224.23,L5
1996-08-20 09:16:38+00:00,344.7,78.16,-80.84,193.04,183.26,208.57,218.76,223.77,L5
1996-09-05 09:17:31+00:00,348.16,89.66,-82.27,204.59,188.84,222.44,231.34,220.73,L5
1996-09-21 09:18:24+00:00,348.09,92.39,-82.18,199.13,184.33,197.15,215.76,223.8,L5
1996-10-07 09:19:15+00:00,359.18,82.12,-76.29,206.24,186.01,203.24,209.67,206.97,L5
1996-11-08 09:20:50+00:00,345.61,102.63,,210.36,198.54,206.58,209.07,185.9,L5
1996-11-24 09:21:34+00:00,354.27,96.3,,211.4,185.17,202.62,197.77,165.85,L5
1997-03-16 09:26:35+00:00,348.81,82.81,-70.56,205.43,195.28,213.76,226.08,226.85,L5
1997-05-03 09:28:18+00:00,348.53,83.06,-55.36,210.9,198.3,218.57,226.87,243.67,L5
1997-05-19 09:28:50+00:00,,,,,,202.54,207.58,227.74,L5
1997-06-04 09:29:25+00:00,363.45,76.13,-82.85,197.11,190.58,213.2,214.8,231.89,L5
1997-06-20 09:29:57+00:00,360.16,83.52,-89.83,197.18,188.68,205.12,218.17,233.31,L5
1997-07-06 09:30:31+00:00,349.01,79.56,,189.9,184.82,204.62,214.86,224.67,L5
1997-09-24 09:33:01+00:00,366.62,83.17,,203.25,188.31,210.63,212.75,220.76,L5
1997-10-10 09:33:28+00:00,360.87,81.49,-78.9,193.75,186.35,202.7,212.85,208.25,L5
1997-10-26 09:33:54+00:00,361.72,82.94,-78.93,220.14,196.38,202.8,201.32,204.86,L5
1997-11-11 09:34:18+00:00,349.54,82.96,-43.38,202.58,176.89,197.75,209.22,183.09,L5
1997-12-13 09:35:04+00:00,353.33,84.24,-35.31,216.38,198.6,194.75,183.77,,L5
1998-02-15 09:36:29+00:00,348.45,98.69,,205.82,201.77,202.43,213.78,215.51,L5
1998-03-03 09:36:45+00:00,347.18,93.82,-48.7,218.31,206.77,214.02,216.53,220.65,L5
1998-03-19 09:37:01+00:00,344.72,88.6,-26.37,218.02,213.67,213.82,223.34,226.45,L5
1998-04-04 09:37:11+00:00,352.82,85.9,-54.15,197.27,191.16,218.72,229.31,224.79,L5
1998-04-20 09:37:23+00:00,360.43,83.54,-55.0,208.88,192.19,203.41,215.26,222.36,L5
1998-05-06 09:37:39+00:00,360.42,88.96,-60.04,203.01,188.07,205.29,213.09,216.2,L5
1998-06-07 09:38:09+00:00,363.23,77.2,-80.46,196.32,185.07,212.16,220.6,221.82,L5
1998-07-25 09:38:40+00:00,359.56,80.42,-78.43,194.53,185.59,203.7,215.82,229.37,L5
1998-08-26 09:38:57+00:00,361.29,84.74,-60.09,194.95,192.64,203.74,215.44,220.7,L5
1998-10-29 09:39:14+00:00,345.62,95.67,,208.48,186.82,212.15,213.09,199.51,L5
1998-11-30 09:39:20+00:00,345.75,81.55,-47.67,208.66,203.44,194.72,188.86,,L5
1998-12-16 09:39:17+00:00,360.75,97.68,,220.5,230.02,212.27,197.58,,L5
1999-04-07 09:39:02+00:00,335.61,80.56,-51.92,204.84,202.32,209.88,223.4,226.39,L5
1999-04-23 09:39:04+00:00,349.09,89.86,-45.1,205.65,203.37,208.36,217.54,227.07,L5
1999-06-26 09:38:12+00:00,347.51,67.26,-75.04,196.07,186.98,203.21,207.61,227.41,L5
1999-08-05 09:53:16+00:00,359.25,78.59,-67.33,211.43,188.73,199.3,211.8,215.18,L7
1999-08-21 09:53:13+00:00,369.3,74.17,-76.58,198.06,187.78,194.87,205.26,218.83,L7
1999-08-29 09:37:39+00:00,364.93,80.36,-72.5,210.57,185.0,195.34,204.49,210.08,L5
1999-09-14 09:37:06+00:00,351.44,81.72,-36.17,216.56,199.81,207.23,220.34,229.87,L5
1999-09-22 09:53:17+00:00,354.69,96.94,,217.64,192.66,206.9,220.54,229.47,L7
1999-09-30 09:36:52+00:00,349.87,81.55,-67.16,209.95,202.49,214.93,221.4,217.95,L5
1999-10-16 09:36:58+00:00,349.36,86.1,-53.14,206.0,203.06,208.41,216.13,210.2,L5
1999-11-01 09:36:34+00:00,347.53,82.33,-71.61,210.7,199.36,214.01,215.93,202.53,L5
1999-11-09 09:53:16+00:00,359.39,58.74,-84.13,203.35,182.28,183.93,193.18,188.47,L7
1999-11-17 09:35:57+00:00,350.34,86.65,,209.99,207.64,197.01,,,L5
1999-11-25 09:53:07+00:00,356.7,84.35,-67.25,201.01,190.19,195.64,199.17,181.99,L7
1999-12-03 09:35:29+00:00,,,,,,,188.63,,L5
1999-12-11 09:53:17+00:00,358.4,100.64,,216.67,195.06,192.98,192.93,181.48,L7
2000-01-20 09:35:06+00:00,364.85,86.01,-74.54,193.01,161.31,184.4,198.31,164.75,L5
2000-02-13 09:53:05+00:00,354.0,95.66,-56.82,208.03,197.07,208.8,206.86,194.96,L7
2000-02-29 09:52:59+00:00,352.48,94.9,-48.37,208.11,195.45,210.06,218.2,216.07,L7
2000-03-08 09:33:45+00:00,343.07,94.19,-30.07,210.62,205.86,212.1,217.06,207.23,L5
2000-03-16 09:52:55+00:00,,,,,,,194.58,208.77,L7
2000-04-01 09:52:52+00:00,354.48,92.38,-71.6,200.1,187.3,,,217.87,L7
2000-05-03 09:52:36+00:00,356.23,85.76,-82.22,207.76,184.62,209.68,215.36,221.16,L7
2000-06-04 09:52:13+00:00,369.26,80.32,-82.36,202.4,184.48,199.54,208.45,231.29,L7
2000-06-20 09:52:10+00:00,369.03,77.48,-83.28,207.9,185.09,201.34,213.93,216.48,L7
2000-06-28 09:37:02+00:00,363.76,64.78,-79.52,199.14,190.05,204.74,212.23,222.67,L5
2000-07-06 09:51:56+00:00,357.67,71.23,-83.02,197.9,172.32,201.13,204.73,216.5,L7
2000-07-14 09:37:22+00:00,363.96,59.04,-80.93,199.07,177.15,198.86,217.43,230.88,L5
2000-07-22 09:51:40+00:00,368.02,77.27,-82.35,199.9,184.06,198.45,215.65,231.08,L7
2000-08-07 09:51:26+00:00,356.42,83.34,-87.93,215.14,186.08,205.44,223.74,235.78,L7
2000-08-23 09:51:20+00:00,368.22,80.04,-89.65,210.64,172.84,198.41,221.62,225.38,L7
2000-09-16 09:38:35+00:00,360.38,64.82,-78.09,197.5,185.07,213.49,219.38,219.89,L5
2000-09-24 09:50:48+00:00,350.84,92.74,-82.39,207.74,171.14,201.2,205.03,215.86,L7
2000-10-10 09:50:42+00:00,355.19,95.21,-81.22,213.01,184.92,206.28,217.63,217.14,L7
2000-10-26 09:50:39+00:00,343.19,76.65,-88.19,198.7,177.54,194.2,204.57,210.57,L7
2000-11-11 09:50:41+00:00,356.62,89.7,-82.32,206.79,185.39,198.74,197.11,196.64,L7
2000-12-13 09:50:44+00:00,357.95,88.84,-82.36,201.02,187.47,192.68,199.01,168.5,L7
2001-02-07 09:40:22+00:00,348.54,95.34,-57.64,209.11,194.64,201.07,208.64,196.51,L5
2001-02-23 09:40:26+00:00,358.88,81.78,-64.08,214.3,198.09,210.36,210.33,225.94,L5
2001-03-03 09:50:41+00:00,354.66,102.65,,201.14,188.89,204.58,206.22,210.58,L7
2001-03-19 09:50:34+00:00,349.25,94.08,-82.25,216.01,188.05,210.81,214.13,216.45,L7
2001-04-04 09:50:23+00:00,355.22,86.18,-70.37,208.33,194.11,201.86,221.68,233.51,L7
2001-05-22 09:50:12+00:00,358.41,75.95,-81.49,201.01,189.62,200.05,211.97,232.13,L7
2001-06-07 09:49:59+00:00,358.1,95.68,-82.03,208.31,183.63,200.44,205.1,228.53,L7
2001-06-15 09:40:41+00:00,358.76,71.21,-66.82,199.41,186.49,200.64,215.33,229.86,L5
2001-06-23 09:49:46+00:00,359.05,65.54,-79.31,190.86,176.82,196.61,205.24,220.25,L7
2001-07-25 09:49:36+00:00,358.96,74.14,-89.04,211.42,179.8,200.72,221.72,226.39,L7
2001-08-02 09:40:41+00:00,359.72,81.57,-74.08,210.51,185.02,207.57,216.58,224.66,L5
2001-08-10 09:49:18+00:00,368.83,76.96,-85.32,189.34,167.44,194.55,212.89,221.44,L7
2001-08-18 09:40:39+00:00,359.11,67.3,-44.21,196.66,189.51,203.28,205.32,218.65,L5
2001-08-26 09:49:07+00:00,352.0,76.79,-52.52,197.35,182.66,205.16,206.68,219.57,L7
2001-09-03 09:40:31+00:00,351.76,81.06,-54.84,202.11,188.42,203.11,215.67,224.02,L5
2001-09-11 09:48:55+00:00,368.76,76.03,-82.99,197.83,178.53,201.85,205.3,216.1,L7
2001-09-27 09:48:46+00:00,353.8,69.48,-66.17,201.06,166.84,204.29,206.21,222.46,L7
2001-10-13 09:48:31+00:00,355.84,89.62,-82.14,201.93,183.94,207.66,207.08,210.56,L7
2001-10-29 09:48:38+00:00,355.09,91.8,-52.6,210.78,184.14,205.29,207.27,200.48,L7
2002-01-17 09:49:08+00:00,321.2,86.0,,196.39,186.18,186.92,190.28,167.79,L7
2002-01-25 09:39:18+00:00,309.49,81.63,,206.3,193.48,193.94,194.05,147.68,L5
2002-02-02 09:49:11+00:00,314.9,87.3,,206.55,192.68,199.9,197.99,180.64,L7
2002-02-26 09:38:39+00:00,308.28,80.69,29.08,207.24,199.51,201.25,224.56,211.54,L5
2002-03-14 09:38:26+00:00,,,,,,203.02,216.73,212.83,L5
2002-03-22 09:49:08+00:00,303.58,73.89,39.96,205.22,188.01,194.42,210.3,211.79,L7
2002-04-07 09:49:09+00:00,314.98,73.06,24.73,195.3,194.69,195.63,216.71,219.97,L7
2002-05-09 09:49:10+00:00,324.25,75.68,12.57,203.73,195.61,194.18,207.94,214.37,L7
2002-05-17 09:37:13+00:00,313.0,87.83,35.31,204.69,204.46,208.24,225.84,223.86,L5
2002-05-25 09:49:00+00:00,311.03,81.37,26.45,199.25,192.29,210.92,205.97,233.1,L7
2002-06-10 09:48:54+00:00,322.82,76.93,3.11,193.25,186.3,194.57,204.56,213.6,L7
2002-06-18 09:36:28+00:00,317.84,76.5,17.76,203.78,192.28,202.12,217.94,221.45,L5
2002-07-12 09:48:44+00:00,326.06,76.2,11.72,197.92,193.24,196.66,209.41,220.74,L7
2002-07-28 09:48:36+00:00,,,,,,192.45,199.25,208.47,L7
2002-08-13 09:48:31+00:00,320.65,78.13,11.05,196.88,186.58,197.35,210.9,216.92,L7
2002-09-30 09:48:05+00:00,324.1,76.07,11.81,190.87,186.08,188.54,195.71,198.36,L7
2002-10-16 09:48:04+00:00,315.24,85.23,,212.22,192.91,201.28,206.57,210.58,L7
2002-12-19 09:48:38+00:00,328.63,73.92,14.43,200.2,189.12,181.78,195.83,176.48,L7
2003-03-25 09:48:59+00:00,285.11,104.4,,210.77,213.49,209.69,213.36,222.56,L7
2003-05-12 09:49:05+00:00,280.88,75.7,46.65,207.22,196.14,201.52,214.99,230.8,L7
2003-05-28 09:49:03+00:00,293.66,91.11,46.5,208.35,189.54,203.59,222.38,234.79,L7
2003-07-07 09:36:38+00:00,287.05,81.42,46.42,205.15,198.46,199.89,215.66,220.22,L5
2003-08-08 09:37:12+00:00,286.69,86.83,51.3,213.09,210.18,207.24,214.98,223.59,L5
2003-08-24 09:37:29+00:00,293.08,81.26,45.95,194.04,209.61,206.37,214.95,219.93,L5
2003-09-01 09:48:41+00:00,,,,198.55,196.34,200.57,205.82,216.02,L7
2003-09-25 09:38:00+00:00,282.48,85.19,54.83,203.24,202.4,200.35,208.32,216.54,L5
2003-10-11 09:38:11+00:00,290.47,82.41,51.33,204.56,205.03,205.25,216.05,209.0,L5
2003-11-04 09:48:44+00:00,355.05,83.9,39.74,209.41,188.31,198.75,198.69,194.37,L7
2003-12-06 09:49:03+00:00,356.01,,,216.31,,188.78,194.83,173.12,L7
2003-12-22 09:49:12+00:00,351.59,90.0,50.18,211.28,,189.71,191.8,166.39,L7
2004-01-15 09:39:07+00:00,295.1,96.45,,208.1,,212.81,199.16,194.41,L5
2004-03-03 09:39:21+00:00,274.99,83.12,59.95,201.53,189.57,200.28,203.27,203.26,L5
2004-03-27 09:49:38+00:00,282.34,93.46,,203.17,186.72,209.96,214.07,218.09,L7
2004-06-23 09:42:01+00:00,289.23,79.78,47.86,208.15,199.92,205.95,218.05,230.9,L5
2004-07-17 09:49:19+00:00,,,42.66,,,199.04,208.21,220.89,L7
2004-08-02 09:49:10+00:00,303.08,83.61,41.14,197.41,179.95,200.54,205.56,211.28,L7
2004-08-10 09:43:13+00:00,292.16,83.91,44.94,196.14,181.39,196.89,212.82,210.49,L5
2004-08-26 09:43:40+00:00,292.82,83.8,46.06,198.58,182.18,199.74,215.46,223.47,L5
2004-09-11 09:44:05+00:00,291.2,81.63,45.26,194.57,187.63,205.86,218.81,216.76,L5
2004-09-27 09:44:27+00:00,,,,,,,179.93,190.4,L5
2004-10-05 09:48:54+00:00,300.71,81.5,42.72,200.98,196.43,201.93,211.47,213.98,L7
2004-10-21 09:49:04+00:00,295.43,87.0,44.18,206.63,192.35,197.77,202.45,215.52,L7
2004-11-06 09:49:16+00:00,322.79,80.43,38.13,212.42,192.75,193.4,,,L7
2004-11-22 09:49:22+00:00,,,57.32,,,200.5,199.67,181.5,L7
2005-01-01 09:46:18+00:00,314.34,75.05,29.39,207.22,194.18,183.22,180.88,197.75,L5
2005-01-17 09:46:29+00:00,307.06,81.69,46.21,200.95,198.47,185.3,196.5,,L5
2005-03-14 09:50:03+00:00,320.55,87.55,32.36,211.74,213.29,204.68,207.19,217.28,L7
2005-03-22 09:47:23+00:00,309.04,83.19,27.49,206.78,212.62,204.72,219.35,210.53,L5
2005-05-01 09:49:56+00:00,291.6,86.75,48.17,198.05,189.05,205.33,211.02,221.0,L7
2005-05-09 09:47:36+00:00,288.16,81.79,51.35,199.73,190.41,205.66,221.67,230.73,L5
2005-06-26 09:47:57+00:00,293.47,76.56,42.46,198.91,198.47,205.06,204.64,221.12,L5
2005-07-12 09:48:04+00:00,295.24,80.35,41.11,210.77,192.64,202.75,216.39,220.56,L5
2005-08-13 09:48:23+00:00,293.75,91.09,41.91,200.98,189.01,198.44,217.3,220.53,L5
2005-09-14 09:48:28+00:00,291.76,100.15,,198.34,192.42,207.5,213.3,222.07,L5
