dates,sar1091-0000,sar1091-0001,sar1091-0002,sar1091-0003,sar1091-0004,sar1091-0005,sar1091-0006,sar1091-0007,satname
2004-11-22 09:49:22+00:00,298.43,82.71,45.03,201.86,189.07,200.16,207.24,211.52,L7
2005-01-01 09:46:18+00:00,301.57,82.12,43.18,201.74,188.36,197.89,203.53,208.20,L5
2005-01-17 09:46:29+00:00,302.18,82.07,43.54,201.66,189.48,196.52,202.35,206.79,L5
2005-03-14 09:50:03+00:00,310.15,82.20,41.47,206.66,197.91,195.26,196.87,202.74,L7
2005-03-22 09:47:23+00:00,309.99,82.34,39.72,206.67,200.01,196.44,199.68,203.85,L5
2005-05-01 09:49:56+00:00,310.90,82.44,39.87,206.19,200.06,196.74,202.43,205.61,L7
2005-05-09 09:47:36+00:00,305.12,82.67,41.76,204.08,199.67,198.49,205.18,209.80,L5
2005-06-26 09:47:57+00:00,303.46,81.80,39.63,203.34,199.50,199.14,205.89,216.40,L5
2005-07-12 09:48:04+00:00,300.73,82.55,41.31,203.85,199.28,201.93,210.97,220.20,L5
2005-08-13 09:48:23+00:00,298.83,83.90,40.69,203.85,197.93,203.81,213.94,220.25,L5
2005-09-14 09:48:28+00:00,294.72,85.70,42.08,201.94,194.95,204.21,214.81,220.93,L5
2005-09-30 09:48:26+00:00,291.79,85.68,45.14,201.31,191.53,203.31,213.76,219.88,L5
2005-10-08 09:49:22+00:00,292.58,88.20,45.14,202.12,191.91,203.67,212.73,219.12,L7
2005-10-16 09:48:23+00:00,293.54,89.38,45.14,202.44,191.44,203.33,212.27,216.68,L5
2006-01-12 09:50:12+00:00,297.02,96.80,43.86,202.60,190.47,199.30,207.43,211.34,L7
2006-02-21 09:51:01+00:00,300.19,97.94,47.15,202.92,190.84,199.47,206.70,209.02,L5
2006-05-28 09:52:37+00:00,309.58,93.20,37.45,199.97,203.06,195.37,202.81,218.75,L5
2006-06-13 09:52:54+00:00,309.55,88.45,33.36,198.72,203.99,195.44,204.94,220.31,L5
2006-07-07 09:50:12+00:00,311.92,89.22,31.02,201.84,200.00,197.03,205.11,219.62,L7
2006-07-23 09:50:04+00:00,314.12,84.47,29.24,200.54,197.96,201.82,210.36,219.67,L7
2006-07-31 09:53:36+00:00,313.88,83.67,28.25,200.93,201.52,203.15,212.06,222.39,L5
2006-09-01 09:53:58+00:00,313.77,83.95,24.18,203.21,202.20,203.31,213.64,224.81,L5
2006-10-03 09:54:21+00:00,313.78,84.62,24.42,203.85,203.63,202.99,213.99,222.73,L5
2006-10-27 09:50:02+00:00,314.88,86.31,39.17,203.48,203.63,202.99,213.99,223.79,L7
2006-11-04 09:54:42+00:00,314.99,87.61,51.56,204.27,202.47,202.11,212.56,223.42,L5
2006-11-28 09:50:25+00:00,317.89,87.99,64.47,204.51,200.35,200.04,211.78,219.52,L7
2006-12-30 09:50:34+00:00,318.94,89.28,70.92,205.55,199.70,199.59,209.44,213.24,L7
2007-01-07 09:55:10+00:00,322.44,87.89,71.76,204.80,196.99,198.21,207.62,207.17,L5
2007-02-08 09:55:20+00:00,327.86,88.89,78.18,205.83,191.70,195.91,204.08,204.01,L5
2007-03-04 09:50:51+00:00,333.63,90.56,79.94,205.52,188.30,195.35,202.38,202.38,L7
2007-05-15 09:54:52+00:00,339.39,82.45,55.57,203.39,184.78,195.60,201.27,196.70,L5
2007-05-31 09:54:39+00:00,338.24,81.33,33.70,202.74,185.35,196.86,204.01,201.22,L5
2007-07-18 09:54:00+00:00,334.05,80.04,19.37,200.71,187.90,199.50,208.66,219.69,L5
2007-08-19 09:53:40+00:00,329.91,80.47,19.03,201.16,189.99,199.97,209.73,219.74,L5
2007-08-27 09:50:18+00:00,330.77,80.47,19.03,200.73,189.99,202.24,209.74,219.84,L7
2007-09-12 09:50:10+00:00,326.29,76.82,14.29,198.32,191.19,202.63,209.59,221.72,L7
2007-09-20 09:53:24+00:00,327.12,77.38,16.60,198.26,190.34,201.98,209.28,219.34,L5
2008-03-14 09:50:24+00:00,320.30,80.18,25.86,204.65,190.06,203.78,213.95,215.78,L5
2008-04-07 09:50:29+00:00,309.63,,,213.09,195.05,208.86,220.19,224.08,L7
2008-04-23 09:50:27+00:00,306.06,82.29,66.34,209.90,193.30,204.25,220.19,224.08,L7
2008-07-04 09:47:30+00:00,306.81,122.03,117.15,207.64,192.64,205.44,216.55,232.80,L5
2008-08-13 09:49:31+00:00,306.81,136.03,135.81,207.64,191.69,205.02,212.78,229.48,L7
2008-08-29 09:49:24+00:00,307.94,148.94,148.91,206.78,191.19,206.04,214.40,226.98,L7
2008-11-01 09:49:18+00:00,311.55,172.85,179.35,206.91,188.76,203.80,212.47,227.95,L7
2008-11-09 09:43:28+00:00,310.48,172.73,180.34,207.32,188.38,203.28,208.81,213.08,L5
2008-12-03 09:49:43+00:00,311.20,173.37,181.65,207.36,189.48,200.55,205.61,204.07,L7
2008-12-19 09:49:53+00:00,312.56,174.32,182.76,208.84,189.77,200.55,205.61,194.38,L7
2009-03-25 09:50:35+00:00,311.24,176.69,187.51,210.99,189.67,194.64,197.32,173.16,L7
2009-04-10 09:50:40+00:00,311.74,176.69,187.51,209.11,186.88,194.14,199.64,181.19,L7
2009-05-04 09:47:54+00:00,309.40,176.32,187.27,208.79,187.68,196.95,203.68,187.95,L5
2009-05-12 09:50:47+00:00,309.58,153.63,188.27,207.89,186.75,196.59,205.26,196.69,L7
2009-05-28 09:50:48+00:00,309.78,140.77,188.27,206.43,186.81,198.13,205.45,200.22,L7
2009-06-13 09:50:47+00:00,309.45,119.64,188.31,206.64,184.70,200.13,208.36,207.18,L7
2009-07-07 09:49:04+00:00,307.99,91.33,187.17,204.44,182.40,199.99,208.14,215.96,L5
2009-09-09 09:50:02+00:00,307.79,89.02,187.17,205.15,182.18,199.09,207.92,214.50,L5
2009-10-03 09:50:28+00:00,308.57,102.03,204.62,205.01,181.91,199.66,209.66,214.37,L7
2009-10-11 09:50:25+00:00,307.91,112.60,210.21,205.87,183.61,200.75,209.88,213.63,L5
2009-10-19 09:50:33+00:00,310.31,119.81,211.24,204.66,181.90,200.01,207.73,211.91,L7
2009-11-04 09:50:49+00:00,311.92,120.40,220.15,203.23,181.45,199.62,205.19,210.63,L7
2009-11-12 09:50:41+00:00,312.53,132.32,221.18,203.29,183.98,198.80,203.69,206.25,L5
2009-11-28 09:50:48+00:00,311.41,141.93,221.34,206.32,183.49,197.05,201.51,200.34,L5
2010-01-31 09:51:13+00:00,311.96,166.86,221.34,206.88,184.23,195.01,198.72,196.98,L5
2010-04-29 09:52:32+00:00,309.96,179.31,222.14,205.80,187.04,194.55,196.49,195.18,L7
2010-05-23 09:51:06+00:00,309.43,173.36,220.22,203.16,182.08,194.79,204.55,201.83,L5
2010-06-16 09:52:29+00:00,314.61,170.47,216.88,202.18,181.95,198.87,209.50,215.32,L7
2010-08-11 09:50:41+00:00,314.39,170.47,216.88,201.78,180.78,202.81,211.89,221.77,L5
2010-08-27 09:50:38+00:00,312.29,170.47,216.88,201.66,180.20,202.57,211.72,221.77,L5
2010-10-14 09:50:19+00:00,312.28,174.19,217.54,203.23,180.45,203.62,211.82,219.23,L5
2010-10-22 09:52:48+00:00,312.17,176.91,219.61,205.04,181.24,203.62,211.82,219.23,L7
2010-12-17 09:50:13+00:00,314.05,179.76,210.33,208.02,179.75,201.18,208.64,221.39,L5
2011-02-03 09:50:18+00:00,315.94,179.76,210.33,208.02,178.52,198.13,204.27,217.77,L5
2011-02-19 09:50:19+00:00,315.22,178.93,213.64,209.47,180.85,197.78,203.96,213.95,L5
2011-03-07 09:50:17+00:00,312.02,178.16,214.30,211.19,185.28,198.75,204.36,211.75,L5
2011-04-08 09:50:09+00:00,310.34,179.87,213.83,209.93,186.04,199.79,205.79,213.39,L5
2011-05-10 09:49:56+00:00,308.49,178.12,209.58,205.61,183.93,195.91,200.81,212.59,L5
2011-05-18 09:53:54+00:00,308.87,175.96,210.56,205.93,183.73,197.37,201.66,214.28,L7
2011-05-26 09:49:52+00:00,306.96,174.47,211.04,205.64,184.39,198.48,203.46,217.38,L5
2011-07-13 09:49:30+00:00,303.65,174.85,215.98,202.64,183.21,199.58,203.15,215.97,L5
2011-07-29 09:49:21+00:00,304.11,174.85,215.98,201.50,182.14,199.10,204.01,215.55,L5
2011-09-15 09:48:51+00:00,303.75,177.25,214.35,199.29,179.98,200.50,206.85,220.62,L5
2011-09-23 09:53:36+00:00,304.17,179.25,216.64,201.57,180.98,201.02,206.72,219.76,L7
2011-11-26 09:54:03+00:00,306.86,182.89,221.23,204.09,178.96,198.41,205.89,217.82,L7
2011-12-12 09:54:07+00:00,307.40,186.12,221.23,206.56,178.96,195.52,203.16,208.20,L7
2012-01-13 09:54:23+00:00,306.17,184.21,223.35,210.57,180.31,193.69,200.19,197.41,L7
2012-02-14 09:54:29+00:00,303.12,185.16,224.34,213.77,185.65,195.35,199.24,195.08,L7
2012-05-04 09:54:53+00:00,300.09,178.90,225.96,213.74,186.10,195.28,198.78,189.35,L7
2012-08-24 09:55:34+00:00,297.76,169.24,216.94,203.38,183.23,204.43,215.03,218.58,L7
2012-09-09 09:55:45+00:00,301.32,174.13,218.25,203.18,182.01,204.24,215.69,217.81,L7
2012-12-30 09:56:31+00:00,302.77,182.65,218.25,207.19,181.72,194.79,208.20,197.98,L7
2013-01-31 09:56:34+00:00,303.37,180.58,218.24,207.44,184.50,195.65,207.40,195.16,L7
2013-02-16 09:56:33+00:00,303.78,182.26,219.38,209.67,184.50,195.65,207.40,201.29,L7
2013-03-29 09:58:26+00:00,303.92,184.38,219.79,211.16,192.98,196.49,206.10,197.02,L8
2013-04-21 09:56:17+00:00,305.64,188.62,219.79,211.16,190.92,196.49,206.10,202.23,L7
2013-05-07 09:56:14+00:00,304.09,188.62,211.87,211.16,194.69,198.46,208.00,204.99,L7
2013-06-16 10:02:19+00:00,303.59,188.62,211.87,209.70,194.28,198.07,207.30,205.92,L8
2013-06-24 09:55:57+00:00,303.29,188.62,211.87,209.76,193.11,198.58,206.98,206.87,L7
2013-07-18 10:02:19+00:00,304.00,188.62,211.87,206.31,192.77,201.47,208.70,213.83,L8
2013-07-26 09:55:39+00:00,304.80,185.33,207.13,206.22,192.04,202.08,208.74,214.35,L7
2013-08-03 10:02:21+00:00,304.89,180.41,201.46,206.51,192.49,203.19,209.08,217.79,L8
2013-08-11 09:55:34+00:00,305.32,178.23,203.02,206.93,192.49,203.19,209.08,217.79,L7
2013-08-19 10:02:22+00:00,305.88,176.41,199.07,204.53,192.45,203.39,210.13,217.04,L8
2013-08-27 09:55:46+00:00,306.15,175.16,201.00,204.50,192.06,202.84,209.77,217.36,L7
2013-09-04 10:02:23+00:00,305.75,175.16,201.00,204.91,191.97,202.99,209.63,216.89,L8
2013-10-06 10:02:14+00:00,305.98,174.34,200.99,206.19,190.99,201.43,207.86,216.54,L8
2013-11-07 10:02:06+00:00,306.19,172.15,206.53,207.25,189.62,199.80,205.86,213.12,L8
2013-12-09 10:01:57+00:00,306.17,173.05,207.70,207.44,189.51,198.74,205.22,211.26,L8
2013-12-17 09:56:40+00:00,306.06,174.09,209.32,208.52,189.20,198.96,204.04,207.25,L7
2014-01-02 09:56:47+00:00,305.57,174.09,209.32,208.44,188.68,197.76,202.92,205.52,L7
2014-02-03 09:57:15+00:00,304.93,178.11,216.08,208.95,187.54,195.04,201.35,201.34,L7
2014-03-07 09:57:09+00:00,299.24,181.06,216.83,211.23,184.63,190.20,196.37,193.48,L7
2014-03-31 10:00:34+00:00,300.35,181.06,216.83,209.60,184.79,190.79,197.66,196.33,L8
2014-04-24 09:57:32+00:00,299.88,178.32,215.27,207.63,184.82,194.12,199.72,198.53,L7
2014-05-26 09:57:43+00:00,299.01,175.85,213.75,206.69,182.82,195.33,200.71,199.76,L7
2014-06-03 09:59:59+00:00,299.01,175.85,213.75,206.69,182.34,194.63,201.53,201.43,L8
2014-06-11 09:57:45+00:00,299.07,173.25,213.80,207.44,181.46,196.91,202.48,206.58,L7
2014-06-27 09:57:49+00:00,300.55,169.09,205.67,204.77,180.42,197.21,204.36,213.88,L7
2014-07-05 10:00:10+00:00,301.59,150.96,175.84,202.77,180.06,197.84,206.59,216.45,L8
2014-08-06 10:00:22+00:00,302.07,140.16,158.40,204.18,179.00,198.02,206.37,216.07,L8
2014-08-14 09:58:00+00:00,302.57,131.91,142.99,204.43,179.00,197.42,206.52,215.77,L7
2014-08-22 10:00:26+00:00,303.09,125.60,133.97,204.74,179.22,197.22,206.82,215.73,L8
2014-08-30 09:57:59+00:00,303.47,129.29,133.97,204.62,179.22,197.22,206.82,215.73,L7
2014-09-07 10:00:29+00:00,306.14,130.42,123.23,205.80,179.30,198.35,208.11,217.11,L8
2014-09-15 09:58:01+00:00,303.63,135.74,123.23,205.80,179.51,199.31,207.99,216.70,L7
2014-09-23 10:00:26+00:00,303.63,135.74,123.23,205.80,179.51,198.74,207.31,216.17,L8
2014-10-01 09:58:13+00:00,303.68,137.81,123.23,206.99,179.11,199.40,207.31,216.06,L7
2014-10-17 09:58:21+00:00,303.68,142.51,123.23,207.85,179.65,200.30,207.57,216.06,L7
2014-10-25 10:00:34+00:00,303.88,142.84,108.68,209.15,178.05,198.36,205.91,214.66,L8
2014-11-02 09:58:32+00:00,304.21,146.56,108.68,209.86,179.03,198.64,205.91,214.66,L7
2014-11-26 10:00:32+00:00,304.21,148.91,102.90,209.75,179.48,198.64,205.91,211.90,L8
2014-12-12 10:00:25+00:00,304.12,150.47,84.23,209.57,180.48,197.83,204.75,206.96,L8
2014-12-20 09:58:53+00:00,304.48,149.15,84.23,209.01,180.48,196.94,203.82,204.47,L7
2015-01-05 09:58:54+00:00,303.64,153.95,65.18,209.94,181.44,195.56,201.99,199.54,L7
2015-01-13 10:00:23+00:00,302.65,155.62,65.18,209.90,182.56,194.78,201.20,196.74,L8
2015-02-06 09:59:03+00:00,302.04,161.65,63.17,210.58,183.25,194.43,200.75,195.35,L7
2015-02-14 10:00:09+00:00,301.64,167.31,61.00,210.95,183.25,194.58,200.17,193.71,L8
2015-03-10 09:59:14+00:00,299.06,174.28,56.09,211.59,185.10,194.73,198.69,191.24,L7
2015-04-03 09:59:43+00:00,298.84,175.97,56.09,210.41,186.42,193.87,197.71,186.45,L8
2015-05-13 09:59:47+00:00,296.00,171.95,55.75,207.48,190.59,192.07,197.71,187.45,L7
2015-05-29 09:59:50+00:00,295.09,170.20,49.53,207.89,190.59,192.91,199.30,193.99,L7
2015-06-06 09:59:33+00:00,294.60,170.28,49.53,207.15,190.68,193.95,201.29,197.30,L8
2015-06-14 09:59:57+00:00,293.92,167.84,48.12,204.76,188.56,194.67,202.44,202.66,L7
2015-06-22 09:59:40+00:00,292.08,173.14,53.59,204.58,188.08,195.77,202.98,206.55,L8
2015-06-30 10:00:00+00:00,292.24,172.21,53.59,204.10,187.28,196.37,203.30,207.56,L7
2015-07-08 09:59:50+00:00,292.30,173.78,52.70,204.08,186.63,198.09,205.21,211.44,L8
2015-07-16 10:00:05+00:00,292.13,172.06,52.70,203.48,186.04,199.76,207.53,216.93,L7
2015-07-24 09:59:57+00:00,292.12,172.06,54.66,203.24,185.87,199.63,208.27,216.89,L8
2015-08-17 10:00:12+00:00,291.08,171.19,56.79,202.00,185.48,199.83,209.11,216.89,L7
2015-08-25 10:00:08+00:00,290.87,171.19,65.95,200.60,185.48,200.31,209.76,216.67,L8
2015-09-02 10:00:11+00:00,290.84,171.06,87.25,201.48,185.25,200.33,209.63,216.86,L7
2015-09-10 10:00:14+00:00,291.06,170.53,101.75,200.24,184.34,199.09,209.57,216.88,L8
2015-10-04 10:00:19+00:00,291.55,167.85,110.64,199.70,183.33,198.15,209.33,216.44,L7
2015-10-28 10:00:27+00:00,291.48,169.66,121.52,200.14,183.60,197.61,208.43,215.75,L8
2015-11-05 10:00:52+00:00,291.58,169.99,131.30,200.20,183.48,197.61,208.43,215.75,L7
2015-11-29 10:00:30+00:00,291.73,172.03,146.85,199.51,183.38,196.13,206.88,210.80,L8
2015-12-15 10:00:29+00:00,291.22,173.84,163.93,200.70,183.77,194.80,204.48,204.87,L8
2016-01-08 10:01:53+00:00,291.54,175.72,192.59,201.88,184.08,194.04,203.31,200.38,L7
2016-01-24 10:02:05+00:00,291.27,178.42,208.46,202.60,183.47,192.22,200.15,196.16,L7
2016-02-01 10:00:24+00:00,290.89,179.27,209.85,202.97,183.18,191.90,199.67,194.90,L8
2016-02-25 10:02:14+00:00,290.80,181.06,219.36,203.59,183.03,190.05,197.92,193.93,L7
2016-03-04 10:00:14+00:00,290.57,182.28,220.07,203.40,183.00,189.39,197.52,193.07,L8
2016-03-28 10:02:30+00:00,289.08,182.58,223.03,203.92,183.17,191.02,198.90,193.20,L7
2016-04-29 10:02:43+00:00,289.46,184.36,228.01,203.58,183.63,191.86,199.57,192.81,L7
2016-05-15 10:02:45+00:00,288.86,182.60,227.88,203.59,182.66,192.34,199.57,192.81,L7
2016-05-23 09:59:58+00:00,288.08,182.60,227.88,202.75,181.86,192.43,199.56,195.16,L8
2016-06-24 10:00:08+00:00,287.50,181.21,227.29,201.59,178.72,195.95,202.00,204.68,L8
2016-07-02 10:02:55+00:00,287.55,178.85,224.17,201.44,178.72,195.92,203.01,206.11,L7
2016-07-18 10:02:55+00:00,285.69,177.22,222.92,201.24,178.72,196.39,204.37,210.77,L7
2016-07-26 10:00:21+00:00,285.96,174.83,222.88,200.44,178.32,197.41,204.86,211.36,L8
2016-08-03 10:02:58+00:00,286.05,166.88,219.85,199.83,178.26,198.35,206.63,214.72,L7
2016-08-11 10:00:23+00:00,286.39,158.31,219.85,199.93,178.56,198.25,206.29,214.92,L8
2016-08-27 10:00:30+00:00,286.30,156.11,220.59,200.34,179.29,198.46,207.72,216.31,L8
2016-09-04 10:03:03+00:00,286.02,152.51,220.16,199.63,179.15,199.13,208.08,216.81,L7
2016-09-12 10:00:34+00:00,286.37,155.64,220.63,200.36,179.20,199.36,208.35,216.52,L8
2016-09-20 10:03:05+00:00,285.80,156.55,219.11,201.47,179.97,198.89,208.35,216.52,L7
2016-09-28 10:00:35+00:00,286.84,157.10,216.81,201.59,180.32,198.31,207.13,216.48,L8
2016-10-06 10:03:06+00:00,286.40,160.02,219.48,202.57,180.71,198.89,207.03,216.48,L7
2016-10-22 10:03:04+00:00,286.94,160.02,219.48,201.75,181.47,198.75,206.41,214.43,L7
2016-10-30 10:00:42+00:00,286.51,161.54,219.71,202.64,182.00,198.05,205.47,213.78,L8
2016-12-01 10:00:41+00:00,286.24,164.17,220.76,203.38,182.27,197.46,204.80,210.32,L8
2016-12-09 10:02:49+00:00,285.49,162.17,221.97,203.41,182.27,196.53,203.73,207.50,L7
2016-12-17 10:00:36+00:00,285.40,161.50,221.97,202.08,180.15,195.73,203.12,204.80,L8
2017-01-02 10:00:33+00:00,284.43,163.36,224.22,202.86,181.24,194.59,201.80,199.92,L8
2017-01-26 10:02:22+00:00,283.46,163.64,223.55,202.97,181.26,193.94,201.03,194.68,L7
2017-02-19 10:00:16+00:00,281.74,171.42,224.24,203.05,180.22,192.76,199.53,190.96,L8
2017-02-27 10:02:25+00:00,280.16,171.33,224.58,202.92,178.97,192.07,198.69,190.32,L7
2017-03-15 10:02:31+00:00,278.33,172.25,224.81,203.50,179.20,191.25,199.22,190.52,L7
2017-03-23 09:59:59+00:00,277.80,170.92,226.45,202.45,178.81,191.12,199.22,190.52,L8
2017-03-31 10:02:36+00:00,276.80,170.66,226.63,202.24,178.72,192.26,199.33,190.84,L7
2017-04-08 09:59:52+00:00,276.47,170.07,224.94,201.06,178.71,192.35,199.81,192.98,L8
2017-04-16 10:02:42+00:00,276.41,169.68,223.40,200.99,178.71,192.26,200.34,194.52,L7
2017-04-24 09:59:42+00:00,274.89,169.97,223.20,201.83,178.16,192.54,201.67,196.60,L8
2017-05-02 10:02:48+00:00,273.93,162.02,211.99,201.23,177.26,193.31,202.28,195.38,L7
2017-06-03 10:02:55+00:00,273.23,153.83,198.63,200.54,177.70,194.38,203.55,199.44,L7
2017-06-11 10:00:02+00:00,272.66,148.89,183.84,199.98,177.83,195.15,205.07,202.55,L8
2017-06-19 10:02:59+00:00,271.80,148.56,183.84,201.45,178.97,195.95,205.64,206.23,L7
2017-06-27 10:00:07+00:00,271.48,141.31,174.61,200.73,178.07,195.70,204.81,206.19,L8
2017-07-05 10:03:00+00:00,271.64,137.40,169.56,200.32,177.66,196.99,206.48,210.48,L7
2017-07-13 10:00:09+00:00,271.91,137.40,169.56,200.10,177.77,196.79,206.78,211.26,L8
2017-08-14 10:00:24+00:00,272.25,133.94,163.94,199.84,178.21,197.20,207.16,214.46,L8
2017-08-22 10:02:58+00:00,272.72,126.57,152.45,199.91,179.04,198.01,207.95,215.61,L7
2017-08-30 10:00:27+00:00,273.30,128.30,151.54,199.71,179.98,198.91,207.93,215.60,L8
2017-09-15 10:00:28+00:00,273.56,128.07,151.17,198.83,179.63,199.09,207.19,215.43,L8
2017-10-09 10:02:58+00:00,273.35,114.45,135.39,202.19,178.59,197.11,206.61,214.73,L7
2017-10-17 10:00:39+00:00,273.09,115.94,137.00,202.96,179.24,197.50,206.20,214.76,L8
2017-11-02 10:00:39+00:00,272.98,121.97,142.20,203.88,179.49,196.51,204.46,213.19,L8
2017-11-10 10:02:58+00:00,273.08,130.15,153.49,204.78,180.21,196.37,203.97,211.75,L7
2017-11-18 10:00:35+00:00,273.11,135.65,160.21,204.97,180.87,195.37,203.06,209.35,L8
2017-11-26 10:02:53+00:00,273.27,140.01,166.55,205.46,181.61,194.63,202.62,207.34,L7
2017-12-04 10:00:30+00:00,273.89,149.63,179.35,206.17,182.26,193.60,201.52,204.16,L8
2017-12-12 10:02:45+00:00,274.60,157.86,190.13,206.10,182.32,192.76,200.26,202.74,L7
2018-01-29 10:02:05+00:00,275.20,170.60,206.76,207.93,185.91,192.11,198.65,197.67,L7
2018-02-06 10:00:12+00:00,275.28,170.33,206.95,207.34,185.62,191.75,198.44,197.70,L8
2018-02-14 10:01:52+00:00,275.51,171.61,208.27,207.33,185.28,190.85,198.02,197.64,L7
2018-03-02 10:01:42+00:00,274.59,181.52,225.86,208.28,185.75,190.08,197.82,197.60,L7
2018-03-10 09:59:58+00:00,274.57,180.83,225.51,207.76,185.77,190.08,197.82,197.60,L8
2018-03-18 10:01:31+00:00,272.75,181.79,225.89,208.28,185.66,190.10,197.72,198.03,L7
2018-03-26 09:59:50+00:00,273.14,180.75,225.42,207.75,185.10,190.38,197.61,199.06,L8
2018-04-19 10:01:01+00:00,273.22,179.97,224.04,203.91,185.32,190.75,197.39,197.00,L7
2018-05-05 10:00:43+00:00,273.33,179.91,224.04,203.03,184.96,191.64,198.21,198.25,L7
2018-05-13 09:59:23+00:00,273.26,178.48,222.06,201.92,184.94,191.46,198.81,200.15,L8
2018-05-29 09:59:10+00:00,273.14,176.00,218.17,200.36,184.17,192.02,198.81,204.09,L8
2018-06-22 09:59:55+00:00,273.20,173.32,217.44,200.42,184.30,194.80,200.93,209.09,L7
2018-06-30 09:59:24+00:00,272.92,173.32,217.44,199.97,184.65,194.68,200.48,209.58,L8
2018-07-08 09:59:36+00:00,272.86,171.94,214.20,199.97,184.76,195.23,201.23,210.31,L7
2018-07-24 09:59:19+00:00,272.37,171.94,214.20,200.36,185.02,195.23,201.23,210.31,L7
2018-08-01 09:59:39+00:00,272.41,169.60,212.03,200.36,184.36,195.87,202.34,212.73,L8
2018-08-09 09:59:02+00:00,272.24,166.47,213.32,200.47,184.51,196.52,203.56,214.03,L7
2018-08-17 09:59:48+00:00,272.16,164.77,213.27,200.74,184.44,197.35,204.28,213.71,L8
2018-08-25 09:58:43+00:00,272.46,165.91,215.40,200.75,184.36,197.82,205.16,213.43,L7
2018-09-02 09:59:55+00:00,273.08,166.25,215.84,200.94,183.75,198.07,206.00,213.31,L8
2018-10-12 09:57:37+00:00,274.70,164.79,214.57,200.95,184.15,197.75,206.84,211.33,L7
2018-11-21 10:00:17+00:00,275.12,166.10,216.61,201.50,183.65,196.34,205.72,207.29,L8
2018-11-29 09:56:30+00:00,275.42,167.58,220.96,201.69,182.39,195.75,205.47,204.29,L7
2018-12-07 10:00:15+00:00,275.42,169.88,220.71,202.70,182.37,194.62,203.58,200.51,L8
2018-12-15 09:56:04+00:00,275.42,169.67,221.95,202.69,182.37,194.62,202.19,197.24,L7
2018-12-23 10:00:14+00:00,275.29,171.85,222.06,203.26,182.92,193.07,201.06,194.46,L8
2018-12-31 09:55:36+00:00,275.77,172.27,223.29,205.00,182.42,192.03,200.28,189.93,L7
2019-01-08 10:00:12+00:00,275.77,173.43,225.92,205.27,182.57,190.30,198.78,185.91,L8
2019-02-09 10:00:06+00:00,276.70,176.57,226.28,205.69,182.81,188.44,196.45,182.41,L8
2019-02-17 09:54:07+00:00,276.31,177.29,227.53,206.98,183.98,188.45,196.46,181.62,L7
2019-02-25 10:00:03+00:00,275.47,177.29,226.90,205.64,182.45,186.64,194.60,180.90,L8
2019-03-13 09:59:57+00:00,274.71,178.22,226.97,205.28,183.14,187.22,194.29,181.07,L8
2019-03-29 09:59:54+00:00,274.00,177.01,224.99,204.93,183.42,187.64,194.94,183.46,L8
2019-05-08 09:51:21+00:00,273.34,176.97,225.04,204.93,183.75,186.85,194.88,184.98,L7
2019-06-01 10:00:05+00:00,271.51,176.07,224.10,205.83,184.64,189.34,196.81,188.78,L8
2019-06-09 09:50:10+00:00,272.10,172.75,220.74,205.60,184.62,191.45,198.55,194.36,L7
2019-06-17 10:00:11+00:00,272.51,170.52,219.03,205.19,184.63,192.13,200.12,198.82,L8
2019-07-03 10:00:16+00:00,271.63,168.42,215.16,204.10,183.16,194.88,203.12,207.08,L8
2019-07-11 09:48:58+00:00,271.14,167.39,204.34,202.86,182.84,196.07,204.90,211.18,L7
2019-07-19 10:00:18+00:00,271.74,167.66,204.34,203.35,183.12,196.81,205.48,211.54,L8
2019-08-04 10:00:25+00:00,272.21,168.02,204.34,203.73,183.30,196.98,206.19,211.98,L8
2019-08-12 09:47:41+00:00,271.60,167.53,201.47,203.86,182.59,197.67,207.06,212.78,L7
2019-08-20 10:00:30+00:00,271.78,168.31,192.48,203.64,181.90,197.60,206.80,213.96,L8
2019-09-05 10:00:33+00:00,272.48,170.34,192.48,205.18,183.70,199.13,207.78,214.75,L8
2019-09-13 09:46:18+00:00,273.11,166.74,169.30,206.18,183.28,197.78,206.99,213.30,L7
2019-09-29 09:45:36+00:00,274.33,169.09,174.08,206.18,183.30,198.18,208.10,213.26,L7
2019-10-15 09:44:57+00:00,274.71,170.82,184.25,206.09,183.22,197.57,207.54,213.15,L7
2019-12-02 09:42:45+00:00,275.64,170.82,190.47,205.35,183.03,196.48,208.03,210.01,L7
2019-12-26 10:00:36+00:00,275.24,176.92,198.14,205.91,183.47,194.44,206.80,203.86,L8
2020-01-03 09:41:07+00:00,275.24,179.57,202.45,206.00,184.33,193.37,205.30,197.53,L7
2020-01-11 10:00:32+00:00,275.85,179.88,211.97,206.41,184.81,192.69,203.92,194.40,L8
2020-01-19 09:40:19+00:00,277.02,181.07,211.97,206.24,184.70,190.57,203.20,190.43,L7
2020-01-27 10:00:28+00:00,276.53,181.75,214.63,206.36,183.63,190.23,202.22,188.49,L8
2020-02-04 09:39:31+00:00,276.14,182.81,217.34,205.78,183.30,190.41,201.40,186.26,L7
2020-02-20 09:38:42+00:00,276.60,184.03,219.61,205.07,182.91,190.09,200.54,184.81,L7
2020-02-28 10:00:19+00:00,276.14,183.74,219.85,204.74,182.78,190.46,200.70,186.85,L8
2020-03-07 09:37:50+00:00,275.91,182.54,219.25,204.17,182.39,190.25,200.80,185.72,L7
2020-03-15 10:00:12+00:00,275.69,185.75,227.51,203.77,182.85,191.45,201.30,187.10,L8
