dates,sar0012-0000,sar0012-0001,sar0012-0002,sar0012-0003,sar0012-0004,sar0012-0005,sar0012-0006,sar0012-0007,satname
2004-10-20 09:51:08+00:00,170.12,175.23,167.80,163.66,163.74,158.42,170.05,172.19,L5
2004-11-21 09:51:42+00:00,169.22,177.11,171.58,162.69,157.70,157.96,170.26,171.86,L5
2004-12-23 09:52:22+00:00,169.62,178.29,171.58,161.51,150.03,158.67,171.16,171.40,L5
2005-01-08 09:52:33+00:00,169.73,187.70,181.03,170.92,160.45,161.70,174.01,173.48,L5
2005-01-16 09:55:56+00:00,167.38,193.70,188.42,178.77,162.95,162.49,173.95,172.79,L7
2005-03-21 09:56:13+00:00,172.85,204.58,202.49,197.32,191.13,181.37,185.13,181.21,L7
2005-04-06 09:56:09+00:00,173.88,201.86,198.50,199.56,192.68,181.37,185.13,181.69,L7
2005-04-22 09:56:04+00:00,173.32,200.62,197.27,199.99,194.09,183.59,184.39,184.78,L7
2005-07-19 09:54:20+00:00,173.67,181.69,169.96,182.16,194.41,174.36,172.79,178.72,L5
2005-09-05 09:54:39+00:00,171.60,180.59,169.26,177.87,192.39,171.87,172.43,178.67,L5
2005-10-31 09:55:52+00:00,165.95,175.46,167.05,164.76,184.74,164.91,169.02,175.50,L7
2005-11-16 09:56:02+00:00,169.73,177.86,168.01,164.76,184.74,162.61,166.00,173.91,L7
2006-01-19 09:56:27+00:00,171.34,179.58,168.32,164.41,186.23,162.67,165.69,173.79,L7
2006-04-09 09:56:34+00:00,171.23,178.97,167.31,163.14,186.19,160.37,162.63,170.32,L7
2006-05-11 09:56:36+00:00,170.28,178.97,167.09,162.28,191.88,162.16,162.95,168.10,L7
2006-06-12 09:56:32+00:00,166.88,178.04,165.16,164.52,198.79,168.29,167.43,167.75,L7
2006-07-14 09:56:20+00:00,168.27,178.18,165.34,165.31,198.88,169.35,167.80,168.56,L7
2006-08-23 10:00:03+00:00,168.55,178.47,166.81,164.50,197.02,170.04,167.04,167.72,L5
2006-10-10 10:00:37+00:00,170.10,182.07,170.64,167.49,191.56,171.59,169.37,168.78,L5
2006-10-26 10:00:48+00:00,170.35,183.40,171.67,167.53,183.91,165.00,167.00,166.45,L5
2006-11-27 10:01:04+00:00,170.37,183.21,171.25,167.69,176.45,161.89,165.69,166.26,L5
2006-12-29 10:01:17+00:00,172.22,183.88,172.48,166.98,169.22,163.16,168.82,170.08,L5
2007-02-24 09:55:21+00:00,170.49,184.80,172.17,166.55,161.55,159.17,167.36,168.26,L5
2007-03-27 09:57:04+00:00,170.49,184.80,170.85,166.23,168.47,160.76,166.76,168.70,L7
2007-04-20 10:01:17+00:00,169.25,182.39,168.92,164.37,168.53,161.68,166.45,167.07,L5
2007-04-28 09:57:00+00:00,170.59,181.51,168.33,166.11,174.24,167.59,166.51,166.88,L7
2007-05-15 09:54:52+00:00,170.25,179.99,168.24,165.26,174.05,168.42,166.97,167.80,L5
2007-06-23 10:00:26+00:00,170.17,177.96,167.51,165.18,180.47,167.10,166.92,166.57,L5
2007-07-01 09:56:46+00:00,169.65,178.32,167.35,165.43,180.47,162.95,162.07,162.85,L7
2007-07-09 10:00:15+00:00,169.99,178.27,167.69,166.70,182.52,163.51,162.74,163.30,L5
2007-07-17 09:56:43+00:00,169.99,178.27,168.05,166.09,181.35,162.93,162.70,162.54,L7
2007-07-25 10:00:07+00:00,170.80,177.55,168.15,165.94,183.31,162.91,162.86,162.85,L5
2007-08-02 09:56:39+00:00,170.80,177.55,168.53,166.43,178.90,162.06,163.18,162.47,L7
2007-08-26 09:59:46+00:00,171.96,177.43,168.78,166.47,177.59,161.08,163.78,162.59,L5
2007-09-11 09:59:39+00:00,172.22,178.07,168.84,166.24,177.58,161.53,164.06,162.87,L5
2007-12-24 09:56:52+00:00,173.48,179.02,170.40,166.02,177.07,160.86,164.24,162.71,L7
2008-01-25 09:56:52+00:00,173.45,181.17,171.89,166.04,176.35,162.02,167.69,162.42,L7
2008-02-10 09:56:50+00:00,174.33,181.31,171.01,166.35,187.60,167.28,168.01,164.33,L7
2008-02-26 09:56:45+00:00,175.61,181.62,171.85,174.84,197.23,172.87,172.55,169.84,L7
2008-04-06 09:56:03+00:00,176.27,182.33,174.42,177.24,199.28,174.75,174.76,171.83,L5
2008-06-09 09:54:23+00:00,176.91,182.47,174.97,178.70,200.12,173.92,174.83,171.27,L5
2008-07-19 09:55:52+00:00,177.28,181.66,174.71,178.62,203.43,173.61,175.53,168.38,L7
2008-08-04 09:55:45+00:00,176.94,181.77,175.22,177.85,202.94,172.39,172.79,166.78,L7
2008-08-12 09:52:31+00:00,175.40,182.51,177.78,176.48,201.03,171.12,172.63,167.25,L5
2008-09-29 09:51:10+00:00,173.65,183.39,178.23,170.45,194.85,168.87,170.96,166.10,L5
2008-11-08 09:55:35+00:00,174.09,182.19,175.48,168.84,196.21,169.80,169.95,166.53,L7
2009-02-04 09:52:08+00:00,171.76,183.57,174.74,166.14,190.58,167.77,165.36,166.82,L5
2009-02-28 09:56:34+00:00,173.36,182.57,175.08,169.72,195.08,168.60,166.78,165.96,L7
2009-03-08 09:52:55+00:00,171.90,181.05,174.19,169.06,190.64,167.78,166.27,166.03,L5
2009-04-01 09:56:48+00:00,174.63,179.49,171.44,168.68,189.83,164.95,163.75,165.43,L7
2009-05-03 09:56:56+00:00,172.27,177.94,170.67,168.74,189.83,164.95,166.45,167.35,L7
2009-05-11 09:54:13+00:00,167.77,175.81,169.72,167.24,184.79,160.03,166.43,166.55,L5
2009-05-19 09:56:58+00:00,167.09,175.63,168.41,167.24,184.79,163.18,167.95,167.42,L7
2009-05-27 09:54:31+00:00,165.51,174.37,168.28,166.40,182.80,162.05,167.51,166.58,L5
2009-06-04 09:56:58+00:00,165.51,174.37,168.28,166.04,183.22,162.54,167.30,165.64,L7
2009-06-12 09:54:48+00:00,166.16,174.77,168.53,165.45,181.72,161.72,166.88,164.75,L5
2009-06-28 09:55:05+00:00,166.71,174.49,168.05,164.20,176.72,160.40,166.31,164.25,L5
2009-07-30 09:55:36+00:00,167.09,174.46,168.17,163.90,176.72,161.04,166.37,164.49,L5
2009-08-15 09:55:51+00:00,167.45,175.32,168.29,164.41,176.72,162.78,168.27,165.36,L5
2009-10-02 09:56:30+00:00,167.26,174.20,167.12,162.38,168.42,160.66,168.19,164.80,L5
2009-10-26 09:56:51+00:00,167.26,174.20,168.39,163.68,170.05,160.56,168.25,164.88,L7
2009-11-03 09:56:48+00:00,166.39,174.83,168.89,163.93,167.16,159.53,167.35,163.67,L5
2009-11-19 09:56:54+00:00,167.07,175.27,169.75,164.22,163.65,156.42,165.28,162.90,L5
2010-02-23 09:57:28+00:00,166.41,176.33,170.92,166.69,156.41,150.06,162.70,164.87,L5
2010-03-11 09:57:29+00:00,166.41,176.33,170.92,166.69,156.41,145.20,161.34,163.85,L5
2010-04-20 09:58:44+00:00,168.41,178.80,170.68,167.43,161.06,147.74,161.29,164.80,L7
2010-05-22 09:58:38+00:00,173.77,180.20,177.08,172.13,181.84,154.10,167.97,161.92,L7
2010-07-17 09:57:02+00:00,171.31,178.95,175.22,170.37,177.24,156.64,168.53,161.75,L5
2010-09-19 09:56:42+00:00,171.86,179.16,177.11,169.77,182.86,168.84,174.27,164.90,L5
2010-10-21 09:56:25+00:00,170.04,179.42,180.08,170.22,177.11,165.37,174.08,165.17,L5
2010-11-06 09:56:20+00:00,170.24,181.33,178.90,170.02,175.27,163.48,173.37,165.72,L5
2010-11-14 09:59:15+00:00,171.61,181.88,179.62,169.89,174.69,162.44,171.21,165.68,L7
2011-02-10 09:56:30+00:00,172.53,185.15,186.23,166.71,178.73,163.13,170.85,171.17,L5
2011-03-22 10:00:05+00:00,174.32,186.44,187.00,170.56,187.48,168.10,173.36,174.67,L7
2011-04-07 10:00:09+00:00,175.08,187.21,191.32,179.64,195.47,172.91,177.38,178.31,L7
2011-05-01 09:56:10+00:00,174.05,186.05,189.20,178.48,202.47,171.71,175.79,177.07,L5
2011-05-17 09:56:06+00:00,173.98,184.68,190.23,180.01,220.50,179.91,183.12,183.91,L5
2011-08-05 09:55:28+00:00,173.57,182.80,186.31,176.83,206.18,175.31,179.44,180.12,L5
2011-08-13 09:59:56+00:00,171.36,181.40,179.45,174.91,190.97,169.10,174.64,175.29,L7
2011-08-29 09:59:54+00:00,172.29,181.53,177.52,173.79,187.01,166.80,172.94,174.30,L7
2011-09-06 09:55:09+00:00,172.06,181.75,177.05,172.86,186.70,167.30,172.31,173.58,L5
2011-09-14 09:59:48+00:00,172.72,182.25,176.62,172.68,183.33,166.07,171.34,173.26,L7
2011-09-22 09:54:55+00:00,171.75,181.20,175.86,171.48,176.36,163.19,169.73,171.38,L5
2011-09-30 09:59:47+00:00,171.42,181.14,175.86,171.48,173.71,162.05,169.01,171.12,L7
2011-11-09 09:54:10+00:00,170.69,180.25,171.66,166.05,163.91,158.61,166.18,169.08,L5
2011-12-03 10:00:16+00:00,170.80,180.54,171.23,165.98,164.54,155.63,162.98,167.39,L7
2011-12-19 10:00:24+00:00,171.51,182.02,171.23,165.98,164.54,155.63,162.98,167.39,L7
2012-02-21 10:00:40+00:00,173.01,183.29,171.95,168.03,175.43,156.53,163.68,170.97,L7
2012-03-24 10:00:39+00:00,172.98,184.05,172.89,170.46,187.47,160.67,166.99,173.50,L7
2012-04-25 10:00:50+00:00,173.89,184.73,173.89,170.05,192.80,163.89,167.53,172.28,L7
2012-05-11 10:01:12+00:00,176.84,184.27,174.15,171.97,204.54,171.51,171.93,172.99,L7
2012-05-27 10:01:04+00:00,177.13,184.15,175.36,173.64,198.93,169.18,170.53,171.83,L7
2012-08-15 10:01:40+00:00,176.50,181.72,174.16,174.19,194.22,167.78,171.18,171.40,L7
2012-09-16 10:01:58+00:00,175.44,180.81,173.78,173.28,184.07,165.48,170.57,169.24,L7
2013-01-22 10:02:43+00:00,171.45,181.47,167.36,168.31,172.39,158.09,170.65,170.77,L7
2013-04-12 10:02:33+00:00,170.09,180.39,167.83,170.51,172.04,159.09,164.65,170.08,L7
2013-04-20 10:08:19+00:00,171.79,179.99,167.81,174.57,185.69,167.39,164.24,168.76,L8
2013-04-28 10:02:26+00:00,168.13,178.93,165.47,170.03,185.69,167.39,160.32,165.21,L7
2013-05-30 10:02:18+00:00,168.15,178.48,166.05,170.03,185.69,167.39,158.12,164.19,L7
2013-06-07 10:08:34+00:00,167.14,177.99,165.14,167.57,171.69,158.20,156.70,162.14,L8
2013-06-15 10:02:11+00:00,168.91,178.33,166.18,168.53,174.68,161.97,158.05,163.44,L7
2013-06-23 10:08:27+00:00,169.07,178.09,165.51,167.60,172.27,161.51,157.25,162.49,L8
2013-07-09 10:08:31+00:00,168.31,177.81,164.99,166.23,167.54,158.33,156.87,161.80,L8
2013-07-25 10:08:30+00:00,168.97,177.72,165.45,165.92,167.54,158.07,157.57,161.75,L8
2013-08-02 10:01:47+00:00,170.05,178.44,167.17,166.85,168.82,160.59,157.57,161.75,L7
2013-08-10 10:08:32+00:00,169.92,178.62,166.95,166.23,166.93,159.20,157.60,161.42,L8
2013-08-18 10:01:51+00:00,170.51,178.76,167.16,166.30,165.90,159.35,158.20,161.35,L7
2013-09-03 10:02:02+00:00,170.51,178.76,168.26,166.74,166.79,160.85,159.33,162.05,L7
2013-09-11 10:08:32+00:00,171.16,179.06,168.88,166.56,167.54,161.34,159.83,162.06,L8
2013-09-27 10:08:24+00:00,171.73,179.35,168.81,166.68,167.44,161.55,160.11,162.18,L8
2013-10-29 10:08:15+00:00,172.75,180.07,169.35,165.41,164.40,160.31,159.93,161.18,L8
2013-11-06 10:02:40+00:00,172.80,180.19,169.61,165.34,163.16,158.92,160.08,161.00,L7
2013-11-14 10:08:14+00:00,173.04,180.39,169.47,165.40,162.10,157.81,159.74,160.74,L8
2013-12-08 10:02:53+00:00,174.35,180.93,170.21,166.83,164.19,159.19,161.15,161.28,L7
2013-12-16 10:08:03+00:00,174.16,181.17,169.93,166.08,165.78,159.96,161.49,161.14,L8
2013-12-24 10:02:55+00:00,175.04,181.90,171.25,166.32,170.26,162.11,164.14,162.97,L7
2014-01-01 10:07:55+00:00,175.13,181.96,170.79,166.25,170.26,161.89,163.65,162.73,L8
2014-01-09 10:02:58+00:00,176.19,182.29,171.46,167.07,172.29,164.60,164.09,163.68,L7
2014-01-25 10:03:18+00:00,176.25,182.25,171.78,167.33,176.36,166.17,164.38,164.96,L7
2014-02-03 09:57:15+00:00,175.96,182.05,171.07,166.75,176.23,164.11,163.63,164.96,L7
2014-04-07 10:06:40+00:00,176.15,182.14,169.90,167.17,186.46,165.66,163.46,166.61,L8
2014-04-23 10:06:24+00:00,175.32,181.91,169.28,166.55,185.53,165.35,162.64,165.97,L8
2014-05-01 10:03:45+00:00,175.81,181.34,169.40,167.30,182.96,165.29,162.11,165.99,L7
2014-05-09 10:06:08+00:00,175.09,181.02,168.14,166.84,186.63,167.36,161.50,166.31,L8
2014-05-17 10:03:52+00:00,175.63,181.42,169.52,168.46,192.96,171.46,163.03,168.01,L7
2014-06-10 10:06:13+00:00,175.70,181.51,168.93,166.72,195.54,172.84,163.37,168.14,L8
2014-06-18 10:03:56+00:00,174.97,180.80,168.91,166.64,188.79,170.90,162.27,167.22,L7
2014-07-12 10:06:23+00:00,172.53,179.82,167.23,165.72,179.95,168.69,159.89,165.71,L8
2014-07-28 10:06:27+00:00,170.74,179.39,165.77,164.92,171.12,165.85,158.56,163.46,L8
2014-08-13 10:06:35+00:00,170.96,179.67,165.95,164.56,168.84,165.47,158.99,163.05,L8
2014-08-21 10:04:10+00:00,171.55,179.54,166.19,164.91,168.84,166.00,159.15,163.60,L7
2014-08-29 10:06:36+00:00,171.23,179.78,166.35,164.74,167.27,165.04,159.24,163.45,L8
2014-09-06 10:04:11+00:00,171.62,179.79,166.26,164.84,165.59,165.04,159.24,163.84,L7
2014-09-14 10:06:40+00:00,171.71,180.00,166.42,164.64,164.69,163.85,159.39,163.50,L8
2014-09-30 10:06:41+00:00,172.09,180.09,166.31,164.54,164.40,163.34,159.67,163.13,L8
2014-10-08 10:04:28+00:00,171.98,180.26,166.45,164.53,160.75,161.93,159.44,162.65,L7
2014-10-24 10:04:37+00:00,172.62,181.23,167.08,165.36,159.71,161.94,160.66,163.31,L7
2014-11-01 10:06:43+00:00,173.07,181.73,166.92,165.36,162.79,162.92,161.44,163.60,L8
2015-01-04 10:06:34+00:00,172.42,182.20,166.32,164.63,159.42,159.60,161.42,162.84,L8
2015-01-12 10:05:06+00:00,173.84,184.57,166.79,164.99,167.18,163.08,162.21,166.17,L7
2015-01-28 10:05:10+00:00,174.84,184.70,167.89,165.89,173.74,165.80,164.88,167.70,L7
2015-02-05 10:06:27+00:00,173.50,183.84,167.35,165.13,173.74,164.94,167.13,167.93,L8
2015-02-13 10:05:11+00:00,173.91,183.80,167.61,165.69,178.55,167.22,168.02,168.71,L7
2015-03-01 10:05:24+00:00,174.10,184.10,166.96,165.70,183.58,168.84,169.99,169.94,L7
2015-04-10 10:05:54+00:00,173.44,184.59,166.88,168.59,201.64,174.78,173.42,173.32,L8
2015-04-18 10:05:45+00:00,173.75,183.86,166.88,168.15,201.81,175.37,173.55,173.67,L7
2015-05-04 10:05:51+00:00,170.46,181.55,166.07,167.17,203.95,175.68,173.40,174.67,L7
2015-05-12 10:05:34+00:00,171.09,181.57,166.94,168.67,203.95,176.18,174.06,174.51,L8
2015-05-28 10:05:36+00:00,170.77,181.33,165.86,167.51,203.56,176.11,173.51,174.21,L8
2015-06-05 10:06:05+00:00,170.56,181.00,165.16,167.51,203.56,176.65,172.34,174.65,L7
2015-06-21 10:06:08+00:00,170.85,180.77,165.42,167.72,203.56,176.65,172.34,174.30,L7
2015-06-29 10:05:54+00:00,171.22,180.67,165.62,167.06,204.04,177.08,171.80,174.30,L8
2015-07-07 10:06:14+00:00,171.56,180.62,166.22,168.74,205.34,178.04,172.94,175.48,L7
2015-07-15 10:06:05+00:00,170.33,178.49,166.09,168.03,202.73,176.21,172.08,173.45,L8
2015-07-31 10:06:09+00:00,169.00,178.34,165.08,167.02,201.59,172.65,169.52,172.01,L8
2015-08-08 10:06:21+00:00,170.41,178.93,165.38,168.33,199.66,173.81,167.97,172.14,L7
2015-08-16 10:06:15+00:00,169.28,178.80,164.59,167.79,199.49,170.76,166.97,170.95,L8
2015-09-01 10:06:20+00:00,168.35,176.09,164.82,167.79,198.56,170.28,165.42,169.27,L8
2015-09-17 10:06:29+00:00,167.83,176.44,164.84,167.17,192.36,167.66,164.75,168.19,L8
2015-09-25 10:06:30+00:00,168.48,176.86,166.10,168.10,192.36,167.66,164.45,168.40,L7
2015-10-03 10:06:33+00:00,169.16,177.26,166.35,168.12,190.91,167.87,164.29,168.33,L8
2015-10-19 10:06:34+00:00,168.93,177.48,166.68,167.02,182.73,163.63,162.46,166.67,L8
2015-11-20 10:06:40+00:00,170.09,177.91,166.48,166.16,187.50,163.29,162.15,166.45,L8
2015-12-14 10:07:42+00:00,170.42,177.86,167.74,166.47,185.89,160.07,161.39,165.19,L7
2015-12-22 10:06:40+00:00,170.58,178.38,167.83,166.22,188.98,162.27,162.77,165.90,L8
2015-12-30 10:07:54+00:00,170.17,178.30,167.60,166.82,189.55,163.07,162.97,165.89,L7
2016-02-24 10:06:25+00:00,172.83,178.00,168.67,167.06,186.51,165.57,162.55,166.23,L8
2016-03-03 10:08:31+00:00,174.47,181.95,168.47,167.39,188.46,166.70,163.87,168.24,L7
2016-03-27 10:06:14+00:00,176.02,181.97,167.37,166.78,194.91,170.32,164.74,169.60,L8
2016-04-20 10:08:50+00:00,175.11,181.57,167.02,167.50,205.48,175.66,166.41,172.71,L7
2016-05-06 10:08:55+00:00,175.11,180.69,167.34,166.72,205.48,172.33,164.01,170.29,L7
2016-05-22 10:08:58+00:00,174.67,177.89,167.03,165.43,203.14,172.22,162.84,170.21,L7
2016-06-07 10:09:03+00:00,174.44,177.70,167.11,165.76,201.32,172.72,162.62,170.19,L7
2016-06-15 10:06:13+00:00,175.21,178.23,167.45,165.68,202.23,174.59,162.86,170.48,L8
2016-06-23 10:09:06+00:00,175.07,178.11,168.53,166.40,202.09,174.18,161.06,169.71,L7
2016-07-01 10:06:23+00:00,173.93,177.84,167.88,165.16,198.81,171.17,159.69,168.60,L8
2016-07-09 10:09:05+00:00,173.19,176.16,168.11,164.28,198.87,170.72,159.01,168.28,L7
2016-07-17 10:06:30+00:00,173.86,176.68,168.09,165.51,200.75,172.35,160.35,170.05,L8
2016-07-25 10:09:08+00:00,173.45,176.74,167.50,165.39,201.65,172.75,160.71,170.68,L7
2016-08-02 10:06:33+00:00,172.88,177.06,167.03,165.14,201.62,171.88,160.49,170.66,L8
2016-08-10 10:09:09+00:00,172.79,177.56,167.52,165.19,201.13,171.80,160.85,170.66,L7
2016-08-18 10:06:37+00:00,172.83,177.77,167.18,165.14,199.71,171.44,160.69,170.75,L8
2016-08-26 10:09:12+00:00,173.26,177.92,167.89,165.32,200.33,171.84,161.41,171.35,L7
2016-09-03 10:06:44+00:00,173.14,177.96,167.72,164.95,200.20,170.95,161.11,171.04,L8
2016-09-11 10:09:14+00:00,173.14,178.00,167.95,164.87,200.20,170.36,161.07,171.08,L7
2016-09-27 10:09:17+00:00,172.89,178.03,168.47,165.35,201.59,171.09,161.82,171.49,L7
2016-10-05 10:06:48+00:00,172.80,178.27,168.43,165.31,202.21,171.67,161.84,171.51,L8
2016-10-29 10:09:12+00:00,172.67,178.27,169.27,165.47,201.61,171.24,161.78,171.25,L7
2016-11-14 10:09:04+00:00,171.90,178.62,169.21,165.36,198.32,171.64,162.14,171.31,L7
2016-11-22 10:06:52+00:00,171.50,179.71,169.22,165.63,197.72,171.25,161.73,170.98,L8
2016-12-08 10:06:50+00:00,171.77,180.09,169.23,165.51,198.46,171.00,162.05,170.94,L8
2017-01-09 10:06:43+00:00,172.69,181.64,169.10,166.43,197.14,170.93,162.95,171.71,L8
2017-02-10 10:06:29+00:00,172.85,181.95,169.95,165.60,192.29,169.34,161.86,169.38,L8
2017-02-18 10:08:31+00:00,172.79,182.77,171.84,165.71,196.43,171.90,164.77,170.68,L7
2017-02-26 10:06:24+00:00,172.54,182.79,171.41,165.07,194.23,171.80,163.84,169.93,L8
2017-03-14 10:06:16+00:00,172.71,183.38,172.16,165.35,194.10,174.02,164.49,169.93,L8
2017-03-22 10:08:44+00:00,173.35,183.15,171.78,166.27,195.33,174.79,166.10,169.93,L7
2017-03-30 10:06:07+00:00,174.01,183.10,171.37,166.36,194.80,175.20,166.61,169.78,L8
2017-04-23 10:08:56+00:00,174.29,183.20,172.04,167.84,195.08,175.66,168.38,170.91,L7
2017-05-17 10:05:59+00:00,176.60,183.35,171.55,168.13,200.81,178.78,170.38,172.87,L8
2017-05-25 10:09:03+00:00,176.40,182.67,170.59,167.71,202.56,179.88,171.86,173.79,L7
2017-06-02 10:06:09+00:00,175.97,182.63,169.99,167.16,203.41,180.00,171.94,173.94,L8
2017-06-10 10:09:08+00:00,175.55,182.01,169.97,167.34,202.82,179.50,171.31,173.87,L7
2017-06-18 10:06:15+00:00,175.73,181.94,169.81,167.40,203.21,179.92,171.02,174.04,L8
2017-06-26 10:09:10+00:00,175.73,181.94,169.45,167.46,203.21,179.08,169.90,173.34,L7
2017-07-04 10:06:19+00:00,176.02,181.98,169.69,167.34,203.82,179.46,170.19,173.68,L8
2017-07-12 10:09:11+00:00,173.76,180.86,168.99,167.58,204.73,177.08,169.28,173.15,L7
2017-07-20 10:06:24+00:00,172.78,180.72,168.56,167.09,204.73,176.16,168.48,172.72,L8
2017-07-28 10:09:10+00:00,171.85,180.17,168.56,167.09,205.02,176.50,168.47,172.98,L7
2017-08-05 10:06:31+00:00,170.14,179.92,167.94,166.57,205.02,174.74,167.34,172.18,L8
2017-08-13 10:09:08+00:00,170.49,179.35,167.97,166.94,206.66,175.23,167.70,173.05,L7
2017-08-21 10:06:36+00:00,170.20,178.73,166.85,166.67,205.76,173.30,165.78,171.99,L8
2017-09-06 10:06:38+00:00,169.88,178.58,166.50,166.95,207.09,171.63,165.58,171.57,L8
2017-09-14 10:09:07+00:00,170.08,178.57,166.46,167.17,206.60,171.98,166.79,171.67,L7
2017-09-22 10:06:42+00:00,170.09,178.65,166.49,166.67,201.60,170.41,165.34,171.40,L8
2017-09-30 10:09:07+00:00,170.24,178.95,166.55,166.39,201.08,170.27,165.16,171.38,L7
2017-10-08 10:06:48+00:00,170.65,179.19,167.10,166.32,197.04,169.66,164.89,171.34,L8
2017-10-16 10:09:10+00:00,171.16,179.50,167.97,167.31,197.04,170.12,165.64,172.00,L7
2017-10-24 10:06:50+00:00,171.41,179.67,167.90,166.31,195.47,169.56,164.53,171.27,L8
2017-11-10 10:02:58+00:00,171.41,179.67,167.90,166.31,195.47,169.17,164.53,171.27,L7
2017-11-17 10:09:07+00:00,171.14,179.67,167.55,166.15,193.27,168.76,163.97,171.17,L7
2017-11-26 10:02:53+00:00,171.27,179.90,168.10,166.76,193.27,168.16,163.44,171.12,L7
2017-12-03 10:09:00+00:00,171.22,179.77,168.41,167.13,191.42,167.50,162.16,170.89,L7
2018-01-20 10:08:25+00:00,172.73,180.55,170.35,167.63,186.92,168.08,162.61,172.43,L7
2018-01-28 10:06:27+00:00,174.39,181.55,171.85,167.63,188.47,168.02,162.22,171.87,L8
2018-02-21 10:07:59+00:00,177.92,182.86,174.31,169.36,183.19,169.86,163.10,174.18,L7
2018-04-02 10:05:58+00:00,177.74,182.50,176.52,169.78,189.37,170.84,160.70,175.61,L8
2018-04-18 10:05:49+00:00,175.58,181.46,172.85,167.18,196.98,171.61,159.08,174.77,L8
2018-05-12 10:06:47+00:00,175.73,180.77,170.33,166.81,196.32,172.45,158.69,176.29,L7
2018-05-20 10:05:29+00:00,175.57,180.42,167.72,164.83,197.83,173.37,159.18,176.26,L8
2018-06-21 10:05:29+00:00,175.87,180.42,166.85,165.96,199.47,176.52,164.66,178.05,L8
2018-06-29 10:05:58+00:00,175.87,179.88,166.52,165.22,199.47,173.77,163.22,176.62,L7
2018-07-07 10:05:38+00:00,175.89,179.42,165.60,165.61,200.94,174.83,165.04,176.92,L8
2018-07-15 10:05:39+00:00,173.23,178.69,165.12,164.77,200.07,174.14,165.04,176.92,L7
2018-07-23 10:05:45+00:00,172.30,178.48,164.53,164.12,199.95,174.61,165.60,175.71,L8
2018-07-31 10:05:22+00:00,171.18,177.70,163.33,164.73,197.63,174.12,165.35,175.41,L7
2018-08-16 10:05:04+00:00,171.47,178.20,163.69,164.73,197.63,174.53,165.47,175.36,L7
2018-08-24 10:06:02+00:00,168.77,177.79,162.40,164.01,198.26,173.33,164.81,172.92,L8
2018-09-01 10:04:45+00:00,168.77,178.01,163.11,163.99,198.89,174.20,164.83,172.82,L7
2018-09-09 10:06:08+00:00,169.50,178.21,163.03,163.82,196.69,173.27,164.26,172.40,L8
2018-09-25 10:06:13+00:00,169.17,178.37,163.31,163.80,197.32,173.42,164.46,172.19,L8
2018-10-11 10:06:21+00:00,172.24,178.31,163.26,163.38,193.56,171.51,164.02,171.37,L8
2018-10-19 10:03:38+00:00,173.06,178.50,163.93,163.54,192.40,171.14,163.98,171.35,L7
2018-10-27 10:06:26+00:00,173.36,178.71,164.03,163.85,188.53,169.35,163.48,170.77,L8
2018-11-28 10:06:27+00:00,172.71,178.91,164.76,164.41,186.81,168.56,162.94,169.21,L8
2019-01-07 10:01:34+00:00,172.41,180.71,166.03,163.51,182.05,168.01,162.45,167.59,L7
2019-01-15 10:06:22+00:00,174.96,181.54,166.56,164.03,183.45,169.07,163.67,168.28,L8
2019-02-16 10:06:16+00:00,176.45,181.88,166.64,168.34,186.71,168.19,165.42,169.08,L8
2019-02-24 10:00:05+00:00,179.42,182.76,168.29,170.49,188.88,170.83,167.93,171.09,L7
2019-03-04 10:06:12+00:00,178.66,182.98,167.77,170.35,188.83,170.61,168.70,171.32,L8
2019-03-12 09:59:34+00:00,178.66,183.23,168.35,171.20,194.25,174.04,169.77,171.73,L7
2019-03-20 10:06:07+00:00,177.38,182.92,167.69,170.14,194.25,174.24,169.24,171.41,L8
2019-03-28 09:59:02+00:00,178.10,182.69,167.74,170.80,196.75,175.34,171.45,172.95,L7
2019-04-05 10:06:03+00:00,177.84,182.55,167.40,170.33,194.88,174.35,170.30,172.59,L8
2019-04-06 09:52:33+00:00,177.49,182.73,169.08,170.82,194.88,174.35,170.30,172.59,L7
2019-04-29 09:57:53+00:00,174.64,183.31,170.36,172.28,206.95,181.52,175.13,176.28,L7
2019-05-07 10:06:01+00:00,174.26,183.08,169.75,171.23,204.93,181.08,173.92,175.59,L8
2019-05-23 10:06:11+00:00,174.16,182.72,169.04,170.49,203.61,180.82,173.17,175.23,L8
2019-05-31 09:56:40+00:00,174.51,182.90,170.39,172.17,206.75,183.11,175.65,176.29,L7
2019-06-08 10:06:19+00:00,174.37,182.67,169.79,171.42,206.79,182.75,175.41,176.13,L8
2019-06-16 09:56:06+00:00,174.37,181.34,168.80,170.56,205.91,182.36,174.66,176.05,L7
2019-06-24 10:06:24+00:00,174.13,181.17,168.25,169.97,205.11,181.56,174.05,175.71,L8
2019-06-25 09:49:35+00:00,174.13,181.17,168.25,169.97,203.67,180.70,173.20,175.56,L7
2019-07-02 09:55:30+00:00,174.32,181.19,168.39,169.49,203.38,180.66,173.11,175.48,L7
2019-07-11 09:48:58+00:00,174.05,180.12,168.21,170.04,204.27,180.61,172.74,175.83,L7
2019-07-18 09:54:53+00:00,173.44,179.31,167.59,169.44,204.13,178.88,172.40,175.78,L7
2019-07-26 10:06:32+00:00,173.51,179.39,167.32,169.07,203.29,179.01,172.29,175.89,L8
