dates,sar1049-0000,sar1049-0001,sar1049-0002,sar1049-0003,sar1049-0004,sar1049-0005,sar1049-0006,sar1049-0007,satname
1999-04-07 09:39:02+00:00,274.96,,,,203.5,206.85,201.29,199.18,L5
1999-04-23 09:39:04+00:00,235.27,221.93,248.5,232.14,208.45,215.28,204.57,203.09,L5
1999-06-26 09:38:12+00:00,225.13,216.86,240.82,229.45,208.59,207.13,205.01,198.27,L5
1999-07-12 09:38:05+00:00,221.57,217.45,234.51,224.95,205.44,206.22,201.11,201.07,L5
1999-08-05 09:53:16+00:00,,,,,204.15,209.73,203.89,193.31,L7
1999-08-13 09:37:58+00:00,214.73,209.79,231.11,223.83,200.07,206.26,198.12,196.12,L5
1999-08-21 09:53:13+00:00,,,,,202.26,206.49,201.44,189.86,L7
1999-08-29 09:37:39+00:00,224.31,215.48,236.09,225.45,205.19,206.11,198.93,192.98,L5
1999-09-14 09:37:06+00:00,220.45,215.72,231.27,,,,,,L5
1999-09-22 09:53:17+00:00,,,,,211.45,210.25,205.73,199.26,L7
1999-09-30 09:36:52+00:00,,,,,207.08,210.79,203.41,202.02,L5
1999-10-16 09:36:58+00:00,226.84,227.69,242.56,233.53,208.45,213.66,206.83,205.25,L5
1999-11-01 09:36:34+00:00,222.74,213.1,234.01,223.58,199.89,208.03,196.23,194.15,L5
1999-11-09 09:53:16+00:00,280.58,,,,205.1,209.29,204.76,198.6,L7
1999-11-17 09:35:57+00:00,278.2,,,,200.31,204.4,197.3,188.24,L5
1999-11-25 09:53:07+00:00,281.47,,,,205.41,208.45,204.94,195.73,L7
1999-12-03 09:35:29+00:00,,216.85,235.93,227.51,206.03,209.82,203.71,202.8,L5
1999-12-11 09:53:17+00:00,284.12,294.35,346.67,396.91,202.44,210.24,202.94,194.11,L7
2000-01-20 09:35:06+00:00,278.25,278.18,332.28,372.82,208.53,208.97,203.71,206.04,L5
2000-02-13 09:53:05+00:00,282.17,286.34,343.08,395.11,204.0,211.9,205.62,198.51,L7
2000-02-29 09:52:59+00:00,282.45,287.73,345.77,396.16,205.56,207.75,202.98,199.22,L7
2000-03-08 09:33:45+00:00,,,,,206.09,213.37,208.44,206.98,L5
2000-03-16 09:52:55+00:00,285.73,292.47,346.67,396.92,204.61,207.28,202.08,196.66,L7
2000-04-01 09:52:52+00:00,285.84,289.8,345.05,410.79,207.3,211.44,205.66,202.84,L7
2000-05-03 09:52:36+00:00,284.93,290.63,347.58,395.45,203.96,209.8,204.48,198.65,L7
2000-05-19 09:52:25+00:00,285.94,293.36,349.98,397.13,206.25,207.53,203.94,196.62,L7
2000-06-04 09:52:13+00:00,284.89,292.56,348.44,396.66,207.17,211.04,205.59,200.52,L7
2000-06-20 09:52:10+00:00,286.18,288.55,349.43,396.57,208.19,210.38,207.15,201.05,L7
2000-06-28 09:37:02+00:00,,,,,205.96,210.61,200.46,197.45,L5
2000-07-06 09:51:56+00:00,285.9,293.52,351.54,411.06,206.14,207.3,204.01,199.19,L7
2000-07-14 09:37:22+00:00,,,,,205.21,209.82,201.23,196.04,L5
2000-07-22 09:51:40+00:00,285.55,293.16,346.82,396.28,206.28,213.38,207.07,201.18,L7
2000-08-07 09:51:26+00:00,281.62,287.02,345.68,395.97,207.93,213.71,209.04,202.95,L7
2000-08-23 09:51:20+00:00,284.63,291.86,346.99,396.66,207.43,209.85,207.09,200.03,L7
2000-09-16 09:38:35+00:00,276.78,280.94,335.92,374.43,206.4,207.2,203.42,201.41,L5
2000-09-24 09:50:48+00:00,285.88,290.82,347.49,396.82,202.69,203.97,203.29,202.59,L7
2000-10-10 09:50:42+00:00,285.65,291.3,347.59,395.82,206.75,210.79,205.46,199.76,L7
2000-10-26 09:50:39+00:00,291.08,296.31,354.95,411.83,199.76,199.09,197.28,186.19,L7
2000-12-29 09:50:47+00:00,294.84,304.17,359.25,,,,,,L7
2001-02-07 09:40:22+00:00,,,,,205.74,212.28,204.85,202.51,L5
2001-02-23 09:40:26+00:00,,,,,203.55,210.4,199.58,202.46,L5
2001-03-03 09:50:41+00:00,284.69,285.67,347.5,396.4,203.45,204.61,201.59,197.39,L7
2001-03-19 09:50:34+00:00,282.71,286.79,345.92,396.03,204.15,205.6,203.62,196.89,L7
2001-04-04 09:50:23+00:00,288.88,295.06,349.9,,,,,,L7
2001-05-22 09:50:12+00:00,286.83,298.2,351.72,411.14,200.38,205.62,196.94,186.58,L7
2001-06-07 09:49:59+00:00,287.83,295.34,350.76,410.94,205.35,211.92,208.93,199.08,L7
2001-06-15 09:40:41+00:00,,,,,201.92,209.28,205.1,196.81,L5
2001-06-23 09:49:46+00:00,283.54,287.92,345.52,396.7,202.54,202.71,204.53,195.94,L7
2001-07-25 09:49:36+00:00,283.94,289.04,343.95,396.34,202.77,204.6,203.46,195.57,L7
2001-08-02 09:40:41+00:00,,,,,213.39,219.19,208.3,205.57,L5
2001-08-10 09:49:18+00:00,284.8,291.59,348.04,397.25,203.7,206.73,205.15,196.27,L7
2001-08-18 09:40:39+00:00,,,,,205.76,211.85,203.42,195.95,L5
2001-08-26 09:49:07+00:00,281.15,286.67,346.0,395.72,206.58,209.43,208.82,204.26,L7
2001-09-03 09:40:31+00:00,276.82,287.54,343.22,386.96,210.3,219.34,207.43,203.14,L5
2001-09-11 09:48:55+00:00,284.95,290.78,347.49,396.63,204.43,208.68,204.44,196.44,L7
2001-09-27 09:48:46+00:00,282.75,288.05,345.68,396.13,204.59,206.08,204.64,196.99,L7
2001-10-13 09:48:31+00:00,284.17,290.98,346.27,395.35,209.77,213.87,207.14,203.62,L7
2001-10-29 09:48:38+00:00,284.7,292.85,347.02,395.36,205.65,211.78,204.95,200.4,L7
2002-01-17 09:49:08+00:00,285.72,296.72,346.52,396.9,205.65,208.32,204.29,201.13,L7
2002-01-25 09:39:18+00:00,,,,,199.24,207.11,201.22,195.54,L5
2002-02-02 09:49:11+00:00,285.47,287.31,347.11,395.33,202.99,209.12,203.53,198.06,L7
2002-02-26 09:38:39+00:00,,,,,203.99,202.87,199.37,198.82,L5
2002-03-06 09:49:16+00:00,283.59,291.7,346.96,395.89,206.76,213.03,206.76,202.95,L7
2002-03-22 09:49:08+00:00,287.05,295.88,354.62,411.31,200.95,197.27,197.44,190.39,L7
2002-05-09 09:49:10+00:00,287.96,291.57,346.68,410.8,199.03,201.04,186.42,186.69,L7
2002-05-17 09:37:13+00:00,,,,,202.54,208.65,207.97,206.83,L5
2002-05-25 09:49:00+00:00,286.82,294.57,348.46,396.2,208.58,213.19,207.29,204.08,L7
2002-06-10 09:48:54+00:00,288.12,298.92,350.61,411.11,204.34,207.71,201.08,193.69,L7
2002-06-18 09:36:28+00:00,,,,,203.59,207.32,200.27,201.61,L5
2002-06-26 09:48:46+00:00,284.91,296.21,349.04,396.77,204.98,213.1,205.67,203.9,L7
2002-07-28 09:48:36+00:00,283.72,288.02,343.86,396.78,208.47,212.21,207.66,204.06,L7
2002-08-13 09:48:31+00:00,284.4,287.69,345.28,396.46,202.54,207.66,203.74,196.72,L7
2002-09-14 09:48:12+00:00,,,,,,,,168.44,L7
2002-09-30 09:48:05+00:00,285.24,292.64,347.45,395.75,210.28,210.01,205.16,198.8,L7
2002-10-16 09:48:04+00:00,284.2,285.64,347.7,395.89,204.49,209.57,203.48,198.16,L7
2002-12-19 09:48:38+00:00,315.55,302.9,365.46,,206.9,214.28,206.43,207.64,L7
2003-01-04 09:48:41+00:00,282.74,286.77,347.18,396.97,201.57,204.39,203.23,196.65,L7
2003-02-05 09:48:58+00:00,287.32,292.61,348.04,396.45,198.31,205.14,193.38,182.34,L7
2003-03-25 09:48:59+00:00,281.63,285.81,344.46,396.56,204.72,212.44,207.4,205.99,L7
2003-05-28 09:49:03+00:00,289.37,293.58,349.17,382.32,207.23,209.61,204.61,197.15,L7
2003-07-07 09:36:38+00:00,,,,,204.28,211.12,201.31,198.37,L5
2003-08-08 09:37:12+00:00,,,,,210.76,211.3,202.51,202.66,L5
2003-08-24 09:37:29+00:00,,,,,204.39,207.69,208.49,208.1,L5
2003-09-01 09:48:41+00:00,283.61,289.55,347.57,396.5,205.33,,,213.57,L7
2003-09-25 09:38:00+00:00,,,,,211.67,209.96,204.74,204.73,L5
2003-10-11 09:38:11+00:00,,,,,208.25,214.11,207.53,206.62,L5
2003-11-04 09:48:44+00:00,286.94,290.53,347.25,395.8,203.45,208.97,204.53,,L7
2003-12-06 09:49:03+00:00,287.05,292.01,348.82,397.55,201.26,207.12,,,L7
2004-01-15 09:39:07+00:00,,,,,201.98,204.47,198.91,200.71,L5
2004-03-03 09:39:21+00:00,222.09,,,,209.99,213.82,207.45,207.52,L5
2004-03-19 09:39:28+00:00,223.51,,,,202.27,212.07,203.69,198.92,L5
2004-03-27 09:49:38+00:00,,288.75,346.77,395.78,206.73,212.44,204.72,206.09,L7
2004-05-22 09:41:06+00:00,218.81,,,,200.75,207.65,199.69,208.09,L5
2004-06-23 09:42:01+00:00,222.81,,,,205.43,209.6,206.11,212.77,L5
2004-08-02 09:49:10+00:00,,297.73,351.55,396.96,205.78,209.14,,209.49,L7
2004-08-10 09:43:13+00:00,218.18,,,,203.4,209.35,201.61,202.52,L5
2004-08-26 09:43:40+00:00,219.01,,,,201.43,208.62,204.14,199.28,L5
2004-09-11 09:44:05+00:00,220.19,,,,199.46,203.81,207.24,205.45,L5
2004-10-05 09:48:54+00:00,,290.81,348.22,383.48,201.95,207.4,204.7,,L7
2004-10-21 09:49:04+00:00,,,346.96,396.19,202.38,208.61,205.41,201.33,L7
2004-11-06 09:49:16+00:00,,,,,201.03,206.09,202.1,193.17,L7
2004-11-22 09:49:22+00:00,,,,396.6,,209.44,204.86,198.87,L7
2005-03-14 09:50:03+00:00,,295.9,347.16,396.95,203.15,208.68,203.17,,L7
2005-03-22 09:47:23+00:00,223.83,,,,207.73,214.26,207.48,213.23,L5
2005-03-30 09:50:01+00:00,,289.6,346.17,396.05,204.88,,,210.87,L7
2005-05-01 09:49:56+00:00,,298.39,351.82,396.94,206.16,212.42,206.46,209.27,L7
2005-05-09 09:47:36+00:00,218.89,213.92,235.1,223.91,202.8,212.43,203.22,205.98,L5
2005-06-10 09:47:52+00:00,225.72,213.2,237.44,229.37,206.74,209.59,204.07,203.12,L5
2005-06-26 09:47:57+00:00,223.09,217.96,233.64,226.72,204.48,210.56,202.61,205.31,L5
2005-07-12 09:48:04+00:00,224.85,223.82,235.38,229.51,208.15,212.04,207.64,207.27,L5
2005-08-13 09:48:23+00:00,223.73,215.15,234.14,225.33,204.4,214.36,204.02,206.78,L5
2005-09-30 09:48:26+00:00,221.91,212.68,230.93,224.57,200.58,208.78,201.59,198.4,L5
2005-10-08 09:49:22+00:00,,,,,177.82,,,,L7
2006-01-12 09:50:12+00:00,,,,,203.21,210.36,202.64,201.92,L7
2006-02-21 09:51:01+00:00,219.81,214.79,240.56,225.93,205.27,207.04,196.19,194.45,L5
2006-03-09 09:51:22+00:00,225.18,216.46,239.86,227.19,204.42,209.88,203.77,202.74,L5
2006-05-28 09:52:37+00:00,221.01,216.44,236.17,226.71,206.17,212.17,205.86,207.3,L5
2006-06-13 09:52:54+00:00,220.69,213.99,233.64,225.21,201.89,208.77,206.38,205.17,L5
2006-07-07 09:50:12+00:00,,,,,199.18,206.23,200.66,,L7
2006-07-23 09:50:04+00:00,,,,,203.13,208.39,204.85,,L7
2006-07-31 09:53:36+00:00,220.77,218.32,234.56,226.89,205.11,207.1,202.69,203.3,L5
2006-09-01 09:53:58+00:00,232.52,225.87,241.52,232.42,209.73,214.01,211.3,208.44,L5
2006-10-03 09:54:21+00:00,222.88,216.52,231.47,225.33,205.76,209.12,206.57,203.38,L5
2006-10-27 09:50:02+00:00,284.88,283.53,,232.16,204.98,212.55,205.72,199.19,L7
2006-11-04 09:54:42+00:00,,,333.53,,190.52,226.62,188.93,185.59,L5
2006-11-12 09:50:15+00:00,283.12,289.05,341.64,,,208.75,,,L7
2006-11-28 09:50:25+00:00,299.99,309.3,368.19,,,,,,L7
2006-12-30 09:50:34+00:00,282.83,293.3,340.81,,202.98,211.43,203.74,202.44,L7
2007-01-07 09:55:10+00:00,230.01,,,224.5,198.69,213.41,202.48,208.36,L5
2007-02-08 09:55:20+00:00,224.18,,,226.27,200.85,205.04,201.22,203.69,L5
2007-02-24 09:55:21+00:00,225.59,,,223.97,204.75,207.99,201.47,199.79,L5
2007-03-04 09:50:51+00:00,,287.43,345.67,,202.76,210.34,204.86,,L7
2007-05-15 09:54:52+00:00,219.56,214.58,232.33,221.7,197.75,204.94,194.93,199.6,L5
2007-05-31 09:54:39+00:00,220.41,212.52,232.1,222.02,198.05,205.08,198.52,198.77,L5
2007-07-18 09:54:00+00:00,224.6,214.95,233.38,230.33,206.89,210.89,200.19,204.42,L5
2007-08-19 09:53:40+00:00,225.21,220.74,235.35,230.1,207.1,216.32,207.11,211.96,L5
2007-08-27 09:50:18+00:00,,,,,204.97,210.37,,202.35,L7
