dates,sar1049-0000,sar1049-0001,sar1049-0002,sar1049-0003,sar1049-0004,sar1049-0005,sar1049-0006,sar1049-0007,satname
1987-05-08 09:23:59+00:00,,297.00,364.98,363.42,,,,,L5
1987-06-25 09:25:08+00:00,,297.00,364.40,363.63,,,,,L5
1987-07-11 09:25:27+00:00,,298.42,367.83,368.00,,,217.00,263.18,L5
1987-07-27 09:25:49+00:00,,296.80,366.21,367.40,,,217.00,263.18,L5
1987-09-13 09:27:09+00:00,,296.39,367.64,368.19,,,216.69,262.41,L5
1987-10-31 09:28:04+00:00,,295.10,368.48,369.20,,,216.69,262.41,L5
1987-11-16 09:28:26+00:00,,293.25,360.23,364.14,,,216.69,262.41,L5
1987-12-02 09:28:42+00:00,,292.71,358.99,363.25,,,216.69,262.41,L5
1987-12-18 09:28:55+00:00,,291.91,358.67,363.36,,,216.69,262.41,L5
1988-01-19 09:29:29+00:00,,289.70,355.73,364.55,189.68,195.91,216.38,261.65,L5
1988-02-20 09:30:02+00:00,,289.58,354.61,363.26,189.68,195.91,216.38,261.65,L5
1988-05-26 09:30:48+00:00,,289.58,353.24,364.87,189.68,195.91,,,L5
1988-06-11 09:30:53+00:00,,292.92,357.88,373.28,194.04,201.63,,,L5
1988-06-27 09:30:59+00:00,,296.29,360.39,376.72,194.04,201.63,,,L5
1988-07-13 09:31:03+00:00,,297.11,361.09,375.93,194.04,201.63,,,L5
1988-07-29 09:31:06+00:00,,297.71,362.85,373.79,198.40,207.36,,,L5
1988-08-14 09:31:04+00:00,,297.45,362.80,372.71,198.40,207.36,,,L5
1988-08-30 09:31:09+00:00,,298.13,364.29,374.28,198.40,207.36,,,L5
1988-09-15 09:31:05+00:00,245.89,299.69,365.89,374.28,197.30,205.88,,,L5
1988-11-18 09:30:56+00:00,245.89,298.19,364.10,370.64,197.30,205.88,,,L5
1988-12-04 09:30:53+00:00,245.89,297.91,363.52,369.77,197.30,205.88,,,L5
1989-01-05 09:30:40+00:00,245.89,294.27,358.78,359.82,196.20,204.40,195.38,217.04,L5
1989-02-06 09:30:23+00:00,245.89,293.08,356.61,357.14,196.20,204.40,195.38,217.04,L5
1989-03-26 09:29:17+00:00,,285.57,347.87,351.27,,,203.02,214.58,L5
1989-04-27 09:29:09+00:00,,285.01,350.26,355.44,190.06,210.93,202.52,216.13,L5
1989-06-14 09:28:10+00:00,,283.16,349.88,356.98,190.06,210.93,205.38,215.42,L5
1989-06-30 09:28:02+00:00,,287.15,353.36,357.78,190.06,210.93,206.91,216.20,L5
1989-07-16 09:27:43+00:00,,291.12,356.50,361.43,190.06,210.93,210.63,216.62,L5
1989-08-01 09:27:23+00:00,,293.40,356.52,361.81,198.37,214.12,210.76,217.03,L5
1989-09-02 09:26:41+00:00,285.72,293.84,357.50,368.90,198.37,214.12,210.76,217.03,L5
1989-09-18 09:26:08+00:00,285.72,293.84,357.50,373.13,198.37,213.98,211.10,217.11,L5
1989-10-04 09:26:00+00:00,285.72,298.05,361.03,376.99,198.37,214.38,211.43,217.74,L5
1989-11-05 09:25:00+00:00,285.72,303.33,363.32,383.24,201.15,211.40,213.05,218.78,L5
1989-12-23 09:23:34+00:00,283.72,301.28,359.41,388.57,207.44,213.47,214.07,220.05,L5
1990-02-09 09:22:02+00:00,283.16,294.95,353.79,401.40,207.38,211.30,213.33,218.76,L5
1990-02-25 09:21:33+00:00,283.16,294.95,353.79,401.40,212.11,214.09,215.56,219.96,L5
1990-03-29 09:20:28+00:00,281.88,294.95,353.79,390.12,212.01,213.93,215.69,220.43,L5
1990-06-01 09:20:32+00:00,279.32,293.22,344.92,381.98,217.37,218.46,217.02,219.58,L5
1990-06-17 09:20:30+00:00,279.32,293.22,344.92,381.98,216.99,218.27,216.25,219.95,L5
1990-07-03 09:20:30+00:00,276.03,290.95,346.48,383.12,216.35,219.16,215.35,219.29,L5
1990-07-19 09:20:25+00:00,274.44,289.30,345.01,384.52,215.58,218.57,214.63,218.77,L5
1990-08-04 09:20:20+00:00,274.44,289.30,345.01,384.52,214.28,217.10,213.80,216.21,L5
1990-08-20 09:20:18+00:00,270.31,285.63,342.80,384.08,216.19,219.26,215.16,217.29,L5
1990-09-05 09:20:10+00:00,271.63,285.90,342.37,384.61,216.27,218.57,214.67,217.12,L5
1990-09-21 09:20:06+00:00,271.01,286.33,342.89,386.87,215.42,218.02,214.03,216.13,L5
1990-11-08 09:19:51+00:00,266.02,286.33,342.89,388.70,216.71,218.21,213.62,215.63,L5
1990-11-24 09:19:43+00:00,266.56,285.79,342.07,388.72,215.87,217.49,212.35,213.92,L5
1991-01-11 09:20:27+00:00,264.23,283.85,340.65,388.27,214.67,215.56,212.31,213.05,L5
1991-02-12 09:21:06+00:00,258.53,283.75,340.66,387.91,216.09,216.92,212.12,213.87,L5
1991-05-19 09:22:50+00:00,254.41,281.62,339.90,388.07,208.68,214.16,207.22,210.19,L5
1991-06-04 09:23:06+00:00,239.98,280.69,342.65,387.70,211.66,216.38,210.92,214.18,L5
1991-06-20 09:23:18+00:00,239.98,284.50,342.66,387.87,211.36,216.85,210.43,212.99,L5
1991-07-06 09:23:34+00:00,234.33,261.32,309.25,347.32,210.31,215.42,209.91,214.36,L5
1991-07-22 09:23:46+00:00,227.37,244.70,280.51,310.18,211.70,216.66,210.28,213.47,L5
1991-08-07 09:23:52+00:00,227.20,240.31,272.00,294.60,211.70,216.81,211.55,213.87,L5
1991-08-23 09:23:58+00:00,227.12,237.13,267.36,284.25,211.73,216.64,211.98,213.68,L5
1991-09-08 09:24:12+00:00,226.35,233.99,263.56,276.79,211.89,216.52,212.04,212.96,L5
1991-09-24 09:24:18+00:00,226.25,232.75,260.91,271.52,211.97,216.34,211.88,213.11,L5
1991-11-11 09:24:33+00:00,227.21,232.49,260.47,268.64,213.10,217.22,213.22,213.74,L5
1991-11-27 09:24:41+00:00,226.96,230.80,258.87,251.55,214.38,217.04,215.09,215.11,L5
1992-02-15 09:24:26+00:00,227.28,223.19,248.36,235.56,214.36,215.12,214.49,213.72,L5
1992-03-18 09:24:33+00:00,228.19,224.42,249.49,237.75,212.56,213.29,213.44,212.99,L5
1992-04-19 09:24:18+00:00,229.70,224.88,250.33,239.41,213.78,213.63,214.24,213.18,L5
1992-07-08 09:23:26+00:00,230.20,226.70,247.54,239.56,209.63,211.76,208.10,208.35,L5
1992-08-09 09:23:02+00:00,227.88,224.75,244.28,234.03,209.54,211.87,208.66,209.26,L5
1992-10-12 09:21:52+00:00,227.88,224.75,244.28,227.16,210.01,213.87,209.06,208.53,L5
1992-11-29 09:21:28+00:00,226.38,227.14,244.42,225.76,210.36,213.28,209.80,208.81,L5
1993-02-17 09:22:18+00:00,226.76,226.84,245.25,227.42,213.82,215.04,210.71,211.38,L5
1993-05-08 09:22:49+00:00,230.03,227.69,246.67,234.07,219.68,217.70,214.81,216.80,L5
1993-05-24 09:22:51+00:00,229.11,226.24,244.56,232.27,216.34,217.47,213.14,213.99,L5
1993-06-25 09:22:48+00:00,229.74,224.50,243.48,231.24,214.30,217.28,211.03,211.28,L5
1993-07-27 09:22:44+00:00,229.74,224.50,243.48,231.24,213.66,216.88,211.26,211.31,L5
1993-08-12 09:22:45+00:00,229.82,224.42,245.10,231.24,214.26,216.30,210.98,210.38,L5
1993-11-16 09:22:17+00:00,228.40,224.46,245.00,231.45,211.76,215.20,209.94,206.98,L5
1994-03-08 09:21:04+00:00,250.13,254.44,292.55,305.32,210.22,215.41,209.46,206.30,L5
1994-03-24 09:20:50+00:00,258.54,264.06,306.53,332.92,210.73,216.29,209.52,209.83,L5
1994-04-25 09:20:14+00:00,263.28,268.74,315.19,346.43,210.19,215.80,209.65,208.21,L5
1994-05-11 09:19:55+00:00,264.60,271.83,320.98,354.85,209.89,215.44,209.31,208.10,L5
1994-05-27 09:19:39+00:00,264.80,271.80,321.39,354.00,209.64,215.10,208.19,208.41,L5
1994-07-14 09:18:32+00:00,258.82,263.15,307.94,334.05,209.78,215.14,208.84,207.90,L5
1994-07-30 09:18:04+00:00,254.20,256.71,297.84,318.94,209.70,214.29,208.15,206.91,L5
1994-08-15 09:17:40+00:00,250.15,251.16,289.68,307.25,209.06,213.58,207.34,206.01,L5
1994-08-31 09:17:17+00:00,250.15,251.16,289.68,307.25,208.65,213.66,207.30,205.91,L5
1994-10-02 09:16:25+00:00,239.70,236.84,268.49,274.43,208.27,213.22,206.57,203.01,L5
1994-10-18 09:15:55+00:00,237.86,234.92,265.23,268.97,208.24,213.25,206.14,202.32,L5
1994-12-05 09:14:18+00:00,225.13,217.05,237.53,228.87,206.00,210.49,203.79,199.14,L5
1995-01-06 09:13:15+00:00,226.22,218.56,238.02,228.92,206.24,210.95,204.08,199.30,L5
1995-01-22 09:12:39+00:00,232.72,228.70,237.50,227.85,205.44,209.87,202.35,198.53,L5
1995-02-07 09:12:02+00:00,239.82,238.96,237.56,227.73,204.42,209.68,202.42,198.88,L5
1995-03-27 09:10:04+00:00,248.56,250.67,239.23,228.50,204.69,209.35,201.61,197.87,L5
1995-04-12 09:09:25+00:00,253.57,258.11,241.94,230.40,204.97,209.93,202.22,200.13,L5
1995-05-30 09:07:16+00:00,263.84,270.66,274.86,282.93,205.64,210.83,203.10,201.56,L5
1995-06-15 09:06:32+00:00,265.62,273.63,291.78,306.59,207.07,211.89,204.06,202.25,L5
1995-07-01 09:05:49+00:00,266.76,275.17,301.73,322.99,206.91,211.88,204.11,201.97,L5
1995-07-17 09:05:03+00:00,272.97,283.63,321.26,354.98,207.48,212.29,204.75,203.33,L5
1995-08-02 09:04:22+00:00,273.81,284.11,321.26,354.98,208.06,213.16,205.28,203.63,L5
1995-09-03 09:02:52+00:00,274.76,285.02,321.26,354.98,209.36,214.40,205.56,203.72,L5
1995-10-21 09:00:24+00:00,275.19,283.81,339.39,387.11,210.24,214.14,206.88,204.20,L5
1995-11-06 08:59:51+00:00,274.25,283.51,339.45,389.82,209.92,213.84,206.39,203.77,L5
1996-03-29 09:08:37+00:00,272.68,279.12,336.09,391.03,210.61,213.47,206.26,205.19,L5
1996-04-14 09:09:37+00:00,273.23,278.56,336.02,390.38,210.75,212.70,206.24,205.86,L5
1996-05-16 09:11:30+00:00,260.88,277.81,335.35,383.12,211.75,213.81,206.03,209.40,L5
1996-06-01 09:12:24+00:00,254.30,277.81,335.35,383.12,211.73,214.51,206.76,209.29,L5
1996-07-03 09:14:07+00:00,257.34,275.84,335.71,384.80,211.51,213.87,207.30,209.51,L5
1996-07-19 09:14:58+00:00,252.80,261.67,335.71,384.80,210.09,212.59,206.12,208.09,L5
1996-08-04 09:15:48+00:00,249.47,254.64,335.71,384.80,210.09,213.05,206.68,207.82,L5
1996-08-20 09:16:38+00:00,247.07,249.80,335.71,384.80,209.80,212.99,206.12,206.99,L5
1996-09-05 09:17:31+00:00,247.07,249.80,335.44,385.27,210.37,213.53,206.49,207.02,L5
1996-09-21 09:18:24+00:00,242.97,244.19,335.44,385.27,209.17,212.56,205.41,205.05,L5
1996-10-07 09:19:15+00:00,238.16,236.21,335.63,387.75,208.49,212.00,205.19,203.91,L5
1996-10-23 09:20:04+00:00,238.16,237.28,336.84,382.66,207.74,211.74,204.74,202.91,L5
1996-11-08 09:20:50+00:00,241.59,243.06,338.15,383.90,208.10,211.85,205.26,203.40,L5
1997-03-16 09:26:35+00:00,252.63,255.88,340.11,382.91,203.46,207.76,201.82,197.09,L5
1997-04-01 09:27:10+00:00,257.71,259.20,315.69,345.76,205.40,209.24,204.60,202.23,L5
1997-05-03 09:28:18+00:00,253.15,251.21,291.69,309.62,206.64,210.09,205.96,204.61,L5
1997-05-19 09:28:50+00:00,241.57,234.59,265.64,269.07,204.34,209.10,203.42,203.06,L5
1997-06-20 09:29:57+00:00,237.91,230.79,259.66,261.20,205.50,210.01,203.52,202.75,L5
1997-07-06 09:30:31+00:00,236.08,229.45,256.64,256.43,205.39,210.19,203.59,201.68,L5
1997-09-24 09:33:01+00:00,228.05,220.17,240.06,224.80,200.69,207.10,199.38,197.04,L5
1997-10-26 09:33:54+00:00,226.66,219.25,238.59,223.69,200.18,206.57,198.37,195.84,L5
1997-11-11 09:34:18+00:00,226.45,219.89,237.63,222.70,200.38,205.71,198.43,195.24,L5
1997-12-13 09:35:04+00:00,226.46,219.81,235.93,221.43,199.48,204.54,197.71,194.35,L5
1998-03-03 09:36:45+00:00,227.38,220.24,234.12,214.94,195.79,201.88,195.54,192.54,L5
1998-03-19 09:37:01+00:00,228.40,222.26,236.27,218.55,197.67,203.72,197.01,194.67,L5
1998-04-04 09:37:11+00:00,227.78,220.13,235.87,226.28,203.70,207.77,202.16,200.89,L5
1998-05-06 09:37:39+00:00,227.31,220.09,236.99,225.47,203.17,207.19,201.28,200.20,L5
1998-06-07 09:38:09+00:00,227.37,219.33,238.15,226.84,204.06,208.59,202.36,202.04,L5
1998-07-25 09:38:40+00:00,228.28,221.06,240.86,229.18,206.57,210.89,204.13,203.14,L5
1998-08-10 09:38:46+00:00,228.75,221.74,240.15,228.79,206.12,210.68,203.80,203.04,L5
1998-08-26 09:38:57+00:00,228.92,222.25,240.88,229.17,206.24,210.83,204.29,202.77,L5
1998-10-29 09:39:14+00:00,229.21,222.83,241.21,229.44,208.29,211.99,204.83,203.80,L5
1998-11-30 09:39:20+00:00,228.03,221.56,240.61,229.49,208.40,212.06,204.54,202.00,L5
1998-12-16 09:39:17+00:00,228.12,222.61,240.17,228.93,206.50,210.11,202.07,200.09,L5
1999-01-17 09:39:19+00:00,228.12,222.61,240.17,228.93,204.29,208.06,200.22,199.25,L5
1999-02-02 09:39:27+00:00,226.57,219.80,238.74,228.31,202.94,206.31,198.90,197.93,L5
1999-03-22 09:39:15+00:00,224.58,216.52,237.20,227.18,202.48,205.05,197.05,196.38,L5
1999-04-07 09:39:02+00:00,234.65,216.52,237.20,227.18,202.62,205.31,197.65,196.78,L5
1999-04-23 09:39:04+00:00,234.76,217.61,239.46,228.17,203.35,206.55,198.52,197.57,L5
1999-06-26 09:38:12+00:00,236.97,216.89,240.52,228.66,203.18,205.99,199.49,197.49,L5
1999-07-12 09:38:05+00:00,234.40,217.00,239.32,227.92,203.50,206.02,199.72,198.00,L5
1999-08-05 09:53:16+00:00,236.68,218.45,240.20,227.99,205.82,208.78,202.56,198.51,L7
1999-08-13 09:37:58+00:00,233.02,216.72,238.38,227.16,205.00,208.42,201.93,198.17,L5
1999-08-21 09:53:13+00:00,233.02,216.72,238.38,227.16,204.66,208.18,201.87,197.13,L7
1999-08-29 09:37:39+00:00,231.78,216.51,238.00,226.87,204.72,207.95,201.54,196.67,L5
1999-09-14 09:37:06+00:00,230.36,216.40,237.04,226.87,204.72,207.95,201.54,196.67,L5
1999-09-22 09:53:17+00:00,230.92,216.21,237.05,227.16,205.46,208.26,202.23,197.02,L7
1999-09-30 09:36:52+00:00,230.92,216.21,237.05,227.16,205.62,208.51,202.35,197.52,L5
1999-10-16 09:36:58+00:00,224.04,217.85,237.84,228.22,206.11,209.19,202.90,198.12,L5
1999-11-01 09:36:34+00:00,222.25,216.58,235.77,226.80,205.26,208.47,202.07,197.23,L5
1999-11-09 09:53:16+00:00,229.54,216.58,235.77,226.80,205.24,208.54,202.31,197.35,L7
1999-11-17 09:35:57+00:00,234.95,216.58,235.77,226.80,204.83,208.20,201.90,196.59,L5
1999-11-25 09:53:07+00:00,239.60,216.58,235.77,226.80,204.88,208.22,202.13,196.53,L7
1999-12-03 09:35:29+00:00,239.60,216.62,235.79,226.90,204.96,208.33,202.24,196.98,L5
1999-12-11 09:53:17+00:00,243.65,225.25,248.11,248.15,204.79,208.46,202.29,196.78,L7
2000-01-20 09:35:06+00:00,251.17,233.90,261.24,271.95,204.74,208.75,202.28,197.03,L5
2000-02-13 09:53:05+00:00,257.91,243.46,275.24,296.42,205.09,209.11,202.73,197.50,L7
2000-02-29 09:52:59+00:00,263.73,252.50,288.95,320.80,205.35,209.46,203.18,198.66,L7
2000-03-08 09:33:45+00:00,263.73,252.50,288.95,320.80,205.41,209.76,203.58,199.30,L5
2000-03-16 09:52:55+00:00,270.25,262.09,303.37,330.32,205.35,209.59,203.48,199.11,L7
2000-04-01 09:52:52+00:00,271.67,265.17,308.00,339.26,204.90,209.58,203.48,199.16,L7
2000-05-03 09:52:36+00:00,282.37,279.54,330.38,373.96,204.95,209.39,203.88,199.03,L7
2000-05-19 09:52:25+00:00,283.43,281.08,332.56,376.53,205.47,209.69,204.41,199.83,L7
2000-06-04 09:52:13+00:00,283.81,289.49,345.06,395.33,205.59,209.93,204.54,200.01,L7
2000-06-20 09:52:10+00:00,284.04,288.85,345.36,395.29,206.17,209.95,204.97,200.71,L7
2000-06-28 09:37:02+00:00,284.04,288.85,345.36,395.29,206.15,210.01,204.56,200.41,L5
2000-07-06 09:51:56+00:00,284.23,289.31,345.98,396.87,206.15,209.78,204.51,200.31,L7
2000-07-14 09:37:22+00:00,284.23,289.31,345.98,396.87,206.07,209.78,204.26,199.98,L5
2000-07-22 09:51:40+00:00,284.96,290.81,347.44,399.21,205.90,210.12,204.52,199.61,L7
2000-08-07 09:51:26+00:00,284.65,290.47,347.28,398.92,206.05,210.38,204.84,199.85,L7
2000-08-23 09:51:20+00:00,284.88,290.97,347.63,399.06,206.29,210.23,204.94,199.96,L7
2000-09-16 09:38:35+00:00,284.23,290.14,346.74,397.10,206.52,210.17,204.93,199.83,L5
2000-09-24 09:50:48+00:00,284.38,290.20,346.81,397.07,206.22,209.69,204.80,200.04,L7
2000-10-10 09:50:42+00:00,284.36,290.34,347.04,395.71,206.18,209.64,204.79,199.80,L7
2000-10-26 09:50:39+00:00,284.92,290.84,347.70,397.06,205.72,208.89,204.25,198.83,L7
2000-12-29 09:50:47+00:00,285.77,292.12,348.47,397.36,205.40,208.35,204.21,198.82,L7
2001-02-07 09:40:22+00:00,286.48,292.57,348.70,395.11,204.79,207.20,203.56,198.75,L5
2001-02-23 09:40:26+00:00,286.85,292.71,349.04,394.73,204.15,207.29,202.31,199.15,L5
2001-03-03 09:50:41+00:00,286.49,291.54,348.78,395.06,204.05,206.91,202.21,198.90,L7
2001-03-19 09:50:34+00:00,287.47,292.51,350.45,399.38,203.73,206.68,202.24,198.26,L7
2001-04-04 09:50:23+00:00,287.97,293.22,350.85,400.02,203.90,207.13,202.06,197.53,L7
2001-05-22 09:50:12+00:00,287.59,293.98,350.86,401.19,203.45,207.70,201.32,197.17,L7
2001-06-07 09:49:59+00:00,287.63,294.20,350.84,403.63,203.77,208.41,202.59,197.49,L7
2001-06-15 09:40:41+00:00,287.63,294.20,350.84,403.63,203.51,208.53,202.94,197.39,L5
2001-06-23 09:49:46+00:00,287.05,293.31,350.08,402.24,203.38,207.80,203.14,197.21,L7
2001-07-25 09:49:36+00:00,285.49,291.15,347.90,401.26,203.32,207.45,203.18,197.03,L7
2001-08-02 09:40:41+00:00,285.49,291.15,347.90,401.26,204.32,208.62,203.69,197.88,L5
2001-08-10 09:49:18+00:00,285.40,291.20,347.91,400.69,204.12,208.07,203.72,197.26,L7
2001-08-18 09:40:39+00:00,285.40,291.20,347.91,400.69,204.27,208.41,203.69,197.14,L5
2001-08-26 09:49:07+00:00,284.93,290.70,347.70,400.06,204.54,208.32,204.53,197.30,L7
2001-09-03 09:40:31+00:00,284.06,290.91,347.23,398.88,205.17,209.66,205.06,197.82,L5
2001-09-11 09:48:55+00:00,284.14,290.89,347.25,398.63,205.11,209.58,205.01,197.71,L7
2001-09-27 09:48:46+00:00,284.15,291.02,347.23,398.65,205.14,209.62,205.10,197.72,L7
2001-10-13 09:48:31+00:00,283.68,290.61,346.87,398.32,205.50,209.95,205.25,198.17,L7
2001-10-29 09:48:38+00:00,283.77,290.81,346.88,398.05,205.51,210.08,205.23,198.33,L7
2002-01-17 09:49:08+00:00,283.22,290.47,346.02,395.18,206.60,210.90,205.64,199.94,L7
2002-01-25 09:39:18+00:00,283.13,290.65,346.28,395.04,206.28,211.13,205.44,199.94,L5
2002-02-02 09:49:11+00:00,283.39,290.28,346.37,395.07,205.33,210.21,205.00,199.25,L7
2002-02-26 09:38:39+00:00,283.51,290.60,346.19,394.67,205.18,209.69,204.11,199.35,L5
2002-03-06 09:49:16+00:00,284.48,291.20,346.72,395.94,204.79,208.98,204.04,199.33,L7
2002-03-22 09:49:08+00:00,284.78,291.93,347.74,398.04,204.40,207.72,203.26,198.66,L7
2002-05-09 09:49:10+00:00,285.96,292.64,348.38,402.05,202.66,205.54,199.86,196.23,L7
2002-05-17 09:37:13+00:00,285.96,292.64,348.38,402.05,202.64,205.93,200.88,197.55,L5
2002-05-25 09:49:00+00:00,286.10,292.96,348.39,401.07,203.30,206.73,201.59,198.28,L7
2002-06-10 09:48:54+00:00,286.39,293.81,348.71,402.51,203.41,206.83,201.54,197.82,L7
2002-06-18 09:36:28+00:00,286.39,293.81,348.71,402.51,203.42,206.88,201.42,198.16,L5
2002-06-26 09:48:46+00:00,286.21,294.11,348.75,401.79,203.55,207.39,201.78,198.64,L7
2002-07-28 09:48:36+00:00,285.96,293.02,348.42,401.77,204.20,207.77,202.13,199.19,L7
2002-08-13 09:48:31+00:00,285.82,293.07,348.19,401.91,204.16,207.64,202.15,199.07,L7
2002-09-14 09:48:12+00:00,286.14,293.27,348.36,402.78,203.89,207.57,201.95,195.64,L7
2002-09-30 09:48:05+00:00,285.88,292.80,347.34,400.55,204.93,208.99,202.81,196.48,L7
2002-10-16 09:48:04+00:00,285.67,291.91,347.38,399.97,204.88,209.05,202.87,196.63,L7
2002-12-19 09:48:38+00:00,289.67,292.18,349.80,396.33,206.28,211.14,205.36,196.82,L7
2003-01-04 09:48:41+00:00,289.31,290.61,349.49,396.37,205.71,209.69,204.95,195.78,L7
2003-02-05 09:48:58+00:00,289.91,291.38,350.19,396.30,204.01,208.51,202.57,192.68,L7
2003-03-25 09:48:59+00:00,289.45,291.06,350.05,396.32,204.38,209.30,203.18,198.26,L7
2003-05-28 09:49:03+00:00,291.32,292.33,350.86,393.08,203.75,209.17,203.01,197.95,L7
2003-07-07 09:36:38+00:00,286.11,290.67,347.22,391.78,203.63,209.58,201.68,195.96,L5
2003-08-08 09:37:12+00:00,285.50,289.69,346.81,389.44,206.75,211.12,203.96,201.04,L5
2003-08-24 09:37:29+00:00,285.50,289.69,346.81,389.44,206.28,210.43,204.86,202.45,L5
2003-09-01 09:48:41+00:00,284.87,289.65,347.07,391.79,206.12,210.43,204.86,204.31,L7
2003-09-25 09:38:00+00:00,286.49,291.56,348.37,389.41,207.28,209.94,204.33,204.10,L5
2003-10-11 09:38:11+00:00,286.49,291.56,348.37,389.41,207.42,210.63,204.87,204.46,L5
2003-11-04 09:48:44+00:00,286.64,291.22,348.00,391.54,206.92,210.39,204.82,204.46,L7
2003-12-06 09:49:03+00:00,285.87,290.70,347.88,396.62,206.17,210.04,204.85,205.68,L7
2004-01-15 09:39:07+00:00,285.87,290.70,347.88,396.62,205.89,209.09,204.45,206.06,L5
2004-03-03 09:39:21+00:00,265.36,291.27,348.03,396.68,206.10,209.74,204.63,204.90,L5
2004-03-19 09:39:28+00:00,254.90,291.27,348.03,396.68,205.55,210.07,204.47,203.70,L5
2004-03-27 09:49:38+00:00,254.90,290.43,347.61,396.38,204.85,210.43,204.47,203.97,L7
2004-05-22 09:41:06+00:00,237.87,290.38,347.80,396.67,203.83,209.59,202.89,204.27,L5
2004-06-23 09:42:01+00:00,221.81,288.75,346.77,395.78,204.53,210.01,203.43,205.68,L5
2004-08-02 09:49:10+00:00,221.81,293.24,349.16,396.37,205.16,210.79,204.33,207.15,L7
2004-08-10 09:43:13+00:00,221.08,293.24,349.16,396.37,204.91,210.58,203.88,206.49,L5
2004-08-26 09:43:40+00:00,220.74,293.24,349.16,396.37,204.47,210.34,203.92,205.59,L5
2004-09-11 09:44:05+00:00,220.42,293.24,349.16,396.37,203.16,209.08,203.89,205.33,L5
2004-10-05 09:48:54+00:00,219.80,294.27,349.88,390.22,202.60,207.94,203.91,206.27,L7
2004-10-21 09:49:04+00:00,219.80,294.27,348.91,392.21,202.57,208.02,204.13,205.56,L7
2004-11-06 09:49:16+00:00,219.80,294.27,348.91,392.21,202.40,207.81,203.88,204.01,L7
2004-11-22 09:49:22+00:00,220.05,294.27,348.91,393.31,202.61,208.01,204.52,202.86,L7
2005-03-14 09:50:03+00:00,,293.36,347.45,393.31,202.13,208.04,204.05,197.79,L7
2005-03-22 09:47:23+00:00,223.83,293.36,347.45,393.31,203.25,209.08,204.62,201.65,L5
2005-03-30 09:50:01+00:00,223.83,292.10,347.13,393.85,203.52,209.08,204.62,203.49,L7
2005-05-01 09:49:56+00:00,223.83,294.63,348.38,396.63,204.59,210.18,204.81,205.08,L7
2005-05-09 09:47:36+00:00,221.36,274.45,320.06,362.09,204.94,211.45,205.04,207.64,L5
2005-06-10 09:47:52+00:00,222.81,262.20,303.54,328.64,205.24,211.48,204.88,208.49,L5
2005-06-26 09:47:57+00:00,222.88,254.83,291.89,311.66,205.13,211.32,204.50,207.96,L5
