dates,sar1316-0000,sar1316-0001,sar1316-0002,sar1316-0003,sar1316-0004,sar1316-0005,sar1316-0006,sar1316-0007,satname
2001-06-14 09:56:07+00:00,244.00,240.77,246.72,243.89,225.47,201.24,231.39,255.63,L7
2001-06-30 09:55:52+00:00,244.00,237.63,246.67,243.80,227.09,201.40,231.38,253.35,L7
2001-07-08 09:46:56+00:00,243.64,237.66,247.06,244.14,226.72,201.69,232.30,253.90,L5
2001-08-01 09:55:40+00:00,244.28,238.51,247.64,244.41,226.72,202.12,232.82,254.16,L7
2001-08-09 09:46:50+00:00,244.45,236.94,246.86,243.68,225.94,201.53,232.21,253.27,L5
2001-08-17 09:55:21+00:00,243.30,235.74,246.27,243.45,225.92,201.28,232.11,251.83,L7
2001-08-25 09:46:46+00:00,243.61,236.11,246.59,243.62,226.41,201.80,232.51,252.01,L5
2001-09-02 09:55:11+00:00,243.63,236.35,246.98,243.83,227.06,202.18,233.37,252.23,L7
2001-09-18 09:54:59+00:00,244.56,236.83,247.18,244.06,226.81,202.13,233.64,252.57,L7
2001-10-04 09:54:47+00:00,244.64,236.94,246.79,243.83,226.69,202.21,233.67,252.66,L7
2001-11-29 09:46:05+00:00,241.32,236.34,246.10,242.69,227.04,203.22,234.74,252.21,L5
2001-12-07 09:55:05+00:00,241.94,237.08,246.79,243.24,227.55,203.22,235.64,253.39,L7
2001-12-15 09:45:59+00:00,241.44,237.46,247.00,243.60,227.91,202.51,234.92,253.33,L5
2002-01-08 09:55:16+00:00,243.29,237.01,247.62,244.17,229.97,202.12,233.10,250.42,L7
2002-02-17 09:44:59+00:00,242.18,237.53,248.01,244.07,230.62,202.12,233.06,251.84,L5
2002-03-21 09:44:35+00:00,241.34,236.89,246.70,242.51,229.79,200.44,230.68,250.52,L5
2002-04-30 09:55:22+00:00,239.16,237.28,248.01,242.59,230.49,200.19,230.69,251.31,L7
2002-05-16 09:55:15+00:00,237.63,237.27,248.12,242.81,229.63,200.05,231.15,251.75,L7
2002-05-24 09:43:15+00:00,235.77,236.06,246.64,241.85,228.37,200.27,231.44,251.08,L5
2002-06-01 09:55:09+00:00,237.73,236.96,248.08,243.01,228.92,199.72,231.30,251.58,L7
2002-06-17 09:55:02+00:00,235.88,235.63,247.98,241.96,228.49,200.93,231.61,250.66,L7
2002-06-25 09:42:31+00:00,235.07,235.38,247.96,241.87,228.64,201.37,231.51,250.72,L5
2002-07-03 09:54:58+00:00,233.98,234.87,247.65,241.62,228.60,201.60,231.77,251.03,L7
2002-07-19 09:54:50+00:00,231.98,235.62,247.50,241.25,227.81,202.70,234.22,254.73,L7
2002-08-04 09:54:43+00:00,231.02,235.35,247.11,241.42,227.09,202.18,233.53,253.63,L7
2002-08-20 09:54:40+00:00,230.30,236.14,247.64,242.06,227.89,202.57,233.73,253.71,L7
2002-09-05 09:54:31+00:00,230.31,236.48,247.91,242.35,227.95,202.51,233.78,253.98,L7
2002-10-07 09:54:14+00:00,228.06,235.76,247.77,242.73,227.75,202.17,233.53,253.74,L7
2002-10-23 09:54:19+00:00,228.56,236.13,246.27,242.76,228.18,202.27,234.18,253.40,L7
2003-01-27 09:55:01+00:00,233.84,239.82,245.69,245.15,228.68,201.45,234.26,252.84,L7
2003-02-12 09:55:12+00:00,239.38,241.59,247.54,245.84,230.86,203.74,236.52,256.20,L7
2003-03-16 09:55:15+00:00,244.30,240.56,246.62,245.89,231.91,204.76,237.90,257.65,L7
2003-05-19 09:55:12+00:00,245.34,239.59,251.02,246.49,229.13,205.34,237.34,261.00,L7
2003-06-28 09:42:38+00:00,242.41,238.12,249.34,244.69,224.49,204.95,235.12,257.87,L5
2003-07-14 09:42:55+00:00,239.99,237.34,248.79,244.27,222.43,204.34,233.90,257.08,L5
2003-07-30 09:43:13+00:00,237.27,236.54,247.63,243.55,221.47,204.76,233.12,255.97,L5
2003-10-02 09:44:16+00:00,234.38,234.47,244.50,235.67,218.51,203.15,224.57,252.13,L5
2003-10-10 09:54:34+00:00,234.38,234.47,244.69,236.60,218.51,202.78,226.18,251.91,L7
2003-10-18 09:44:28+00:00,235.44,234.37,243.92,237.14,218.81,202.39,226.26,250.60,L5
2003-12-13 09:55:18+00:00,235.47,235.46,244.81,237.23,219.99,202.22,226.83,250.35,L7
2004-01-30 09:55:36+00:00,242.41,238.08,246.54,236.71,221.07,200.89,228.30,253.11,L7
2004-03-18 09:55:48+00:00,242.41,238.08,247.31,237.37,221.07,200.84,229.25,253.10,L7
2004-04-27 09:46:34+00:00,241.07,241.88,252.29,244.42,234.38,203.48,238.67,259.62,L5
2004-06-06 09:55:37+00:00,237.68,239.68,250.82,243.77,230.57,202.89,237.44,259.62,L7
2004-06-14 09:47:56+00:00,237.64,240.73,249.87,243.04,228.80,202.91,235.87,261.83,L5
2004-06-30 09:48:25+00:00,234.88,239.11,249.60,242.84,226.81,202.76,235.90,260.61,L5
2004-07-16 09:48:52+00:00,233.91,239.79,249.26,243.25,227.40,203.10,235.73,258.93,L5
2004-08-01 09:49:13+00:00,230.88,239.69,248.65,243.33,228.21,204.07,236.00,258.62,L5
2004-08-17 09:49:36+00:00,229.50,238.35,246.90,242.16,226.57,203.15,235.06,256.50,L5
2004-09-02 09:50:02+00:00,228.47,237.41,244.99,241.59,226.00,202.65,234.14,254.53,L5
2004-10-20 09:51:08+00:00,228.64,237.31,245.12,241.76,225.23,202.09,233.66,254.61,L5
2004-11-21 09:51:42+00:00,227.51,234.65,244.36,240.21,225.77,202.06,233.68,254.68,L5
2004-12-23 09:52:22+00:00,228.64,236.38,245.69,239.76,225.43,202.35,234.48,254.71,L5
2005-01-08 09:52:33+00:00,233.28,238.72,246.50,240.86,226.20,202.36,234.63,256.29,L5
2005-01-16 09:55:56+00:00,237.17,240.18,247.55,240.63,225.49,201.60,234.94,258.81,L7
2005-02-09 09:52:58+00:00,236.41,238.71,244.44,236.00,219.99,198.17,234.24,258.78,L5
2005-03-21 09:56:13+00:00,246.21,243.13,249.92,238.19,220.39,199.14,236.87,266.31,L7
2005-04-06 09:56:09+00:00,247.60,242.91,249.94,239.56,220.39,201.05,238.13,265.59,L7
2005-04-22 09:56:04+00:00,251.34,244.25,249.75,240.01,223.52,203.03,239.67,267.10,L7
2005-07-19 09:54:20+00:00,250.55,240.95,244.80,237.76,219.41,201.81,239.04,263.18,L5
2005-09-05 09:54:39+00:00,256.34,244.53,248.60,243.27,225.64,206.17,239.94,262.95,L5
2005-10-07 09:54:35+00:00,255.35,243.73,248.22,242.08,227.59,207.10,239.88,259.38,L5
2005-10-31 09:55:52+00:00,252.84,241.34,245.25,240.00,226.80,204.03,237.33,254.98,L7
2005-11-16 09:56:02+00:00,253.77,241.99,247.04,241.55,226.80,203.89,237.33,255.53,L7
