dates,satname,sar1316-0000,sar1316-0001,sar1316-0002,sar1316-0003,sar1316-0004,sar1316-0005,sar1316-0006,sar1316-0007
2006-06-12 09:56:32+00:00,L7,248.03,239.87,,247.29,,203.91,234.04,256.62
2006-07-06 09:59:27+00:00,L5,238.39,229.81,238.80,240.24,219.94,195.88,226.15,242.36
2006-07-14 09:56:20+00:00,L7,,,249.20,245.92,228.17,203.33,234.26,255.45
2006-08-23 10:00:03+00:00,L5,249.55,241.11,250.31,243.76,231.83,207.99,241.92,249.68
2006-10-10 10:00:37+00:00,L5,257.55,246.15,253.93,247.18,226.45,205.03,234.58,261.34
2006-10-26 10:00:48+00:00,L5,238.83,230.62,240.87,243.07,224.56,196.87,227.66,248.14
2006-11-27 10:01:04+00:00,L5,237.40,234.36,241.45,238.12,218.64,191.27,,254.45
2006-12-29 10:01:17+00:00,L5,266.03,250.04,253.13,246.02,244.38,201.50,242.10,276.14
2007-03-27 09:57:04+00:00,L7,259.45,244.81,254.14,254.52,,208.93,243.76,
2007-04-20 10:01:17+00:00,L5,251.35,245.13,254.10,252.85,230.33,207.89,242.07,259.83
2007-04-28 09:57:00+00:00,L7,243.53,241.21,252.04,269.71,262.25,,233.92,257.39
2007-05-30 09:56:47+00:00,L7,239.00,228.94,,241.30,213.34,196.11,227.91,247.57
2007-06-23 10:00:26+00:00,L5,234.89,231.31,242.16,237.60,219.13,196.63,225.43,244.99
2007-07-01 09:56:46+00:00,L7,239.01,230.81,238.40,237.35,226.62,,233.78,250.23
2007-07-09 10:00:15+00:00,L5,242.47,234.03,242.46,235.42,226.91,200.77,228.20,246.17
2007-08-02 09:56:39+00:00,L7,237.94,233.68,241.08,242.29,215.81,196.49,228.10,245.50
2007-08-26 09:59:46+00:00,L5,239.53,234.80,242.69,238.80,221.93,197.89,229.17,248.95
2007-09-11 09:59:39+00:00,L5,245.79,242.61,246.83,242.48,230.19,203.29,240.81,257.78
2008-02-10 09:56:50+00:00,L7,262.58,249.16,250.67,,,204.59,238.64,264.91
2008-02-26 09:56:45+00:00,L7,,,254.10,248.54,,204.85,238.03,266.74
2008-04-06 09:56:03+00:00,L5,252.96,244.43,254.16,247.90,232.54,214.35,243.67,264.56
2008-06-09 09:54:23+00:00,L5,245.52,236.70,247.46,251.30,236.47,209.50,238.82,257.36
2008-08-04 09:55:45+00:00,L7,240.46,237.24,251.76,244.56,,201.99,234.40,
2008-08-12 09:52:31+00:00,L5,236.28,235.20,244.23,242.47,218.42,206.40,228.84,248.19
2008-11-08 09:55:35+00:00,L7,243.36,237.90,243.43,,231.88,201.24,234.44,257.76
2009-02-12 09:56:24+00:00,L7,265.14,234.03,247.17,230.88,207.30,178.38,211.64,214.77
2009-02-28 09:56:34+00:00,L7,251.17,253.39,253.45,248.98,232.53,206.76,234.99,265.67
2009-04-01 09:56:48+00:00,L7,236.67,243.28,253.22,254.47,238.60,206.47,234.95,260.33
2009-05-03 09:56:56+00:00,L7,233.15,235.48,251.14,241.32,,,250.64,264.69
2009-05-11 09:54:13+00:00,L5,221.93,228.79,240.89,240.17,220.44,196.68,227.41,248.44
2009-05-19 09:56:58+00:00,L7,229.20,239.65,248.30,242.53,225.93,,,260.07
2009-05-27 09:54:31+00:00,L5,221.26,231.58,241.86,238.99,216.84,197.81,226.08,249.70
2009-06-04 09:56:58+00:00,L7,232.69,237.42,251.95,244.09,,200.78,234.10,
2009-06-12 09:54:48+00:00,L5,223.78,235.13,244.65,245.28,222.72,199.37,228.05,255.72
2009-06-28 09:55:05+00:00,L5,225.26,232.58,247.54,249.28,224.16,201.34,235.32,248.38
2009-07-30 09:55:36+00:00,L5,220.88,232.47,243.36,238.65,225.07,207.15,230.50,257.80
2009-08-15 09:55:51+00:00,L5,233.87,243.48,249.81,246.67,230.54,207.11,235.25,255.30
2009-10-02 09:56:30+00:00,L5,234.16,239.23,251.42,240.77,223.29,199.52,226.11,256.88
2009-10-26 09:56:51+00:00,L7,,,,,,,,
2010-02-07 09:57:25+00:00,L5,233.76,236.53,246.23,244.01,232.33,203.74,235.89,259.62
2010-02-23 09:57:28+00:00,L5,230.24,232.36,244.33,240.69,223.23,200.68,234.26,250.12
2010-05-22 09:58:38+00:00,L7,231.78,238.84,,247.60,231.55,201.12,236.43,257.06
2010-07-17 09:57:02+00:00,L5,234.16,238.45,248.44,244.26,218.53,199.57,225.55,254.64
2010-10-21 09:56:25+00:00,L5,243.20,244.37,249.01,246.03,231.84,207.45,236.50,257.23
2010-11-06 09:56:20+00:00,L5,234.90,241.51,244.34,240.09,225.20,197.05,235.34,257.63
2010-11-14 09:59:15+00:00,L7,240.83,240.93,253.62,248.75,238.07,201.57,236.28,256.39
2011-02-10 09:56:30+00:00,L5,245.78,244.21,252.90,252.83,234.98,205.98,241.51,266.29
2011-02-26 09:56:29+00:00,L5,239.09,245.82,255.42,250.83,239.09,208.35,242.51,256.38
2011-03-14 09:56:26+00:00,L5,227.38,229.78,242.10,236.16,222.77,201.42,241.33,253.14
2011-03-22 10:00:05+00:00,L7,,237.46,252.67,246.82,236.22,208.20,240.00,258.62
2011-04-07 10:00:09+00:00,L7,,234.58,255.43,248.03,,208.73,241.61,262.98
2011-05-01 09:56:10+00:00,L5,225.27,231.45,248.21,244.75,230.82,204.68,238.76,255.27
2011-05-17 09:56:06+00:00,L5,237.48,237.32,251.00,245.85,231.72,208.05,242.59,261.82
2011-08-05 09:55:28+00:00,L5,234.85,232.47,243.20,239.83,223.52,202.36,234.87,252.67
2011-08-13 09:59:56+00:00,L7,234.23,237.04,245.94,243.54,226.22,201.52,233.57,
2011-09-06 09:55:09+00:00,L5,236.29,236.67,243.68,243.57,229.07,204.82,239.00,261.14
2011-09-14 09:59:48+00:00,L7,236.61,234.26,249.84,245.01,232.56,203.97,240.15,257.93
2011-09-22 09:54:55+00:00,L5,238.01,238.20,249.26,241.54,231.17,204.45,242.05,259.56
2011-09-30 09:59:47+00:00,L7,245.72,241.34,250.67,240.87,227.92,198.85,233.32,
2011-11-09 09:54:10+00:00,L5,230.46,,243.37,241.92,234.53,201.95,236.11,258.00
2011-12-03 10:00:16+00:00,L7,238.63,244.56,250.30,245.00,,199.03,235.72,265.76
2012-02-21 10:00:40+00:00,L7,251.58,250.46,251.98,,,200.98,237.32,257.98
2012-03-24 10:00:39+00:00,L7,250.81,241.84,251.63,246.68,233.83,203.67,234.50,256.78
2012-04-25 10:00:50+00:00,L7,243.06,234.86,250.34,246.21,,202.52,234.96,256.56
2012-05-11 10:01:12+00:00,L7,247.10,235.97,251.85,245.15,229.33,203.28,,267.39
2012-05-27 10:01:04+00:00,L7,239.79,240.57,253.79,248.64,237.08,207.38,237.33,257.96
2012-08-15 10:01:40+00:00,L7,230.87,238.19,247.07,244.40,227.06,207.56,243.29,258.57
2012-09-16 10:01:58+00:00,L7,245.85,241.02,251.60,247.77,235.77,205.07,242.74,259.12
2013-01-22 10:02:43+00:00,L7,230.69,227.21,235.00,198.90,,-54.02,-54.05,
2013-03-11 10:02:40+00:00,L7,228.49,224.40,250.20,243.82,226.84,203.52,,244.44
2013-04-12 10:02:33+00:00,L7,233.91,241.40,253.39,247.58,229.27,202.07,237.72,
2013-04-20 10:08:19+00:00,L8,234.15,236.81,243.89,231.55,,,,
2013-04-28 10:02:26+00:00,L7,222.73,225.68,238.08,234.30,227.22,,234.12,244.22
2013-05-30 10:02:18+00:00,L7,230.67,231.34,238.62,240.46,225.71,,236.45,253.31
2013-06-07 10:08:34+00:00,L8,234.50,232.24,246.45,241.12,,201.80,234.17,255.60
2013-06-15 10:02:11+00:00,L7,242.36,243.88,250.62,241.86,229.01,202.26,234.00,257.85
2013-07-09 10:08:31+00:00,L8,247.57,243.72,249.88,245.68,,208.62,238.81,257.46
2013-07-25 10:08:30+00:00,L8,245.63,242.04,252.53,248.55,,209.26,239.72,257.31
2013-08-02 10:01:47+00:00,L7,236.79,234.23,239.78,,228.45,203.23,233.86,258.31
2013-08-18 10:01:51+00:00,L7,246.80,250.40,256.66,249.74,238.83,210.54,236.65,261.76
2013-08-26 10:08:35+00:00,L8,233.03,230.42,249.05,241.09,228.10,199.52,234.30,253.15
2013-09-03 10:02:02+00:00,L7,246.10,243.90,253.06,247.04,233.20,208.35,237.91,259.87
2013-09-11 10:08:32+00:00,L8,246.86,,,,,,,262.02
2013-09-27 10:08:24+00:00,L8,250.73,244.13,250.91,247.10,,202.79,241.72,255.72
2013-10-13 10:08:24+00:00,L8,,,,,,,,
2013-10-29 10:08:15+00:00,L8,246.87,241.34,251.44,244.60,227.04,200.88,234.66,256.82
2013-11-06 10:02:40+00:00,L7,,223.25,236.54,232.33,,193.23,218.91,238.50
2013-11-14 10:08:14+00:00,L8,249.94,241.86,252.00,247.38,,203.98,234.80,259.35
2013-12-16 10:08:03+00:00,L8,260.95,252.61,253.32,248.61,,202.87,237.71,265.81
2013-12-24 10:02:55+00:00,L7,,240.36,253.79,248.02,,199.89,234.38,262.49
2014-01-01 10:07:55+00:00,L8,250.18,242.17,252.21,247.61,,201.84,238.84,258.43
2014-01-09 10:02:58+00:00,L7,244.78,241.46,249.96,244.79,,,,259.45
2014-01-25 10:03:18+00:00,L7,212.49,227.47,247.40,228.99,220.19,189.16,216.43,241.63
2014-03-22 10:06:55+00:00,L8,251.16,242.39,251.72,249.92,236.91,207.40,243.26,263.26
2014-04-07 10:06:40+00:00,L8,247.73,240.19,251.91,247.83,,207.90,241.60,261.69
2014-05-09 10:06:08+00:00,L8,242.75,240.07,251.71,247.57,,207.24,240.99,259.81
2014-05-17 10:03:52+00:00,L7,,229.50,250.32,244.66,228.80,202.30,234.22,258.42
2014-06-10 10:06:13+00:00,L8,245.01,236.12,251.95,246.81,,206.20,240.88,256.27
2014-06-18 10:03:56+00:00,L7,232.07,232.21,245.06,242.45,226.07,198.65,231.48,250.93
2014-07-12 10:06:23+00:00,L8,226.43,235.61,241.43,241.75,217.34,201.39,234.14,252.69
2014-08-13 10:06:35+00:00,L8,237.50,242.70,250.18,246.28,,205.29,242.28,258.92
2014-08-21 10:04:10+00:00,L7,235.58,235.68,245.07,242.70,,,,256.22
2014-08-29 10:06:36+00:00,L8,245.65,240.35,252.98,248.42,,208.67,240.43,256.79
2014-10-08 10:04:28+00:00,L7,236.49,240.21,248.66,243.83,225.78,199.61,233.39,245.96
2014-10-24 10:04:37+00:00,L7,256.60,224.71,239.26,242.28,,199.57,233.52,251.30
2014-11-01 10:06:43+00:00,L8,253.85,241.25,251.65,246.82,,203.44,235.75,260.37
2014-12-11 10:04:57+00:00,L7,236.68,236.91,252.67,245.03,,197.90,229.90,254.08
2014-12-19 10:06:39+00:00,L8,254.91,245.02,251.71,246.94,,200.45,234.28,257.89
2015-01-04 10:06:34+00:00,L8,259.18,248.05,252.81,248.41,,203.12,234.63,259.57
2015-01-12 10:05:06+00:00,L7,244.20,243.18,241.82,,231.65,207.99,,258.73
2015-01-28 10:05:10+00:00,L7,255.05,243.45,253.39,248.04,,203.41,235.13,253.77
2015-02-13 10:05:11+00:00,L7,238.82,239.03,250.59,244.58,,206.19,240.92,268.84
2015-03-17 10:05:31+00:00,L7,240.83,253.24,252.82,247.67,237.04,208.14,245.47,259.54
2015-04-10 10:05:54+00:00,L8,234.79,231.40,250.19,242.09,228.55,202.09,234.29,248.14
2015-04-18 10:05:45+00:00,L7,238.57,237.36,244.54,240.89,,200.27,233.39,251.85
2015-05-04 10:05:51+00:00,L7,235.75,239.36,244.30,243.53,228.15,201.36,233.24,251.57
2015-05-12 10:05:34+00:00,L8,244.13,244.40,252.94,247.47,236.06,208.41,238.24,264.12
2015-05-28 10:05:36+00:00,L8,237.97,238.10,240.25,241.89,220.91,203.62,234.98,252.14
2015-06-05 10:06:05+00:00,L7,253.53,247.15,251.04,248.22,236.73,206.25,,265.68
2015-06-29 10:05:54+00:00,L8,250.31,244.09,250.23,247.52,236.29,206.60,239.43,260.22
2015-07-07 10:06:14+00:00,L7,241.47,240.57,252.37,242.47,,200.73,233.86,256.91
2015-07-15 10:06:05+00:00,L8,248.23,241.08,250.24,246.79,232.58,205.49,234.38,255.02
2015-07-31 10:06:09+00:00,L8,233.83,236.74,242.28,241.89,224.36,204.33,234.11,246.56
2015-08-08 10:06:21+00:00,L7,244.28,242.89,,252.93,240.29,208.45,244.41,258.25
2015-09-17 10:06:29+00:00,L8,223.10,229.21,240.14,240.75,,199.08,233.16,243.00
2015-09-25 10:06:30+00:00,L7,241.53,239.71,251.52,246.68,234.67,,241.23,257.19
2015-10-03 10:06:33+00:00,L8,234.02,236.95,248.68,243.04,228.77,201.24,234.40,253.41
2015-10-11 10:06:39+00:00,L7,232.75,235.20,250.37,249.76,228.02,198.69,233.41,257.66
2015-10-19 10:06:34+00:00,L8,240.74,240.65,248.45,240.50,,191.74,229.52,253.90
2015-11-20 10:06:40+00:00,L8,260.67,241.46,250.88,245.65,228.66,198.50,234.02,263.80
2015-12-14 10:07:42+00:00,L7,245.22,249.24,251.37,244.29,229.52,198.75,246.04,269.95
2015-12-22 10:06:40+00:00,L8,253.92,243.49,252.95,247.49,,202.98,240.39,266.77
2015-12-30 10:07:54+00:00,L7,251.23,245.15,251.34,245.33,,203.51,234.10,258.78
2016-02-08 10:06:32+00:00,L8,232.18,232.71,239.42,240.90,222.35,202.99,235.41,229.20
2016-02-24 10:06:25+00:00,L8,231.83,243.32,253.88,248.21,,203.56,235.11,258.10
2016-03-03 10:08:31+00:00,L7,232.25,238.47,243.53,244.02,224.66,202.11,235.20,257.43
2016-03-19 10:08:39+00:00,L7,248.65,245.33,253.46,253.60,240.89,207.98,238.44,259.92
2016-04-12 10:06:08+00:00,L8,240.89,234.56,247.03,241.23,,200.23,234.06,252.29
2016-04-20 10:08:50+00:00,L7,240.91,242.15,250.52,246.13,227.57,205.48,235.09,
2016-04-28 10:06:06+00:00,L8,240.03,241.21,246.15,240.95,223.78,196.50,234.39,251.63
2016-06-07 10:09:03+00:00,L7,,233.50,249.12,241.44,227.62,200.95,233.92,259.54
2016-06-15 10:06:13+00:00,L8,243.70,239.67,247.76,243.89,225.81,207.02,235.28,256.27
2016-06-23 10:09:06+00:00,L7,244.72,241.72,248.68,243.57,,197.80,233.64,253.28
2016-07-01 10:06:23+00:00,L8,244.64,242.14,251.11,245.60,231.02,204.43,234.81,257.19
2016-07-17 10:06:30+00:00,L8,251.61,245.78,252.81,246.44,,204.88,237.95,256.63
2016-07-25 10:09:08+00:00,L7,235.99,241.08,247.92,240.68,227.07,199.05,234.35,252.93
2016-08-02 10:06:33+00:00,L8,246.65,238.29,251.04,244.84,,201.97,235.01,252.87
2016-08-10 10:09:09+00:00,L7,242.34,240.51,249.08,242.48,225.43,196.93,231.90,251.76
2016-08-18 10:06:37+00:00,L8,252.15,243.03,249.00,245.46,232.59,203.96,235.11,258.27
2016-08-26 10:09:12+00:00,L7,,240.25,252.49,246.44,235.26,201.50,243.17,257.03
2016-09-03 10:06:44+00:00,L8,252.96,243.94,251.19,246.13,,205.53,242.00,260.02
2016-09-11 10:09:14+00:00,L7,,,247.78,237.51,,198.10,232.85,254.01
2016-10-05 10:06:48+00:00,L8,255.34,249.10,253.72,247.03,,206.20,236.09,259.27
2016-10-29 10:09:12+00:00,L7,252.78,247.73,254.88,249.91,,201.74,237.77,258.28
2016-11-22 10:06:52+00:00,L8,243.49,239.84,239.95,241.79,220.33,196.60,232.17,248.87
2016-11-30 10:09:02+00:00,L7,178.08,223.41,240.33,297.08,,188.38,204.41,209.91
2016-12-08 10:06:50+00:00,L8,254.43,246.96,252.30,248.39,,199.41,234.28,260.95
2016-12-16 10:08:58+00:00,L7,238.00,234.14,250.24,248.65,,191.11,233.59,246.98
2016-12-24 10:06:46+00:00,L8,259.52,258.20,254.15,248.86,243.39,,,
2017-01-01 10:08:49+00:00,L7,249.99,241.75,252.09,233.47,,194.98,,
2017-01-09 10:06:43+00:00,L8,247.73,243.40,249.43,248.79,,201.00,234.66,258.49
2017-02-02 10:08:31+00:00,L7,242.57,249.83,256.67,244.12,,194.34,231.44,
2017-02-10 10:06:29+00:00,L8,244.92,246.52,252.06,247.76,,205.60,238.99,253.42
2017-02-26 10:06:24+00:00,L8,241.00,240.68,254.82,244.78,,205.47,235.75,254.91
2017-03-14 10:06:16+00:00,L8,246.29,241.09,252.13,249.26,,207.43,243.83,256.29
2017-03-30 10:06:07+00:00,L8,243.24,240.91,251.46,248.68,,207.98,241.20,262.05
2017-04-23 10:08:56+00:00,L7,238.77,241.15,253.78,246.81,,205.78,234.32,259.25
2017-05-17 10:05:59+00:00,L8,237.85,239.75,252.41,246.96,228.36,209.69,239.39,257.72
2017-05-25 10:09:03+00:00,L7,224.92,234.04,240.54,,,203.24,236.23,258.58
2017-06-02 10:06:09+00:00,L8,229.08,234.37,250.60,245.70,232.78,204.25,234.36,256.51
2017-06-18 10:06:15+00:00,L8,226.68,239.36,251.10,244.71,,201.75,234.37,254.14
2017-06-26 10:09:10+00:00,L7,221.49,233.25,242.24,241.56,221.28,196.66,228.52,251.20
2017-07-04 10:06:19+00:00,L8,229.58,234.44,249.46,243.25,227.65,207.24,238.91,255.33
2017-07-12 10:09:11+00:00,L7,226.11,233.63,238.56,239.99,218.82,199.02,,251.04
2017-07-20 10:06:24+00:00,L8,214.74,223.88,237.10,238.88,215.32,197.62,230.97,238.73
2017-08-05 10:06:31+00:00,L8,226.19,238.71,247.99,242.24,220.57,200.95,233.94,251.82
2017-08-13 10:09:08+00:00,L7,231.72,239.04,250.92,247.45,233.51,203.61,234.84,
2017-08-21 10:06:36+00:00,L8,231.31,238.80,252.02,246.57,228.46,208.88,235.72,254.15
2017-09-06 10:06:38+00:00,L8,234.59,240.43,250.87,246.32,,206.32,242.60,258.32
2017-09-14 10:09:07+00:00,L7,240.49,241.75,,257.70,239.32,208.46,245.93,258.67
2017-09-22 10:06:42+00:00,L8,239.56,234.82,252.35,247.00,,206.28,235.84,254.81
2017-09-30 10:09:07+00:00,L7,,243.33,251.63,248.33,231.54,206.97,234.02,255.96
2017-10-08 10:06:48+00:00,L8,235.14,236.21,251.03,246.75,,205.92,236.25,254.10
2017-10-16 10:09:10+00:00,L7,,240.51,252.98,247.26,,203.17,234.68,256.56
2017-10-24 10:06:50+00:00,L8,235.13,237.66,252.04,246.44,,203.40,234.48,248.60
2017-11-25 10:06:42+00:00,L8,247.07,239.50,251.00,245.16,,198.25,233.32,256.81
2018-01-04 10:08:39+00:00,L7,229.52,230.79,238.44,,,201.11,233.30,251.86
2018-01-20 10:08:25+00:00,L7,244.39,237.18,249.70,248.58,,200.16,,262.49
2018-01-28 10:06:27+00:00,L8,255.91,243.63,254.02,247.70,,203.76,235.57,259.09
2018-02-13 10:06:21+00:00,L8,238.95,242.54,252.08,247.66,,205.51,234.85,254.45
2018-02-21 10:07:59+00:00,L7,,240.61,251.36,245.40,,201.94,232.44,257.91
2018-03-17 10:06:05+00:00,L8,243.26,243.67,253.37,248.39,,209.14,239.98,259.78
2018-04-02 10:05:58+00:00,L8,228.77,236.51,251.20,247.24,233.70,204.54,235.96,247.52
2018-04-18 10:05:49+00:00,L8,216.46,238.12,248.53,241.11,,202.79,238.97,
2018-05-12 10:06:47+00:00,L7,233.60,236.34,251.61,246.69,,213.68,249.02,272.90
2018-06-05 10:05:18+00:00,L8,237.16,234.32,248.99,246.69,,206.00,234.87,257.22
2018-06-21 10:05:29+00:00,L8,242.88,241.20,250.53,246.58,,205.94,242.90,261.88
2018-06-29 10:05:58+00:00,L7,229.92,232.41,242.54,236.88,225.41,198.18,231.04,249.95
2018-07-07 10:05:38+00:00,L8,223.06,231.69,246.96,241.78,,,,
2018-07-15 10:05:39+00:00,L7,222.86,232.16,243.44,,223.34,198.28,232.12,251.25
2018-07-23 10:05:45+00:00,L8,224.43,233.04,241.94,243.10,,201.56,234.38,254.06
2018-07-31 10:05:22+00:00,L7,233.00,236.96,251.65,247.66,,198.29,232.35,254.60
2018-08-08 10:05:54+00:00,L8,231.52,,247.16,243.25,225.07,201.29,,252.24
2018-08-16 10:05:04+00:00,L7,231.37,234.46,247.07,241.89,232.53,201.43,,255.69
2018-08-24 10:06:02+00:00,L8,240.05,235.19,251.45,246.82,,200.90,234.99,256.07
2018-09-25 10:06:13+00:00,L8,234.87,239.39,251.78,246.19,,204.73,235.99,256.24
2018-10-19 10:03:38+00:00,L7,231.26,238.31,249.32,245.38,231.51,201.10,234.11,249.26
2018-10-27 10:06:26+00:00,L8,239.67,238.29,250.00,246.28,,201.96,234.55,252.59
2019-01-07 10:01:34+00:00,L7,,,255.98,251.61,,200.09,237.43,249.02
2019-01-15 10:06:22+00:00,L8,238.42,237.11,242.60,244.24,,198.85,234.35,251.96
2019-02-16 10:06:16+00:00,L8,245.76,243.78,252.33,248.12,,205.54,243.92,264.91
2019-02-24 10:00:05+00:00,L7,,242.93,252.10,248.41,,204.75,238.39,253.47
2019-03-04 10:06:12+00:00,L8,241.37,243.50,254.02,248.79,,205.71,236.19,257.27
2019-03-12 09:59:34+00:00,L7,235.69,241.61,252.60,,227.10,205.42,240.40,257.87
2019-03-20 10:06:07+00:00,L8,235.16,240.08,250.62,246.11,,201.96,234.44,257.27
2019-03-28 09:59:02+00:00,L7,250.33,252.20,255.85,248.41,,203.16,238.45,
2019-04-05 10:06:03+00:00,L8,240.56,240.62,252.74,248.89,,208.55,241.20,257.32
2019-04-13 09:58:28+00:00,L7,,11.06,164.29,149.96,,209.98,239.62,256.55
2019-05-07 10:06:01+00:00,L8,225.68,236.39,248.44,247.49,231.16,205.20,234.97,249.82
2019-05-23 10:06:11+00:00,L8,230.95,237.11,249.91,243.30,,203.67,238.63,255.53
2019-05-31 09:56:40+00:00,L7,233.59,242.29,254.75,257.56,220.59,199.24,232.89,260.55
2019-06-08 10:06:19+00:00,L8,228.78,237.23,244.53,242.33,230.34,200.31,234.32,251.84
2019-06-16 09:56:06+00:00,L7,219.26,229.01,240.77,242.30,,201.94,233.81,249.29
2019-06-24 10:06:24+00:00,L8,217.87,236.21,239.58,239.58,,,,
2019-07-02 09:55:30+00:00,L7,,238.28,252.18,246.26,,204.80,239.83,259.65
2019-07-18 09:54:53+00:00,L7,225.10,235.17,244.38,,228.62,213.81,244.86,259.00
2019-07-26 10:06:32+00:00,L8,231.49,236.87,243.61,242.23,,203.18,234.29,251.54
2019-08-03 09:54:14+00:00,L7,228.04,236.23,247.06,244.14,225.13,200.15,233.56,
2019-08-11 10:06:39+00:00,L8,224.19,235.80,242.02,237.31,,197.58,234.19,251.55
2019-08-19 09:53:34+00:00,L7,232.63,242.18,251.95,248.18,237.50,205.33,234.88,257.42
2019-09-04 09:52:53+00:00,L7,234.79,241.44,246.40,,226.90,202.28,237.50,258.55
2019-09-20 09:52:10+00:00,L7,234.01,239.68,250.26,240.97,,199.53,231.87,248.77
2019-09-28 10:06:52+00:00,L8,243.75,241.61,250.72,246.97,,204.96,239.25,256.16
2019-10-06 09:51:30+00:00,L7,236.54,242.51,250.29,244.60,226.00,200.46,233.58,
2019-10-14 10:06:55+00:00,L8,236.19,241.47,249.92,244.79,228.03,199.92,234.18,250.34
2019-11-07 09:50:07+00:00,L7,230.39,238.24,246.53,243.79,,221.09,233.73,253.61
2019-12-09 09:48:35+00:00,L7,206.17,224.75,231.16,,204.17,210.42,,244.57
2019-12-25 09:47:46+00:00,L7,235.67,252.40,259.13,246.59,243.40,,240.27,269.22
2020-01-02 10:06:44+00:00,L8,247.85,257.60,258.54,248.15,,201.13,237.42,273.31
2020-01-10 09:46:57+00:00,L7,,238.01,251.30,243.90,,198.89,234.11,258.61
2020-01-18 10:06:41+00:00,L8,244.17,258.73,258.57,247.95,,201.17,234.70,262.02
2020-01-26 09:46:09+00:00,L7,244.51,243.12,256.73,247.74,,195.27,234.29,262.34
2020-04-07 10:06:11+00:00,L8,242.48,245.39,252.18,247.76,,206.82,246.83,263.20
2020-04-15 09:41:50+00:00,L7,233.27,239.40,250.89,245.66,233.87,,250.26,258.35
2020-05-17 09:39:54+00:00,L7,221.23,234.69,246.23,240.93,225.44,199.25,233.62,253.95
2020-06-18 09:38:01+00:00,L7,232.02,238.31,251.13,245.52,227.41,,,258.01
2020-06-26 10:06:16+00:00,L8,221.38,235.98,243.23,243.63,228.70,201.37,234.59,251.97
2020-07-04 09:37:03+00:00,L7,217.72,231.99,236.28,237.32,217.92,196.05,,
2020-07-12 10:06:23+00:00,L8,215.68,235.27,241.90,242.18,225.75,201.80,234.22,251.42
2020-07-20 09:36:05+00:00,L7,229.36,240.77,,,,208.23,234.26,256.98
2020-07-28 10:06:28+00:00,L8,231.87,243.73,249.33,246.00,235.49,203.32,235.27,258.03
2020-08-29 10:06:40+00:00,L8,221.13,235.18,238.93,242.21,224.87,202.96,234.08,246.76
2020-09-06 09:33:01+00:00,L7,,,,254.78,,207.46,243.68,255.77
2020-09-14 10:06:46+00:00,L8,237.54,242.69,251.60,245.14,,200.85,234.80,257.92
2020-09-22 09:31:57+00:00,L7,231.52,236.00,251.54,244.36,232.59,201.52,234.20,256.03
2020-09-30 10:06:50+00:00,L8,236.60,239.42,251.51,245.90,,201.10,234.32,256.20
2020-10-16 10:06:52+00:00,L8,240.67,239.89,250.34,246.69,228.74,202.50,235.93,251.94
2020-10-24 09:29:54+00:00,L7,235.80,243.77,252.55,245.59,,,243.61,262.02
2020-11-09 09:28:49+00:00,L7,232.28,239.45,239.02,237.00,223.48,,,253.50
2020-11-17 10:06:50+00:00,L8,241.94,241.79,252.06,246.59,,200.54,234.36,256.38
2021-01-04 10:06:47+00:00,L8,237.04,250.86,252.03,245.45,,198.02,231.21,253.47
2021-01-20 10:06:40+00:00,L8,246.38,243.34,250.52,247.34,,200.95,236.59,256.68
2021-02-21 10:06:34+00:00,L8,234.90,238.78,242.35,238.32,212.79,200.66,234.05,248.45
2021-03-01 09:20:40+00:00,L7,236.04,237.75,,,227.47,209.01,234.06,254.06
2021-03-25 10:06:20+00:00,L8,251.63,244.43,255.14,249.65,,209.90,240.63,261.24
2021-04-02 09:18:06+00:00,L7,,,241.55,245.18,227.80,198.84,233.39,243.91
2021-04-10 10:06:15+00:00,L8,,,,,,,,
2021-04-26 10:06:07+00:00,L8,217.09,226.66,238.47,233.10,211.15,194.17,222.38,234.95
2021-05-12 10:06:05+00:00,L8,233.93,240.65,248.40,243.11,,203.21,238.05,251.10
2021-05-28 10:06:15+00:00,L8,227.26,235.00,238.91,236.30,,196.91,233.75,250.64
2021-06-05 09:12:43+00:00,L7,231.30,235.17,240.24,236.55,217.88,193.46,,253.46
2021-06-13 10:06:21+00:00,L8,226.35,239.27,245.05,237.82,225.63,201.42,234.03,253.69
2021-07-07 09:10:05+00:00,L7,223.79,234.06,240.37,,215.51,201.70,233.86,256.06
2021-07-15 10:06:26+00:00,L8,225.28,235.79,248.98,244.31,,201.75,234.59,251.87
2021-07-23 09:08:42+00:00,L7,,240.63,252.77,248.85,,203.90,237.71,258.19
2021-09-01 10:06:45+00:00,L8,225.76,234.25,244.84,241.13,,200.15,234.42,246.95
2021-09-09 09:04:30+00:00,L7,213.65,220.23,220.63,224.10,,,232.83,228.33
2021-09-25 09:03:04+00:00,L7,218.17,225.34,229.28,221.22,202.91,162.66,198.25,
2021-10-03 10:06:54+00:00,L8,237.60,240.99,251.03,246.77,235.30,203.13,234.84,255.55
2021-10-19 10:06:58+00:00,L8,244.53,242.62,253.99,247.26,,205.51,235.45,257.16
2021-10-27 09:00:13+00:00,L7,242.47,241.60,253.16,244.83,230.67,193.85,233.69,
2021-11-08 10:02:43+00:00,L9,230.89,234.89,251.01,245.08,,200.18,234.08,248.72
2021-11-18 10:07:39+00:00,L9,243.87,242.24,250.16,246.96,,201.11,238.06,256.18
