dates,satname,sar0983-0000,sar0983-0001,sar0983-0002,sar0983-0003,sar0983-0004,sar0983-0005,sar0983-0006,sar0983-0007
2007-08-27 09:50:18+00:00,L7,204.57,217.64,202.40,192.60,175.12,180.82,201.88,196.89
2007-09-12 09:50:10+00:00,L7,200.70,211.37,195.85,185.00,172.68,175.61,197.01,188.31
2007-10-14 09:50:07+00:00,L7,,,192.63,191.28,156.82,,,
2008-03-14 09:50:24+00:00,L5,201.86,214.82,202.40,186.39,168.86,175.56,198.35,184.17
2008-04-15 09:49:39+00:00,L5,178.47,201.76,184.19,177.61,149.80,157.43,178.64,165.69
2008-07-04 09:47:30+00:00,L5,195.43,209.41,192.66,184.33,160.70,166.76,197.65,185.02
2008-08-13 09:49:31+00:00,L7,,219.44,205.02,194.45,176.65,180.57,202.81,191.99
2008-08-29 09:49:24+00:00,L7,214.27,224.35,210.91,207.65,,181.53,204.46,190.00
2008-11-01 09:49:18+00:00,L7,206.85,209.93,197.67,191.64,163.68,175.18,203.87,180.60
2008-12-03 09:49:43+00:00,L7,215.06,227.02,207.51,,,,199.31,155.82
2008-12-19 09:49:53+00:00,L7,201.77,216.68,202.84,,,163.44,199.47,162.84
2009-01-20 09:50:04+00:00,L7,,,,195.95,160.13,,,
2009-04-10 09:50:40+00:00,L7,,,,191.59,172.46,177.18,189.16,186.60
2009-05-12 09:50:47+00:00,L7,,,,,175.15,179.15,199.96,190.97
2009-05-28 09:50:48+00:00,L7,,,,195.32,175.14,180.75,195.47,198.11
2009-06-05 09:48:28+00:00,L5,200.10,213.95,200.17,186.74,166.01,180.51,199.95,189.01
2009-06-13 09:50:47+00:00,L7,201.78,211.32,203.08,191.76,173.89,,,180.40
2009-07-07 09:49:04+00:00,L5,210.35,220.23,207.38,196.86,177.49,181.25,202.42,197.34
2009-09-25 09:50:14+00:00,L5,201.09,213.56,192.31,191.38,160.89,174.06,198.39,184.11
2009-10-03 09:50:28+00:00,L7,,220.55,210.22,192.80,160.14,175.43,204.35,185.01
2009-10-11 09:50:25+00:00,L5,208.08,220.86,203.10,193.38,168.94,178.19,195.36,193.90
2009-10-19 09:50:33+00:00,L7,214.93,227.48,211.03,205.09,,,203.88,185.84
2009-11-04 09:50:49+00:00,L7,,221.70,205.42,189.07,161.85,174.82,199.89,169.47
2009-11-12 09:50:41+00:00,L5,205.57,214.36,201.18,196.30,169.66,179.76,206.65,178.06
2009-11-28 09:50:48+00:00,L5,208.99,221.79,205.30,190.47,158.14,174.33,206.82,175.29
2010-01-31 09:51:13+00:00,L5,200.78,214.85,197.37,,140.58,152.68,181.39,147.76
2010-04-29 09:52:32+00:00,L7,212.62,219.53,,,177.84,181.97,203.32,197.45
2010-05-23 09:51:06+00:00,L5,206.95,219.70,206.76,202.14,178.60,181.65,197.64,190.19
2010-06-16 09:52:29+00:00,L7,201.05,209.12,199.38,191.43,162.00,,,183.55
2010-06-24 09:50:56+00:00,L5,201.00,216.24,203.03,189.50,171.22,174.64,191.50,186.57
2010-07-26 09:50:48+00:00,L5,191.70,208.37,195.22,185.32,165.00,171.59,192.36,181.51
2010-08-11 09:50:41+00:00,L5,200.23,213.27,201.64,183.67,165.19,171.15,192.73,182.84
2010-08-27 09:50:38+00:00,L5,212.89,227.42,208.36,203.27,177.49,182.76,203.90,196.61
2010-10-06 09:52:38+00:00,L7,215.22,227.95,207.45,207.67,179.82,,,184.71
2010-10-14 09:50:19+00:00,L5,214.78,225.57,209.31,200.40,169.67,180.47,202.08,189.67
2010-10-22 09:52:48+00:00,L7,213.83,222.95,211.43,202.68,177.96,182.19,206.62,198.30
2010-11-07 09:52:58+00:00,L7,206.06,219.56,194.53,179.35,,,,
2010-11-15 09:50:08+00:00,L5,210.98,223.24,208.90,201.63,167.64,182.80,207.31,190.76
2010-11-23 09:53:11+00:00,L7,197.97,210.65,191.21,,,155.71,185.22,157.34
2010-12-17 09:50:13+00:00,L5,226.24,235.65,213.86,201.76,152.63,176.59,198.37,164.91
2011-02-03 09:50:18+00:00,L5,203.30,207.81,191.55,,123.60,164.75,186.04,
2011-02-19 09:50:19+00:00,L5,200.75,214.72,,,,,140.70,118.46
2011-04-08 09:50:09+00:00,L5,205.02,216.86,203.39,190.51,171.37,172.87,197.11,185.67
2011-05-10 09:49:56+00:00,L5,,,,,181.39,184.41,202.67,193.09
2011-05-18 09:53:54+00:00,L7,189.55,,,,180.29,181.54,205.04,192.61
2011-05-26 09:49:52+00:00,L5,210.87,219.47,209.72,202.73,178.23,182.61,205.63,195.10
2011-07-13 09:49:30+00:00,L5,198.91,212.23,198.89,188.74,171.46,175.68,194.19,186.96
2011-07-29 09:49:21+00:00,L5,195.18,203.95,196.80,187.83,165.24,173.16,190.41,183.65
2011-09-15 09:48:51+00:00,L5,204.08,214.58,202.61,199.32,172.95,177.35,198.55,186.26
2011-09-23 09:53:36+00:00,L7,210.43,225.20,213.66,198.68,178.00,180.19,203.99,
2011-10-09 09:53:34+00:00,L7,,,201.66,178.72,155.91,161.32,196.56,180.48
2011-11-10 09:53:52+00:00,L7,211.72,226.53,208.64,195.39,175.15,182.79,206.44,186.91
2012-01-13 09:54:23+00:00,L7,212.14,221.29,208.90,,,175.21,203.30,
2012-02-14 09:54:29+00:00,L7,214.60,219.54,,,166.76,180.42,201.57,172.32
2012-03-17 09:54:28+00:00,L7,210.51,219.36,205.31,,,181.25,203.96,185.95
2012-04-18 09:54:26+00:00,L7,187.61,206.01,193.53,184.41,163.06,167.05,,
2012-05-04 09:54:53+00:00,L7,208.90,220.27,206.78,200.74,,178.53,199.65,189.76
2012-08-24 09:55:34+00:00,L7,204.19,212.60,200.31,194.02,,177.35,197.86,180.58
2012-09-09 09:55:45+00:00,L7,215.47,228.02,212.62,,,181.21,205.53,192.13
2012-12-30 09:56:31+00:00,L7,,,,,160.09,175.63,202.80,168.86
2013-01-15 09:56:29+00:00,L7,,225.07,204.40,,,175.17,199.69,169.03
2013-01-31 09:56:34+00:00,L7,217.72,220.71,211.27,196.10,,175.67,200.72,162.62
2013-02-16 09:56:33+00:00,L7,215.84,230.39,216.34,209.65,174.33,189.54,204.46,185.80
2013-03-29 09:58:26+00:00,L8,,,,,,,,
2013-04-21 09:56:17+00:00,L7,211.97,219.95,206.34,201.89,178.15,182.06,,190.52
2013-05-07 09:56:14+00:00,L7,198.90,213.37,195.68,181.57,165.17,176.43,198.88,187.59
2013-06-16 10:02:19+00:00,L8,202.52,216.35,203.89,186.58,177.66,178.82,199.09,181.37
2013-07-02 10:02:19+00:00,L8,202.37,216.28,204.18,190.31,177.03,177.99,204.26,190.60
2013-07-26 09:55:39+00:00,L7,203.90,218.87,205.70,195.73,176.82,179.64,194.78,
2013-08-03 10:02:21+00:00,L8,207.57,219.87,205.08,188.19,178.15,180.62,204.11,188.31
2013-08-11 09:55:34+00:00,L7,204.44,214.44,199.01,194.01,180.53,186.44,205.27,201.85
2013-08-19 10:02:22+00:00,L8,204.33,218.61,204.07,188.40,175.24,178.01,204.43,185.06
2013-08-27 09:55:46+00:00,L7,204.99,219.82,205.36,197.20,175.17,,,
2013-10-06 10:02:14+00:00,L8,215.00,222.68,208.69,190.03,175.48,179.89,204.44,178.87
2013-10-22 10:02:09+00:00,L8,205.96,221.67,194.59,185.44,175.14,179.32,204.72,177.00
2013-11-07 10:02:06+00:00,L8,212.69,226.59,204.82,187.14,159.49,172.29,204.64,177.15
2013-11-23 10:01:56+00:00,L8,199.40,210.87,197.41,189.97,152.90,161.61,187.77,170.32
2013-12-17 09:56:40+00:00,L7,213.62,228.57,210.96,210.49,,185.86,207.23,
2014-01-10 10:01:36+00:00,L8,214.31,226.90,214.85,188.29,153.47,176.18,201.39,162.38
2014-01-18 09:56:59+00:00,L7,212.36,,,,,,208.63,
2014-03-07 09:57:09+00:00,L7,213.33,221.60,210.07,192.28,175.09,189.34,206.76,
2014-04-08 09:57:19+00:00,L7,200.43,217.62,199.27,196.97,175.09,181.31,204.67,193.25
2014-04-16 10:00:17+00:00,L8,212.25,226.27,210.84,196.60,179.64,182.19,205.95,192.23
2014-04-24 09:57:32+00:00,L7,206.34,218.20,203.54,194.12,,175.20,194.62,178.33
2014-05-26 09:57:43+00:00,L7,,,,185.04,173.25,174.95,196.89,186.45
2014-06-11 09:57:45+00:00,L7,197.95,215.53,196.46,193.15,175.13,184.33,203.24,195.07
2014-06-27 09:57:49+00:00,L7,201.05,214.20,199.15,192.26,170.66,175.92,,182.40
2014-07-05 10:00:10+00:00,L8,195.82,212.11,197.37,184.48,166.08,175.77,202.06,184.15
2014-07-13 09:57:52+00:00,L7,197.69,,,,159.61,169.49,181.59,179.04
2014-07-29 09:57:58+00:00,L7,195.19,209.64,194.78,201.11,175.38,179.09,200.79,190.62
2014-08-06 10:00:22+00:00,L8,207.18,219.25,208.19,190.31,177.10,178.21,203.00,186.00
2014-08-14 09:58:00+00:00,L7,196.57,210.10,192.01,182.65,157.34,164.09,188.63,180.01
2014-08-22 10:00:26+00:00,L8,213.43,221.94,208.57,194.61,178.84,182.04,204.73,191.52
2014-09-07 10:00:29+00:00,L8,211.60,225.94,209.59,203.89,178.94,180.36,205.09,190.20
2014-09-15 09:58:01+00:00,L7,208.60,220.83,204.89,197.10,175.13,182.33,202.59,197.92
2014-10-01 09:58:13+00:00,L7,207.11,,,,175.12,176.08,200.52,183.50
2014-10-17 09:58:21+00:00,L7,213.46,222.56,214.53,206.75,179.55,188.19,206.06,
2014-10-25 10:00:34+00:00,L8,215.69,226.59,212.81,196.79,175.15,181.20,205.73,182.39
2014-11-02 09:58:32+00:00,L7,215.47,224.17,209.78,209.70,175.17,182.81,207.74,
2014-11-18 09:58:35+00:00,L7,212.31,228.13,210.21,202.73,164.72,178.47,,
2014-11-26 10:00:32+00:00,L8,216.71,225.23,216.04,194.55,175.11,180.14,208.22,187.33
2014-12-12 10:00:25+00:00,L8,216.53,227.75,214.39,195.12,160.13,173.70,205.44,168.40
2014-12-20 09:58:53+00:00,L7,199.13,,,,149.04,,230.68,
2015-01-05 09:58:54+00:00,L7,212.82,220.05,209.00,,,178.57,204.42,
2015-02-06 09:59:03+00:00,L7,191.07,208.70,189.77,,145.13,162.69,187.50,164.30
2015-03-10 09:59:14+00:00,L7,214.60,227.78,212.55,205.70,178.74,182.84,,183.63
2015-04-11 09:59:32+00:00,L7,,,,,167.02,175.19,197.69,185.80
2015-05-13 09:59:47+00:00,L7,206.03,223.56,208.96,204.90,180.11,184.26,204.51,201.39
2015-05-29 09:59:50+00:00,L7,209.37,221.94,203.61,196.88,181.67,182.59,206.75,194.83
2015-06-22 09:59:40+00:00,L8,204.97,216.61,204.46,193.01,178.75,178.96,204.40,192.96
2015-06-30 10:00:00+00:00,L7,211.67,226.94,212.29,208.37,,182.58,205.05,192.28
2015-07-08 09:59:50+00:00,L8,212.25,227.54,209.43,202.32,181.78,182.58,204.87,195.70
2015-07-16 10:00:05+00:00,L7,197.49,212.40,197.36,192.72,174.98,176.58,198.56,186.25
2015-08-17 10:00:12+00:00,L7,203.39,216.40,201.67,204.29,176.54,180.41,203.91,
2015-08-25 10:00:08+00:00,L8,204.25,223.65,204.42,187.52,177.55,179.03,203.79,178.77
2015-09-02 10:00:11+00:00,L7,201.53,215.06,202.00,195.23,173.86,179.65,199.98,
2015-09-10 10:00:14+00:00,L8,215.19,227.68,212.86,197.88,180.02,182.88,205.56,192.67
2015-09-18 10:00:18+00:00,L7,197.41,211.90,199.30,186.89,160.08,175.77,199.71,185.19
2015-10-04 10:00:19+00:00,L7,218.46,220.81,211.57,,,181.60,204.24,189.00
2015-10-12 10:00:22+00:00,L8,214.95,227.49,211.22,205.05,179.94,182.06,207.00,191.18
2015-11-05 10:00:52+00:00,L7,208.29,220.69,205.31,206.27,175.34,184.49,204.09,
2015-11-29 10:00:30+00:00,L8,217.47,226.22,210.80,189.69,160.10,173.04,206.36,178.47
2015-12-15 10:00:29+00:00,L8,216.72,229.85,215.14,195.37,163.32,180.92,206.91,171.00
2015-12-23 10:01:38+00:00,L7,200.69,216.72,,,,,180.54,
2015-12-31 10:00:28+00:00,L8,,262.24,219.26,287.35,328.42,,,174.38
2016-01-08 10:01:53+00:00,L7,195.23,206.04,187.61,,150.10,162.08,187.89,156.38
2016-01-16 10:00:26+00:00,L8,214.07,229.43,213.57,193.29,158.68,169.74,204.75,
2016-02-01 10:00:24+00:00,L8,212.98,213.00,204.96,188.72,159.92,168.48,191.24,166.54
2016-02-17 10:00:15+00:00,L8,191.44,205.00,192.58,182.00,156.26,160.18,184.21,168.21
2016-02-25 10:02:14+00:00,L7,204.73,,,,159.52,173.29,190.57,178.41
2016-03-04 10:00:14+00:00,L8,189.52,211.28,188.44,181.29,152.77,166.24,194.74,171.70
2016-03-28 10:02:30+00:00,L7,197.74,213.01,198.28,183.90,161.96,184.06,,
2016-04-13 10:02:36+00:00,L7,198.66,206.66,192.27,179.69,,,189.77,175.81
2016-06-08 10:00:02+00:00,L8,207.92,219.96,208.19,191.28,178.94,180.66,204.35,190.62
2016-06-24 10:00:08+00:00,L8,211.36,222.91,209.95,198.13,180.87,182.48,204.74,193.94
2016-07-02 10:02:55+00:00,L7,199.04,215.91,197.31,190.84,175.12,180.52,204.70,196.83
2016-07-10 10:00:16+00:00,L8,207.38,219.47,208.58,185.71,177.65,178.01,203.76,190.37
2016-07-18 10:02:55+00:00,L7,197.34,218.79,195.36,190.83,160.84,176.58,198.96,188.44
2016-07-26 10:00:21+00:00,L8,208.43,225.81,208.67,195.73,180.28,181.35,204.54,191.95
2016-08-03 10:02:58+00:00,L7,,,,,175.27,176.83,196.68,191.76
2016-08-11 10:00:23+00:00,L8,198.49,211.13,201.87,181.69,166.56,175.20,197.62,176.43
2016-08-19 10:02:59+00:00,L7,,,190.78,183.95,156.59,168.39,185.09,187.00
2016-08-27 10:00:30+00:00,L8,210.96,222.64,209.10,196.87,178.36,180.92,205.35,190.51
2016-09-04 10:03:03+00:00,L7,213.72,227.27,204.84,206.85,179.18,185.08,205.10,
2016-09-12 10:00:34+00:00,L8,212.48,225.23,209.33,200.26,179.29,180.72,204.52,191.12
2016-10-06 10:03:06+00:00,L7,210.56,225.73,207.24,208.00,179.45,186.57,204.81,
2016-10-30 10:00:42+00:00,L8,217.01,227.76,213.83,201.53,175.25,182.25,208.05,181.40
2016-11-15 10:00:41+00:00,L8,197.52,216.23,199.31,190.40,170.76,175.18,,
2016-11-23 10:02:53+00:00,L7,195.75,202.48,186.25,187.02,150.08,165.27,189.15,
2016-12-01 10:00:41+00:00,L8,216.36,227.75,212.25,191.05,164.23,175.18,207.52,177.82
2016-12-09 10:02:49+00:00,L7,,,,185.97,,179.38,213.67,175.97
2016-12-25 10:02:43+00:00,L7,204.45,222.76,198.85,,152.00,174.59,198.53,
2017-01-02 10:00:33+00:00,L8,218.22,227.16,216.93,192.50,163.51,182.75,208.05,
2017-01-26 10:02:22+00:00,L7,217.38,228.17,214.90,199.93,,176.49,204.79,168.95
2017-02-11 10:02:16+00:00,L7,202.74,218.67,199.72,194.52,160.11,,,
2017-02-19 10:00:16+00:00,L8,215.85,227.75,214.12,202.23,175.17,187.01,208.12,183.00
2017-02-27 10:02:25+00:00,L7,,,,191.23,175.13,179.54,203.19,197.00
2017-03-15 10:02:31+00:00,L7,213.85,223.61,213.13,204.46,180.26,188.74,200.77,
2017-03-31 10:02:36+00:00,L7,214.26,224.46,216.00,207.86,,,203.26,189.12
2017-04-08 09:59:52+00:00,L8,213.13,227.50,211.12,198.78,182.03,183.05,205.16,193.32
2017-04-24 09:59:42+00:00,L8,209.79,220.13,207.26,196.82,177.63,178.14,203.69,180.62
2017-05-26 09:59:54+00:00,L8,206.43,219.74,204.45,193.64,177.35,177.40,204.25,189.85
2017-06-03 10:02:55+00:00,L7,204.31,211.31,200.90,192.62,170.59,175.19,,184.35
2017-06-11 10:00:02+00:00,L8,206.17,219.73,204.21,187.83,177.94,179.41,203.57,187.62
2017-06-19 10:02:59+00:00,L7,206.55,215.65,200.59,193.40,173.54,177.40,201.48,191.08
2017-06-27 10:00:07+00:00,L8,196.16,213.55,197.36,183.99,176.15,177.37,199.82,177.78
2017-07-05 10:03:00+00:00,L7,201.43,215.33,203.65,196.85,174.60,,,179.90
2017-07-13 10:00:09+00:00,L8,193.27,210.80,188.51,180.63,159.29,175.18,186.70,172.71
2017-07-29 10:00:18+00:00,L8,211.45,221.07,209.59,201.14,179.47,180.25,204.42,193.28
2017-08-06 10:02:58+00:00,L7,,,,194.91,163.70,164.16,163.72,
2017-08-14 10:00:24+00:00,L8,211.94,220.70,210.90,196.32,177.70,180.61,205.50,191.81
2017-08-22 10:02:58+00:00,L7,211.61,222.37,207.13,200.80,182.20,182.87,206.33,195.66
2017-08-30 10:00:27+00:00,L8,208.87,219.88,208.77,191.49,177.54,180.10,205.20,189.72
2017-09-15 10:00:28+00:00,L8,212.50,224.57,207.13,193.70,178.37,181.00,206.53,186.14
2017-10-09 10:02:58+00:00,L7,,226.37,207.67,203.90,175.12,178.50,202.74,185.16
2017-10-17 10:00:39+00:00,L8,214.87,223.40,212.34,199.49,175.76,180.63,206.34,181.41
2017-11-02 10:00:39+00:00,L8,215.68,228.79,211.14,198.04,175.21,183.61,208.30,181.79
2017-11-10 10:02:58+00:00,L7,206.49,221.70,204.47,191.30,168.67,179.16,202.95,174.17
2017-11-18 10:00:35+00:00,L8,216.77,227.50,215.12,194.84,175.12,179.78,206.29,176.33
2017-11-26 10:02:53+00:00,L7,204.73,215.52,197.60,182.02,145.13,172.13,196.97,161.83
2017-12-04 10:00:30+00:00,L8,212.82,227.21,208.30,189.96,160.11,175.20,204.59,167.89
2017-12-20 10:00:33+00:00,L8,208.14,221.72,209.80,,,176.84,206.63,179.53
2017-12-28 10:02:34+00:00,L7,193.98,207.94,,,142.96,153.67,174.76,
2018-01-05 10:00:29+00:00,L8,215.42,226.70,206.78,188.41,153.90,169.72,196.33,156.67
2018-01-29 10:02:05+00:00,L7,217.30,228.63,,204.63,272.97,183.60,202.15,
2018-02-06 10:00:12+00:00,L8,211.16,221.49,205.19,189.35,160.09,174.19,198.77,166.40
2018-02-22 10:00:06+00:00,L8,217.00,228.71,214.99,,175.15,180.29,205.64,174.74
2018-03-02 10:01:42+00:00,L7,,,,153.03,141.10,141.11,166.81,147.86
2018-03-26 09:59:50+00:00,L8,207.86,224.67,206.16,193.81,177.88,175.20,204.47,179.16
2018-04-11 09:59:42+00:00,L8,196.23,216.29,189.81,181.04,174.48,176.78,197.78,175.86
2018-04-19 10:01:01+00:00,L7,201.57,219.26,206.59,200.78,176.62,182.71,202.60,
2018-05-13 09:59:23+00:00,L8,207.58,220.34,205.55,193.25,177.56,181.11,204.26,190.31
2018-05-29 09:59:10+00:00,L8,208.75,220.27,207.18,191.43,177.99,180.86,204.68,186.01
2018-06-22 09:59:55+00:00,L7,198.97,215.27,198.66,198.57,176.72,182.03,202.65,
2018-07-08 09:59:36+00:00,L7,196.80,210.71,198.34,191.13,163.19,175.21,198.18,182.48
2018-07-16 09:59:31+00:00,L8,198.12,219.17,202.76,187.69,175.33,178.62,203.32,180.62
2018-07-24 09:59:19+00:00,L7,202.67,220.50,205.64,196.31,178.66,180.90,202.59,193.03
2018-08-01 09:59:39+00:00,L8,212.62,225.66,209.25,202.38,181.68,182.48,205.44,192.71
2018-08-09 09:59:02+00:00,L7,189.29,,,185.47,166.99,167.96,199.47,181.79
2018-08-17 09:59:48+00:00,L8,212.90,226.55,211.14,198.90,179.44,,,
2018-08-25 09:58:43+00:00,L7,201.35,213.68,204.10,192.87,,,187.66,177.91
2018-09-02 09:59:55+00:00,L8,209.81,222.44,205.35,187.54,176.02,177.30,203.24,179.45
2018-09-26 09:58:00+00:00,L7,208.55,,,,177.33,183.33,206.56,191.45
2018-10-04 10:00:07+00:00,L8,216.00,226.56,215.26,204.04,179.67,181.92,205.63,191.69
2018-10-12 09:57:37+00:00,L7,212.49,225.71,206.78,203.12,175.15,186.63,204.24,194.63
2018-10-28 09:57:16+00:00,L7,,,180.87,164.66,146.14,157.33,180.51,166.73
2018-11-05 10:00:16+00:00,L8,201.06,207.01,198.51,185.63,160.10,166.95,195.62,171.87
2018-11-21 10:00:17+00:00,L8,197.74,219.21,209.62,190.65,160.14,167.59,,175.74
2018-11-29 09:56:30+00:00,L7,214.09,218.60,211.56,203.33,,175.27,205.42,
2018-12-23 10:00:14+00:00,L8,216.87,228.76,209.47,,152.79,171.54,203.93,157.54
2019-01-08 10:00:12+00:00,L8,217.49,227.54,210.79,192.18,153.59,172.27,205.81,158.55
2019-02-17 09:54:07+00:00,L7,213.48,225.54,213.10,211.26,178.68,184.67,207.64,
2019-02-25 10:00:03+00:00,L8,,,,,175.15,181.41,205.50,178.07
2019-03-13 09:59:57+00:00,L8,213.35,223.82,207.08,191.18,175.13,179.37,205.90,181.10
2019-03-29 09:59:54+00:00,L8,214.92,228.58,212.34,204.09,180.68,184.86,206.80,193.53
2019-05-08 09:51:21+00:00,L7,197.96,206.53,195.95,183.71,170.59,,183.85,164.83
2019-06-17 10:00:11+00:00,L8,207.74,219.23,209.10,185.75,178.16,179.74,203.81,182.27
2019-06-25 09:49:35+00:00,L7,205.14,217.99,202.95,191.32,174.71,184.75,207.06,203.41
2019-07-03 10:00:16+00:00,L8,207.09,222.07,205.13,197.49,179.00,179.49,204.55,190.98
2019-07-11 09:48:58+00:00,L7,,,205.65,193.09,175.68,175.21,200.19,195.52
2019-07-19 10:00:18+00:00,L8,202.55,219.37,203.66,191.61,176.51,178.44,204.31,182.14
2019-08-04 10:00:25+00:00,L8,205.68,215.93,204.50,190.32,175.27,178.48,200.89,178.76
2019-08-12 09:47:41+00:00,L7,,,,189.23,173.36,175.19,198.53,189.13
2019-08-20 10:00:30+00:00,L8,207.70,220.18,207.45,196.29,177.27,178.24,202.90,183.43
2019-09-05 10:00:33+00:00,L8,215.02,221.54,211.29,199.66,179.23,181.90,205.80,193.76
2019-09-13 09:46:18+00:00,L7,208.56,216.94,200.32,193.39,169.15,,,180.38
2019-09-29 09:45:36+00:00,L7,215.22,225.27,212.03,,179.05,,202.16,183.36
2019-10-07 10:00:43+00:00,L8,195.32,210.26,192.54,181.71,159.94,160.18,181.17,170.42
2019-11-08 10:00:43+00:00,L8,,,,,160.08,167.23,196.15,174.13
2019-12-26 10:00:36+00:00,L8,215.51,227.53,212.08,190.83,153.43,176.31,206.23,158.25
2020-01-03 09:41:07+00:00,L7,222.18,,,185.68,,178.01,,
2020-01-27 10:00:28+00:00,L8,215.73,226.60,210.72,193.56,160.12,175.70,205.75,171.58
2020-02-04 09:39:31+00:00,L7,207.51,221.09,205.15,,,176.57,202.59,171.12
2020-02-20 09:38:42+00:00,L7,206.05,205.86,,,160.13,175.45,200.82,175.50
2020-02-28 10:00:19+00:00,L8,209.06,215.84,192.81,183.65,160.10,165.87,185.96,167.68
2020-03-07 09:37:50+00:00,L7,191.48,208.95,197.07,182.87,,155.41,175.93,160.14
2020-03-23 09:36:58+00:00,L7,212.57,224.48,207.47,197.87,174.10,183.22,210.16,202.55
2020-04-08 09:36:03+00:00,L7,,,208.20,198.38,175.14,181.69,202.15,198.79
2020-05-26 09:33:09+00:00,L7,218.08,227.54,213.77,208.01,182.57,,,195.39
2020-07-05 10:00:10+00:00,L8,206.73,218.65,204.60,193.37,177.25,180.55,204.18,185.61
2020-07-13 09:30:20+00:00,L7,202.34,220.43,207.66,194.24,176.59,188.36,206.19,198.68
2020-07-21 10:00:15+00:00,L8,205.53,217.97,207.23,186.41,177.86,179.37,203.73,182.34
2020-07-29 09:29:20+00:00,L7,,,200.40,190.74,172.79,178.68,197.76,189.00
2020-08-06 10:00:19+00:00,L8,213.56,222.83,209.84,201.35,180.42,182.31,205.49,193.10
2020-08-14 09:28:20+00:00,L7,194.90,209.36,192.37,173.80,160.14,165.08,198.97,185.73
2020-09-07 10:00:33+00:00,L8,212.76,225.66,210.27,192.86,179.36,181.82,205.95,190.22
2020-09-15 09:26:14+00:00,L7,207.26,212.80,,,175.29,181.62,211.41,190.93
2020-10-09 10:00:41+00:00,L8,214.15,228.30,209.59,198.47,178.06,181.81,205.90,182.58
2020-10-17 09:24:11+00:00,L7,211.06,,,188.78,165.50,172.62,198.41,182.16
2020-10-25 10:00:41+00:00,L8,212.25,221.05,208.26,192.06,165.05,175.18,201.38,180.18
2020-11-02 09:23:07+00:00,L7,211.73,224.29,214.71,203.71,,178.47,204.48,171.87
2020-11-10 10:00:38+00:00,L8,,,,195.77,161.28,179.86,207.64,179.87
2020-12-04 09:20:52+00:00,L7,193.79,207.13,192.21,,145.11,158.17,175.45,
2021-01-13 10:00:32+00:00,L8,184.12,193.91,,343.02,,166.88,196.53,174.91
2021-02-06 09:16:14+00:00,L7,211.06,209.13,199.91,193.82,152.92,164.20,191.91,
2021-02-14 10:00:26+00:00,L8,216.01,226.79,214.72,199.64,175.16,181.73,206.94,
2021-03-10 09:13:47+00:00,L7,201.25,218.24,197.80,,151.77,175.02,194.79,157.44
2021-03-26 09:12:30+00:00,L7,214.96,224.17,209.94,211.76,175.17,190.61,204.15,201.97
2021-04-03 10:00:07+00:00,L8,211.40,220.94,207.64,193.40,178.10,179.31,203.32,180.09
2021-05-21 10:00:00+00:00,L8,203.86,220.51,205.47,190.70,178.30,179.88,204.34,180.63
2021-05-29 09:07:07+00:00,L7,207.14,224.06,205.20,194.90,175.14,,201.43,184.20
2021-07-16 09:03:08+00:00,L7,198.65,215.69,199.99,186.93,175.17,178.32,198.68,192.67
2021-08-01 09:01:44+00:00,L7,194.51,211.92,193.18,183.18,172.39,175.21,189.93,183.15
2021-08-17 09:00:18+00:00,L7,194.20,210.25,186.12,170.99,154.86,172.79,197.19,181.46
2021-10-12 10:00:46+00:00,L8,215.09,228.03,210.94,197.65,179.29,183.58,207.65,188.26
2021-10-20 08:54:41+00:00,L7,214.53,226.57,214.04,,160.10,180.31,203.07,
2021-11-29 10:00:43+00:00,L8,,,,,,,,177.83
2021-12-07 08:50:08+00:00,L7,,215.08,,,,,,
2021-12-07 10:00:44+00:00,L9,196.81,216.99,193.45,180.57,146.26,155.75,183.66,162.15
2021-12-15 10:00:42+00:00,L8,218.00,228.71,215.85,,162.13,181.48,206.08,174.34
2021-12-23 08:48:35+00:00,L7,202.92,,,-66.71,-64.50,,,
2022-01-08 08:47:00+00:00,L7,,,,,,,,
2022-01-08 10:00:36+00:00,L9,217.83,226.08,212.25,189.91,160.12,170.05,204.78,167.64
2022-01-16 10:00:34+00:00,L8,217.10,229.67,215.32,194.06,166.78,176.84,206.77,157.99
2022-01-24 08:45:29+00:00,L7,210.92,226.85,,,,,,
2022-01-24 10:00:37+00:00,L9,217.30,229.11,215.42,202.78,163.79,182.35,206.89,
2022-02-01 10:00:29+00:00,L8,206.34,227.59,206.72,187.43,156.40,169.77,203.71,172.13
2022-02-09 08:43:52+00:00,L7,211.35,,,,,,,
2022-02-09 10:00:35+00:00,L9,216.84,228.16,216.07,203.74,175.15,182.74,206.76,
2022-02-25 08:42:17+00:00,L7,212.85,226.81,215.87,,160.11,197.23,,
2022-02-25 10:00:26+00:00,L9,216.66,228.11,215.40,197.50,175.15,182.91,207.07,179.19
2022-03-13 10:00:23+00:00,L9,217.14,211.86,202.30,191.72,178.10,179.50,207.00,183.63
2022-03-29 08:39:10+00:00,L7,208.41,220.85,202.81,,167.63,183.35,202.02,
2022-04-30 10:00:06+00:00,L9,215.66,228.77,215.03,207.66,182.44,184.44,206.48,203.93
2022-05-24 10:00:17+00:00,L8,204.67,219.76,203.48,190.95,176.31,179.20,202.14,179.40
2022-05-25 08:34:50+00:00,L7,201.53,219.22,205.94,184.39,157.53,175.93,,196.56
