dates,sar0983-0000,sar0983-0001,sar0983-0002,sar0983-0003,sar0983-0004,sar0983-0005,sar0983-0006,sar0983-0007,satname
1986-03-18 09:26:22+00:00,208.66,222.04,206.97,191.66,160.46,172.43,199.01,181.87,L5
1986-05-05 09:25:17+00:00,205.34,220.04,204.57,189.18,159.51,169.88,198.98,179.95,L5
1986-05-21 09:24:51+00:00,202.82,217.81,202.84,189.89,160.44,168.04,195.97,183.36,L5
1986-08-09 09:22:13+00:00,202.31,217.31,203.07,192.56,169.51,177.10,199.96,187.42,L5
1986-08-25 09:21:37+00:00,203.30,217.09,203.72,191.81,169.16,177.44,198.48,186.41,L5
1987-02-01 09:20:35+00:00,199.49,216.59,206.15,194.69,170.06,180.09,199.35,176.13,L5
1987-04-06 09:23:00+00:00,199.91,227.14,207.71,205.53,181.62,187.23,207.19,175.07,L5
1987-06-25 09:25:08+00:00,199.03,226.17,208.32,201.32,178.44,183.74,202.41,180.30,L5
1987-07-11 09:25:27+00:00,199.03,221.91,208.40,199.27,176.81,181.47,200.41,183.49,L5
1987-07-27 09:25:49+00:00,197.61,219.16,204.77,195.38,173.52,177.78,197.80,182.69,L5
1987-08-28 09:26:45+00:00,200.88,218.84,204.22,193.11,172.31,176.71,197.20,188.65,L5
1987-10-31 09:28:04+00:00,199.78,218.48,203.70,191.52,169.23,174.76,195.75,185.41,L5
1987-11-16 09:28:26+00:00,202.29,219.71,204.54,191.52,166.46,174.56,196.65,183.07,L5
1987-12-02 09:28:42+00:00,204.45,220.38,205.42,192.88,163.18,175.00,197.31,183.07,L5
1988-05-26 09:30:48+00:00,202.13,218.13,201.42,191.41,149.05,171.41,190.88,182.84,L5
1988-06-27 09:30:59+00:00,199.69,217.55,202.44,195.17,168.63,176.00,194.68,191.34,L5
1988-07-13 09:31:03+00:00,202.77,220.12,205.85,197.90,172.70,179.22,198.52,191.54,L5
1988-07-29 09:31:06+00:00,200.59,216.66,203.64,195.72,171.45,178.62,198.18,191.50,L5
1988-08-14 09:31:04+00:00,201.78,217.54,204.02,195.56,171.56,178.01,197.97,191.28,L5
1988-09-15 09:31:05+00:00,201.54,214.96,202.31,194.43,168.12,176.08,196.97,190.01,L5
1988-11-18 09:30:56+00:00,203.04,217.18,203.32,194.43,168.12,175.39,196.94,190.01,L5
1988-12-04 09:30:53+00:00,205.74,218.07,205.18,196.69,167.37,173.18,197.00,184.78,L5
1989-01-05 09:30:40+00:00,203.91,217.35,202.85,194.06,157.36,168.30,194.92,181.77,L5
1989-02-06 09:30:23+00:00,207.82,219.72,204.84,196.59,150.32,163.88,195.11,175.16,L5
1989-03-26 09:29:17+00:00,209.98,223.89,209.77,199.20,151.06,164.61,195.91,174.42,L5
1989-06-14 09:28:10+00:00,209.65,222.95,209.45,198.52,158.74,170.81,202.23,198.71,L5
1989-06-30 09:28:02+00:00,207.48,220.82,206.62,195.93,159.35,170.72,198.42,192.79,L5
1989-07-16 09:27:43+00:00,208.82,220.67,208.16,197.43,170.94,176.49,199.09,194.07,L5
1989-08-01 09:27:23+00:00,208.38,220.69,207.44,196.83,171.12,176.53,198.68,192.14,L5
1989-10-20 09:25:15+00:00,208.69,221.41,205.16,196.02,174.16,179.01,198.12,190.56,L5
1989-12-23 09:23:34+00:00,206.06,219.20,202.41,195.73,165.17,174.03,194.00,188.18,L5
1990-02-09 09:22:02+00:00,205.68,222.38,203.25,197.52,155.75,170.76,196.25,189.47,L5
1990-06-01 09:20:32+00:00,200.43,218.25,198.79,190.96,151.63,165.66,191.09,189.27,L5
1990-07-03 09:20:30+00:00,199.94,215.84,200.52,187.20,163.95,172.00,191.94,185.55,L5
1990-07-19 09:20:25+00:00,198.96,213.96,199.02,187.11,166.18,173.21,193.85,185.54,L5
1990-08-04 09:20:20+00:00,201.05,215.74,200.44,191.05,169.28,175.58,195.88,188.06,L5
1990-08-20 09:20:18+00:00,202.11,216.32,201.65,190.41,169.96,176.11,196.40,187.54,L5
1990-09-05 09:20:10+00:00,202.69,216.39,202.17,189.95,169.75,177.22,197.90,187.81,L5
1990-09-21 09:20:06+00:00,202.74,216.00,202.37,190.29,169.68,177.19,197.94,187.59,L5
1990-10-07 09:19:54+00:00,203.26,217.37,202.42,191.44,169.45,176.82,197.99,186.95,L5
1990-11-08 09:19:51+00:00,204.60,217.97,202.82,191.69,167.56,176.63,198.05,186.95,L5
1990-12-26 09:20:01+00:00,205.46,217.65,202.78,191.78,164.25,175.81,197.90,186.62,L5
1991-01-11 09:20:27+00:00,207.13,220.06,205.54,192.98,162.09,175.72,198.82,181.24,L5
1991-02-12 09:21:06+00:00,209.37,222.37,207.22,192.21,158.51,173.98,197.46,172.41,L5
1991-02-28 09:21:24+00:00,208.85,221.83,207.16,193.29,156.16,174.47,195.11,171.67,L5
1991-05-19 09:22:50+00:00,208.08,221.68,209.73,194.81,150.34,172.43,191.17,165.31,L5
1991-06-04 09:23:06+00:00,206.87,221.64,209.83,195.59,157.10,173.82,192.59,169.81,L5
1991-07-06 09:23:34+00:00,206.03,221.47,208.66,195.17,167.18,176.45,193.72,174.50,L5
1991-07-22 09:23:46+00:00,204.34,218.38,204.75,194.99,175.39,177.56,193.60,181.57,L5
1991-08-07 09:23:52+00:00,203.92,217.94,206.20,196.31,175.70,179.58,194.60,184.36,L5
1991-09-08 09:24:12+00:00,202.59,218.50,206.53,197.26,175.96,181.11,199.16,191.84,L5
1991-09-24 09:24:18+00:00,203.47,218.36,206.28,196.90,174.73,181.21,199.38,191.62,L5
1991-10-10 09:24:25+00:00,204.73,218.90,206.31,196.38,174.02,180.95,199.82,190.60,L5
1991-11-11 09:24:33+00:00,204.90,218.75,205.64,196.38,171.78,179.55,199.20,187.53,L5
1991-11-27 09:24:41+00:00,206.35,220.81,207.03,197.86,170.37,180.58,200.18,184.96,L5
1992-01-30 09:24:42+00:00,207.27,221.55,208.21,199.54,165.56,181.72,201.40,180.69,L5
1992-02-15 09:24:26+00:00,207.77,222.20,207.36,199.03,162.38,179.44,201.32,176.45,L5
1992-03-18 09:24:33+00:00,207.10,220.30,206.15,196.91,161.19,179.04,200.89,176.66,L5
1992-08-09 09:23:02+00:00,205.36,217.80,205.48,194.37,168.29,178.71,201.33,189.11,L5
1992-11-29 09:21:28+00:00,210.45,222.61,210.44,197.76,166.76,178.16,199.11,205.96,L5
1993-02-17 09:22:18+00:00,208.88,224.17,210.11,200.30,152.23,177.25,195.62,,L5
1993-03-05 09:22:27+00:00,210.88,226.32,211.42,200.30,160.39,178.98,197.20,171.91,L5
1993-05-08 09:22:49+00:00,210.19,225.07,211.16,197.38,164.78,179.36,198.80,182.42,L5
1993-05-24 09:22:51+00:00,207.54,222.67,208.75,194.38,165.40,178.90,198.46,183.50,L5
1993-06-09 09:22:53+00:00,204.93,219.14,205.90,190.98,169.74,178.44,198.54,184.60,L5
1993-06-25 09:22:48+00:00,205.01,218.27,205.59,192.24,170.61,178.54,198.08,185.79,L5
1993-07-27 09:22:44+00:00,204.48,217.14,204.85,191.77,171.25,179.13,198.85,187.49,L5
1993-08-12 09:22:45+00:00,205.17,217.47,206.21,193.02,172.56,180.44,200.21,190.13,L5
1993-11-16 09:22:17+00:00,205.61,216.79,206.12,192.73,171.92,180.41,201.32,193.21,L5
1993-12-02 09:22:15+00:00,204.40,214.73,203.81,189.30,166.98,176.28,199.02,185.39,L5
1994-03-08 09:21:04+00:00,210.08,220.67,205.63,183.63,158.77,175.08,198.29,165.13,L5
1994-03-24 09:20:50+00:00,210.03,223.79,207.83,191.12,161.23,178.59,200.09,172.56,L5
1994-04-25 09:20:14+00:00,207.76,220.99,205.83,189.95,162.66,178.34,200.33,176.01,L5
1994-05-11 09:19:55+00:00,207.80,220.85,205.58,190.39,164.66,178.62,199.86,178.13,L5
1994-05-27 09:19:39+00:00,203.39,217.05,202.08,190.38,165.59,177.29,198.25,179.41,L5
1994-07-14 09:18:32+00:00,205.51,219.92,204.74,193.95,172.05,182.17,201.80,187.11,L5
1994-07-30 09:18:04+00:00,205.11,219.61,205.20,194.41,171.44,181.98,201.09,187.34,L5
1994-08-31 09:17:17+00:00,203.79,218.41,204.15,193.03,169.50,180.99,200.49,186.61,L5
1994-09-16 09:16:52+00:00,202.99,216.90,203.48,192.71,169.26,180.05,200.44,187.26,L5
1994-11-03 09:15:21+00:00,204.25,216.47,203.13,191.52,167.70,178.34,200.26,187.16,L5
1994-12-05 09:14:18+00:00,205.05,217.34,203.76,191.66,161.03,175.35,198.78,179.92,L5
1995-02-07 09:12:02+00:00,207.09,219.56,204.97,188.40,154.07,171.19,198.55,174.52,L5
1995-03-27 09:10:04+00:00,208.55,221.52,204.20,169.34,149.38,167.76,196.83,163.31,L5
1995-04-12 09:09:25+00:00,206.86,219.62,202.79,176.99,153.19,168.94,196.47,168.81,L5
1995-05-14 09:07:59+00:00,200.25,213.25,198.41,172.00,152.07,164.34,190.39,162.39,L5
1995-07-01 09:05:49+00:00,191.91,207.42,187.65,172.00,155.54,165.83,193.55,175.85,L5
1995-07-17 09:05:03+00:00,191.48,209.28,189.37,174.30,157.75,166.89,192.64,176.62,L5
1995-08-02 09:04:22+00:00,192.00,209.43,189.93,177.10,159.57,168.22,192.99,178.21,L5
1995-09-03 09:02:52+00:00,190.49,207.43,188.74,179.23,162.71,169.96,192.25,178.66,L5
1995-10-21 09:00:24+00:00,189.38,208.91,189.12,180.35,161.93,171.02,193.18,180.62,L5
1995-11-06 08:59:51+00:00,192.76,210.55,192.01,180.35,160.30,171.01,194.47,180.62,L5
1996-02-26 09:06:32+00:00,201.75,216.29,202.35,189.86,153.68,173.30,197.75,169.43,L5
1996-03-29 09:08:37+00:00,198.33,214.18,198.96,171.23,150.99,169.72,194.34,165.84,L5
1996-04-14 09:09:37+00:00,200.56,216.30,202.29,190.18,157.05,173.99,196.83,179.64,L5
1996-05-16 09:11:30+00:00,196.54,212.47,200.24,190.42,162.96,174.81,194.55,181.94,L5
1996-06-01 09:12:24+00:00,198.79,213.62,200.69,191.19,165.53,175.15,195.59,184.82,L5
1996-07-03 09:14:07+00:00,199.47,213.38,200.68,190.47,165.81,175.41,196.06,184.86,L5
1996-07-19 09:14:58+00:00,200.58,213.78,200.68,191.11,167.13,175.62,196.11,185.86,L5
1996-08-04 09:15:48+00:00,201.10,214.26,201.24,191.29,167.82,175.93,196.81,187.40,L5
1996-08-20 09:16:38+00:00,201.88,215.26,202.37,192.94,169.24,177.13,197.64,188.24,L5
1996-09-05 09:17:31+00:00,203.15,216.46,203.50,192.97,172.45,178.49,198.74,191.52,L5
1996-09-21 09:18:24+00:00,202.92,215.97,203.46,192.64,170.48,178.08,198.36,190.24,L5
1996-11-08 09:20:50+00:00,204.46,215.99,203.66,193.26,168.80,177.72,198.36,186.88,L5
1996-11-24 09:21:34+00:00,204.90,216.57,203.08,193.59,165.69,175.04,198.10,182.27,L5
1997-02-12 09:25:17+00:00,206.24,219.49,206.59,195.80,160.18,175.04,197.71,172.05,L5
1997-03-16 09:26:35+00:00,208.13,220.96,206.81,189.66,156.03,173.60,196.30,167.24,L5
1997-05-03 09:28:18+00:00,211.13,223.50,208.88,206.61,161.85,175.72,199.28,170.06,L5
1997-05-19 09:28:50+00:00,210.77,223.79,209.13,199.44,165.76,175.94,199.88,176.43,L5
1997-09-24 09:33:01+00:00,210.64,221.82,209.77,196.98,174.16,178.62,199.80,189.77,L5
1997-10-26 09:33:54+00:00,211.25,221.19,209.50,197.92,171.63,179.85,202.37,187.52,L5
1997-11-11 09:34:18+00:00,211.38,220.46,209.50,194.94,167.92,176.36,198.44,178.47,L5
1997-12-13 09:35:04+00:00,214.94,221.01,210.97,195.82,166.68,174.41,200.92,167.82,L5
1998-02-15 09:36:29+00:00,216.33,223.36,212.34,197.25,165.31,175.79,201.02,167.82,L5
1998-03-03 09:36:45+00:00,215.07,225.33,212.18,197.25,165.47,176.41,200.23,170.58,L5
1998-03-19 09:37:01+00:00,214.05,224.28,210.43,196.15,165.05,175.65,200.64,174.07,L5
1998-04-04 09:37:11+00:00,214.05,223.85,210.27,198.97,166.29,176.38,201.50,172.17,L5
1998-07-25 09:38:40+00:00,211.57,224.81,209.04,200.81,170.31,179.46,201.38,190.46,L5
1998-08-26 09:38:57+00:00,208.66,223.35,208.10,199.78,172.66,179.74,200.78,190.10,L5
1998-10-29 09:39:14+00:00,207.50,221.03,208.32,196.87,174.42,179.94,201.24,190.68,L5
1998-11-14 09:39:22+00:00,206.39,220.16,206.19,196.87,169.28,176.87,200.41,187.83,L5
1998-12-16 09:39:17+00:00,207.87,223.23,207.73,196.87,163.42,177.70,201.07,187.83,L5
1999-03-22 09:39:15+00:00,206.67,222.01,205.32,189.37,153.09,174.36,199.52,181.58,L5
1999-04-07 09:39:02+00:00,207.30,221.33,205.47,194.69,158.85,176.24,199.98,184.11,L5
1999-04-23 09:39:04+00:00,206.84,220.14,205.21,194.69,160.88,176.31,199.79,185.14,L5
1999-06-26 09:38:12+00:00,205.27,215.49,203.21,197.87,173.50,178.53,197.78,188.83,L5
1999-07-12 09:38:05+00:00,205.27,215.49,203.21,195.49,170.38,177.25,197.43,188.46,L5
1999-08-21 09:53:13+00:00,203.63,214.10,202.20,192.88,168.62,176.24,198.09,187.66,L7
1999-08-29 09:37:39+00:00,204.03,214.10,201.66,193.64,169.77,176.59,198.23,188.81,L5
1999-09-14 09:37:06+00:00,204.72,214.47,201.50,194.85,169.86,177.58,198.55,189.81,L5
1999-09-22 09:53:17+00:00,204.96,215.16,201.86,194.79,170.53,177.76,199.39,190.90,L7
1999-09-30 09:36:52+00:00,205.85,216.04,203.25,195.77,170.88,178.37,199.43,190.51,L5
1999-10-08 09:53:23+00:00,205.78,216.35,203.23,194.78,169.10,177.63,198.09,188.61,L7
1999-10-16 09:36:58+00:00,206.35,217.41,203.40,194.78,168.93,177.00,197.56,188.53,L5
1999-11-01 09:36:34+00:00,207.27,218.20,204.18,194.79,167.59,176.76,197.94,188.25,L5
1999-11-09 09:53:16+00:00,207.63,218.40,204.30,195.15,167.18,176.85,198.31,187.03,L7
1999-11-17 09:35:57+00:00,209.19,219.67,205.41,195.15,167.22,176.62,198.23,186.30,L5
1999-11-25 09:53:07+00:00,209.27,219.94,205.35,194.77,167.00,176.31,198.62,185.48,L7
1999-12-11 09:53:17+00:00,208.48,219.26,204.52,193.50,165.13,175.01,197.33,183.80,L7
2000-01-20 09:35:06+00:00,210.06,220.56,205.63,193.47,163.69,175.18,198.00,179.87,L5
2000-02-13 09:53:05+00:00,209.97,220.48,205.52,193.47,163.71,175.18,198.24,180.19,L7
2000-02-29 09:52:59+00:00,211.49,221.90,207.09,194.75,163.84,175.64,198.46,179.23,L7
2000-03-08 09:33:45+00:00,211.44,221.86,206.98,195.19,164.65,176.33,198.78,179.71,L5
2000-03-16 09:52:55+00:00,211.66,222.08,207.40,194.81,164.99,176.37,199.07,179.21,L7
2000-04-01 09:52:52+00:00,210.92,221.30,205.74,191.89,163.38,175.39,197.53,177.96,L7
2000-05-19 09:52:25+00:00,208.29,218.50,203.69,190.79,164.91,176.42,198.12,177.34,L7
2000-06-04 09:52:13+00:00,206.71,216.57,202.59,190.72,165.84,176.77,197.33,178.67,L7
2000-06-12 09:36:39+00:00,205.80,214.92,201.11,190.91,168.24,178.02,198.26,180.83,L5
2000-06-20 09:52:10+00:00,204.57,213.93,200.31,190.68,168.70,177.74,197.98,181.19,L7
2000-06-28 09:37:02+00:00,203.57,213.70,200.40,190.73,169.35,177.35,197.84,181.85,L5
2000-07-06 09:51:56+00:00,203.15,213.17,200.00,190.36,169.62,177.17,197.49,182.10,L7
2000-07-22 09:51:40+00:00,201.47,211.85,198.71,190.42,171.41,177.18,197.52,185.84,L7
2000-08-07 09:51:26+00:00,201.16,211.78,198.43,189.98,171.36,177.17,197.63,185.62,L7
2000-08-23 09:51:20+00:00,200.17,211.09,197.73,189.87,171.76,177.21,197.47,185.86,L7
2000-09-16 09:38:35+00:00,198.51,210.01,196.14,188.29,171.41,175.97,196.20,185.38,L5
2000-10-10 09:50:42+00:00,200.12,211.06,198.11,190.16,172.42,176.68,198.18,187.14,L7
2000-11-11 09:50:41+00:00,201.13,211.81,198.98,190.44,171.46,176.73,198.80,187.14,L7
2000-11-19 09:39:25+00:00,200.80,212.10,198.69,190.38,170.34,175.40,198.39,185.78,L5
2000-12-05 09:39:36+00:00,202.01,213.28,199.65,190.37,168.43,175.47,198.84,185.60,L5
2000-12-13 09:50:44+00:00,203.98,215.28,201.89,191.45,168.43,176.04,200.09,184.59,L7
2001-02-07 09:40:22+00:00,209.82,219.96,206.26,193.75,163.46,176.19,202.54,182.91,L5
2001-02-23 09:40:26+00:00,209.29,219.75,205.98,189.61,160.41,172.84,201.61,178.05,L5
2001-03-11 09:40:27+00:00,208.51,219.28,206.71,190.65,161.34,172.74,201.32,179.78,L5
2001-03-19 09:50:34+00:00,207.61,218.60,206.19,190.67,161.01,172.36,200.94,180.72,L7
2001-04-04 09:50:23+00:00,207.70,218.75,206.01,191.19,162.50,172.98,201.18,182.35,L7
2001-05-06 09:50:23+00:00,205.41,218.32,205.57,189.55,161.72,170.30,198.22,179.31,L7
2001-05-22 09:50:12+00:00,205.56,218.64,208.87,188.46,161.75,170.79,198.14,182.90,L7
2001-06-07 09:49:59+00:00,203.61,217.54,208.00,188.39,164.17,170.63,197.30,183.68,L7
2001-06-15 09:40:41+00:00,202.28,217.17,207.45,188.09,165.04,170.29,196.07,186.10,L5
2001-06-23 09:49:46+00:00,202.95,217.46,207.17,189.61,166.46,171.27,196.95,187.80,L7
2001-07-25 09:49:36+00:00,203.17,217.03,206.94,190.49,167.33,172.08,197.45,187.95,L7
2001-08-02 09:40:41+00:00,203.13,216.63,206.59,190.98,167.81,172.34,197.53,187.71,L5
2001-08-10 09:49:18+00:00,202.06,215.57,205.41,191.21,169.39,172.50,196.37,187.93,L7
2001-08-18 09:40:39+00:00,202.27,215.58,205.98,192.17,170.39,173.48,196.88,189.43,L5
2001-08-26 09:49:07+00:00,203.17,215.90,206.88,194.79,172.50,175.62,197.73,191.43,L7
2001-09-03 09:40:31+00:00,203.37,215.96,206.57,194.46,172.50,175.62,197.49,190.97,L5
2001-09-11 09:48:55+00:00,203.04,215.56,205.09,193.77,171.94,175.65,196.93,190.26,L7
2001-09-27 09:48:46+00:00,202.47,214.71,204.67,192.77,170.86,175.38,196.66,189.01,L7
2001-10-13 09:48:31+00:00,202.99,215.26,205.39,193.61,170.81,176.00,196.92,189.23,L7
2001-10-29 09:48:38+00:00,203.65,216.07,205.76,194.06,171.10,176.31,197.50,188.77,L7
2001-11-14 09:48:50+00:00,204.34,215.57,205.02,194.47,170.23,177.19,198.99,187.23,L7
2001-12-16 09:49:01+00:00,205.80,216.07,204.52,195.34,170.96,177.51,200.07,185.08,L7
2002-01-17 09:49:08+00:00,206.43,216.35,205.08,194.53,170.21,177.32,200.06,183.87,L7
2002-01-25 09:39:18+00:00,205.55,216.67,204.15,194.26,167.36,175.16,197.48,181.33,L5
2002-02-02 09:49:11+00:00,206.16,217.61,204.53,194.15,166.55,175.81,197.92,180.95,L7
2002-02-26 09:38:39+00:00,206.30,218.57,204.29,192.10,163.27,174.59,197.54,175.88,L5
2002-03-06 09:49:16+00:00,205.20,217.98,203.42,190.81,161.66,173.23,196.63,173.93,L7
2002-03-14 09:38:26+00:00,206.25,218.50,204.50,191.29,162.52,173.38,197.75,174.98,L5
2002-03-22 09:49:08+00:00,205.24,217.84,203.49,190.24,161.59,172.89,196.78,175.00,L7
2002-04-07 09:49:09+00:00,204.94,217.84,203.22,190.67,162.66,172.84,196.50,175.65,L7
2002-05-09 09:49:10+00:00,202.16,214.33,200.65,186.58,159.78,169.86,193.37,172.49,L7
2002-05-17 09:37:13+00:00,202.19,214.71,201.67,186.89,162.65,170.47,193.18,174.92,L5
2002-05-25 09:49:00+00:00,200.92,213.82,200.41,185.59,162.10,170.17,192.18,174.90,L7
2002-06-10 09:48:54+00:00,198.94,211.97,198.52,183.51,160.67,168.37,190.51,174.44,L7
2002-06-18 09:36:28+00:00,198.11,211.89,197.76,184.46,162.06,169.01,190.13,177.56,L5
2002-06-26 09:48:46+00:00,197.80,211.84,197.49,184.25,162.10,169.12,190.42,178.05,L7
2002-07-28 09:48:36+00:00,196.99,210.42,197.63,184.90,164.67,170.68,191.89,181.09,L7
2002-08-13 09:48:31+00:00,195.77,208.52,196.32,184.53,164.20,169.31,190.47,180.95,L7
2002-09-30 09:48:05+00:00,193.87,206.18,195.29,184.79,164.57,167.30,188.29,180.68,L7
2002-10-16 09:48:04+00:00,195.25,207.24,196.56,185.66,164.77,167.72,189.16,181.68,L7
2002-12-19 09:48:38+00:00,203.10,214.08,203.53,191.51,165.05,170.34,193.71,182.61,L7
2003-01-04 09:48:41+00:00,205.32,216.06,205.60,191.91,162.07,169.35,193.08,178.40,L7
2003-03-09 09:49:05+00:00,209.38,223.17,208.38,194.45,162.84,169.97,194.71,177.53,L7
2003-03-25 09:48:59+00:00,210.32,224.04,209.32,196.42,166.45,172.97,196.83,183.14,L7
2003-04-26 09:49:06+00:00,207.48,223.78,208.07,196.16,169.88,178.57,201.52,187.97,L7
2003-07-07 09:36:38+00:00,204.71,220.75,206.57,197.24,175.95,182.44,201.10,194.55,L5
2003-08-24 09:37:29+00:00,202.84,218.87,206.29,195.41,174.85,180.34,199.50,192.63,L5
2003-09-01 09:48:41+00:00,203.45,218.82,205.15,195.21,173.84,180.34,199.50,192.16,L7
2003-09-25 09:38:00+00:00,199.74,216.39,202.74,193.68,173.57,179.51,199.13,191.53,L5
2003-10-11 09:38:11+00:00,201.82,216.72,203.21,194.60,172.96,180.31,199.83,191.40,L5
2003-11-04 09:48:44+00:00,205.36,217.86,204.28,197.10,172.85,179.95,200.26,190.73,L7
2003-11-20 09:49:00+00:00,202.72,217.86,204.28,197.10,172.85,179.95,200.26,190.73,L7
2004-02-08 09:49:27+00:00,203.08,218.86,204.13,197.77,169.27,176.88,201.64,191.38,L7
2004-03-03 09:39:21+00:00,204.51,220.81,199.54,201.81,169.20,176.88,200.35,195.37,L5
2004-03-19 09:39:28+00:00,204.51,220.81,199.54,198.98,168.39,177.19,201.28,195.09,L5
2004-03-27 09:49:38+00:00,206.37,221.34,201.10,199.56,167.42,176.60,200.47,192.97,L7
2004-05-14 09:49:32+00:00,198.83,216.58,195.93,193.61,165.50,173.94,199.32,194.08,L7
2004-05-22 09:41:06+00:00,204.68,215.93,197.74,193.56,166.76,175.15,199.57,192.60,L5
2004-06-07 09:41:34+00:00,205.54,216.49,198.61,194.15,169.26,176.75,200.38,195.16,L5
2004-06-23 09:42:01+00:00,205.43,216.69,199.23,195.17,169.75,176.76,200.32,194.77,L5
2004-08-02 09:49:10+00:00,205.36,217.09,199.86,195.56,170.39,176.76,200.32,194.16,L7
2004-08-10 09:43:13+00:00,204.27,215.44,199.90,194.64,172.38,177.78,199.45,194.32,L5
2004-08-26 09:43:40+00:00,203.34,213.90,199.30,192.37,170.96,176.42,197.57,192.39,L5
2004-09-11 09:44:05+00:00,203.51,214.39,202.14,191.59,170.77,177.01,199.11,191.84,L5
2004-09-27 09:44:27+00:00,200.22,212.56,201.67,191.05,171.16,177.79,198.42,192.37,L5
2004-10-05 09:48:54+00:00,201.35,213.49,202.06,191.67,171.56,178.03,198.42,191.81,L7
2005-01-01 09:46:18+00:00,202.37,215.17,203.38,192.30,166.25,177.09,198.09,190.10,L5
2005-01-17 09:46:29+00:00,202.37,215.17,203.38,192.30,166.30,178.20,199.69,188.59,L5
2005-02-18 09:46:58+00:00,205.14,216.30,203.37,191.29,163.84,179.12,201.41,185.52,L5
2005-03-14 09:50:03+00:00,208.38,220.68,206.46,197.15,166.03,182.24,206.29,188.49,L7
2005-03-22 09:47:23+00:00,208.64,221.03,206.42,197.89,167.59,182.10,205.41,189.06,L5
2005-05-01 09:49:56+00:00,213.52,223.84,207.27,198.66,167.13,181.20,204.22,186.61,L7
2005-06-26 09:47:57+00:00,211.06,221.74,205.75,197.26,167.21,180.61,202.79,187.17,L5
2005-07-12 09:48:04+00:00,208.80,221.22,206.33,197.63,171.82,181.62,201.64,188.83,L5
2005-08-13 09:48:23+00:00,207.29,220.03,205.22,196.64,172.72,180.46,199.10,189.73,L5
2005-09-30 09:48:26+00:00,202.10,216.43,202.56,196.19,172.43,178.24,196.50,188.25,L5
2005-10-08 09:49:22+00:00,204.18,217.54,203.51,198.24,172.43,178.24,198.09,189.67,L7
2005-11-01 09:48:26+00:00,201.82,216.17,201.42,197.72,169.43,176.43,197.15,187.96,L5
2005-11-09 09:49:47+00:00,203.74,217.78,203.06,198.39,170.37,177.46,198.63,188.83,L7
2006-01-12 09:50:12+00:00,206.93,219.06,204.70,199.05,168.90,177.41,199.94,187.05,L7
2006-02-05 09:50:39+00:00,207.63,219.11,205.57,199.16,167.78,179.03,200.72,187.05,L5
2006-05-12 09:52:25+00:00,213.07,220.85,210.93,202.03,167.88,182.49,203.46,189.35,L5
2006-05-28 09:52:37+00:00,210.31,218.39,209.93,198.65,169.54,182.22,201.94,189.70,L5
2006-06-13 09:52:54+00:00,209.49,218.69,207.99,197.86,171.44,182.19,201.56,189.88,L5
2006-07-07 09:50:12+00:00,207.97,217.03,206.10,196.78,171.95,182.19,201.56,189.41,L7
2006-07-23 09:50:04+00:00,205.73,215.67,204.28,195.99,172.77,182.24,200.84,189.85,L7
2006-07-31 09:53:36+00:00,206.70,216.26,205.54,197.06,174.17,183.63,202.16,190.80,L5
2006-09-01 09:53:58+00:00,206.30,216.73,204.72,197.43,176.15,182.75,201.57,191.17,L5
2006-10-27 09:50:02+00:00,206.30,217.28,204.77,197.70,176.02,182.40,202.10,190.36,L7
