dates,sar2515-0000,sar2515-0001,sar2515-0002,sar2515-0003,sar2515-0004,sar2515-0005,sar2515-0006,sar2515-0007,satname
1992-09-17 09:27:48+00:00,645.55,177.06,175.31,164.13,184.26,179.37,529.85,179.25,L5
1992-09-26 09:21:25+00:00,645.55,176.63,175.01,164.03,184.38,179.59,530.24,180.23,L5
1992-11-04 09:26:58+00:00,644.13,177.03,174.98,163.26,183.74,178.53,530.34,180.10,L5
1992-12-31 09:21:00+00:00,643.95,177.94,173.15,164.52,184.31,178.45,529.98,179.69,L5
1993-01-07 09:27:16+00:00,636.87,177.83,173.62,163.50,185.52,179.40,529.54,181.17,L5
1993-02-08 09:27:38+00:00,634.85,180.50,173.37,163.74,185.89,177.71,527.08,179.08,L5
1993-02-24 09:27:41+00:00,630.90,179.52,173.55,162.60,184.95,174.79,527.40,178.00,L5
1993-03-05 09:21:39+00:00,630.90,179.59,174.18,162.80,186.96,176.58,525.26,178.38,L5
1993-03-12 09:27:54+00:00,633.11,181.17,175.11,165.02,189.86,179.01,522.45,179.78,L5
1993-03-21 09:21:43+00:00,628.32,181.54,176.37,166.77,192.54,181.40,521.81,182.96,L5
1993-03-28 09:27:56+00:00,628.32,182.34,176.20,166.12,192.40,181.98,521.41,181.13,L5
1993-04-06 09:21:49+00:00,631.05,181.89,176.89,166.00,192.13,181.12,522.19,181.39,L5
1993-04-13 09:28:04+00:00,633.80,181.41,177.22,165.38,191.25,180.33,523.25,180.64,L5
1993-05-08 09:22:01+00:00,629.42,180.15,175.92,166.38,193.18,182.47,524.54,182.57,L5
1993-05-15 09:28:13+00:00,631.13,180.00,175.99,166.16,192.84,182.12,525.23,182.12,L5
1993-05-24 09:22:03+00:00,633.28,179.88,176.55,166.26,192.66,181.58,524.59,182.28,L5
1993-05-31 09:28:16+00:00,633.28,179.37,176.03,165.85,192.42,181.63,525.28,182.27,L5
1993-06-09 09:22:05+00:00,633.87,179.26,175.36,166.02,192.84,181.68,525.56,182.39,L5
1993-06-16 09:28:14+00:00,635.26,179.24,175.83,166.12,192.94,181.97,524.83,181.85,L5
1993-06-25 09:22:00+00:00,635.26,179.24,175.83,166.12,192.94,180.85,524.83,180.70,L5
1993-07-11 09:21:58+00:00,638.09,179.72,177.09,166.18,191.67,180.87,524.60,180.84,L5
1993-07-18 09:28:08+00:00,638.41,179.62,177.36,166.36,191.68,180.95,524.95,181.34,L5
1993-07-27 09:21:57+00:00,638.67,179.49,177.44,166.57,191.88,181.00,524.91,181.34,L5
1993-08-03 09:28:08+00:00,639.24,179.34,177.38,166.46,191.77,181.11,525.33,181.67,L5
1993-08-19 09:28:08+00:00,639.82,178.21,177.54,166.43,192.02,181.44,526.19,182.93,L5
1993-10-06 09:27:59+00:00,642.19,177.53,176.85,165.37,190.64,179.29,527.74,181.74,L5
1993-11-07 09:27:46+00:00,644.58,177.47,176.72,164.53,189.74,179.43,526.23,181.23,L5
1993-11-16 09:21:29+00:00,644.21,177.06,176.08,165.27,190.10,180.11,526.07,182.21,L5
1994-01-03 09:21:08+00:00,639.96,177.34,177.45,165.07,188.57,180.58,527.08,185.78,L5
1994-01-26 09:26:59+00:00,637.82,176.42,176.63,164.52,190.25,182.17,528.59,186.50,L5
1994-02-27 09:26:35+00:00,635.52,175.89,176.35,163.42,187.98,180.05,528.47,185.45,L5
1994-03-08 09:20:16+00:00,631.22,176.40,176.26,164.81,189.10,180.95,526.62,187.48,L5
1994-03-15 09:26:21+00:00,634.10,176.63,176.07,164.84,188.54,180.46,527.07,187.63,L5
1994-03-24 09:20:03+00:00,631.60,176.63,176.13,165.81,189.97,181.31,525.92,188.64,L5
1994-03-31 09:26:06+00:00,632.28,176.83,176.02,166.65,190.63,181.38,525.05,188.91,L5
1994-04-25 09:19:27+00:00,630.28,176.91,175.14,167.51,191.71,182.44,525.20,190.59,L5
1994-05-02 09:25:29+00:00,632.15,177.26,175.87,168.69,192.54,182.20,524.10,190.19,L5
1994-05-11 09:19:08+00:00,630.70,177.74,176.09,170.13,193.56,182.26,525.09,190.24,L5
1994-06-19 09:24:34+00:00,631.76,178.08,176.85,169.24,192.63,179.90,525.34,188.88,L5
1994-07-14 09:17:44+00:00,632.18,178.09,177.05,169.47,192.84,180.54,525.62,188.87,L5
1994-07-21 09:23:43+00:00,632.83,178.20,176.75,169.12,191.87,180.09,525.87,188.21,L5
1994-07-30 09:17:17+00:00,631.88,180.29,176.47,170.28,192.41,179.32,524.32,188.47,L5
1994-08-15 09:16:52+00:00,632.51,180.15,176.47,169.90,192.50,179.34,524.98,188.52,L5
1994-08-22 09:22:53+00:00,633.27,179.58,175.84,169.44,191.76,179.28,525.70,188.07,L5
1994-08-31 09:16:29+00:00,633.43,179.42,175.72,169.84,192.55,179.55,525.76,188.35,L5
1994-09-07 09:22:29+00:00,633.82,179.41,175.60,169.34,192.24,179.01,526.89,187.83,L5
1994-10-18 09:15:07+00:00,633.76,180.05,175.39,168.93,191.29,177.98,528.51,185.88,L5
1994-10-25 09:21:04+00:00,635.71,180.12,175.74,169.13,190.64,177.74,527.77,185.38,L5
1994-11-10 09:20:30+00:00,637.55,178.84,174.19,166.83,188.70,176.77,529.49,184.72,L5
1994-12-12 09:19:28+00:00,637.72,178.85,174.55,167.95,190.05,177.78,528.12,185.27,L5
1994-12-21 09:13:00+00:00,636.39,177.58,174.02,167.22,188.73,177.71,528.33,186.21,L5
1995-01-06 09:12:27+00:00,635.81,177.59,173.97,167.44,189.17,178.73,527.32,186.55,L5
1995-01-13 09:18:22+00:00,637.44,178.18,173.56,168.10,189.17,179.08,525.66,186.21,L5
1995-01-22 09:11:52+00:00,637.16,178.19,173.66,168.46,190.18,180.04,524.33,187.06,L5
1995-02-23 09:10:36+00:00,636.91,176.80,174.09,169.06,189.72,181.02,523.20,187.26,L5
1995-03-11 09:09:57+00:00,638.75,177.66,175.58,170.93,189.87,182.28,519.83,187.07,L5
1995-04-12 09:08:37+00:00,635.14,177.94,175.87,172.03,190.80,183.10,519.02,188.49,L5
1995-04-19 09:14:30+00:00,632.93,177.70,175.72,171.78,190.83,183.98,519.10,189.97,L5
1995-05-05 09:13:47+00:00,633.90,177.75,177.02,172.06,191.11,184.48,518.67,189.37,L5
1995-05-21 09:13:04+00:00,633.34,179.02,177.71,173.17,192.10,183.91,518.29,189.09,L5
1995-05-30 09:06:28+00:00,632.96,179.08,177.76,173.70,192.78,184.12,519.16,189.22,L5
1995-06-06 09:12:19+00:00,633.57,179.08,178.01,173.20,192.37,183.56,520.19,189.28,L5
1995-06-15 09:05:44+00:00,631.51,179.29,178.47,173.25,191.91,183.60,520.41,189.24,L5
1995-06-22 09:11:37+00:00,633.07,180.82,179.65,175.28,193.53,184.51,518.70,188.53,L5
1995-07-08 09:10:53+00:00,634.67,180.89,180.23,175.37,193.39,183.96,519.76,188.02,L5
1995-07-17 09:04:16+00:00,635.42,180.32,179.80,175.56,193.78,183.78,520.53,187.56,L5
1995-07-24 09:10:09+00:00,636.22,180.57,180.57,176.27,193.81,183.22,521.05,187.18,L5
1995-08-02 09:03:34+00:00,636.30,180.44,180.74,176.38,194.09,183.49,521.71,187.43,L5
1995-08-09 09:09:25+00:00,637.14,180.40,180.99,176.00,193.51,183.62,522.43,187.35,L5
1995-08-25 09:08:41+00:00,637.86,180.38,181.14,175.99,192.78,182.69,522.54,186.98,L5
1995-09-03 09:02:05+00:00,637.47,180.41,180.98,175.76,193.10,182.88,522.43,187.19,L5
1995-09-10 09:07:55+00:00,637.21,179.91,180.25,174.79,192.72,182.77,523.84,187.45,L5
1995-10-21 08:59:36+00:00,639.90,179.78,181.06,175.04,192.90,182.24,524.61,186.61,L5
1995-11-06 08:59:03+00:00,637.94,179.50,180.52,174.99,193.22,183.05,524.72,187.50,L5
1996-01-16 09:09:06+00:00,634.84,178.59,180.11,173.09,192.75,185.44,526.59,189.65,L5
1996-02-17 09:11:19+00:00,632.04,177.62,178.92,171.05,192.22,185.19,527.07,190.39,L5
1996-03-13 09:06:48+00:00,622.52,176.91,177.28,168.71,194.37,188.47,529.37,195.36,L5
1996-03-29 09:07:49+00:00,621.88,177.44,177.33,168.24,194.10,188.86,529.86,194.36,L5
1996-04-05 09:14:27+00:00,624.35,177.75,177.66,167.87,192.91,187.84,530.17,193.69,L5
1996-04-21 09:15:25+00:00,626.02,177.82,176.64,166.54,192.47,187.75,529.75,192.81,L5
1996-05-16 09:10:42+00:00,628.65,178.24,177.11,166.02,192.27,186.12,528.98,192.89,L5
1996-05-23 09:17:17+00:00,630.54,178.36,177.54,165.94,192.39,185.59,529.23,191.88,L5
1996-06-01 09:11:36+00:00,628.97,179.13,177.89,167.29,193.86,185.94,527.31,192.31,L5
1996-06-08 09:18:10+00:00,629.92,179.14,178.35,168.02,194.15,185.85,526.18,191.52,L5
1996-06-24 09:19:02+00:00,630.89,178.80,177.13,167.30,193.67,185.11,526.85,191.15,L5
1996-07-03 09:13:19+00:00,629.95,178.82,176.80,167.12,193.84,185.27,527.19,191.08,L5
1996-07-10 09:19:52+00:00,631.32,178.72,177.33,167.15,193.54,184.81,527.42,190.57,L5
1996-07-19 09:14:10+00:00,632.49,178.19,177.29,167.69,193.62,184.39,526.67,190.22,L5
1996-07-26 09:20:43+00:00,633.01,177.91,177.46,167.55,193.27,184.54,527.14,189.97,L5
1996-10-23 09:19:16+00:00,634.18,177.19,177.37,167.85,194.22,184.07,525.87,189.58,L5
1996-10-30 09:25:47+00:00,632.08,176.73,176.47,167.78,194.10,184.28,526.36,190.96,L5
1996-12-17 09:28:03+00:00,633.29,175.63,175.61,165.94,192.43,183.23,528.43,190.57,L5
