dates,sar2515-0000,sar2515-0001,sar2515-0002,sar2515-0003,sar2515-0004,sar2515-0005,sar2515-0006,sar2515-0007,satname
1997-07-13 09:36:09+00:00,636.46,182.46,185.49,170.01,195.62,189.12,513.31,188.28,L5
1997-07-22 09:30:16+00:00,641.75,177.14,179.68,170.99,185.2,182.62,524.71,185.08,L5
1997-08-07 09:30:48+00:00,639.42,177.54,185.01,166.86,187.39,180.28,516.7,188.83,L5
1997-08-14 09:37:12+00:00,619.06,182.08,174.31,170.51,200.48,187.66,512.37,190.35,L5
1997-08-23 09:31:17+00:00,617.29,179.24,184.92,176.01,203.66,191.16,515.32,190.37,L5
1997-08-30 09:37:41+00:00,637.62,170.89,159.9,154.38,185.02,183.78,533.79,187.0,L5
1997-09-08 09:31:46+00:00,619.68,179.81,183.97,169.05,195.49,185.42,529.65,190.66,L5
1997-09-15 09:38:08+00:00,643.12,179.92,182.82,166.58,188.75,182.04,516.11,186.73,L5
1997-10-26 09:33:07+00:00,613.64,176.26,175.52,170.59,193.36,186.83,520.07,203.93,L5
1997-11-02 09:39:28+00:00,629.44,178.28,,163.65,187.76,189.35,510.37,188.58,L5
1997-11-11 09:33:30+00:00,631.42,179.83,175.23,168.58,189.11,184.76,513.81,190.34,L5
1997-11-27 09:33:52+00:00,612.67,178.63,173.31,165.8,189.31,189.66,514.77,198.3,L5
1997-12-29 09:34:39+00:00,631.7,173.37,171.0,166.25,191.53,183.42,537.28,194.58,L5
1998-01-30 09:35:22+00:00,636.31,176.88,178.19,168.64,193.44,185.18,515.71,193.17,L5
1998-02-06 09:41:42+00:00,638.92,180.18,184.47,167.94,185.2,184.27,516.96,190.37,L5
1998-03-03 09:35:57+00:00,637.92,176.15,176.74,165.92,194.42,186.16,528.73,192.39,L5
1998-03-10 09:42:15+00:00,,178.41,174.76,168.52,184.78,179.76,530.57,176.71,L5
1998-03-19 09:36:13+00:00,617.34,188.77,185.98,169.2,194.48,195.25,510.55,190.73,L5
1998-03-26 09:42:29+00:00,646.95,183.78,184.9,169.47,197.27,189.8,510.41,184.98,L5
1998-04-04 09:36:24+00:00,638.86,184.92,176.59,169.62,193.42,185.64,510.62,183.06,L5
1998-05-06 09:36:51+00:00,616.34,179.11,174.78,168.46,196.37,186.48,514.27,191.34,L5
1998-05-13 09:43:08+00:00,630.72,184.86,177.52,173.83,206.81,195.65,512.27,194.07,L5
1998-06-14 09:43:37+00:00,,179.12,166.83,164.59,180.44,173.75,531.56,167.04,L5
1998-06-30 09:43:48+00:00,646.88,178.71,183.71,173.7,183.23,180.49,528.67,176.04,L5
1998-07-16 09:44:00+00:00,,169.09,181.72,165.33,178.6,167.37,533.31,175.37,L5
1998-08-17 09:44:12+00:00,638.09,177.59,171.78,166.97,188.12,180.29,532.66,190.34,L5
1998-08-26 09:38:09+00:00,617.08,178.31,175.89,170.8,195.97,187.7,522.4,190.37,L5
1998-09-02 09:44:24+00:00,,175.49,173.69,163.56,187.34,,522.02,,L5
1998-09-18 09:44:32+00:00,637.71,180.98,186.66,170.16,190.11,177.19,518.7,188.69,L5
1998-10-29 09:38:26+00:00,617.39,179.76,176.4,172.95,200.29,185.23,530.94,190.38,L5
1998-12-23 09:44:47+00:00,618.53,177.21,182.2,165.52,187.37,181.79,528.26,190.34,L5
1999-01-17 09:38:31+00:00,612.73,178.21,168.0,169.31,,,519.39,198.81,L5
1999-01-24 09:44:47+00:00,638.9,,203.81,198.84,199.55,187.57,488.06,190.33,L5
1999-03-06 09:38:42+00:00,617.48,177.33,176.01,166.37,190.32,173.77,528.59,191.41,L5
1999-03-13 09:44:46+00:00,638.08,179.27,181.06,165.71,187.24,169.19,533.74,180.11,L5
1999-04-07 09:38:14+00:00,616.61,178.1,180.25,179.05,197.37,185.98,529.45,190.37,L5
1999-04-14 09:44:27+00:00,617.58,174.36,170.44,166.26,186.09,172.46,532.57,190.35,L5
1999-04-30 09:44:26+00:00,645.83,179.17,183.42,168.2,188.69,178.48,525.52,181.56,L5
1999-05-25 09:37:45+00:00,,,192.59,,,,514.22,,L5
1999-06-01 09:43:50+00:00,637.37,174.72,179.58,165.67,181.5,181.43,530.21,189.2,L5
1999-06-17 09:43:41+00:00,641.44,177.35,172.0,164.7,183.91,177.29,532.96,179.05,L5
1999-06-26 09:37:24+00:00,618.39,186.2,184.64,182.12,194.76,187.58,512.3,190.37,L5
1999-07-03 09:43:32+00:00,,173.62,179.93,167.03,183.21,175.86,531.11,,L5
1999-07-12 09:37:17+00:00,637.48,179.07,177.98,174.38,187.22,179.84,528.48,187.63,L5
1999-08-05 09:52:28+00:00,621.31,184.77,167.58,170.04,192.54,183.01,523.5,196.08,L7
1999-08-12 09:58:37+00:00,,177.51,169.53,162.41,185.84,183.07,541.43,183.07,L7
1999-08-21 09:52:25+00:00,627.14,175.31,185.2,168.51,190.43,185.17,529.82,189.83,L7
1999-08-28 09:58:41+00:00,628.66,177.94,173.07,164.65,186.67,176.53,540.18,183.67,L7
1999-08-29 09:36:51+00:00,638.04,178.34,178.9,170.37,190.21,184.23,529.57,190.34,L5
1999-09-05 09:42:46+00:00,647.43,178.08,175.22,178.78,197.59,181.62,515.86,183.49,L5
1999-09-13 09:58:35+00:00,640.12,185.11,185.57,169.46,192.45,183.64,524.62,186.44,L7
1999-09-14 09:36:19+00:00,641.08,179.68,176.03,168.77,190.5,178.48,530.36,188.27,L5
1999-09-22 09:52:29+00:00,610.81,184.44,169.02,167.71,191.75,187.4,521.52,193.96,L7
1999-09-29 09:58:45+00:00,630.04,177.7,169.06,163.59,187.49,181.95,525.47,185.68,L7
1999-09-30 09:36:04+00:00,618.44,178.45,175.79,168.56,197.94,188.69,531.24,190.45,L5
1999-10-07 09:42:21+00:00,631.29,178.24,179.68,164.24,189.28,179.76,530.97,189.85,L5
1999-10-31 09:58:37+00:00,637.05,172.91,167.47,168.82,198.54,180.69,526.92,184.45,L7
1999-11-09 09:52:28+00:00,638.7,180.7,168.03,168.96,191.8,189.3,522.66,197.35,L7
1999-11-16 09:58:37+00:00,639.04,184.39,168.21,161.58,184.3,185.86,523.55,186.81,L7
1999-11-25 09:52:19+00:00,622.56,180.85,166.46,164.24,194.59,189.05,524.72,193.2,L7
1999-12-02 09:58:32+00:00,639.64,183.52,,171.76,198.06,191.84,509.04,196.35,L7
1999-12-03 09:34:41+00:00,638.91,182.27,181.97,177.73,199.59,181.02,513.59,189.26,L5
1999-12-18 09:58:40+00:00,627.42,184.0,183.87,167.89,195.02,188.64,520.81,192.42,L7
2000-01-03 09:58:33+00:00,627.44,183.65,188.9,184.06,194.95,189.78,505.1,188.0,L7
2000-01-11 09:40:43+00:00,639.92,175.44,169.7,168.65,192.46,179.91,534.83,186.57,L5
2000-01-12 09:52:23+00:00,,,,,,,520.99,,L7
2000-01-20 09:34:18+00:00,636.9,178.69,181.49,171.57,196.05,189.82,522.67,194.76,L5
2000-01-27 09:40:13+00:00,641.75,182.15,192.1,176.38,191.88,183.2,509.2,190.19,L5
2000-02-04 09:58:30+00:00,638.73,183.51,189.11,172.88,196.43,184.22,510.46,,L7
2000-02-13 09:52:17+00:00,623.39,184.21,174.74,178.54,195.07,192.25,519.77,188.41,L7
2000-03-07 09:58:18+00:00,622.79,181.81,182.19,181.07,193.09,186.14,518.31,196.21,L7
2000-03-16 09:52:08+00:00,623.39,183.01,181.06,172.74,196.59,194.27,521.0,194.22,L7
2000-03-23 09:58:20+00:00,,167.76,167.46,162.43,184.83,189.77,542.48,184.61,L7
2000-04-08 09:58:08+00:00,651.54,171.24,164.4,164.27,182.55,189.34,542.19,182.87,L7
2000-05-03 09:51:48+00:00,607.65,182.2,180.92,177.46,199.12,197.84,519.68,199.13,L7
2000-05-19 09:51:37+00:00,625.44,,167.45,170.26,190.65,195.14,,192.94,L7
2000-06-03 09:41:49+00:00,618.73,188.3,185.53,182.53,192.65,182.21,512.54,191.79,L5
2000-06-04 09:51:26+00:00,621.74,179.01,167.69,167.65,190.64,193.93,525.02,194.72,L7
2000-06-11 09:57:36+00:00,639.01,174.94,167.85,163.19,183.14,187.57,524.7,185.29,L7
2000-06-12 09:35:51+00:00,615.38,183.0,181.6,170.33,184.99,185.57,517.97,197.31,L5
2000-06-19 09:42:11+00:00,642.53,178.67,175.42,175.41,195.29,189.38,527.06,186.89,L5
2000-06-27 09:57:25+00:00,637.37,181.49,184.73,168.99,186.04,187.59,522.48,183.64,L7
2000-06-28 09:36:14+00:00,639.63,178.41,177.99,173.0,191.4,185.9,523.88,185.44,L5
2000-07-05 09:42:32+00:00,,168.57,161.14,155.2,175.6,173.88,537.12,181.14,L5
2000-07-06 09:51:08+00:00,638.9,179.19,175.96,166.9,187.33,192.44,526.79,185.47,L7
2000-07-13 09:57:13+00:00,,171.58,170.34,162.98,181.77,176.78,541.57,,L7
2000-07-22 09:50:52+00:00,624.89,185.79,186.68,171.17,195.09,188.31,522.83,195.92,L7
2000-07-29 09:56:55+00:00,674.89,176.21,168.04,161.57,183.47,171.48,525.55,181.27,L7
2000-08-06 09:43:05+00:00,638.32,181.66,179.83,172.35,181.56,180.13,523.14,187.14,L5
2000-08-07 09:50:38+00:00,623.83,185.33,168.88,172.61,197.52,194.13,520.46,192.41,L7
2000-08-14 09:56:49+00:00,638.91,182.26,177.15,168.35,186.43,188.15,525.74,185.42,L7
2000-08-15 09:37:11+00:00,630.37,179.12,173.76,170.38,194.69,186.23,530.95,190.37,L5
2000-08-22 09:43:28+00:00,640.22,175.9,181.01,166.0,184.87,183.58,533.2,182.29,L5
2000-08-23 09:50:33+00:00,627.04,178.57,168.26,168.19,194.11,186.88,539.28,186.26,L7
2000-08-30 09:56:38+00:00,,170.54,167.05,164.85,187.14,184.32,538.45,185.86,L7
2000-09-08 09:50:17+00:00,636.26,180.56,173.78,163.98,184.67,185.36,525.97,184.38,L7
2000-09-15 09:56:19+00:00,622.66,184.15,167.6,168.93,193.6,187.9,523.04,190.21,L7
2000-09-16 09:37:47+00:00,620.69,179.17,168.1,168.38,190.13,185.5,531.25,188.2,L5
2000-09-24 09:50:00+00:00,639.14,182.69,181.88,167.85,190.6,185.48,526.51,189.59,L7
2000-10-26 09:49:51+00:00,637.55,174.98,168.72,162.51,187.78,183.93,541.14,184.73,L7
2000-11-19 09:38:37+00:00,,167.06,167.32,164.68,183.25,158.92,536.02,,L5
2000-11-27 09:49:55+00:00,628.78,176.73,169.44,166.29,192.51,185.11,526.78,190.72,L7
2000-12-28 09:45:26+00:00,648.76,158.52,160.62,162.71,186.49,187.48,543.04,183.49,L5
2001-01-06 09:39:16+00:00,,167.81,160.31,156.91,180.63,,527.79,,L5
2001-01-21 09:56:15+00:00,639.52,185.06,181.18,165.63,191.87,192.91,505.41,194.5,L7
2001-02-06 09:56:08+00:00,637.04,182.57,175.31,162.32,188.45,190.38,509.53,186.85,L7
2001-02-22 09:56:07+00:00,637.03,,,,,185.15,,186.97,L7
2001-03-03 09:49:53+00:00,637.15,179.12,172.34,160.95,183.39,189.43,522.89,194.84,L7
2001-03-11 09:39:39+00:00,616.59,181.19,173.54,165.09,194.24,183.87,522.14,192.42,L5
2001-03-19 09:49:46+00:00,623.68,181.11,168.18,168.1,198.29,195.87,518.4,195.75,L7
2001-05-13 09:55:39+00:00,626.54,182.1,182.49,167.17,193.51,192.99,522.39,185.42,L7
2001-05-29 09:55:31+00:00,,175.4,169.25,162.41,188.47,184.26,540.23,178.57,L7
2001-06-06 09:46:06+00:00,,169.93,167.54,156.59,182.26,170.68,537.16,178.92,L5
2001-06-07 09:49:12+00:00,639.65,181.97,171.58,167.31,196.87,193.96,523.19,191.75,L7
2001-06-14 09:55:19+00:00,651.72,169.64,170.66,161.77,185.19,185.47,540.45,183.57,L7
2001-06-15 09:39:53+00:00,618.93,194.27,192.71,180.01,193.96,186.37,510.29,190.35,L5
2001-06-23 09:48:58+00:00,624.25,182.4,173.57,166.83,194.76,191.5,523.01,196.65,L7
2001-06-30 09:55:05+00:00,,173.89,167.29,163.44,191.22,187.3,540.6,184.6,L7
2001-07-01 09:39:55+00:00,636.59,179.43,176.61,169.08,194.57,187.07,522.26,190.35,L5
2001-07-09 09:48:55+00:00,603.91,180.81,169.9,171.98,198.8,197.84,524.3,202.65,L7
2001-07-25 09:48:48+00:00,626.04,184.96,167.74,166.17,193.16,193.29,523.29,192.41,L7
2001-08-01 09:54:52+00:00,639.88,169.75,167.75,162.6,192.14,189.9,540.2,185.93,L7
2001-08-02 09:39:53+00:00,618.89,176.81,173.97,169.29,194.89,185.46,528.61,190.36,L5
2001-08-10 09:48:30+00:00,,185.58,184.85,162.3,182.48,193.57,533.87,183.92,L7
2001-08-17 09:54:34+00:00,,174.75,177.02,164.59,188.29,183.89,525.61,165.67,L7
2001-08-18 09:39:51+00:00,638.93,179.71,176.05,167.2,192.4,187.57,524.58,190.33,L5
2001-08-25 09:45:58+00:00,631.3,177.32,180.7,168.97,190.62,184.72,519.66,194.07,L5
2001-08-26 09:48:19+00:00,636.72,180.18,185.68,166.82,193.04,185.41,526.09,188.78,L7
2001-09-02 09:54:23+00:00,625.84,185.32,167.09,161.86,189.15,175.38,521.28,185.25,L7
2001-09-10 09:45:53+00:00,,169.64,168.56,154.78,179.35,170.82,535.7,179.46,L5
2001-09-11 09:48:07+00:00,,183.97,168.4,168.96,189.7,176.06,519.74,,L7
2001-09-18 09:54:11+00:00,624.17,184.29,168.95,161.43,186.97,186.5,524.32,187.7,L7
2001-09-19 09:39:37+00:00,621.23,184.07,181.5,167.96,193.72,182.91,515.34,190.34,L5
2001-10-04 09:53:59+00:00,626.04,179.07,170.99,162.61,192.59,187.17,525.54,188.78,L7
2001-10-13 09:47:44+00:00,639.12,183.9,183.04,171.19,201.41,193.25,523.25,189.61,L7
2001-10-29 09:47:50+00:00,638.92,184.13,171.63,164.34,191.66,183.83,525.01,184.99,L7
2001-11-05 09:54:07+00:00,627.63,184.74,177.32,164.74,186.93,186.5,524.59,194.06,L7
2001-11-13 09:45:18+00:00,641.31,175.22,171.44,156.9,186.17,183.84,530.99,187.51,L5
2001-11-14 09:48:02+00:00,,185.16,162.92,159.61,192.86,,522.28,,L7
2001-11-22 09:39:05+00:00,617.55,184.63,,167.27,197.17,192.58,510.75,190.35,L5
2001-12-07 09:54:17+00:00,621.45,183.44,,168.78,196.25,193.82,510.11,194.95,L7
2001-12-23 09:54:25+00:00,,187.92,168.35,164.28,186.83,181.98,514.38,,L7
2001-12-31 09:44:56+00:00,648.21,174.45,177.99,167.24,186.15,175.24,531.25,187.54,L5
2002-01-08 09:54:28+00:00,628.26,186.03,187.82,173.83,201.29,194.32,501.87,194.21,L7
2002-01-17 09:48:21+00:00,,183.22,180.06,167.18,190.71,,506.59,,L7
2002-01-25 09:38:30+00:00,618.01,176.49,169.85,165.23,189.79,182.45,527.45,190.37,L5
2002-02-02 09:48:23+00:00,626.75,182.54,174.19,167.18,199.13,193.29,520.65,191.92,L7
2002-02-09 09:54:38+00:00,,182.48,198.99,173.55,185.94,182.83,505.52,194.56,L7
2002-02-17 09:44:11+00:00,630.43,178.34,179.02,169.6,189.8,181.89,516.29,190.35,L5
2002-03-13 09:54:38+00:00,637.71,183.54,180.46,167.02,192.59,189.69,518.4,186.05,L7
2002-03-14 09:37:38+00:00,640.1,175.25,163.38,167.1,191.6,181.65,530.87,186.27,L5
2002-03-21 09:43:47+00:00,629.48,178.95,180.45,165.87,189.74,190.6,513.88,189.92,L5
2002-04-07 09:48:22+00:00,639.99,177.09,161.8,162.67,189.28,193.41,523.57,183.2,L7
2002-04-23 09:48:18+00:00,621.73,182.9,182.7,168.4,199.92,197.11,506.33,196.28,L7
2002-04-30 09:54:34+00:00,624.51,178.01,170.5,162.64,188.39,190.81,520.31,185.75,L7
2002-05-09 09:48:22+00:00,606.86,183.08,174.72,167.43,190.35,192.77,510.95,198.42,L7
2002-05-16 09:54:27+00:00,630.35,179.65,172.85,165.41,187.42,192.8,520.04,187.5,L7
2002-05-17 09:36:25+00:00,639.87,180.72,176.58,171.08,200.85,194.61,512.67,201.19,L5
2002-05-24 09:42:27+00:00,,171.87,163.23,165.56,185.44,184.62,531.61,176.92,L5
2002-05-25 09:48:13+00:00,640.2,184.49,174.0,168.43,195.78,193.93,522.44,192.27,L7
2002-06-01 09:54:21+00:00,628.81,183.65,167.58,165.41,186.38,187.93,523.04,184.81,L7
2002-06-17 09:54:14+00:00,627.91,183.38,186.51,165.1,189.86,182.56,505.37,185.03,L7
2002-06-18 09:35:40+00:00,620.38,179.93,175.37,172.64,200.34,192.88,513.79,190.34,L5
2002-06-25 09:41:43+00:00,,173.44,165.98,154.78,184.01,180.99,533.37,180.79,L5
2002-06-26 09:47:58+00:00,626.76,182.56,166.92,167.14,190.95,190.39,520.26,185.04,L7
2002-07-03 09:54:10+00:00,,176.44,166.94,160.34,181.85,183.09,525.05,175.32,L7
2002-07-12 09:47:56+00:00,626.91,173.14,166.45,162.78,192.43,192.24,526.15,186.91,L7
2002-07-19 09:54:03+00:00,,176.16,168.59,160.63,183.85,183.35,527.07,182.92,L7
2002-07-28 09:47:48+00:00,621.95,185.16,171.36,166.47,188.7,192.69,520.95,189.57,L7
2002-08-04 09:53:55+00:00,639.6,175.54,176.13,163.21,187.0,186.79,530.08,183.78,L7
2002-08-13 09:47:44+00:00,621.33,184.69,167.36,163.48,189.08,193.55,523.4,195.62,L7
2002-08-20 09:53:52+00:00,639.19,182.46,185.02,166.89,194.27,188.84,519.79,190.18,L7
2002-08-29 09:47:32+00:00,635.74,185.03,175.67,160.19,186.54,,519.08,,L7
2002-09-05 09:53:43+00:00,636.12,183.95,172.98,162.79,190.85,187.16,522.61,186.08,L7
2002-09-21 09:53:30+00:00,,176.19,168.55,153.38,185.45,176.49,523.66,183.78,L7
2002-10-16 09:47:17+00:00,606.43,183.17,175.68,164.62,190.11,188.13,520.14,199.24,L7
2002-12-19 09:47:50+00:00,622.63,181.81,167.04,162.53,182.71,192.8,520.73,190.98,L7
2003-01-04 09:47:53+00:00,624.83,185.14,167.81,163.65,193.52,183.11,529.31,195.83,L7
2003-01-27 09:54:14+00:00,638.18,180.51,,160.54,192.41,195.0,507.44,191.26,L7
2003-03-16 09:54:27+00:00,,174.49,186.74,168.04,181.97,188.73,523.73,182.86,L7
2003-03-25 09:48:11+00:00,608.95,182.98,,171.58,203.63,200.74,505.55,197.84,L7
2003-04-01 09:54:27+00:00,627.8,182.33,183.13,165.51,191.66,194.42,518.75,185.65,L7
2003-04-17 09:54:29+00:00,639.18,177.01,174.58,162.87,186.54,186.61,526.45,185.22,L7
2003-05-03 09:54:30+00:00,,175.07,167.51,158.72,184.11,187.58,523.13,183.91,L7
2003-05-28 09:48:15+00:00,624.93,184.13,176.0,164.83,190.3,189.21,522.17,197.54,L7
2003-06-28 09:41:50+00:00,,173.61,162.67,160.53,180.98,181.1,532.09,175.35,L5
2003-07-07 09:35:50+00:00,618.54,184.89,185.47,169.19,195.18,188.81,512.21,193.4,L5
2003-07-14 09:42:07+00:00,,176.91,166.77,163.22,182.08,181.28,532.29,186.96,L5
2003-07-23 09:36:06+00:00,648.84,175.87,179.49,165.42,187.33,183.52,532.59,182.58,L5
2003-07-30 09:42:25+00:00,639.33,178.48,174.43,156.43,181.45,175.59,532.23,179.71,L5
2003-08-24 09:36:41+00:00,636.94,177.75,181.05,167.14,190.95,186.43,516.13,192.63,L5
2003-08-31 09:42:59+00:00,,180.06,167.54,166.84,185.57,182.88,530.98,186.52,L5
2003-09-16 09:43:16+00:00,635.98,179.0,173.6,164.63,186.3,183.13,529.92,190.37,L5
2003-09-17 09:47:47+00:00,638.64,,,,,,,185.86,L7
2003-09-25 09:37:12+00:00,636.06,179.94,177.18,165.23,187.82,185.87,529.07,190.0,L5
2003-10-02 09:43:28+00:00,,174.52,170.54,165.08,187.53,176.82,532.96,176.86,L5
2003-10-10 09:53:47+00:00,626.21,,,,192.63,180.45,,188.22,L7
2003-11-04 09:47:57+00:00,,,,169.48,199.33,,,,L7
2003-12-13 09:54:30+00:00,610.33,186.32,168.11,163.5,189.42,194.1,521.02,,L7
2004-01-06 09:44:30+00:00,647.78,179.5,174.1,178.82,200.38,185.51,510.31,190.34,L5
2004-01-22 09:44:33+00:00,,171.56,176.5,154.98,179.37,175.55,533.36,170.8,L5
2004-01-30 09:54:48+00:00,627.47,184.71,181.43,171.13,195.49,186.59,506.77,189.32,L7
2004-01-31 09:38:24+00:00,617.63,172.28,174.58,167.74,189.62,182.65,531.36,190.37,L5
2004-02-08 09:48:40+00:00,,177.51,175.41,166.62,,,512.51,,L7
2004-02-16 09:38:28+00:00,,179.65,181.37,167.41,198.87,185.54,514.29,190.38,L5
2004-02-23 09:44:42+00:00,619.25,,,,,,,192.82,L5
2004-03-26 09:44:50+00:00,641.52,184.3,181.37,170.08,187.69,171.03,514.99,183.35,L5
2004-04-20 09:39:24+00:00,641.7,177.88,171.88,163.7,184.81,179.66,530.39,187.31,L5
2004-05-13 09:46:14+00:00,646.34,176.15,175.87,162.77,186.3,168.81,528.34,175.37,L5
2004-05-14 09:48:44+00:00,602.74,181.99,178.26,167.38,198.51,197.23,509.06,205.59,L7
2004-05-22 09:40:18+00:00,614.93,180.32,181.11,169.54,198.65,188.42,513.93,192.06,L5
2004-05-29 09:46:40+00:00,617.68,178.46,182.13,167.26,194.81,185.09,512.62,190.37,L5
2004-06-06 09:54:50+00:00,629.06,183.03,168.11,161.12,,,515.84,188.59,L7
2004-06-07 09:40:46+00:00,614.98,181.0,171.94,167.52,192.18,184.95,518.41,193.03,L5
2004-06-15 09:48:34+00:00,,181.05,167.55,167.81,196.7,195.49,518.49,,L7
2004-06-30 09:47:37+00:00,647.62,177.68,177.89,163.02,192.87,181.31,529.39,175.38,L5
2004-07-16 09:48:04+00:00,647.82,178.59,169.52,164.55,191.72,182.57,528.44,181.0,L5
2004-07-17 09:48:31+00:00,,,,,196.26,194.21,,196.74,L7
2004-07-25 09:42:06+00:00,,163.6,170.88,153.44,184.0,216.26,537.53,189.91,L5
2004-08-01 09:48:25+00:00,639.92,174.41,162.95,160.2,188.09,181.36,533.44,188.79,L5
2004-08-25 09:54:30+00:00,,169.53,168.22,159.46,,,525.47,179.28,L7
2004-09-02 09:49:14+00:00,635.94,176.82,178.91,165.68,193.61,180.21,530.34,190.36,L5
2004-09-03 09:48:16+00:00,625.88,,,,,189.1,,194.15,L7
2004-10-05 09:48:06+00:00,,175.02,180.21,162.7,195.19,190.17,538.56,,L7
2004-10-21 09:48:16+00:00,627.54,,,,,,,192.42,L7
2004-11-05 09:50:39+00:00,641.51,179.1,167.71,158.76,187.16,176.12,531.22,185.92,L5
2004-12-23 09:51:34+00:00,630.79,190.06,189.56,178.91,199.91,188.77,509.08,197.91,L5
2005-01-17 09:45:41+00:00,631.27,177.83,182.18,177.27,194.26,191.85,512.31,192.44,L5
2005-02-10 09:49:07+00:00,624.7,,,,,,,194.39,L7
2005-02-18 09:46:10+00:00,615.63,177.81,176.3,172.01,192.95,192.51,511.84,191.43,L5
2005-02-25 09:52:27+00:00,616.07,192.64,188.18,173.53,197.13,183.43,500.03,199.07,L5
2005-03-14 09:49:15+00:00,,183.13,181.53,171.47,198.73,,510.01,,L7
2005-03-29 09:52:48+00:00,617.8,178.95,,164.77,193.53,183.92,511.6,195.94,L5
2005-04-06 09:55:22+00:00,625.01,183.23,185.6,166.54,194.89,194.97,502.96,194.1,L7
2005-04-22 09:55:16+00:00,623.49,,,,,186.48,,194.28,L7
2005-05-09 09:46:48+00:00,637.83,177.78,165.13,166.01,193.92,187.26,529.65,199.73,L5
2005-05-16 09:53:02+00:00,644.51,177.32,176.9,166.78,193.32,183.72,516.57,187.82,L5
2005-06-26 09:47:09+00:00,616.41,179.66,179.99,175.48,197.71,186.86,513.68,193.52,L5
2005-07-03 09:53:21+00:00,641.01,177.53,187.11,167.16,185.86,179.71,516.12,184.71,L5
2005-07-12 09:47:16+00:00,631.5,181.32,181.4,176.0,193.12,188.2,514.31,190.37,L5
2005-07-19 09:53:32+00:00,,175.72,174.62,160.43,182.25,180.27,532.63,181.56,L5
2005-08-13 09:47:35+00:00,638.72,178.51,180.46,166.02,191.57,187.41,513.17,187.41,L5
2005-09-05 09:53:51+00:00,641.34,177.19,181.55,167.65,198.75,186.85,519.67,,L5
2005-09-14 09:47:40+00:00,618.83,179.22,181.68,170.91,195.68,191.18,512.42,190.36,L5
2005-10-16 09:47:35+00:00,617.53,183.52,187.04,168.1,190.92,184.48,514.91,197.27,L5
2005-11-08 09:53:58+00:00,618.44,179.44,176.56,167.85,191.22,184.67,515.17,191.24,L5
2005-11-09 09:48:59+00:00,606.54,185.28,175.71,170.22,197.52,196.07,518.49,200.35,L7
2005-11-16 09:55:14+00:00,610.43,183.97,168.03,162.66,190.11,189.78,512.23,195.24,L7
2006-01-03 09:55:30+00:00,,184.04,177.5,166.82,191.67,180.61,520.64,,L7
2006-01-12 09:49:24+00:00,605.59,183.0,,174.9,197.88,193.39,503.56,202.0,L7
2006-01-19 09:55:39+00:00,628.08,183.63,184.14,170.67,191.84,185.89,519.92,194.98,L7
2006-02-05 09:49:51+00:00,,167.31,,,204.0,196.59,548.19,,L5
2006-02-12 09:56:12+00:00,645.79,179.47,175.68,167.27,197.7,190.15,514.81,180.67,L5
2006-02-21 09:50:13+00:00,616.89,176.9,158.22,155.85,184.21,184.07,535.14,195.19,L5
2006-03-09 09:50:34+00:00,619.98,179.08,171.68,167.64,192.9,183.33,528.88,190.36,L5
2006-04-26 09:51:24+00:00,616.94,179.7,181.82,174.87,193.32,184.96,512.27,190.96,L5
2006-05-03 09:57:41+00:00,639.42,180.06,181.45,167.95,191.14,179.86,512.55,187.96,L5
2006-06-12 09:55:45+00:00,639.39,,,,177.89,185.81,,183.7,L7
2006-07-14 09:55:32+00:00,638.1,180.02,185.16,162.43,183.9,185.29,524.16,182.06,L7
2006-07-22 09:58:52+00:00,,167.55,172.86,160.02,191.07,183.33,534.97,186.44,L5
2006-07-30 09:55:25+00:00,579.62,175.18,166.8,163.57,184.46,186.32,526.68,,L7
2006-08-15 09:55:24+00:00,605.27,173.09,177.23,162.3,186.26,182.96,541.3,,L7
2006-08-16 09:52:59+00:00,619.37,177.02,184.25,169.48,193.85,187.59,529.92,193.81,L5
2006-08-23 09:59:15+00:00,640.69,178.9,180.23,169.1,183.46,178.1,519.8,181.32,L5
2006-09-01 09:53:10+00:00,618.58,176.53,183.48,168.36,191.89,188.68,530.62,194.54,L5
2006-10-03 09:53:33+00:00,637.22,180.88,180.6,168.07,196.02,185.43,529.45,190.36,L5
2006-10-10 09:59:49+00:00,619.65,179.71,176.31,163.91,187.3,181.61,531.67,189.95,L5
2006-10-11 09:48:58+00:00,606.37,182.45,168.68,168.54,196.85,196.37,521.89,201.57,L7
2006-11-03 09:55:31+00:00,,184.71,168.67,166.71,196.66,195.74,522.02,,L7
2006-11-04 09:53:54+00:00,618.59,180.86,178.18,166.36,189.49,192.48,514.71,190.38,L5
2006-11-19 09:55:43+00:00,635.84,183.96,168.15,164.71,,,513.62,187.08,L7
2006-11-27 10:00:16+00:00,,,,,,,545.32,,L5
2006-12-06 09:54:10+00:00,621.1,185.47,173.02,169.79,202.33,187.85,513.48,189.8,L5
2006-12-29 10:00:30+00:00,616.97,179.81,186.29,162.64,202.53,188.42,512.81,190.46,L5
2007-01-06 09:55:57+00:00,,186.1,169.33,169.15,195.95,183.18,511.57,,L7
2007-01-30 10:00:41+00:00,,144.87,144.72,,169.04,,560.92,,L5
2007-03-04 09:50:03+00:00,,181.52,176.01,166.48,197.67,195.04,523.5,,L7
2007-04-29 09:54:13+00:00,642.59,177.63,170.6,168.12,190.6,184.95,529.52,186.65,L5
