dates,satname,sar0423-0000,sar0423-0001,sar0423-0002,sar0423-0003,sar0423-0004,sar0423-0005,sar0423-0006,sar0423-0007
2011-09-22 09:54:31+00:00,L5,209.98,239.16,214.60,217.68,221.55,218.26,226.05,304.03
2011-12-03 09:59:53+00:00,L7,203.27,222.60,217.58,480.81,503.32,491.14,218.69,305.97
2012-02-21 10:00:16+00:00,L7,194.61,218.80,186.58,467.26,478.10,497.15,223.76,308.51
2012-03-24 10:00:15+00:00,L7,201.10,235.43,209.44,387.46,479.64,443.37,227.23,310.10
2012-04-09 10:00:11+00:00,L7,183.60,162.81,176.12,460.88,519.20,482.77,223.52,313.32
2012-04-25 10:00:26+00:00,L7,190.24,183.91,186.35,475.02,455.27,497.88,224.01,310.42
2012-05-11 10:00:49+00:00,L7,205.91,189.67,210.79,409.80,478.20,443.87,222.40,311.05
2012-05-27 10:00:40+00:00,L7,209.74,229.11,211.75,409.90,476.21,444.96,228.53,309.93
2012-08-15 10:01:16+00:00,L7,210.70,230.10,223.84,410.87,478.30,446.59,230.60,306.04
2012-09-16 10:01:34+00:00,L7,209.48,198.26,200.38,391.36,477.33,446.19,228.85,308.44
2012-10-02 10:01:45+00:00,L7,197.79,223.49,192.56,483.75,477.52,494.80,226.26,308.99
2013-01-06 10:02:18+00:00,L7,186.12,223.36,183.63,465.88,519.21,488.83,213.39,303.20
2013-01-22 10:02:19+00:00,L7,177.54,168.36,176.03,193.32,199.68,201.35,218.94,315.23
2013-04-12 10:02:09+00:00,L7,197.85,218.22,205.43,459.96,476.61,496.47,227.33,308.77
2013-05-22 10:08:10+00:00,L8,188.79,205.69,189.57,441.75,521.27,476.79,209.95,221.91
2013-06-07 10:08:10+00:00,L8,205.74,238.76,208.22,455.07,224.43,496.01,-41.34,-20.10
2013-06-15 10:01:47+00:00,L7,206.79,244.68,210.04,463.22,453.94,496.77,223.37,307.55
2013-07-25 10:08:06+00:00,L8,206.38,249.04,224.72,228.85,229.19,215.48,224.27,231.34
2013-08-02 10:01:23+00:00,L7,198.05,222.62,218.08,432.46,492.64,456.56,224.85,308.73
2013-08-18 10:01:27+00:00,L7,210.55,227.47,210.52,390.89,477.74,447.03,228.02,308.69
2013-09-03 10:01:39+00:00,L7,206.05,227.34,204.93,392.66,471.56,437.80,225.94,305.61
2013-09-11 10:08:08+00:00,L8,200.49,223.50,193.48,213.22,216.12,211.90,223.12,230.25
2013-11-14 10:07:50+00:00,L8,198.12,228.66,193.70,466.06,511.14,489.08,222.13,229.74
2014-01-09 10:02:34+00:00,L7,205.39,238.45,209.52,415.27,480.07,453.57,218.28,303.97
2014-01-25 10:02:54+00:00,L7,191.25,215.73,186.39,459.49,507.94,480.28,214.47,309.23
2014-02-26 10:02:51+00:00,L7,196.51,204.47,176.83,455.28,522.69,476.51,225.37,311.04
2014-04-07 10:06:16+00:00,L8,197.84,227.77,198.39,467.11,513.95,490.48,220.71,230.88
2014-05-17 10:03:28+00:00,L7,193.54,220.41,196.14,454.97,494.63,496.00,222.63,320.74
2014-06-18 10:03:32+00:00,L7,,,182.44,197.61,,194.34,207.23,321.30
2014-06-26 10:05:50+00:00,L8,180.89,205.17,176.91,196.05,207.04,200.44,220.81,229.94
2014-07-12 10:06:00+00:00,L8,185.50,216.95,181.28,204.26,219.07,213.55,224.67,230.82
2014-08-13 10:06:11+00:00,L8,204.53,224.23,201.98,221.26,226.41,216.97,225.27,230.63
2014-08-21 10:03:46+00:00,L7,208.15,225.69,206.54,411.78,474.77,446.21,225.13,306.45
2014-09-06 10:03:47+00:00,L7,194.36,234.46,205.26,391.82,474.88,435.24,225.66,303.25
2014-09-30 10:06:17+00:00,L8,202.85,234.44,204.30,217.06,224.19,216.23,223.09,229.92
2014-10-08 10:04:04+00:00,L7,204.01,226.72,201.70,385.59,476.71,445.81,226.68,327.75
2014-10-24 10:04:13+00:00,L7,184.38,217.83,184.53,464.92,520.00,487.55,223.25,305.70
2014-11-01 10:06:19+00:00,L8,206.49,239.59,208.31,466.36,475.76,497.07,224.56,230.14
2014-12-03 10:06:19+00:00,L8,189.72,222.96,186.15,201.85,205.82,204.14,215.73,224.38
2015-01-12 10:04:42+00:00,L7,173.47,173.94,167.86,455.94,508.15,479.92,219.00,303.74
2015-01-28 10:04:46+00:00,L7,179.09,182.47,167.93,197.91,214.53,224.79,212.68,329.30
2015-02-05 10:06:03+00:00,L8,183.49,158.02,129.52,173.82,299.11,292.46,204.78,221.53
2015-04-10 10:05:30+00:00,L8,204.81,230.89,208.48,222.56,225.30,,-47.01,-30.03
2015-05-28 10:05:12+00:00,L8,195.06,223.81,193.29,212.13,218.29,215.67,223.53,230.18
2015-06-21 10:05:44+00:00,L7,196.34,189.48,187.96,457.06,516.40,477.79,230.26,320.46
2015-06-29 10:05:31+00:00,L8,205.97,232.43,208.11,470.31,473.00,497.44,226.37,230.55
2015-07-07 10:05:50+00:00,L7,211.93,232.34,216.57,477.00,476.91,498.07,224.29,306.18
2015-08-08 10:05:57+00:00,L7,206.03,231.80,210.12,415.23,481.18,449.93,235.65,293.53
2015-08-16 10:05:51+00:00,L8,185.49,215.53,185.24,200.25,212.39,213.10,222.59,230.08
2015-09-01 10:05:56+00:00,L8,176.10,176.83,188.94,216.18,217.61,211.52,223.13,224.46
2015-09-17 10:06:05+00:00,L8,179.16,160.80,170.70,190.13,200.10,,-45.00,-26.88
2015-10-03 10:06:09+00:00,L8,204.26,230.21,204.60,480.16,474.04,498.37,224.21,230.60
2015-10-19 10:06:10+00:00,L8,201.57,224.99,205.94,218.50,219.80,215.92,224.10,229.53
2015-11-04 10:06:15+00:00,L8,316.01,351.28,194.29,221.58,216.99,216.79,489.71,-29.69
2015-11-20 10:06:16+00:00,L8,188.04,224.79,187.55,460.36,520.95,483.31,223.20,223.49
2015-12-22 10:06:16+00:00,L8,201.92,232.79,207.56,212.25,211.63,212.11,219.79,222.32
2016-02-08 10:06:08+00:00,L8,187.28,222.57,172.12,442.43,508.19,473.42,215.76,229.89
2016-02-16 10:08:00+00:00,L7,175.21,162.16,130.94,197.33,210.60,205.28,215.14,333.97
2016-02-24 10:06:02+00:00,L8,189.72,224.48,185.65,458.78,508.49,479.34,223.08,229.57
2016-03-11 10:05:59+00:00,L8,203.36,217.92,188.62,213.64,220.39,212.27,220.30,230.72
2016-03-27 10:05:50+00:00,L8,199.16,222.55,197.11,214.23,220.74,215.08,223.42,231.76
2016-04-20 10:08:26+00:00,L7,208.68,224.11,209.89,478.16,516.30,493.95,224.68,307.26
2016-05-06 10:08:31+00:00,L7,192.48,205.94,197.72,456.70,525.98,476.55,217.27,324.66
2016-05-22 10:08:34+00:00,L7,201.81,180.91,200.96,462.31,508.22,484.05,223.33,310.35
2016-05-30 10:05:47+00:00,L8,185.39,217.37,185.01,462.95,510.70,484.88,223.66,230.63
2016-06-07 10:08:39+00:00,L7,199.98,241.43,203.56,477.71,476.73,491.42,223.48,309.16
2016-06-15 10:05:50+00:00,L8,199.52,224.11,191.31,214.57,222.24,216.39,225.71,230.66
2016-06-23 10:08:42+00:00,L7,206.36,224.38,206.65,455.73,480.97,496.07,225.09,309.29
2016-07-17 10:06:06+00:00,L8,208.13,230.93,202.23,469.27,473.52,497.34,226.82,236.40
2016-07-25 10:08:44+00:00,L7,187.84,218.97,179.11,457.41,512.97,478.13,216.13,312.50
2016-08-02 10:06:09+00:00,L8,190.00,223.90,196.87,465.12,516.18,487.82,226.65,230.59
2016-08-26 10:08:48+00:00,L7,207.67,235.16,214.61,447.33,479.88,445.12,229.23,307.51
2016-09-03 10:06:20+00:00,L8,205.92,239.18,207.11,471.12,473.85,497.52,236.47,231.14
2016-09-11 10:08:50+00:00,L7,206.03,226.32,206.60,446.00,492.29,460.13,227.94,316.58
2016-09-19 10:06:22+00:00,L8,186.89,172.74,182.75,195.93,205.38,211.50,222.32,230.70
2016-09-27 10:08:53+00:00,L7,201.79,237.32,198.61,465.82,512.30,492.38,225.34,306.31
2016-10-05 10:06:24+00:00,L8,204.06,234.84,206.15,475.31,471.10,497.91,226.17,230.74
2016-10-29 10:08:49+00:00,L7,213.04,212.62,209.25,415.18,477.34,447.52,227.30,309.10
2016-11-30 10:08:38+00:00,L7,204.92,236.14,210.49,373.18,478.59,440.10,224.97,301.61
2016-12-08 10:06:26+00:00,L8,203.24,241.01,205.33,213.47,217.05,212.91,222.28,225.27
2016-12-24 10:06:22+00:00,L8,,-4.36,,464.93,511.30,485.07,275.92,63.32
2017-02-10 10:06:05+00:00,L8,200.66,219.20,196.14,209.93,216.77,210.67,218.88,230.92
2017-02-26 10:06:00+00:00,L8,203.71,222.79,191.70,211.40,218.99,215.21,221.49,230.09
2017-03-14 10:05:52+00:00,L8,204.82,232.45,198.11,215.57,222.13,216.39,223.97,230.27
2017-04-07 10:08:25+00:00,L7,204.15,220.81,199.12,392.72,456.81,445.23,222.53,309.24
2017-06-18 10:05:51+00:00,L8,203.55,227.62,204.69,481.64,477.20,495.96,227.26,231.12
2017-06-26 10:08:47+00:00,L7,194.90,222.10,209.41,461.87,511.61,483.46,225.66,309.26
2017-07-04 10:05:55+00:00,L8,201.11,222.95,196.01,216.63,217.66,217.03,226.66,230.44
2017-07-12 10:08:48+00:00,L7,191.25,202.38,198.25,421.04,215.29,435.70,215.82,312.25
2017-07-20 10:06:00+00:00,L8,199.25,223.78,205.38,223.96,223.07,215.54,225.17,229.83
2017-07-28 10:08:47+00:00,L7,192.62,179.50,188.43,431.28,212.30,467.08,217.75,314.29
2017-08-05 10:06:07+00:00,L8,201.03,231.62,205.25,222.10,230.05,215.71,227.21,233.17
2017-08-21 10:06:12+00:00,L8,191.23,217.77,190.42,219.91,228.05,217.14,226.09,230.09
2017-08-29 10:08:45+00:00,L7,204.27,230.91,205.64,453.90,482.33,495.90,226.22,302.53
2017-09-14 10:08:43+00:00,L7,202.52,228.30,206.56,414.66,477.85,445.17,225.85,307.31
2017-09-22 10:06:18+00:00,L8,206.85,224.42,207.21,477.72,515.30,491.61,226.35,230.96
2017-09-30 10:08:44+00:00,L7,199.91,236.59,205.02,477.23,476.32,498.09,225.78,308.64
2017-10-16 10:08:46+00:00,L7,208.63,239.51,210.34,392.81,472.67,440.69,223.71,302.82
2017-10-24 10:06:26+00:00,L8,186.21,220.03,178.14,457.30,522.96,477.36,224.92,229.66
2017-11-01 10:08:46+00:00,L7,204.25,226.21,209.34,416.07,481.80,451.00,228.59,303.76
2017-11-17 10:08:43+00:00,L7,209.07,223.08,204.64,464.14,512.52,486.50,223.35,302.65
2017-12-03 10:08:36+00:00,L7,186.55,203.31,164.39,461.76,521.99,484.61,218.48,305.49
2018-01-04 10:08:15+00:00,L7,327.82,358.53,162.95,255.03,270.87,293.05,461.63,306.33
2018-01-20 10:08:01+00:00,L7,186.46,179.28,186.38,423.68,211.44,450.46,220.24,308.22
2018-02-21 10:07:35+00:00,L7,205.55,228.52,199.41,464.63,479.94,496.91,490.86,301.74
2018-03-09 10:07:24+00:00,L7,211.57,227.70,200.25,477.82,516.45,490.45,225.87,308.07
2018-03-17 10:05:41+00:00,L8,189.80,222.30,189.94,463.31,509.86,485.39,217.28,231.85
2018-04-02 10:05:34+00:00,L8,188.83,222.08,194.48,215.66,222.37,212.58,225.08,234.23
2018-05-12 10:06:23+00:00,L7,198.95,229.05,205.70,393.90,479.45,448.34,227.78,307.25
2018-05-20 10:05:05+00:00,L8,204.32,227.63,204.14,215.32,218.22,212.92,216.81,229.82
2018-06-21 10:05:05+00:00,L8,208.47,237.82,210.68,482.10,516.99,497.55,225.08,233.00
2018-06-29 10:05:34+00:00,L7,201.42,232.87,200.21,456.14,475.97,485.41,224.59,307.71
2018-07-07 10:05:14+00:00,L8,188.95,225.90,197.58,219.53,227.53,215.04,223.42,230.26
2018-07-31 10:04:59+00:00,L7,194.88,223.06,201.51,212.41,215.41,199.48,214.81,322.04
2018-08-08 10:05:30+00:00,L8,205.76,226.20,205.79,214.96,219.49,215.10,223.08,230.53
2018-08-24 10:05:38+00:00,L8,202.57,229.04,204.04,211.90,216.86,203.97,217.77,229.74
2018-10-11 10:05:57+00:00,L8,,202.65,198.81,208.04,215.41,213.93,218.63,222.83
2018-10-19 10:03:14+00:00,L7,201.74,225.19,204.78,440.01,481.99,466.64,218.51,309.03
2018-11-20 10:02:31+00:00,L7,192.69,187.10,178.90,465.78,520.41,488.69,218.10,332.42
2019-01-07 10:01:10+00:00,L7,181.12,215.67,168.92,193.16,205.95,214.88,215.74,303.80
2019-01-15 10:05:58+00:00,L8,189.07,173.72,175.23,197.32,207.12,202.74,218.30,224.11
2019-02-16 10:05:52+00:00,L8,206.90,240.51,209.84,219.80,223.58,213.35,224.86,230.30
2019-02-24 09:59:41+00:00,L7,191.95,169.26,175.85,482.47,480.19,488.83,228.41,308.29
2019-03-12 09:59:10+00:00,L7,183.13,166.50,170.55,203.12,211.91,211.67,224.03,314.89
2019-03-20 10:05:43+00:00,L8,197.05,223.19,194.10,217.69,225.51,216.85,224.20,232.22
2019-03-28 09:58:38+00:00,L7,211.40,233.03,209.13,471.03,471.70,497.51,230.92,307.04
2019-04-05 10:05:39+00:00,L8,188.47,224.93,191.73,208.64,217.67,215.82,222.07,230.42
2019-04-13 09:58:04+00:00,L7,200.48,216.94,199.16,448.36,481.70,495.38,229.30,307.76
2019-04-29 09:57:29+00:00,L7,172.44,189.26,167.94,196.35,207.04,210.31,219.67,229.73
2019-05-23 10:05:47+00:00,L8,207.27,230.08,205.78,479.80,473.53,491.66,225.83,230.62
2019-05-31 09:56:16+00:00,L7,209.33,227.61,195.96,479.71,516.33,493.06,228.23,306.37
2019-06-08 10:05:55+00:00,L8,197.35,191.12,189.94,202.98,210.33,208.93,212.74,220.97
2019-07-02 09:55:06+00:00,L7,203.97,245.95,221.79,447.95,478.80,495.34,226.91,307.04
2019-07-18 09:54:29+00:00,L7,203.23,232.38,216.29,416.52,478.13,450.95,231.04,306.98
2019-07-26 10:06:09+00:00,L8,205.37,245.53,222.01,226.48,233.73,216.07,224.96,231.58
2019-08-03 09:53:50+00:00,L7,204.37,222.89,195.19,458.75,509.15,481.97,223.99,306.64
2019-08-11 10:06:15+00:00,L8,198.84,235.17,205.39,223.62,223.96,213.52,225.28,229.86
2019-08-19 09:53:10+00:00,L7,203.68,235.68,208.07,391.02,458.96,438.00,228.05,305.78
2019-09-04 09:52:29+00:00,L7,196.11,223.91,203.42,473.02,477.22,497.70,-77.78,-31.75
2019-09-20 09:51:46+00:00,L7,199.55,229.70,204.36,442.06,470.52,449.91,223.98,307.17
2019-10-14 10:06:31+00:00,L8,203.73,228.37,202.72,216.49,222.88,216.47,223.45,230.04
2019-10-30 10:06:31+00:00,L8,202.87,229.53,205.69,215.55,217.53,212.83,223.20,225.07
2019-11-07 09:49:43+00:00,L7,191.10,216.25,188.14,441.72,511.13,473.09,216.94,307.46
2019-12-01 10:06:27+00:00,L8,201.89,227.89,198.34,211.22,214.41,211.72,219.47,230.31
2019-12-25 09:47:22+00:00,L7,187.53,215.51,190.85,432.25,226.75,467.40,208.99,308.15
2020-01-02 10:06:21+00:00,L8,203.51,234.63,207.70,211.35,210.29,211.52,212.84,222.54
2020-01-10 09:46:33+00:00,L7,193.79,230.14,203.41,462.06,512.16,483.73,218.80,304.36
2020-01-26 09:45:46+00:00,L7,204.46,227.30,204.78,461.67,508.82,483.21,215.49,307.59
2020-02-11 09:44:57+00:00,L7,,,,,,201.65,213.89,309.73
2020-03-14 09:43:14+00:00,L7,185.43,172.87,179.35,203.25,207.28,196.39,218.32,321.44
2020-04-07 10:05:47+00:00,L8,204.44,227.79,208.84,465.42,516.38,488.22,223.92,231.03
2020-04-15 09:41:26+00:00,L7,206.05,238.24,220.68,478.29,466.04,498.19,223.76,306.64
2020-06-18 09:37:37+00:00,L7,196.82,189.93,192.42,462.24,505.98,482.91,230.21,321.38
2020-06-26 10:05:52+00:00,L8,206.71,236.17,211.67,229.70,232.17,216.01,227.69,236.19
2020-07-12 10:05:59+00:00,L8,205.37,227.34,201.40,225.08,227.19,215.58,226.57,231.69
2020-07-20 09:35:41+00:00,L7,198.06,231.30,201.94,481.36,516.83,494.10,228.48,307.40
2020-07-28 10:06:04+00:00,L8,206.03,230.78,211.09,219.71,227.63,214.85,223.78,230.86
2020-08-21 09:33:40+00:00,L7,205.04,228.32,207.67,455.38,522.87,479.15,222.11,306.70
2020-08-29 10:06:16+00:00,L8,202.15,228.56,204.50,223.63,226.58,215.25,223.17,230.85
2020-09-06 09:32:37+00:00,L7,191.46,178.36,201.77,432.54,217.55,469.07,218.44,310.31
2020-09-14 10:06:22+00:00,L8,201.32,237.09,204.05,213.62,219.20,212.63,221.02,230.26
2020-09-30 10:06:26+00:00,L8,203.99,231.28,202.24,210.98,219.02,213.75,218.60,230.81
2020-10-08 09:30:33+00:00,L7,186.47,192.91,179.51,200.07,214.66,214.49,220.68,305.44
2020-10-24 09:29:30+00:00,L7,194.43,222.44,189.66,458.60,512.62,483.13,218.92,306.38
2020-11-01 10:06:27+00:00,L8,207.38,232.80,206.66,216.29,218.20,215.84,217.35,229.69
2020-11-09 09:28:25+00:00,L7,201.85,225.99,198.66,442.67,519.95,474.79,210.28,303.50
2020-11-17 10:06:26+00:00,L8,190.43,215.73,189.89,201.83,211.98,214.73,213.45,223.43
2020-12-19 10:06:28+00:00,L8,193.88,224.56,199.39,205.15,205.92,204.92,211.20,221.41
2021-01-12 09:23:49+00:00,L7,192.69,231.77,195.64,207.07,191.57,188.46,212.82,314.87
2021-02-21 10:06:10+00:00,L8,206.91,237.01,208.80,215.97,220.67,215.02,217.51,229.66
2021-03-01 09:20:16+00:00,L7,205.41,225.58,209.17,433.78,482.22,459.75,227.69,306.10
2021-03-25 10:05:56+00:00,L8,208.52,230.48,208.08,465.92,516.14,488.88,220.60,230.69
2021-04-02 09:17:43+00:00,L7,195.54,247.14,220.58,217.30,221.10,217.36,222.19,313.40
2021-04-26 10:05:43+00:00,L8,196.66,220.44,198.26,214.56,214.13,212.92,220.91,225.11
2021-05-12 10:05:41+00:00,L8,187.82,162.60,181.58,195.67,208.55,211.00,217.12,230.33
2021-05-20 09:13:41+00:00,L7,182.98,170.53,173.95,203.72,208.93,215.39,221.34,306.55
2021-06-13 10:05:57+00:00,L8,206.10,240.16,209.14,219.86,226.04,216.19,224.68,234.14
2021-06-21 09:11:01+00:00,L7,168.03,219.74,168.49,184.44,203.92,191.49,215.52,321.02
2021-07-23 09:08:18+00:00,L7,202.68,237.13,209.32,478.76,475.58,498.24,221.44,307.06
2021-07-31 10:06:11+00:00,L8,197.61,226.15,207.52,221.46,224.57,211.81,222.97,230.05
2021-08-08 09:06:54+00:00,L7,205.43,231.74,212.77,481.30,469.93,492.86,220.23,305.59
2021-09-01 10:06:22+00:00,L8,202.43,232.80,205.66,224.40,230.22,215.86,224.84,230.57
2021-10-03 10:06:30+00:00,L8,203.17,229.11,204.18,221.04,226.42,216.71,225.32,232.20
2021-10-11 09:01:16+00:00,L7,202.57,235.83,201.82,477.68,472.40,498.13,220.83,307.64
2021-10-19 10:06:34+00:00,L8,206.96,240.34,208.88,220.47,225.30,217.37,219.55,230.70
2021-11-13 10:04:47+00:00,L9,192.96,219.10,191.42,200.27,213.26,209.12,217.09,229.49
2021-11-18 10:07:15+00:00,L9,182.16,223.02,185.27,210.04,217.39,211.50,219.60,230.06
2021-11-20 10:06:28+00:00,L8,204.50,230.99,207.66,211.69,213.06,212.57,211.84,222.34
2021-12-14 10:06:26+00:00,L9,203.53,237.64,207.16,205.93,205.68,204.66,206.36,220.55
2022-01-07 10:06:22+00:00,L8,189.16,224.14,189.00,457.41,508.20,477.51,213.99,224.63
2022-01-15 08:52:08+00:00,L7,197.43,257.78,206.81,462.54,509.06,484.42,,
2022-01-15 10:06:22+00:00,L9,205.29,233.34,203.91,463.73,463.31,485.95,,
2022-01-23 10:06:18+00:00,L8,203.33,229.34,202.33,210.64,211.86,212.07,214.69,222.93
2022-02-08 10:06:15+00:00,L8,194.88,224.77,191.49,456.24,521.74,475.94,216.41,229.94
2022-03-04 10:06:09+00:00,L9,202.54,224.12,203.39,214.34,216.84,215.55,357.58,-61.26
2022-03-28 10:05:53+00:00,L8,189.98,218.59,195.47,212.51,215.67,207.20,215.89,221.03
2022-05-13 08:40:44+00:00,L7,210.31,229.52,214.87,465.06,514.54,487.74,,309.56
2022-05-30 08:39:59+00:00,L7,206.64,222.38,195.56,455.25,520.63,480.73,224.41,231.10
2022-06-11 08:33:32+00:00,L7,,,,,,217.07,,
2022-06-16 08:39:03+00:00,L7,201.62,,,,,215.82,224.06,307.06
2022-06-16 10:06:19+00:00,L8,204.54,233.09,208.64,224.72,226.54,215.57,223.86,230.55
2022-07-02 10:06:23+00:00,L8,184.54,219.12,190.33,208.81,216.58,210.68,218.95,222.73
2022-07-15 08:31:18+00:00,L7,202.67,242.49,209.80,466.23,471.50,497.06,222.66,239.13
2022-07-18 10:06:23+00:00,L8,204.02,236.86,212.14,230.19,227.73,216.04,225.66,233.74
2022-07-20 08:36:43+00:00,L7,,,,,,216.91,224.82,304.45
2022-07-26 10:06:07+00:00,L9,204.14,230.41,215.32,463.24,511.89,485.30,224.42,230.37
2022-08-03 10:06:35+00:00,L8,206.48,232.67,211.56,222.77,232.25,217.15,221.33,235.48
2022-08-06 08:35:20+00:00,L7,209.34,240.25,226.69,234.04,80.12,,,304.03
2022-08-23 08:33:49+00:00,L7,128.47,211.82,199.06,460.78,509.70,482.01,236.91,250.58
2022-08-27 10:06:22+00:00,L9,197.75,227.98,197.32,214.41,223.21,215.44,224.10,230.09
2022-09-04 08:26:53+00:00,L7,193.92,229.52,201.98,456.88,492.74,477.43,221.76,-54.99
2022-09-04 10:06:40+00:00,L8,189.58,183.27,190.42,211.78,217.22,215.63,221.39,230.66
2022-09-09 08:32:12+00:00,L7,95.05,226.69,208.27,467.94,474.91,491.59,223.21,309.49
2022-09-12 10:06:23+00:00,L9,203.26,228.06,207.45,220.69,222.34,216.71,225.76,230.46
2022-10-06 10:06:44+00:00,L8,206.87,233.11,212.10,464.35,514.65,486.78,220.88,231.15
2022-10-22 10:06:43+00:00,L8,187.36,176.64,188.60,201.63,207.65,202.17,212.64,222.73
2022-10-30 08:26:15+00:00,L7,199.77,244.38,214.15,435.98,219.60,,,310.87
2022-10-30 10:06:34+00:00,L9,200.37,241.00,207.85,219.28,219.10,213.12,222.94,230.00
2022-11-11 08:18:47+00:00,L7,194.90,238.46,201.92,448.07,516.20,495.35,215.44,220.88
2022-12-03 08:21:22+00:00,L7,,174.40,119.86,456.68,504.57,496.16,478.77,108.92
2023-01-02 10:06:35+00:00,L9,200.81,236.18,202.98,210.56,213.36,211.80,214.06,224.57
2023-02-03 10:06:37+00:00,L9,192.77,222.31,188.45,459.42,508.69,480.20,216.93,225.04
2023-02-09 08:09:06+00:00,L7,345.61,371.82,205.23,-35.02,,,,302.88
2023-02-11 10:06:27+00:00,L8,206.23,236.63,206.93,215.94,221.43,215.22,217.29,230.58
2023-02-19 10:06:30+00:00,L9,208.15,238.14,210.23,218.11,220.13,215.96,217.15,230.34
2023-02-27 10:06:11+00:00,L8,187.47,189.51,175.95,198.31,207.04,195.36,216.05,230.07
2023-03-07 10:06:19+00:00,L9,187.57,223.38,191.84,457.84,524.68,478.35,219.84,230.37
2023-03-08 08:14:09+00:00,L7,,,-21.58,,212.43,207.24,211.50,327.89
2023-03-20 08:04:56+00:00,L7,,,,,,,478.61,301.85
2023-03-23 10:06:13+00:00,L9,207.46,227.21,207.67,220.58,221.45,216.38,220.94,233.06
2023-03-25 08:09:15+00:00,L7,200.20,,,418.23,488.09,451.23,220.04,308.32
2023-04-16 10:05:40+00:00,L8,193.72,227.96,184.61,459.19,511.50,483.34,205.78,336.14
2023-04-24 10:05:57+00:00,L9,204.10,228.38,202.47,214.45,223.89,214.42,223.13,230.77
2023-05-03 08:01:55+00:00,L7,198.49,,,392.86,473.49,433.39,221.96,310.82
2023-05-26 10:05:36+00:00,L9,204.93,225.77,205.60,214.32,219.89,213.95,219.21,249.34
2023-06-03 10:05:28+00:00,L8,199.04,227.76,201.39,211.58,216.20,210.97,217.85,230.10
2023-06-16 07:56:13+00:00,L7,181.91,218.06,181.47,420.41,215.81,201.53,223.28,312.03
2023-06-21 07:59:55+00:00,L7,187.72,193.60,183.24,198.90,206.11,199.41,204.66,218.41
2023-06-27 10:05:30+00:00,L9,198.79,232.36,201.57,222.07,224.83,213.76,223.44,230.66
2023-07-05 10:05:47+00:00,L8,209.77,227.73,209.87,222.89,225.10,216.32,224.37,231.24
2023-07-29 10:05:47+00:00,L9,204.78,229.22,207.94,221.09,230.47,216.30,222.15,232.19
2023-08-09 07:55:15+00:00,L7,209.49,224.15,213.85,414.79,466.95,447.53,221.92,306.93
2023-08-14 10:05:54+00:00,L9,205.29,232.59,210.76,465.55,517.69,488.39,222.08,235.61
2023-08-22 10:06:07+00:00,L8,206.36,232.94,219.71,223.24,225.71,216.20,219.80,244.84
2023-08-26 07:46:57+00:00,L7,202.04,240.35,233.87,223.14,68.65,,,301.50
2023-08-30 10:06:04+00:00,L9,185.51,204.39,177.88,199.72,208.71,198.50,216.85,221.88
2023-08-31 07:50:16+00:00,L7,185.94,197.02,177.87,204.12,227.29,208.10,,309.70
2023-09-05 07:53:32+00:00,L7,205.68,226.92,221.72,476.63,495.89,498.04,221.29,-54.92
2023-09-23 10:06:12+00:00,L8,186.16,198.45,186.07,196.25,213.33,212.95,217.91,230.75
2023-09-27 07:47:51+00:00,L7,115.18,222.50,205.93,463.67,474.55,485.88,225.48,307.72
2023-10-17 10:06:22+00:00,L9,201.52,219.44,197.90,209.39,216.00,212.97,217.73,229.75
2023-10-19 07:41:21+00:00,L7,,158.04,154.38,453.52,468.92,490.28,494.21,327.36
2023-11-18 10:06:21+00:00,L9,184.82,218.39,182.66,197.32,208.00,211.70,219.27,230.19
2023-12-12 10:06:17+00:00,L8,185.35,217.35,190.61,194.08,200.93,196.31,206.23,217.73
2023-12-20 10:06:28+00:00,L9,203.25,230.81,204.81,199.64,204.10,212.24,211.32,221.66
2024-01-21 10:06:22+00:00,L9,202.37,229.52,205.73,209.29,211.05,211.80,213.55,225.42
2024-01-29 10:06:10+00:00,L8,199.52,232.87,206.99,212.34,217.79,211.40,223.54,230.25
2024-02-14 10:06:12+00:00,L8,189.39,222.34,189.20,202.77,211.67,208.38,219.29,230.03
2024-02-22 10:06:13+00:00,L9,191.68,217.16,193.36,463.87,518.35,486.15,198.85,205.82
2024-03-09 10:06:19+00:00,L9,187.01,157.65,181.48,193.38,207.25,200.30,216.76,229.58
2024-03-17 10:05:56+00:00,L8,,,191.92,207.72,,,,
2024-04-02 10:05:45+00:00,L8,180.95,151.51,182.73,196.39,207.14,212.83,217.86,244.60
2024-04-18 10:05:36+00:00,L8,183.99,205.00,177.87,199.35,207.40,211.66,224.07,230.83
2024-05-04 10:05:27+00:00,L8,189.25,223.02,192.96,461.47,509.05,482.93,220.74,233.74
2024-07-15 10:05:34+00:00,L9,208.12,230.07,211.16,222.59,230.50,216.53,226.27,233.90
2024-07-31 10:05:37+00:00,L9,203.19,239.11,208.65,220.87,229.16,213.94,223.05,231.22
2024-08-08 10:05:40+00:00,L8,202.81,229.91,207.58,221.40,226.82,213.95,221.28,232.43
2024-09-01 10:05:53+00:00,L9,204.33,229.12,213.55,220.17,224.85,215.63,220.10,231.04
2024-09-17 10:05:57+00:00,L9,179.71,158.47,172.22,194.24,204.60,193.77,221.69,230.50
2024-09-25 10:06:00+00:00,L8,202.34,228.51,198.72,209.46,217.76,212.15,214.24,230.87
2024-10-11 10:06:07+00:00,L8,189.39,219.48,183.66,197.37,217.13,212.91,218.84,230.70
