dates,sar0423-0000,sar0423-0001,sar0423-0002,sar0423-0003,sar0423-0004,sar0423-0005,sar0423-0006,sar0423-0007,satname
1992-01-21 09:30:24+00:00,,,,,,178.5,183.9,,L5
1992-02-22 09:30:17+00:00,196.91,234.17,201.98,213.99,218.73,209.42,216.87,304.85,L5
1992-03-09 09:30:19+00:00,200.93,243.1,206.07,206.4,214.35,209.63,213.89,305.18,L5
1992-04-26 09:29:58+00:00,194.05,231.4,202.67,214.82,218.9,206.63,210.95,305.12,L5
1992-05-28 09:29:42+00:00,191.01,234.66,203.44,217.33,213.85,208.89,217.93,289.99,L5
1992-06-29 09:29:20+00:00,193.31,214.69,198.86,220.75,228.75,214.92,225.95,,L5
1992-07-15 09:29:08+00:00,202.6,234.12,208.31,228.34,232.38,216.84,232.26,305.18,L5
1992-09-01 09:28:26+00:00,176.47,178.83,163.24,189.77,194.97,186.47,194.59,225.57,L5
1992-11-04 09:27:22+00:00,182.74,211.6,183.11,193.76,194.78,191.48,198.77,237.41,L5
1993-01-23 09:27:51+00:00,184.15,168.34,167.92,199.68,192.89,191.02,204.82,222.36,L5
1993-02-24 09:28:05+00:00,190.23,204.47,187.16,200.95,200.32,209.95,211.86,230.02,L5
1993-03-12 09:28:18+00:00,197.86,205.54,210.57,218.86,224.25,216.74,221.87,,L5
1993-03-28 09:28:20+00:00,164.48,204.67,167.17,185.57,189.0,186.32,197.51,228.99,L5
1993-08-03 09:28:32+00:00,201.01,220.38,205.52,223.15,230.59,216.6,225.3,273.44,L5
1993-10-06 09:28:23+00:00,167.44,203.99,174.5,192.84,207.52,206.39,212.6,238.94,L5
1993-11-07 09:28:10+00:00,156.77,181.44,149.12,177.05,186.22,184.55,195.23,222.45,L5
1993-11-23 09:28:03+00:00,184.02,214.78,,213.83,200.68,195.76,215.74,239.12,L5
1993-12-25 09:27:50+00:00,,,,,198.03,208.85,,222.5,L5
1994-03-31 09:26:30+00:00,201.5,234.5,200.39,221.77,229.04,215.37,222.5,271.11,L5
1994-06-19 09:24:58+00:00,189.6,212.21,201.46,211.69,219.78,209.85,219.58,232.84,L5
1994-08-22 09:23:17+00:00,200.85,211.67,212.91,224.0,229.31,216.15,224.26,272.22,L5
1995-01-13 09:18:46+00:00,173.31,171.97,,177.22,187.59,190.77,207.76,232.17,L5
1995-03-18 09:16:14+00:00,184.63,205.58,194.04,208.24,214.23,,,261.54,L5
1995-04-19 09:14:54+00:00,202.68,235.82,207.27,218.52,222.55,214.99,224.59,289.59,L5
1995-05-21 09:13:28+00:00,195.13,205.25,191.64,203.69,205.73,208.35,212.15,,L5
1995-08-09 09:09:49+00:00,205.55,246.69,208.98,220.55,224.33,218.12,220.35,289.94,L5
1995-08-25 09:09:05+00:00,189.4,211.7,191.35,205.0,208.28,202.26,208.77,319.13,L5
1995-09-10 09:08:19+00:00,204.98,211.97,205.86,224.05,223.1,217.56,234.84,289.64,L5
1996-02-17 09:11:43+00:00,,,,,,184.64,199.53,,L5
1996-04-05 09:14:50+00:00,189.59,214.16,186.46,196.02,197.46,199.26,215.73,,L5
1996-04-21 09:15:49+00:00,199.01,214.13,198.86,216.38,216.95,208.86,221.23,305.08,L5
1996-05-23 09:17:41+00:00,206.68,233.94,204.92,222.11,219.6,213.2,231.45,268.09,L5
1996-06-08 09:18:34+00:00,206.39,237.79,213.05,219.16,226.34,209.7,223.01,258.31,L5
1996-06-24 09:19:26+00:00,185.07,191.36,,202.73,203.31,192.48,214.21,241.7,L5
1996-07-10 09:20:15+00:00,175.8,206.23,,189.82,196.05,192.97,202.77,241.01,L5
1996-08-11 09:21:57+00:00,209.82,234.75,218.56,229.29,232.23,218.82,228.64,,L5
1996-11-15 09:26:56+00:00,179.62,207.36,193.23,207.94,196.55,199.0,207.08,233.33,L5
1996-12-17 09:28:27+00:00,196.45,235.61,204.42,212.92,212.88,206.89,209.77,,L5
1997-02-19 09:31:22+00:00,176.77,202.2,168.36,188.53,192.01,188.03,201.6,239.3,L5
1997-03-23 09:32:37+00:00,205.03,232.86,201.56,222.26,229.34,209.8,223.46,,L5
1997-04-24 09:33:46+00:00,201.92,213.72,206.99,213.39,221.49,209.32,224.03,244.87,L5
1997-05-10 09:34:19+00:00,199.89,221.36,196.47,214.62,219.2,207.58,219.36,293.99,L5
1997-08-14 09:37:35+00:00,203.64,240.01,204.21,220.9,231.63,212.22,223.78,276.57,L5
1997-08-30 09:38:05+00:00,192.72,214.05,181.55,205.47,212.6,199.18,220.08,246.08,L5
1997-09-15 09:38:32+00:00,183.46,,172.34,195.99,199.53,194.11,205.15,232.44,L5
1997-10-01 09:39:00+00:00,200.21,232.58,204.28,212.39,216.89,208.85,217.4,,L5
1997-11-02 09:39:52+00:00,195.69,234.95,205.34,211.82,214.05,201.88,220.89,234.84,L5
1997-11-18 09:40:14+00:00,206.8,232.3,206.21,214.73,217.6,207.8,218.63,240.44,L5
1998-01-21 09:41:44+00:00,175.23,,,162.83,170.47,173.63,187.73,222.5,L5
1998-02-06 09:42:06+00:00,193.46,217.75,193.49,202.52,198.15,199.53,209.66,230.05,L5
1998-02-22 09:42:24+00:00,203.89,213.83,221.21,227.64,231.07,215.37,231.33,248.41,L5
1998-03-10 09:42:39+00:00,211.17,,169.78,198.68,195.49,,245.26,,L5
1998-03-26 09:42:52+00:00,189.83,218.77,197.08,216.3,217.76,203.28,219.42,245.33,L5
1998-05-13 09:43:32+00:00,204.02,238.6,223.27,229.94,232.63,214.67,231.62,,L5
1998-06-14 09:44:01+00:00,195.69,208.63,193.07,212.33,217.78,214.22,219.33,239.05,L5
1998-08-17 09:44:36+00:00,201.98,237.71,211.51,221.21,225.69,209.83,224.5,268.26,L5
1998-09-02 09:44:48+00:00,196.26,204.1,207.44,222.35,217.2,207.7,226.36,304.86,L5
1998-09-18 09:44:56+00:00,190.75,210.97,176.02,204.88,214.18,203.57,220.17,,L5
1998-10-20 09:44:58+00:00,179.6,179.12,167.86,184.24,191.94,186.01,202.37,326.83,L5
1998-11-05 09:45:03+00:00,173.68,183.04,169.78,201.5,195.8,199.84,206.97,,L5
1999-01-24 09:45:11+00:00,193.66,177.84,203.65,206.23,198.05,188.42,208.76,,L5
1999-03-13 09:45:10+00:00,194.99,211.89,200.02,216.93,219.19,207.01,217.85,,L5
1999-03-29 09:44:52+00:00,179.78,171.91,161.91,200.97,213.18,190.29,203.31,,L5
1999-04-14 09:44:51+00:00,173.65,201.33,163.26,188.91,182.5,178.81,198.25,,L5
1999-04-30 09:44:50+00:00,206.76,219.9,204.47,223.06,231.89,219.17,222.95,289.63,L5
1999-07-19 09:43:52+00:00,204.84,238.18,212.14,221.33,227.82,214.38,217.46,304.73,L5
1999-08-28 09:59:04+00:00,199.67,229.81,203.73,218.73,220.58,213.09,223.59,300.45,L7
1999-09-05 09:43:10+00:00,206.72,230.04,207.39,218.23,230.02,213.45,220.74,289.2,L5
1999-09-13 09:58:59+00:00,203.66,229.19,215.07,222.21,227.5,214.88,228.42,272.83,L7
1999-10-07 09:42:45+00:00,197.0,208.0,198.56,216.77,222.46,204.59,222.85,241.64,L5
1999-11-08 09:42:06+00:00,171.58,,,180.79,182.73,183.29,206.89,244.69,L5
1999-11-16 09:59:01+00:00,190.17,221.29,200.95,206.77,207.66,205.02,216.45,,L7
1999-12-18 09:59:04+00:00,201.32,233.07,200.47,206.94,203.29,196.32,212.03,,L7
2000-01-03 09:58:57+00:00,201.35,228.38,211.28,210.52,218.02,211.23,223.85,,L7
2000-01-11 09:41:07+00:00,189.63,231.97,192.63,199.14,196.03,202.3,201.99,225.54,L5
2000-01-19 09:58:54+00:00,175.64,,155.72,179.79,184.43,184.58,201.38,,L7
2000-02-20 09:58:47+00:00,174.97,,,169.94,177.1,161.16,190.52,,L7
2000-03-07 09:58:42+00:00,206.29,243.51,204.87,212.0,214.96,210.93,221.88,305.17,L7
2000-03-23 09:58:44+00:00,187.27,216.57,189.22,201.04,206.2,200.61,205.64,312.45,L7
2000-04-24 09:58:27+00:00,177.79,,169.91,197.36,193.79,186.4,198.34,342.98,L7
2000-06-19 09:42:35+00:00,202.79,215.26,207.85,221.76,229.84,214.44,215.0,,L5
2000-07-13 09:57:37+00:00,172.17,,157.88,186.71,186.45,175.0,188.76,342.02,L7
2000-08-14 09:57:13+00:00,197.86,223.84,197.53,211.1,213.11,210.04,216.58,308.11,L7
2000-08-30 09:57:02+00:00,197.29,223.99,202.62,215.02,217.72,211.05,217.92,305.4,L7
2000-09-15 09:56:43+00:00,200.34,233.09,208.9,220.43,223.9,214.02,222.09,297.71,L7
2000-12-20 09:56:33+00:00,198.87,227.83,203.25,210.98,212.91,201.69,215.62,307.72,L7
2001-01-21 09:56:39+00:00,182.51,201.22,183.0,190.81,191.49,189.45,200.5,312.59,L7
2001-02-14 09:46:08+00:00,185.26,211.22,194.6,199.64,202.38,204.16,213.35,,L5
2001-03-18 09:46:17+00:00,159.8,,159.67,189.26,200.1,189.01,194.92,,L5
2001-04-11 09:56:14+00:00,139.5,,,,,,184.16,,L7
2001-05-13 09:56:03+00:00,211.96,224.31,203.84,221.12,225.34,216.21,228.58,303.41,L7
2001-05-29 09:55:55+00:00,211.58,230.04,219.87,232.07,229.08,217.67,231.45,271.01,L7
2001-06-14 09:55:43+00:00,209.07,232.69,205.52,218.31,220.0,219.21,226.98,297.67,L7
2001-06-30 09:55:29+00:00,208.43,221.57,202.56,213.25,211.6,214.9,225.12,300.15,L7
2001-08-01 09:55:16+00:00,203.64,233.03,221.58,227.65,224.45,217.02,226.39,264.37,L7
2001-08-17 09:54:57+00:00,199.81,211.44,199.88,214.5,214.6,211.51,221.04,294.7,L7
2001-09-02 09:54:47+00:00,188.07,195.41,188.14,202.47,194.59,195.7,204.44,335.19,L7
2001-09-18 09:54:35+00:00,183.66,191.43,181.04,195.71,193.31,189.77,207.95,328.08,L7
2001-11-05 09:54:31+00:00,200.15,224.11,202.86,207.78,212.24,212.75,217.89,305.08,L7
2001-12-07 09:54:41+00:00,193.02,224.18,189.14,201.81,193.61,198.3,210.1,309.02,L7
2002-01-08 09:54:52+00:00,207.26,232.98,211.94,212.94,215.78,213.12,219.95,305.07,L7
2002-02-17 09:44:36+00:00,189.53,206.16,197.12,199.24,203.59,199.87,208.89,,L5
2002-03-13 09:55:01+00:00,196.73,222.08,203.55,221.2,215.92,215.07,224.66,307.64,L7
2002-04-14 09:54:56+00:00,179.13,190.92,180.8,195.9,204.0,195.12,216.6,330.09,L7
2002-04-30 09:54:58+00:00,205.52,228.59,203.56,215.04,218.84,216.04,223.9,306.32,L7
2002-06-01 09:54:45+00:00,199.89,222.89,204.03,218.06,220.63,213.0,220.68,305.67,L7
2002-06-17 09:54:38+00:00,212.49,256.83,222.33,229.85,228.48,215.52,229.5,263.44,L7
2002-07-03 09:54:34+00:00,189.71,232.79,199.7,210.4,208.9,199.97,218.81,303.09,L7
2002-07-19 09:54:27+00:00,195.3,218.75,187.74,205.19,203.67,195.32,213.27,310.26,L7
2002-08-04 09:54:19+00:00,203.04,220.63,203.0,224.54,223.81,214.06,223.19,304.06,L7
2002-08-20 09:54:16+00:00,203.33,228.57,203.45,221.84,221.78,215.96,224.33,275.13,L7
2002-09-05 09:54:07+00:00,190.8,221.37,195.99,211.74,209.72,212.39,215.61,330.38,L7
2002-09-21 09:53:54+00:00,202.79,223.12,207.46,216.54,221.99,215.59,221.93,303.08,L7
2002-10-23 09:53:55+00:00,170.8,,,191.59,190.4,186.87,198.6,337.75,L7
2003-01-27 09:54:37+00:00,187.12,205.22,,191.19,189.28,188.24,202.33,328.22,L7
2003-02-12 09:54:48+00:00,200.48,226.9,207.06,212.84,218.19,214.21,217.29,306.93,L7
2003-03-16 09:54:51+00:00,202.07,228.32,206.1,223.0,225.1,214.74,224.94,299.3,L7
2003-04-01 09:54:51+00:00,200.89,225.12,203.07,216.44,219.85,214.63,225.92,307.0,L7
2003-04-17 09:54:53+00:00,199.53,219.39,202.02,211.95,213.84,211.68,216.39,312.53,L7
2003-05-19 09:54:48+00:00,210.91,221.2,207.96,225.02,230.25,225.16,231.91,286.76,L7
2003-07-14 09:42:31+00:00,200.51,234.26,214.07,221.55,229.45,207.39,219.03,305.14,L5
2003-07-30 09:42:49+00:00,189.22,213.93,198.14,204.58,213.58,196.8,209.88,,L5
2003-09-16 09:43:40+00:00,203.28,233.58,203.91,218.19,218.65,216.44,220.41,289.54,L5
2003-10-02 09:43:52+00:00,,,,185.06,195.0,190.72,196.42,,L5
2003-10-18 09:44:04+00:00,199.76,,,,,,,,L5
2003-12-13 09:54:54+00:00,199.73,225.56,191.14,195.45,199.21,205.15,207.56,307.07,L7
2004-01-06 09:44:54+00:00,182.33,208.34,183.37,207.97,201.49,204.12,212.38,,L5
2004-01-30 09:55:12+00:00,188.06,223.54,184.42,198.14,198.59,191.98,202.48,327.19,L7
2004-02-23 09:45:06+00:00,172.56,,158.89,186.04,195.63,189.08,205.48,226.72,L5
2004-03-26 09:45:14+00:00,177.94,205.89,173.46,194.46,201.99,201.55,216.99,245.8,L5
2004-04-27 09:46:10+00:00,201.88,240.71,204.52,216.98,222.09,212.11,221.05,267.37,L5
2004-05-29 09:47:04+00:00,197.05,201.33,195.3,203.91,203.96,201.75,209.33,237.12,L5
2004-06-06 09:55:14+00:00,197.59,203.91,190.76,204.58,207.47,207.09,215.55,,L7
2004-06-14 09:47:32+00:00,188.24,204.14,191.19,204.96,212.65,206.12,212.45,238.01,L5
2004-07-16 09:48:28+00:00,200.52,234.46,210.62,226.17,229.34,214.36,229.0,246.58,L5
2004-08-17 09:49:12+00:00,201.52,235.8,211.69,221.4,228.97,215.11,227.17,289.69,L5
2004-09-02 09:49:38+00:00,204.06,238.78,208.41,217.99,218.67,205.32,221.41,268.55,L5
2004-09-18 09:50:02+00:00,195.62,231.81,200.22,221.71,228.15,212.51,225.98,240.77,L5
2004-11-05 09:51:03+00:00,192.5,215.85,196.67,206.56,201.19,195.83,205.54,224.28,L5
2005-03-21 09:55:50+00:00,208.05,251.25,220.39,225.14,225.81,214.97,226.54,259.96,L7
2005-04-06 09:55:46+00:00,214.72,228.04,211.01,226.92,226.84,217.93,231.29,276.21,L7
2005-04-22 09:55:40+00:00,194.82,226.51,194.55,199.26,208.57,201.29,217.23,302.8,L7
2005-06-01 09:53:34+00:00,170.56,197.08,169.91,196.25,197.31,187.71,199.41,,L5
2005-10-31 09:55:28+00:00,206.51,224.55,209.69,214.49,217.01,216.02,224.52,303.81,L7
2005-11-08 09:54:22+00:00,209.08,239.69,210.64,217.61,224.81,214.03,220.79,289.76,L5
2005-12-18 09:55:45+00:00,190.55,162.26,,173.92,,164.09,196.94,,L7
2006-01-03 09:55:54+00:00,172.49,189.04,171.89,183.28,184.12,183.72,201.72,327.96,L7
2006-01-19 09:56:03+00:00,184.2,193.93,176.77,192.55,188.74,187.21,204.48,327.23,L7
2006-02-12 09:56:36+00:00,189.09,231.29,195.85,213.85,217.15,208.93,216.92,,L5
2006-02-20 09:56:12+00:00,171.67,157.5,,183.57,189.91,186.42,201.75,363.25,L7
2006-06-04 09:58:32+00:00,188.11,188.26,191.67,208.16,201.25,207.44,219.58,,L5
2006-06-12 09:56:09+00:00,190.64,203.58,197.84,208.7,211.9,204.6,217.33,332.49,L7
2006-07-14 09:55:56+00:00,203.08,233.39,205.6,220.02,225.9,214.03,226.12,298.84,L7
2006-07-30 09:55:49+00:00,201.94,225.41,201.31,213.8,218.42,209.6,222.29,301.18,L7
2006-08-07 09:59:28+00:00,183.36,204.42,168.46,193.65,195.02,,,,L5
2006-08-23 09:59:39+00:00,197.8,218.2,196.1,211.88,218.65,214.75,220.04,,L5
2006-10-10 10:00:13+00:00,207.94,242.85,208.91,219.23,220.34,210.94,223.05,,L5
2006-10-26 10:00:24+00:00,206.4,218.37,203.98,210.53,217.19,211.77,218.25,,L5
2006-11-03 09:55:55+00:00,212.77,230.33,204.57,213.53,214.57,213.61,226.81,298.9,L7
2006-11-19 09:56:06+00:00,,,,196.19,199.11,194.98,,307.51,L7
2006-12-29 10:00:54+00:00,208.55,247.03,213.67,210.09,214.67,208.08,212.95,289.0,L5
2007-01-30 10:01:05+00:00,207.9,230.07,203.79,217.74,215.21,206.27,212.04,,L5
2007-03-27 09:56:40+00:00,206.72,222.73,206.31,224.26,222.9,214.56,226.35,302.83,L7
2007-05-30 09:56:23+00:00,192.35,198.09,190.52,208.98,207.05,196.06,215.13,322.55,L7
2007-07-01 09:56:22+00:00,215.31,221.83,220.59,229.23,240.38,217.7,231.24,299.68,L7
2007-07-17 09:56:19+00:00,197.48,211.87,202.66,215.53,216.4,212.77,223.86,303.6,L7
2007-08-02 09:56:15+00:00,202.26,212.27,197.23,213.43,215.52,208.28,219.75,310.39,L7
2007-12-24 09:56:28+00:00,188.75,219.69,195.37,206.34,202.48,196.54,210.79,310.64,L7
2008-01-25 09:56:28+00:00,197.69,238.01,204.53,209.82,211.86,211.91,212.04,327.24,L7
2008-02-10 09:56:26+00:00,208.46,230.0,213.77,215.17,213.89,213.18,223.76,287.05,L7
2008-02-26 09:56:21+00:00,204.82,229.55,207.5,216.02,214.98,213.96,223.47,306.26,L7
2008-03-13 09:56:16+00:00,176.88,191.15,169.89,192.71,188.53,185.43,195.63,329.02,L7
2008-05-08 09:54:49+00:00,195.56,215.93,203.23,220.05,223.38,206.99,218.19,308.01,L5
2008-06-09 09:53:59+00:00,192.1,204.9,184.12,198.57,202.15,196.31,210.68,,L5
2008-06-25 09:53:32+00:00,207.48,242.76,210.83,220.47,231.06,218.3,225.78,305.08,L5
2008-07-11 09:53:05+00:00,201.19,239.22,209.32,221.61,221.88,213.47,219.15,,L5
2008-08-04 09:55:22+00:00,200.68,220.12,206.12,212.65,215.02,205.13,213.71,308.44,L7
2008-09-29 09:50:46+00:00,205.07,239.36,214.72,225.35,223.1,212.59,220.07,293.26,L5
2009-01-11 09:55:48+00:00,197.73,238.78,205.54,205.09,207.5,211.14,213.33,304.6,L7
2009-02-12 09:56:01+00:00,174.48,,,179.86,174.98,179.93,199.62,335.48,L7
2009-02-28 09:56:10+00:00,209.85,225.1,195.44,207.89,207.6,205.81,217.92,303.47,L7
2009-03-08 09:52:31+00:00,172.83,163.75,,182.54,179.74,178.44,207.59,,L5
2009-04-17 09:56:29+00:00,173.78,191.11,181.65,204.01,215.56,191.8,208.16,329.94,L7
2009-05-03 09:56:32+00:00,207.32,221.67,199.15,213.95,217.61,213.48,214.84,308.95,L7
2009-05-11 09:53:49+00:00,206.17,241.21,208.67,223.84,231.66,212.53,222.37,,L5
2009-05-19 09:56:34+00:00,203.06,229.94,204.92,220.08,225.93,210.17,217.2,308.75,L7
2009-06-04 09:56:34+00:00,210.62,222.68,194.5,208.51,208.81,212.06,216.09,308.41,L7
2009-07-30 09:55:12+00:00,204.16,233.28,208.24,216.88,220.9,211.21,217.35,,L5
2009-08-15 09:55:27+00:00,200.9,239.48,216.82,225.57,226.35,219.61,224.25,,L5
2009-10-18 09:56:16+00:00,190.93,201.5,,189.69,195.41,196.31,208.3,,L5
2009-10-26 09:56:27+00:00,206.43,227.57,205.28,209.56,215.39,213.21,223.9,303.81,L7
2009-11-19 09:56:30+00:00,200.1,235.3,209.9,216.14,221.06,215.35,224.23,295.23,L5
2009-12-05 09:56:39+00:00,181.08,,153.95,187.48,183.39,189.02,202.41,,L5
2010-02-23 09:57:04+00:00,179.26,,174.11,193.56,196.51,189.14,202.51,,L5
2010-04-20 09:58:20+00:00,205.57,229.34,205.66,216.59,219.77,214.93,227.59,301.31,L7
2010-05-22 09:58:14+00:00,204.08,225.2,199.21,217.06,218.24,218.3,224.81,303.8,L7
2010-06-23 09:58:18+00:00,203.68,219.37,196.1,218.53,232.43,214.31,223.58,305.02,L7
2010-11-06 09:55:56+00:00,200.17,237.66,205.41,215.52,222.07,213.42,219.87,238.95,L5
2011-01-25 09:56:04+00:00,194.95,232.09,200.05,213.49,215.48,213.43,220.37,239.99,L5
2011-02-26 09:56:05+00:00,204.78,212.67,193.21,212.86,216.12,214.24,218.35,230.55,L5
2011-03-14 09:56:02+00:00,206.58,212.23,197.0,219.77,230.67,213.01,215.36,241.29,L5
2011-03-22 09:59:41+00:00,209.3,238.38,206.46,,223.27,214.64,225.68,303.76,L7
2011-04-07 09:59:45+00:00,206.51,241.06,211.81,,226.02,216.81,229.87,265.82,L7
2011-05-01 09:55:46+00:00,197.9,213.31,192.98,211.54,215.44,209.77,215.71,247.75,L5
2011-08-13 09:59:32+00:00,209.26,222.37,210.94,,,,230.95,,L7
2011-08-29 09:59:30+00:00,205.98,226.76,204.41,,228.89,,226.51,,L7
2011-09-06 09:54:45+00:00,194.83,199.13,186.46,211.59,217.38,209.46,215.94,231.3,L5
2011-09-14 09:59:24+00:00,204.42,229.49,207.69,,229.82,,226.02,308.53,L7
2011-09-22 09:54:31+00:00,209.98,239.16,214.6,217.68,221.55,218.26,226.05,304.03,L5
2011-12-03 09:59:53+00:00,203.27,222.6,217.58,,503.32,,218.69,305.97,L7
2012-02-21 10:00:16+00:00,194.61,218.8,186.58,,478.1,,223.76,308.51,L7
2012-03-24 10:00:15+00:00,201.1,235.43,209.44,,479.64,443.37,227.23,310.1,L7
2012-04-09 10:00:11+00:00,183.6,162.81,176.12,,519.2,482.77,223.52,313.32,L7
2012-04-25 10:00:26+00:00,190.24,183.91,186.35,,455.27,497.88,224.01,310.42,L7
2012-05-11 10:00:49+00:00,205.91,189.67,210.79,409.8,478.2,443.87,222.4,311.05,L7
2012-05-27 10:00:40+00:00,209.74,229.11,211.75,409.9,476.21,444.96,228.53,309.93,L7
