dates,sar0423-0000,sar0423-0001,sar0423-0002,sar0423-0003,sar0423-0004,sar0423-0005,sar0423-0006,sar0423-0007,satname
1992-01-21 09:30:24+00:00,198.47,225.97,206.78,215.91,219.62,206.90,214.10,292.08,L5
1992-02-22 09:30:17+00:00,196.73,226.46,204.35,214.03,217.48,204.79,213.17,295.89,L5
1992-03-09 09:30:19+00:00,197.24,225.96,203.81,212.30,217.18,205.41,213.01,299.78,L5
1992-04-26 09:29:58+00:00,197.20,229.13,205.56,213.33,217.65,205.39,212.24,300.85,L5
1992-05-28 09:29:42+00:00,195.82,229.78,205.20,213.71,217.30,205.45,212.09,297.81,L5
1992-06-29 09:29:20+00:00,195.40,227.27,204.14,214.88,219.21,206.80,214.07,297.81,L5
1992-07-15 09:29:08+00:00,196.47,232.02,203.55,216.94,221.16,206.40,214.54,302.06,L5
1992-09-01 09:28:26+00:00,193.06,222.80,197.10,212.90,217.20,207.23,215.93,286.21,L5
1992-11-04 09:27:22+00:00,189.23,214.78,191.39,209.99,212.95,203.72,213.90,264.54,L5
1993-01-23 09:27:51+00:00,181.12,186.26,171.42,194.40,194.21,189.66,199.39,228.45,L5
1993-02-24 09:28:05+00:00,183.40,190.81,175.36,196.04,195.74,194.73,202.51,228.84,L5
1993-03-12 09:28:18+00:00,188.75,197.49,187.19,203.31,203.06,202.30,209.33,229.93,L5
1993-03-28 09:28:20+00:00,183.89,198.92,183.19,199.76,200.25,199.10,206.97,229.69,L5
1993-08-03 09:28:32+00:00,188.39,208.76,192.60,207.13,211.04,207.40,214.14,244.15,L5
1993-10-06 09:28:23+00:00,184.22,212.19,190.01,208.00,219.06,211.50,218.95,256.19,L5
1993-11-07 09:28:10+00:00,175.07,201.94,176.38,197.68,208.11,202.51,211.04,244.94,L5
1993-11-23 09:28:03+00:00,177.31,205.15,176.38,201.72,206.25,200.82,212.22,243.49,L5
1993-12-25 09:27:50+00:00,177.31,205.15,176.38,201.72,204.61,202.43,212.22,239.29,L5
1994-03-31 09:26:30+00:00,177.43,208.68,174.67,201.37,204.30,202.18,211.52,238.82,L5
1994-06-19 09:24:58+00:00,195.55,223.36,200.93,216.73,215.62,211.36,221.04,242.15,L5
1994-08-22 09:23:17+00:00,197.32,219.46,204.92,219.15,226.04,213.79,222.11,258.72,L5
1995-01-13 09:18:46+00:00,187.08,191.82,212.91,200.61,208.45,203.46,216.01,252.19,L5
1995-03-18 09:16:14+00:00,178.97,188.78,194.04,192.73,200.91,190.77,207.76,246.86,L5
1995-04-19 09:14:54+00:00,186.87,204.46,200.66,201.33,208.12,202.88,216.18,261.10,L5
1995-05-21 09:13:28+00:00,188.94,204.66,197.65,201.92,207.53,204.70,214.83,261.10,L5
1995-08-09 09:09:49+00:00,197.00,223.33,200.48,212.75,216.71,213.82,219.03,280.36,L5
1995-08-25 09:09:05+00:00,195.48,221.01,198.66,211.20,215.02,210.93,216.47,290.05,L5
1995-09-10 09:08:19+00:00,197.06,219.50,199.86,213.34,216.37,212.26,220.14,289.97,L5
1996-02-17 09:11:43+00:00,197.19,211.84,198.60,214.52,215.69,201.49,214.38,304.39,L5
1996-04-05 09:14:50+00:00,189.59,214.16,186.46,196.02,197.46,191.95,207.63,,L5
1996-04-21 09:15:49+00:00,194.30,214.14,192.66,206.20,207.20,197.59,212.16,305.08,L5
1996-05-23 09:17:41+00:00,198.43,220.74,196.75,211.50,211.34,201.49,216.98,286.58,L5
1996-06-08 09:18:34+00:00,200.42,225.00,200.82,213.42,215.09,203.13,218.19,277.16,L5
1996-06-24 09:19:26+00:00,197.35,218.28,200.82,211.28,212.73,201.36,217.53,268.29,L5
1996-07-10 09:20:15+00:00,193.76,216.27,200.82,207.70,209.95,200.16,215.42,262.84,L5
1996-08-11 09:21:57+00:00,196.05,218.91,204.37,210.79,213.13,202.49,217.07,262.84,L5
1996-11-15 09:26:56+00:00,193.90,218.57,207.44,211.84,212.35,204.36,217.86,248.49,L5
1996-12-17 09:28:27+00:00,189.35,215.06,205.40,208.54,208.20,202.03,212.49,238.68,L5
1997-02-19 09:31:22+00:00,184.28,215.06,188.67,203.13,200.48,197.97,206.15,236.31,L5
1997-03-23 09:32:37+00:00,189.47,219.51,191.89,207.91,207.69,200.93,210.48,236.31,L5
1997-04-24 09:33:46+00:00,191.96,218.35,194.91,209.01,210.45,202.61,213.19,239.17,L5
1997-05-10 09:34:19+00:00,193.28,218.85,195.17,209.94,211.91,203.44,214.22,252.87,L5
1997-08-14 09:37:35+00:00,197.45,222.03,195.52,211.94,218.73,205.39,218.45,263.68,L5
1997-08-30 09:38:05+00:00,200.64,224.40,198.16,215.33,222.85,207.62,222.14,265.38,L5
1997-09-15 09:38:32+00:00,197.78,224.40,193.85,212.11,218.97,205.37,219.31,258.79,L5
1997-10-01 09:39:00+00:00,196.97,224.34,194.31,210.46,216.89,205.21,218.30,258.79,L5
1997-11-02 09:39:52+00:00,195.93,228.59,194.03,210.20,215.65,203.97,217.78,256.78,L5
1997-11-18 09:40:14+00:00,197.09,230.78,195.66,210.22,215.38,204.01,217.66,246.07,L5
1998-01-21 09:41:44+00:00,193.96,230.78,195.66,203.45,208.97,199.67,213.38,242.14,L5
1998-02-06 09:42:06+00:00,193.90,228.61,195.35,203.33,207.62,199.65,212.92,240.42,L5
1998-02-22 09:42:24+00:00,193.93,224.24,197.77,204.17,207.55,200.04,213.86,236.39,L5
1998-03-10 09:42:39+00:00,196.24,226.28,196.09,203.33,205.41,200.17,217.01,234.78,L5
1998-03-26 09:42:52+00:00,197.03,225.03,199.63,205.86,207.69,201.48,218.79,236.93,L5
1998-05-13 09:43:32+00:00,197.77,224.25,201.84,207.52,209.02,202.38,220.52,237.35,L5
1998-06-14 09:44:01+00:00,196.18,219.52,199.65,207.18,209.05,203.45,220.62,237.07,L5
1998-08-17 09:44:36+00:00,201.10,223.51,202.65,217.68,220.07,211.47,228.58,250.26,L5
1998-09-02 09:44:48+00:00,199.83,221.56,200.36,216.80,217.76,209.94,227.75,264.38,L5
1998-09-18 09:44:56+00:00,196.42,219.80,201.40,217.84,220.87,208.88,223.57,264.38,L5
1998-10-20 09:44:58+00:00,194.72,213.19,196.53,212.49,216.57,206.00,220.72,284.75,L5
1998-11-05 09:45:03+00:00,191.71,208.88,192.71,210.92,213.60,205.12,218.76,284.75,L5
1999-01-24 09:45:11+00:00,189.32,198.80,189.38,206.74,207.14,199.23,214.85,299.98,L5
1999-03-13 09:45:10+00:00,186.54,192.57,183.47,202.76,203.83,196.97,211.22,326.83,L5
1999-03-29 09:44:52+00:00,184.34,184.76,180.64,201.97,203.63,194.31,207.85,326.83,L5
1999-04-14 09:44:51+00:00,182.56,187.52,177.75,199.80,200.11,191.73,206.25,326.83,L5
1999-04-30 09:44:50+00:00,187.09,194.32,183.85,206.27,206.77,197.26,209.68,289.63,L5
1999-07-19 09:43:52+00:00,192.28,203.51,190.91,209.57,212.11,199.68,211.43,297.18,L5
1999-08-28 09:59:04+00:00,193.28,212.17,190.92,211.66,215.86,203.79,213.90,298.27,L7
1999-09-05 09:43:10+00:00,195.20,214.72,193.27,212.59,217.88,205.17,214.88,296.00,L5
1999-09-13 09:58:59+00:00,196.44,217.19,195.42,213.35,219.07,206.30,216.39,291.37,L7
1999-10-07 09:42:45+00:00,198.90,222.35,200.66,215.61,220.40,208.34,219.18,283.08,L5
1999-11-08 09:42:06+00:00,197.25,227.04,207.38,213.01,218.52,207.28,219.99,275.59,L5
1999-11-16 09:59:01+00:00,196.23,226.09,206.31,212.12,216.97,206.96,219.49,275.59,L7
1999-12-18 09:59:04+00:00,196.87,227.08,205.47,211.47,215.26,205.63,218.55,275.59,L7
2000-01-03 09:58:57+00:00,197.37,227.25,206.20,211.37,215.56,206.25,219.14,275.59,L7
2000-01-11 09:41:07+00:00,196.59,227.77,204.69,210.14,213.61,205.86,217.43,268.44,L5
2000-01-19 09:58:54+00:00,193.67,226.47,198.42,205.99,209.27,202.88,215.82,262.39,L7
2000-02-20 09:58:47+00:00,191.97,226.47,198.42,202.71,206.35,199.08,213.52,262.39,L7
2000-03-07 09:58:42+00:00,191.16,227.92,197.44,200.49,203.42,197.43,212.63,257.97,L7
2000-03-23 09:58:44+00:00,189.52,226.11,194.21,198.37,201.29,196.00,210.35,265.90,L7
2000-04-24 09:58:27+00:00,187.60,229.13,190.63,196.43,198.42,194.18,207.90,286.17,L7
2000-06-19 09:42:35+00:00,189.47,227.14,190.21,198.94,202.55,196.46,207.32,296.53,L5
2000-07-13 09:57:37+00:00,185.27,225.11,180.91,195.51,198.97,190.45,203.07,325.66,L7
2000-08-14 09:57:13+00:00,188.45,224.79,187.88,199.99,203.06,194.08,205.25,322.15,L7
2000-08-30 09:57:02+00:00,191.64,224.63,189.98,206.43,208.87,201.21,209.16,319.36,L7
2000-09-15 09:56:43+00:00,190.79,222.55,190.56,207.63,210.14,201.65,209.19,318.11,L7
2000-12-20 09:56:33+00:00,193.31,227.19,194.04,208.85,210.82,202.36,212.19,312.19,L7
2001-01-21 09:56:39+00:00,195.37,221.99,199.06,209.67,211.83,205.25,214.54,306.31,L7
2001-02-14 09:46:08+00:00,192.85,219.47,198.47,207.38,209.68,204.07,213.90,305.86,L5
2001-03-18 09:46:17+00:00,181.61,213.42,185.13,197.67,201.72,196.08,206.10,310.16,L5
2001-04-11 09:56:14+00:00,173.19,213.42,185.13,197.67,201.72,196.08,201.71,310.16,L7
2001-05-13 09:56:03+00:00,179.65,216.14,188.87,202.36,206.44,200.10,206.19,307.91,L7
2001-05-29 09:55:55+00:00,184.21,218.92,194.04,207.31,210.22,203.03,209.80,298.68,L7
2001-06-14 09:55:43+00:00,187.32,221.22,195.68,208.88,211.61,205.34,211.94,298.48,L7
2001-06-30 09:55:29+00:00,188.51,220.17,195.58,209.21,211.43,207.23,213.13,296.97,L7
2001-08-01 09:55:16+00:00,191.16,225.48,201.09,214.47,216.14,211.17,216.37,287.32,L7
2001-08-17 09:54:57+00:00,192.97,225.51,201.85,216.59,217.88,212.22,217.33,288.55,L7
2001-09-02 09:54:47+00:00,192.43,221.21,200.13,214.83,214.97,210.15,215.90,295.21,L7
2001-09-18 09:54:35+00:00,195.08,217.49,202.80,215.64,214.12,210.25,217.35,299.32,L7
2001-11-05 09:54:31+00:00,201.82,218.23,202.81,214.76,213.91,210.53,221.09,299.96,L7
2001-12-07 09:54:41+00:00,198.23,216.73,198.84,210.19,208.05,207.39,217.49,304.28,L7
2002-01-08 09:54:52+00:00,196.52,216.08,199.23,208.98,206.94,205.45,215.39,305.93,L7
2002-02-17 09:44:36+00:00,193.62,212.38,195.04,203.33,202.19,201.59,211.54,316.49,L5
2002-03-13 09:55:01+00:00,195.06,216.82,197.61,206.45,205.74,204.81,214.91,310.98,L7
2002-04-14 09:54:56+00:00,194.30,216.74,197.57,206.48,207.52,205.71,216.35,311.38,L7
2002-04-30 09:54:58+00:00,195.91,218.43,198.42,207.70,209.14,207.18,217.43,310.54,L7
2002-06-01 09:54:45+00:00,195.87,218.26,198.59,209.17,210.34,207.22,217.83,310.63,L7
2002-06-17 09:54:38+00:00,198.65,222.92,203.33,213.18,215.32,209.68,220.60,303.04,L7
2002-07-03 09:54:34+00:00,197.53,224.16,202.88,212.83,214.52,208.46,220.37,303.05,L7
2002-07-19 09:54:27+00:00,196.04,222.38,199.85,211.86,213.00,206.24,219.54,303.79,L7
2002-08-04 09:54:19+00:00,196.82,222.18,200.20,213.27,214.20,207.11,219.94,303.82,L7
2002-08-20 09:54:16+00:00,198.35,224.67,200.91,215.78,216.23,208.90,221.66,300.63,L7
2002-09-05 09:54:07+00:00,197.59,224.34,200.42,215.38,215.57,209.24,221.06,303.61,L7
2002-09-21 09:53:54+00:00,198.20,224.45,200.81,214.91,216.18,209.30,220.78,303.15,L7
2002-10-23 09:53:55+00:00,197.37,228.17,203.03,214.48,214.82,208.47,218.98,303.92,L7
2003-01-27 09:54:37+00:00,192.98,219.78,202.48,209.57,209.50,205.52,214.33,313.10,L7
2003-02-12 09:54:48+00:00,192.55,221.04,203.49,207.62,208.56,205.54,213.35,313.58,L7
2003-03-16 09:54:51+00:00,192.65,220.89,206.87,207.03,208.99,203.93,213.02,315.06,L7
2003-04-01 09:54:51+00:00,192.27,221.39,205.41,207.01,208.56,203.74,213.82,315.84,L7
2003-04-17 09:54:53+00:00,193.48,220.99,204.56,207.84,209.44,205.06,214.25,315.29,L7
2003-05-19 09:54:48+00:00,200.17,221.02,205.24,213.41,216.09,211.44,219.80,306.79,L7
2003-07-14 09:42:31+00:00,200.22,222.92,206.71,214.57,217.99,210.86,219.69,306.55,L5
2003-07-30 09:42:49+00:00,200.52,224.16,205.49,216.48,221.47,212.09,220.77,302.94,L5
2003-09-16 09:43:40+00:00,200.72,224.58,204.86,216.29,220.94,212.02,220.59,300.19,L5
2003-10-02 09:43:52+00:00,200.69,224.47,205.22,211.06,216.79,208.03,215.67,298.49,L5
2003-10-18 09:44:04+00:00,200.74,225.74,206.02,210.88,217.39,207.30,215.53,293.81,L5
2003-12-13 09:54:54+00:00,198.50,226.83,201.81,204.97,211.18,203.30,210.66,300.58,L7
2004-01-06 09:44:54+00:00,195.80,223.13,198.13,205.47,209.56,203.44,210.95,300.58,L5
2004-01-30 09:55:12+00:00,194.63,222.75,190.71,200.96,202.59,201.68,207.85,307.93,L7
2004-02-23 09:45:06+00:00,190.95,222.75,184.35,198.47,201.43,199.58,207.46,287.63,L5
2004-03-26 09:45:14+00:00,186.73,215.83,178.26,194.52,198.65,197.10,206.89,276.69,L5
2004-04-27 09:46:10+00:00,187.08,220.81,182.63,199.84,203.17,200.66,210.99,274.83,L5
2004-05-29 09:47:04+00:00,188.51,217.56,184.44,200.42,203.28,200.82,210.75,268.55,L5
2004-06-06 09:55:14+00:00,189.64,215.61,185.23,200.94,203.80,201.60,211.35,268.55,L7
2004-06-14 09:47:32+00:00,188.21,212.55,185.24,202.13,205.48,201.73,211.96,257.04,L5
2004-07-16 09:48:28+00:00,190.48,216.28,188.64,204.41,208.97,203.00,214.04,255.54,L5
2004-08-17 09:49:12+00:00,192.16,218.03,192.05,207.31,212.76,205.90,217.13,250.18,L5
2004-09-02 09:49:38+00:00,196.10,220.63,198.24,211.31,215.64,207.93,219.12,256.16,L5
2004-09-18 09:50:02+00:00,196.05,221.87,198.46,212.46,217.03,208.44,219.88,254.24,L5
2004-11-05 09:51:03+00:00,197.14,220.76,200.61,213.41,216.30,207.26,218.30,249.29,L5
2005-03-21 09:55:50+00:00,200.28,233.55,208.53,215.85,213.50,205.40,216.04,242.12,L7
2005-04-06 09:55:46+00:00,205.09,231.71,209.36,219.54,217.95,209.58,221.12,253.48,L7
2005-04-22 09:55:40+00:00,202.52,230.41,205.66,214.47,215.60,207.50,220.15,265.81,L7
2005-06-01 09:53:34+00:00,197.04,225.72,198.97,211.89,214.63,205.47,218.62,279.66,L5
2005-10-31 09:55:28+00:00,188.53,210.81,189.80,205.37,207.16,201.87,211.97,303.81,L7
2005-11-08 09:54:22+00:00,195.38,220.44,196.75,209.45,213.04,205.92,214.91,296.78,L5
2005-12-18 09:55:45+00:00,202.05,208.83,210.17,202.01,220.91,198.05,214.08,296.78,L7
2006-01-03 09:55:54+00:00,194.66,203.88,197.41,197.32,208.65,194.47,210.99,307.18,L7
2006-01-19 09:56:03+00:00,192.57,201.89,192.25,196.37,203.67,193.01,209.69,312.19,L7
2006-02-12 09:56:36+00:00,191.99,206.79,192.97,199.28,206.37,195.67,210.89,312.19,L5
2006-02-20 09:56:12+00:00,189.08,199.75,192.97,197.04,203.62,194.35,209.59,322.40,L7
2006-06-04 09:58:32+00:00,182.68,187.05,184.04,192.55,196.23,189.63,206.90,339.48,L5
2006-06-12 09:56:09+00:00,183.82,189.41,186.80,194.86,198.85,191.77,208.39,337.73,L7
2006-07-14 09:55:56+00:00,187.80,201.33,193.55,204.47,205.81,201.44,214.36,330.45,L7
2006-07-30 09:55:49+00:00,190.75,206.57,198.45,208.02,210.75,205.17,217.33,323.94,L7
2006-08-07 09:59:28+00:00,189.70,206.26,193.46,205.96,208.51,205.17,217.33,323.94,L5
2006-08-23 09:59:39+00:00,194.16,212.21,193.50,209.37,211.86,210.08,221.07,310.84,L5
2006-10-10 10:00:13+00:00,196.12,216.59,195.70,210.78,213.07,210.23,221.40,310.84,L5
2006-10-26 10:00:24+00:00,197.41,216.81,196.73,210.75,213.58,210.45,220.95,310.84,L5
2006-11-03 09:55:55+00:00,199.12,218.31,197.60,211.06,213.69,210.84,221.68,307.85,L7
2006-11-19 09:56:06+00:00,199.12,218.31,197.60,209.57,212.23,209.08,221.68,307.78,L7
2006-12-29 10:00:54+00:00,202.73,227.50,200.32,209.88,213.76,209.72,221.36,299.09,L5
2007-01-30 10:01:05+00:00,203.53,227.32,199.93,209.11,211.84,208.63,218.86,298.47,L5
2007-03-27 09:56:40+00:00,208.38,231.90,206.87,213.08,214.86,208.60,219.91,299.56,L7
2007-05-30 09:56:23+00:00,203.88,224.48,203.57,215.27,214.96,206.24,216.62,304.79,L7
2007-07-01 09:56:22+00:00,205.57,218.18,205.30,220.05,221.39,208.65,221.19,308.35,L7
2007-07-17 09:56:19+00:00,203.95,216.92,204.77,219.15,220.39,209.47,221.72,307.16,L7
2007-08-02 09:56:15+00:00,202.82,213.36,203.46,218.29,220.45,209.87,223.27,307.81,L7
2007-12-24 09:56:28+00:00,200.95,216.42,203.96,216.13,218.69,208.82,221.41,306.08,L7
2008-01-25 09:56:28+00:00,196.23,223.32,199.04,209.86,209.95,205.58,214.19,316.09,L7
2008-02-10 09:56:26+00:00,198.30,229.23,204.56,210.44,209.41,207.21,215.53,308.31,L7
2008-02-26 09:56:21+00:00,199.93,229.31,205.29,211.84,210.80,208.90,217.51,307.80,L7
2008-03-13 09:56:16+00:00,195.32,221.68,198.21,208.01,206.35,204.20,213.14,312.04,L7
2008-05-08 09:54:49+00:00,195.36,220.72,199.05,210.02,209.19,204.67,213.98,311.37,L5
2008-06-09 09:53:59+00:00,194.89,218.46,196.92,208.38,208.18,203.47,213.51,311.37,L5
2008-06-25 09:53:32+00:00,197.57,221.76,199.12,210.40,212.26,206.58,215.65,310.44,L5
2008-07-11 09:53:05+00:00,198.02,223.94,200.40,211.80,213.47,207.44,216.09,310.44,L5
2008-08-04 09:55:22+00:00,198.40,221.70,200.60,212.16,213.86,206.60,216.30,307.31,L7
2008-09-29 09:50:46+00:00,200.35,227.05,204.72,216.45,219.43,208.80,217.93,303.70,L5
2009-01-11 09:55:48+00:00,201.16,232.75,208.79,214.36,215.21,209.62,215.70,302.10,L7
2009-02-12 09:56:01+00:00,192.43,239.07,210.13,203.43,201.86,201.22,211.01,311.11,L7
2009-02-28 09:56:10+00:00,196.78,234.41,205.23,204.55,203.29,202.37,212.74,309.20,L7
2009-03-08 09:52:31+00:00,191.99,216.75,205.23,200.15,198.58,197.58,211.71,309.20,L5
2009-04-17 09:56:29+00:00,185.73,204.69,194.21,195.88,197.08,193.42,209.32,318.37,L7
2009-05-03 09:56:32+00:00,189.33,208.08,195.44,198.89,200.50,196.77,210.24,316.49,L7
2009-05-11 09:53:49+00:00,191.74,213.60,198.09,202.45,204.95,199.02,211.98,316.49,L5
2009-05-19 09:56:34+00:00,193.15,215.94,199.23,204.66,207.57,200.41,212.63,315.20,L7
2009-06-04 09:56:34+00:00,195.09,216.78,198.55,205.09,207.71,201.71,213.01,314.23,L7
2009-07-30 09:55:12+00:00,195.81,216.09,198.94,206.40,209.20,201.71,213.46,315.83,L5
2009-08-15 09:55:27+00:00,198.74,218.69,201.17,211.47,214.91,206.12,216.20,311.90,L5
2009-10-18 09:56:16+00:00,203.31,227.11,205.38,214.07,218.10,210.77,217.20,308.70,L5
2009-10-26 09:56:27+00:00,203.70,227.17,205.37,213.51,217.76,211.07,218.04,307.48,L7
2009-11-19 09:56:30+00:00,202.19,226.63,206.95,211.06,214.65,211.29,219.02,302.48,L5
2009-12-05 09:56:39+00:00,197.27,227.43,198.84,207.55,210.42,207.45,216.74,299.52,L5
2010-02-23 09:57:04+00:00,191.56,221.46,185.81,199.29,202.35,200.61,212.27,299.52,L5
2010-04-20 09:58:20+00:00,194.49,230.74,189.78,204.67,207.22,204.33,216.13,300.12,L7
2010-05-22 09:58:14+00:00,192.50,227.27,183.23,203.67,204.48,202.85,214.33,302.55,L7
2010-06-23 09:58:18+00:00,198.15,224.64,193.77,211.44,216.74,209.17,219.62,303.38,L7
2010-11-06 09:55:56+00:00,202.64,227.41,200.24,217.04,224.25,215.34,222.75,282.59,L5
2011-01-25 09:56:04+00:00,197.56,234.88,202.73,214.50,218.77,213.43,220.12,239.47,L5
2011-02-26 09:56:05+00:00,199.97,227.47,199.56,213.96,217.89,213.70,219.53,236.50,L5
2011-03-14 09:56:02+00:00,201.62,223.66,198.92,215.41,221.08,213.53,218.49,237.69,L5
2011-03-22 09:59:41+00:00,203.16,226.61,200.43,215.41,221.52,213.75,219.93,250.91,L7
2011-04-07 09:59:45+00:00,203.72,229.01,202.32,215.41,222.27,214.26,221.58,253.39,L7
2011-05-01 09:55:46+00:00,202.88,226.77,200.99,214.64,221.30,213.62,220.74,252.59,L5
2011-08-13 09:59:32+00:00,205.72,223.34,202.07,214.72,222.30,213.69,222.65,257.83,L7
2011-08-29 09:59:30+00:00,205.92,225.68,203.93,215.66,224.86,213.56,224.01,264.65,L7
2011-09-06 09:54:45+00:00,204.34,221.89,201.44,214.30,223.61,212.74,222.86,257.98,L5
