dates,satname,sar1560-0000,sar1560-0001,sar1560-0002,sar1560-0003,sar1560-0004,sar1560-0005,sar1560-0006,sar1560-0007
1998-10-29 09:38:50+00:00,L5,190.45,189.95,193.70,200.52,595.36,217.95,222.63,206.05
1998-11-05 09:45:03+00:00,L5,163.32,167.32,167.11,167.10,667.92,173.66,201.16,181.53
1998-11-14 09:38:58+00:00,L5,194.03,196.06,187.30,199.05,632.62,214.36,219.35,209.21
1998-12-16 09:38:53+00:00,L5,94.43,108.88,132.38,293.18,549.32,149.09,191.68,177.14
1998-12-23 09:44:47+00:00,L5,190.09,194.60,193.64,211.17,591.23,201.06,207.63,188.58
1999-01-24 09:44:47+00:00,L5,194.92,196.59,193.62,201.36,596.46,179.96,208.58,176.90
1999-03-06 09:39:06+00:00,L5,189.14,194.04,196.88,213.50,632.34,211.25,225.49,217.15
1999-04-14 09:44:27+00:00,L5,175.86,178.44,177.58,201.56,631.61,195.23,221.95,211.32
1999-06-17 09:43:41+00:00,L5,181.19,185.54,183.22,204.50,448.28,194.96,219.73,212.72
1999-07-03 09:43:56+00:00,L5,,,,,,196.39,219.95,207.91
1999-07-19 09:43:28+00:00,L5,175.43,176.25,185.08,203.57,615.00,195.39,218.87,203.91
1999-08-12 09:59:01+00:00,L7,186.75,181.94,187.62,202.94,627.04,,218.39,209.83
1999-08-13 09:37:35+00:00,L5,190.65,184.56,184.47,236.92,630.20,195.81,227.77,215.34
1999-08-21 09:52:49+00:00,L7,194.12,184.42,190.11,199.48,625.35,207.53,224.59,209.12
1999-08-28 09:59:04+00:00,L7,185.64,188.93,189.20,204.12,641.53,208.14,226.94,208.85
1999-09-13 09:58:59+00:00,L7,194.53,191.79,193.30,205.55,626.92,205.82,225.51,211.46
1999-09-29 09:59:09+00:00,L7,186.37,188.16,191.08,197.73,642.92,203.29,223.60,207.19
1999-09-30 09:36:28+00:00,L5,183.19,192.39,191.04,198.94,621.31,209.12,222.76,211.83
1999-10-07 09:42:21+00:00,L5,186.78,187.36,189.26,197.23,614.29,196.51,218.38,207.97
1999-10-31 09:58:37+00:00,L7,192.51,191.83,187.67,193.76,627.59,207.28,214.41,204.07
1999-11-09 09:52:52+00:00,L7,186.61,191.11,191.77,192.93,626.23,200.50,210.32,202.08
1999-12-02 09:58:56+00:00,L7,195.95,202.24,204.15,256.69,625.58,221.05,219.98,201.17
1999-12-03 09:35:05+00:00,L5,198.22,199.48,205.70,226.04,598.45,219.63,226.24,202.96
1999-12-11 09:52:53+00:00,L7,193.13,193.07,203.49,211.65,625.77,,,
1999-12-18 09:59:04+00:00,L7,194.79,195.80,201.21,210.23,624.80,214.12,215.62,195.90
2000-01-03 09:58:33+00:00,L7,193.97,194.79,196.89,209.68,626.98,,221.06,203.80
2000-01-20 09:34:42+00:00,L5,188.87,197.41,200.42,218.59,631.90,195.99,210.60,200.52
2000-02-13 09:52:41+00:00,L7,193.71,196.57,200.67,218.25,624.81,220.43,228.52,210.24
2000-02-20 09:58:23+00:00,L7,183.70,180.09,186.72,209.16,664.50,201.21,218.88,207.27
2000-02-29 09:52:35+00:00,L7,192.17,194.88,202.67,218.73,625.00,218.45,232.08,209.20
2000-03-07 09:58:18+00:00,L7,191.91,193.27,200.74,218.37,621.71,202.14,227.57,211.31
2000-03-16 09:52:31+00:00,L7,192.94,193.87,203.08,219.23,584.36,209.38,230.41,211.81
2000-03-23 09:58:20+00:00,L7,186.50,192.24,196.87,209.23,625.66,197.83,221.09,206.31
2000-04-08 09:58:32+00:00,L7,186.91,191.60,195.43,205.44,437.31,200.61,221.80,210.97
2000-04-24 09:58:03+00:00,L7,182.86,182.05,187.04,201.81,627.80,187.70,224.05,210.90
2000-05-19 09:52:01+00:00,L7,189.51,191.95,192.17,210.85,624.48,208.41,231.47,215.92
2000-06-11 09:57:36+00:00,L7,590.82,521.14,473.85,492.53,460.78,,383.36,
2000-06-19 09:42:35+00:00,L5,,,,196.69,224.09,201.47,219.27,211.62
2000-06-27 09:57:25+00:00,L7,,,114.03,198.51,223.26,199.35,218.33,206.95
2000-07-05 09:42:32+00:00,L5,178.83,177.39,172.40,184.87,452.15,194.19,211.42,203.53
2000-07-06 09:51:32+00:00,L7,178.16,187.89,192.47,203.34,440.42,213.49,228.31,212.05
2000-07-13 09:57:13+00:00,L7,180.16,177.41,178.58,188.46,628.12,185.44,213.34,209.83
2000-07-14 09:36:58+00:00,L5,177.73,184.22,187.74,193.70,616.98,209.43,224.03,215.50
2000-07-22 09:51:16+00:00,L7,188.03,191.62,192.96,205.45,625.54,203.09,228.31,214.55
2000-07-29 09:57:19+00:00,L7,179.61,179.16,179.78,197.55,644.50,187.84,216.35,205.04
2000-08-14 09:56:49+00:00,L7,184.59,187.96,190.17,210.68,643.86,211.43,228.77,216.67
2000-08-23 09:50:57+00:00,L7,188.46,185.47,187.12,195.72,624.32,195.17,222.86,211.11
2000-08-30 09:56:38+00:00,L7,178.91,182.16,183.76,207.41,630.21,195.52,218.67,208.71
2000-09-08 09:50:41+00:00,L7,184.24,184.82,188.74,198.57,626.48,198.89,218.26,205.22
2000-09-15 09:56:43+00:00,L7,190.07,191.16,189.49,200.38,627.11,194.76,218.77,213.78
2000-09-23 09:44:02+00:00,L5,601.66,552.68,555.15,555.84,,,,
2000-10-26 09:50:15+00:00,L7,190.07,189.32,186.86,193.29,627.54,199.67,210.07,203.96
2000-11-02 09:56:06+00:00,L7,194.85,194.28,196.04,201.52,627.48,205.30,225.95,210.88
2000-11-18 09:56:28+00:00,L7,186.22,190.90,191.46,193.27,627.85,195.56,209.74,204.36
2000-11-27 09:50:19+00:00,L7,194.02,193.90,192.56,207.29,627.20,,219.91,206.58
2000-12-04 09:56:03+00:00,L7,189.03,193.15,190.53,203.83,648.61,203.20,217.91,202.94
2000-12-05 09:39:12+00:00,L5,192.43,194.16,,,634.79,198.87,204.91,
2000-12-13 09:50:21+00:00,L7,194.29,193.09,187.61,203.34,642.09,209.07,213.79,198.91
2001-01-05 09:56:09+00:00,L7,190.97,192.49,192.25,207.12,641.53,208.08,219.92,204.93
2001-01-21 09:56:39+00:00,L7,194.85,197.06,199.55,210.43,628.16,208.40,220.28,202.37
2001-02-06 09:56:32+00:00,L7,192.06,192.81,195.64,206.65,625.11,209.10,224.72,205.94
2001-02-22 09:56:07+00:00,L7,192.70,194.12,198.20,208.33,621.91,202.38,227.69,211.75
2001-02-23 09:40:02+00:00,L5,187.87,191.45,194.70,205.75,432.78,201.70,223.51,217.74
2001-03-03 09:50:17+00:00,L7,191.65,191.60,189.50,208.47,626.03,204.09,225.97,214.86
2001-03-11 09:40:03+00:00,L5,195.01,196.62,194.09,194.70,631.11,209.93,220.85,211.41
2001-03-19 09:50:10+00:00,L7,192.30,193.90,191.59,186.34,623.22,206.62,231.33,220.23
2001-04-11 09:56:14+00:00,L7,,,,180.60,,184.35,215.16,206.28
2001-05-13 09:55:39+00:00,L7,188.17,190.26,185.25,190.59,626.05,202.90,219.57,212.34
2001-05-29 09:55:31+00:00,L7,184.69,187.94,187.21,189.44,627.21,206.24,231.40,218.02
2001-06-06 09:46:06+00:00,L5,182.85,185.84,173.94,180.85,633.24,192.31,213.35,209.47
2001-06-14 09:55:19+00:00,L7,179.36,178.98,179.56,192.39,648.86,186.25,219.27,204.50
2001-06-23 09:49:22+00:00,L7,184.86,182.94,185.29,195.97,622.85,208.11,226.43,215.89
2001-08-01 09:55:16+00:00,L7,185.27,185.26,185.31,191.51,627.57,203.97,227.59,211.20
2001-08-02 09:40:17+00:00,L5,182.51,188.32,186.23,194.77,609.73,209.44,230.45,218.92
2001-08-10 09:48:54+00:00,L7,188.36,189.56,191.23,192.60,623.74,209.56,227.41,218.26
2001-08-25 09:45:58+00:00,L5,185.87,189.17,186.72,194.75,614.37,201.30,221.77,218.96
2001-08-26 09:48:43+00:00,L7,192.58,193.50,197.78,200.40,625.08,212.89,231.24,212.11
2001-09-02 09:54:47+00:00,L7,185.03,188.90,182.92,189.51,689.16,207.44,227.34,217.12
2001-09-10 09:46:17+00:00,L5,182.58,187.01,182.31,166.42,618.15,195.28,215.34,206.56
2001-09-11 09:48:31+00:00,L7,188.49,184.98,188.09,179.69,624.25,209.10,228.23,214.54
2001-09-18 09:54:11+00:00,L7,184.94,185.37,182.74,188.85,626.72,209.59,216.93,207.93
2001-09-19 09:40:01+00:00,L5,191.16,191.76,186.13,185.85,631.31,216.51,222.88,218.60
2001-09-27 09:48:22+00:00,L7,187.99,185.78,180.78,181.30,624.79,201.68,220.17,213.13
2001-10-20 09:54:26+00:00,L7,175.17,179.20,173.03,175.89,645.88,195.39,208.74,191.36
2001-10-29 09:48:14+00:00,L7,192.44,193.28,196.23,194.21,624.63,216.72,229.62,211.88
2001-11-05 09:54:31+00:00,L7,191.88,191.19,187.91,191.49,624.28,207.86,217.82,205.35
2001-11-13 09:45:42+00:00,L5,191.01,192.49,199.79,225.96,632.95,196.16,221.18,209.20
2001-11-29 09:45:17+00:00,L5,192.05,190.45,192.09,231.83,631.52,212.25,220.02,204.05
2001-12-07 09:54:41+00:00,L7,188.86,191.11,196.67,216.22,645.75,207.22,205.86,189.57
2001-12-23 09:54:49+00:00,L7,192.56,193.47,200.89,232.32,619.64,,,
2002-01-08 09:54:28+00:00,L7,194.85,194.70,195.66,215.00,627.64,218.66,221.25,204.14
2002-01-16 09:44:46+00:00,L5,496.61,491.54,509.71,454.17,677.73,,,
2002-01-17 09:48:45+00:00,L7,195.57,196.47,198.65,212.74,627.99,207.93,219.41,204.40
2002-01-25 09:38:54+00:00,L5,186.78,196.18,194.31,217.83,630.32,,218.37,207.31
2002-02-02 09:48:47+00:00,L7,193.87,193.14,198.44,215.09,627.22,207.29,219.77,207.49
2002-02-09 09:54:38+00:00,L7,192.06,193.09,195.04,213.55,625.09,,223.53,206.54
2002-02-17 09:44:11+00:00,L5,20.25,184.42,177.82,217.32,655.07,,,
2002-02-25 09:55:04+00:00,L7,192.78,192.78,193.59,211.65,624.40,206.71,223.88,205.24
2002-03-05 09:44:19+00:00,L5,636.86,662.29,476.44,487.59,,,,
2002-03-14 09:38:02+00:00,L5,,,,,,,225.14,212.60
2002-03-21 09:44:11+00:00,L5,157.97,155.61,39.59,183.32,678.14,165.47,197.78,
2002-04-14 09:54:56+00:00,L7,193.63,192.92,194.21,214.92,650.28,187.10,219.04,206.56
2002-04-23 09:48:42+00:00,L7,203.31,197.90,199.72,215.31,623.48,218.26,228.05,214.46
2002-04-30 09:54:34+00:00,L7,186.76,191.21,193.09,205.13,626.27,208.01,220.74,210.64
2002-05-24 09:42:27+00:00,L5,187.26,185.12,183.23,218.32,633.87,184.75,213.05,205.58
2002-05-25 09:48:37+00:00,L7,194.40,193.40,199.78,230.56,621.29,220.50,228.54,218.36
2002-06-01 09:54:21+00:00,L7,178.23,183.36,185.88,208.71,660.81,187.61,215.08,200.40
2002-06-09 09:42:09+00:00,L5,,,,,,,,
2002-06-10 09:48:30+00:00,L7,182.79,185.26,183.94,214.64,641.99,201.07,220.37,209.50
2002-06-17 09:54:38+00:00,L7,181.55,183.29,188.12,211.09,650.41,,219.20,204.63
2002-06-18 09:36:04+00:00,L5,184.41,191.36,193.04,202.96,604.04,216.65,226.67,217.10
2002-06-25 09:41:43+00:00,L5,,,,,,,,
2002-06-26 09:48:22+00:00,L7,181.48,189.25,191.59,214.90,624.45,205.92,223.38,212.39
2002-07-03 09:54:10+00:00,L7,183.21,185.75,178.80,211.04,648.59,187.23,214.91,204.64
2002-07-12 09:48:20+00:00,L7,191.92,191.53,191.83,211.73,599.07,209.35,218.85,213.85
2002-08-04 09:54:19+00:00,L7,180.44,181.39,179.83,193.98,644.08,196.87,217.03,205.29
2002-08-13 09:48:07+00:00,L7,190.76,191.15,192.42,208.15,624.83,204.91,224.47,216.92
2002-08-20 09:54:16+00:00,L7,186.95,190.46,186.59,202.86,628.50,199.46,222.59,212.92
2002-09-05 09:54:07+00:00,L7,185.62,188.63,185.87,210.48,645.97,200.97,224.47,214.25
2002-09-30 09:47:41+00:00,L7,177.91,179.47,177.73,205.06,527.25,208.45,223.83,212.34
2002-10-07 09:53:50+00:00,L7,187.90,191.34,185.78,197.98,628.41,201.72,215.72,205.21
2002-10-16 09:47:41+00:00,L7,193.39,193.33,195.32,212.65,625.29,214.80,228.46,210.70
2002-12-26 09:54:29+00:00,L7,193.11,188.25,194.40,195.15,591.30,206.17,210.17,200.43
2003-01-04 09:48:17+00:00,L7,193.25,194.70,199.31,204.72,626.59,206.38,213.91,205.20
2003-01-11 09:54:30+00:00,L7,268.98,248.86,164.05,156.15,442.81,161.63,183.13,184.45
2003-01-27 09:54:37+00:00,L7,191.82,193.41,195.98,215.39,626.70,204.79,215.50,194.04
2003-02-28 09:54:49+00:00,L7,177.08,182.21,194.81,214.22,653.15,186.25,216.21,200.10
2003-03-25 09:48:35+00:00,L7,194.03,199.13,202.59,217.64,422.46,220.38,233.05,212.85
2003-04-10 09:48:43+00:00,L7,187.76,196.09,196.07,209.22,622.74,193.34,215.13,207.10
2003-04-17 09:54:29+00:00,L7,189.15,191.21,194.39,204.70,625.30,186.48,213.55,204.65
2003-04-26 09:48:42+00:00,L7,191.99,192.26,193.98,211.68,597.03,208.16,227.75,215.20
2003-05-12 09:48:41+00:00,L7,187.83,191.25,191.20,211.10,623.01,204.69,226.20,212.36
2003-05-19 09:54:48+00:00,L7,189.11,187.37,189.42,205.24,622.22,200.31,224.30,213.61
2003-05-28 09:48:39+00:00,L7,188.25,191.51,190.74,206.71,625.96,200.07,223.41,211.19
2003-06-28 09:41:50+00:00,L5,174.32,184.94,182.98,184.51,634.60,196.30,216.61,210.42
2003-07-07 09:36:14+00:00,L5,,,,,,,228.18,223.10
2003-07-14 09:42:31+00:00,L5,187.86,184.34,182.84,180.86,635.41,191.49,220.00,210.48
2003-07-30 09:42:25+00:00,L5,179.58,189.20,188.41,184.99,636.10,197.47,221.71,211.40
2003-08-08 09:36:48+00:00,L5,184.08,189.33,190.41,195.98,620.19,198.41,224.83,211.81
2003-08-24 09:37:05+00:00,L5,188.40,186.69,185.54,199.56,631.13,212.20,228.08,217.73
2003-08-31 09:43:23+00:00,L5,187.23,180.70,184.02,164.80,634.60,193.50,217.09,215.27
2003-09-16 09:43:40+00:00,L5,180.89,184.43,184.41,198.66,631.29,197.67,214.29,200.07
2003-09-25 09:37:36+00:00,L5,,,,,,213.85,224.19,214.53
2003-10-10 09:54:11+00:00,L7,188.72,185.03,,,625.62,,,
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,192.38,193.04,191.15,,641.16,,,
2003-12-13 09:54:30+00:00,L7,,205.29,,,,191.11,234.95,
2003-12-22 09:48:48+00:00,L7,,,,159.14,,,209.08,202.90
2004-01-06 09:44:54+00:00,L5,187.14,188.80,186.93,203.94,654.45,195.99,213.11,237.54
2004-01-30 09:55:12+00:00,L7,,,,,,,217.94,201.74
2004-02-08 09:49:04+00:00,L7,,196.76,192.40,205.78,591.11,207.48,224.60,206.59
2004-02-23 09:44:42+00:00,L5,184.67,191.26,194.98,201.19,633.55,192.91,212.43,201.97
2004-03-03 09:38:57+00:00,L5,188.48,191.97,190.24,200.94,635.81,,,
2004-03-26 09:45:14+00:00,L5,184.31,188.90,185.40,209.19,446.92,209.67,228.77,213.41
2004-04-04 09:39:18+00:00,L5,192.05,192.56,196.18,222.57,635.30,217.40,233.07,220.03
2004-04-20 09:39:48+00:00,L5,182.32,190.87,168.36,126.11,633.78,199.06,224.25,215.45
2004-05-14 09:49:08+00:00,L7,193.30,196.10,197.91,,626.35,,,
2004-05-22 09:40:42+00:00,L5,183.23,190.44,194.06,203.12,604.55,212.26,225.87,217.03
2004-05-29 09:46:40+00:00,L5,185.65,194.55,188.51,198.50,633.98,213.94,225.83,211.30
2004-06-06 09:54:50+00:00,L7,184.69,189.44,187.13,190.95,643.57,207.84,220.59,211.83
2004-06-07 09:41:10+00:00,L5,185.29,192.33,193.32,198.94,611.46,216.54,225.60,214.91
2004-06-22 09:55:09+00:00,L7,,,178.02,190.86,224.16,185.87,213.92,202.87
2004-06-30 09:48:01+00:00,L5,178.31,185.84,183.38,182.83,632.95,203.31,219.94,209.05
2004-07-24 09:54:39+00:00,L7,179.56,178.57,181.71,,620.91,,,
2004-08-01 09:48:25+00:00,L5,,,,,,,,
2004-08-25 09:54:30+00:00,L7,183.17,180.23,185.32,177.87,623.85,204.89,223.28,208.04
2004-08-26 09:43:16+00:00,L5,176.50,186.46,183.20,201.33,612.84,211.15,231.81,214.03
2004-09-18 09:50:02+00:00,L5,180.43,182.88,183.00,183.12,654.64,193.49,,
2004-10-05 09:48:30+00:00,L7,192.01,192.82,,,624.81,,,
2004-11-05 09:51:03+00:00,L5,192.53,195.40,191.77,187.33,633.35,198.58,210.89,199.43
2004-11-06 09:48:52+00:00,L7,193.54,195.84,192.02,196.97,625.57,210.97,219.43,207.26
2004-11-22 09:48:58+00:00,L7,193.47,194.29,193.11,203.18,597.53,222.02,225.62,
2004-12-23 09:51:58+00:00,L5,189.01,199.06,192.17,202.00,604.19,215.34,216.84,198.25
2004-12-24 09:49:14+00:00,L7,193.85,194.92,197.43,204.76,605.17,220.32,218.65,203.38
2005-01-24 09:52:22+00:00,L5,187.21,187.84,181.42,178.72,635.01,194.49,205.97,189.41
2005-03-14 09:49:39+00:00,L7,,,,,,204.40,230.71,209.16
2005-03-21 09:55:50+00:00,L7,,,,,,,,210.97
2005-03-29 09:53:12+00:00,L5,187.60,195.11,196.02,200.69,589.13,211.03,223.96,217.76
2005-04-06 09:55:22+00:00,L7,,,,,,,231.06,204.80
2005-04-22 09:55:40+00:00,L7,187.70,183.04,184.23,,609.84,,,
2005-05-16 09:53:25+00:00,L5,174.44,184.47,183.14,190.23,618.56,195.04,220.56,210.88
2005-06-02 09:49:30+00:00,L7,188.45,187.45,184.30,,622.51,,,
2005-06-26 09:47:33+00:00,L5,186.59,191.70,187.29,196.56,607.19,214.09,226.81,211.72
2005-07-03 09:53:45+00:00,L5,173.79,188.62,185.16,194.95,595.89,217.30,225.90,214.40
2005-07-19 09:53:56+00:00,L5,182.39,184.12,175.31,187.79,631.47,200.16,220.48,211.43
2005-09-05 09:53:51+00:00,L5,,,,,,,,
2005-10-16 09:47:59+00:00,L5,184.82,189.06,189.16,186.64,607.59,216.49,220.75,209.15
2005-10-24 09:49:12+00:00,L7,,119.68,191.90,189.22,503.74,203.63,215.97,205.66
2005-10-31 09:55:28+00:00,L7,192.48,191.72,,,626.09,,,
2005-11-08 09:54:22+00:00,L5,185.57,193.67,192.08,188.41,583.88,212.33,217.97,204.58
2005-11-09 09:49:23+00:00,L7,195.43,195.50,197.42,196.18,587.40,221.95,231.12,212.86
2005-11-16 09:55:38+00:00,L7,,,,162.18,360.00,,-64.43,
2005-11-24 09:54:22+00:00,L5,,,,,,,,
2006-01-12 09:49:48+00:00,L7,195.37,197.81,196.65,206.69,585.14,,223.25,204.86
2006-01-19 09:56:03+00:00,L7,192.70,,,,,,,
2006-02-12 09:56:36+00:00,L5,184.39,192.67,205.63,293.47,605.78,208.25,,
2006-02-28 09:56:33+00:00,L5,,48.62,65.81,138.77,,,,
2006-05-03 09:57:41+00:00,L5,,,,,,,,
2006-06-04 09:58:08+00:00,L5,,,,,,,,
2006-06-12 09:55:45+00:00,L7,170.39,172.33,180.30,,622.79,,,
2006-07-14 09:55:56+00:00,L7,41.01,,,,,,,
2006-07-22 09:58:52+00:00,L5,,,,,,,,
2006-07-30 09:55:25+00:00,L7,,,184.86,299.34,381.92,,214.61,
2006-07-31 09:53:12+00:00,L5,184.69,194.71,192.98,199.55,576.39,211.70,229.90,220.13
2006-08-07 09:59:28+00:00,L5,,,,,,,217.42,210.69
2006-08-16 09:53:23+00:00,L5,189.24,195.59,186.16,191.89,613.32,197.09,219.85,210.76
2006-09-17 09:53:46+00:00,L5,184.32,193.50,189.09,180.12,589.46,175.11,178.18,182.29
2006-10-10 10:00:13+00:00,L5,182.70,193.72,194.96,197.94,633.70,213.63,222.47,208.30
2006-10-11 09:49:21+00:00,L7,193.95,194.33,195.28,196.47,590.65,209.24,228.35,214.22
2006-10-27 09:49:38+00:00,L7,,,192.93,195.30,371.32,205.31,215.67,205.24
2006-11-03 09:55:55+00:00,L7,,,133.71,193.70,226.88,188.26,206.70,189.12
2006-11-04 09:54:18+00:00,L5,190.96,192.75,195.25,199.52,633.06,217.67,220.91,211.32
2006-11-19 09:56:06+00:00,L7,,193.01,192.21,195.06,625.79,211.14,216.04,201.62
2006-11-20 09:54:26+00:00,L5,182.73,190.26,188.83,193.62,612.78,200.56,213.47,207.51
2006-11-28 09:50:01+00:00,L7,647.54,638.10,530.75,529.65,588.02,,,
2006-12-29 10:00:54+00:00,L5,196.27,209.44,210.24,222.23,619.44,213.67,217.23,200.46
2006-12-30 09:50:10+00:00,L7,,200.40,207.57,218.25,606.67,220.37,219.21,200.86
2007-01-06 09:55:57+00:00,L7,,198.91,202.79,206.64,593.58,,209.24,196.79
2007-01-07 09:54:46+00:00,L5,233.22,224.90,218.67,201.77,590.28,,,165.78
2007-01-30 10:01:05+00:00,L5,189.59,199.67,200.24,198.68,610.33,215.84,212.53,197.94
2007-02-15 10:01:07+00:00,L5,460.76,454.32,443.01,450.20,566.15,355.93,380.52,
2007-02-24 09:54:57+00:00,L5,190.58,194.78,194.15,203.25,632.52,201.87,225.00,211.38
2007-03-04 09:50:27+00:00,L7,193.49,195.83,197.37,206.69,593.85,208.28,230.13,
2007-03-20 09:50:29+00:00,L7,,188.56,185.59,194.11,642.74,196.74,216.63,205.55
2007-04-29 09:54:37+00:00,L5,189.15,196.58,193.31,208.86,594.63,200.57,223.75,210.47
2007-05-15 09:54:27+00:00,L5,186.81,192.58,194.83,204.92,610.13,215.89,226.44,213.56
2007-05-30 09:56:23+00:00,L7,178.92,185.27,,,653.40,,,
2007-05-31 09:54:15+00:00,L5,188.84,188.39,189.22,184.70,635.80,198.89,223.02,210.94
2007-07-01 09:55:58+00:00,L7,193.05,,,,607.72,,,
2007-07-09 09:59:27+00:00,L5,181.32,181.06,178.68,184.23,636.70,195.58,219.06,208.47
2007-07-25 09:59:43+00:00,L5,173.69,187.30,184.54,193.12,632.00,197.12,223.54,212.00
2007-08-02 09:55:51+00:00,L7,169.17,167.24,174.99,289.85,649.33,188.72,216.26,200.65
2007-08-10 09:59:09+00:00,L5,183.22,186.33,179.13,167.02,635.89,197.28,219.57,209.97
2007-10-14 09:49:43+00:00,L7,5.05,,189.80,176.47,373.90,205.32,221.70,204.59
2007-12-24 09:56:28+00:00,L7,99.89,,,,,,,
2008-01-25 09:56:04+00:00,L7,195.18,197.87,,,622.03,,,
2008-02-10 09:56:02+00:00,L7,,,,,,,,
2008-02-19 09:50:13+00:00,L7,187.64,194.84,199.41,214.17,554.67,205.43,225.31,205.94
2008-02-26 09:56:21+00:00,L7,6.27,,,,,,,
2008-03-05 09:56:22+00:00,L5,184.44,192.31,199.24,210.00,586.13,211.28,223.30,208.22
2008-03-13 09:56:16+00:00,L7,187.97,194.51,197.62,208.15,619.98,216.87,229.82,215.73
2008-03-14 09:50:00+00:00,L5,186.86,198.88,199.62,206.26,602.19,202.44,230.22,217.83
2008-04-06 09:55:39+00:00,L5,187.02,195.92,200.82,207.83,611.08,200.20,230.01,211.09
2008-04-15 09:49:15+00:00,L5,191.92,197.41,197.34,200.46,631.29,217.07,,
2008-04-23 09:50:03+00:00,L7,,192.03,190.39,190.15,520.40,186.32,225.44,205.59
2008-05-08 09:54:49+00:00,L5,,123.78,184.38,190.08,624.00,194.06,223.80,204.10
2008-06-09 09:53:35+00:00,L5,191.05,193.70,196.00,193.17,634.66,212.56,224.28,210.36
2008-06-25 09:53:32+00:00,L5,187.36,198.20,194.74,200.24,600.80,207.80,225.38,214.85
2008-07-11 09:52:41+00:00,L5,,,,,,,,
2008-07-19 09:55:28+00:00,L7,186.87,185.43,185.11,177.11,642.52,191.55,227.83,206.74
2008-07-27 09:52:12+00:00,L5,,,,,,,,
2008-08-04 09:55:22+00:00,L7,188.93,191.85,190.25,189.12,628.08,202.85,223.50,207.20
2008-08-13 09:49:07+00:00,L7,190.80,193.37,193.44,199.69,626.36,219.21,234.15,216.67
2008-08-21 09:45:42+00:00,L5,188.61,188.91,191.26,184.99,618.68,216.15,226.71,211.64
2008-08-28 09:51:18+00:00,L5,,,,,,,,
2008-11-01 09:48:54+00:00,L7,,191.79,186.30,189.04,596.03,188.86,214.19,193.58
2008-11-08 09:55:12+00:00,L7,195.10,192.98,,,625.20,,,
2008-12-03 09:49:19+00:00,L7,195.27,197.50,206.89,,625.33,,,
2008-12-19 09:49:29+00:00,L7,,198.54,200.43,210.26,589.84,,219.20,197.46
2009-02-12 09:56:01+00:00,L7,,,,,,,,207.60
2009-02-28 09:56:10+00:00,L7,,202.57,206.61,210.07,590.19,208.74,228.48,205.86
2009-03-08 09:52:31+00:00,L5,191.49,201.97,201.89,212.03,596.11,202.74,229.78,215.23
2009-04-17 09:56:29+00:00,L7,188.91,192.81,199.74,206.30,626.97,185.39,217.41,204.59
2009-05-03 09:56:32+00:00,L7,195.39,198.91,200.21,284.86,646.74,186.70,219.99,204.48
2009-05-04 09:47:30+00:00,L5,198.15,203.14,208.73,294.58,613.89,211.11,232.97,220.00
2009-05-11 09:53:25+00:00,L5,170.05,186.07,194.29,199.93,638.50,185.55,219.29,199.53
2009-05-19 09:56:10+00:00,L7,192.43,192.70,196.88,226.69,588.72,207.76,228.91,207.56
2009-05-27 09:54:07+00:00,L5,183.59,190.75,197.33,218.70,613.35,197.91,228.37,210.98
2009-06-04 09:56:34+00:00,L7,189.97,191.17,197.35,212.82,648.96,,227.44,200.24
2009-06-05 09:48:04+00:00,L5,180.61,191.25,198.34,203.13,633.23,195.29,228.63,221.04
2009-06-12 09:54:00+00:00,L5,49.68,123.61,,,633.29,,,
2009-06-13 09:50:23+00:00,L7,193.84,199.77,,,621.43,,,
2009-06-28 09:54:17+00:00,L5,,,,,,,,
2009-06-29 09:50:20+00:00,L7,,,,192.57,,199.42,228.06,209.22
2009-07-14 09:54:33+00:00,L5,190.47,192.87,196.60,188.86,615.09,198.10,227.43,
2009-07-30 09:55:12+00:00,L5,180.49,188.11,189.92,190.76,631.81,195.99,228.92,211.14
2009-08-15 09:55:27+00:00,L5,182.31,193.34,190.36,196.11,616.07,199.28,229.16,214.04
2009-08-31 09:55:41+00:00,L5,194.13,194.59,190.81,187.43,614.92,200.66,227.69,212.68
2009-09-09 09:49:38+00:00,L5,184.19,194.72,200.18,194.17,633.14,212.86,231.21,213.26
2009-09-16 09:55:31+00:00,L5,,,,87.36,200.86,158.96,200.63,188.61
2009-10-02 09:55:42+00:00,L5,,,,,,,,
2009-10-03 09:50:04+00:00,L7,196.26,198.82,204.98,203.37,627.34,204.59,227.34,205.69
2009-10-26 09:56:03+00:00,L7,,182.91,184.19,302.60,627.04,188.41,225.01,201.88
2009-11-11 09:56:42+00:00,L7,,196.84,200.19,194.23,505.45,,223.11,207.73
2009-11-19 09:56:06+00:00,L5,,,197.31,176.23,390.77,187.61,190.26,196.38
2009-11-28 09:50:24+00:00,L5,182.89,192.01,194.44,195.10,617.66,,220.12,206.66
2009-12-05 09:56:39+00:00,L5,190.09,197.04,196.79,181.93,631.18,201.65,212.32,196.22
2010-01-22 09:56:34+00:00,L5,,,,,,,,
2010-01-31 09:50:49+00:00,L5,197.04,206.61,204.38,205.97,614.38,211.51,217.31,208.44
2010-02-23 09:56:40+00:00,L5,,,,,,,,
2010-03-28 09:52:08+00:00,L7,191.30,199.91,199.19,200.25,580.72,222.05,233.01,211.74
