dates,sar1560-0000,sar1560-0001,sar1560-0002,sar1560-0003,sar1560-0004,sar1560-0005,sar1560-0006,sar1560-0007,satname
1990-01-31 09:27:43+00:00,192.14,181.04,185.13,201.08,604.22,,217.03,203.36,L5
1990-02-09 09:21:38+00:00,184.88,190.08,188.11,194.72,614.38,198.85,217.64,207.29,L5
1990-02-16 09:27:35+00:00,182.26,188.28,188.67,168.38,631.13,201.05,209.68,208.88,L5
1990-03-04 09:27:02+00:00,185.86,194.05,194.48,198.04,,213.47,218.52,202.22,L5
1990-04-14 09:20:11+00:00,188.83,201.94,195.91,181.53,598.48,212.09,220.16,210.73,L5
1990-04-21 09:26:22+00:00,163.47,177.05,174.92,199.77,624.89,190.56,219.13,205.26,L5
1990-05-07 09:26:19+00:00,183.69,190.11,187.03,187.55,,186.79,209.47,195.37,L5
1990-05-16 09:20:13+00:00,183.61,191.56,187.24,188.8,603.9,211.45,224.91,211.66,L5
1990-05-23 09:25:56+00:00,179.89,184.61,176.99,164.5,633.59,195.32,202.47,190.27,L5
1990-06-01 09:20:08+00:00,186.13,189.42,188.95,189.06,,214.88,226.59,211.02,L5
1990-06-08 09:26:19+00:00,172.28,179.06,171.68,197.86,636.96,191.31,219.19,210.52,L5
1990-06-24 09:25:54+00:00,171.66,185.48,171.45,142.6,631.56,194.84,208.43,198.29,L5
1990-07-10 09:25:52+00:00,191.79,200.6,196.95,181.09,593.26,215.4,228.4,215.55,L5
1990-07-26 09:25:48+00:00,196.93,196.0,198.54,179.97,609.96,214.09,219.88,209.08,L5
1990-08-04 09:19:56+00:00,,,,,,,218.35,210.71,L5
1990-08-11 09:25:43+00:00,183.87,190.74,197.4,203.05,612.23,214.68,233.31,220.41,L5
1990-09-05 09:19:46+00:00,186.9,187.7,185.09,181.02,633.67,201.32,222.89,211.58,L5
1990-09-12 09:25:35+00:00,180.53,184.83,184.76,183.79,632.29,197.36,219.7,208.48,L5
1990-09-28 09:25:26+00:00,171.6,181.77,183.67,198.24,633.06,194.94,216.68,209.65,L5
1990-10-14 09:25:44+00:00,179.41,186.56,183.47,183.85,635.1,199.54,216.81,196.55,L5
1990-10-30 09:25:11+00:00,193.18,189.64,186.98,198.56,617.71,194.53,220.76,210.5,L5
1990-11-15 09:25:13+00:00,176.58,186.69,183.79,182.77,634.18,198.57,214.6,195.89,L5
1990-12-10 09:19:16+00:00,200.09,198.81,198.43,197.85,615.95,209.9,212.58,199.26,L5
1991-01-02 09:26:01+00:00,195.02,207.24,207.73,199.33,588.32,210.15,217.8,210.93,L5
1991-01-11 09:20:03+00:00,193.19,205.4,203.45,209.46,,215.57,226.62,216.66,L5
1991-01-27 09:20:30+00:00,184.41,191.27,187.66,201.54,,199.17,200.94,192.82,L5
1991-04-08 09:27:54+00:00,182.87,185.43,190.46,221.77,,199.99,220.92,205.77,L5
1991-04-24 09:27:46+00:00,,,169.83,227.25,,204.92,222.37,196.12,L5
1991-05-19 09:22:26+00:00,192.36,205.87,210.91,222.69,613.82,216.44,231.73,216.81,L5
1991-05-26 09:28:22+00:00,180.44,189.92,191.91,224.8,,198.37,223.55,211.2,L5
1991-06-27 09:28:49+00:00,175.21,185.13,177.94,192.98,626.14,177.44,206.8,196.45,L5
1991-07-22 09:23:22+00:00,180.17,187.0,192.65,205.21,618.98,198.63,223.77,211.52,L5
1991-07-29 09:29:13+00:00,189.83,190.36,193.8,201.56,633.66,217.31,231.37,218.14,L5
1991-08-14 09:29:15+00:00,182.11,188.01,185.84,192.63,611.71,197.64,216.51,206.12,L5
1991-08-30 09:29:25+00:00,195.1,197.94,199.87,200.7,616.07,201.03,226.38,212.67,L5
1991-09-08 09:23:48+00:00,182.7,188.62,184.83,202.29,632.87,198.24,219.96,207.32,L5
1991-10-01 09:30:07+00:00,190.34,189.71,184.38,184.85,635.29,182.59,212.68,198.87,L5
1991-10-17 09:29:54+00:00,191.94,190.84,190.42,184.21,632.17,212.38,223.61,209.13,L5
1991-11-11 09:24:09+00:00,198.64,201.19,197.41,197.52,596.55,213.41,222.62,213.13,L5
1992-01-05 09:30:23+00:00,193.61,194.27,196.22,198.88,,202.45,215.09,190.35,L5
1992-01-14 09:24:13+00:00,191.71,195.52,196.03,201.33,,204.79,217.15,197.57,L5
1992-01-30 09:24:18+00:00,188.31,200.64,207.04,219.62,,211.53,214.71,202.71,L5
1992-02-06 09:29:56+00:00,200.09,211.5,214.64,229.33,586.2,217.1,219.48,203.96,L5
1992-02-15 09:24:02+00:00,199.72,205.85,207.8,229.31,,217.26,236.94,212.07,L5
1992-02-22 09:30:17+00:00,186.61,193.23,191.39,209.87,,196.39,210.5,196.08,L5
1992-04-19 09:23:54+00:00,183.54,191.84,192.45,198.24,605.49,198.46,219.9,204.96,L5
1992-05-12 09:29:27+00:00,183.69,196.13,192.03,202.55,609.43,209.93,219.47,208.42,L5
1992-05-28 09:29:18+00:00,177.95,191.47,189.77,198.66,573.13,197.58,217.91,208.98,L5
1992-06-06 09:23:26+00:00,175.22,181.24,178.93,216.76,619.8,191.6,217.1,207.9,L5
1992-06-13 09:29:31+00:00,185.09,191.11,189.0,187.93,633.78,196.2,211.42,201.51,L5
1992-06-29 09:28:56+00:00,191.66,194.98,193.73,200.07,634.07,217.63,220.83,210.97,L5
1992-07-08 09:23:02+00:00,,,,,,208.28,232.41,214.61,L5
1992-07-15 09:28:44+00:00,193.16,190.52,191.39,179.96,611.92,209.83,225.98,211.69,L5
1992-07-31 09:28:56+00:00,194.63,195.15,194.25,181.33,610.85,209.25,216.06,202.94,L5
1992-08-16 09:28:17+00:00,187.49,188.36,185.3,183.44,632.17,200.4,216.1,205.49,L5
1992-09-17 09:27:48+00:00,187.26,197.79,196.84,198.15,614.2,213.58,223.96,209.81,L5
1992-12-06 09:26:58+00:00,193.31,187.76,187.74,183.21,635.38,199.46,207.2,197.13,L5
1993-01-07 09:27:40+00:00,198.37,202.85,207.08,210.75,630.37,,221.38,197.03,L5
1993-01-23 09:27:51+00:00,203.11,206.1,206.01,211.13,,215.64,219.58,197.49,L5
1993-02-01 09:21:47+00:00,181.91,182.45,188.4,215.99,661.09,194.91,213.51,198.19,L5
1993-02-08 09:28:02+00:00,,,,,595.37,,,,L5
1993-03-12 09:28:18+00:00,201.12,205.34,206.65,216.0,631.91,213.21,221.09,204.71,L5
1993-04-06 09:22:12+00:00,186.49,193.92,198.33,211.78,618.84,209.67,224.1,210.92,L5
1993-04-13 09:28:28+00:00,186.09,191.91,193.64,211.13,633.35,191.62,221.82,210.87,L5
1993-05-08 09:22:25+00:00,181.56,190.71,194.18,209.17,624.56,193.66,219.73,209.69,L5
1993-05-31 09:28:16+00:00,183.12,186.13,189.95,210.52,630.33,198.1,221.94,209.77,L5
1993-06-16 09:28:14+00:00,190.82,190.57,194.06,206.47,,212.27,222.61,210.43,L5
1993-06-25 09:22:24+00:00,,,,,,,224.42,211.57,L5
1993-07-11 09:22:22+00:00,187.74,188.85,193.19,206.25,,200.28,223.33,211.7,L5
1993-07-18 09:28:32+00:00,,,,,,,220.65,209.4,L5
1993-08-03 09:28:08+00:00,182.44,189.28,188.17,204.86,614.15,196.49,218.58,206.7,L5
1993-08-19 09:28:08+00:00,179.87,185.17,188.12,197.36,615.74,197.45,217.34,209.42,L5
1993-10-06 09:27:59+00:00,192.8,189.81,190.65,186.78,613.95,205.76,218.54,209.28,L5
1994-01-03 09:21:32+00:00,188.5,200.37,200.97,206.12,590.03,216.72,221.8,208.19,L5
1994-02-27 09:26:35+00:00,186.68,194.97,199.74,201.31,,,218.19,207.67,L5
1994-03-08 09:20:40+00:00,185.05,192.77,194.96,209.48,432.93,213.87,227.44,211.63,L5
1994-03-15 09:26:45+00:00,189.97,197.84,196.11,209.62,427.76,201.98,227.82,214.25,L5
1994-03-24 09:20:26+00:00,185.9,192.36,195.52,213.14,432.57,214.22,231.49,211.86,L5
1994-03-31 09:26:06+00:00,178.42,190.21,193.69,209.54,434.39,208.34,225.39,211.64,L5
1994-04-25 09:19:50+00:00,188.3,198.72,196.66,199.19,616.38,212.92,222.2,214.82,L5
1994-05-02 09:25:29+00:00,186.22,192.53,195.5,204.31,602.24,197.89,217.58,208.94,L5
1994-07-30 09:17:41+00:00,184.97,188.86,189.02,220.25,615.13,202.05,229.7,213.69,L5
1994-09-07 09:22:29+00:00,182.68,187.82,196.73,184.79,630.14,210.21,226.78,219.29,L5
1994-10-02 09:16:01+00:00,182.73,192.27,187.72,201.08,654.21,197.19,220.08,199.71,L5
1994-10-18 09:15:31+00:00,189.42,191.58,188.23,184.86,635.19,199.66,219.7,207.36,L5
1994-10-25 09:21:28+00:00,197.41,191.13,195.02,183.89,614.97,201.54,219.32,207.03,L5
1994-12-12 09:19:52+00:00,187.11,191.05,184.3,195.71,,207.34,210.48,196.13,L5
1994-12-21 09:13:24+00:00,178.62,183.86,189.91,161.16,636.21,176.58,,193.1,L5
1995-01-22 09:12:15+00:00,189.25,195.85,200.68,205.6,610.1,,228.6,208.41,L5
1995-02-23 09:10:59+00:00,185.41,192.39,188.65,199.05,609.68,211.5,222.78,206.39,L5
1995-03-11 09:10:21+00:00,181.46,193.63,190.18,205.19,593.0,,209.32,195.99,L5
1995-03-18 09:15:50+00:00,183.27,192.86,198.81,217.21,577.4,195.11,219.53,204.89,L5
1995-03-27 09:09:40+00:00,186.16,192.11,206.6,232.59,430.45,213.92,231.59,220.08,L5
1995-04-12 09:09:01+00:00,,,,,,199.01,228.49,217.67,L5
1995-04-19 09:14:30+00:00,181.97,183.58,189.86,193.72,448.71,195.56,220.61,212.83,L5
1995-05-05 09:13:47+00:00,184.47,193.3,194.59,208.2,429.72,212.31,223.51,208.49,L5
1995-05-14 09:07:35+00:00,181.47,187.58,184.64,217.64,436.34,195.77,222.61,214.84,L5
1995-06-06 09:12:43+00:00,182.43,185.36,189.03,199.29,448.26,197.47,219.37,208.05,L5
1995-06-15 09:06:08+00:00,185.62,189.48,195.47,200.93,431.41,216.63,226.56,211.22,L5
1995-07-08 09:10:53+00:00,185.42,189.17,194.07,202.29,434.17,210.95,223.58,211.17,L5
1995-08-02 09:03:58+00:00,188.7,193.41,192.08,205.25,633.6,209.87,220.02,211.17,L5
1995-08-09 09:09:49+00:00,185.76,190.97,190.11,216.82,618.43,204.34,228.31,221.47,L5
1995-09-10 09:07:55+00:00,190.22,185.7,183.54,184.88,632.02,194.1,223.36,215.67,L5
1995-10-21 09:00:00+00:00,183.24,190.8,187.39,216.94,603.22,197.41,228.67,213.09,L5
1995-11-06 08:59:27+00:00,183.82,191.49,190.02,185.66,632.62,,215.81,205.42,L5
1995-12-15 09:07:12+00:00,,,183.31,189.65,,175.99,203.27,186.03,L5
1995-12-24 09:01:41+00:00,195.53,194.58,201.58,201.74,637.37,209.69,,,L5
1996-01-16 09:09:06+00:00,195.86,200.6,205.19,206.94,632.88,197.92,217.98,209.53,L5
1996-02-17 09:11:19+00:00,193.28,202.96,203.9,206.85,615.58,215.38,232.72,214.96,L5
1996-03-13 09:07:12+00:00,197.5,206.88,207.67,224.29,633.72,208.89,229.87,212.71,L5
1996-03-29 09:08:13+00:00,184.21,191.89,198.56,219.77,594.51,198.18,226.85,213.11,L5
1996-04-05 09:14:27+00:00,197.88,199.7,196.6,200.56,632.79,215.47,218.34,210.45,L5
1996-04-14 09:09:13+00:00,188.98,198.35,200.41,,610.9,206.32,225.51,212.08,L5
1996-04-21 09:15:49+00:00,180.8,186.58,186.62,219.48,634.14,192.77,216.66,204.49,L5
1996-05-23 09:17:41+00:00,181.16,189.77,190.74,199.39,600.99,209.18,225.22,214.11,L5
1996-06-08 09:18:10+00:00,182.6,188.76,186.23,200.66,,195.51,217.29,207.52,L5
1996-07-10 09:19:52+00:00,183.69,190.02,191.65,197.28,607.89,218.81,226.47,214.49,L5
1996-07-26 09:20:43+00:00,173.81,185.14,187.93,187.34,610.29,200.6,224.13,209.41,L5
1996-08-11 09:21:33+00:00,182.77,188.15,185.05,184.99,604.57,194.19,217.61,204.74,L5
1996-08-27 09:22:48+00:00,186.63,185.38,185.42,181.53,632.88,196.92,220.56,210.72,L5
1996-09-12 09:23:18+00:00,164.34,180.22,165.68,179.06,639.62,181.83,197.79,186.31,L5
1996-09-21 09:18:00+00:00,183.11,191.86,188.9,183.32,611.45,204.22,223.96,211.72,L5
1996-09-28 09:24:09+00:00,184.76,184.41,177.51,170.89,635.07,197.92,215.45,202.88,L5
1996-10-07 09:18:51+00:00,191.32,195.71,194.2,187.76,634.54,201.02,218.94,199.94,L5
1996-10-23 09:19:40+00:00,190.2,206.49,198.78,201.04,601.07,215.59,225.12,209.62,L5
1996-10-30 09:26:11+00:00,175.58,189.48,183.23,183.87,632.14,197.05,219.1,207.64,L5
1996-11-15 09:26:32+00:00,176.19,182.98,183.57,180.13,,204.13,,,L5
1997-01-27 09:24:11+00:00,199.76,195.18,186.62,186.23,583.01,178.76,188.88,,L5
1997-02-19 09:31:22+00:00,183.26,187.43,184.68,197.96,611.62,194.38,218.79,209.14,L5
1997-03-16 09:26:11+00:00,191.21,199.9,205.35,216.98,602.76,210.28,223.92,208.14,L5
1997-03-23 09:32:13+00:00,182.86,195.44,196.33,214.14,,215.89,226.02,211.54,L5
1997-04-01 09:26:46+00:00,191.12,194.93,199.67,214.64,608.19,214.95,231.05,211.28,L5
1997-04-24 09:33:46+00:00,187.95,194.06,193.79,204.72,653.81,202.25,223.15,219.19,L5
1997-05-10 09:33:55+00:00,182.96,189.51,193.54,199.99,631.3,198.58,221.99,208.4,L5
1997-06-11 09:35:02+00:00,175.31,188.02,188.9,198.89,631.4,201.79,220.69,207.07,L5
1997-06-20 09:29:33+00:00,,,,197.15,,197.18,221.79,211.59,L5
1997-07-13 09:36:09+00:00,174.81,185.73,185.68,203.02,632.31,199.75,225.21,211.04,L5
1997-07-22 09:30:40+00:00,,,,,,196.53,218.83,215.83,L5
1997-07-29 09:36:41+00:00,180.39,185.0,186.92,197.9,448.29,207.79,222.79,207.35,L5
1997-08-07 09:31:11+00:00,183.47,191.67,194.24,200.52,431.75,211.82,224.57,211.33,L5
1997-08-14 09:37:12+00:00,184.93,190.95,190.48,202.09,435.06,209.29,226.65,210.67,L5
1997-08-23 09:31:41+00:00,182.45,189.12,186.88,,434.33,,,,L5
1997-08-30 09:38:05+00:00,177.18,180.05,185.23,195.83,,198.53,218.93,210.0,L5
1997-09-08 09:32:09+00:00,187.04,191.69,192.42,216.72,430.81,213.78,228.3,211.5,L5
1997-10-01 09:38:36+00:00,182.04,187.49,185.35,198.14,614.34,195.85,217.23,208.29,L5
1997-10-17 09:39:26+00:00,182.95,191.07,195.15,205.93,607.48,217.75,227.75,211.56,L5
1997-10-26 09:33:30+00:00,180.94,196.34,196.17,201.13,632.64,212.8,220.05,210.46,L5
1997-11-02 09:39:28+00:00,184.21,193.35,192.69,196.55,653.39,198.14,207.71,198.12,L5
1997-11-18 09:39:50+00:00,,,184.17,188.11,,174.14,207.17,191.89,L5
1997-12-13 09:34:40+00:00,188.52,196.15,194.38,204.27,634.97,,211.68,198.03,L5
1997-12-29 09:35:03+00:00,188.61,194.36,190.6,199.12,618.84,198.53,216.46,203.14,L5
1998-01-30 09:35:46+00:00,193.27,197.39,201.68,202.98,632.08,212.45,217.79,204.1,L5
1998-02-06 09:42:06+00:00,191.17,192.18,196.16,204.23,652.95,213.1,220.57,211.04,L5
1998-02-15 09:36:05+00:00,197.16,200.57,199.27,211.18,,216.57,220.25,205.43,L5
1998-03-19 09:36:37+00:00,189.98,193.53,197.57,211.07,,216.53,225.97,215.8,L5
1998-03-26 09:42:52+00:00,180.23,163.01,183.28,198.11,637.62,196.52,214.58,198.17,L5
1998-04-20 09:37:00+00:00,184.95,190.7,190.4,205.13,632.22,203.22,224.38,211.59,L5
1998-05-06 09:37:15+00:00,182.5,195.67,196.38,208.77,612.5,209.48,224.73,215.43,L5
1998-05-13 09:43:08+00:00,187.96,194.55,193.87,208.25,614.86,194.25,225.05,211.02,L5
1998-06-23 09:37:54+00:00,180.76,186.84,190.18,204.27,594.64,215.64,222.35,211.41,L5
1998-06-30 09:43:48+00:00,172.2,178.23,177.84,195.71,,176.26,204.15,192.54,L5
1998-07-16 09:44:00+00:00,183.44,184.42,178.52,196.66,,209.07,221.36,210.56,L5
1998-07-25 09:38:16+00:00,184.68,182.37,185.48,200.83,,198.23,222.12,210.77,L5
1998-08-01 09:44:05+00:00,170.9,170.05,173.38,182.23,,187.56,209.93,197.29,L5
1998-08-17 09:44:12+00:00,173.11,184.37,186.04,218.87,610.66,197.73,219.54,217.87,L5
1998-09-02 09:44:24+00:00,171.0,184.38,184.56,200.24,623.38,198.91,215.81,199.97,L5
1998-09-18 09:44:32+00:00,190.37,188.11,186.89,198.39,616.28,192.91,222.75,205.13,L5
1998-10-29 09:38:50+00:00,190.45,189.95,193.7,200.52,595.36,217.95,222.63,206.05,L5
1998-11-05 09:45:03+00:00,163.32,167.32,167.11,167.1,,,201.16,181.53,L5
1998-11-14 09:38:58+00:00,194.03,196.06,187.3,199.05,632.62,214.36,219.35,209.21,L5
1998-12-16 09:38:53+00:00,,,,,,,191.68,177.14,L5
1998-12-23 09:44:47+00:00,190.09,194.6,193.64,211.17,591.23,201.06,207.63,188.58,L5
1999-01-24 09:44:47+00:00,194.92,196.59,193.62,201.36,596.46,179.96,208.58,176.9,L5
1999-03-06 09:39:06+00:00,189.14,194.04,196.88,213.5,632.34,211.25,225.49,217.15,L5
1999-04-14 09:44:27+00:00,175.86,178.44,177.58,201.56,631.61,195.23,221.95,211.32,L5
1999-06-17 09:43:41+00:00,181.19,185.54,183.22,204.5,,194.96,219.73,212.72,L5
1999-07-03 09:43:56+00:00,,,,,,196.39,219.95,207.91,L5
1999-07-19 09:43:28+00:00,175.43,176.25,185.08,203.57,615.0,195.39,218.87,203.91,L5
1999-08-12 09:59:01+00:00,186.75,181.94,187.62,202.94,627.04,,218.39,209.83,L7
1999-08-13 09:37:35+00:00,190.65,184.56,184.47,236.92,630.2,195.81,227.77,215.34,L5
1999-08-21 09:52:49+00:00,194.12,184.42,190.11,199.48,625.35,207.53,224.59,209.12,L7
1999-08-28 09:59:04+00:00,185.64,188.93,189.2,204.12,641.53,208.14,226.94,208.85,L7
1999-09-13 09:58:59+00:00,194.53,191.79,193.3,205.55,626.92,205.82,225.51,211.46,L7
1999-09-29 09:59:09+00:00,186.37,188.16,191.08,197.73,642.92,203.29,223.6,207.19,L7
1999-09-30 09:36:28+00:00,183.19,192.39,191.04,198.94,621.31,209.12,222.76,211.83,L5
1999-10-07 09:42:21+00:00,186.78,187.36,189.26,197.23,614.29,196.51,218.38,207.97,L5
