dates,sar1560-0000,sar1560-0001,sar1560-0002,sar1560-0003,sar1560-0004,sar1560-0005,sar1560-0006,sar1560-0007,satname
1989-12-23 09:23:10+00:00,187.82,192.41,192.83,198.07,578.85,205.69,218.71,208.27,L5
1990-01-15 09:28:33+00:00,187.59,192.19,191.27,196.75,578.85,204.97,217.48,207.34,L5
1990-01-31 09:27:43+00:00,188.41,192.11,191.35,197.12,594.35,205.49,217.22,206.87,L5
1990-02-09 09:21:38+00:00,188.14,191.95,191.10,196.95,596.17,204.93,217.25,206.90,L5
1990-02-16 09:27:35+00:00,187.72,191.69,190.93,195.05,599.09,204.63,216.71,207.04,L5
1990-03-04 09:27:02+00:00,186.81,191.34,190.58,194.45,614.75,204.44,216.70,206.67,L5
1990-04-14 09:20:11+00:00,188.06,191.50,190.28,191.18,616.81,204.96,215.67,205.59,L5
1990-04-21 09:26:22+00:00,186.38,190.41,188.89,191.24,617.90,203.07,215.35,204.93,L5
1990-05-07 09:26:19+00:00,186.06,190.48,188.54,190.55,618.58,201.19,214.73,204.19,L5
1990-05-16 09:20:13+00:00,185.74,190.57,188.45,189.80,616.94,202.24,215.65,205.37,L5
1990-05-23 09:25:56+00:00,185.29,190.11,187.57,187.86,618.61,201.61,214.55,204.11,L5
1990-06-01 09:20:08+00:00,184.29,189.11,186.64,187.18,617.33,202.33,215.26,204.54,L5
1990-06-08 09:26:19+00:00,183.43,188.39,185.57,187.94,619.29,201.41,215.56,205.00,L5
1990-06-24 09:25:54+00:00,181.52,187.88,183.44,184.21,619.90,200.96,216.10,204.57,L5
1990-07-10 09:25:52+00:00,182.26,188.79,184.41,183.99,617.24,202.17,217.05,205.42,L5
1990-07-26 09:25:48+00:00,183.10,189.23,186.15,183.92,616.58,203.08,217.25,205.68,L5
1990-08-04 09:19:56+00:00,182.41,189.86,186.22,182.61,617.81,203.08,217.34,206.20,L5
1990-08-11 09:25:43+00:00,182.33,189.92,186.94,183.25,617.60,204.30,218.46,207.14,L5
1990-09-05 09:19:46+00:00,182.42,189.52,186.01,183.07,617.85,203.56,219.48,207.73,L5
1990-09-12 09:25:35+00:00,182.28,189.16,185.92,183.12,619.16,203.08,219.49,207.78,L5
1990-09-28 09:25:26+00:00,181.51,188.63,185.76,184.20,620.32,202.50,219.30,207.91,L5
1990-10-14 09:25:44+00:00,180.84,187.54,184.87,184.37,623.37,201.61,219.08,206.96,L5
1990-10-30 09:25:11+00:00,182.96,188.43,185.73,184.28,622.77,201.89,219.19,207.31,L5
1990-11-15 09:25:13+00:00,182.37,187.93,185.36,183.57,625.30,202.06,219.15,207.04,L5
1990-12-10 09:19:16+00:00,184.78,189.89,188.23,184.80,622.63,203.20,219.37,207.16,L5
1991-01-02 09:26:01+00:00,186.90,191.87,191.53,189.96,618.70,204.59,220.15,208.22,L5
1991-01-11 09:20:03+00:00,187.03,192.31,192.12,192.54,621.25,204.60,220.00,208.31,L5
1991-01-27 09:20:30+00:00,185.89,191.88,191.13,194.50,622.50,203.25,218.42,206.95,L5
1991-04-08 09:27:54+00:00,188.09,193.88,192.75,199.39,618.25,203.43,216.38,203.55,L5
1991-04-24 09:27:46+00:00,189.33,194.93,191.04,204.82,614.04,204.10,217.07,203.49,L5
1991-05-19 09:22:26+00:00,191.32,199.00,195.50,211.41,606.03,208.02,218.99,205.48,L5
1991-05-26 09:28:22+00:00,189.77,197.71,195.05,213.09,606.03,206.81,219.56,206.20,L5
1991-06-27 09:28:49+00:00,186.21,195.75,192.49,212.48,609.43,202.76,218.84,205.84,L5
1991-07-22 09:23:22+00:00,182.58,190.77,188.77,213.75,619.65,199.28,218.58,204.38,L5
1991-07-29 09:29:13+00:00,183.48,190.62,189.64,213.75,623.15,201.87,222.93,208.00,L5
1991-08-14 09:29:15+00:00,183.28,190.25,189.17,211.11,620.86,201.34,222.13,207.77,L5
1991-08-30 09:29:25+00:00,184.76,191.21,190.36,209.95,620.06,201.31,222.60,208.31,L5
1991-09-08 09:23:48+00:00,184.53,190.92,189.80,209.19,621.89,201.00,222.34,208.21,L5
1991-10-01 09:30:07+00:00,185.11,190.80,189.31,206.98,623.57,199.33,221.46,207.36,L5
1991-10-17 09:29:54+00:00,186.02,191.34,189.31,203.56,624.52,200.45,221.70,207.67,L5
1991-11-11 09:24:09+00:00,187.17,192.24,191.81,200.86,621.73,201.23,221.73,209.21,L5
1992-01-05 09:30:23+00:00,189.38,191.99,191.71,196.43,622.16,202.63,221.33,207.47,L5
1992-01-14 09:24:13+00:00,189.61,192.35,192.15,196.92,622.16,202.85,220.91,206.48,L5
1992-01-30 09:24:18+00:00,190.50,194.08,193.56,198.00,620.78,202.67,218.75,204.21,L5
1992-02-06 09:29:56+00:00,191.45,195.82,195.67,201.14,615.84,204.12,218.82,204.18,L5
1992-02-15 09:24:02+00:00,193.22,197.61,197.86,204.80,616.52,206.08,220.86,204.78,L5
1992-02-22 09:30:17+00:00,192.62,197.21,197.28,205.26,616.52,205.20,219.92,203.99,L5
1992-04-19 09:23:54+00:00,192.78,199.25,200.37,210.51,596.08,207.67,219.55,202.60,L5
1992-05-12 09:29:27+00:00,190.91,198.62,199.70,211.14,600.37,207.24,219.15,202.01,L5
1992-05-28 09:29:18+00:00,189.47,197.83,198.60,209.75,593.56,206.17,219.02,202.79,L5
1992-06-06 09:23:26+00:00,188.05,196.17,196.63,210.46,598.81,204.71,218.82,203.30,L5
1992-06-13 09:29:31+00:00,187.78,195.71,195.94,208.41,604.64,203.94,218.15,203.14,L5
1992-06-29 09:28:56+00:00,188.10,195.65,195.75,207.71,608.84,205.08,218.38,203.79,L5
1992-07-08 09:23:02+00:00,187.60,195.77,195.71,208.52,608.84,205.56,219.82,205.81,L5
1992-07-15 09:28:44+00:00,187.73,195.32,195.29,206.57,609.23,205.98,220.55,206.99,L5
1992-07-31 09:28:56+00:00,188.31,194.82,194.13,203.09,609.41,205.79,220.67,207.01,L5
1992-08-16 09:28:17+00:00,185.90,191.40,189.82,195.88,614.52,203.23,218.88,206.69,L5
1992-09-17 09:27:48+00:00,185.97,191.86,190.37,194.71,614.48,204.79,220.10,207.93,L5
1992-12-06 09:26:58+00:00,190.37,192.24,191.18,187.73,624.62,206.83,219.24,206.77,L5
1993-01-07 09:27:40+00:00,192.37,193.74,193.77,189.47,622.48,206.50,218.45,204.01,L5
1993-01-23 09:27:51+00:00,194.03,196.34,196.20,194.67,624.59,207.67,217.38,201.65,L5
1993-02-01 09:21:47+00:00,191.91,194.22,195.23,200.45,634.64,204.80,216.96,200.86,L5
1993-02-08 09:28:02+00:00,191.91,194.22,195.23,200.45,628.10,204.80,216.96,200.86,L5
1993-03-12 09:28:18+00:00,194.18,197.05,198.79,205.87,628.05,207.36,217.79,200.73,L5
1993-04-06 09:22:12+00:00,194.05,196.40,199.03,208.14,628.83,206.58,217.81,200.91,L5
1993-04-13 09:28:28+00:00,192.91,195.76,198.26,208.57,629.47,204.09,218.38,202.33,L5
1993-05-08 09:22:25+00:00,191.50,195.13,197.75,208.64,628.86,202.60,218.55,203.25,L5
1993-05-31 09:28:16+00:00,190.56,194.13,196.89,208.85,629.02,202.03,218.93,203.98,L5
1993-06-16 09:28:14+00:00,190.29,194.44,197.59,211.44,628.23,203.63,220.64,205.46,L5
1993-06-25 09:22:24+00:00,190.29,194.44,197.59,211.44,628.23,203.63,221.02,206.07,L5
1993-07-11 09:22:22+00:00,189.11,192.89,196.05,210.94,627.92,203.26,221.21,207.53,L5
1993-07-18 09:28:32+00:00,189.11,192.89,196.05,210.94,627.92,203.26,221.16,207.70,L5
1993-08-03 09:28:08+00:00,187.42,192.09,194.77,209.52,621.22,201.91,221.83,209.58,L5
1993-08-19 09:28:08+00:00,186.58,191.32,194.03,208.17,624.13,201.42,221.42,209.56,L5
1993-10-06 09:27:59+00:00,185.56,189.05,191.50,204.07,622.01,199.45,220.90,209.88,L5
1994-01-03 09:21:32+00:00,186.27,190.70,192.22,200.27,608.47,203.34,220.04,209.12,L5
1994-02-27 09:26:35+00:00,189.33,195.05,197.12,198.07,601.99,211.24,219.51,208.38,L5
1994-03-08 09:20:40+00:00,188.26,194.48,196.58,200.92,545.64,212.12,221.49,209.19,L5
1994-03-15 09:26:45+00:00,188.60,195.15,196.49,202.66,516.17,209.58,222.76,210.20,L5
1994-03-24 09:20:26+00:00,188.15,194.69,196.33,204.41,499.45,210.51,224.21,210.48,L5
1994-03-31 09:26:06+00:00,186.76,194.05,195.95,205.14,488.61,210.15,224.38,210.65,L5
1994-04-25 09:19:50+00:00,186.12,195.32,196.81,206.91,489.01,211.34,224.90,211.44,L5
1994-05-02 09:25:29+00:00,186.13,194.97,196.64,206.59,505.19,209.42,223.99,211.12,L5
1994-07-30 09:17:41+00:00,185.69,193.53,195.15,208.36,508.77,207.32,224.98,211.81,L5
1994-09-07 09:22:29+00:00,185.21,192.62,194.75,205.83,536.94,206.80,225.85,213.50,L5
1994-10-02 09:16:01+00:00,184.98,192.04,193.13,201.92,623.62,204.05,223.27,211.29,L5
1994-10-18 09:15:31+00:00,185.72,191.96,192.31,199.08,625.55,203.32,222.67,210.63,L5
1994-10-25 09:21:28+00:00,187.24,190.70,192.04,196.53,625.31,201.42,222.19,209.34,L5
1994-12-12 09:19:52+00:00,187.39,190.45,190.17,195.10,629.93,203.00,221.01,207.20,L5
1994-12-21 09:13:24+00:00,186.13,189.51,190.13,190.25,630.98,199.22,221.01,205.19,L5
1995-01-22 09:12:15+00:00,186.52,190.30,191.45,192.17,627.99,199.22,222.09,205.59,L5
1995-02-23 09:10:59+00:00,186.58,190.74,191.41,189.52,627.21,200.57,221.11,204.68,L5
1995-03-11 09:10:21+00:00,186.43,191.47,190.59,192.07,621.91,198.97,218.61,201.76,L5
1995-03-18 09:15:50+00:00,186.08,191.62,191.50,194.86,616.35,198.42,218.73,202.11,L5
1995-03-27 09:09:40+00:00,186.08,191.67,193.01,198.63,595.69,200.36,220.16,203.91,L5
1995-04-12 09:09:01+00:00,186.46,191.61,193.60,198.36,588.38,200.58,221.09,205.71,L5
1995-04-19 09:14:30+00:00,185.63,190.72,193.78,199.35,565.07,200.07,221.19,206.25,L5
1995-05-05 09:13:47+00:00,184.19,190.96,193.73,202.05,541.91,201.42,221.66,206.40,L5
1995-05-14 09:07:35+00:00,183.92,190.62,192.82,203.61,530.18,200.79,221.75,207.17,L5
1995-06-06 09:12:43+00:00,183.78,190.14,192.48,203.21,521.99,200.46,221.54,207.24,L5
1995-06-15 09:06:08+00:00,183.65,190.00,193.49,203.69,513.75,201.39,223.00,208.50,L5
1995-07-08 09:10:53+00:00,184.27,190.48,193.87,207.43,495.39,204.82,223.05,210.00,L5
1995-08-02 09:03:58+00:00,184.22,190.26,193.09,207.40,497.52,205.28,222.33,210.23,L5
1995-08-09 09:09:49+00:00,184.34,190.32,192.84,208.18,507.60,205.20,222.79,211.10,L5
1995-09-10 09:07:55+00:00,185.04,189.41,192.62,207.17,501.86,203.75,223.96,213.13,L5
1995-10-21 09:00:00+00:00,185.26,189.53,190.10,205.80,518.57,204.32,224.00,212.80,L5
1995-11-06 08:59:27+00:00,185.19,189.33,189.59,203.30,541.12,203.32,223.14,212.46,L5
1995-12-15 09:07:12+00:00,186.19,190.26,188.65,200.21,592.34,198.78,220.43,209.15,L5
1995-12-24 09:01:41+00:00,187.53,190.87,190.26,200.40,598.78,200.34,220.43,209.15,L5
1996-01-16 09:09:06+00:00,189.02,192.51,191.65,200.99,627.16,198.47,219.63,208.91,L5
1996-02-17 09:11:19+00:00,190.33,194.36,193.56,198.95,625.62,198.41,220.30,207.45,L5
1996-03-13 09:07:12+00:00,191.54,197.88,197.01,204.58,625.90,200.88,221.39,206.96,L5
1996-03-29 09:08:13+00:00,190.49,197.03,197.20,206.48,621.41,200.49,222.17,207.84,L5
1996-04-05 09:14:27+00:00,191.42,197.36,197.14,205.82,622.84,202.37,221.69,208.16,L5
1996-04-14 09:09:13+00:00,191.14,197.47,197.46,205.82,621.51,202.81,222.11,208.60,L5
1996-04-21 09:15:49+00:00,190.87,197.00,197.39,206.10,624.95,202.29,220.78,207.64,L5
1996-05-23 09:17:41+00:00,190.58,196.81,197.46,207.63,621.43,202.98,221.82,208.61,L5
1996-06-08 09:18:10+00:00,189.78,196.01,196.44,206.93,621.43,202.30,221.37,208.50,L5
1996-07-10 09:19:52+00:00,188.60,195.55,196.76,208.36,618.16,205.84,223.69,211.34,L5
1996-07-26 09:20:43+00:00,186.39,194.00,195.03,206.18,615.65,206.11,224.31,211.33,L5
1996-08-11 09:21:33+00:00,186.06,193.47,194.12,204.06,614.54,205.03,223.70,210.73,L5
1996-08-27 09:22:48+00:00,185.46,191.87,192.44,201.53,616.27,203.35,222.59,210.35,L5
1996-09-12 09:23:18+00:00,182.44,189.45,188.63,197.01,616.86,200.89,219.68,207.95,L5
1996-09-21 09:18:00+00:00,182.50,189.65,188.65,195.76,616.37,201.17,220.03,208.26,L5
1996-09-28 09:24:09+00:00,182.54,189.03,186.90,191.32,620.05,201.15,219.08,207.41,L5
1996-10-07 09:18:51+00:00,182.00,188.70,186.70,190.15,620.21,199.94,219.13,206.53,L5
1996-10-23 09:19:40+00:00,182.22,189.63,186.55,188.48,617.84,201.44,219.32,206.50,L5
1996-10-30 09:26:11+00:00,181.66,189.62,186.28,188.09,619.14,201.07,219.30,206.59,L5
1996-11-15 09:26:32+00:00,181.24,189.11,186.07,187.48,619.14,201.31,219.30,206.59,L5
1997-01-27 09:24:11+00:00,183.47,189.99,184.90,183.88,619.37,197.16,214.16,204.20,L5
1997-02-19 09:31:22+00:00,183.51,189.91,184.86,185.18,620.16,197.18,214.29,204.75,L5
1997-03-16 09:26:11+00:00,186.15,192.60,189.20,189.80,613.96,200.37,216.77,207.01,L5
1997-03-23 09:32:13+00:00,186.13,193.00,190.03,193.22,614.32,201.67,217.03,206.99,L5
1997-04-01 09:26:46+00:00,186.83,194.17,192.49,198.08,610.48,203.56,218.98,208.19,L5
1997-04-24 09:33:46+00:00,185.99,192.43,191.66,199.83,615.25,202.21,218.70,211.16,L5
1997-05-10 09:33:55+00:00,186.91,192.43,192.94,201.85,615.12,202.40,219.11,211.28,L5
1997-06-11 09:35:02+00:00,186.80,193.06,193.61,204.19,617.44,202.11,219.31,210.68,L5
1997-06-20 09:29:33+00:00,186.80,193.06,193.61,203.41,617.44,201.56,219.59,210.79,L5
1997-07-13 09:36:09+00:00,185.47,192.24,192.73,203.37,619.30,201.38,220.15,210.82,L5
1997-07-22 09:30:40+00:00,185.47,192.24,192.73,203.37,619.30,200.94,220.03,211.32,L5
1997-07-29 09:36:41+00:00,183.32,191.11,192.76,204.54,602.46,203.58,223.11,210.96,L5
1997-08-07 09:31:11+00:00,183.33,191.17,192.91,204.17,583.49,204.27,223.23,210.99,L5
1997-08-14 09:37:12+00:00,183.48,191.15,192.69,204.00,568.65,204.65,223.50,210.97,L5
1997-08-23 09:31:41+00:00,183.41,191.30,192.89,204.55,550.92,205.51,223.89,211.12,L5
1997-08-30 09:38:05+00:00,182.89,190.37,192.25,203.82,550.92,204.97,223.51,211.03,L5
1997-09-08 09:32:09+00:00,183.21,190.47,192.26,204.81,540.00,205.60,223.85,211.07,L5
1997-10-01 09:38:36+00:00,181.68,188.48,189.40,201.36,534.34,202.76,222.51,211.02,L5
1997-10-17 09:39:26+00:00,181.79,188.70,189.88,201.74,540.99,203.91,222.91,211.06,L5
1997-10-26 09:33:30+00:00,181.21,188.89,190.08,201.44,539.06,204.73,222.68,210.39,L5
1997-11-02 09:39:28+00:00,181.44,189.23,190.28,201.07,548.59,204.26,221.61,209.52,L5
1997-11-18 09:39:50+00:00,181.31,189.21,189.56,200.15,541.07,202.51,220.55,208.34,L5
1997-12-13 09:34:40+00:00,182.41,189.88,189.98,200.57,541.40,202.57,219.90,207.69,L5
1997-12-29 09:35:03+00:00,182.89,190.23,190.03,200.72,547.85,202.67,219.52,207.09,L5
1998-01-30 09:35:46+00:00,184.63,191.64,191.50,200.95,556.88,203.92,218.69,205.76,L5
1998-02-06 09:42:06+00:00,185.28,191.68,191.64,201.26,576.99,204.03,218.36,205.73,L5
1998-02-15 09:36:05+00:00,186.29,192.48,192.32,202.02,591.18,204.69,217.82,205.30,L5
1998-03-19 09:36:37+00:00,187.88,194.24,193.93,202.06,630.84,205.59,217.51,205.26,L5
1998-03-26 09:42:52+00:00,187.19,191.40,193.04,201.74,631.59,204.76,217.27,204.67,L5
1998-04-20 09:37:00+00:00,187.90,191.76,193.31,201.99,636.84,204.20,216.96,204.34,L5
1998-05-06 09:37:15+00:00,188.49,191.51,193.39,203.30,631.60,204.50,218.36,205.46,L5
1998-05-13 09:43:08+00:00,188.44,191.81,193.43,203.75,629.50,203.48,218.97,205.97,L5
1998-06-23 09:37:54+00:00,187.66,190.88,193.94,205.31,624.46,207.63,221.21,208.71,L5
1998-06-30 09:43:48+00:00,186.02,189.27,192.66,204.97,625.27,205.40,219.98,207.65,L5
1998-07-16 09:44:00+00:00,185.78,188.83,191.38,204.21,625.27,205.74,220.11,207.92,L5
1998-07-25 09:38:16+00:00,185.69,188.29,190.89,203.93,625.27,205.11,220.28,208.16,L5
1998-08-01 09:44:05+00:00,183.83,186.01,188.53,202.20,624.13,203.04,219.62,207.59,L5
1998-08-17 09:44:12+00:00,180.97,183.98,186.63,202.72,617.08,200.41,219.47,208.40,L5
1998-09-02 09:44:24+00:00,180.14,184.01,186.46,202.51,617.98,200.28,219.16,207.70,L5
1998-09-18 09:44:32+00:00,180.17,183.56,185.57,201.46,617.77,198.31,218.90,206.81,L5
1998-10-29 09:38:50+00:00,180.67,185.36,186.08,201.34,609.67,199.82,219.13,207.09,L5
1998-11-05 09:45:03+00:00,178.93,182.78,183.42,197.55,609.20,198.85,216.99,204.01,L5
1998-11-14 09:38:58+00:00,179.48,182.92,182.82,196.72,612.16,200.86,216.47,203.85,L5
1998-12-16 09:38:53+00:00,179.48,182.92,182.82,196.72,612.16,200.86,214.40,201.62,L5
1998-12-23 09:44:47+00:00,180.33,183.62,183.13,197.34,611.59,199.40,213.18,199.72,L5
1999-01-24 09:44:47+00:00,182.02,185.71,185.14,197.66,609.43,198.81,211.91,195.97,L5
1999-03-06 09:39:06+00:00,187.47,189.52,188.45,198.73,610.72,202.91,212.41,195.21,L5
