dates,satname,sar1330-0000,sar1330-0001,sar1330-0002,sar1330-0003,sar1330-0004,sar1330-0005,sar1330-0006,sar1330-0007
2007-07-09 10:00:15+00:00,L5,230.17,231.51,233.07,217.38,228.65,215.98,217.84,211.32
2007-07-17 09:56:43+00:00,L7,228.97,228.90,224.04,204.49,,,221.21,214.42
2007-07-25 10:00:07+00:00,L5,,,,,234.65,225.86,219.59,203.15
2007-08-02 09:56:39+00:00,L7,227.18,229.34,223.63,219.76,,,231.91,219.25
2007-08-26 09:59:46+00:00,L5,225.56,222.43,228.55,223.33,230.60,228.21,230.03,220.62
2007-09-11 09:59:39+00:00,L5,228.57,228.76,231.69,226.92,234.41,230.90,231.02,222.40
2008-02-10 09:56:50+00:00,L7,236.73,242.58,255.49,241.98,243.36,229.91,223.87,215.24
2008-02-26 09:56:45+00:00,L7,234.85,,,,,,,
2008-04-06 09:56:03+00:00,L5,230.59,236.11,252.63,235.87,240.03,226.10,234.19,223.77
2008-06-09 09:54:23+00:00,L5,238.28,240.81,237.52,220.25,230.92,217.25,216.17,208.92
2008-07-19 09:55:52+00:00,L7,231.53,235.07,238.67,222.46,,220.09,224.79,213.13
2008-08-04 09:55:45+00:00,L7,232.33,234.70,239.47,222.82,,225.84,227.28,214.06
2008-08-12 09:52:31+00:00,L5,226.09,228.35,237.22,218.27,228.46,224.89,226.36,215.22
2008-09-29 09:51:10+00:00,L5,230.26,229.72,234.61,222.19,231.63,228.52,229.64,218.01
2008-11-08 09:55:35+00:00,L7,,235.83,233.12,222.02,223.24,237.32,220.19,209.90
2009-02-04 09:52:08+00:00,L5,244.95,256.45,247.46,228.55,238.21,230.31,219.86,209.17
2009-02-28 09:56:34+00:00,L7,250.30,244.98,246.71,231.75,242.75,,228.04,219.14
2009-03-08 09:52:55+00:00,L5,240.46,243.09,247.71,236.79,246.14,232.90,229.11,217.56
2009-05-03 09:56:56+00:00,L7,246.22,87.15,,243.96,250.74,234.43,232.23,228.43
2009-05-11 09:54:13+00:00,L5,238.03,240.48,244.97,238.78,244.62,227.07,224.48,223.19
2009-05-19 09:56:58+00:00,L7,242.77,240.72,,247.36,250.99,232.31,229.26,222.83
2009-06-04 09:56:58+00:00,L7,246.49,243.30,246.06,227.74,,237.47,230.01,226.22
2009-06-28 09:55:05+00:00,L5,241.34,245.27,245.30,240.57,239.56,227.84,220.16,220.10
2009-07-30 09:55:36+00:00,L5,238.62,244.14,243.79,231.60,239.72,226.53,221.15,221.38
2009-08-15 09:55:51+00:00,L5,239.73,248.65,245.07,231.13,244.03,231.28,228.49,220.87
2009-10-26 09:56:51+00:00,L7,249.33,245.80,245.64,234.91,,235.11,221.24,222.07
2009-11-03 09:56:48+00:00,L5,240.34,239.33,244.71,232.11,235.86,218.89,218.66,219.25
2010-02-07 09:57:25+00:00,L5,237.33,247.81,248.59,235.69,244.59,230.51,223.21,225.64
2010-03-11 09:57:29+00:00,L5,234.20,235.97,228.50,227.94,234.59,217.31,211.84,217.70
2010-05-22 09:58:38+00:00,L7,252.08,250.98,251.24,240.55,244.39,215.54,217.68,216.35
2010-07-17 09:57:02+00:00,L5,242.11,241.50,239.35,225.78,232.09,222.63,220.08,223.26
2010-10-21 09:56:25+00:00,L5,240.31,243.06,237.91,224.31,232.27,222.41,216.06,222.77
2010-11-06 09:56:20+00:00,L5,238.08,243.21,242.53,219.47,230.17,217.07,215.09,218.42
2010-11-14 09:59:15+00:00,L7,254.75,258.25,246.05,225.49,232.61,238.35,217.43,219.45
2010-12-08 09:56:20+00:00,L5,242.00,235.87,224.86,220.89,224.50,236.83,214.75,223.37
2011-02-10 09:56:30+00:00,L5,243.82,247.90,252.58,244.02,247.04,233.61,225.51,226.96
2011-02-26 09:56:29+00:00,L5,253.76,251.60,255.94,239.59,243.79,228.01,217.31,220.80
2011-03-14 09:56:26+00:00,L5,237.13,235.68,248.04,233.60,242.24,231.85,226.16,225.46
2011-03-22 10:00:05+00:00,L7,257.40,246.64,251.17,230.34,240.43,230.08,221.09,
2011-04-07 10:00:09+00:00,L7,256.88,243.71,251.82,233.72,246.63,226.58,219.06,224.35
2011-05-01 09:56:10+00:00,L5,251.56,246.00,240.40,236.45,236.17,218.00,215.34,229.32
2011-05-17 09:56:06+00:00,L5,251.74,247.11,258.80,240.01,239.14,225.05,220.70,226.01
2011-08-05 09:55:28+00:00,L5,245.60,242.41,241.04,228.01,240.14,221.26,215.12,221.79
2011-08-13 09:59:56+00:00,L7,246.97,242.32,239.22,223.16,,216.03,218.37,222.75
2011-09-06 09:55:09+00:00,L5,245.34,238.90,234.47,227.10,230.62,216.31,216.32,224.53
2011-09-14 09:59:48+00:00,L7,252.62,242.88,241.15,226.86,232.70,215.68,219.29,
2011-09-22 09:54:55+00:00,L5,247.93,242.81,239.93,227.09,235.75,219.11,217.47,224.41
2011-09-30 09:59:47+00:00,L7,246.84,242.08,238.47,,237.47,219.28,220.35,224.40
2011-12-03 10:00:16+00:00,L7,,243.16,246.09,242.02,234.66,220.55,215.55,215.71
2011-12-19 10:00:24+00:00,L7,326.01,365.59,,,164.19,,,
2012-03-24 10:00:39+00:00,L7,251.70,246.77,254.52,243.50,240.46,214.73,219.40,
2012-04-25 10:00:50+00:00,L7,244.52,244.60,247.62,239.22,233.58,,218.98,226.80
2012-05-11 10:01:12+00:00,L7,245.12,244.37,,,242.78,219.67,216.47,222.68
2012-05-27 10:01:04+00:00,L7,249.53,249.87,246.51,234.04,231.59,213.01,,
2012-08-15 10:01:40+00:00,L7,231.90,236.34,238.74,234.40,228.07,216.99,216.95,230.56
2012-09-16 10:01:58+00:00,L7,235.10,238.44,238.94,237.59,234.75,216.14,217.91,220.81
2013-01-22 10:02:43+00:00,L7,,250.45,252.37,247.46,249.81,230.10,217.23,220.51
2013-04-12 10:02:33+00:00,L7,260.43,255.17,256.23,247.92,,221.76,222.05,226.97
2013-04-20 10:08:19+00:00,L8,256.85,254.45,260.82,254.30,251.65,212.91,220.69,224.66
2013-04-28 10:02:26+00:00,L7,254.84,44.93,254.03,248.81,249.35,210.56,217.37,215.19
2013-06-07 10:08:34+00:00,L8,248.67,252.30,251.14,234.50,249.24,,,
2013-06-15 10:02:11+00:00,L7,252.70,249.44,252.20,246.49,238.89,207.93,214.44,
2013-07-09 10:08:31+00:00,L8,253.95,242.81,252.46,249.48,250.88,210.66,219.80,218.58
2013-07-25 10:08:30+00:00,L8,253.98,243.69,248.77,247.70,251.70,212.62,220.97,222.71
2013-08-02 10:01:47+00:00,L7,253.67,260.16,256.16,249.84,248.09,210.75,216.84,219.69
2013-08-10 10:08:32+00:00,L8,248.46,247.43,249.53,234.04,,,,
2013-09-03 10:02:02+00:00,L7,252.61,247.99,247.54,240.53,239.34,220.97,220.57,222.30
2013-09-11 10:08:32+00:00,L8,250.48,248.77,250.28,236.14,245.30,213.80,220.82,224.51
2013-09-27 10:08:24+00:00,L8,247.66,248.12,246.92,235.41,238.63,211.33,219.15,226.21
2013-10-13 10:08:24+00:00,L8,254.27,246.12,249.97,246.78,236.16,212.17,219.72,220.67
2013-10-29 10:08:15+00:00,L8,254.55,242.25,245.96,240.53,228.70,210.35,215.62,218.72
2013-11-06 10:02:40+00:00,L7,253.69,245.25,249.04,240.77,228.02,209.61,213.02,215.42
2013-11-14 10:08:14+00:00,L8,251.58,243.89,249.67,250.29,248.31,211.68,216.54,219.30
2013-12-08 10:02:53+00:00,L7,249.80,255.54,256.89,249.35,245.98,213.91,216.64,220.51
2013-12-16 10:08:03+00:00,L8,258.08,250.07,253.54,251.60,253.47,218.67,221.53,221.76
2014-01-01 10:07:55+00:00,L8,260.36,260.06,259.34,257.23,253.67,216.39,222.46,225.05
2014-01-09 10:02:58+00:00,L7,257.63,249.97,,251.83,249.46,219.66,218.39,218.56
2014-01-25 10:03:18+00:00,L7,253.24,245.34,259.98,256.60,238.47,207.43,,
2014-04-07 10:06:40+00:00,L8,257.85,259.12,254.25,254.08,251.63,214.49,222.92,223.85
2014-05-01 10:03:45+00:00,L7,259.12,245.55,249.71,245.51,227.07,,221.23,219.82
2014-05-09 10:06:08+00:00,L8,253.31,253.30,251.91,248.45,,,,
2014-05-17 10:03:52+00:00,L7,255.21,258.72,257.30,249.38,227.64,207.55,215.95,214.30
2014-06-10 10:06:13+00:00,L8,248.06,254.64,252.43,248.43,246.50,212.06,220.71,224.28
2014-06-18 10:03:56+00:00,L7,254.60,246.00,236.77,234.38,227.42,206.81,215.80,219.33
2014-07-12 10:06:23+00:00,L8,254.23,244.11,247.95,248.21,226.81,,,
2014-07-28 10:06:27+00:00,L8,253.59,243.80,242.63,247.08,237.67,,,
2014-08-13 10:06:35+00:00,L8,249.74,248.63,241.51,234.54,238.27,212.39,217.10,222.73
2014-08-21 10:04:10+00:00,L7,254.83,250.50,,248.61,240.85,211.05,217.12,216.62
2014-08-29 10:06:36+00:00,L8,255.64,245.13,244.43,249.59,237.12,213.06,217.51,221.75
2014-09-14 10:06:40+00:00,L8,249.33,241.44,237.87,237.07,236.60,212.58,219.16,219.68
2014-10-08 10:04:28+00:00,L7,247.88,243.41,235.30,230.22,228.92,208.52,210.11,213.24
2014-10-24 10:04:37+00:00,L7,254.04,251.66,256.72,249.41,242.93,211.73,211.61,217.20
2014-11-01 10:06:43+00:00,L8,254.04,247.99,254.93,253.77,246.01,212.19,217.89,220.15
2014-12-11 10:04:57+00:00,L7,253.57,240.14,244.86,243.82,239.08,209.32,207.76,220.89
2014-12-19 10:06:39+00:00,L8,253.12,243.14,250.73,243.15,252.24,211.90,209.48,214.60
2015-01-04 10:06:34+00:00,L8,257.48,246.19,254.08,251.24,253.29,215.56,215.74,218.58
2015-01-12 10:05:06+00:00,L7,,248.59,260.40,251.59,251.73,221.06,208.74,217.91
2015-01-28 10:05:10+00:00,L7,253.14,250.10,255.34,239.07,250.89,212.95,,
2015-04-10 10:05:54+00:00,L8,255.17,262.99,253.77,252.43,255.68,213.36,225.04,227.72
2015-05-04 10:05:51+00:00,L7,259.45,258.24,259.79,253.89,259.28,218.61,226.83,224.87
2015-05-12 10:05:34+00:00,L8,259.71,250.77,250.88,249.74,254.88,213.63,223.47,223.14
2015-05-28 10:05:36+00:00,L8,254.72,245.06,251.54,251.34,252.30,,,
2015-06-05 10:06:05+00:00,L7,256.27,247.12,249.54,251.74,254.94,217.92,222.64,221.91
2015-06-29 10:05:54+00:00,L8,251.02,253.13,252.41,245.09,254.16,213.88,222.95,219.68
2015-07-07 10:06:14+00:00,L7,256.30,254.78,256.73,249.55,250.78,,230.69,220.92
2015-07-15 10:06:05+00:00,L8,252.86,244.55,251.00,241.37,,,,
2015-07-31 10:06:09+00:00,L8,249.04,243.24,247.51,249.37,251.44,210.91,221.57,213.42
2015-08-08 10:06:21+00:00,L7,252.72,257.45,256.29,248.03,249.41,209.55,220.90,215.26
2015-09-01 10:06:20+00:00,L8,229.94,242.45,235.84,233.62,246.15,208.95,218.67,215.00
2015-10-03 10:06:33+00:00,L8,248.19,242.52,245.90,245.56,252.34,215.47,222.03,229.81
2015-10-19 10:06:34+00:00,L8,229.74,237.74,232.46,232.12,244.76,213.73,220.93,221.36
2015-11-20 10:06:40+00:00,L8,250.35,243.37,249.20,250.20,253.55,211.78,219.08,216.29
2015-12-14 10:07:42+00:00,L7,255.45,244.37,257.60,249.58,251.98,213.83,218.16,217.91
2015-12-22 10:06:40+00:00,L8,254.95,257.18,251.93,250.37,251.18,212.65,220.25,222.09
2015-12-30 10:07:54+00:00,L7,252.92,240.40,193.55,,,,215.71,223.15
2016-02-08 10:06:32+00:00,L8,259.27,244.48,248.81,233.49,223.36,,229.55,232.22
2016-02-24 10:06:25+00:00,L8,256.44,250.58,252.15,251.46,254.37,237.20,229.24,233.47
2016-03-03 10:08:31+00:00,L7,251.70,251.85,254.10,249.66,248.89,233.42,223.77,225.23
2016-03-19 10:08:39+00:00,L7,243.84,251.35,255.78,246.57,244.35,212.68,221.42,
2016-04-12 10:06:08+00:00,L8,250.21,248.93,251.38,244.21,246.02,211.84,223.37,224.20
2016-04-20 10:08:50+00:00,L7,255.48,259.39,257.98,249.52,,228.34,231.00,232.61
2016-04-28 10:06:06+00:00,L8,246.35,248.93,246.77,243.44,237.87,208.69,221.47,219.89
2016-06-07 10:09:03+00:00,L7,251.17,258.47,249.73,247.84,243.51,212.62,220.34,218.88
2016-06-15 10:06:13+00:00,L8,248.43,244.36,239.74,243.90,239.74,210.87,221.45,215.27
2016-06-23 10:09:06+00:00,L7,251.03,244.58,247.30,228.69,233.68,209.19,,222.46
2016-07-01 10:06:23+00:00,L8,240.89,244.16,242.25,228.77,,,,
2016-07-17 10:06:30+00:00,L8,246.62,253.55,249.88,234.54,230.00,210.36,222.33,222.32
2016-07-25 10:09:08+00:00,L7,243.57,242.84,239.14,234.89,238.53,211.06,218.89,215.57
2016-08-02 10:06:33+00:00,L8,235.36,245.47,238.12,227.90,227.57,209.93,221.78,220.35
2016-08-10 10:09:09+00:00,L7,248.44,241.53,236.58,236.69,235.27,211.42,219.43,215.68
2016-08-18 10:06:37+00:00,L8,245.18,244.08,243.94,229.58,236.26,214.04,222.04,221.81
2016-08-26 10:09:12+00:00,L7,245.91,240.91,239.45,226.26,233.41,208.75,216.44,216.76
2016-09-03 10:06:44+00:00,L8,237.74,243.14,238.98,228.12,230.78,212.79,223.31,223.76
2016-09-11 10:09:14+00:00,L7,233.60,233.33,225.88,224.52,227.09,209.87,214.33,215.38
2016-10-05 10:06:48+00:00,L8,245.72,240.57,239.91,234.87,235.38,214.05,221.84,219.76
2016-10-29 10:09:12+00:00,L7,247.23,237.23,238.45,230.37,235.33,,221.33,218.69
2016-11-22 10:06:52+00:00,L8,238.02,240.40,238.93,238.58,235.89,209.61,219.33,217.31
2016-12-08 10:06:50+00:00,L8,245.54,243.55,246.48,234.51,243.93,215.27,221.25,222.21
2016-12-24 10:06:46+00:00,L8,250.86,250.00,251.34,254.67,256.13,223.79,218.36,218.92
2017-01-01 10:08:49+00:00,L7,,245.70,249.51,251.53,250.48,218.51,214.06,214.52
2017-01-09 10:06:43+00:00,L8,250.21,243.61,248.98,249.05,250.87,213.44,217.49,218.97
2017-02-02 10:08:31+00:00,L7,274.50,244.72,255.24,233.65,,208.86,213.00,213.40
2017-02-10 10:06:29+00:00,L8,259.22,253.68,252.29,251.05,253.64,215.16,219.38,219.58
2017-02-26 10:06:24+00:00,L8,262.28,250.41,253.93,254.11,234.87,211.26,218.81,219.04
2017-03-14 10:06:16+00:00,L8,260.51,257.54,254.84,257.12,251.91,213.42,218.92,223.56
2017-03-30 10:06:07+00:00,L8,262.43,263.39,254.60,253.78,246.42,,,
2017-04-23 10:08:56+00:00,L7,274.52,263.38,266.98,254.58,244.65,,219.09,219.94
2017-05-17 10:05:59+00:00,L8,259.87,245.32,252.38,254.80,234.46,212.63,219.02,218.67
2017-05-25 10:09:03+00:00,L7,,243.39,247.96,243.86,228.46,208.24,206.67,213.45
2017-06-02 10:06:09+00:00,L8,257.45,248.56,251.48,247.31,244.58,,,
2017-06-18 10:06:15+00:00,L8,245.21,245.06,250.15,233.73,230.59,210.33,218.21,218.90
2017-06-26 10:09:10+00:00,L7,251.51,238.88,243.09,227.86,224.96,,207.06,213.91
2017-07-04 10:06:19+00:00,L8,254.83,244.88,250.57,251.19,226.90,209.55,215.78,216.33
2017-07-12 10:09:11+00:00,L7,250.04,239.57,237.59,238.38,227.12,207.59,207.67,212.92
2017-07-20 10:06:24+00:00,L8,247.58,241.87,242.78,234.64,221.98,207.86,209.59,216.53
2017-07-28 10:09:10+00:00,L7,249.92,242.21,244.53,,228.70,207.14,205.35,212.47
2017-08-05 10:06:31+00:00,L8,248.35,238.73,238.28,234.43,224.58,209.90,210.69,216.45
2017-08-13 10:09:08+00:00,L7,261.80,259.92,258.96,,,216.00,217.45,224.86
2017-08-21 10:06:36+00:00,L8,255.55,242.85,248.43,248.20,228.83,212.11,214.63,217.73
2017-09-06 10:06:38+00:00,L8,247.39,241.56,241.66,229.54,224.30,210.50,213.95,220.44
2017-09-14 10:09:07+00:00,L7,255.36,251.90,250.05,236.94,233.16,210.71,210.49,215.31
2017-09-22 10:06:42+00:00,L8,247.11,239.74,241.89,231.24,223.70,211.16,213.64,221.28
2017-09-30 10:09:07+00:00,L7,252.14,243.59,245.69,236.71,225.68,209.58,208.34,
2017-10-08 10:06:48+00:00,L8,248.39,241.09,244.12,233.03,224.28,211.71,217.38,221.04
2017-10-16 10:09:10+00:00,L7,254.21,249.13,251.29,238.81,233.85,213.08,212.42,
2017-10-24 10:06:50+00:00,L8,253.03,242.67,246.57,236.56,223.17,210.22,212.59,219.12
2017-11-25 10:06:42+00:00,L8,258.14,243.76,251.12,251.47,229.52,206.12,208.25,216.06
2018-01-04 10:08:39+00:00,L7,265.73,257.41,263.63,252.14,249.07,213.04,215.91,221.48
2018-01-20 10:08:25+00:00,L7,262.88,246.25,254.81,,247.70,213.31,214.88,214.78
2018-01-28 10:06:27+00:00,L8,265.62,245.79,256.92,257.25,253.84,212.86,219.77,219.27
2018-04-02 10:05:58+00:00,L8,260.58,261.11,253.64,255.00,254.48,214.77,218.51,225.06
2018-04-18 10:05:49+00:00,L8,,,,249.27,252.46,210.82,216.39,222.49
2018-05-12 10:06:47+00:00,L7,,258.60,251.23,251.38,250.81,213.53,211.55,218.34
2018-07-15 10:05:39+00:00,L7,260.48,251.28,236.21,249.64,251.79,211.28,215.38,220.41
2018-07-23 10:05:45+00:00,L8,257.38,244.01,249.37,238.60,250.62,207.63,212.85,218.04
2018-07-31 10:05:22+00:00,L7,258.85,241.62,226.00,235.65,231.52,,,224.77
2018-08-16 10:05:04+00:00,L7,255.29,244.45,,249.58,244.72,209.97,208.58,220.30
2018-09-09 10:06:08+00:00,L8,253.93,241.45,236.40,236.79,246.43,209.29,214.37,219.44
2018-09-25 10:06:13+00:00,L8,256.25,240.03,241.66,245.40,246.03,209.87,211.90,219.45
2018-10-11 10:06:21+00:00,L8,231.41,234.73,223.70,224.39,226.76,203.76,209.27,216.29
2018-10-19 10:03:38+00:00,L7,249.57,237.99,233.76,217.77,234.24,208.45,,221.77
2018-10-27 10:06:26+00:00,L8,250.14,241.23,232.51,229.07,232.42,207.77,209.36,216.93
2018-11-28 10:06:27+00:00,L8,253.93,237.35,225.98,249.68,252.17,219.99,219.63,224.34
2019-01-07 10:01:34+00:00,L7,273.61,257.54,268.04,253.15,253.47,220.00,217.17,215.86
2019-01-15 10:06:22+00:00,L8,264.09,256.35,255.05,257.21,255.72,218.49,217.18,221.45
2019-02-16 10:06:16+00:00,L8,263.75,257.60,268.84,258.54,254.90,215.67,221.67,226.51
2019-02-24 10:00:05+00:00,L7,267.34,265.57,276.32,257.38,254.79,216.19,221.02,226.13
2019-03-12 09:59:34+00:00,L7,,260.45,254.67,254.65,253.46,217.44,221.93,221.68
2019-03-28 09:59:02+00:00,L7,267.48,258.82,259.97,,,220.28,223.46,228.10
2019-04-05 10:06:03+00:00,L8,263.61,256.97,255.92,257.80,257.08,219.33,223.08,225.54
2019-04-13 09:58:28+00:00,L7,,249.46,243.25,237.93,,,,
2019-04-29 09:57:53+00:00,L7,264.95,258.31,265.45,254.54,256.97,,,216.28
2019-05-07 10:06:01+00:00,L8,261.20,249.64,254.57,258.37,257.30,213.48,218.54,218.91
2019-05-23 10:06:11+00:00,L8,262.53,260.18,261.80,257.63,256.31,,,
2019-06-08 10:06:19+00:00,L8,257.22,249.48,253.54,255.05,256.06,213.44,219.19,218.91
2019-06-16 09:56:06+00:00,L7,260.14,249.74,253.60,249.46,244.94,,,215.12
2019-06-24 10:06:24+00:00,L8,258.69,243.85,251.82,256.25,255.38,210.38,216.76,218.49
2019-07-02 09:55:30+00:00,L7,259.76,249.25,250.97,252.04,252.13,209.60,211.22,
2019-07-10 10:06:28+00:00,L8,253.21,247.64,251.08,251.93,254.56,210.14,214.81,217.64
2019-07-18 09:54:53+00:00,L7,,249.50,248.91,253.03,252.04,212.35,212.95,217.10
2019-07-26 10:06:32+00:00,L8,255.36,248.02,250.53,252.98,255.91,212.07,219.57,220.54
2019-08-03 09:54:14+00:00,L7,253.31,247.87,246.91,249.47,,213.93,217.42,219.81
2019-08-11 10:06:39+00:00,L8,247.71,247.04,248.48,249.39,252.71,210.02,217.35,219.85
2019-08-19 09:53:34+00:00,L7,259.16,247.73,246.59,251.77,253.58,212.05,216.98,
2019-09-04 09:52:53+00:00,L7,,252.38,248.15,252.27,254.72,216.92,218.14,220.62
2019-09-20 09:52:10+00:00,L7,250.06,244.60,242.11,233.60,246.45,207.23,,220.67
2019-09-28 10:06:52+00:00,L8,248.14,250.86,243.58,239.47,253.13,213.64,217.80,223.47
2019-10-06 09:51:30+00:00,L7,252.97,251.67,244.21,239.85,,213.08,213.57,219.56
2019-10-14 10:06:55+00:00,L8,247.55,244.39,236.69,231.82,252.29,209.88,217.85,221.26
2019-10-30 10:06:55+00:00,L8,250.08,252.63,244.61,238.75,254.20,212.17,218.81,223.48
2019-11-07 09:50:07+00:00,L7,,,247.03,249.41,252.28,217.68,217.97,225.22
2019-12-09 09:48:35+00:00,L7,,241.50,348.77,,254.48,227.47,,
2019-12-25 09:47:46+00:00,L7,128.49,,275.97,256.99,266.50,239.27,231.95,232.78
2020-01-02 10:06:44+00:00,L8,268.14,262.20,263.72,258.83,256.78,233.15,225.38,227.31
2020-01-10 09:46:57+00:00,L7,269.19,262.97,263.30,254.04,261.94,224.54,223.98,223.50
2020-01-18 10:06:41+00:00,L8,269.79,265.05,263.93,260.26,257.74,228.23,227.48,228.06
2020-01-26 09:46:09+00:00,L7,275.96,262.33,258.96,251.69,252.95,,,222.63
2020-02-19 10:06:33+00:00,L8,260.74,258.60,257.66,257.32,260.11,221.09,225.65,228.29
2020-03-06 10:06:27+00:00,L8,262.95,251.11,250.26,256.57,257.68,215.37,224.93,227.07
2020-04-07 10:06:11+00:00,L8,268.03,267.79,262.92,257.67,258.32,,,
2020-04-15 09:41:50+00:00,L7,268.08,92.45,,256.69,256.96,218.06,226.79,220.08
2020-05-17 09:39:54+00:00,L7,262.80,258.70,258.36,252.31,254.15,209.93,,216.50
2020-06-18 09:38:01+00:00,L7,259.16,258.85,,252.03,254.70,210.74,214.72,218.43
2020-06-26 10:06:16+00:00,L8,260.02,263.14,249.72,248.03,255.24,213.22,220.44,223.50
2020-07-04 09:37:03+00:00,L7,259.08,249.26,243.78,,255.79,208.90,213.20,215.15
2020-07-12 10:06:23+00:00,L8,257.11,258.69,249.03,242.06,256.34,210.09,217.90,218.18
2020-07-20 09:36:05+00:00,L7,265.51,268.24,250.05,253.88,253.89,213.52,218.43,222.52
2020-07-28 10:06:28+00:00,L8,250.52,259.78,242.55,234.56,252.79,212.34,219.96,222.71
2020-08-05 09:35:05+00:00,L7,255.57,258.59,240.78,232.92,246.26,206.90,210.45,
2020-08-13 10:06:31+00:00,L8,235.08,246.81,225.49,221.22,233.56,209.41,215.67,221.15
2020-08-21 09:34:04+00:00,L7,232.41,,225.30,227.98,235.88,209.44,213.54,214.07
2020-08-29 10:06:40+00:00,L8,249.17,243.27,229.79,239.26,250.35,211.39,216.67,218.00
2020-09-06 09:33:01+00:00,L7,259.60,258.67,248.63,249.37,246.61,208.06,213.59,214.76
2020-09-14 10:06:46+00:00,L8,253.95,249.81,247.18,245.33,251.21,211.54,217.55,223.50
2020-09-30 10:06:50+00:00,L8,255.98,242.34,243.20,245.62,251.52,210.72,217.66,221.43
2020-10-08 09:30:56+00:00,L7,272.19,99.27,,254.43,256.46,214.82,219.26,220.72
2020-10-16 10:06:52+00:00,L8,258.41,242.97,247.49,249.72,254.07,210.62,217.16,217.98
2020-11-01 10:06:51+00:00,L8,262.86,258.56,256.84,255.91,254.96,214.26,217.85,223.92
2020-11-09 09:28:49+00:00,L7,253.44,249.32,,,255.29,222.07,218.04,219.23
2020-11-17 10:06:50+00:00,L8,258.18,256.19,248.60,249.98,255.18,214.24,218.56,218.87
2020-12-03 10:06:53+00:00,L8,208.20,214.32,224.32,226.86,246.59,211.16,214.19,221.69
2021-01-20 10:06:40+00:00,L8,270.89,263.69,265.58,257.23,256.15,221.95,222.43,227.81
2021-02-21 10:06:34+00:00,L8,269.59,258.37,262.11,258.41,255.08,221.11,225.66,227.27
2021-03-01 09:20:40+00:00,L7,275.27,264.79,259.83,256.06,252.87,223.71,227.43,224.12
2021-04-02 09:18:06+00:00,L7,274.81,260.35,261.36,245.60,257.52,212.66,219.46,214.79
2021-04-26 10:06:07+00:00,L8,259.29,251.16,239.99,249.64,254.17,215.94,221.76,219.11
2021-05-12 10:06:05+00:00,L8,264.33,260.55,259.27,258.32,257.04,214.79,222.32,221.50
2021-05-20 09:14:05+00:00,L7,125.11,,,259.88,258.24,218.42,220.94,213.45
2021-05-28 10:06:15+00:00,L8,263.53,265.18,254.62,256.33,258.27,213.23,220.55,219.58
2021-06-05 09:12:43+00:00,L7,260.34,249.11,,,253.98,217.49,221.78,218.02
2021-06-13 10:06:21+00:00,L8,258.49,246.56,247.99,254.65,255.19,214.16,221.81,218.40
2021-06-21 09:11:25+00:00,L7,256.34,244.65,246.01,236.46,238.29,206.35,212.51,
2021-07-07 09:10:05+00:00,L7,,247.61,249.58,249.70,252.78,212.23,219.94,216.17
2021-07-15 10:06:26+00:00,L8,248.13,251.39,246.35,249.47,254.51,210.21,217.90,216.94
2021-07-23 09:08:42+00:00,L7,255.92,246.76,245.10,237.83,252.72,212.13,219.76,
2021-09-01 10:06:45+00:00,L8,231.06,239.11,235.78,231.05,246.46,211.59,219.29,219.32
2021-09-09 09:04:30+00:00,L7,219.89,,227.79,232.09,236.24,212.46,217.35,211.24
2021-09-25 09:03:04+00:00,L7,202.85,213.37,224.38,,,205.50,208.88,208.02
2021-10-03 10:06:54+00:00,L8,249.12,247.24,248.10,248.65,253.90,214.24,218.65,220.99
2021-10-27 09:00:13+00:00,L7,231.08,239.29,234.72,225.86,,,219.69,223.37
2021-11-08 10:02:43+00:00,L9,230.21,229.42,227.16,229.30,234.87,208.28,213.36,216.73
2021-11-18 10:07:39+00:00,L9,251.70,241.91,242.66,248.56,251.57,227.98,218.71,220.47
2021-11-20 10:06:52+00:00,L8,260.52,246.95,247.94,251.43,253.77,237.44,219.08,219.07
2021-12-06 10:06:53+00:00,L8,,,401.25,381.71,,256.67,,
2021-12-14 08:55:39+00:00,L7,288.25,264.68,262.66,,255.20,220.43,220.35,230.92
2021-12-14 10:06:50+00:00,L9,280.88,264.27,264.04,258.43,253.98,214.42,219.30,223.04
2021-12-30 10:06:49+00:00,L9,271.40,265.34,268.28,258.78,255.60,218.13,221.88,232.53
2022-01-07 10:06:46+00:00,L8,269.58,262.43,259.50,256.96,254.40,216.37,220.53,224.01
2022-01-15 08:52:31+00:00,L7,,,277.65,259.48,260.64,224.23,224.01,224.80
2022-01-23 10:06:42+00:00,L8,272.05,263.79,264.13,258.66,256.91,219.50,221.69,227.11
2022-01-31 08:50:58+00:00,L7,276.03,262.27,265.72,255.42,,,224.36,224.51
2022-02-08 10:06:39+00:00,L8,282.36,264.06,265.32,260.17,256.76,216.45,223.90,229.07
2022-02-16 08:49:19+00:00,L7,278.40,263.76,274.81,256.11,256.54,212.59,217.81,218.41
2022-02-16 10:06:43+00:00,L9,272.48,257.80,266.97,259.21,255.95,213.07,220.62,220.90
2022-03-28 10:06:17+00:00,L8,271.14,263.69,255.18,257.97,246.82,213.88,221.50,222.29
2022-05-08 08:35:29+00:00,L7,276.62,260.41,,,,,,220.59
2022-05-13 08:41:08+00:00,L7,277.53,263.70,271.07,255.13,249.05,214.13,217.67,217.82
2022-05-23 10:06:02+00:00,L9,261.32,257.03,250.75,256.46,244.12,213.49,218.77,222.73
