dates,sar1330-0000,sar1330-0001,sar1330-0002,sar1330-0003,sar1330-0004,sar1330-0005,sar1330-0006,sar1330-0007,satname
1990-06-24 09:26:42+00:00,228.01,224.75,222.04,210.14,210.36,208.64,241.04,265.71,L5
1990-07-10 09:26:40+00:00,228.35,224.92,221.87,210.14,210.68,208.87,241.37,266.57,L5
1990-08-11 09:26:31+00:00,227.43,225.24,223.20,209.52,211.90,209.37,241.11,266.55,L5
1990-09-12 09:26:23+00:00,225.51,223.58,221.71,206.80,210.83,209.02,239.85,265.84,L5
1990-10-30 09:25:59+00:00,224.92,223.22,221.20,205.47,210.66,209.10,238.88,264.57,L5
1990-11-15 09:26:01+00:00,223.40,221.98,219.82,203.97,209.59,207.54,237.20,263.21,L5
1991-01-18 09:26:53+00:00,224.50,232.83,220.21,201.68,207.80,205.81,234.28,260.31,L5
1991-04-08 09:28:18+00:00,232.17,244.05,232.49,211.66,215.86,212.96,239.10,264.25,L5
1991-04-24 09:28:34+00:00,235.66,247.16,237.97,217.82,219.91,216.43,242.67,266.29,L5
1991-05-26 09:29:10+00:00,245.14,258.31,251.14,230.38,229.58,223.44,249.17,268.72,L5
1991-06-27 09:29:37+00:00,242.23,253.90,247.70,226.42,225.88,221.50,247.25,266.98,L5
1991-07-13 09:29:45+00:00,239.03,250.30,245.46,223.17,223.87,220.09,246.19,266.89,L5
1991-07-29 09:30:00+00:00,237.29,244.11,242.19,220.93,222.42,223.25,247.97,268.57,L5
1991-08-30 09:30:13+00:00,236.64,242.84,241.03,219.97,222.41,222.79,247.58,267.93,L5
1991-10-17 09:30:42+00:00,235.17,240.91,237.91,217.54,220.42,220.54,245.49,266.32,L5
1991-11-02 09:30:40+00:00,232.73,236.54,232.56,212.78,217.29,217.54,242.25,265.21,L5
1991-11-18 09:30:44+00:00,231.89,236.03,231.42,211.73,216.84,216.93,241.94,265.03,L5
1992-02-22 09:30:41+00:00,231.61,234.40,227.42,210.34,215.94,213.87,238.54,262.42,L5
1992-03-09 09:30:43+00:00,232.76,235.72,228.11,212.71,216.50,213.07,240.22,264.25,L5
1992-04-26 09:30:22+00:00,232.97,235.16,227.28,213.23,216.72,211.51,240.64,263.53,L5
1992-05-12 09:30:15+00:00,233.84,236.54,230.28,215.45,217.71,210.86,240.53,261.23,L5
1992-05-28 09:30:06+00:00,235.96,238.15,231.94,218.10,220.73,211.05,240.59,261.02,L5
1992-06-13 09:29:55+00:00,236.06,238.61,232.31,218.65,221.72,211.35,240.11,262.06,L5
1992-06-29 09:29:44+00:00,234.59,238.39,232.41,218.54,220.68,211.82,240.98,263.02,L5
1992-07-31 09:29:20+00:00,235.81,239.45,232.77,218.50,219.82,212.04,240.76,263.38,L5
1992-09-01 09:28:50+00:00,235.45,238.07,231.99,216.25,218.40,211.09,240.14,262.71,L5
1992-09-17 09:28:36+00:00,235.61,236.09,230.87,214.31,217.35,210.38,238.21,261.21,L5
1992-11-04 09:27:46+00:00,236.12,236.33,231.92,215.33,216.96,211.90,238.66,262.16,L5
1992-12-06 09:27:46+00:00,235.54,235.11,230.68,215.11,215.36,212.44,239.35,263.60,L5
1993-03-12 09:28:42+00:00,235.39,230.81,228.69,216.31,216.45,215.63,245.57,267.47,L5
1993-03-28 09:28:44+00:00,235.46,234.08,231.98,220.66,219.34,218.58,247.52,268.01,L5
1993-05-31 09:29:04+00:00,235.13,234.49,232.20,220.13,218.46,217.70,246.88,265.63,L5
1993-06-16 09:29:02+00:00,238.62,238.09,236.39,221.20,219.47,219.63,247.97,266.10,L5
1993-07-18 09:28:56+00:00,237.07,237.53,235.83,220.31,219.45,220.26,247.48,265.04,L5
1993-08-03 09:28:56+00:00,236.30,237.17,234.89,219.12,218.90,219.90,247.41,264.84,L5
1993-08-19 09:28:55+00:00,235.24,236.04,233.57,217.47,217.85,220.75,246.37,263.65,L5
1993-10-06 09:28:47+00:00,233.14,235.02,230.99,212.55,215.38,219.94,243.34,260.49,L5
1993-11-07 09:28:34+00:00,231.24,233.96,228.56,210.68,214.99,218.64,242.30,259.65,L5
1994-02-27 09:27:23+00:00,226.13,230.48,223.18,207.09,216.38,214.59,239.04,254.35,L5
1994-03-31 09:26:54+00:00,229.22,233.40,227.54,212.62,218.95,216.57,241.36,258.28,L5
1994-06-19 09:25:22+00:00,236.24,238.31,235.24,224.10,220.54,218.25,243.44,259.32,L5
1994-08-22 09:23:41+00:00,236.44,238.33,234.11,222.00,220.91,219.80,244.03,258.45,L5
1994-09-07 09:23:17+00:00,237.49,238.66,233.73,221.04,221.31,221.78,245.20,259.91,L5
1995-01-13 09:19:10+00:00,242.08,240.76,234.93,220.71,222.91,222.50,247.53,258.52,L5
1995-01-29 09:18:34+00:00,242.59,242.16,236.79,222.43,226.18,222.25,247.55,258.24,L5
1995-04-19 09:15:18+00:00,243.27,244.29,239.74,225.29,228.98,219.44,246.16,256.77,L5
1995-05-05 09:14:35+00:00,240.37,242.48,238.57,223.46,227.07,220.82,246.00,255.13,L5
1995-06-06 09:13:07+00:00,237.70,239.98,235.30,220.22,224.49,220.73,244.87,254.51,L5
1995-07-08 09:11:41+00:00,236.61,239.62,234.78,220.06,224.37,220.59,244.31,253.95,L5
1995-07-24 09:10:56+00:00,234.25,238.71,233.33,217.28,223.94,220.76,242.45,252.22,L5
1995-09-10 09:08:43+00:00,232.22,237.31,230.75,214.59,222.40,220.87,241.96,252.55,L5
1996-03-04 09:13:10+00:00,233.53,238.81,226.94,211.42,226.71,222.15,242.06,256.11,L5
1996-04-05 09:15:14+00:00,240.58,244.91,245.90,234.34,231.13,240.07,244.22,254.91,L5
1996-05-07 09:17:10+00:00,240.95,245.31,245.12,230.68,231.61,233.85,243.31,254.31,L5
1996-05-23 09:18:04+00:00,240.67,246.06,242.25,230.39,228.72,229.82,242.41,253.80,L5
1996-07-10 09:20:39+00:00,239.78,244.78,241.75,228.01,229.39,229.72,241.60,252.72,L5
1996-07-26 09:21:31+00:00,239.48,243.90,240.70,227.18,229.45,228.21,241.22,252.24,L5
1996-08-27 09:23:11+00:00,238.81,243.07,239.28,225.75,228.91,227.38,240.55,251.43,L5
1996-09-12 09:24:05+00:00,238.07,241.79,236.87,223.07,227.77,226.35,239.97,250.63,L5
1996-10-30 09:26:35+00:00,236.68,239.92,234.94,222.85,227.29,225.84,238.86,249.08,L5
1996-11-15 09:27:20+00:00,235.15,237.56,231.89,220.81,224.96,224.59,238.04,247.79,L5
1997-02-19 09:31:45+00:00,237.28,237.80,230.95,221.04,224.04,227.61,239.35,247.71,L5
1997-03-23 09:33:01+00:00,239.62,240.34,228.68,222.92,223.89,233.88,242.59,247.43,L5
1997-04-08 09:33:36+00:00,239.92,239.88,230.52,222.34,224.34,231.54,242.60,247.32,L5
1997-04-24 09:34:10+00:00,240.95,240.92,232.37,222.70,224.76,230.51,242.61,247.17,L5
1997-05-10 09:34:43+00:00,243.81,243.35,234.37,222.74,224.94,229.38,243.67,248.30,L5
1997-06-11 09:35:50+00:00,244.78,245.74,236.36,224.55,225.55,231.88,245.29,248.09,L5
1997-07-13 09:36:56+00:00,244.81,245.47,237.13,224.81,225.54,231.86,244.98,247.92,L5
1997-07-29 09:37:29+00:00,244.96,245.54,237.66,225.06,225.74,231.93,244.65,247.94,L5
1997-08-14 09:37:59+00:00,245.15,245.41,237.35,224.66,225.69,232.33,244.61,248.01,L5
1997-10-01 09:39:24+00:00,243.86,243.93,237.83,223.72,224.32,229.91,243.41,246.92,L5
1997-10-17 09:39:49+00:00,244.09,244.41,236.51,223.74,223.48,229.72,242.79,246.71,L5
1997-11-18 09:40:37+00:00,240.58,241.95,233.44,221.29,222.85,229.59,241.65,245.21,L5
1998-03-10 09:43:03+00:00,235.32,237.75,230.45,223.05,227.41,226.38,241.17,245.46,L5
1998-03-26 09:43:17+00:00,235.01,237.07,232.68,226.88,231.18,227.36,241.97,246.96,L5
1998-05-13 09:43:56+00:00,232.86,236.14,238.03,235.46,239.40,229.65,244.67,248.06,L5
1998-06-14 09:44:24+00:00,234.44,235.77,239.79,239.19,240.53,233.06,246.56,248.88,L5
1998-06-30 09:44:36+00:00,234.54,234.86,237.39,236.72,238.29,231.09,245.34,247.28,L5
1998-07-16 09:44:47+00:00,233.92,234.83,236.42,236.23,238.32,231.21,244.85,246.94,L5
1998-08-01 09:44:52+00:00,233.41,234.35,235.03,234.41,236.83,229.79,243.55,246.24,L5
1998-08-17 09:45:00+00:00,233.52,234.44,234.89,233.84,236.39,230.01,243.44,246.13,L5
1998-09-02 09:45:12+00:00,232.24,232.96,232.67,231.53,233.81,228.29,242.21,245.41,L5
1998-10-04 09:45:22+00:00,232.15,231.97,229.96,227.78,230.04,227.57,240.56,243.57,L5
1998-11-21 09:45:34+00:00,231.85,231.12,228.53,225.05,229.03,226.84,239.86,243.34,L5
1999-01-08 09:45:34+00:00,230.44,230.50,229.99,224.19,227.69,225.43,238.41,243.25,L5
1999-01-24 09:45:35+00:00,231.89,231.41,231.02,223.20,226.37,224.40,238.37,243.43,L5
1999-02-25 09:45:46+00:00,231.60,231.39,232.51,222.65,226.29,223.97,238.57,243.41,L5
1999-03-13 09:45:34+00:00,233.21,234.42,236.85,226.30,230.00,225.44,240.07,244.07,L5
1999-04-14 09:45:15+00:00,233.84,236.60,239.89,228.27,232.18,225.38,240.25,243.60,L5
1999-04-30 09:45:13+00:00,233.85,235.81,238.81,227.31,231.23,225.60,239.91,243.71,L5
1999-06-17 09:44:29+00:00,234.82,236.62,240.56,228.81,232.53,225.42,240.22,243.75,L5
1999-07-03 09:44:19+00:00,234.50,236.84,240.57,228.47,231.61,225.10,239.73,243.07,L5
1999-07-19 09:44:16+00:00,234.60,236.23,238.29,227.11,231.54,224.52,240.44,243.25,L5
1999-08-04 09:44:14+00:00,233.24,235.07,235.00,225.13,229.79,223.12,239.03,241.77,L5
1999-08-12 09:59:25+00:00,233.34,235.50,234.87,224.66,229.36,223.21,239.24,242.08,L7
1999-08-28 09:59:28+00:00,233.87,235.63,233.75,223.93,228.21,222.92,238.58,242.14,L7
1999-09-05 09:43:34+00:00,234.02,234.98,233.24,222.97,227.79,223.49,239.17,242.46,L5
1999-09-13 09:59:23+00:00,235.13,235.09,231.91,221.62,226.22,224.13,239.18,242.80,L7
1999-10-07 09:43:09+00:00,234.87,235.51,231.61,221.39,227.00,225.91,239.79,243.63,L5
1999-11-08 09:42:30+00:00,234.75,234.60,229.88,220.42,226.57,225.80,240.06,243.84,L5
1999-12-02 09:59:20+00:00,235.80,235.47,231.13,221.19,227.91,226.92,241.03,244.83,L7
1999-12-18 09:59:28+00:00,236.37,236.32,230.53,220.95,228.18,228.00,241.37,245.23,L7
1999-12-26 09:41:37+00:00,237.04,237.68,231.55,222.01,230.09,229.08,241.98,245.91,L5
2000-01-03 09:59:21+00:00,238.38,238.22,231.79,222.98,231.57,230.04,242.79,246.84,L7
2000-01-11 09:41:31+00:00,238.54,238.15,232.31,223.69,232.59,229.97,242.68,246.61,L5
2000-01-19 09:59:18+00:00,239.84,239.09,233.73,225.02,234.35,230.97,242.78,246.81,L7
2000-02-04 09:59:18+00:00,241.34,240.17,236.38,227.49,236.66,232.44,243.92,247.94,L7
2000-03-07 09:59:06+00:00,243.61,242.40,238.83,230.36,241.25,234.43,244.98,248.65,L7
2000-04-24 09:58:51+00:00,245.26,243.99,242.07,232.65,244.69,234.26,245.29,248.14,L7
2000-06-11 09:58:23+00:00,246.37,245.59,241.98,233.05,245.12,234.36,244.55,246.47,L7
2000-06-19 09:42:59+00:00,246.82,245.74,242.85,233.54,245.53,233.85,244.38,245.82,L5
2000-07-13 09:58:00+00:00,247.25,245.52,241.15,231.99,243.42,233.55,243.29,243.49,L7
2000-07-29 09:57:43+00:00,245.74,244.99,240.02,230.51,241.65,233.40,242.24,242.52,L7
2000-08-22 09:44:16+00:00,242.73,243.14,236.59,227.13,239.23,232.92,241.11,240.96,L5
2000-08-30 09:57:26+00:00,242.47,242.91,235.69,226.55,237.87,232.65,241.00,241.08,L7
2000-09-15 09:57:07+00:00,241.62,241.75,234.16,225.16,235.29,233.19,241.17,240.94,L7
2000-10-17 09:56:41+00:00,241.68,241.61,234.10,224.75,234.34,233.80,241.08,241.27,L7
2000-11-02 09:56:53+00:00,241.13,240.36,232.15,223.43,231.93,233.06,240.28,240.80,L7
2000-12-20 09:56:57+00:00,240.11,239.72,231.69,222.22,229.07,233.22,240.97,241.68,L7
2000-12-28 09:46:14+00:00,242.55,240.87,232.84,221.16,224.37,233.22,240.97,241.68,L5
2001-01-05 09:56:57+00:00,242.79,241.15,233.63,221.28,224.65,232.32,241.01,241.28,L7
2001-02-06 09:56:56+00:00,243.52,241.53,235.01,221.14,223.98,232.83,242.15,242.10,L7
2001-02-14 09:46:32+00:00,243.82,241.57,235.86,221.89,226.65,234.11,242.85,242.57,L5
2001-02-22 09:56:55+00:00,246.01,243.48,238.14,222.97,227.91,235.19,243.88,243.40,L7
2001-05-13 09:56:27+00:00,249.12,245.45,242.28,224.16,228.81,235.93,246.49,243.85,L7
2001-05-21 09:46:43+00:00,247.96,244.51,241.02,224.05,228.99,234.89,245.09,241.77,L5
2001-05-29 09:56:18+00:00,247.93,244.33,241.08,224.30,228.98,234.55,245.27,242.02,L7
2001-06-06 09:46:54+00:00,247.43,243.74,240.80,224.28,229.31,234.64,245.47,242.09,L5
2001-06-14 09:56:07+00:00,247.51,243.80,240.86,224.26,229.20,234.79,245.19,241.87,L7
2001-06-30 09:55:52+00:00,246.24,243.22,241.23,225.68,233.34,234.71,244.24,241.26,L7
2001-07-08 09:46:56+00:00,245.75,242.50,240.64,225.99,233.76,235.82,244.15,241.28,L5
2001-08-01 09:55:40+00:00,245.59,242.64,239.56,225.78,233.86,236.16,244.54,241.54,L7
2001-08-09 09:46:50+00:00,244.46,242.26,238.86,226.15,233.42,236.07,244.66,241.35,L5
2001-08-17 09:55:21+00:00,244.52,242.39,238.22,225.78,231.14,235.10,243.93,240.89,L7
2001-08-25 09:46:46+00:00,244.46,241.39,236.77,225.31,230.21,234.96,244.46,240.96,L5
2001-09-02 09:55:11+00:00,244.88,241.64,236.73,225.38,230.04,235.17,244.66,241.30,L7
2001-09-10 09:46:41+00:00,244.82,242.05,236.13,225.38,230.10,234.91,244.49,241.39,L5
2001-09-18 09:54:59+00:00,244.79,242.09,235.80,225.13,229.72,234.97,244.42,241.42,L7
2001-10-04 09:54:47+00:00,244.45,241.73,235.28,224.79,229.05,234.70,243.92,241.15,L7
2001-12-07 09:55:05+00:00,244.79,242.34,235.03,225.23,228.59,235.69,244.01,241.84,L7
2001-12-15 09:45:59+00:00,243.86,241.92,234.19,224.82,228.69,235.46,243.92,241.52,L5
2002-01-08 09:55:16+00:00,244.72,242.46,234.17,225.09,229.25,236.08,244.99,242.03,L7
2002-02-17 09:44:59+00:00,245.02,242.20,234.95,224.84,229.77,236.22,245.01,241.38,L5
2002-03-13 09:55:25+00:00,243.94,241.73,236.96,224.68,231.46,237.01,243.42,238.77,L7
2002-03-21 09:44:35+00:00,244.28,243.10,238.43,225.49,234.46,237.31,243.06,238.29,L5
2002-04-14 09:55:20+00:00,245.04,244.17,240.17,226.41,243.75,238.77,244.69,238.57,L7
2002-04-30 09:55:22+00:00,245.42,244.09,240.79,226.59,242.05,238.71,244.48,237.84,L7
2002-05-16 09:55:15+00:00,245.73,243.68,241.42,226.31,241.07,238.22,242.72,236.75,L7
2002-05-24 09:43:15+00:00,245.16,243.43,241.71,226.51,240.55,237.63,242.39,235.96,L5
2002-06-01 09:55:09+00:00,245.38,244.10,242.31,226.69,239.40,237.46,242.20,235.66,L7
2002-06-17 09:55:02+00:00,245.78,245.06,243.53,227.32,240.01,237.42,241.38,234.54,L7
2002-06-25 09:42:31+00:00,245.80,244.92,243.17,227.25,238.91,237.36,241.39,234.98,L5
2002-07-03 09:54:58+00:00,245.66,244.53,242.04,226.75,237.74,236.26,240.54,234.20,L7
2002-07-19 09:54:50+00:00,245.32,244.53,241.77,226.31,237.15,235.97,240.30,233.53,L7
2002-08-04 09:54:43+00:00,245.20,243.89,241.07,225.83,235.96,235.42,240.09,233.51,L7
2002-08-20 09:54:40+00:00,245.93,244.22,241.34,225.59,235.19,235.22,240.21,233.75,L7
2002-09-05 09:54:31+00:00,246.05,243.95,240.89,225.25,234.70,235.25,240.48,233.91,L7
2002-10-07 09:54:14+00:00,246.18,242.95,240.72,224.77,232.83,234.91,240.70,233.90,L7
2002-10-23 09:54:19+00:00,246.26,242.90,240.32,224.61,228.38,234.63,240.46,233.80,L7
2003-01-27 09:55:01+00:00,247.75,242.11,237.77,221.91,226.83,235.83,244.37,237.68,L7
2003-02-12 09:55:12+00:00,249.26,243.87,239.61,222.62,228.76,237.68,246.26,239.38,L7
2003-03-16 09:55:15+00:00,250.15,245.17,241.25,222.87,230.38,238.48,247.16,240.44,L7
2003-05-19 09:55:12+00:00,252.58,248.01,246.00,223.05,232.55,238.27,247.13,240.26,L7
2003-06-28 09:42:38+00:00,249.45,245.86,242.54,220.97,231.50,236.36,245.25,237.39,L5
2003-07-14 09:42:55+00:00,247.29,244.09,240.31,219.73,230.00,235.47,244.15,236.70,L5
2003-07-30 09:43:13+00:00,244.94,242.15,238.64,217.88,229.69,233.99,243.51,236.28,L5
2003-08-31 09:43:47+00:00,242.64,240.79,237.50,217.25,229.35,234.45,242.67,234.10,L5
2003-10-02 09:44:16+00:00,237.85,234.49,231.10,212.88,226.11,230.05,239.32,230.44,L5
2003-10-10 09:54:34+00:00,238.23,235.04,230.53,212.98,226.12,231.12,239.35,230.78,L7
2003-10-18 09:44:28+00:00,237.25,233.86,229.80,212.88,225.66,230.96,238.88,230.67,L5
2003-12-13 09:55:18+00:00,235.73,233.13,229.08,210.56,224.51,230.23,238.57,229.46,L7
2004-01-30 09:55:36+00:00,237.97,235.98,232.35,213.35,228.48,232.11,237.58,228.66,L7
2004-03-18 09:55:48+00:00,240.02,237.72,234.88,215.40,229.40,230.24,236.97,228.92,L7
2004-04-27 09:46:34+00:00,249.94,251.16,251.80,222.36,238.59,234.30,241.59,232.26,L5
2004-06-06 09:55:37+00:00,250.47,250.21,251.80,222.36,236.52,231.62,240.06,229.38,L7
2004-06-30 09:48:25+00:00,251.35,252.24,250.80,224.41,234.83,231.25,238.69,229.18,L5
2004-07-16 09:48:52+00:00,251.02,251.52,249.67,223.46,235.09,232.00,239.17,230.39,L5
2004-08-01 09:49:13+00:00,249.25,248.84,247.20,220.14,232.64,231.11,238.61,228.94,L5
2004-08-17 09:49:36+00:00,246.86,246.96,245.45,218.67,232.11,230.93,238.77,228.35,L5
2004-09-02 09:50:02+00:00,245.75,246.09,243.27,217.92,231.38,230.64,238.22,227.55,L5
2004-10-20 09:51:08+00:00,242.87,243.55,239.84,214.89,230.16,231.03,238.20,226.52,L5
2004-11-21 09:51:42+00:00,242.33,242.69,237.02,216.43,229.76,230.93,237.35,224.86,L5
2005-01-08 09:52:33+00:00,240.50,240.98,237.85,220.36,231.49,232.37,238.95,225.66,L5
2005-01-16 09:55:56+00:00,240.87,241.17,238.14,222.65,232.21,231.69,238.52,224.72,L7
2005-02-09 09:52:58+00:00,242.27,242.58,240.25,227.27,235.25,231.78,238.66,224.39,L5
2005-03-21 09:56:13+00:00,245.15,244.04,242.97,232.13,238.98,230.01,238.34,226.15,L7
2005-04-06 09:56:09+00:00,245.15,244.04,243.28,232.16,238.91,228.39,238.98,227.77,L7
2005-04-22 09:56:04+00:00,247.71,246.17,245.66,235.03,240.97,226.36,238.36,228.59,L7
2005-07-19 09:54:20+00:00,245.47,245.49,246.46,234.21,242.15,225.30,236.28,229.46,L5
2005-09-05 09:54:39+00:00,242.17,243.04,243.54,231.48,240.78,224.54,236.01,231.93,L5
2005-10-31 09:55:52+00:00,242.20,242.27,242.47,232.70,240.74,228.33,232.65,230.66,L7
2005-11-16 09:56:02+00:00,242.84,242.02,242.47,230.73,239.79,227.09,232.12,231.15,L7
2006-01-19 09:56:27+00:00,245.08,242.84,244.09,233.14,238.18,227.21,232.12,231.74,L7
2006-02-20 09:56:36+00:00,243.68,245.76,244.09,232.94,238.44,224.47,231.63,231.22,L7
2006-04-09 09:56:34+00:00,241.95,244.98,243.31,232.50,235.67,219.04,230.76,230.11,L7
2006-05-11 09:56:36+00:00,241.64,245.56,246.15,232.66,236.24,219.05,231.09,230.01,L7
2006-06-12 09:56:32+00:00,241.23,246.17,246.94,233.70,240.60,218.34,232.19,230.26,L7
2006-07-06 09:59:27+00:00,240.00,244.71,245.61,232.30,240.32,217.97,230.49,228.34,L5
2006-07-14 09:56:20+00:00,239.02,243.93,244.76,231.23,240.29,218.07,229.88,228.34,L7
2006-08-23 10:00:03+00:00,237.31,240.70,243.50,229.55,239.26,218.06,228.85,225.81,L5
2006-10-26 10:00:48+00:00,237.25,239.27,241.50,226.92,238.76,218.87,228.89,224.93,L5
2006-11-27 10:01:04+00:00,233.07,236.23,237.79,226.61,237.60,219.52,228.18,223.57,L5
2006-12-13 10:01:11+00:00,231.67,234.60,235.97,226.25,234.67,221.04,229.12,221.72,L5
2007-03-27 09:57:04+00:00,232.14,232.90,234.80,223.48,231.44,223.57,232.29,220.86,L7
2007-06-23 10:00:26+00:00,233.64,234.84,237.91,215.44,226.69,220.09,224.30,213.80,L5
2007-07-01 09:56:46+00:00,233.11,234.84,236.09,218.26,225.11,218.44,223.41,214.03,L7
