dates,sar0456-0000,sar0456-0001,sar0456-0002,sar0456-0003,sar0456-0004,sar0456-0005,sar0456-0006,sar0456-0007,satname
2014-05-01 10:03:21+00:00,233.50,205.92,200.68,195.23,608.39,324.44,199.19,198.45,L7
2014-05-09 10:05:44+00:00,233.39,207.95,202.84,197.26,609.15,324.78,200.56,199.87,L8
2014-06-26 10:05:50+00:00,231.96,206.51,200.72,196.04,608.43,324.78,199.40,198.51,L8
2014-07-28 10:06:03+00:00,229.82,206.07,202.43,197.31,609.91,325.40,199.85,198.87,L8
2014-08-21 10:03:46+00:00,229.86,204.80,202.69,197.69,610.45,325.75,201.52,199.41,L7
2014-09-06 10:03:47+00:00,231.29,204.39,202.78,197.75,610.49,326.02,202.75,200.49,L7
2014-09-30 10:06:17+00:00,232.83,204.84,202.24,197.85,612.31,327.16,202.47,200.16,L8
2014-10-08 10:04:04+00:00,232.53,205.07,202.43,198.44,612.41,328.01,204.45,200.48,L7
2014-10-24 10:04:13+00:00,232.24,203.90,200.81,197.32,612.41,328.41,203.38,199.96,L7
2014-11-01 10:06:19+00:00,231.31,204.32,201.75,197.71,612.62,328.09,207.28,202.76,L8
2014-12-03 10:06:19+00:00,231.99,203.58,200.02,195.49,573.25,310.32,206.11,201.28,L8
2014-12-19 10:06:15+00:00,232.32,204.57,199.64,194.96,546.79,298.96,205.09,201.24,L8
2015-01-04 10:06:10+00:00,233.35,202.85,199.82,196.41,525.09,286.56,203.66,200.72,L8
2015-01-12 10:04:42+00:00,233.18,202.02,198.38,196.41,509.85,278.86,202.85,199.73,L7
2015-01-28 10:04:46+00:00,233.47,201.38,196.80,195.15,487.14,266.19,202.13,199.14,L7
2015-04-18 10:05:21+00:00,233.71,201.59,193.45,191.61,423.86,223.99,197.99,195.89,L7
2015-07-07 10:05:50+00:00,232.87,203.63,196.79,196.02,395.41,204.11,200.93,197.21,L7
2015-08-08 10:05:57+00:00,231.87,207.76,206.65,202.89,,,210.88,207.09,L7
2015-08-16 10:05:51+00:00,231.69,201.36,200.47,197.87,378.25,189.95,206.54,203.49,L8
2015-10-03 10:06:09+00:00,232.31,203.84,202.13,198.84,495.98,258.01,208.39,203.55,L8
2015-10-11 10:06:15+00:00,230.95,204.15,203.09,200.79,535.12,286.81,207.84,203.60,L7
2015-10-19 10:06:10+00:00,230.68,204.06,203.09,200.87,554.76,296.54,206.36,203.68,L8
2015-11-04 10:06:15+00:00,230.90,205.32,203.77,200.90,566.43,302.64,205.93,203.44,L8
2015-12-22 10:06:16+00:00,231.61,206.52,204.18,200.48,574.25,302.64,205.59,203.20,L8
2016-02-08 10:06:08+00:00,231.75,203.47,199.89,196.47,574.25,302.64,202.11,199.58,L8
2016-03-19 10:08:15+00:00,232.19,205.38,203.05,198.70,613.49,330.16,204.82,200.74,L7
2016-03-27 10:05:50+00:00,230.59,205.34,203.18,198.79,613.44,329.93,204.19,200.63,L8
2016-04-12 10:05:44+00:00,230.87,203.43,202.20,196.65,613.40,326.90,201.58,200.01,L8
2016-04-20 10:08:26+00:00,232.93,203.17,202.15,196.39,613.42,327.26,203.15,201.20,L7
2016-05-06 10:08:31+00:00,232.61,203.01,201.94,196.51,613.49,327.90,204.63,201.04,L7
2016-05-22 10:08:34+00:00,230.06,202.35,202.43,197.16,613.53,327.83,206.90,201.46,L7
2016-05-30 10:05:47+00:00,230.18,201.66,199.96,195.07,613.53,327.83,205.77,201.41,L8
2016-06-07 10:08:39+00:00,227.98,201.50,200.57,195.80,613.52,327.83,206.11,201.90,L7
2016-06-23 10:08:42+00:00,225.78,199.29,200.47,195.90,613.57,327.80,206.22,202.07,L7
2016-07-01 10:05:59+00:00,226.31,200.07,201.24,196.42,613.58,328.10,206.06,202.53,L8
2016-07-25 10:08:44+00:00,227.09,199.57,199.69,196.12,613.58,328.10,205.06,202.16,L7
2016-08-18 10:06:13+00:00,225.80,201.53,202.15,198.09,613.59,328.15,206.42,203.27,L8
2016-08-26 10:08:48+00:00,226.17,201.13,202.50,198.38,613.60,328.12,207.02,203.40,L7
2016-09-03 10:06:20+00:00,226.67,201.88,202.82,198.54,613.60,328.02,207.35,203.38,L8
2016-09-11 10:08:50+00:00,227.00,202.08,203.09,198.86,613.61,327.99,207.74,203.78,L7
2016-09-27 10:08:53+00:00,227.40,203.01,203.17,198.67,612.25,327.28,207.95,203.95,L7
2016-10-05 10:06:24+00:00,228.12,203.90,203.56,198.97,612.38,327.31,208.69,204.01,L8
2016-10-21 10:06:29+00:00,225.97,202.17,203.40,198.83,612.50,327.48,209.03,203.53,L8
2016-10-29 10:08:49+00:00,224.90,202.95,203.74,199.46,612.58,327.50,209.65,203.87,L7
2016-11-30 10:08:38+00:00,226.02,204.46,205.59,200.71,612.50,327.34,209.92,204.38,L7
2016-12-08 10:06:26+00:00,228.41,205.56,205.72,200.36,612.49,327.34,209.66,204.08,L8
2016-12-16 10:08:34+00:00,228.64,205.91,205.97,200.31,612.59,327.33,209.90,203.98,L7
2016-12-24 10:06:22+00:00,230.37,207.39,205.77,199.80,612.49,327.30,209.29,203.30,L8
2017-01-01 10:08:25+00:00,231.43,207.69,205.53,199.61,612.50,327.06,209.71,202.79,L7
2017-01-09 10:06:19+00:00,231.79,208.10,204.82,198.70,612.50,327.06,208.70,202.28,L8
2017-01-25 10:06:14+00:00,231.82,208.82,205.28,197.98,612.50,327.06,208.54,201.91,L8
2017-02-02 10:08:08+00:00,231.71,208.55,205.43,198.07,611.41,327.18,207.71,201.48,L7
2017-02-10 10:06:05+00:00,231.70,208.23,205.46,197.94,611.41,327.18,207.30,201.45,L8
2017-03-14 10:05:52+00:00,232.87,209.51,205.10,196.89,610.72,326.98,205.85,200.31,L8
2017-05-17 10:05:35+00:00,235.61,210.89,204.44,196.01,611.45,328.23,204.34,199.75,L8
2017-07-12 10:08:48+00:00,229.37,204.11,203.66,197.52,608.57,328.51,201.28,200.01,L7
2017-07-28 10:08:47+00:00,228.57,202.34,206.20,200.19,609.75,328.65,203.22,201.57,L7
2017-08-05 10:06:07+00:00,228.63,203.61,205.54,199.91,609.71,328.54,204.34,202.59,L8
2017-09-14 10:08:43+00:00,228.19,202.52,204.92,200.64,609.74,328.72,206.01,203.96,L7
2017-09-22 10:06:18+00:00,226.30,203.82,205.31,200.62,610.49,328.38,204.91,203.50,L8
2017-09-30 10:08:44+00:00,228.40,204.34,205.48,200.08,610.97,328.51,204.31,203.05,L7
2017-10-08 10:06:24+00:00,228.65,205.18,205.54,200.01,610.35,328.47,203.69,202.93,L8
2017-10-16 10:08:46+00:00,229.79,205.91,205.36,199.51,610.73,328.40,203.26,202.76,L7
2017-10-24 10:06:26+00:00,228.65,203.91,203.32,198.13,610.73,328.40,202.25,201.69,L8
2017-11-01 10:08:46+00:00,229.48,204.54,203.69,198.36,611.05,328.19,202.80,202.97,L7
2017-11-17 10:08:43+00:00,229.56,204.81,203.44,197.45,585.97,316.78,200.78,202.16,L7
2017-11-25 10:06:19+00:00,230.00,205.40,203.57,197.35,566.16,307.13,200.38,201.95,L8
2017-12-03 10:08:36+00:00,230.30,203.95,201.91,197.35,548.61,298.98,199.19,200.49,L7
2018-01-04 10:08:15+00:00,231.46,204.06,201.26,196.68,534.14,292.11,198.70,199.94,L7
2018-01-20 10:08:01+00:00,232.59,204.36,200.89,195.80,523.21,282.92,198.82,199.06,L7
2018-03-09 10:07:24+00:00,231.58,204.80,201.48,197.58,508.21,274.63,199.96,199.58,L7
2018-04-02 10:05:34+00:00,231.93,204.33,200.64,197.03,461.41,262.48,199.11,198.96,L8
2018-04-18 10:05:25+00:00,231.26,202.59,200.39,196.96,416.96,254.25,198.88,198.56,L8
2018-05-12 10:06:23+00:00,231.90,202.44,201.96,198.55,416.98,254.53,200.20,198.82,L7
2018-06-21 10:05:05+00:00,231.27,201.78,204.17,199.69,464.19,287.92,204.61,202.03,L8
2018-06-29 10:05:34+00:00,229.37,202.88,204.77,199.83,485.55,293.92,206.65,202.21,L7
2018-07-31 10:04:59+00:00,225.43,204.39,207.89,201.03,538.33,327.80,208.60,204.66,L7
2018-08-08 10:05:30+00:00,226.12,203.97,207.81,200.75,538.33,327.78,207.76,204.57,L8
2018-08-16 10:04:41+00:00,226.93,203.94,207.43,200.62,549.07,327.40,207.03,204.24,L7
2018-08-24 10:05:38+00:00,227.29,204.23,207.21,200.74,557.14,327.15,207.40,204.15,L8
2018-09-17 10:04:00+00:00,230.24,204.06,204.46,198.09,563.39,327.15,205.59,203.59,L7
2018-10-03 10:03:37+00:00,230.07,202.81,203.36,197.39,583.45,327.29,205.20,203.47,L7
2018-10-11 10:05:57+00:00,230.25,203.24,203.80,197.78,583.45,327.29,204.75,203.46,L8
2018-10-19 10:03:14+00:00,230.91,203.69,203.79,198.17,609.78,327.04,205.22,204.60,L7
2018-10-27 10:06:02+00:00,231.41,204.55,204.12,198.39,609.65,326.92,205.69,204.54,L8
2018-11-28 10:06:03+00:00,230.63,204.07,201.96,196.74,609.13,326.72,203.89,202.68,L8
2019-01-07 10:01:10+00:00,233.32,203.70,199.45,194.12,608.45,326.21,200.99,201.93,L7
2019-01-15 10:05:58+00:00,233.33,203.68,198.44,193.19,608.45,326.21,200.47,201.28,L8
2019-02-16 10:05:52+00:00,235.26,204.71,197.03,193.20,610.12,326.04,200.99,201.48,L8
2019-02-24 09:59:41+00:00,235.30,203.25,196.35,193.01,610.12,326.43,200.36,201.66,L7
2019-03-20 10:05:43+00:00,234.16,204.18,198.69,193.80,609.47,327.39,201.24,200.43,L8
2019-03-28 09:58:38+00:00,234.32,205.18,199.69,194.47,610.18,327.69,202.19,200.86,L7
2019-04-05 10:05:39+00:00,234.94,206.49,200.52,195.53,610.18,327.62,202.13,200.71,L8
2019-04-13 09:58:04+00:00,235.72,206.08,200.39,195.70,610.62,327.73,203.57,201.07,L7
2019-05-07 10:05:37+00:00,233.96,204.94,197.84,194.64,610.42,328.36,202.15,199.45,L8
2019-05-23 10:05:47+00:00,233.74,205.70,198.70,195.49,610.99,328.42,203.55,200.19,L8
2019-06-08 10:05:55+00:00,234.66,206.59,200.35,196.77,610.99,328.03,203.94,201.44,L8
2019-07-02 09:55:06+00:00,234.37,206.23,200.74,196.95,611.35,328.01,204.01,201.60,L7
2019-07-18 09:54:29+00:00,233.44,206.05,203.54,200.32,611.40,327.20,206.48,202.65,L7
2019-07-26 10:06:09+00:00,233.21,206.33,203.91,200.36,611.52,327.19,206.68,202.78,L8
2019-08-03 09:53:50+00:00,233.07,205.71,203.19,200.12,611.70,327.35,205.74,202.31,L7
2019-08-11 10:06:15+00:00,232.90,205.63,203.48,200.07,611.89,327.27,206.00,202.39,L8
2019-09-20 09:51:46+00:00,233.13,205.63,202.82,199.50,610.05,326.99,204.96,202.65,L7
2019-10-14 10:06:31+00:00,231.87,204.85,202.14,198.72,609.58,326.64,204.27,202.39,L8
2019-10-30 10:06:31+00:00,232.11,205.67,202.67,198.94,610.03,326.78,204.80,202.48,L8
2019-11-07 09:49:43+00:00,233.24,205.94,202.81,198.42,610.03,326.78,204.61,201.83,L7
2019-12-01 10:06:27+00:00,233.86,206.02,202.93,198.06,608.59,326.61,203.45,201.43,L8
2019-12-25 09:47:22+00:00,234.45,206.79,202.54,197.27,608.59,326.76,203.06,200.62,L7
2020-01-02 10:06:21+00:00,235.13,208.03,202.71,197.06,608.54,326.62,202.96,200.41,L8
2020-01-10 09:46:33+00:00,235.99,208.42,202.94,197.09,608.54,326.92,202.98,200.52,L7
2020-01-26 09:45:46+00:00,235.98,209.40,203.09,196.96,609.43,327.90,202.42,200.51,L7
2020-02-11 09:44:57+00:00,237.22,210.47,203.27,196.53,608.74,327.96,202.52,200.58,L7
2020-02-27 09:44:06+00:00,237.84,207.88,201.12,194.91,608.74,327.96,200.72,198.92,L7
2020-03-30 09:42:21+00:00,235.68,205.48,200.50,194.76,610.80,325.71,200.44,198.27,L7
2020-07-20 09:35:41+00:00,232.92,198.10,197.40,193.36,608.41,322.88,198.61,196.64,L7
2020-08-21 09:33:40+00:00,227.39,190.43,195.32,192.53,603.63,325.01,196.09,195.58,L7
2020-09-06 09:32:37+00:00,225.15,196.75,200.79,199.93,608.63,329.78,205.11,201.50,L7
2020-09-30 10:06:26+00:00,229.28,202.51,203.38,200.67,606.32,332.20,208.25,203.93,L8
2020-10-08 09:30:33+00:00,229.28,202.51,203.38,199.40,606.32,332.20,205.19,201.50,L7
2020-10-16 10:06:28+00:00,229.28,202.51,203.38,199.40,606.32,332.20,205.19,199.55,L8
2020-10-24 09:29:30+00:00,230.05,202.90,203.38,198.81,606.32,331.36,203.84,199.46,L7
2020-11-01 10:06:27+00:00,231.21,204.46,204.60,199.16,608.09,330.82,204.07,200.03,L8
2020-11-09 09:28:25+00:00,231.21,204.46,204.88,199.40,606.11,330.18,203.92,199.78,L7
2020-11-17 10:06:26+00:00,231.85,204.64,202.91,198.12,606.11,330.18,203.00,198.92,L8
2020-12-27 09:24:56+00:00,232.50,202.03,199.92,198.12,606.11,330.18,200.90,197.06,L7
2021-01-20 10:06:16+00:00,232.48,202.72,200.22,198.12,605.45,330.32,200.92,196.96,L8
2021-02-21 10:06:10+00:00,234.90,205.64,200.76,198.30,606.74,329.77,200.89,196.90,L8
2021-03-01 09:20:16+00:00,234.48,205.66,201.21,198.44,607.69,329.22,201.45,197.65,L7
2021-03-25 10:05:56+00:00,234.58,206.24,201.87,197.88,607.70,326.61,201.33,197.53,L8
2021-04-26 10:05:43+00:00,233.35,206.19,201.91,199.00,609.37,326.78,201.88,198.91,L8
2021-05-12 10:05:41+00:00,232.86,202.75,197.72,195.40,610.80,326.55,199.75,197.21,L8
2021-06-05 09:12:19+00:00,230.41,203.14,199.67,198.01,608.73,326.33,201.12,198.57,L7
2021-06-13 10:05:57+00:00,230.45,202.35,200.39,198.33,609.43,326.34,202.72,199.30,L8
2021-06-21 09:11:01+00:00,230.50,201.10,197.58,195.48,609.43,326.34,201.67,199.30,L7
2021-06-29 10:06:01+00:00,228.39,202.03,199.91,195.73,609.43,326.42,203.32,201.94,L8
2021-07-07 09:09:41+00:00,228.54,201.20,200.51,196.37,609.96,328.70,203.61,202.78,L7
2021-07-23 09:08:18+00:00,228.49,200.02,200.27,196.49,611.62,328.62,203.96,202.94,L7
2021-08-08 09:06:54+00:00,228.49,200.02,200.27,196.74,611.80,328.57,204.35,203.04,L7
2021-09-01 10:06:22+00:00,228.23,199.58,199.75,196.54,611.66,329.03,204.79,202.91,L8
2021-09-25 09:02:41+00:00,226.16,198.56,199.20,195.93,611.37,329.43,202.76,202.15,L7
2021-10-03 10:06:30+00:00,226.50,199.74,199.80,196.30,611.66,329.07,203.33,202.13,L8
2021-10-11 09:01:16+00:00,227.07,201.09,200.42,196.66,611.66,328.85,204.01,201.90,L7
2021-10-19 10:06:34+00:00,227.79,201.97,201.02,196.98,611.86,328.76,204.98,202.14,L8
2021-11-08 10:02:19+00:00,227.98,200.89,199.67,196.15,611.67,328.78,204.59,201.30,L9
2021-11-13 10:04:47+00:00,228.29,203.06,201.66,197.56,611.67,328.78,205.35,202.14,L9
2021-11-18 10:07:15+00:00,229.09,203.18,200.39,196.88,611.67,328.78,204.59,201.17,L9
2021-11-20 10:06:28+00:00,229.68,204.01,200.90,197.09,610.94,328.73,204.26,201.22,L8
2022-01-07 10:06:22+00:00,232.72,207.49,200.88,196.05,612.13,314.37,203.65,199.25,L8
2022-01-15 08:52:08+00:00,235.77,207.99,200.88,196.05,612.13,304.37,203.65,199.25,L7
2022-01-15 10:06:22+00:00,235.77,207.99,200.88,196.05,612.36,304.37,203.65,199.25,L9
2022-01-23 10:06:18+00:00,236.02,209.30,200.95,195.45,610.19,293.53,203.06,199.35,L8
2022-02-08 10:06:15+00:00,235.66,208.93,200.51,194.71,609.68,281.23,202.12,198.12,L8
2022-03-28 10:05:53+00:00,236.50,208.97,200.26,194.27,607.44,269.42,202.52,197.89,L8
2022-05-13 08:40:44+00:00,238.65,208.76,199.68,193.32,604.36,230.75,200.77,198.85,L7
2022-05-30 08:39:59+00:00,235.51,208.84,202.55,194.98,606.52,211.27,204.25,200.78,L7
2022-05-31 10:06:07+00:00,234.80,207.66,200.68,193.28,607.92,209.49,203.42,200.32,L8
2022-06-08 10:05:40+00:00,234.37,207.35,201.28,194.01,607.92,226.30,202.84,200.75,L9
2022-06-11 08:33:32+00:00,232.18,206.78,202.01,194.01,608.88,226.30,202.84,200.75,L7
2022-06-16 08:39:03+00:00,230.87,206.21,202.66,194.01,609.51,226.30,202.84,200.93,L7
2022-07-15 08:31:18+00:00,225.74,205.77,204.07,196.90,609.47,248.33,205.08,202.29,L7
2022-07-18 10:06:23+00:00,226.16,206.03,204.48,197.49,610.01,259.91,205.24,202.59,L8
2022-07-20 08:36:43+00:00,226.37,205.87,204.48,197.49,610.42,259.91,205.24,203.59,L7
2022-07-26 10:06:07+00:00,224.61,205.00,204.65,198.51,612.13,275.07,205.24,203.76,L9
2022-08-01 08:29:56+00:00,225.21,204.73,204.54,198.55,612.13,281.40,204.43,203.08,L7
2022-08-06 08:35:20+00:00,225.74,204.64,204.60,198.65,612.13,286.34,204.43,203.08,L7
2022-08-11 10:06:18+00:00,225.74,205.12,205.70,199.66,612.29,300.23,204.87,204.47,L9
2022-08-23 08:33:49+00:00,225.74,205.12,205.70,199.38,612.29,302.36,204.25,204.31,L7
2022-08-27 10:06:22+00:00,226.07,205.70,205.62,199.62,612.42,304.45,204.51,204.17,L9
2022-09-04 08:26:53+00:00,226.91,205.75,205.75,199.64,612.42,306.76,203.83,203.60,L7
2022-09-04 10:06:40+00:00,227.30,206.23,205.69,199.76,612.52,308.22,203.37,203.29,L8
2022-09-09 08:32:12+00:00,227.30,206.23,205.69,199.74,612.59,309.51,203.59,203.28,L7
2022-09-12 10:06:23+00:00,227.92,206.70,205.89,199.83,612.67,310.87,203.74,203.48,L9
2022-10-06 10:06:44+00:00,228.58,207.09,206.11,200.09,613.63,318.89,203.79,203.68,L8
2022-10-25 08:21:05+00:00,228.58,207.09,206.11,200.09,612.63,318.89,202.50,201.72,L7
2022-10-30 08:26:15+00:00,228.75,207.46,206.12,200.09,612.63,318.89,202.50,201.72,L7
2022-11-11 08:18:47+00:00,228.63,207.57,205.79,198.44,612.69,318.89,201.88,199.10,L7
2022-12-03 08:21:22+00:00,229.34,207.81,206.70,199.08,612.56,322.61,201.30,198.89,L7
2022-12-25 10:06:31+00:00,232.67,209.72,206.60,198.97,610.17,315.65,201.48,198.51,L8
2023-01-02 10:06:35+00:00,232.98,210.14,206.73,198.97,610.39,309.71,201.49,198.68,L9
2023-02-03 10:06:37+00:00,235.95,212.93,206.05,197.33,609.07,294.28,200.34,196.51,L9
2023-02-09 08:09:06+00:00,236.71,213.20,205.72,196.94,608.55,293.61,200.21,195.71,L7
2023-02-11 10:06:27+00:00,236.65,213.38,205.84,197.17,609.03,296.34,200.89,196.29,L8
2023-02-14 08:13:48+00:00,236.65,213.38,205.84,197.34,609.03,298.51,199.93,196.29,L7
2023-02-19 10:06:30+00:00,236.81,213.66,206.01,197.67,609.45,298.92,201.03,196.39,L9
2023-02-27 10:06:11+00:00,237.28,212.73,204.31,196.45,609.02,296.88,200.09,195.57,L8
2023-03-07 10:06:19+00:00,237.43,212.36,202.74,195.65,608.51,291.05,200.84,195.54,L9
2023-03-08 08:14:09+00:00,237.43,212.36,202.74,195.65,608.51,291.05,200.66,193.81,L7
2023-03-20 08:04:56+00:00,236.97,211.03,202.02,195.30,607.06,287.06,199.63,191.77,L7
2023-03-23 10:06:13+00:00,236.86,211.40,202.60,195.96,607.90,290.60,201.11,192.85,L9
2023-03-25 08:09:15+00:00,234.90,211.27,204.16,195.96,608.51,290.60,201.19,193.46,L7
2023-04-11 08:03:49+00:00,235.00,209.48,202.84,195.63,607.86,287.24,200.61,192.90,L7
2023-04-16 08:07:56+00:00,235.00,209.48,202.84,195.63,607.86,287.24,200.16,192.95,L7
2023-04-16 10:05:40+00:00,234.47,207.24,200.81,195.63,607.86,287.24,198.85,192.50,L8
2023-05-03 08:01:55+00:00,234.97,207.21,200.82,195.85,609.70,290.64,200.07,194.99,L7
2023-05-25 07:59:20+00:00,234.97,206.51,200.47,197.37,609.14,291.08,199.96,197.29,L7
2023-05-26 10:05:36+00:00,234.22,206.80,200.80,197.69,609.70,293.67,200.38,197.71,L9
2023-06-11 10:05:31+00:00,234.04,206.42,201.10,197.77,609.70,298.63,200.34,198.08,L9
2023-06-16 07:56:13+00:00,234.04,206.42,201.10,197.77,609.70,298.27,199.87,197.95,L7
2023-06-21 07:59:55+00:00,233.08,205.60,201.00,197.59,609.70,298.27,199.50,198.12,L7
2023-07-29 10:05:47+00:00,231.93,204.61,200.42,197.64,613.54,311.39,199.39,198.07,L9
2023-08-09 07:55:15+00:00,231.01,203.57,200.81,198.60,613.54,319.45,199.34,198.04,L7
2023-08-22 10:06:07+00:00,230.16,202.43,200.39,198.42,613.58,318.08,199.03,197.85,L8
2023-09-27 07:47:51+00:00,230.01,200.46,199.52,199.21,610.94,317.32,197.81,198.90,L7
2023-10-01 10:06:11+00:00,230.40,201.64,200.25,199.41,611.41,318.35,198.26,199.21,L9
2023-11-18 10:06:21+00:00,229.65,204.83,201.62,198.06,611.03,308.08,199.75,199.65,L9
2024-01-21 10:06:22+00:00,234.05,211.26,202.66,197.58,610.03,294.06,201.67,199.14,L9
2024-01-29 10:06:10+00:00,235.07,212.02,202.92,197.51,609.93,278.00,202.33,199.00,L8
2024-02-14 10:06:12+00:00,234.63,212.16,202.83,196.69,607.98,262.39,202.69,199.04,L8
2024-03-09 10:06:19+00:00,235.22,212.19,199.33,194.59,572.88,244.37,201.36,198.29,L9
2024-03-17 10:05:56+00:00,235.32,212.42,200.29,195.40,548.62,244.37,201.16,199.08,L8
2024-04-02 10:05:45+00:00,234.94,208.34,197.14,192.68,502.36,208.47,199.50,199.03,L8
2024-05-04 10:05:27+00:00,234.34,208.34,198.04,193.84,489.02,225.16,199.79,199.53,L8
2024-05-12 10:05:42+00:00,234.03,208.88,199.05,194.68,504.60,237.69,201.28,200.06,L9
2024-07-15 10:05:34+00:00,233.57,209.49,201.28,196.44,516.72,253.98,201.98,201.89,L9
2024-07-31 10:05:37+00:00,232.27,207.29,200.36,196.55,505.29,274.30,202.27,201.93,L9
2024-08-08 10:05:40+00:00,231.29,207.38,201.13,196.94,517.33,280.86,202.28,202.04,L8
2024-08-24 10:05:53+00:00,231.15,206.88,201.75,197.49,519.04,294.58,203.83,202.57,L8
2024-09-01 10:05:53+00:00,231.21,207.07,202.28,197.79,528.50,298.11,205.03,202.68,L9
2024-09-25 10:06:00+00:00,230.54,206.02,204.19,198.77,542.45,311.86,206.66,203.00,L8
2024-10-11 10:06:07+00:00,230.60,208.10,205.26,199.35,542.47,326.53,206.73,203.03,L8
2024-10-19 10:06:15+00:00,231.10,206.72,203.78,197.90,527.03,326.53,205.68,202.74,L9
2024-10-27 10:06:09+00:00,231.31,206.93,204.01,198.05,516.14,326.73,205.33,202.78,L8
2024-11-04 10:06:14+00:00,232.20,207.57,204.39,197.97,526.86,326.96,205.76,202.90,L9
2024-11-20 10:06:20+00:00,232.26,207.01,201.96,197.62,502.79,327.16,203.61,201.17,L9
2024-11-28 10:06:20+00:00,232.62,207.83,202.34,197.90,502.79,327.35,203.82,201.26,L8
2024-12-30 10:06:11+00:00,233.15,208.51,202.82,197.96,502.79,325.72,203.46,201.33,L8
2025-01-15 10:06:13+00:00,233.35,208.94,202.90,197.86,490.46,325.25,203.66,201.01,L8
2025-01-31 10:06:12+00:00,233.44,209.39,202.75,197.06,465.40,325.26,202.58,200.45,L8
2025-02-16 10:06:07+00:00,234.47,209.78,202.80,197.15,442.00,325.25,202.54,200.42,L8
2025-02-24 10:06:15+00:00,234.66,210.29,202.71,196.96,420.54,325.04,201.78,200.15,L9
2025-03-04 10:05:59+00:00,234.68,210.18,202.69,196.99,392.95,324.87,201.63,200.15,L8
2025-03-20 10:05:49+00:00,234.47,210.09,203.10,197.26,392.95,325.23,201.99,200.45,L8
2025-04-05 10:05:47+00:00,234.29,209.81,203.09,197.40,392.95,325.22,201.83,200.44,L8
2025-04-29 10:05:52+00:00,234.37,211.15,204.88,199.58,391.81,325.03,203.46,201.01,L9
2025-05-07 10:05:31+00:00,233.58,209.59,203.94,198.92,394.03,325.00,202.69,200.23,L8
2025-05-23 10:05:35+00:00,232.01,207.05,203.93,197.36,394.02,325.00,202.58,200.18,L8
2025-07-02 10:05:51+00:00,230.87,205.79,203.30,197.33,394.02,326.80,204.00,200.29,L9
2025-08-11 10:06:09+00:00,230.43,205.05,203.10,198.05,395.50,326.78,205.39,200.93,L8
2025-09-04 10:06:19+00:00,229.60,203.73,202.07,197.49,393.00,327.08,206.32,200.68,L9
2025-09-12 10:06:16+00:00,230.11,203.85,200.78,196.26,395.50,326.40,205.28,200.61,L8
2025-09-28 10:06:22+00:00,229.87,203.47,200.74,195.74,395.50,326.21,205.09,201.31,L8
2025-10-06 10:06:26+00:00,228.09,201.01,197.67,193.67,390.06,307.27,203.55,199.26,L9
