dates,sar0456-0000,sar0456-0001,sar0456-0002,sar0456-0003,sar0456-0004,sar0456-0005,sar0456-0006,sar0456-0007,satname
2001-03-18 09:46:17+00:00,218.71,198.19,196.29,195.06,,201.61,202.88,201.93,L5
2001-05-13 09:56:03+00:00,231.37,200.83,204.91,202.37,613.71,327.74,217.38,204.25,L7
2001-05-29 09:55:55+00:00,230.16,197.5,205.17,199.28,613.32,326.58,201.34,199.93,L7
2001-06-06 09:46:30+00:00,222.28,201.95,205.07,202.41,608.92,333.18,207.0,200.33,L5
2001-06-14 09:55:43+00:00,219.46,201.75,204.19,199.49,613.64,326.36,206.1,203.17,L7
2001-08-01 09:55:16+00:00,230.9,200.63,200.4,196.03,,325.5,201.07,200.9,L7
2001-08-17 09:54:57+00:00,214.89,194.39,206.22,201.5,613.65,327.89,203.92,204.45,L7
2001-08-25 09:46:22+00:00,231.48,202.37,208.17,202.71,635.66,334.1,207.16,205.39,L5
2001-09-02 09:54:47+00:00,210.92,183.86,186.18,185.27,,,192.83,190.65,L7
2001-09-18 09:54:35+00:00,231.98,181.08,181.55,182.11,,,190.87,191.12,L7
2001-10-04 09:54:23+00:00,229.85,207.41,207.23,204.97,613.67,328.36,217.09,206.85,L7
2001-11-05 09:54:31+00:00,237.14,208.84,206.52,195.0,613.64,328.81,202.5,202.86,L7
2001-12-07 09:54:41+00:00,231.33,184.41,180.67,176.86,,,188.73,187.28,L7
2002-01-08 09:54:52+00:00,242.46,213.97,205.06,196.8,613.58,,204.31,202.25,L7
2002-02-17 09:44:36+00:00,238.01,201.17,197.99,191.87,,282.38,204.9,200.0,L5
2002-04-14 09:54:56+00:00,222.04,196.59,190.46,194.94,,310.7,197.48,198.53,L7
2002-06-01 09:54:45+00:00,231.48,193.95,205.98,200.44,598.23,325.32,200.49,199.68,L7
2002-06-17 09:54:38+00:00,214.92,191.79,204.59,200.17,613.34,325.74,205.97,208.13,L7
2002-07-03 09:54:34+00:00,215.89,203.87,205.8,196.51,613.47,329.2,208.24,206.23,L7
2002-08-04 09:54:19+00:00,212.59,199.83,205.4,201.78,613.69,325.23,210.89,206.69,L7
2002-08-20 09:54:16+00:00,216.02,187.74,207.49,200.3,607.08,326.83,207.41,203.34,L7
2002-09-05 09:54:07+00:00,230.12,202.43,201.24,195.66,613.21,328.37,203.58,203.98,L7
2002-09-21 09:53:54+00:00,224.98,202.89,208.28,198.82,613.65,327.03,218.5,205.01,L7
2002-10-07 09:53:50+00:00,216.94,187.04,194.25,193.65,,,195.19,198.64,L7
2003-01-27 09:54:37+00:00,234.11,199.47,190.73,189.07,,,194.25,197.92,L7
2003-02-12 09:54:48+00:00,235.33,206.09,207.99,200.95,613.4,328.35,205.54,204.35,L7
2003-03-16 09:54:51+00:00,233.86,200.44,205.73,199.96,613.26,325.24,209.82,206.81,L7
2003-04-17 09:54:53+00:00,219.85,209.68,205.4,201.73,613.41,326.68,213.24,202.6,L7
2003-05-19 09:54:48+00:00,217.82,214.86,205.82,200.31,613.6,327.01,211.49,200.51,L7
2003-07-14 09:42:31+00:00,226.89,202.1,209.01,202.75,635.84,330.15,211.21,201.5,L5
2003-08-31 09:43:23+00:00,234.17,193.58,205.37,201.96,635.76,332.29,213.9,204.29,L5
2003-09-16 09:43:40+00:00,230.63,212.01,206.86,205.01,627.21,332.95,227.92,208.82,L5
2003-12-13 09:54:54+00:00,234.57,207.72,,,358.32,209.2,188.67,189.64,L7
2004-01-22 09:44:57+00:00,236.15,193.75,194.09,186.54,395.42,201.21,191.96,197.58,L5
2004-01-30 09:55:12+00:00,231.37,195.68,198.29,194.73,380.19,205.72,197.64,199.22,L7
2004-02-23 09:45:06+00:00,238.8,200.1,194.15,183.65,365.77,189.58,186.57,175.08,L5
2004-03-26 09:45:14+00:00,239.13,188.24,183.69,179.4,,184.72,193.55,204.17,L5
2004-05-13 09:46:38+00:00,223.52,181.46,172.54,185.84,,204.81,205.05,199.27,L5
2004-05-29 09:47:04+00:00,217.38,198.63,199.83,198.79,,,202.66,205.04,L5
2004-09-18 09:50:02+00:00,,,,,,221.58,214.24,208.38,L5
2004-11-05 09:51:03+00:00,239.21,205.51,203.07,199.49,395.47,320.09,200.25,198.8,L5
2005-03-21 09:55:50+00:00,237.46,212.77,206.2,197.54,,326.02,217.46,203.69,L7
2005-04-06 09:55:46+00:00,230.72,210.51,208.82,210.19,,347.57,217.66,218.38,L7
2005-05-16 09:53:25+00:00,222.29,195.5,199.21,200.48,410.6,331.29,207.54,205.36,L5
2005-09-05 09:54:15+00:00,229.33,202.06,210.57,205.13,,337.91,218.92,207.33,L5
2005-10-31 09:55:28+00:00,231.62,200.71,203.63,194.35,383.08,,199.68,203.61,L7
2005-11-08 09:54:22+00:00,228.54,207.78,214.97,208.91,,331.24,209.37,205.25,L5
2005-11-24 09:54:46+00:00,238.84,221.46,206.7,198.42,,315.73,205.34,197.27,L5
2005-12-18 09:55:45+00:00,216.26,181.37,186.05,,373.08,,189.12,182.11,L7
2006-01-03 09:55:54+00:00,231.48,189.05,182.67,,375.83,,190.28,182.99,L7
2006-01-19 09:56:03+00:00,238.38,202.18,181.49,181.21,378.23,,193.06,191.85,L7
2006-02-12 09:56:36+00:00,235.95,209.06,209.68,201.28,,309.71,209.07,211.33,L5
2006-02-28 09:56:57+00:00,,180.59,184.31,182.44,,277.58,,,L5
2006-07-14 09:55:56+00:00,215.85,188.84,201.21,200.11,598.38,327.05,207.67,200.03,L7
2006-08-23 09:59:39+00:00,227.11,202.03,199.07,194.43,635.65,330.15,205.26,210.78,L5
2006-10-10 10:00:13+00:00,232.1,212.17,213.79,205.72,636.07,330.82,209.1,203.09,L5
2006-10-26 10:00:24+00:00,237.86,213.06,211.73,204.6,625.92,338.46,214.74,209.4,L5
2006-11-03 09:55:55+00:00,238.91,214.41,206.2,197.14,613.75,326.8,209.18,206.14,L7
2006-12-29 10:00:54+00:00,239.89,211.34,206.18,203.14,605.65,,211.22,205.41,L5
2007-01-06 09:56:21+00:00,216.69,188.08,181.67,180.38,,,193.02,190.1,L7
2007-01-30 10:01:05+00:00,237.55,212.12,206.39,202.58,575.67,329.65,205.67,198.08,L5
2007-12-24 09:56:28+00:00,235.67,211.41,206.86,,,,200.01,196.81,L7
2008-01-25 09:56:28+00:00,245.44,210.04,207.41,199.67,,327.34,200.65,199.45,L7
2008-02-10 09:56:26+00:00,236.24,214.46,208.36,200.89,613.41,325.43,210.71,200.79,L7
2008-04-06 09:55:39+00:00,225.41,197.55,202.42,196.11,,318.16,202.53,192.14,L5
2008-05-08 09:54:49+00:00,223.65,202.06,204.16,197.08,605.63,315.02,205.13,198.75,L5
2008-06-25 09:53:32+00:00,222.84,197.23,201.33,197.73,636.14,318.06,203.06,213.83,L5
2008-07-11 09:53:05+00:00,232.51,214.89,202.68,199.53,636.01,315.48,206.44,199.32,L5
2008-09-29 09:50:46+00:00,231.33,210.34,213.59,203.52,620.72,337.49,214.24,205.2,L5
2008-11-08 09:55:12+00:00,237.74,213.35,206.99,200.28,613.61,325.39,207.54,205.5,L7
2009-01-11 09:55:48+00:00,239.14,214.64,206.62,199.24,598.28,,210.3,201.15,L7
2009-02-04 09:51:44+00:00,236.18,199.85,192.18,192.05,,304.86,205.97,213.54,L5
2009-02-12 09:56:01+00:00,,166.7,185.65,,598.41,,237.0,,L7
2009-02-28 09:56:10+00:00,231.2,207.06,210.3,205.02,613.71,328.53,210.4,202.05,L7
2009-03-08 09:52:31+00:00,208.36,182.55,183.47,179.94,,,188.55,193.62,L5
2009-05-03 09:56:32+00:00,230.53,195.21,206.99,200.03,613.21,327.68,210.15,205.15,L7
2009-05-19 09:56:34+00:00,227.18,214.44,207.57,200.22,613.36,327.47,217.34,207.86,L7
2009-06-04 09:56:34+00:00,218.49,210.61,204.28,199.44,613.36,326.93,206.35,202.31,L7
2009-06-12 09:54:24+00:00,222.32,200.04,198.78,200.79,,319.5,204.79,199.23,L5
2009-08-15 09:55:27+00:00,238.72,206.3,207.3,203.59,635.68,335.72,213.39,206.58,L5
2009-10-02 09:56:06+00:00,207.75,195.88,192.62,194.2,,,186.77,201.32,L5
2009-10-26 09:56:27+00:00,234.1,212.44,206.92,205.41,613.5,326.48,208.94,203.32,L7
2009-11-19 09:56:30+00:00,239.05,212.41,207.15,203.03,635.72,330.34,212.36,206.45,L5
2009-12-05 09:56:39+00:00,231.84,194.17,189.25,185.68,,,189.16,190.47,L5
2010-01-22 09:56:58+00:00,234.07,196.72,201.44,197.86,,,205.18,195.7,L5
2010-04-20 09:58:20+00:00,231.72,208.76,205.44,200.41,613.79,327.42,213.92,212.85,L7
2010-05-22 09:58:14+00:00,218.02,198.6,204.98,201.43,613.72,326.25,214.53,211.71,L7
2010-11-06 09:55:56+00:00,238.97,212.05,212.79,202.11,,320.07,217.7,204.21,L5
2011-01-25 09:56:04+00:00,238.62,210.32,204.09,199.07,620.7,307.35,212.74,202.25,L5
2011-02-10 09:56:06+00:00,227.35,216.26,207.02,,,,,,L5
2011-02-26 09:56:05+00:00,238.02,206.79,200.81,199.73,620.67,331.08,205.79,209.42,L5
2011-03-14 09:56:02+00:00,238.11,201.83,216.73,206.54,620.68,336.32,214.56,210.61,L5
2011-03-22 09:59:41+00:00,230.88,207.38,209.25,202.05,613.82,328.87,217.78,206.92,L7
2011-04-07 09:59:45+00:00,234.69,210.01,207.01,203.19,613.7,325.76,211.27,207.59,L7
2011-05-01 09:55:46+00:00,222.78,200.44,205.61,208.95,635.86,335.67,208.44,210.1,L5
2011-09-14 09:59:24+00:00,231.77,204.38,207.62,206.07,613.7,343.92,210.0,215.59,L7
2011-09-22 09:54:31+00:00,238.07,209.96,204.23,205.07,620.65,329.86,211.96,208.15,L5
2011-10-16 09:59:25+00:00,224.63,195.66,200.35,197.52,613.68,321.92,217.38,202.05,L7
2011-12-03 09:59:53+00:00,237.88,215.95,207.96,200.5,613.68,326.21,206.7,200.35,L7
2012-02-21 10:00:16+00:00,233.75,204.28,205.15,196.92,613.24,317.38,198.34,201.9,L7
2012-04-25 10:00:26+00:00,216.91,188.09,193.94,200.54,,326.13,195.91,198.9,L7
2012-05-27 10:00:40+00:00,217.76,209.73,206.34,201.39,613.76,327.85,218.19,204.7,L7
2012-08-15 10:01:16+00:00,215.04,201.96,202.99,203.22,613.67,329.57,211.23,204.04,L7
2012-10-02 10:01:45+00:00,234.47,196.0,206.01,197.45,598.51,,198.01,198.22,L7
2013-01-06 10:02:18+00:00,245.62,209.76,195.13,193.43,,,194.92,198.77,L7
2013-04-12 10:02:09+00:00,230.6,207.58,206.83,202.55,,329.11,205.76,202.04,L7
2013-06-07 10:08:10+00:00,216.5,206.47,206.1,200.49,613.53,327.78,207.0,202.57,L8
2013-06-15 10:01:47+00:00,230.59,200.9,208.54,201.81,613.66,328.95,209.78,204.36,L7
2013-08-02 10:01:23+00:00,230.08,201.98,207.71,206.33,613.7,343.02,221.44,213.2,L7
2013-09-03 10:01:39+00:00,231.74,205.17,206.21,203.03,613.73,330.7,206.0,207.96,L7
2013-09-27 10:08:00+00:00,231.34,212.74,209.08,202.78,613.74,329.05,205.61,204.88,L8
2013-10-29 10:07:51+00:00,236.58,212.67,208.15,201.02,,327.46,204.18,203.36,L8
2013-11-06 10:02:16+00:00,231.38,185.22,178.7,178.33,,,187.38,188.4,L7
2013-11-14 10:07:50+00:00,234.44,205.08,198.86,192.89,,,204.09,201.33,L8
2013-12-16 10:07:39+00:00,235.09,214.49,205.75,198.48,613.47,,206.12,200.99,L8
2014-01-09 10:02:34+00:00,246.91,217.71,207.37,196.58,598.38,320.37,206.84,207.08,L7
2014-01-25 10:02:54+00:00,238.0,201.46,183.69,187.08,,,191.75,190.92,L7
2014-02-26 10:02:51+00:00,222.58,208.3,200.67,199.67,613.48,325.43,,,L7
2014-03-06 10:06:42+00:00,231.57,203.51,206.69,198.95,,325.78,198.23,198.43,L8
2014-03-22 10:06:31+00:00,232.19,208.43,207.37,200.76,598.2,327.86,202.34,203.92,L8
2014-03-30 10:03:06+00:00,216.91,200.99,207.13,197.62,613.63,319.17,207.64,204.14,L7
2014-04-07 10:06:16+00:00,233.96,209.85,205.55,199.62,613.21,326.9,202.36,205.14,L8
2014-04-23 10:06:00+00:00,233.44,205.31,206.24,197.5,,325.6,203.79,203.79,L8
2014-05-01 10:03:21+00:00,245.49,210.7,200.15,,,,180.6,178.83,L7
2014-05-09 10:05:44+00:00,230.08,209.51,204.56,200.67,613.67,327.15,202.42,203.96,L8
2014-06-26 10:05:50+00:00,220.45,195.87,178.49,181.98,,,197.99,188.92,L8
2014-07-28 10:06:03+00:00,231.56,208.25,207.43,199.04,607.24,325.32,203.27,202.68,L8
2014-08-21 10:03:46+00:00,230.25,192.11,205.34,201.13,613.71,328.58,216.56,204.29,L7
2014-09-06 10:03:47+00:00,238.56,202.83,205.59,201.45,613.74,327.6,210.58,209.19,L7
2014-09-30 10:06:17+00:00,231.68,209.13,206.78,201.41,,328.97,204.65,204.63,L8
2014-10-08 10:04:04+00:00,231.24,211.94,207.26,204.36,613.7,332.84,220.15,208.06,L7
2014-10-24 10:04:13+00:00,230.87,194.8,191.68,188.52,,,194.22,199.12,L7
2014-11-01 10:06:19+00:00,237.13,214.4,208.59,200.82,613.65,326.15,215.66,204.01,L8
2014-12-03 10:06:19+00:00,236.15,202.88,189.0,180.66,377.43,202.78,191.89,190.61,L8
