dates,sar1641-0000,sar1641-0001,sar1641-0002,sar1641-0003,sar1641-0004,sar1641-0005,sar1641-0006,sar1641-0007,satname
1994-03-15 09:26:45+00:00,242.93,216.66,177.28,126.82,112.07,151.35,158.41,194.86,L5
1994-03-24 09:20:26+00:00,231.98,220.75,168.33,107.89,107.16,146.38,156.16,196.34,L5
1994-03-31 09:26:06+00:00,245.97,223.21,176.37,127.99,117.22,142.0,146.92,180.48,L5
1994-05-02 09:25:53+00:00,233.3,217.36,163.43,103.87,103.22,141.02,153.09,195.91,L5
1994-05-11 09:19:31+00:00,240.75,223.16,176.22,127.91,114.47,136.72,144.69,196.68,L5
1994-05-27 09:19:15+00:00,230.4,218.37,163.74,106.68,105.52,141.88,150.05,198.59,L5
1994-06-19 09:24:34+00:00,228.51,211.68,161.97,102.74,99.37,134.45,145.48,194.03,L5
1994-07-05 09:24:34+00:00,227.8,213.16,162.66,102.41,99.36,139.05,154.86,196.53,L5
1994-07-14 09:18:08+00:00,246.91,227.25,177.82,124.16,110.59,147.5,148.14,195.7,L5
1994-07-30 09:17:41+00:00,234.63,220.53,168.52,107.67,106.55,142.89,151.47,197.19,L5
1994-08-15 09:17:16+00:00,234.48,218.62,165.03,123.65,108.35,137.17,143.74,194.58,L5
1994-08-22 09:23:17+00:00,249.14,228.16,181.96,129.75,122.73,135.19,144.0,195.04,L5
1994-08-31 09:16:53+00:00,242.54,222.94,177.54,123.96,112.91,139.24,147.6,194.86,L5
1994-09-07 09:22:29+00:00,241.41,223.73,178.37,124.81,110.62,143.46,152.19,196.0,L5
1994-10-25 09:21:28+00:00,229.89,222.18,171.62,104.03,103.61,138.61,158.35,195.4,L5
1994-12-12 09:19:52+00:00,,,,106.17,106.0,141.87,159.52,195.56,L5
1995-01-22 09:12:15+00:00,228.16,212.17,163.22,106.99,105.88,138.98,147.49,197.06,L5
1995-01-29 09:17:46+00:00,,186.12,157.88,85.26,93.09,125.06,148.13,197.69,L5
1995-02-14 09:17:07+00:00,230.37,214.18,162.82,105.53,105.15,141.31,154.05,199.27,L5
1995-03-18 09:16:14+00:00,246.84,224.01,178.47,127.6,113.78,148.29,157.45,198.02,L5
1995-03-27 09:09:40+00:00,229.77,212.91,165.59,105.55,104.99,139.41,149.08,196.58,L5
1995-04-12 09:09:01+00:00,242.78,223.8,178.38,128.4,119.66,144.27,158.32,213.88,L5
1995-04-19 09:14:54+00:00,232.69,216.57,164.19,106.96,106.25,138.83,153.24,194.63,L5
1995-05-05 09:14:11+00:00,236.96,223.97,175.48,122.68,111.05,142.0,157.93,212.91,L5
1995-05-30 09:06:52+00:00,241.92,223.36,176.22,128.56,118.45,144.75,143.12,180.32,L5
1995-06-06 09:12:43+00:00,238.08,217.09,172.27,125.0,109.03,146.23,156.1,198.44,L5
1995-06-15 09:06:08+00:00,238.1,217.95,168.92,125.22,111.12,137.19,145.27,196.65,L5
1995-07-01 09:05:25+00:00,226.68,210.38,163.56,103.2,101.26,140.21,150.06,196.2,L5
1995-07-08 09:10:53+00:00,237.25,215.11,166.98,123.52,107.77,138.61,144.59,180.16,L5
1995-07-17 09:04:40+00:00,234.39,223.27,169.27,108.74,108.52,148.74,162.99,217.27,L5
1995-07-24 09:10:09+00:00,231.1,209.64,163.34,104.34,104.03,136.81,144.17,193.77,L5
1995-08-02 09:03:58+00:00,245.69,226.17,178.14,127.24,115.14,151.17,159.37,199.05,L5
1995-08-09 09:09:49+00:00,235.26,222.24,168.49,109.69,110.18,140.58,151.3,196.61,L5
1995-08-25 09:08:41+00:00,226.73,209.43,161.92,100.2,94.51,134.98,146.14,194.28,L5
1995-09-10 09:07:55+00:00,252.45,235.89,184.74,144.15,122.15,135.93,147.43,195.78,L5
1995-10-21 09:00:00+00:00,233.73,220.76,169.44,124.55,108.39,144.62,158.38,195.48,L5
1995-11-06 08:59:27+00:00,247.36,227.2,177.89,129.09,119.61,154.05,158.63,194.85,L5
1996-02-17 09:11:19+00:00,245.25,223.64,177.77,127.19,117.25,141.06,148.38,194.29,L5
1996-03-13 09:07:12+00:00,235.84,219.67,163.48,102.44,100.94,133.61,146.94,195.95,L5
1996-03-29 09:08:13+00:00,234.14,219.29,164.37,122.33,106.39,136.83,148.62,195.5,L5
1996-04-05 09:14:27+00:00,236.28,219.95,165.98,105.34,104.49,140.44,154.44,194.58,L5
1996-04-21 09:15:49+00:00,230.58,219.3,167.09,104.93,105.84,139.03,153.83,199.62,L5
1996-05-16 09:11:06+00:00,228.42,211.64,163.89,103.59,103.79,138.52,154.4,193.98,L5
1996-05-23 09:17:17+00:00,238.37,225.1,172.58,109.18,109.78,139.78,152.3,197.9,L5
1996-06-01 09:12:00+00:00,231.59,218.98,166.21,106.74,106.5,140.21,157.25,200.12,L5
1996-06-08 09:18:34+00:00,241.7,218.0,175.58,125.49,113.35,143.51,152.11,199.12,L5
1996-07-03 09:13:43+00:00,248.31,224.32,182.05,128.27,120.35,145.1,159.07,213.97,L5
1996-07-10 09:20:15+00:00,232.45,209.79,164.03,106.66,107.25,137.73,144.07,196.35,L5
1996-07-19 09:14:34+00:00,238.36,222.43,169.31,124.91,109.41,136.84,147.64,197.28,L5
1996-07-26 09:20:43+00:00,229.64,213.07,165.4,104.54,105.89,136.93,148.95,195.27,L5
1996-08-04 09:15:24+00:00,230.91,218.11,164.08,106.91,105.99,139.83,149.95,198.5,L5
1996-08-11 09:21:33+00:00,230.23,218.86,166.3,105.34,105.54,138.49,154.15,196.33,L5
1996-08-20 09:16:14+00:00,246.6,231.01,179.32,124.92,110.55,147.39,152.22,194.72,L5
1996-09-05 09:17:07+00:00,231.79,220.81,169.03,122.38,107.46,145.63,156.63,198.3,L5
1996-09-12 09:23:18+00:00,230.37,203.43,148.02,,82.87,125.68,134.04,172.74,L5
1996-09-21 09:18:00+00:00,238.2,223.04,176.47,128.26,118.26,140.49,145.73,195.72,L5
1996-10-23 09:19:40+00:00,226.8,219.18,166.5,104.33,103.37,142.05,153.98,197.76,L5
1996-10-30 09:26:11+00:00,249.97,230.12,181.73,129.38,121.25,136.52,148.5,196.31,L5
1997-01-27 09:24:11+00:00,219.48,196.73,155.59,86.59,93.93,130.41,144.32,180.34,L5
1997-02-03 09:30:16+00:00,236.37,218.08,162.77,105.65,105.89,136.4,155.33,198.2,L5
1997-02-19 09:31:22+00:00,241.96,222.17,173.23,124.8,109.52,146.41,159.19,198.42,L5
1997-03-16 09:26:11+00:00,233.37,220.06,168.85,122.33,108.26,144.16,160.47,215.62,L5
1997-03-23 09:32:13+00:00,231.26,223.45,167.38,105.58,105.24,141.34,156.99,196.29,L5
1997-04-01 09:26:46+00:00,246.2,233.43,171.29,93.61,98.22,,,,L5
1997-04-24 09:33:22+00:00,245.19,223.27,177.6,125.23,109.72,141.45,154.9,197.26,L5
1997-05-03 09:27:54+00:00,227.87,218.44,165.62,123.41,109.05,138.09,145.39,195.67,L5
1997-05-10 09:34:19+00:00,242.38,224.09,173.53,127.02,112.28,147.77,156.29,194.68,L5
1997-06-11 09:35:26+00:00,237.94,213.45,167.75,124.2,108.64,134.61,144.29,194.89,L5
1997-06-20 09:29:33+00:00,238.29,220.51,171.62,127.28,114.26,134.01,143.21,194.02,L5
1997-07-13 09:36:33+00:00,247.93,224.65,181.78,129.61,120.49,147.46,144.5,192.76,L5
1997-07-22 09:30:40+00:00,245.14,222.32,177.89,110.78,111.01,137.11,148.36,194.74,L5
1997-07-29 09:37:05+00:00,225.32,208.15,157.95,87.82,95.14,132.28,144.77,194.03,L5
1997-08-07 09:31:11+00:00,241.09,220.31,176.57,126.91,114.15,137.55,147.86,195.2,L5
1997-08-14 09:37:35+00:00,235.66,221.41,170.14,108.42,108.77,138.11,154.48,196.99,L5
1997-08-23 09:31:41+00:00,222.66,211.52,160.89,100.37,97.49,137.63,148.56,175.15,L5
1997-08-30 09:37:41+00:00,,213.61,177.91,126.85,115.49,142.97,160.26,198.21,L5
1997-09-08 09:32:09+00:00,236.05,220.32,172.19,125.08,111.36,139.96,155.0,197.42,L5
1997-10-01 09:38:36+00:00,233.56,218.25,163.99,104.75,103.92,138.84,150.92,192.91,L5
1997-10-17 09:39:26+00:00,242.56,223.57,174.52,123.89,111.54,142.32,159.4,215.02,L5
1997-10-26 09:33:30+00:00,236.99,223.33,170.5,124.08,108.85,138.82,147.89,178.03,L5
1997-11-02 09:39:28+00:00,238.29,216.16,164.04,106.9,106.31,138.49,145.08,174.22,L5
1997-11-11 09:33:54+00:00,,,,124.73,108.18,147.7,161.2,179.46,L5
1997-12-13 09:34:40+00:00,,,,105.98,103.45,132.35,145.09,172.61,L5
1998-01-30 09:35:46+00:00,243.04,225.48,175.77,126.81,115.22,146.38,155.72,192.96,L5
1998-02-06 09:42:06+00:00,227.55,207.57,161.72,104.05,102.42,131.42,140.8,176.31,L5
1998-03-19 09:36:37+00:00,249.65,231.68,184.78,143.8,122.14,147.04,159.69,196.74,L5
1998-03-26 09:42:52+00:00,242.29,223.17,175.87,127.09,117.77,141.84,155.06,196.96,L5
1998-05-06 09:37:15+00:00,233.1,215.76,165.12,123.2,107.31,133.05,143.46,177.81,L5
1998-05-13 09:43:08+00:00,236.25,223.0,173.09,108.68,108.76,146.35,158.09,195.74,L5
1998-06-23 09:37:54+00:00,226.44,218.29,162.84,104.26,102.8,135.57,146.55,196.24,L5
1998-06-30 09:43:48+00:00,227.91,209.97,159.38,84.43,92.06,125.84,137.51,176.87,L5
1998-07-16 09:44:00+00:00,230.04,218.68,168.53,104.73,106.07,129.92,138.84,177.8,L5
1998-07-25 09:38:16+00:00,235.58,219.04,170.97,125.68,110.22,129.93,141.79,177.47,L5
1998-08-01 09:44:05+00:00,,,,100.76,95.22,123.66,130.23,157.32,L5
1998-08-17 09:44:12+00:00,234.88,217.62,165.43,104.16,101.32,122.44,138.96,176.01,L5
1998-08-26 09:38:33+00:00,248.23,225.77,178.39,125.38,116.7,131.72,145.03,181.01,L5
1998-09-02 09:44:24+00:00,227.92,211.29,163.5,100.2,95.97,123.4,133.97,159.13,L5
1998-09-18 09:44:32+00:00,239.6,224.21,177.6,108.78,108.43,128.91,140.45,176.8,L5
1998-10-29 09:38:50+00:00,233.87,219.29,169.18,124.46,109.32,129.12,144.24,179.31,L5
1998-11-14 09:38:58+00:00,238.75,218.37,171.58,122.41,106.59,126.19,136.4,177.09,L5
1998-12-23 09:45:11+00:00,234.47,225.38,172.63,140.1,,,,,L5
1999-03-06 09:39:06+00:00,234.1,211.7,163.98,103.42,102.86,125.99,128.23,175.98,L5
1999-03-13 09:45:10+00:00,230.59,211.24,163.15,105.03,105.12,122.01,132.83,176.87,L5
1999-04-07 09:38:38+00:00,245.32,224.24,178.22,123.38,111.56,131.24,138.41,177.98,L5
1999-04-14 09:44:27+00:00,246.2,224.69,177.79,128.55,113.51,136.32,132.66,176.03,L5
1999-04-23 09:38:41+00:00,242.64,222.82,177.25,107.1,106.26,131.6,139.79,178.88,L5
1999-04-30 09:44:26+00:00,243.12,222.38,175.32,126.19,109.46,128.13,137.15,177.19,L5
1999-06-01 09:43:50+00:00,225.51,210.96,159.36,86.65,94.21,117.78,124.34,173.47,L5
1999-06-17 09:43:41+00:00,238.88,218.23,172.27,123.1,106.68,130.09,136.8,176.94,L5
1999-06-26 09:37:48+00:00,240.88,223.32,170.18,106.23,105.55,131.89,143.6,195.54,L5
1999-07-03 09:43:56+00:00,229.47,212.95,163.15,103.3,100.62,123.83,134.21,176.44,L5
1999-07-12 09:37:41+00:00,240.27,218.9,176.35,126.91,112.15,128.15,133.47,176.96,L5
1999-07-19 09:43:28+00:00,234.68,217.97,166.64,103.76,100.88,125.5,141.58,179.07,L5
1999-08-05 09:52:52+00:00,226.14,217.22,162.52,96.3,98.77,127.92,138.0,184.25,L7
1999-08-12 09:58:37+00:00,226.02,215.84,163.27,97.26,99.99,128.11,133.05,184.52,L7
1999-08-20 09:43:15+00:00,233.14,211.35,159.19,87.08,94.89,109.64,115.31,153.58,L5
1999-08-21 09:52:49+00:00,230.65,215.75,162.62,95.63,97.92,128.78,148.5,187.18,L7
1999-08-28 09:58:41+00:00,244.61,219.19,169.65,134.15,109.25,125.76,131.78,185.01,L7
1999-09-05 09:42:46+00:00,240.36,223.61,170.84,124.66,105.66,134.58,146.25,195.58,L5
1999-09-13 09:58:35+00:00,234.84,217.45,165.83,98.15,101.13,127.41,134.91,184.23,L7
1999-09-22 09:52:53+00:00,240.38,218.77,164.88,96.34,98.82,130.05,145.88,186.86,L7
1999-09-30 09:36:28+00:00,245.98,223.15,177.23,107.05,106.87,131.22,143.49,177.79,L5
1999-10-07 09:42:21+00:00,247.71,223.87,178.49,123.88,111.3,134.06,140.88,195.04,L5
1999-10-08 09:52:59+00:00,243.88,220.22,173.28,120.86,107.85,127.76,134.4,184.36,L7
1999-10-31 09:59:01+00:00,224.71,209.0,163.18,96.52,99.05,128.78,132.85,182.73,L7
1999-11-08 09:41:42+00:00,226.84,212.4,163.14,102.09,99.23,125.53,130.29,192.91,L5
1999-11-09 09:52:52+00:00,241.74,215.87,167.64,114.13,103.03,131.73,138.25,184.66,L7
1999-11-16 09:58:37+00:00,233.94,216.21,166.63,117.15,104.3,132.11,143.45,185.36,L7
1999-11-25 09:52:43+00:00,228.97,216.6,163.8,114.22,105.88,130.74,142.56,186.27,L7
1999-12-02 09:58:56+00:00,233.15,215.62,161.11,111.32,99.37,131.65,138.08,185.46,L7
1999-12-03 09:35:05+00:00,245.56,222.51,180.94,127.51,114.97,145.17,151.02,195.75,L5
1999-12-11 09:52:53+00:00,236.76,214.08,167.77,98.03,100.03,131.61,134.92,184.27,L7
1999-12-18 09:58:40+00:00,227.63,210.4,163.67,95.97,101.2,128.43,138.14,185.89,L7
1999-12-27 09:52:45+00:00,230.34,216.5,162.23,91.64,96.19,109.13,112.17,,L7
2000-01-03 09:58:33+00:00,227.89,216.11,162.8,95.41,97.64,130.95,149.7,185.48,L7
2000-01-20 09:34:42+00:00,232.55,208.66,165.97,105.6,105.35,131.61,145.87,179.55,L5
2000-01-27 09:40:13+00:00,246.64,222.09,177.98,127.91,114.37,140.35,142.89,193.11,L5
2000-02-13 09:52:41+00:00,234.71,220.8,170.87,135.68,115.41,140.43,137.94,185.05,L7
2000-03-07 09:58:42+00:00,222.29,213.14,160.54,95.4,97.62,130.4,136.43,184.88,L7
2000-03-15 09:39:29+00:00,233.77,219.75,173.13,102.39,98.63,122.91,123.34,155.67,L5
2000-03-16 09:52:31+00:00,243.61,219.78,174.21,118.33,108.39,130.53,137.28,185.68,L7
2000-03-23 09:58:44+00:00,226.81,215.54,162.55,96.84,99.45,132.0,138.01,186.3,L7
2000-04-24 09:58:27+00:00,225.54,215.22,162.86,95.87,98.22,129.77,134.92,183.62,L7
2000-05-03 09:52:12+00:00,247.91,222.51,179.18,119.75,110.17,129.06,138.04,184.28,L7
2000-05-18 09:41:31+00:00,221.21,207.92,156.08,86.04,93.24,123.54,134.9,175.05,L5
2000-05-19 09:52:01+00:00,223.03,216.23,160.92,95.98,98.36,128.12,136.38,183.4,L7
2000-06-03 09:41:49+00:00,231.36,214.48,166.16,103.56,101.69,130.4,140.88,178.12,L5
2000-06-04 09:51:49+00:00,246.02,223.47,181.23,134.06,113.62,133.28,138.02,185.07,L7
2000-06-19 09:42:11+00:00,227.16,201.17,157.57,103.12,96.42,127.87,131.01,174.07,L5
2000-06-20 09:51:46+00:00,223.63,216.14,161.25,96.59,99.08,129.25,137.94,185.48,L7
2000-06-27 09:57:25+00:00,220.82,214.41,159.9,94.24,96.14,124.2,138.03,167.17,L7
2000-06-28 09:36:38+00:00,247.17,231.33,184.12,130.51,121.1,131.72,139.67,177.96,L5
2000-07-05 09:42:32+00:00,230.37,212.89,163.49,102.92,100.69,127.22,138.12,178.09,L5
2000-07-06 09:51:32+00:00,223.14,215.85,162.76,94.41,96.36,127.1,131.2,183.89,L7
2000-07-13 09:57:13+00:00,220.39,205.07,160.18,93.8,95.59,124.59,130.76,171.92,L7
2000-07-22 09:51:16+00:00,230.4,217.57,162.32,97.37,100.13,130.83,137.96,184.66,L7
2000-07-29 09:56:55+00:00,231.73,219.65,165.32,97.65,100.49,128.42,131.38,183.96,L7
2000-08-07 09:51:02+00:00,225.91,218.04,164.48,96.43,98.94,133.7,138.05,186.92,L7
2000-08-14 09:57:13+00:00,226.17,216.71,164.01,96.18,98.62,128.02,136.89,185.13,L7
2000-08-23 09:50:57+00:00,222.89,214.96,162.65,95.41,97.64,127.35,133.3,184.02,L7
2000-08-30 09:56:38+00:00,237.92,219.24,170.44,115.07,104.32,128.99,138.67,184.97,L7
2000-09-08 09:50:41+00:00,225.15,218.32,162.29,96.96,99.61,128.59,137.97,183.81,L7
2000-09-15 09:56:43+00:00,234.53,219.36,168.95,133.19,106.55,129.24,137.82,184.58,L7
2000-09-16 09:38:11+00:00,249.63,229.72,184.96,131.36,122.26,138.64,136.53,178.16,L5
2000-09-23 09:44:02+00:00,,,,,,,,201.79,L5
2000-10-01 09:56:34+00:00,235.32,216.47,169.42,134.88,105.85,134.15,145.86,185.06,L7
2000-11-02 09:56:06+00:00,,,,,,128.39,134.24,167.92,L7
2000-11-18 09:56:28+00:00,237.84,216.57,166.79,112.96,105.79,,,,L7
2000-11-27 09:50:19+00:00,243.69,218.5,173.09,115.64,105.15,130.66,137.8,185.59,L7
2000-12-04 09:56:27+00:00,224.39,216.17,161.02,95.71,98.02,129.03,131.77,183.91,L7
2000-12-05 09:39:12+00:00,231.18,215.47,162.82,104.67,103.17,128.43,135.63,179.22,L5
2000-12-13 09:50:21+00:00,239.74,214.34,167.27,99.59,105.03,127.53,134.52,183.53,L7
2000-12-28 09:45:50+00:00,231.43,210.77,164.92,106.31,104.21,123.03,130.63,175.63,L5
2000-12-29 09:50:23+00:00,223.06,208.91,161.06,95.9,98.25,125.05,,,L7
2001-01-21 09:56:39+00:00,235.48,215.47,164.82,115.48,104.64,132.16,136.01,168.3,L7
2001-02-06 09:56:32+00:00,238.91,216.37,168.04,114.99,105.42,131.94,137.98,185.68,L7
2001-02-22 09:56:31+00:00,225.95,216.84,162.53,96.09,98.5,132.93,138.0,186.41,L7
2001-02-23 09:40:02+00:00,241.81,222.79,172.47,126.4,111.91,132.65,143.91,195.11,L5
2001-03-02 09:46:16+00:00,,,,,105.5,136.65,145.24,194.14,L5
2001-03-03 09:50:17+00:00,231.29,219.44,166.79,133.51,108.11,135.63,144.97,187.14,L7
2001-03-11 09:40:03+00:00,242.79,224.14,177.32,127.03,115.85,133.36,143.96,196.06,L5
2001-03-19 09:50:10+00:00,232.39,217.14,164.73,97.35,100.11,131.94,149.53,187.38,L7
2001-04-04 09:50:00+00:00,223.64,216.16,162.09,96.02,98.41,129.65,133.35,171.17,L7
2001-05-06 09:49:59+00:00,231.71,219.57,181.1,60.06,82.8,125.53,116.33,,L7
2001-05-13 09:55:39+00:00,225.71,216.57,161.21,96.01,98.4,126.57,134.35,184.42,L7
2001-05-29 09:55:31+00:00,229.86,216.17,163.09,95.16,97.32,125.08,131.49,182.67,L7
2001-06-06 09:46:06+00:00,225.57,210.33,163.54,100.65,96.4,125.28,136.15,175.01,L5
2001-06-07 09:49:35+00:00,236.16,218.93,168.82,118.1,106.2,129.06,132.88,185.21,L7
2001-06-14 09:55:19+00:00,231.26,216.17,163.94,96.17,98.61,125.67,131.31,167.05,L7
2001-06-23 09:49:22+00:00,243.9,219.35,171.66,114.7,108.2,130.73,135.82,184.65,L7
2001-06-30 09:55:05+00:00,233.41,219.09,163.62,112.33,100.68,128.92,137.91,184.7,L7
2001-07-01 09:40:19+00:00,231.61,218.51,166.44,123.16,107.75,132.81,145.15,193.36,L5
2001-07-09 09:49:19+00:00,221.79,215.84,160.48,94.53,96.51,124.18,132.27,182.97,L7
2001-07-25 09:49:12+00:00,234.03,215.71,162.74,96.16,98.59,128.84,137.96,184.83,L7
2001-08-01 09:54:52+00:00,242.72,221.33,172.16,133.54,110.28,130.22,137.97,185.98,L7
2001-08-02 09:40:17+00:00,232.47,224.54,168.5,105.62,105.93,134.21,145.16,179.16,L5
2001-08-10 09:48:54+00:00,231.74,220.22,168.07,134.44,108.03,128.9,134.05,185.52,L7
2001-08-18 09:40:15+00:00,245.78,223.26,176.9,121.99,108.73,130.33,139.25,179.05,L5
2001-08-25 09:46:22+00:00,232.53,219.98,165.0,106.18,105.36,130.72,139.8,179.69,L5
2001-08-26 09:48:43+00:00,227.11,220.46,165.09,96.98,99.64,132.06,138.05,185.3,L7
2001-09-03 09:40:07+00:00,249.4,224.58,178.26,124.95,108.56,131.04,144.36,193.74,L5
2001-09-10 09:46:17+00:00,230.45,216.63,170.48,105.1,103.32,129.86,139.19,177.59,L5
2001-09-11 09:48:31+00:00,230.97,220.83,163.44,111.67,99.9,130.54,153.16,187.92,L7
2001-09-18 09:54:11+00:00,248.71,221.89,179.82,134.54,110.68,131.64,137.89,187.79,L7
2001-09-19 09:40:01+00:00,243.39,223.43,170.15,104.79,105.94,131.72,142.07,178.73,L5
2001-10-04 09:53:59+00:00,239.97,220.18,168.48,133.53,105.46,128.79,139.27,187.4,L7
2001-10-13 09:48:08+00:00,231.0,219.41,164.06,98.49,101.57,132.18,148.51,184.84,L7
