dates,sar1641-0000,sar1641-0001,sar1641-0002,sar1641-0003,sar1641-0004,sar1641-0005,sar1641-0006,sar1641-0007,satname
1993-07-18 09:28:08+00:00,231.81,214.82,166.91,109.95,104.70,138.34,150.75,184.95,L5
1993-07-27 09:22:20+00:00,232.90,215.27,167.65,110.09,104.92,137.70,150.27,184.98,L5
1993-08-03 09:28:32+00:00,233.37,215.73,167.67,110.20,105.19,138.25,150.51,186.17,L5
1993-08-19 09:28:08+00:00,233.05,215.38,167.35,109.70,105.04,138.10,150.41,186.69,L5
1993-10-06 09:27:59+00:00,233.47,216.02,167.47,110.22,105.08,138.20,151.13,188.81,L5
1993-11-07 09:27:46+00:00,234.52,215.83,167.57,111.11,104.21,138.23,150.43,189.15,L5
1993-11-16 09:21:53+00:00,235.23,217.44,168.25,113.17,104.98,139.72,151.66,190.32,L5
1994-01-03 09:21:32+00:00,234.53,216.79,166.91,110.84,104.42,139.81,151.66,190.79,L5
1994-02-27 09:26:59+00:00,237.74,221.30,169.84,120.74,108.51,144.56,157.36,193.98,L5
1994-03-15 09:26:45+00:00,238.60,220.53,171.08,121.76,109.11,145.69,157.53,194.13,L5
1994-03-24 09:20:26+00:00,237.66,220.56,170.69,119.78,108.83,145.79,157.34,194.45,L5
1994-03-31 09:26:06+00:00,238.70,220.89,171.40,120.80,109.88,145.31,156.04,192.70,L5
1994-05-02 09:25:53+00:00,238.01,220.15,170.85,118.41,109.51,144.51,155.11,192.95,L5
1994-05-11 09:19:31+00:00,237.67,220.13,171.09,118.87,110.26,143.96,154.18,193.43,L5
1994-05-27 09:19:15+00:00,237.24,219.46,170.37,116.60,109.94,143.32,152.91,194.01,L5
1994-06-19 09:24:34+00:00,236.27,218.59,169.44,115.06,108.76,142.34,152.09,194.01,L5
1994-07-05 09:24:34+00:00,236.11,218.52,169.39,114.81,108.22,142.26,152.08,194.18,L5
1994-07-14 09:18:08+00:00,237.19,219.39,170.23,115.74,108.46,142.78,151.69,194.33,L5
1994-07-30 09:17:41+00:00,236.95,219.49,170.07,115.01,108.28,142.79,151.67,194.59,L5
1994-08-15 09:17:16+00:00,236.75,219.42,169.65,115.73,108.29,142.32,151.01,194.59,L5
1994-08-22 09:23:17+00:00,237.70,220.09,170.60,116.81,109.40,141.77,150.47,194.62,L5
1994-08-31 09:16:53+00:00,237.64,220.14,170.84,116.58,109.19,141.14,149.59,194.68,L5
1994-09-07 09:22:29+00:00,237.91,220.40,171.37,117.16,109.30,141.31,149.77,194.77,L5
1994-10-25 09:21:28+00:00,236.65,220.60,170.74,115.14,108.11,139.76,149.47,195.88,L5
1994-12-12 09:19:52+00:00,237.26,220.92,171.72,114.93,108.01,139.94,150.53,195.49,L5
1995-01-22 09:12:15+00:00,237.18,221.19,172.32,115.88,109.58,139.68,150.55,195.71,L5
1995-01-29 09:17:46+00:00,237.60,216.27,170.80,113.08,107.90,137.45,150.13,195.77,L5
1995-02-14 09:17:07+00:00,236.92,215.64,170.49,110.81,107.50,137.97,151.42,196.36,L5
1995-03-18 09:16:14+00:00,233.81,211.73,166.80,105.93,104.59,139.02,154.16,197.17,L5
1995-03-27 09:09:40+00:00,233.01,211.93,166.60,105.88,104.64,139.08,153.44,197.08,L5
1995-04-12 09:09:01+00:00,234.63,213.62,168.28,108.69,106.52,139.72,154.05,199.18,L5
1995-04-19 09:14:54+00:00,234.36,213.99,167.77,108.50,106.49,139.63,153.96,198.68,L5
1995-05-05 09:14:11+00:00,235.37,214.22,168.25,110.57,107.32,140.00,153.91,200.62,L5
1995-05-30 09:06:52+00:00,236.19,215.23,169.14,112.37,108.43,140.48,152.83,198.59,L5
1995-06-06 09:12:43+00:00,236.40,215.42,169.45,113.52,108.48,141.00,153.13,198.58,L5
1995-06-15 09:06:08+00:00,236.57,215.65,169.40,115.25,108.95,140.57,151.83,198.68,L5
1995-07-01 09:05:25+00:00,235.67,215.21,168.92,114.25,108.31,140.54,151.69,198.47,L5
1995-07-08 09:10:53+00:00,235.80,215.20,168.77,114.96,108.27,140.40,151.14,197.06,L5
1995-07-17 09:04:40+00:00,235.69,215.78,168.80,114.51,108.29,140.99,151.99,198.51,L5
1995-07-24 09:10:09+00:00,235.92,215.60,168.81,114.33,108.15,140.84,151.75,198.27,L5
1995-08-02 09:03:58+00:00,236.62,218.46,170.26,117.32,109.73,142.70,152.55,198.37,L5
1995-08-09 09:09:49+00:00,236.53,218.71,170.14,116.82,109.76,142.56,152.47,198.25,L5
1995-08-25 09:08:41+00:00,236.28,218.39,170.08,116.46,109.05,142.14,151.94,197.92,L5
1995-09-10 09:07:55+00:00,237.29,219.49,171.00,118.19,109.87,141.75,151.66,197.78,L5
1995-10-21 09:00:00+00:00,236.80,219.64,170.67,119.01,109.35,141.68,151.30,196.69,L5
1995-11-06 08:59:27+00:00,237.60,219.88,170.86,119.50,110.01,142.61,151.35,195.30,L5
1996-02-17 09:11:19+00:00,241.10,223.38,174.35,125.04,112.38,142.13,151.79,194.94,L5
1996-03-13 09:07:12+00:00,240.55,222.82,172.14,120.82,111.55,143.34,153.08,195.14,L5
1996-03-29 09:08:13+00:00,239.26,222.11,170.59,121.12,110.52,142.03,152.19,195.21,L5
1996-04-05 09:14:27+00:00,238.77,221.75,169.82,118.49,109.51,141.77,152.56,195.11,L5
1996-04-21 09:15:49+00:00,238.24,221.51,169.43,115.22,109.09,140.84,151.81,195.80,L5
1996-05-16 09:11:06+00:00,235.09,218.91,167.10,110.97,106.45,138.25,151.10,195.65,L5
1996-05-23 09:17:17+00:00,235.55,219.80,167.88,110.71,106.93,138.47,151.27,195.97,L5
1996-06-01 09:12:00+00:00,235.06,219.70,167.67,110.22,106.87,138.69,152.02,196.49,L5
1996-06-08 09:18:34+00:00,235.80,219.51,168.55,111.91,107.59,139.22,152.03,196.78,L5
1996-07-03 09:13:43+00:00,237.05,219.99,169.90,113.55,108.87,139.81,152.73,198.50,L5
1996-07-10 09:20:15+00:00,236.63,219.06,169.37,112.92,108.72,139.62,151.95,198.31,L5
1996-07-19 09:14:34+00:00,236.77,219.34,169.36,113.92,108.78,139.39,151.59,198.22,L5
1996-07-26 09:20:43+00:00,236.23,218.86,169.06,113.20,108.56,139.20,151.38,197.99,L5
1996-08-04 09:15:24+00:00,235.85,218.81,168.70,112.75,108.37,139.24,151.28,198.03,L5
1996-08-11 09:21:33+00:00,235.47,218.81,168.54,112.26,108.18,139.19,151.47,197.92,L5
1996-08-20 09:16:14+00:00,235.56,219.30,168.64,112.11,107.74,139.62,151.73,197.95,L5
1996-09-05 09:17:07+00:00,235.33,219.40,168.67,112.75,107.72,139.99,152.04,197.97,L5
1996-09-12 09:23:18+00:00,234.98,218.38,167.70,113.44,106.59,139.50,151.23,196.52,L5
1996-09-21 09:18:00+00:00,235.17,218.65,168.22,114.36,107.28,139.55,150.91,196.47,L5
1996-10-23 09:19:40+00:00,234.92,218.52,168.58,114.39,107.36,139.88,150.83,196.54,L5
1996-10-30 09:26:11+00:00,235.86,219.24,169.41,115.39,108.23,139.67,150.69,196.52,L5
1997-01-27 09:24:11+00:00,233.82,217.92,167.45,113.51,105.47,138.50,148.84,192.30,L5
1997-02-03 09:30:16+00:00,234.42,217.92,167.30,113.36,105.46,138.12,149.43,192.27,L5
1997-02-19 09:31:22+00:00,234.37,216.69,166.67,114.48,105.32,137.95,149.72,192.22,L5
1997-03-16 09:26:11+00:00,235.16,218.48,169.31,114.48,108.64,139.49,152.50,197.48,L5
1997-03-23 09:32:13+00:00,234.17,218.54,168.01,111.24,106.78,139.61,154.11,197.56,L5
1997-04-01 09:26:46+00:00,235.68,220.40,168.42,109.03,105.71,139.61,154.11,197.56,L5
1997-04-24 09:33:22+00:00,237.97,220.91,169.81,111.65,106.50,139.53,154.24,197.49,L5
1997-05-03 09:27:54+00:00,235.21,219.45,167.79,110.90,104.98,139.75,153.80,197.40,L5
1997-05-10 09:34:19+00:00,236.01,219.97,168.43,112.69,105.79,140.75,154.11,197.06,L5
1997-06-11 09:35:26+00:00,236.20,219.32,168.36,113.84,106.08,140.07,153.02,196.82,L5
1997-06-20 09:29:33+00:00,236.39,219.43,168.66,115.06,106.82,139.47,152.04,196.54,L5
1997-07-13 09:36:33+00:00,237.35,219.86,169.75,116.28,107.96,140.19,151.35,196.20,L5
1997-07-22 09:30:40+00:00,237.95,220.05,170.38,115.85,108.19,139.94,151.10,196.07,L5
1997-07-29 09:37:05+00:00,238.40,220.93,170.56,115.95,108.29,140.09,151.14,197.22,L5
1997-08-07 09:31:11+00:00,238.76,221.10,171.62,117.58,108.92,140.19,150.52,196.97,L5
1997-08-14 09:37:35+00:00,238.54,221.12,171.51,116.93,108.91,140.03,150.82,196.97,L5
1997-08-23 09:31:41+00:00,237.16,220.36,170.63,115.18,108.05,139.35,150.01,195.18,L5
1997-08-30 09:37:41+00:00,237.16,219.91,171.12,115.96,108.55,139.61,150.74,195.39,L5
1997-09-08 09:32:09+00:00,237.09,219.94,171.18,116.53,108.72,139.63,151.02,195.53,L5
1997-10-01 09:38:36+00:00,236.85,218.59,171.10,117.70,109.41,139.13,149.91,193.85,L5
1997-10-17 09:39:26+00:00,237.26,218.92,171.33,118.11,109.55,139.34,150.55,195.26,L5
1997-10-26 09:33:30+00:00,236.67,218.93,170.86,118.03,109.50,139.17,150.08,193.98,L5
1997-11-02 09:39:28+00:00,237.42,218.78,170.75,116.93,109.31,139.20,150.06,192.55,L5
1997-11-11 09:33:54+00:00,237.04,218.40,170.55,116.78,109.04,139.19,150.39,191.54,L5
1997-12-13 09:34:40+00:00,236.96,218.78,170.77,115.56,108.69,139.04,150.44,190.05,L5
1998-01-30 09:35:46+00:00,236.66,219.40,170.65,117.06,108.73,140.09,152.62,189.01,L5
1998-02-06 09:42:06+00:00,235.15,218.12,169.17,115.16,107.75,139.58,152.03,187.44,L5
1998-03-19 09:36:37+00:00,238.81,220.86,170.76,118.33,109.11,140.37,151.75,186.47,L5
1998-03-26 09:42:52+00:00,239.24,221.15,171.40,119.21,109.98,140.52,152.08,187.52,L5
1998-05-06 09:37:15+00:00,239.13,220.73,172.65,122.24,110.93,139.97,151.57,184.69,L5
1998-05-13 09:43:08+00:00,238.65,221.11,172.72,119.94,111.01,139.78,151.13,187.02,L5
1998-06-23 09:37:54+00:00,236.90,220.71,171.31,119.70,110.92,140.24,151.34,190.39,L5
1998-06-30 09:43:48+00:00,235.78,219.37,169.82,115.29,108.56,138.44,149.61,188.70,L5
1998-07-16 09:44:00+00:00,235.14,219.29,169.68,114.12,108.28,137.49,148.41,187.49,L5
1998-07-25 09:38:16+00:00,235.19,219.26,169.81,115.27,108.48,136.73,147.75,186.49,L5
1998-08-01 09:44:05+00:00,234.31,218.57,169.14,112.67,106.48,134.46,145.20,182.93,L5
1998-08-17 09:44:12+00:00,235.13,219.69,169.56,112.68,106.37,133.56,145.02,182.90,L5
1998-08-26 09:38:33+00:00,236.44,220.30,170.44,113.83,107.31,133.40,145.02,182.72,L5
1998-09-02 09:44:24+00:00,235.66,219.48,169.81,112.70,106.36,132.56,144.10,180.76,L5
1998-09-18 09:44:32+00:00,234.75,218.80,169.16,109.78,105.22,131.05,142.50,179.10,L5
1998-10-29 09:38:50+00:00,233.98,218.45,168.55,109.56,104.52,129.99,141.59,177.63,L5
1998-11-14 09:38:58+00:00,234.32,218.25,168.74,109.57,104.06,127.88,139.45,175.91,L5
1998-12-23 09:45:11+00:00,235.12,218.96,169.72,112.83,104.19,127.11,138.74,173.88,L5
1999-03-06 09:39:06+00:00,236.16,219.79,170.99,119.83,106.80,127.55,137.33,177.29,L5
1999-03-13 09:45:10+00:00,235.23,218.37,169.69,117.37,106.46,126.44,136.43,177.21,L5
1999-04-07 09:38:38+00:00,236.18,218.37,169.79,119.80,107.09,126.91,136.02,177.45,L5
1999-04-14 09:44:27+00:00,237.61,219.27,170.93,121.05,108.16,128.48,135.46,177.21,L5
1999-04-23 09:38:41+00:00,238.24,219.72,171.72,119.31,107.89,128.92,136.08,177.45,L5
1999-04-30 09:44:26+00:00,239.40,220.10,172.49,119.52,107.91,128.78,135.07,177.15,L5
1999-06-01 09:43:50+00:00,237.74,219.18,170.96,115.05,106.14,127.58,133.34,176.63,L5
1999-06-17 09:43:41+00:00,237.87,219.07,171.11,115.95,106.21,127.89,133.78,176.67,L5
1999-06-26 09:37:48+00:00,238.58,218.84,170.84,112.18,106.13,128.34,134.87,178.76,L5
1999-07-03 09:43:56+00:00,237.67,218.25,170.07,111.30,105.58,127.89,134.80,178.53,L5
1999-07-12 09:37:41+00:00,237.91,218.31,170.64,112.71,106.18,127.91,134.68,178.39,L5
1999-07-19 09:43:28+00:00,237.64,218.28,170.31,111.97,105.74,127.71,135.26,178.45,L5
1999-08-05 09:52:52+00:00,236.75,218.20,169.71,110.76,105.20,127.73,135.47,178.89,L7
1999-08-12 09:58:37+00:00,235.99,218.03,169.25,109.80,104.83,127.75,135.29,179.29,L7
1999-08-20 09:43:15+00:00,235.80,217.59,168.58,108.28,104.17,126.55,133.96,177.58,L5
1999-08-21 09:52:49+00:00,235.48,217.47,168.20,107.49,103.78,126.69,134.87,178.18,L7
1999-08-28 09:58:41+00:00,236.01,217.57,168.29,109.06,104.10,126.63,134.69,178.58,L7
1999-09-05 09:42:46+00:00,236.38,218.27,168.69,110.31,104.26,127.14,135.75,179.73,L5
1999-09-13 09:58:35+00:00,236.63,218.64,168.85,109.91,104.03,127.45,135.87,180.17,L7
1999-09-22 09:52:53+00:00,236.84,218.65,168.63,109.15,103.74,127.60,136.43,180.54,L7
1999-09-30 09:36:28+00:00,237.32,218.88,169.08,109.04,103.90,127.79,136.80,180.39,L5
1999-10-07 09:42:21+00:00,237.45,218.86,169.10,109.07,103.89,127.94,136.93,181.29,L5
1999-10-08 09:52:59+00:00,237.77,218.93,169.31,109.66,104.09,127.93,136.80,181.45,L7
1999-10-31 09:59:01+00:00,236.01,217.65,167.72,107.10,102.87,127.30,136.63,182.20,L7
1999-11-08 09:41:42+00:00,235.52,217.38,167.48,106.84,102.67,127.20,136.29,182.76,L5
1999-11-09 09:52:52+00:00,235.83,217.30,167.49,107.20,102.69,127.43,136.39,182.86,L7
1999-11-16 09:58:37+00:00,235.74,217.25,167.44,107.68,102.77,127.65,136.73,182.98,L7
1999-11-25 09:52:43+00:00,235.44,217.22,167.28,107.97,102.91,127.79,136.99,183.12,L7
1999-12-02 09:58:56+00:00,235.78,217.43,167.36,109.09,103.14,128.42,137.62,183.67,L7
1999-12-03 09:35:05+00:00,236.21,217.65,167.95,109.90,103.66,129.15,138.20,184.20,L5
1999-12-11 09:52:53+00:00,236.23,217.50,167.94,109.40,103.51,129.25,138.06,184.20,L7
1999-12-18 09:58:40+00:00,235.76,217.18,167.58,108.27,103.28,129.18,138.12,184.57,L7
1999-12-27 09:52:45+00:00,235.32,216.89,167.25,107.66,102.89,128.24,136.81,184.09,L7
2000-01-03 09:58:33+00:00,235.26,217.02,167.24,107.33,102.77,128.53,137.46,184.49,L7
2000-01-20 09:34:42+00:00,234.95,216.54,166.81,106.56,102.55,128.81,137.82,184.85,L5
2000-01-27 09:40:13+00:00,235.43,216.77,167.28,107.45,103.04,129.30,138.03,185.21,L5
2000-02-13 09:52:41+00:00,236.22,216.97,167.81,109.61,103.90,129.89,138.24,185.28,L7
2000-03-07 09:58:42+00:00,235.33,216.67,167.90,108.74,103.98,130.96,138.71,186.30,L7
2000-03-15 09:39:29+00:00,235.27,216.79,168.26,108.95,103.86,130.73,138.13,184.79,L5
2000-03-16 09:52:31+00:00,235.67,216.93,168.55,109.40,104.07,130.72,138.09,184.84,L7
2000-03-23 09:58:44+00:00,235.02,216.78,168.44,109.43,104.10,130.81,137.71,184.81,L7
2000-04-24 09:58:27+00:00,232.81,215.80,166.90,107.47,103.07,130.73,137.27,184.59,L7
2000-05-03 09:52:12+00:00,234.03,216.52,167.74,108.70,103.66,130.74,137.54,184.68,L7
2000-05-18 09:41:31+00:00,233.26,216.31,167.39,106.94,103.30,130.49,137.42,183.52,L5
2000-05-19 09:52:01+00:00,232.69,216.30,167.03,106.33,103.03,130.36,137.37,183.51,L7
2000-06-03 09:41:49+00:00,232.00,215.83,166.68,104.02,102.25,129.33,136.36,182.02,L5
2000-06-04 09:51:49+00:00,232.83,216.28,167.54,105.79,102.92,129.56,136.46,182.21,L7
2000-06-19 09:42:11+00:00,232.55,215.84,167.14,106.72,102.80,129.40,136.11,181.29,L5
2000-06-20 09:51:46+00:00,232.03,215.85,166.80,106.13,102.58,129.39,136.22,181.55,L7
2000-06-27 09:57:25+00:00,231.47,215.73,166.66,106.28,102.58,130.27,137.74,180.70,L7
2000-06-28 09:36:38+00:00,232.34,216.60,167.63,107.63,103.61,130.35,137.85,180.55,L5
2000-07-05 09:42:32+00:00,232.48,216.42,167.67,108.04,103.78,130.15,137.20,180.14,L5
2000-07-06 09:51:32+00:00,231.99,216.39,167.41,107.33,103.38,129.99,136.89,180.34,L7
2000-07-13 09:57:13+00:00,231.41,215.82,167.05,106.65,103.00,129.72,136.58,179.92,L7
2000-07-22 09:51:16+00:00,231.30,216.27,166.87,106.24,102.73,129.68,136.19,180.17,L7
2000-07-29 09:56:55+00:00,230.55,216.15,166.23,104.73,102.04,129.08,135.61,179.72,L7
2000-08-07 09:51:02+00:00,230.33,216.24,166.15,104.33,101.89,129.30,135.73,180.06,L7
2000-08-14 09:57:13+00:00,229.93,216.04,165.82,102.45,101.09,128.71,135.68,180.06,L7
2000-08-23 09:50:57+00:00,229.61,215.99,165.68,102.13,100.94,128.65,135.57,180.24,L7
2000-08-30 09:56:38+00:00,229.97,216.13,165.88,102.69,101.08,128.66,135.70,180.45,L7
2000-09-08 09:50:41+00:00,230.09,216.36,165.96,102.76,101.17,128.59,135.77,180.40,L7
2000-09-15 09:56:43+00:00,229.51,216.19,165.40,103.45,101.20,128.78,136.36,181.48,L7
2000-09-16 09:38:11+00:00,230.39,216.77,166.25,104.67,102.12,129.21,136.37,181.33,L5
2000-09-23 09:44:02+00:00,230.55,216.83,166.41,105.02,102.24,129.09,136.29,182.01,L5
2000-10-01 09:56:34+00:00,230.76,216.81,166.55,106.32,102.40,129.31,136.71,182.13,L7
2000-11-02 09:56:06+00:00,230.19,216.62,166.12,106.18,102.22,129.25,136.62,181.36,L7
2000-11-18 09:56:28+00:00,231.38,217.07,166.91,108.03,103.04,129.60,136.72,181.56,L7
2000-11-27 09:50:19+00:00,231.96,217.14,167.21,108.40,103.14,129.65,136.77,181.74,L7
2000-12-04 09:56:27+00:00,230.91,216.91,166.25,106.72,102.44,129.40,136.25,181.86,L7
2000-12-05 09:39:12+00:00,230.93,216.84,166.09,106.62,102.47,129.35,136.22,181.74,L5
2000-12-13 09:50:21+00:00,231.33,216.72,166.14,106.30,102.59,129.27,136.14,181.82,L7
2000-12-28 09:45:50+00:00,231.67,216.61,166.17,106.34,102.55,129.15,135.74,182.64,L5
2000-12-29 09:50:23+00:00,231.24,216.23,165.91,105.82,102.33,128.95,135.74,182.64,L7
2001-01-21 09:56:39+00:00,232.71,216.98,166.72,108.43,103.44,129.49,136.07,182.50,L7
2001-02-06 09:56:32+00:00,233.58,216.71,167.03,110.27,104.03,129.45,136.37,182.33,L7
2001-02-22 09:56:31+00:00,234.28,216.83,167.23,111.25,104.45,129.92,136.67,182.30,L7
2001-02-23 09:40:02+00:00,234.75,217.21,167.56,112.20,104.92,130.09,137.16,183.10,L5
2001-03-02 09:46:16+00:00,234.54,217.07,167.36,112.01,104.99,130.57,137.59,183.68,L5
2001-03-03 09:50:17+00:00,234.34,217.22,167.33,113.35,105.17,130.86,138.06,183.88,L7
2001-03-11 09:40:03+00:00,235.44,217.58,168.27,115.23,106.13,131.15,138.43,184.60,L5
2001-03-19 09:50:10+00:00,234.35,216.63,166.87,111.77,104.72,130.85,139.34,185.18,L7
2001-04-04 09:50:00+00:00,233.57,216.61,166.38,109.18,104.25,130.56,138.50,183.15,L7
2001-05-06 09:49:59+00:00,233.46,216.79,167.30,106.11,102.99,130.39,137.31,184.23,L7
2001-05-13 09:55:39+00:00,233.00,216.78,166.95,105.51,102.74,130.16,137.12,184.25,L7
2001-05-29 09:55:31+00:00,231.83,216.65,166.33,103.77,102.10,129.83,136.73,184.05,L7
2001-06-06 09:46:06+00:00,231.96,216.33,166.73,104.04,101.93,129.69,137.09,183.76,L5
2001-06-07 09:49:35+00:00,232.22,216.50,166.86,104.92,102.18,129.65,136.83,183.86,L7
2001-06-14 09:55:19+00:00,231.69,216.61,166.65,104.70,101.80,129.54,136.63,182.76,L7
2001-06-23 09:49:22+00:00,232.41,216.77,166.95,105.29,102.16,129.61,136.58,182.88,L7
2001-06-30 09:55:05+00:00,233.12,217.78,167.24,106.25,102.18,130.22,137.01,183.44,L7
2001-07-01 09:40:19+00:00,233.03,217.83,167.19,107.25,102.49,130.36,137.46,184.03,L5
2001-07-09 09:49:19+00:00,232.40,217.72,166.82,106.54,102.17,130.04,137.19,183.97,L7
2001-07-25 09:49:12+00:00,232.32,217.73,166.70,105.47,101.86,129.86,137.29,184.89,L7
2001-08-01 09:54:52+00:00,232.87,217.92,166.99,106.95,102.28,129.88,137.33,184.94,L7
2001-08-02 09:40:17+00:00,232.85,218.25,167.06,106.88,102.45,130.09,137.70,184.66,L5
2001-08-10 09:48:54+00:00,232.49,218.44,167.06,107.85,102.58,129.94,137.51,184.65,L7
2001-08-18 09:40:15+00:00,233.12,218.67,167.53,108.52,102.86,129.96,137.59,184.38,L5
2001-08-25 09:46:22+00:00,233.02,218.62,167.41,108.14,102.75,129.73,137.38,183.51,L5
2001-08-26 09:48:43+00:00,232.74,218.71,167.30,107.60,102.61,129.83,137.41,183.59,L7
2001-09-03 09:40:07+00:00,233.60,218.95,167.85,107.20,102.49,129.29,137.00,183.40,L5
2001-09-10 09:46:17+00:00,233.01,218.60,167.52,106.15,101.90,129.12,136.78,182.47,L5
2001-09-11 09:48:31+00:00,232.92,218.70,167.33,106.40,101.81,129.19,137.52,182.73,L7
2001-09-18 09:54:11+00:00,233.66,218.91,168.02,108.09,102.29,129.17,136.99,182.75,L7
