dates,sar0689-0000,sar0689-0001,sar0689-0002,sar0689-0003,sar0689-0004,sar0689-0005,sar0689-0006,sar0689-0007,satname
2006-02-12 09:56:36+00:00,206.35,199.15,202.90,186.40,199.00,203.74,195.92,182.69,L5
2006-06-04 09:58:32+00:00,204.00,196.36,199.03,182.01,196.07,200.46,192.69,179.57,L5
2006-06-12 09:56:09+00:00,204.00,196.88,199.96,184.57,197.05,200.46,192.74,179.83,L7
2006-06-20 09:58:48+00:00,204.79,197.18,200.94,187.46,199.52,202.36,194.68,181.76,L5
2006-07-14 09:55:56+00:00,207.01,199.84,204.21,191.37,202.48,204.72,197.56,184.04,L7
2006-07-30 09:55:49+00:00,206.53,198.86,203.53,195.39,202.75,202.54,196.99,183.58,L7
2006-08-23 09:59:39+00:00,206.83,198.12,203.36,196.69,201.98,201.18,196.97,183.99,L5
2006-10-10 10:00:13+00:00,206.83,199.14,203.92,196.62,202.03,202.88,198.53,185.13,L5
2006-10-26 10:00:24+00:00,206.93,199.86,204.30,196.20,202.56,203.22,198.72,185.14,L5
2006-11-03 09:55:55+00:00,207.54,200.38,205.21,195.90,202.91,203.55,198.96,186.11,L7
2006-11-19 09:56:06+00:00,206.78,200.76,204.16,193.61,202.53,203.58,198.33,185.73,L7
2006-12-29 10:00:54+00:00,208.51,203.85,205.04,190.85,203.95,205.32,199.58,187.92,L5
2007-02-15 10:01:07+00:00,206.47,202.27,203.12,185.40,200.86,203.72,196.10,185.23,L5
2007-03-27 09:56:40+00:00,205.91,202.29,202.19,184.96,200.98,203.43,195.06,184.85,L7
2007-06-23 10:00:02+00:00,203.49,196.56,196.73,179.00,196.03,198.10,188.64,179.10,L5
2007-07-01 09:56:22+00:00,199.91,192.36,197.07,184.18,194.31,196.31,188.94,177.55,L7
2007-07-09 09:59:51+00:00,200.95,193.61,197.29,185.49,195.67,197.45,189.72,178.04,L5
2007-07-17 09:56:19+00:00,201.02,193.42,197.45,185.99,195.44,197.30,190.16,178.46,L7
2007-07-25 09:59:43+00:00,200.00,193.15,196.83,185.16,193.33,196.16,189.71,177.31,L5
2007-08-02 09:56:15+00:00,200.28,193.17,197.23,185.77,193.09,196.19,190.85,178.04,L7
2008-01-25 09:56:28+00:00,202.01,193.29,202.77,187.31,197.94,199.20,196.03,182.82,L7
2008-02-10 09:56:26+00:00,200.09,203.16,203.43,184.44,202.26,202.65,193.16,181.41,L7
2008-02-26 09:56:21+00:00,202.67,202.22,204.71,185.72,203.41,203.65,194.37,182.49,L7
2008-03-13 09:56:16+00:00,201.18,195.67,199.19,180.93,197.02,198.98,190.91,181.23,L7
2008-04-06 09:55:39+00:00,201.87,195.19,197.85,181.82,197.28,199.62,190.69,181.90,L5
2008-05-08 09:54:49+00:00,201.70,194.88,197.17,181.49,197.01,199.29,190.10,180.92,L5
2008-06-09 09:53:59+00:00,201.47,194.00,196.77,181.18,196.86,198.57,189.36,179.85,L5
2008-06-25 09:53:32+00:00,201.65,194.34,198.20,183.08,197.96,199.17,190.41,180.81,L5
2008-07-11 09:53:05+00:00,202.96,194.61,198.19,185.19,198.95,200.00,190.96,181.72,L5
2008-07-19 09:55:28+00:00,203.86,194.73,198.66,186.00,198.07,199.31,191.52,182.32,L7
2008-08-04 09:55:22+00:00,203.90,194.84,198.28,186.71,197.48,199.20,191.82,183.17,L7
2008-09-29 09:50:46+00:00,206.42,195.74,200.16,190.61,199.55,200.78,193.47,184.95,L5
2009-01-11 09:55:48+00:00,208.82,203.05,206.97,189.92,200.13,202.97,197.95,190.08,L7
2009-02-04 09:51:44+00:00,203.84,201.98,202.61,179.38,197.10,202.15,194.57,184.77,L5
2009-02-28 09:56:10+00:00,203.32,200.66,201.63,181.83,197.70,200.99,195.25,185.48,L7
2009-03-08 09:52:31+00:00,198.39,195.15,196.87,178.40,194.37,197.54,191.23,181.63,L5
2009-04-17 09:56:29+00:00,193.56,190.17,191.98,174.28,191.27,193.74,188.80,178.77,L7
2009-05-03 09:56:32+00:00,196.54,192.41,194.80,178.39,192.88,195.04,189.82,178.98,L7
2009-05-11 09:53:49+00:00,196.96,192.25,194.62,179.94,192.91,195.18,189.60,178.53,L5
2009-05-19 09:56:34+00:00,199.69,193.99,197.06,182.62,194.67,196.34,190.45,179.19,L7
2009-06-04 09:56:34+00:00,200.07,194.06,197.43,183.31,194.82,196.64,190.45,180.58,L7
2009-06-12 09:54:24+00:00,200.16,193.92,197.10,184.01,194.52,196.56,190.60,180.96,L5
2009-06-28 09:54:41+00:00,200.43,193.73,197.64,185.20,194.93,196.38,190.94,181.27,L5
2009-07-30 09:55:12+00:00,200.60,191.91,196.93,187.12,194.39,195.53,190.33,180.70,L5
2009-08-15 09:55:27+00:00,202.43,193.55,199.09,190.77,196.63,197.17,192.23,182.25,L5
2009-08-31 09:55:41+00:00,203.60,194.15,199.98,191.57,196.31,197.60,191.84,182.20,L5
2009-10-02 09:56:06+00:00,206.09,196.32,201.62,193.86,197.52,198.59,193.22,184.03,L5
2009-10-18 09:56:16+00:00,206.25,197.71,202.58,193.66,197.37,198.85,193.12,183.49,L5
2009-10-26 09:56:27+00:00,206.48,198.09,203.40,193.35,198.06,199.39,193.66,184.22,L7
2010-04-20 09:58:20+00:00,205.62,202.31,212.41,194.00,206.37,205.13,197.50,187.14,L7
2010-05-22 09:58:14+00:00,203.02,198.23,203.81,198.88,204.64,203.42,194.62,179.65,L7
2010-06-23 09:58:18+00:00,202.59,194.73,194.07,194.90,199.02,199.24,187.82,179.70,L7
2010-09-03 09:56:24+00:00,204.10,196.66,199.45,194.23,200.01,200.77,190.78,181.37,L5
2010-11-06 09:55:56+00:00,206.11,200.57,202.14,191.69,199.12,201.30,192.06,182.52,L5
2011-01-25 09:56:04+00:00,208.26,207.24,209.97,185.79,205.34,203.45,196.92,186.40,L5
2011-02-10 09:56:06+00:00,206.72,207.35,209.72,187.34,205.79,205.37,197.03,186.74,L5
2011-02-26 09:56:05+00:00,204.69,205.12,208.30,187.95,206.52,204.28,196.92,186.88,L5
2011-03-22 09:59:41+00:00,204.27,205.71,207.61,189.53,207.72,204.70,197.20,187.90,L7
2011-04-07 09:59:45+00:00,203.95,204.69,206.26,191.20,207.69,205.25,197.17,188.75,L7
2011-05-01 09:55:46+00:00,203.80,202.16,203.42,189.18,205.53,204.46,196.57,188.27,L5
2011-05-17 09:55:42+00:00,203.16,199.52,201.70,190.11,204.08,203.25,194.90,187.51,L5
2011-08-13 09:59:32+00:00,203.67,197.09,200.07,193.65,203.04,202.88,196.20,187.62,L7
2011-08-29 09:59:30+00:00,209.95,201.75,204.67,198.94,205.59,208.18,200.26,190.96,L7
2011-09-06 09:54:45+00:00,209.17,201.63,202.33,196.71,204.73,206.27,199.00,188.67,L5
2011-09-14 09:59:24+00:00,208.39,201.13,202.26,196.09,204.44,205.88,198.52,187.79,L7
2011-09-22 09:54:31+00:00,208.90,200.83,202.34,196.14,204.35,206.00,199.05,187.94,L5
2011-12-03 09:59:53+00:00,210.61,205.61,207.10,197.28,208.05,206.93,201.16,187.59,L7
2012-01-04 10:00:09+00:00,209.48,204.89,205.77,193.35,205.07,205.82,199.31,186.50,L7
2012-02-21 10:00:16+00:00,208.54,204.11,204.28,189.18,204.11,205.41,198.32,184.68,L7
2012-03-24 10:00:15+00:00,203.00,200.85,201.39,178.75,199.41,201.13,192.68,179.49,L7
2012-05-11 10:00:49+00:00,205.04,200.97,202.82,181.61,199.62,201.24,192.14,180.28,L7
2012-05-27 10:00:40+00:00,204.41,200.01,201.52,183.04,199.62,201.40,192.40,180.47,L7
2012-08-15 10:01:16+00:00,205.76,198.71,202.19,188.19,202.24,202.37,193.59,181.31,L7
2012-09-16 10:01:34+00:00,208.85,200.56,205.41,193.61,204.25,202.59,194.05,184.03,L7
2012-10-02 10:01:45+00:00,209.52,201.52,206.64,193.83,204.65,202.52,194.71,186.51,L7
2013-01-06 10:02:18+00:00,208.91,202.02,207.20,191.96,203.78,201.70,193.80,185.59,L7
2013-01-22 10:02:19+00:00,208.91,202.02,207.20,191.96,199.45,199.87,191.13,182.96,L7
2013-04-12 10:02:09+00:00,202.01,196.72,199.70,179.99,192.17,196.11,186.96,176.60,L7
2013-04-20 10:07:55+00:00,196.39,193.26,198.53,179.34,189.83,194.70,185.49,175.82,L8
2013-04-28 10:02:03+00:00,197.65,193.42,197.46,182.20,190.09,193.72,184.98,175.47,L7
2013-06-15 10:01:47+00:00,202.07,196.14,201.18,186.36,193.84,197.26,188.38,179.45,L7
2013-07-09 10:08:07+00:00,203.25,196.69,202.85,189.59,195.63,198.49,190.33,181.16,L8
2013-07-25 10:08:06+00:00,203.38,197.04,202.67,190.91,199.03,200.09,192.63,182.55,L8
2013-08-02 10:01:23+00:00,204.80,197.98,203.88,192.88,200.50,200.84,193.22,183.74,L7
2013-08-18 10:01:27+00:00,205.33,197.88,203.78,193.29,201.51,201.41,193.67,184.52,L7
2013-08-26 10:08:11+00:00,204.99,197.66,203.08,192.93,200.60,200.94,193.03,184.16,L8
2013-09-03 10:01:39+00:00,205.11,198.20,203.67,193.43,201.10,201.27,193.64,185.45,L7
2013-09-19 10:01:49+00:00,204.59,197.78,202.18,191.49,199.53,200.13,193.09,184.99,L7
2013-09-27 10:08:00+00:00,205.21,198.41,203.06,192.04,200.30,200.55,193.38,185.43,L8
2013-10-29 10:07:51+00:00,208.03,200.45,205.29,194.80,203.67,203.31,195.73,187.72,L8
2013-11-06 10:02:16+00:00,206.67,198.61,203.06,192.42,201.70,201.86,194.11,185.76,L7
2013-11-14 10:07:50+00:00,206.25,198.52,202.76,191.77,201.31,201.78,193.51,185.36,L8
2013-12-08 10:02:29+00:00,205.96,198.76,202.62,191.77,201.31,201.78,193.51,185.36,L7
2013-12-16 10:07:39+00:00,204.75,198.70,202.14,190.49,200.52,200.87,192.66,184.33,L8
2014-01-09 10:02:34+00:00,204.43,199.37,201.70,187.60,197.43,200.82,192.79,184.41,L7
2014-01-25 10:02:54+00:00,204.03,198.72,200.82,184.82,196.15,200.32,192.16,184.03,L7
2014-03-06 10:06:42+00:00,202.06,197.18,198.45,179.87,191.97,198.78,190.03,180.71,L8
2014-03-22 10:06:31+00:00,202.43,197.61,200.30,182.67,194.16,200.47,190.74,180.93,L8
2014-03-30 10:03:06+00:00,200.94,196.43,198.02,180.73,191.74,199.90,190.08,179.89,L7
2014-04-07 10:06:16+00:00,201.20,196.17,198.15,182.04,192.57,200.02,190.17,180.03,L8
2014-04-15 10:03:12+00:00,201.41,195.97,197.81,182.82,192.47,199.59,189.57,180.25,L7
2014-04-23 10:06:00+00:00,201.43,196.00,197.65,183.70,193.14,199.61,189.96,180.38,L8
2014-05-01 10:03:21+00:00,199.46,194.48,194.01,183.02,189.96,197.14,187.07,178.56,L7
2014-05-09 10:05:44+00:00,200.22,195.88,195.61,185.37,191.34,198.27,188.22,179.83,L8
2014-05-17 10:03:28+00:00,200.21,195.36,195.27,185.97,190.81,197.41,188.75,179.61,L7
2014-06-10 10:05:49+00:00,200.38,195.18,195.37,186.80,191.62,197.82,189.22,179.71,L8
2014-07-12 10:06:00+00:00,199.61,192.43,193.84,188.77,191.82,196.34,187.39,177.68,L8
2014-07-28 10:06:03+00:00,199.94,192.95,194.47,191.70,192.95,196.60,187.78,178.08,L8
2014-08-13 10:06:11+00:00,200.26,193.30,195.10,192.39,193.92,197.17,188.24,178.37,L8
2014-08-21 10:03:46+00:00,200.42,193.41,195.38,192.74,194.81,197.67,188.99,178.96,L7
2014-08-29 10:06:12+00:00,200.95,193.87,195.97,193.12,195.60,198.10,189.44,179.22,L8
2014-09-06 10:03:47+00:00,201.72,194.70,196.88,193.70,196.78,198.52,190.27,179.58,L7
2014-09-14 10:06:16+00:00,202.15,195.10,197.54,194.05,197.47,198.92,190.60,179.81,L8
2014-09-30 10:06:17+00:00,202.44,195.26,197.91,193.84,198.07,198.79,190.71,179.72,L8
2014-10-08 10:04:04+00:00,202.59,196.20,198.89,194.17,198.62,199.33,190.93,179.82,L7
2014-10-24 10:04:13+00:00,202.80,196.30,198.80,193.64,198.28,199.09,190.89,178.97,L7
2014-11-01 10:06:19+00:00,204.69,198.14,202.16,194.08,201.31,201.36,193.41,180.99,L8
2014-12-19 10:06:15+00:00,204.93,198.57,202.61,193.36,201.53,201.94,193.12,181.11,L8
2015-01-04 10:06:10+00:00,203.96,197.85,201.79,192.14,200.32,201.32,192.55,180.63,L8
2015-01-12 10:04:42+00:00,203.98,198.06,201.69,191.12,200.56,201.14,192.34,180.53,L7
2015-01-28 10:04:46+00:00,203.73,197.55,201.58,189.56,199.65,201.13,192.13,180.26,L7
2015-02-05 10:06:03+00:00,203.73,197.55,201.58,189.56,199.65,201.13,191.36,179.76,L8
2015-04-10 10:05:30+00:00,201.00,194.56,196.42,182.16,192.38,197.31,187.42,176.88,L8
2015-04-18 10:05:21+00:00,201.00,194.56,196.42,182.16,192.38,196.77,186.94,177.32,L7
2015-05-04 10:05:27+00:00,199.94,192.28,195.30,180.75,191.22,196.06,185.65,176.72,L7
2015-05-12 10:05:10+00:00,200.38,192.92,196.06,182.53,192.18,196.57,186.25,177.26,L8
2015-05-28 10:05:12+00:00,200.55,192.66,196.48,183.53,192.59,196.43,186.38,177.56,L8
2015-06-05 10:05:41+00:00,201.41,193.72,197.58,184.45,193.02,196.64,186.97,177.56,L7
2015-06-13 10:05:24+00:00,201.46,193.50,196.78,184.95,193.21,196.54,186.87,177.43,L8
2015-06-21 10:05:44+00:00,200.97,191.65,194.85,183.49,192.11,195.34,186.01,176.24,L7
2015-06-29 10:05:31+00:00,200.92,191.75,195.42,184.14,192.21,195.61,186.55,176.59,L8
2015-07-07 10:05:50+00:00,202.14,192.52,196.48,186.11,193.51,196.30,187.26,177.43,L7
2015-07-15 10:05:41+00:00,202.43,193.29,197.40,188.17,194.68,197.05,187.91,178.50,L8
2015-07-23 10:05:53+00:00,202.95,193.77,197.93,188.47,195.27,197.33,188.12,178.65,L7
2015-07-31 10:05:45+00:00,203.23,194.15,197.89,189.69,195.19,197.01,187.95,178.45,L8
2015-08-08 10:05:57+00:00,204.20,195.12,199.20,190.93,196.18,197.71,189.00,179.84,L7
2015-08-16 10:05:51+00:00,204.20,195.12,198.86,190.40,195.76,197.29,188.53,179.13,L8
2015-09-17 10:06:05+00:00,203.74,194.37,198.25,189.20,195.27,196.95,188.37,179.01,L8
2015-10-03 10:06:09+00:00,203.79,194.88,198.76,189.83,195.85,197.37,188.73,179.32,L8
2015-10-11 10:06:15+00:00,203.79,194.89,198.60,189.33,195.82,197.12,188.93,179.50,L7
2015-10-19 10:06:10+00:00,204.12,195.28,198.99,189.68,196.56,197.76,189.51,179.62,L8
2015-11-20 10:06:16+00:00,203.18,194.72,198.93,188.80,196.01,197.57,189.41,179.23,L8
2015-11-28 10:07:01+00:00,202.38,195.15,198.57,188.03,195.36,197.72,189.10,178.64,L7
2015-12-14 10:07:18+00:00,202.67,196.10,199.70,187.30,195.95,198.52,189.36,179.53,L7
2015-12-22 10:06:16+00:00,203.18,197.88,201.10,188.64,197.61,199.78,190.37,180.76,L8
2016-02-08 10:06:08+00:00,201.23,196.73,199.60,183.79,195.53,198.76,188.81,178.81,L8
2016-02-24 10:06:02+00:00,200.84,195.59,199.47,182.76,195.28,198.83,188.93,179.07,L8
2016-03-27 10:05:50+00:00,201.01,196.75,200.63,184.43,196.23,199.78,188.86,179.19,L8
2016-04-12 10:05:44+00:00,200.26,195.81,200.06,183.35,194.65,199.05,187.19,177.75,L8
2016-04-20 10:08:26+00:00,199.98,196.01,200.27,183.86,194.80,199.11,187.52,178.17,L7
2016-05-06 10:08:31+00:00,200.17,195.95,199.96,184.70,194.20,199.11,187.95,178.65,L7
2016-05-30 10:05:47+00:00,202.47,195.41,199.80,185.28,194.95,198.88,188.23,179.72,L8
2016-06-07 10:08:39+00:00,202.83,195.76,199.75,186.90,195.85,199.42,188.77,180.64,L7
2016-06-15 10:05:50+00:00,201.90,193.98,198.17,187.59,194.54,197.90,188.36,179.66,L8
2016-06-23 10:08:42+00:00,201.70,193.15,198.37,188.89,194.11,198.24,188.41,179.93,L7
2016-07-01 10:05:59+00:00,202.07,193.38,198.83,189.81,195.00,198.74,188.90,180.00,L8
2016-07-17 10:06:06+00:00,202.22,193.89,199.30,189.81,195.71,198.97,189.37,180.58,L8
2016-07-25 10:08:44+00:00,201.81,193.86,198.51,189.62,195.04,198.72,188.65,180.31,L7
2016-08-02 10:06:09+00:00,201.82,194.03,198.17,189.39,194.51,198.28,188.26,179.95,L8
2016-08-10 10:08:45+00:00,201.74,194.39,197.84,190.17,194.79,198.05,187.80,179.64,L7
2016-08-18 10:06:13+00:00,202.23,194.67,198.57,190.71,195.56,198.34,188.30,180.22,L8
2016-08-26 10:08:48+00:00,203.03,195.64,199.44,193.26,197.11,199.47,189.41,181.78,L7
2016-09-03 10:06:20+00:00,203.46,196.13,200.07,193.60,197.79,199.79,189.82,182.31,L8
2016-09-11 10:08:50+00:00,203.46,196.54,200.64,193.86,198.34,200.13,190.36,182.87,L7
2016-09-19 10:06:22+00:00,203.11,195.79,200.26,192.59,197.52,199.63,190.02,182.16,L8
2016-09-27 10:08:53+00:00,203.85,196.30,200.90,193.09,198.19,200.29,191.10,183.25,L7
2016-10-05 10:06:24+00:00,204.16,196.49,201.31,193.48,198.71,200.52,191.32,183.27,L8
2016-10-29 10:08:49+00:00,204.52,196.76,201.81,192.98,199.00,200.99,192.01,184.28,L7
2016-11-22 10:06:28+00:00,204.44,196.62,201.49,192.15,199.12,200.63,192.15,184.07,L8
2016-11-30 10:08:38+00:00,204.96,197.89,202.33,192.70,200.48,201.91,193.02,184.99,L7
2016-12-08 10:06:26+00:00,204.83,198.02,202.69,191.88,200.55,201.90,193.05,184.65,L8
2017-01-01 10:08:25+00:00,205.24,199.30,203.67,190.66,201.42,202.27,193.21,185.29,L7
2017-01-09 10:06:19+00:00,204.94,199.38,203.30,189.59,200.70,201.92,192.78,184.75,L8
2017-02-10 10:06:05+00:00,205.93,200.07,205.05,189.72,202.69,203.58,195.47,186.44,L8
2017-02-18 10:08:07+00:00,205.42,200.06,204.47,188.70,202.57,203.80,195.73,186.30,L7
2017-02-26 10:06:00+00:00,204.79,199.95,203.75,186.99,201.09,202.90,194.82,185.03,L8
2017-03-14 10:05:52+00:00,204.29,199.44,202.71,185.64,199.97,202.62,194.28,183.92,L8
2017-03-30 10:05:43+00:00,204.25,200.09,202.70,186.62,200.90,202.70,194.19,183.79,L8
2017-04-07 10:08:25+00:00,203.70,200.28,202.44,184.96,199.18,200.83,193.10,182.62,L7
2017-04-15 10:05:35+00:00,203.52,200.10,202.20,185.44,199.05,200.82,193.14,182.50,L8
2017-04-23 10:08:32+00:00,203.61,199.97,202.21,185.69,198.94,200.68,193.17,182.40,L7
2017-05-09 10:08:36+00:00,201.42,198.05,199.32,183.90,196.86,198.69,190.36,179.84,L7
2017-05-17 10:05:35+00:00,201.74,198.10,199.99,184.83,197.42,199.03,190.77,180.14,L8
2017-05-25 10:08:39+00:00,202.52,198.78,201.38,186.12,198.44,199.67,190.59,180.22,L7
2017-06-02 10:05:45+00:00,202.03,198.00,201.45,186.92,197.68,198.81,190.36,179.47,L8
2017-06-18 10:05:51+00:00,201.83,197.57,200.96,186.89,197.14,198.47,190.15,179.29,L8
2017-06-26 10:08:47+00:00,201.81,197.32,200.50,186.87,196.39,198.58,190.46,179.48,L7
2017-07-04 10:05:55+00:00,201.32,196.08,199.32,187.02,195.34,197.88,190.38,179.07,L8
2017-07-12 10:08:48+00:00,201.41,195.76,199.51,188.25,195.75,198.08,190.83,179.15,L7
2017-07-20 10:06:00+00:00,201.30,195.52,199.55,188.34,195.83,198.08,191.02,179.16,L8
2017-07-28 10:08:47+00:00,201.70,195.49,199.69,188.62,195.87,198.32,191.21,179.24,L7
2017-08-05 10:06:07+00:00,201.82,195.52,199.98,189.17,196.23,198.56,191.35,179.35,L8
2017-08-13 10:08:44+00:00,202.26,196.12,200.69,190.07,196.26,198.82,191.46,179.73,L7
2017-08-21 10:06:12+00:00,202.33,195.91,200.59,190.26,195.87,198.32,191.19,179.19,L8
2017-08-29 10:08:45+00:00,202.68,195.90,201.08,191.04,196.65,198.61,191.63,179.56,L7
2017-09-14 10:08:43+00:00,203.09,196.30,201.90,191.81,197.23,198.96,192.21,179.71,L7
2017-09-22 10:06:18+00:00,203.22,196.44,202.28,192.08,197.69,199.19,192.44,179.86,L8
2017-09-30 10:08:44+00:00,203.11,196.71,202.44,192.17,197.89,199.38,192.59,179.95,L7
2017-10-08 10:06:24+00:00,203.25,196.58,202.36,192.96,198.83,200.31,193.18,180.60,L8
2017-10-16 10:08:46+00:00,203.69,196.82,203.12,193.05,199.33,200.66,193.24,181.00,L7
2017-10-24 10:06:26+00:00,203.54,196.49,202.70,192.72,198.90,200.47,192.98,180.62,L8
2017-11-01 10:08:46+00:00,203.54,197.08,203.37,193.05,199.35,200.72,193.21,180.91,L7
2017-11-17 10:08:43+00:00,205.06,198.38,204.21,193.05,200.35,201.79,194.67,181.77,L7
2018-01-04 10:08:15+00:00,205.65,199.29,204.39,192.18,201.00,201.99,194.70,181.56,L7
2018-01-20 10:08:01+00:00,206.04,199.62,203.93,190.70,200.50,201.64,194.04,181.25,L7
2018-02-13 10:05:57+00:00,203.83,198.60,202.57,187.10,199.51,200.58,192.96,180.13,L8
2018-03-09 10:07:24+00:00,204.10,199.36,203.26,187.05,200.09,201.30,193.12,181.46,L7
2018-04-02 10:05:34+00:00,202.78,197.36,199.45,182.28,196.53,198.57,190.72,180.56,L8
2018-05-12 10:06:23+00:00,201.23,195.70,194.73,180.43,193.84,196.69,189.58,179.10,L7
2018-06-21 10:05:05+00:00,200.07,194.78,195.80,184.07,193.93,196.43,189.37,179.21,L8
2018-06-29 10:05:34+00:00,200.26,194.82,196.39,184.81,195.09,197.18,190.09,179.35,L7
2018-07-07 10:05:14+00:00,200.44,194.42,196.73,186.71,195.89,197.03,190.09,178.84,L8
2018-07-23 10:05:45+00:00,200.21,193.79,197.05,187.80,196.45,197.65,190.74,179.17,L8
2018-07-31 10:04:59+00:00,200.31,193.89,196.45,188.00,196.03,198.89,191.50,180.35,L7
2018-08-16 10:04:41+00:00,203.18,195.41,198.61,190.80,198.78,200.23,193.12,181.54,L7
2018-08-24 10:05:38+00:00,203.36,195.86,199.59,191.40,199.47,200.55,193.43,182.20,L8
2018-09-01 10:04:21+00:00,203.19,195.98,199.65,191.51,198.52,200.91,193.84,182.50,L7
2018-09-09 10:05:44+00:00,202.93,195.40,199.24,191.10,197.97,200.79,193.65,181.32,L8
2018-10-11 10:05:57+00:00,202.93,195.44,199.99,191.55,199.21,202.13,194.46,181.32,L8
2018-10-19 10:03:14+00:00,203.53,196.05,200.81,191.65,200.13,202.46,194.47,182.18,L7
2018-10-27 10:06:02+00:00,203.78,196.38,201.25,191.52,200.48,202.52,194.67,182.24,L8
2018-11-28 10:06:03+00:00,203.67,195.46,201.02,189.15,199.22,201.91,194.06,181.48,L8
2018-12-30 10:06:00+00:00,204.02,196.29,201.36,188.37,198.97,202.04,193.83,181.95,L8
2019-01-07 10:01:10+00:00,204.18,195.80,201.81,186.68,198.46,202.50,193.53,182.44,L7
2019-01-15 10:05:58+00:00,203.89,195.12,200.88,185.36,197.54,201.73,192.99,181.64,L8
2019-02-16 10:05:52+00:00,204.10,196.61,202.97,185.59,198.88,201.83,193.26,182.61,L8
2019-02-24 09:59:41+00:00,203.84,196.32,201.82,184.47,199.04,202.01,193.57,182.13,L7
2019-03-04 10:05:48+00:00,203.92,196.48,201.70,183.86,200.43,201.68,193.27,181.72,L8
2019-03-12 09:59:10+00:00,203.67,196.09,200.46,182.14,199.33,201.04,192.87,181.51,L7
2019-03-20 10:05:43+00:00,203.71,196.25,200.48,183.06,199.39,201.06,192.53,181.42,L8
2019-03-28 09:58:38+00:00,204.87,197.11,201.65,184.37,199.85,201.50,192.53,181.42,L7
2019-04-05 10:05:39+00:00,204.69,196.98,201.59,184.85,199.50,201.19,192.32,181.44,L8
2019-05-07 10:05:37+00:00,204.09,196.03,200.07,183.24,197.35,199.69,190.79,179.91,L8
2019-05-23 10:05:47+00:00,204.33,196.39,200.62,184.54,198.16,200.13,191.37,180.65,L8
2019-05-31 09:56:16+00:00,204.13,196.70,200.23,185.66,197.92,200.76,191.70,181.93,L7
2019-06-08 10:05:55+00:00,203.92,196.37,200.26,185.99,197.44,200.61,191.88,181.83,L8
2019-06-16 09:55:42+00:00,203.64,195.93,199.44,186.04,197.44,200.61,191.95,181.75,L7
2019-06-24 10:06:00+00:00,203.63,196.00,199.64,186.78,197.74,200.57,192.00,181.76,L8
2019-07-02 09:55:06+00:00,203.64,195.37,199.30,187.01,197.78,200.78,192.12,181.66,L7
2019-07-18 09:54:29+00:00,203.89,197.00,201.20,191.07,199.99,201.71,193.54,183.00,L7
2019-07-26 10:06:09+00:00,203.94,196.96,201.31,191.61,200.32,201.67,193.63,182.78,L8
2019-08-03 09:53:50+00:00,204.29,197.15,201.64,191.86,200.69,201.59,193.63,183.44,L7
2019-08-11 10:06:15+00:00,204.37,197.23,201.83,192.17,201.03,201.73,193.62,183.38,L8
2019-08-19 09:53:10+00:00,204.37,196.83,201.28,192.06,200.69,201.94,193.89,183.56,L7
2019-08-27 10:06:19+00:00,204.50,196.91,201.94,192.37,200.56,201.82,193.69,183.58,L8
2019-09-04 09:52:29+00:00,204.64,197.16,202.82,192.63,200.92,201.95,193.91,183.63,L7
2019-09-12 10:06:23+00:00,204.68,197.32,203.21,193.42,201.72,202.03,194.08,183.66,L8
2019-09-20 09:51:46+00:00,205.00,197.43,203.76,193.91,201.83,202.52,194.91,184.45,L7
2019-09-28 10:06:28+00:00,204.61,197.16,203.72,193.84,201.99,202.39,194.98,184.62,L8
2019-10-14 10:06:31+00:00,204.80,197.44,204.33,194.35,202.73,202.87,195.27,184.69,L8
2019-10-30 10:06:31+00:00,204.80,197.44,205.00,194.55,203.05,202.91,195.27,184.23,L8
2019-12-09 09:48:11+00:00,205.69,198.20,205.57,194.06,204.20,202.38,194.63,183.23,L7
2019-12-25 09:47:22+00:00,205.71,198.62,205.96,191.74,202.89,201.82,193.81,183.27,L7
2020-01-02 10:06:21+00:00,205.65,199.47,206.09,191.34,202.99,201.84,193.97,183.38,L8
2020-01-10 09:46:33+00:00,205.48,200.05,206.09,190.02,203.29,202.79,194.26,184.10,L7
2020-01-18 10:06:18+00:00,205.07,198.83,204.71,187.93,201.55,202.34,193.44,183.32,L8
2020-01-26 09:45:46+00:00,204.65,199.15,204.85,187.18,200.87,202.43,193.39,183.87,L7
2020-02-27 09:44:06+00:00,202.55,198.10,202.53,182.68,198.22,200.48,191.34,181.10,L7
2020-03-30 09:42:21+00:00,199.99,196.86,198.14,178.25,195.90,198.46,188.47,180.08,L7
2020-04-07 10:05:47+00:00,200.57,197.20,198.88,180.40,196.81,198.97,189.07,180.54,L8
2020-04-15 09:41:26+00:00,200.70,197.06,198.15,180.47,196.58,198.69,189.04,180.40,L7
2020-05-17 09:39:30+00:00,200.88,196.55,195.14,179.20,195.45,198.40,188.42,181.03,L7
2020-05-25 10:05:35+00:00,201.08,195.85,195.33,180.11,195.01,198.10,188.06,180.84,L8
2020-06-10 10:05:44+00:00,200.90,194.96,195.95,180.62,195.24,198.61,189.00,181.21,L8
2020-06-18 09:37:37+00:00,201.16,194.94,196.57,181.36,195.77,198.81,189.68,181.31,L7
2020-06-26 10:05:52+00:00,201.41,194.91,197.46,183.95,197.04,199.66,190.89,181.41,L8
2020-07-12 10:05:59+00:00,201.22,192.70,196.79,185.47,195.26,197.41,190.04,180.02,L8
